Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7ca630c9-0b41-485f-b89d-8558d5466e57,e-bike,39.960769633333335,-83.0140215,22.0,5.85,True,False,False
Spin,9d8334ab-5f4c-4849-941d-9779b73e11af,scooter,39.99742,-82.998962,55.0,15.62,True,False,False
Spin,54ebac0b-870b-4c3a-b86a-684d37f95208,scooter,39.98295863333333,-83.00677650000002,29.0,7.9,True,False,False
Spin,23fa9c84-cbde-42f8-bc7f-02991b340901,scooter,39.957422,-83.012903,57.0,15.51,True,False,False
Spin,ebb68b94-2e68-4bfe-bdad-699d3397fd12,scooter,39.962263,-83.000839,41.0,11.12,True,False,False
Spin,3d4bcf8a-fb4b-4282-b7dc-0d08e1f46c60,scooter,39.958384,-83.009186,45.0,12.29,True,False,False
Spin,f9664dab-aea7-4188-a3c0-491e9391b106,scooter,39.98387173333333,-83.00364370000001,66.0,17.85,True,False,False
Spin,6bb0d44c-2193-45dd-8f97-cb909e9e1862,scooter,39.96781883333333,-83.00092629999999,35.0,9.66,True,False,False
Spin,7b5b0808-f21b-4b0d-a9f3-8e8c26040684,e-bike,39.985413333333334,-83.00536333333334,48.0,13.17,True,False,False
Spin,4b63d72b-2029-4671-875a-8cad1970553f,scooter,39.947124,-82.997312,70.0,19.02,True,False,False
Spin,03cfc5dc-3745-42f5-a45f-390b47b93ab1,scooter,39.96049,-82.975099,82.0,22.24,True,False,False
Spin,01b52f5b-12eb-499e-8512-4681cfac5622,scooter,39.987143233333335,-83.0043414,58.0,15.8,True,False,False
Spin,5937627f-0dde-4fac-bb39-b313df659aa4,e-bike,39.963051666666665,-83.00430999999999,40.0,10.83,True,False,False
Spin,fe9a9efe-8004-4e72-a6ce-c43cc4d4706a,e-bike,39.978471666666664,-83.00336833333334,71.0,19.32,True,False,False
Spin,8fc546f6-9236-4891-96e0-869792b09033,scooter,40.008302,-82.983847,53.0,14.34,True,False,False
Spin,1a110c85-273d-4bc1-b479-24496ea2b0ae,e-bike,39.967460716666665,-83.01481883333332,72.0,19.61,True,False,False
Spin,59d485ac-f09a-4f05-ac84-fcf6ea857c1c,scooter,39.99650773333334,-82.99914153333333,73.0,19.9,True,False,False
Spin,cf43f8c1-b5aa-4a7c-9a5b-a0f4dba52b55,e-bike,39.98614333333333,-83.00542666666666,39.0,10.54,True,False,False
Spin,0f2cbc69-8d74-4b4e-b576-14c1f6941bde,e-bike,39.957445,-83.01285000000001,75.0,20.49,True,False,False
Spin,c2744625-f28e-4f07-a807-1649d432a2b3,e-bike,39.957485,-83.012835,74.0,20.19,True,False,False
Spin,389038de-d68b-479c-b446-1a6b61896ebf,scooter,39.960677,-83.013899,47.0,12.88,True,False,False
Spin,7fd4cec8-f78c-4bb5-aabe-4c5fd9623564,scooter,39.960693,-83.01383,73.0,19.9,True,False,False
Spin,b34c7c1f-ef80-40b4-9a8f-df726aeb8760,scooter,39.960725,-83.013909,74.0,20.19,True,False,False
Spin,da8a1321-1e0d-414b-bd3e-24f00205cdb4,scooter,39.960828,-83.014016,76.0,20.78,True,False,False
Spin,bf0460bf-e283-4eb8-8290-42434e02d785,e-bike,39.960665,-83.01261833333335,24.0,6.44,True,False,False
Spin,5dadf731-e708-4f8c-99c3-57b67c701529,e-bike,39.95759833333333,-83.01142999999999,77.0,21.07,True,False,False
Spin,c317d850-f2ce-4821-881d-b30a3552c721,scooter,39.960705,-83.012668,73.0,19.9,True,False,False
Spin,3a996a54-1830-4e55-90a0-3c14c144e2cc,scooter,39.960812,-83.012639,66.0,17.85,True,False,False
Spin,acadc001-8370-4142-b632-87eb94f2126d,scooter,39.960759,-83.01278,57.0,15.51,True,False,False
Spin,ff930eeb-cfd8-4980-b646-c573b2332adf,scooter,39.960824,-83.01276,77.0,21.07,True,False,False
Spin,aebf21e8-321e-4daf-b4fb-e5270ca33803,scooter,39.97169065,-83.0025646,30.0,8.19,True,False,False
Spin,06be1dbd-4622-4708-8823-e784e6700a54,scooter,39.971677750000005,-83.0025884,27.0,7.32,True,False,False
Spin,59eeff67-e847-405c-bbb2-1f0b169f0c77,scooter,39.97079875,-83.0021188,51.0,13.76,True,False,False
Spin,fef6143e-06cb-4d94-9e66-8f6b1e9c8ffd,scooter,39.947532,-83.051825,54.0,14.63,True,False,False
Spin,3f1a2485-2e19-4aa2-ac89-25d7cfc7d7a7,scooter,39.947698,-83.050911,62.0,16.97,True,False,False
Spin,a3514fbc-37e6-4649-93de-776e44d812a0,scooter,39.947951,-83.049368,45.0,12.29,True,False,False
Spin,c616f7f3-6945-4a31-bdd2-2ebb7af2ddcf,scooter,39.9486,-83.046769,59.0,16.1,True,False,False
Spin,e51067c8-0a29-4cf1-a3f5-42c5ce511ae8,scooter,39.960823,-83.014082,86.0,24.51,True,False,False
Spin,1eea112f-bbe8-4583-b5e1-0c1cf92f6a9d,e-bike,39.960795,-83.01395499999998,40.0,10.83,True,False,False
Spin,c7518f22-63d6-479e-8258-362391b4d313,scooter,40.008122,-82.970971,61.0,16.68,True,False,False
Spin,47013651-2a9a-4d86-a681-18d770022859,scooter,39.99012533333334,-83.0075296,28.0,7.61,True,False,False
Spin,b4598e6f-f7cf-424a-bb2d-2005d443781d,scooter,40.007154,-82.971306,85.0,23.12,True,False,False
Spin,2bd9704f-a21f-4fa1-870d-b4bade26c647,scooter,39.95849,-83.042385,78.0,22.36,True,False,False
Spin,215f4a17-ddf8-4d4c-856f-392341884b96,scooter,40.000423,-82.979765,87.0,23.71,True,False,False
Spin,8732e6ac-1dce-4e2a-b5b2-8eeb48e03ea2,scooter,39.997249,-82.977861,57.0,15.51,True,False,False
Spin,6c8785c3-efd9-435d-a499-4ccd3b3ce0dc,scooter,39.997216,-82.977852,73.0,19.9,True,False,False
Spin,afbba7a8-54e7-448e-9fe9-e4f6e312c38b,scooter,39.997206,-82.977867,73.0,19.9,True,False,False
Spin,2328078f-ba73-42ce-a600-7f4bbd3bd703,scooter,39.99722,-82.977834,62.0,17.77,True,False,False
Spin,bcb7e985-94b2-405d-a47f-e17b5f5bb52a,scooter,40.013603,-82.967648,77.0,21.07,True,False,False
Spin,fe8504f1-642a-4a85-a113-f94bec7508ac,e-bike,39.99380333333333,-82.98245166666666,72.0,19.61,True,False,False
Spin,9797b9fc-75aa-491d-96d1-6f7224d9bbea,e-bike,39.99380166666666,-82.98244500000001,28.0,7.61,True,False,False
Spin,f5f52afa-ab4a-4196-b189-6cda9ea1828e,scooter,40.000614,-82.973327,53.0,14.34,True,False,False
Spin,5dd1f1d3-46da-48d8-9097-36663fd495e7,e-bike,39.96748173333334,-83.0148022,77.0,21.07,True,False,False
Spin,fa632e09-7674-44a8-81b3-827c4aa172e9,e-bike,39.985855,-83.004945,38.0,10.24,True,False,False
Spin,f106a651-2358-4d4c-bdd0-0d3bf9d46406,scooter,39.98683333333334,-83.004847,44.0,12.0,True,False,False
Spin,16e9115a-34f5-420d-9ad5-3a9cab78f29b,scooter,39.98695303333333,-83.00430380000002,54.0,14.63,True,False,False
Spin,ae68fb29-0646-4eed-b0ed-da79ac95653e,scooter,40.017093,-82.965547,87.0,24.81,True,False,False
Spin,19d91db0-8117-4c27-82ed-5e3dca9d8d2e,e-bike,39.95905173333333,-83.0091264,58.0,15.8,True,False,False
Spin,c4b2b1ac-0e9b-43a3-b0bd-6f7bbdd95df0,scooter,39.984888,-82.996991,18.0,4.98,True,False,False
Spin,6ee37fd9-44b3-46c3-bdc4-3b34bf4abd90,e-bike,40.01202,-83.01064333333333,89.0,24.29,True,False,False
Spin,193b84d9-6bc8-43eb-bc0a-c476a330b0b2,scooter,39.971084,-83.007319,39.0,10.54,True,False,False
Spin,c0bfc4e7-0540-464d-8f03-7425cbbd52d2,e-bike,39.966497933333336,-83.00298319999999,54.0,14.63,True,False,False
Spin,24acd9a6-fcbb-496d-b79a-cd5684d1d552,scooter,40.017047,-82.96557,67.0,18.15,True,False,False
Spin,9b8942fb-00c6-425a-81d7-35880ac980be,scooter,40.017039,-82.965525,66.0,17.85,True,False,False
Spin,60fd3707-ed43-4b57-ab04-ccb6fa6ebe45,e-bike,39.994116983333335,-82.99325968333332,30.0,8.19,True,False,False
Spin,cf20218e-fadf-4778-95de-b858f6bbd5d3,scooter,39.977239149999996,-83.00455160000001,56.0,15.22,True,False,False
Spin,8c360ff4-a9e5-4fa7-b903-f4028c232fad,e-bike,39.95741893333333,-83.0113274,46.0,12.58,True,False,False
Spin,f41d8db4-5471-4c76-923a-e13ce0b2075c,scooter,39.955558,-83.012572,44.0,12.56,True,False,False
Spin,4d534b19-bea2-4085-ac74-c2767a1e6c84,e-bike,39.963396833333334,-83.0041391,57.0,15.51,True,False,False
Spin,629f0745-c3aa-4bea-b1a2-0253917b3c3b,e-bike,39.95604783333333,-83.01154100000001,61.0,16.68,True,False,False
Spin,3c3886a5-8e0c-4c98-8457-d542cb308d0d,e-bike,39.96340903333333,-83.0041485,55.0,14.93,True,False,False
Spin,f70ab281-1a86-4f86-aa78-c9e222a15991,scooter,40.015157,-82.97015,33.0,9.07,True,False,False
Spin,01f5b7ff-f35d-4101-8816-95df3ec72e56,scooter,39.98588,-82.98939,19.0,5.27,True,False,False
Spin,08b28eb8-f2b6-41a9-b835-210d87db5286,scooter,39.99882553333334,-83.00514049999998,30.0,8.19,True,False,False
Spin,10025ed1-db0b-4c5b-9a66-bdaa9dd15e49,scooter,39.963241,-82.981361,76.0,20.78,True,False,False
Spin,4deb3ed0-a27a-450a-b96d-ff5403baf583,scooter,39.961840433333336,-83.00504600000001,46.0,12.58,True,False,False
Spin,593bd1d6-d723-47ce-b568-486734aa947d,e-bike,39.957431633333336,-83.01133759999999,60.0,16.39,True,False,False
Spin,d4091ed8-f606-409d-a5a8-c73dd6ee5e70,scooter,39.97166355,-83.00261100000002,83.0,22.54,True,False,False
Spin,8cdf13a2-83c9-4bbf-ba19-2215e0821346,e-bike,39.979058333333334,-83.00382666666668,66.0,17.85,True,False,False
Spin,b09c4f27-2718-4111-9f34-03451b08f15b,e-bike,39.97727305,-83.0042915,46.0,12.58,True,False,False
Spin,2031ec85-2b51-4c15-b489-e1a2a096daa7,e-bike,40.06133333333333,-82.93320166666666,67.0,18.15,True,False,False
Spin,98a90c49-c976-40bd-a2b3-8524a3db1024,scooter,39.998949,-83.00495,47.0,12.88,True,False,False
Spin,6b7c67ec-c943-41be-8a81-051ef7d40fcc,e-bike,39.96195633333333,-83.0003752,22.0,5.85,True,False,False
Spin,86001d55-3fac-4714-86f5-97bad2fadfa2,scooter,39.964245,-83.001277,61.0,16.68,True,False,False
Spin,4a26b465-6d47-4b2a-bd56-22d43f17e409,scooter,39.98353,-83.004828,74.0,20.19,True,False,False
Spin,bc5ef17b-1431-44d2-8755-9107a9deaa7f,scooter,39.98328733333334,-83.0045579,53.0,14.34,True,False,False
Spin,277181ad-ba29-497c-ab32-6a1479dc0df6,scooter,39.963246,-82.981375,28.0,7.96,True,False,False
Spin,609f37eb-34d2-4134-901d-ddf0ceb00795,scooter,39.963248,-82.981316,23.0,6.43,True,False,False
Spin,8536950f-c594-447c-8de0-8fc592746924,e-bike,39.986891666666665,-83.00541333333334,72.0,19.61,True,False,False
Spin,72b73223-9783-4f59-a59c-f8948ea6760a,e-bike,39.96174,-83.00376333333334,22.0,5.85,True,False,False
Spin,bedabc75-52a5-4cb8-b377-65a8d614652b,e-bike,39.96909333333333,-83.00230833333332,87.0,23.71,True,False,False
Spin,86cff63e-c911-4766-b4ca-c3f048e20fd6,e-bike,39.96079603333333,-83.01018880000001,31.0,8.49,True,False,False
Spin,3f046ef1-0278-445c-ab5a-6f906f85cecd,e-bike,39.961533833333334,-83.00357299999999,38.0,10.24,True,False,False
Spin,34d5b555-59ca-4554-9ee0-fb8c6e9d9a07,e-bike,39.97091213333333,-83.00216514999998,46.0,12.58,True,False,False
Spin,64f61487-08d4-4877-ac88-05bdc678398e,e-bike,39.95758253333334,-83.0115024,63.0,17.27,True,False,False
Spin,854c0488-8980-43e2-a602-c1dce4e8c563,scooter,39.97556975,-83.00342119999999,33.0,9.07,True,False,False
Spin,fa7cd5bd-13e5-4a12-b9d2-30bb6859c845,e-bike,39.99293643333333,-83.0073213,31.0,8.49,True,False,False
Spin,6cca165d-7f5f-4ede-ad4b-134da3c33171,scooter,39.942055,-82.994989,66.0,17.85,True,False,False
Spin,b7f6bd13-7698-4e82-92ee-e0dd21016cbc,scooter,39.97363405,-83.00296519999999,60.0,16.39,True,False,False
Spin,0e4e9edb-bb1a-47e1-95d2-eb1f56e7eaf5,scooter,39.956227,-83.001021,98.0,26.63,True,False,False
Spin,511c2581-81f4-49c6-89bb-a0bdb3e4a0f5,scooter,39.97361,-83.002794,54.0,15.32,True,False,False
Spin,eb6583a6-b41e-4cee-91bb-ea421d5e7656,scooter,39.963195,-82.981693,26.0,7.35,True,False,False
Spin,a510803a-194d-4bd5-89f9-c7b8a87b8cb1,e-bike,39.96917333333333,-83.00128166666667,35.0,9.66,True,False,False
Spin,01be5756-ce46-4630-954c-e67f1028960c,scooter,39.97131875,-83.00475999999999,35.0,9.66,True,False,False
Spin,473bbf55-85b4-4fa6-84a3-e5c2ea4c73f3,scooter,39.96450143333333,-82.99461183333332,47.0,12.88,True,False,False
Spin,195d76e3-0768-4117-8949-97c9c0c3c554,scooter,40.014589,-82.982421,38.0,10.24,True,False,False
Spin,363167c2-4533-403f-9f5e-19046a21cbbe,scooter,39.973622,-83.002829,46.0,12.58,True,False,False
Spin,2e0dacd5-6040-4f56-b6b7-e0b73024207f,scooter,39.972218,-83.002495,77.0,21.07,True,False,False
Spin,f31e3736-a8ee-4dba-8933-7c0e9e38fed8,e-bike,39.96899173333334,-83.0034107,62.0,16.97,True,False,False
Spin,52116ec6-c825-45a8-a040-77c63adc3e74,e-bike,39.968973350000006,-83.00340929999999,67.0,18.15,True,False,False
Spin,45fbb97e-a189-4b24-b4f6-eee329c016eb,e-bike,40.015096666666665,-83.01162000000001,18.0,4.98,True,False,False
Spin,2b28a49c-f240-4661-bbd8-24a88a648107,e-bike,39.97106165,-83.00685469999999,68.0,18.44,True,False,False
Spin,e4bd5e7b-b52d-4910-a90f-f85c9335c124,scooter,39.991364,-83.005994,29.0,7.9,True,False,False
Spin,4b13541a-3e17-4227-b531-08a15192fe19,scooter,39.94947,-83.041685,44.0,12.56,True,False,False
Spin,5a0dcada-fded-468c-969d-b713c4234132,scooter,40.01709,-82.965567,15.0,4.29,True,False,False
Spin,d7ec90b1-2dde-41bf-9156-f4b290e83cbc,scooter,40.014627,-82.991121,75.0,21.44,True,False,False
Spin,a02e001d-0ca1-44f9-8756-441939009f86,scooter,40.014676,-82.991139,58.0,16.54,True,False,False
Spin,7547c837-89d8-4446-9806-c4963cd504f5,scooter,39.97130935,-83.004745,65.0,17.56,True,False,False
Spin,4bdaa3d1-6df5-4412-8bf1-9aa249b202f7,e-bike,39.968662333333334,-83.0039189,68.0,18.44,True,False,False
Spin,ff6bb47c-a0c8-416a-9f7e-c4d685b1b278,e-bike,39.958679833333335,-83.0021292,82.0,22.24,True,False,False
Spin,646d2d29-163b-48fb-8f1d-bdebce134ca8,scooter,39.97090205,-83.00422339999999,85.0,23.12,True,False,False
Spin,483ec621-2720-4254-aaf1-c74fa25b7340,scooter,39.99097213333334,-83.01171260000001,87.0,23.71,True,False,False
Spin,abaf3460-ac10-48ab-afec-22403b1c4ddc,e-bike,39.94770833333334,-83.05092166666667,82.0,22.24,True,False,False
Spin,a1ae5896-b665-4ceb-98b3-e038ecf837be,scooter,40.038305,-83.027642,51.0,13.76,True,False,False
Spin,d2897373-9a96-485c-bee7-e43a6dfd4e30,scooter,39.957277,-83.012767,82.0,22.24,True,False,False
Spin,a0397bcf-5eac-4a13-a4d3-d43ed031a8f5,e-bike,39.96304166666666,-83.00424833333334,96.0,26.05,True,False,False
Spin,001569e9-978b-4794-b09f-b4ac37de9280,scooter,39.99340453333333,-83.00575150000002,87.0,23.71,True,False,False
Spin,db042bc2-f726-4cbb-87fd-2a01ac7b0ce7,e-bike,39.97724095,-83.0036721,22.0,5.85,True,False,False
Spin,f14e3653-98d8-4706-8ca5-b17309b98c8c,scooter,40.013826,-82.981267,44.0,12.0,True,False,False
Spin,e9b7db60-0abc-4714-a481-e5545eba8d7d,e-bike,39.977196449999994,-83.0046496,54.0,14.63,True,False,False
Spin,76885aa5-103c-43d7-b6d1-0f5ef84fc113,e-bike,39.98683583333333,-82.99747373333334,83.0,22.54,True,False,False
Spin,ec2d6f00-8d6e-4d52-a68c-e2664173c057,scooter,39.941397,-82.982735,76.0,20.78,True,False,False
Spin,cfbf7914-0492-455c-8549-1c275b1f705e,e-bike,39.97166455,-83.00474279999999,23.0,6.15,True,False,False
Spin,dc96530a-9a05-4c4b-b3fa-ddcb65a7d9d2,e-bike,39.971652250000005,-83.00475200000001,51.0,13.76,True,False,False
Spin,b39136ef-0978-495a-96db-17143312f352,e-bike,40.0103318,-83.0024495,19.0,5.27,True,False,False
Spin,aa4ae2c9-96f3-4a16-815d-6aaf3bb60d81,e-bike,39.96248,-82.99854833333332,87.0,23.71,True,False,False
Spin,c4c01082-9647-4218-af7c-0e44ba76c5e0,e-bike,39.99935573333333,-83.00749990000001,47.0,12.88,True,False,False
Spin,8d8b1c6f-0c2e-4857-918a-0e63501363bb,scooter,39.947302,-83.05314,90.0,24.58,True,False,False
Spin,a7f70775-3eaf-4932-9f45-203f4f4e2517,e-bike,39.96227063333333,-83.0044954,73.0,19.9,True,False,False
Spin,7e6a7280-e8dd-470b-a8c4-779a05e6fb58,e-bike,39.962369433333336,-82.99849853333332,27.0,7.32,True,False,False
Spin,502fed2b-02eb-471a-a581-8bff459479d5,e-bike,39.96230453333333,-83.00443160000002,68.0,18.44,True,False,False
Spin,5d665b76-8808-4ff7-b1b5-50689d2d57be,scooter,39.962231,-83.004215,78.0,21.36,True,False,False
Spin,067ab02a-7258-42a1-9dc4-d2e1e24bc743,scooter,39.949429,-83.041741,48.0,13.17,True,False,False
Spin,c5b1eb81-fffa-4d72-8c22-f7349af0cb4d,e-bike,39.974623333333334,-83.003,55.0,14.93,True,False,False
Spin,a79dbf01-b62a-4c2e-b6c8-988692bdbb85,scooter,39.961873,-82.996479,58.0,15.8,True,False,False
Spin,ef0b8ce2-8810-4b7f-bd7d-19b5825be3a4,e-bike,39.97780655,-83.00297,40.0,10.83,True,False,False
Spin,d8680f7d-1bee-469b-a2a6-ff156dd273a9,scooter,39.957501,-82.99006,49.0,13.46,True,False,False
Spin,577c48d7-1484-46b1-a157-60e611fd8b36,scooter,39.97232725,-83.0028764,46.0,12.58,True,False,False
Spin,06298b29-242a-4b48-bdc4-0b4aba2c0cb9,e-bike,39.972986666666664,-83.00286,85.0,23.12,True,False,False
Spin,06b6d7cc-e7bf-446b-9b9b-37c36678ff51,scooter,39.97088195,-83.00211050000001,84.0,22.83,True,False,False
Spin,5fbe7e7c-bb9b-4f6f-92cf-07d4c1e6d714,e-bike,39.95921233333333,-83.00268740000001,30.0,8.19,True,False,False
Spin,ffbdc677-b875-4fa2-9b98-42598f8fa6c3,e-bike,39.95919083333333,-83.0026998,70.0,19.02,True,False,False
Spin,48562526-e24a-4b14-90ec-0e67672be17d,e-bike,39.97142955,-83.0044331,63.0,17.27,True,False,False
Spin,82acd557-5ce0-45b0-899f-52ae3da6a9b9,e-bike,39.967557033333335,-83.01349800000001,35.0,9.66,True,False,False
Spin,887d0a20-75e4-4e91-9900-e96f47c8082b,scooter,40.017995,-82.97741,88.0,25.12,True,False,False
Spin,155a843a-76cc-470b-93f7-36d10824e460,e-bike,39.96926413333333,-83.0012873,61.0,16.68,True,False,False
Spin,bc46ff9b-914f-439c-8054-06706ce2c8ae,scooter,40.017164,-82.965423,92.0,25.17,True,False,False
Spin,e264ee7a-a0c7-4e4f-9460-3ec8aaedc5c6,e-bike,40.0081573,-82.99745423333334,35.0,9.66,True,False,False
Spin,24e2e143-87d6-4d41-9100-9dc2a972c409,e-bike,39.967550233333334,-83.01348750000001,56.0,15.22,True,False,False
Spin,9115d013-eba6-4208-abec-140acc7e365a,e-bike,39.96755913333333,-83.01349729999998,23.0,6.15,True,False,False
Spin,d5ffa9dd-1750-44eb-b3dd-68d5ce7ccd37,scooter,39.969928,-82.978176,26.0,7.35,True,False,False
Spin,22ca75b5-7059-413b-99ef-0be564ed6517,scooter,39.985562,-82.995331,29.0,7.9,True,False,False
Spin,290896c3-c910-4fe4-8d38-76c56500f5e5,e-bike,39.982927333333336,-83.002903,67.0,18.15,True,False,False
Spin,57dfae52-91cc-40a5-b305-81f44ac6424f,e-bike,39.99791173333333,-83.00687070000001,62.0,16.97,True,False,False
Spin,e0830844-b53d-4fe5-aaca-c4ff4ae0b472,scooter,39.997869,-83.006743,55.0,15.62,True,False,False
Spin,724e5c27-35f8-4764-8a85-75ba585503db,scooter,39.967818,-83.012078,84.0,22.83,True,False,False
Spin,59c8edf4-a8ca-4088-ba2a-bfa025dc2cb1,scooter,39.967734,-83.012244,84.0,22.83,True,False,False
Spin,0642ae79-5006-424b-8be2-37cba7e275f7,e-bike,39.96776333333333,-83.01209166666668,84.0,22.83,True,False,False
Spin,1e780201-dc8e-41dd-8683-9ac9c58f7afc,e-bike,39.967751666666665,-83.012105,60.0,16.39,True,False,False
Spin,15e168a3-2dda-4eae-8beb-23b2395f6b87,e-bike,39.967773333333334,-83.012105,86.0,23.41,True,False,False
Spin,b460d614-91e5-41d6-9e07-e4398fa5d171,e-bike,40.00411999999999,-83.00848166666668,56.0,15.22,True,False,False
Spin,0abb6ed7-14cf-4c6a-864a-d2894e771c4a,scooter,40.01198,-82.968574,42.0,11.95,True,False,False
Spin,05a2f23c-a4e8-41b9-b4ad-998ebfe60957,e-bike,40.006844099999995,-83.00949790000001,43.0,11.71,True,False,False
Spin,f73debb0-0e3c-4fd4-9429-621034a20a9b,e-bike,40.0067986,-83.0098421,45.0,12.29,True,False,False
Spin,91c6c77b-4227-4328-a799-7c0f4efbf34e,e-bike,40.006807800000004,-83.00981080000001,66.0,17.85,True,False,False
Spin,558b7d14-ef46-4a07-976c-b593ae00b816,e-bike,39.95614593333333,-83.011048,29.0,7.9,True,False,False
Spin,f7d57084-8573-4227-829a-b4b478a0508b,e-bike,40.0073692,-83.0066374,19.0,5.27,True,False,False
Spin,9289df98-e724-41c7-a1cf-ab16226fc9a8,scooter,39.938239,-82.984158,47.0,12.88,True,False,False
Spin,da3117bf-dfab-4e8b-8840-e460669da405,e-bike,39.97139703333333,-83.00483578333333,89.0,24.29,True,False,False
Spin,24e471a7-a367-4984-ab94-aa69fe293382,e-bike,40.0229197,-83.014226,43.0,11.71,True,False,False
Spin,8959183f-6a76-49e4-98e4-edbdf0f91c9c,scooter,39.969143,-83.002234,39.0,11.03,True,False,False
Spin,9c7192f8-d898-4a1f-9235-7ef8ff0588e6,scooter,39.969391,-83.001392,27.0,7.32,True,False,False
Spin,6b431e66-135a-42da-94e0-6176ac5950bb,scooter,39.969557,-83.001476,76.0,20.78,True,False,False
Spin,16ac0a69-f35e-4e46-b4be-96d73f8ef4c7,e-bike,40.0028061,-83.0085128,85.0,23.12,True,False,False
Spin,9a7d2b69-8b99-4b69-90f6-a0f46426cce2,e-bike,39.99322666666667,-83.00671333333334,49.0,13.46,True,False,False
Spin,35c08af3-f426-473d-ba98-09ebe556e685,e-bike,39.96897223333334,-82.99992503333333,80.0,21.66,True,False,False
Spin,b7b238e1-7f61-4544-a0b3-78660c2f485c,e-bike,39.969110533333335,-83.00231630000002,73.0,19.9,True,False,False
Spin,dd9f8998-9017-4ab7-b11d-bdb71dcc2819,e-bike,39.969109966666664,-83.00236263333333,73.0,19.9,True,False,False
Spin,db6fea2b-356f-49f0-83ce-897c57e406de,e-bike,39.99686233333333,-83.00686419999998,48.0,13.17,True,False,False
Spin,bc538e94-1661-400e-b8b9-6ecfb335ac42,scooter,39.939654,-82.987718,86.0,23.41,True,False,False
Spin,782cc194-c4f2-44c8-a28c-6d93b649b55a,scooter,39.939664,-82.987729,87.0,23.71,True,False,False
Spin,7f21678c-34c8-4d0e-9c48-3cc6dffaae11,scooter,39.939681,-82.987714,88.0,24.0,True,False,False
Spin,5729e422-5dfb-4ef4-a8f4-ac6d490cf341,scooter,39.962433,-82.999747,48.0,13.17,True,False,False
Spin,7860fdff-8033-4f42-b970-af4b3cd5a70b,e-bike,39.984726933333334,-83.0084279,28.0,7.61,True,False,False
Spin,84edcbf1-4616-46b2-a41a-8081275f02de,scooter,40.014738,-82.991078,70.0,19.91,True,False,False
Spin,b439c4b7-3a21-4d90-a99e-13711561d71e,scooter,40.0147,-82.99107,66.0,18.69,True,False,False
Spin,29b3da72-dffe-4b72-bf56-b594e097d511,scooter,40.010058,-83.008806,24.0,6.44,True,False,False
Spin,89d384af-4004-481c-90db-42efff16cab9,e-bike,39.96933166666667,-83.00176166666667,73.0,19.9,True,False,False
Spin,3ad974e6-9092-4d55-a01a-f60c81238d8c,scooter,39.938239,-82.984282,39.0,10.54,True,False,False
Spin,829ce2a4-0c39-4bcb-b2a5-e72da5854483,scooter,39.952525,-83.027529,47.0,12.88,True,False,False
Spin,a159505b-1785-429a-b493-0767182946a7,e-bike,39.97217115,-83.00249209999998,60.0,16.39,True,False,False
Spin,46edca79-ee3c-41d9-95fd-71499fe36579,scooter,39.97085405,-83.0021709,26.0,7.02,True,False,False
Spin,6cc4661a-82ec-4d39-b4c2-414e08eaeb99,scooter,39.96294593333334,-82.97515835,24.0,6.44,True,False,False
Spin,41a7b689-962b-402f-9ee1-d04e6d95e64a,scooter,39.96301183333333,-82.97632954999999,65.0,17.56,True,False,False
Spin,79a98736-d524-4937-8361-038d23ac6029,scooter,39.962261,-82.981956,44.0,12.0,True,False,False
Spin,4e4ad980-220e-4808-8ec9-423fd19d175c,e-bike,39.99511333333333,-83.00697166666666,45.0,12.29,True,False,False
Spin,690156fc-fc79-4cb5-8d2d-c0388beee105,e-bike,39.954207116666666,-82.99889493333333,53.0,14.34,True,False,False
Spin,9a111296-f484-4b73-9684-c81bab04fc36,scooter,39.952275,-83.037198,58.0,16.54,True,False,False
Spin,ae4b9a55-7889-4c7e-a5df-5a344858fda6,e-bike,39.960365,-83.00874,49.0,13.46,True,False,False
Spin,f0212307-9c39-4402-9493-057a81477143,e-bike,39.97335835,-83.0047289,46.0,12.58,True,False,False
Spin,6ef76c0c-2896-44f4-b380-ce9e505f946d,scooter,40.00181,-83.008186,96.0,26.05,True,False,False
