Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,05e36093-c674-4ffa-b68f-514b6c0fb5e9,scooter,39.960649,-83.014016,41.0,11.64,True,False,False
Spin,03e2ef8e-f1ad-4eb1-8c34-65c663bff2d2,scooter,40.001816,-83.005556,84.0,22.83,True,False,False
Spin,767cc8fb-d491-40f2-be7e-ca458766e190,e-bike,39.99333333333333,-82.981965,44.0,12.0,True,False,False
Spin,d2163b6a-6ef2-469b-ab1d-29516611e91e,e-bike,39.99330833333333,-82.98199833333335,46.0,12.58,True,False,False
Spin,295ea737-69f8-41e0-b3f9-cf2a83e849f4,e-bike,39.99337,-82.98197499999999,26.0,7.02,True,False,False
Spin,5919c585-62c4-47c5-a99d-b17e655543fb,e-bike,39.993363333333335,-82.98198,17.0,4.68,True,False,False
Spin,711b6d06-1ac1-4b92-b6aa-0dfcb7da0d09,e-bike,39.99339666666666,-82.98201499999999,53.0,14.34,True,False,False
Spin,9741493a-f87e-4373-9c08-8b05d0e4d990,e-bike,39.99718666666667,-82.97788166666666,30.0,8.19,True,False,False
Spin,dad1573a-036d-4319-857b-0c515538dea7,scooter,39.97595,-82.968257,88.0,25.12,True,False,False
Spin,b28e482b-01ed-4528-a6dd-f83756a0b576,scooter,40.042917,-83.000079,62.0,16.97,True,False,False
Spin,d7081065-968c-48bf-a02d-94062588331f,scooter,40.014586,-82.991972,42.0,11.95,True,False,False
Spin,7e806516-a064-45b1-bfa1-d3f864ceaa09,scooter,40.014624,-82.991972,57.0,16.24,True,False,False
Spin,60c2ca74-443c-4a93-96e1-b46e1359d542,scooter,39.98808925,-83.02941029999998,37.0,9.95,True,False,False
Spin,646c4806-1751-4540-8c6a-3aa93d3d8c38,scooter,40.009968,-82.997448,39.0,10.54,True,False,False
Spin,1f733ee6-eba9-4066-9362-60509dad0bde,scooter,39.983571,-82.997031,77.0,21.07,True,False,False
Spin,fa4b3db9-cb79-45dd-b8d0-95248ad1db70,e-bike,39.98348493333334,-82.99705193333332,24.0,6.44,True,False,False
Spin,8f9cc954-a6c9-49f3-a65f-6e3d4f8acc9f,e-bike,39.95456843333333,-83.00782849999999,26.0,7.02,True,False,False
Spin,53d688cc-03be-4250-884f-a9a6d3d0b139,scooter,39.98768865,-83.0189069,32.0,8.78,True,False,False
Spin,44461e50-d75d-437f-8623-61e503918690,scooter,39.948821,-82.998075,32.0,8.78,True,False,False
Spin,d359fb07-b1c2-48e3-a6ec-b29ac65c7f30,e-bike,39.99892185,-82.9861503,19.0,5.27,True,False,False
Spin,87a67601-3c36-4ef2-9f27-4b49fddc1383,scooter,39.989717,-83.005857,75.0,20.49,True,False,False
Spin,1fd60a24-a9f3-4b72-b16d-dde8b424064b,scooter,40.015239,-82.990497,37.0,9.95,True,False,False
Spin,ad8c032b-c9f3-4521-a5a4-1a590d12f8ca,scooter,40.015236,-82.990509,44.0,12.0,True,False,False
Spin,aaaa6251-cc7e-49fa-a4cc-98f17169cf3e,scooter,39.99767863333333,-82.99961473333333,77.0,21.07,True,False,False
Spin,c0c4c2c7-6a52-4aaa-a373-10fb09b69545,scooter,40.015059,-82.989237,23.0,6.15,True,False,False
Spin,a5528672-d218-40d8-a939-b1bfb75632e6,scooter,40.01437,-82.98925,30.0,8.19,True,False,False
Spin,36fdea4e-dc51-4db7-b287-19b118d3b273,scooter,40.015042,-82.989249,42.0,11.41,True,False,False
Spin,7224b72c-5f60-400b-a1f1-4abb12908216,e-bike,40.0569699,-83.07095009999999,28.0,7.61,True,False,False
Spin,0c44a611-5230-467a-a12f-6847c009cbff,scooter,40.014701,-83.000161,17.0,4.68,True,False,False
Spin,fa516d64-d98f-4f11-a786-5b234f0be289,scooter,40.013614,-82.967663,72.0,19.61,True,False,False
Spin,85614d27-158d-4bed-a3d6-acc056dabc30,scooter,39.9415,-82.983709,44.0,12.56,True,False,False
Spin,f294d85b-bf86-4e11-882b-ae6cc5e09af8,scooter,39.933931,-82.989609,68.0,18.44,True,False,False
Spin,c4dca460-4c8d-41fd-a29e-defbcde0882c,e-bike,39.99718333333333,-82.97794999999999,72.0,19.61,True,False,False
Spin,c0275a3c-92a3-4722-98f2-c2a7838bda4c,scooter,39.977211,-83.004281,28.0,7.61,True,False,False
Spin,b772e1cb-efba-40cf-b212-2b28009105c4,scooter,39.99391383333333,-82.98866255,59.0,16.1,True,False,False
Spin,5ede3621-ca82-4067-9ac9-425da717b1a3,scooter,40.001744,-82.983866,49.0,14.09,True,False,False
Spin,6bb50439-e064-402b-aa4e-92f8ecd14650,scooter,39.987186,-83.002034,17.0,4.68,True,False,False
Spin,6ebfbb17-bb08-49c0-bdd1-b5ded1d441bb,scooter,40.023683,-82.987272,39.0,10.54,True,False,False
Spin,d4c441bf-ebda-4c9a-a8e9-de396d27e255,scooter,40.014737,-83.000185,19.0,5.51,True,False,False
Spin,5eaaf79a-7266-4059-af43-8080d22b3624,scooter,39.96241343333334,-82.97759225,17.0,4.68,True,False,False
Spin,971729a3-bd7d-4aab-a546-0ea950dc2389,scooter,40.014326,-83.005394,20.0,5.56,True,False,False
Spin,0e1a25d4-cdb7-447d-9c0b-8ca949a53e31,e-bike,39.970914650000005,-83.00102989999999,41.0,11.12,True,False,False
Spin,57efa8ca-eb3a-475b-8d08-91aa0d5857e3,e-bike,39.973993650000004,-82.99980693333333,47.0,12.88,True,False,False
Spin,e6851195-e726-4c5b-b734-0b217fa747fa,scooter,39.962454,-82.977568,74.0,20.19,True,False,False
Spin,e9e0e209-0675-4266-82b7-9ac3ad15a25e,e-bike,39.97117166666667,-82.9784,84.0,22.83,True,False,False
Spin,b7ae5a0c-b978-4c93-b9a9-e299d1704349,scooter,39.972654,-82.974978,80.0,21.66,True,False,False
Spin,97fd245b-c4b9-43be-9e5a-abfca848f149,scooter,39.971122,-82.978245,95.0,25.75,True,False,False
Spin,3fc43abb-6cc8-48c0-8f62-5d91f8c9bc66,scooter,39.997028,-82.998822,37.0,10.42,True,False,False
Spin,004b5d1a-5731-429c-9a2f-5ca81ef5f634,scooter,40.017885,-82.958488,44.0,12.0,True,False,False
Spin,ed646518-7df9-41b2-847a-937bbfbe7431,scooter,39.946816,-82.997794,57.0,15.51,True,False,False
Spin,2c93eed3-5c8d-496d-b01e-0fd5ce971369,scooter,40.000872,-83.000677,54.0,14.63,True,False,False
Spin,8fdea10e-df13-434e-9406-512a0391d215,e-bike,39.91892573333334,-82.99530573333335,31.0,8.49,True,False,False
Spin,37dbde56-0405-46d9-8f73-886be3941b37,e-bike,39.99096431666667,-83.00751513333334,24.0,6.44,True,False,False
Spin,8078c4e9-8104-4172-b6e1-d302e08bff6d,e-bike,39.97191945,-83.0034225,89.0,24.29,True,False,False
Spin,d5ccd52a-48c8-4329-9986-7cbf2f5a7565,e-bike,39.962285933333334,-82.98153163333333,80.0,21.66,True,False,False
Spin,7491fd0b-c059-4d02-a5f0-5f01fe3a1d85,e-bike,39.94925373333333,-82.98326843333334,67.0,18.15,True,False,False
Spin,f1e37c48-f870-4571-a6ef-abf8ef41793a,e-bike,39.99802666666667,-83.00025166666667,53.0,14.34,True,False,False
Spin,9b419417-fdc8-490e-9181-d503bcdf7be6,scooter,39.992307933333336,-83.0066562,90.0,24.58,True,False,False
Spin,d18cb017-30b7-4415-b559-15c9c3a527c0,scooter,39.999049,-83.000571,38.0,10.24,True,False,False
Spin,fcc7c257-2938-4069-bce7-ff0a572ee5a6,scooter,39.956238,-83.011526,29.0,7.9,True,False,False
Spin,d6b6e07b-5e2e-46cb-b2f4-6bccf4553c82,e-bike,39.96264935,-83.00228488333332,26.0,7.02,True,False,False
Spin,d1ebb784-9753-4435-92ef-38eee46648b5,scooter,39.96300933333334,-83.0027206,80.0,21.66,True,False,False
Spin,4175f5da-c77d-4174-8417-d4eb31fe60ee,e-bike,39.997150733333335,-83.00445220000002,48.0,13.17,True,False,False
Spin,610b64c4-13ff-4274-bdba-e43b2689dafa,e-bike,39.980462833333334,-82.99257343333332,22.0,5.85,True,False,False
Spin,29d6c664-8d62-4fcf-8959-2ebd8f4090fb,scooter,39.962466,-82.96913,76.0,20.78,True,False,False
Spin,e42493eb-0c05-4c23-a4fa-d316b9d1cc09,e-bike,39.998140416666665,-83.00703931666666,55.0,14.93,True,False,False
Spin,267b578e-f994-4e5a-8083-fecb2a05b1ef,scooter,39.987169,-82.998461,61.0,16.68,True,False,False
Spin,210f9ae9-2721-49ff-8a4b-aebebb29823e,e-bike,39.97445833333334,-82.99822,55.0,14.93,True,False,False
Spin,89d34c56-768c-47e3-b413-099fd4393de5,e-bike,39.955865,-82.97842666666665,70.0,19.02,True,False,False
Spin,f9919774-e783-49b6-8d43-6773abe40796,scooter,39.99767873333334,-83.00453510000001,91.0,24.88,True,False,False
Spin,7d00da2f-5264-49e6-b188-f2df83679b8d,e-bike,39.99716093333333,-83.0044628,87.0,23.71,True,False,False
Spin,2b60938c-18d7-41c6-99f3-b96259e6adb6,scooter,40.0157473,-83.01089079999998,91.0,24.88,True,False,False
Spin,1c63ddc9-6b89-48bd-bd21-dcfdea3f4be4,e-bike,40.0202045,-82.97718744999999,31.0,8.49,True,False,False
Spin,761b194e-1279-48ec-ab32-98afda42e2c0,scooter,40.010376,-83.012763,72.0,20.52,True,False,False
Spin,832f4025-0502-40eb-9579-37146643fb2d,e-bike,40.014848199999996,-83.00156540000002,68.0,18.44,True,False,False
Spin,98401427-772e-4b7b-bef7-8b971defdb0d,scooter,40.0068659,-83.00950800000001,85.0,23.12,True,False,False
Spin,57d93ac7-71c4-458d-9c1f-7fddaa13c722,e-bike,40.001401,-82.99726703333333,38.0,10.24,True,False,False
Spin,7d1f57e8-807c-461d-8e4a-30efd1f84341,e-bike,40.0233702,-83.0016004,43.0,11.71,True,False,False
Spin,28cb6b52-c4a6-4b22-a8ec-d5e639aefe28,e-bike,40.0148212,-83.00202749999998,33.0,9.07,True,False,False
Spin,5a0bfcf6-47a8-451f-a72a-20c270473977,scooter,40.038070999999995,-83.01774939999999,58.0,15.8,True,False,False
Spin,c8a4cd06-b392-4320-97d4-83ca8990dd96,scooter,39.963892,-82.981714,89.0,25.43,True,False,False
Spin,6c705cb2-a349-42e4-acaa-3d3fecf7455c,scooter,39.9404,-82.983453,91.0,26.04,True,False,False
Spin,f06b731a-ee57-4644-9f9d-955922d633cb,e-bike,39.99125393333334,-83.00501549999998,19.0,5.27,True,False,False
Spin,0a2d4d42-075c-4b57-bdfb-82f86c4af38e,e-bike,40.0730062,-83.0230046,41.0,11.12,True,False,False
Spin,c36e9b92-1a70-45e2-a29b-71e69c9cdddd,scooter,40.019424,-83.012996,18.0,4.98,True,False,False
Spin,005d0ffa-c5af-42f1-ab9a-031d8966ce50,e-bike,39.951401733333334,-82.99496323333332,65.0,17.56,True,False,False
Spin,3907a6f5-898b-49a2-a751-f34d15e23d64,scooter,39.96189363333334,-82.99526943333333,67.0,18.15,True,False,False
Spin,2d3bc8bb-2af4-4016-810c-3666ce283a5c,scooter,40.007107,-83.009274,70.0,19.02,True,False,False
Spin,700a59bf-6988-4063-bfe6-070bea3d4cb0,e-bike,40.00858,-83.01068,33.0,9.07,True,False,False
Spin,fcd431bf-9e01-4054-86a8-b107ce771056,scooter,40.014567,-82.988267,78.0,22.36,True,False,False
Spin,870bb11c-4de5-4ce1-b88c-54f3f2008fd7,e-bike,39.978090849999994,-83.00286,22.0,5.85,True,False,False
Spin,0534db96-8646-455c-8b24-1988527b0697,scooter,39.960783,-83.013217,25.0,7.05,True,False,False
Spin,dd8e41fd-a2c2-4612-ba4a-a10ba85737a0,scooter,40.014521,-82.986691,68.0,19.3,True,False,False
Spin,a46f16b3-897b-4c8a-afd7-fa72d6207385,scooter,39.959842,-83.016779,75.0,21.44,True,False,False
Spin,b094823f-e9ca-4da1-8878-7e653bbfdb1d,e-bike,39.98032223333333,-83.01085300000001,53.0,14.34,True,False,False
Spin,ead95f92-326b-4617-944e-c836940f2f92,scooter,39.987704,-83.005823,56.0,15.22,True,False,False
Spin,cbf60d29-64f4-40ab-96de-39ba69cb92a5,scooter,40.029738,-82.946102,62.0,16.97,True,False,False
Spin,2ba823f1-3a02-4a7f-980e-679d6639d530,e-bike,39.98761745,-82.99719203333333,86.0,23.41,True,False,False
Spin,ed0efe61-3b09-4890-9a1a-8f9dd02015cb,scooter,40.024046,-83.001259,18.0,4.98,True,False,False
Spin,1bc105be-cd60-463d-8b2f-18aea746ad83,scooter,39.969857,-83.001545,39.0,10.54,True,False,False
Spin,4901d648-b06f-404e-914e-a7be224dc9b0,e-bike,40.0056234,-82.99845843333333,70.0,19.02,True,False,False
Spin,f77798d0-c162-45ff-a5bd-f87b5899d1d2,e-bike,40.00034506666667,-83.00173438333334,20.0,5.56,True,False,False
Spin,fb83c9ac-9332-4c7b-9b63-8f18b36e9d4b,e-bike,40.0003943,-83.0013837,46.0,12.58,True,False,False
Spin,69cf4e52-4efb-43cf-a32f-d3a4190ef8c9,e-bike,39.95729883333333,-83.0126045,57.0,15.51,True,False,False
Spin,b7ee2e5c-7c54-4cdc-827b-e0f1755028e6,e-bike,39.95729163333333,-83.0125691,39.0,10.54,True,False,False
Spin,c488e5d1-51e0-4c83-8e6f-65e6c7bceeae,e-bike,39.95732053333334,-83.01259,33.0,9.07,True,False,False
Spin,3bd2bb56-271b-4090-b3d6-4a2d98ec05aa,e-bike,39.9572878,-83.01258603333332,65.0,17.56,True,False,False
Spin,52e4558b-ab3d-45fc-8259-7894c8d57d2e,e-bike,39.95728843333333,-83.01258940000001,87.0,23.71,True,False,False
Spin,f4bf4912-7013-42c3-b1e7-56d411bea7dd,e-bike,40.0033621,-82.99913943333334,31.0,8.49,True,False,False
Spin,98956044-3359-40b7-bd39-58174fea3cab,scooter,39.990117833333336,-83.00494590000001,24.0,6.44,True,False,False
Spin,fd05a812-17dd-4b7e-8a66-527225fb9a5f,scooter,40.0010231,-83.0065714,44.0,12.0,True,False,False
Spin,2e1f3d05-23e5-4f1f-9c50-f28f3aff9b88,scooter,39.99022273333333,-83.0049763,28.0,7.61,True,False,False
Spin,d08f6126-cfeb-4eeb-9ad4-5369f292f665,e-bike,39.995401666666666,-82.99973666666668,22.0,5.85,True,False,False
Spin,e1043e9e-78a0-4a63-900d-8deafa78cfbf,scooter,39.97893,-83.003938,20.0,5.82,True,False,False
Spin,81871db2-8450-44dd-bd9b-a564af8dece1,scooter,39.988486,-83.020721,88.0,25.12,True,False,False
Spin,d7cde0f4-d33c-4cfb-ac58-9a0065a9caf4,scooter,39.97897,-83.00388,51.0,14.4,True,False,False
Spin,180409ae-bb80-4880-b702-50fae266aa11,scooter,39.995175,-82.999048,80.0,21.66,True,False,False
Spin,a35d7a42-6c8c-44b6-8f56-e8d88d0d8a6a,e-bike,40.0230016,-83.03121119999999,25.0,6.73,True,False,False
Spin,161b919a-fd23-4215-9b3b-9c42452ffc3b,scooter,40.0072411,-83.0092484,66.0,17.85,True,False,False
Spin,254a42d0-b894-41d0-80d4-047911a86d5c,e-bike,39.97996285,-83.00202749999998,71.0,19.32,True,False,False
Spin,dcde1ef8-c2ad-41c1-aaff-a6641d10831f,e-bike,39.95756913333333,-83.01146910000001,31.0,8.49,True,False,False
Spin,4a64fb8b-a2e2-4e59-99d4-985816071b0f,e-bike,39.995335,-82.99974666666667,73.0,19.9,True,False,False
Spin,07fde737-f3f9-4bd1-82ea-77ee49a2ab45,e-bike,40.0091457,-83.0213709,75.0,20.49,True,False,False
Spin,9b54f60e-d23a-4762-a120-8f550418a8ae,e-bike,39.97540715,-83.0044245,23.0,6.15,True,False,False
Spin,6d9dae66-9882-4970-b951-c56545855a6e,e-bike,39.97538024999999,-83.0043792,20.0,5.56,True,False,False
Spin,10cefd42-73ba-4231-ad97-572d4f6687d1,e-bike,39.99318733333334,-83.00169149999998,22.0,5.85,True,False,False
Spin,199d4735-a368-4408-9626-e22f07b1b27d,e-bike,39.978743333333334,-83.00458166666667,23.0,6.15,True,False,False
Spin,b202de82-1b6f-4eca-991e-83e96ba9f4c3,e-bike,40.031267,-83.0014651,43.0,11.71,True,False,False
Spin,3202d82b-7b04-430f-8610-def8d0a3a6d1,e-bike,39.986282833333334,-82.99816783333333,67.0,18.15,True,False,False
Spin,32d48539-ef64-4860-b6f3-0453fc19ab01,e-bike,39.98626023333334,-82.99817123333332,54.0,14.63,True,False,False
Spin,e4ecb89d-016c-4771-98c1-23562d74af32,scooter,39.95617393333334,-83.00634360000001,15.0,4.1,True,False,False
Spin,80a1d2ad-bb78-46db-a818-297dc6c6422f,e-bike,40.018188,-83.0240366,65.0,17.56,True,False,False
Spin,3f99449a-1bce-4d1a-ad76-2679123dd9ce,e-bike,39.97620666666667,-83.00296000000002,35.0,9.66,True,False,False
Spin,f28feab5-f016-41c8-90e9-5596e3056145,e-bike,39.976210349999995,-83.00299160000002,78.0,21.36,True,False,False
Spin,5793f692-1929-43a3-85d6-f36b0c11b571,e-bike,39.97622225,-83.00297729999998,43.0,11.71,True,False,False
Spin,2fdd2017-48ea-4874-b634-4b1beb501c03,scooter,40.001075,-83.00504780000001,56.0,15.22,True,False,False
Spin,621d08ed-ad7a-49b4-8605-61c3bb096637,scooter,40.001044,-83.0050874,59.0,16.1,True,False,False
Spin,dc7d55de-2487-4c2c-b474-06cb22d1222f,scooter,39.993881,-82.999733,31.0,8.88,True,False,False
Spin,32eac62a-f96f-4dda-8fe5-ed50354fb462,e-bike,40.037142900000006,-82.99996253333332,33.0,9.07,True,False,False
Spin,1d63678e-2ea6-410b-a39a-f52ec899e0c8,e-bike,40.019226200000006,-83.02802670000001,26.0,7.02,True,False,False
Spin,40fbbe3d-19fd-4208-858c-98f81843bd92,e-bike,39.970140050000005,-83.0047663,22.0,5.85,True,False,False
Spin,c94d9aea-0e8a-44f0-a513-83a872e9e289,e-bike,40.0229828,-83.0076213,68.0,18.44,True,False,False
Spin,d011327a-dcd5-458b-9444-5815ea66aa2f,e-bike,39.98065603333334,-82.99647413333332,75.0,20.49,True,False,False
Spin,8bc7bf7f-ff1c-4dbc-a290-5fb44d8ee088,e-bike,39.99555,-83.00380333333332,70.0,19.02,True,False,False
Spin,8df5a4e1-8e6a-4b8e-8d9d-8ded9225b09f,e-bike,39.97973666666667,-83.00398500000001,44.0,12.0,True,False,False
Spin,e5a9e1ee-a835-4269-a027-097366107449,scooter,39.99382143333333,-82.99984073333331,25.0,6.73,True,False,False
Spin,23785d67-8610-4b55-b913-305fc4c0d56a,e-bike,40.0180808,-82.97247184999999,41.0,11.12,True,False,False
Spin,746e10f2-3167-4504-a8f1-553e704db1b2,scooter,39.96704313333333,-82.99997643333333,68.0,18.44,True,False,False
Spin,8ee60ae5-39ff-48d1-8433-b292cd07a2b3,e-bike,40.0041523,-82.99760113333332,26.0,7.02,True,False,False
Spin,55181fbb-778c-4fbe-b2f7-edb26d552cec,scooter,39.972443,-83.00586,46.0,13.17,True,False,False
Spin,49408005-0d35-4545-8333-a111856547e6,scooter,39.968533,-83.012297,57.0,15.51,True,False,False
Spin,d7f3a159-9b21-471d-8c7c-f2c915b914a1,e-bike,39.99511233333333,-83.0012409,61.0,16.68,True,False,False
Spin,ad92b692-d79e-4bfd-a645-7c8284d95867,scooter,39.984482,-83.027599,25.0,6.73,True,False,False
Spin,36cc069e-0c82-4461-9348-4baa9b53f836,scooter,39.957400633333336,-83.01139309999999,44.0,12.0,True,False,False
Spin,df9da894-288e-4323-ad9c-f90a1e4898fe,e-bike,40.0141036,-82.99169603333333,47.0,12.88,True,False,False
Spin,155c93f9-623d-4806-9d72-9037c0a1264f,scooter,39.979537,-83.00881,45.0,12.29,True,False,False
Spin,de3563f0-27a3-4683-a76a-061a30c95fcd,e-bike,40.0053807,-82.99847803333333,57.0,15.51,True,False,False
Spin,084255e7-a97c-4514-9d4f-db5f2d74e09e,e-bike,39.980870933333335,-83.01194419999999,45.0,12.29,True,False,False
Spin,18261f2a-caf7-411b-a71b-2ba2920c8d93,e-bike,39.984708833333336,-83.0339319,61.0,16.68,True,False,False
Spin,5b8a94b7-fbb2-40d5-8c58-018fa5818987,e-bike,40.023946900000006,-83.02625789999999,59.0,16.1,True,False,False
Spin,c5dbbe68-6abb-4834-b781-a821a63f9c07,e-bike,40.02395333333333,-83.02618499999998,80.0,21.66,True,False,False
Spin,2dcbbb5d-2717-41bb-89fa-3165ffc975ae,e-bike,39.975002450000005,-82.99699333333335,41.0,11.12,True,False,False
Spin,2f8d6c5e-3c34-4513-962c-9741c86add44,e-bike,39.967818333333334,-83.01795333333332,98.0,26.63,True,False,False
Spin,a5cb1177-b1ad-404d-9a69-42b905a25b57,scooter,39.98258953333333,-83.0056815,68.0,18.44,True,False,False
Spin,8e17abd8-bc17-4ec8-a060-efeb78038f13,scooter,39.97036255,-83.0048256,54.0,14.63,True,False,False
Spin,70675bf0-968f-407a-b7e9-1ea5e70155ec,scooter,39.957413,-83.011322,60.0,16.39,True,False,False
Spin,af76ec9b-016a-4e8d-8f3a-12d0810b1ec9,e-bike,39.98185663333334,-83.0015763,41.0,11.12,True,False,False
Spin,786e85fe-7cb9-463c-b402-1c765f528519,e-bike,39.98355023333333,-83.0244643,56.0,15.22,True,False,False
Spin,dbfdcb90-e1f0-458b-bf76-a42c014951b8,scooter,39.98355983333333,-83.0244695,55.0,14.93,True,False,False
Spin,ea841826-e1c0-4740-a683-855130f9c2e3,scooter,39.943242,-82.966332,61.0,16.68,True,False,False
Spin,8e76c6e1-6598-4337-bcda-9012a6ef3e28,scooter,39.98983415,-83.0062245,52.0,14.05,True,False,False
Spin,4e7367c4-8f92-423c-b3ae-d27fcc3e9002,e-bike,39.982528333333335,-83.00861333333333,81.0,21.95,True,False,False
Spin,6823c1bb-f606-4ffe-ae1f-4cb3e5788033,scooter,39.999365,-83.002566,89.0,25.43,True,False,False
Spin,e6437750-5bca-4eb8-83ed-2a4779639686,e-bike,39.995361333333335,-82.99975973333333,25.0,6.73,True,False,False
Spin,26a25207-3082-423c-80b7-a1b27866e120,e-bike,40.0187651,-82.99935123333334,68.0,18.44,True,False,False
Spin,626c56f3-df7a-483a-baba-3b957abe70c6,e-bike,40.0187617,-82.99937263333335,40.0,10.83,True,False,False
Spin,60db4784-5638-475c-936c-74a5d47c42ec,scooter,40.0231207,-82.98223133333335,53.0,14.34,True,False,False
Spin,fd261479-e0e5-4413-8c13-a223c0f4f1af,e-bike,40.019223333333336,-82.97671999999999,58.0,15.8,True,False,False
Spin,7c67149c-44c1-4bd9-8824-613b9bc66ea0,scooter,39.99959413333333,-83.0011236,29.0,7.9,True,False,False
Spin,97ef5f79-21f2-42b8-99d8-b172fa86db75,scooter,39.99955753333334,-83.00114039999998,24.0,6.44,True,False,False
Spin,683dfd0c-751a-48c1-876b-f871598f732f,e-bike,39.97993005,-82.99694793333335,54.0,14.63,True,False,False
Spin,f250aa39-88ae-454e-8f7e-33a3fbf6198b,scooter,40.0144087,-82.99133843333333,41.0,11.12,True,False,False
Spin,e1e59b2c-d96f-4ecf-899b-d2dc654555dd,scooter,40.004358,-82.999604,28.0,7.61,True,False,False
Spin,284cbc81-741e-4c3a-9a8c-67d016ff1990,scooter,39.975393,-83.004657,56.0,15.93,True,False,False
Spin,61227cf2-b024-4b40-8ff3-fca4144910eb,scooter,40.004373,-82.99956,26.0,7.02,True,False,False
Spin,52be23d3-849e-49d4-a9ca-42321bfb1af1,e-bike,39.97535375,-83.00463710000001,18.0,4.98,True,False,False
Spin,3159efd8-5f56-430f-a4e3-e77088aa2fde,e-bike,39.987516033333335,-82.99529703333334,77.0,21.07,True,False,False
Spin,95097b18-03ef-4771-8bd8-f0c2a38263d5,scooter,40.023908,-83.025737,56.0,15.22,True,False,False
Spin,e4c0aa52-282b-4b1b-adab-7de117d55112,e-bike,39.995406333333335,-83.0393076,60.0,16.39,True,False,False
Spin,188f8f4b-d8b6-41a3-9303-846e5872f949,e-bike,39.97856145,-83.0195162,38.0,10.24,True,False,False
Spin,078ff7c0-657a-40c2-8b58-781577b44ff5,e-bike,39.987168833333335,-82.99894723333334,44.0,12.0,True,False,False
Spin,f5c26cf8-ad7c-4b2f-9989-a6635063d19b,e-bike,39.996120033333334,-83.0394644,18.0,4.98,True,False,False
Spin,8769bb20-43ea-4652-8d6e-ce394b268f8c,e-bike,39.96757813333333,-82.99823483333333,22.0,5.85,True,False,False
Spin,2a881a68-d10a-4556-aa3e-ff006ef552c0,e-bike,40.023085,-83.00756666666666,78.0,21.36,True,False,False
Spin,37e0326d-9294-459b-b877-7fbc26992fd7,e-bike,39.98934795,-82.99514443333334,65.0,17.56,True,False,False
Spin,1b98f2b8-5333-4b04-8ef2-3cdbce6dc9f0,e-bike,39.97693595,-83.00360010000001,65.0,17.56,True,False,False
Spin,839080fe-26c9-4774-babe-7a83f528f5ac,scooter,39.994563,-83.001631,82.0,22.24,True,False,False
Spin,86fb6dc2-1fbc-42d2-b6cf-f5066c61fe24,e-bike,40.0229084,-83.0268212,39.0,10.54,True,False,False
Spin,154d688e-6a99-49fe-8721-7e55778a6f5d,scooter,39.96049,-83.009471,53.0,15.01,True,False,False
Spin,8ae3f838-a894-4c2d-9f4c-c190c3e444dc,e-bike,39.96750203333333,-83.01344830000001,56.0,15.22,True,False,False
Spin,90b6c08d-57d3-49fa-9e91-1a42c3432ab7,scooter,40.038136,-83.017701,28.0,7.96,True,False,False
Spin,e6cb20b9-7346-4356-b0ee-3ee89fccddc7,scooter,39.961998,-82.999089,63.0,17.27,True,False,False
Spin,6a3a489d-9c59-44c1-8061-6e961a65953f,e-bike,39.95762685,-82.95341549999999,33.0,9.07,True,False,False
Spin,de14f5c6-93ee-45f1-846b-95a9a4820fa4,e-bike,39.98988205,-83.00406919999999,66.0,17.85,True,False,False
Spin,28a33550-813b-4e54-bdc6-0cc7ac7602b9,e-bike,39.95790803333333,-82.96679293333334,77.0,21.07,True,False,False
Spin,1d8fc2dd-cc2c-417b-b5ea-9afa626cd8f8,e-bike,39.98120593333333,-83.0203348,38.0,10.24,True,False,False
Spin,b854a4be-9612-450b-af7d-697f7d4944ad,e-bike,39.959849999999996,-82.98588166666666,29.0,7.9,True,False,False
Spin,574d7275-ce4c-4d49-b925-dc08abf17d70,e-bike,39.99684166666667,-83.006945,63.0,17.27,True,False,False
Spin,2880e6d8-3bdb-4304-93ad-bd9f65c6bdce,e-bike,39.99775833333333,-83.00495166666666,91.0,24.88,True,False,False
Spin,5d0f3baf-7a0c-4297-85bd-c9c048e4980b,e-bike,39.99429383333334,-82.99687533333332,87.0,23.71,True,False,False
Spin,1a902a33-a81b-4e39-80c3-b5aed86ee797,scooter,39.99371283333333,-82.99924953333333,95.0,25.75,True,False,False
