Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8dc4f6f6-c3e8-499f-8270-566042011fc6,scooter,39.953277,-83.056611,82.0,22.24,True,False,False
Spin,7b11f6ed-8b3b-4ba8-ae30-84bb2edc9233,scooter,40.007016,-83.009737,39.0,11.03,True,False,False
Spin,32413dee-e557-4c1c-9156-e9e0ccac293f,scooter,39.959027,-83.009791,95.0,25.75,True,False,False
Spin,caaa31e2-48ba-45e4-a5ef-4612db9a49ff,scooter,40.015721,-82.955805,28.0,7.61,True,False,False
Spin,a68ce4e8-9070-4e8a-b5b2-358ece541732,scooter,39.895733,-82.921767,63.0,18.07,True,False,False
Spin,baa9c621-f9a7-4f9e-aedc-937cd9af8037,scooter,40.031756,-82.992193,71.0,20.22,True,False,False
Spin,d5da992b-8457-4621-aa23-f7013842c97f,e-bike,39.94889503333333,-82.99937213333332,41.0,11.12,True,False,False
Spin,931a3c64-f561-4fdd-a3af-32615a5058b1,e-bike,39.992222033333334,-83.00302600000002,74.0,20.19,True,False,False
Spin,5cdc9a0a-3306-4e52-8868-04e6efe0f905,scooter,39.996637,-83.002893,62.0,16.97,True,False,False
Spin,fa88c3d8-a095-441c-8452-c28998986643,e-bike,39.9977128,-83.00684000000001,83.0,22.54,True,False,False
Spin,abcef606-699e-4cff-a9a1-5959bd2cbb74,e-bike,39.948868833333336,-83.0010782,52.0,14.05,True,False,False
Spin,3bea83e5-69cf-4814-9f79-0c0191a10437,e-bike,39.99380063333333,-83.005747,39.0,10.54,True,False,False
Spin,ce71b5d4-66c4-45c0-9fe2-a6f9c63cc2bd,e-bike,39.99375993333333,-83.00589919999999,80.0,21.66,True,False,False
Spin,9ed29ab3-9b39-4465-b9a7-2b5ada50f7b9,e-bike,39.995263433333335,-83.0437199,86.0,23.41,True,False,False
Spin,d36c667c-a08d-4973-9a6a-3e75704f0d1e,e-bike,39.994980000000005,-83.00637833333333,34.0,9.37,True,False,False
Spin,281b3a0b-aef2-4f8b-a0b1-80aec55c6d1c,e-bike,39.944520000000004,-82.99739333333333,52.0,14.05,True,False,False
Spin,f451cce0-a4ac-4c0a-8d8f-7e4a8bbf9291,e-bike,39.998228733333335,-83.00480879999999,86.0,23.41,True,False,False
Spin,4848f10a-6521-4c1e-9933-2faab7f64e07,e-bike,40.0407129,-83.0666243,59.0,16.1,True,False,False
Spin,35d891f2-1a1a-44d7-9f2c-e9cd64a7fe4d,scooter,39.97338625,-82.97511424999999,51.0,13.76,True,False,False
Spin,645968ba-2d97-4f2f-bc1b-e4e10d4dbbb2,e-bike,40.005291400000004,-83.00537000000001,49.0,13.46,True,False,False
Spin,945ef303-bb87-4df0-8efe-099ea023a1c5,scooter,39.948012,-83.04939,19.0,5.27,True,False,False
Spin,3e0ade4a-8e71-4bd8-982f-719eb3899deb,e-bike,39.98666813333333,-83.0416217,27.0,7.32,True,False,False
Spin,049abac3-c708-42c7-babd-567a36979e45,scooter,39.974405250000004,-83.0223764,52.0,14.05,True,False,False
Spin,776a1c88-bfa3-43da-aa2d-7b88dcae1ce3,scooter,40.013636,-82.967755,89.0,24.29,True,False,False
Spin,347a3356-8bab-4d59-871b-9da3b3276db3,scooter,39.994351,-83.047827,81.0,21.95,True,False,False
Spin,b599eaa0-d411-483a-88a4-69b6e2b34781,scooter,39.97788485,-83.01525629999999,81.0,21.95,True,False,False
Spin,e9222cb1-4475-46cc-9e61-be7667d0f2a2,scooter,39.930153,-83.126767,56.0,15.22,True,False,False
Spin,b10c4a3e-01e5-4546-9ed9-a4d98c8e3952,scooter,40.002521,-82.97988,53.0,14.34,True,False,False
Spin,2d8aa367-d5f5-4f97-b421-974af898435e,e-bike,40.00076333333333,-82.99578000000001,77.0,21.07,True,False,False
Spin,7dd9713a-0e22-49aa-a1bb-ca3a060448bc,e-bike,39.99668166666667,-83.00537833333334,38.0,10.24,True,False,False
Spin,79d4b46d-43b9-4e9b-a013-f941de8f46c4,e-bike,39.94598666666666,-83.05765500000001,39.0,10.54,True,False,False
Spin,680867a8-0d1b-4d91-ab9c-133aadf43202,e-bike,39.963067433333336,-82.98700323333333,42.0,11.41,True,False,False
Spin,26d3bac0-5e3c-4dbf-9e4a-207918624bbd,e-bike,40.00678129999999,-83.00971589999999,27.0,7.32,True,False,False
Spin,fdba51c3-53a4-4e32-8d07-17fbf68f6c47,e-bike,40.00677833333334,-83.00967833333334,61.0,16.68,True,False,False
Spin,4201dd34-1456-42f7-86d6-f07ab638145d,e-bike,40.0067384,-83.00970579999999,20.0,5.56,True,False,False
Spin,2dc2f973-1be6-4c21-9ec5-24b8a34a41a6,scooter,39.971908,-83.002679,94.0,26.65,True,False,False
Spin,7c126544-b574-4a53-842c-74d1d4ccf551,e-bike,40.0066196,-83.00672379999999,88.0,24.0,True,False,False
Spin,46a38f5b-a9c5-4f77-b9df-d6dcec4ac2ce,e-bike,40.02003833333333,-83.03961,62.0,16.97,True,False,False
Spin,355d1589-cad5-4fe8-9bfe-97fa2b8aa95e,scooter,39.99809963333333,-83.00705160000001,98.0,26.63,True,False,False
Spin,331d00bc-b494-41f4-a45c-b3584b842b79,e-bike,40.001841666666664,-82.97612666666667,30.0,8.19,True,False,False
Spin,c0c7c653-51ec-4761-b627-a4c65da83ec3,scooter,39.960717,-83.012848,48.0,13.79,True,False,False
Spin,7e8b0913-9d5c-4e52-a0a8-81ab08e42fa9,scooter,40.01628,-82.989798,88.0,25.12,True,False,False
Spin,f11ca7cd-d9da-4b89-b994-5e2fccda18f4,scooter,40.014743,-82.989438,85.0,24.2,True,False,False
Spin,27628a57-9b51-4294-9a75-a1a952d4dc9b,scooter,40.0005593,-83.0027796,60.0,16.39,True,False,False
Spin,2fe291c0-3db7-476f-89a0-2e040ff8862d,scooter,39.99331003333334,-83.00563179999999,91.0,24.88,True,False,False
Spin,1be4dda9-b737-4602-9ec5-86e4279c0bf2,e-bike,39.99983113333334,-83.0022421,68.0,18.44,True,False,False
Spin,563a28fb-3d21-4e17-874c-b595f5a1bf3b,e-bike,39.99926833333333,-83.00313,44.0,12.0,True,False,False
Spin,dd878a00-1a16-48be-ac3d-934acab5647f,e-bike,39.984518533333336,-83.02288160000002,75.0,20.49,True,False,False
Spin,63725627-2477-4e7f-8578-9f558226f70f,e-bike,39.99191763333333,-83.00801799999999,38.0,10.24,True,False,False
Spin,8c0a2bc7-d13c-4cbf-a931-4bfa1bb10a64,e-bike,39.985519950000004,-82.97604385000001,77.0,21.07,True,False,False
Spin,e71b4abc-44ee-4775-8e4d-da04efb9c121,scooter,39.971283,-83.004584,19.0,5.51,True,False,False
Spin,8e2835b2-92be-406f-a424-3a1c7503a5d1,scooter,39.97907205,-83.00314439999998,35.0,9.66,True,False,False
Spin,985831cd-77b5-4038-a5f7-3dbdc4193afa,scooter,40.014278,-82.981694,86.0,24.51,True,False,False
Spin,48d65530-e902-4bc2-aaeb-ea5be3983c2b,e-bike,40.0066235,-83.0113841,65.0,17.56,True,False,False
Spin,99e7da8c-6bf9-45c7-b757-a00e8d68ff05,scooter,40.013589,-82.967681,22.0,6.13,True,False,False
Spin,f4985869-5fea-4186-bc1a-7db6fcf378f1,scooter,39.948944,-83.044113,67.0,18.15,True,False,False
Spin,4b39c21b-d93d-42d6-a895-bec9fb23da33,scooter,39.948356,-83.047056,77.0,21.07,True,False,False
Spin,cb526821-cb6e-4448-a748-b8713bdff6d8,scooter,39.965842,-83.001588,38.0,10.24,True,False,False
Spin,c758728b-7235-4f7d-8f58-858a1c1666fa,scooter,39.973854550000006,-82.97984755,33.0,9.07,True,False,False
Spin,ddfa2661-a49d-4672-a2a9-20f854e9c93b,scooter,40.0157752,-82.95530413333333,38.0,10.24,True,False,False
Spin,87b3dc2c-03cf-43b5-b940-4a707413e8a2,scooter,39.927654,-82.995646,80.0,22.67,True,False,False
Spin,3e8ad07d-1911-4889-bc91-b4b10494e123,e-bike,39.96100666666667,-82.99306,83.0,22.54,True,False,False
Spin,de45c717-b677-4743-875c-e8011d85c045,scooter,39.966797,-83.004881,48.0,13.79,True,False,False
Spin,847b13f4-9349-49d3-80d6-0e353c44b623,scooter,39.99696083333333,-82.99957553333334,58.0,15.8,True,False,False
Spin,22973784-d8e2-4c2f-8930-5385fae12319,e-bike,40.03233,-83.01779810000001,85.0,23.12,True,False,False
Spin,088760c6-6b96-439f-8cc6-0d1f06c9b43b,scooter,39.99030093333333,-83.004853,47.0,12.88,True,False,False
Spin,569a519b-de40-4584-a593-6036bf6328d3,scooter,40.016275,-83.014202,72.0,20.52,True,False,False
Spin,fcfe4b91-54d6-4b39-a715-57fb3633db4e,e-bike,40.0102533,-83.0140112,68.0,18.44,True,False,False
Spin,b1a7d55b-f532-4ab2-8b84-4b5c77efe6ab,scooter,40.019364,-83.013029,38.0,10.72,True,False,False
Spin,8155a03e-579f-4b45-a1e7-e7fd078928f2,e-bike,40.005449500000005,-83.00532219999998,51.0,13.76,True,False,False
Spin,eee46f73-19e6-4be4-8117-46c2bdbed4c4,e-bike,39.98859865,-83.0303142,29.0,7.9,True,False,False
Spin,a9ff597f-1786-4820-95ab-93871fee816d,e-bike,40.00440833333334,-83.00037666666667,81.0,21.95,True,False,False
Spin,0be8c29d-352d-4891-8470-76726601801f,e-bike,39.96599293333334,-82.99300123333333,24.0,6.44,True,False,False
Spin,c962b55d-dd93-4a06-b836-d8585f6ccba5,scooter,39.928731,-82.995668,86.0,23.41,True,False,False
Spin,39548cea-954d-44da-a828-64f06e200712,e-bike,39.995493333333336,-83.00315166666665,73.0,19.9,True,False,False
Spin,e736c4bd-003f-44e5-99d7-ac75c669aeca,scooter,39.934799,-82.969129,100.0,27.22,True,False,False
Spin,e615e3d4-a87e-4f36-bbf1-046bfdd8d116,e-bike,40.01354,-83.01334829999999,70.0,19.02,True,False,False
Spin,dc346c2c-4ef0-4660-a8c6-c2dac3a2c201,scooter,39.939081,-82.963134,100.0,27.22,True,False,False
Spin,60a6d31e-0717-4110-86dd-5c517f7acac1,e-bike,39.99559523333333,-83.00511370000001,43.0,11.71,True,False,False
Spin,41d83b15-5b8d-449a-b2a2-fc3a88b0ecaa,scooter,40.0219379,-83.03023999999999,24.0,6.44,True,False,False
Spin,09e674c6-df6e-4ec4-83ce-e8266d440982,scooter,39.997218,-83.003909,73.0,19.9,True,False,False
Spin,c8730077-fd5b-46c1-ab1a-e09f35a4d040,e-bike,39.98080543333333,-83.00470990000001,28.0,7.61,True,False,False
Spin,3b4d8221-8587-4aa5-9b59-da9b8d49e7d0,scooter,40.0017494,-83.0024725,35.0,9.66,True,False,False
Spin,ba01cf28-76d0-4f05-95e7-2909540b98e1,scooter,39.99490623333334,-83.0256907,65.0,17.56,True,False,False
Spin,b70f890f-869e-45d3-b553-2740f384346e,scooter,39.994812933333336,-83.0257639,75.0,20.49,True,False,False
Spin,065bf7d7-f51d-4adf-9c5f-fa4623b2cadb,e-bike,39.99977843333333,-83.00093030000001,91.0,24.88,True,False,False
Spin,b093b33a-9b9e-4efc-b3b1-d57fb0f0179a,e-bike,39.98985625,-83.0271893,76.0,20.78,True,False,False
Spin,2eb3d67f-0295-44de-9687-416d19b8789d,e-bike,40.022931,-83.0383414,25.0,6.73,True,False,False
Spin,a47b4c4e-8f26-43ca-bbfc-a4fb98bcd279,scooter,39.992292,-83.004476,51.0,14.4,True,False,False
Spin,9ee81d22-9915-4405-9614-471b3fda48d1,e-bike,39.93738333333333,-82.98506666666665,92.0,25.17,True,False,False
Spin,ebb0b9a1-40d3-4764-b8e7-1e82ad8faac7,scooter,39.932455,-82.993595,73.0,19.9,True,False,False
Spin,c173bd5a-bb77-42e6-9bfb-b0fa29b88825,e-bike,40.0201608,-83.0084775,57.0,15.51,True,False,False
Spin,f8faecbd-47d7-4d53-af07-7761b2ca374b,e-bike,40.0201619,-83.00846089999999,69.0,18.73,True,False,False
Spin,a3d6dc48-5c80-4c25-b774-82a8816debb9,e-bike,40.02017,-83.00845666666667,37.0,9.95,True,False,False
Spin,c1b36287-50d4-42ac-9e00-fa6908e9c5eb,e-bike,39.99633333333334,-82.997025,37.0,9.95,True,False,False
Spin,db1531ec-c8c5-4536-ba41-7a0043b8b737,scooter,39.99638303333334,-82.99703933333333,86.0,23.41,True,False,False
Spin,0eb08e60-4452-4db1-aecd-b5f82d6fca23,scooter,40.019472,-83.012911,43.0,11.71,True,False,False
Spin,544968df-a2d8-4918-ac02-711e7640bc4e,e-bike,39.987044999999995,-82.99532333333333,45.0,12.29,True,False,False
Spin,b43c009d-fbcc-4b0e-ab18-be3e39e25b75,scooter,39.987902250000005,-83.03153449999999,84.0,22.83,True,False,False
Spin,c6955e1c-b738-4c27-9d57-df88fef32bbf,e-bike,39.98804485,-83.0173373,87.0,23.71,True,False,False
Spin,c08e90ea-00d4-4fd5-916b-13ed512220b3,e-bike,39.988045850000006,-83.01732259999999,24.0,6.44,True,False,False
Spin,0b7e0e6c-792b-42d9-b0f2-ccaee39fae64,e-bike,40.0235381,-83.02568590000001,68.0,18.44,True,False,False
Spin,b8f15aba-3ee7-43b4-8dad-a14cb2e6370c,e-bike,40.0235424,-83.02568950000001,47.0,12.88,True,False,False
Spin,ce3e56db-2f95-4e34-8c80-274fca088ef4,e-bike,39.99904,-83.00121666666668,44.0,12.0,True,False,False
Spin,e2ec3a22-c7e5-4ed5-804c-7bf627669636,e-bike,40.022841666666665,-83.00157666666668,39.0,10.54,True,False,False
Spin,d7a356e3-b86c-4b62-a62d-eaafadc13db9,e-bike,39.99469833333333,-83.00291999999999,43.0,11.71,True,False,False
Spin,f24efade-5488-4d4b-8859-199c5fded7a5,e-bike,39.98667103333333,-82.99220343333333,86.0,23.41,True,False,False
Spin,d68dc66e-f904-4240-a7c8-adbd63dea37e,e-bike,40.0103809,-83.0143867,44.0,12.0,True,False,False
Spin,4aa7adda-f991-432b-b6bf-befae9fd2c38,e-bike,39.99076543333333,-83.03875459999999,39.0,10.54,True,False,False
Spin,0755be27-3afd-4bcc-bf1c-7a514e7288b8,e-bike,39.98046253333334,-82.99257243333335,48.0,13.17,True,False,False
Spin,7cec0ef2-68c3-4fda-a8fb-2a6f9a07eb07,e-bike,39.98745333333333,-83.00082499999999,27.0,7.32,True,False,False
Spin,5b226807-bec6-4b84-bb74-95feaefcfe1c,scooter,39.992841,-83.014232,40.0,10.83,True,False,False
Spin,d118a7bd-a071-44fb-a4ef-714ba5aba31a,scooter,39.97847285,-83.01803720000001,54.0,14.63,True,False,False
Spin,a84dca5b-0c76-47e4-964c-83271eccf992,e-bike,39.974461649999995,-82.97944514999999,24.0,6.44,True,False,False
Spin,d83d070b-0942-4e76-a72a-2c667d4b1c24,scooter,39.97852775,-83.018091,76.0,20.78,True,False,False
Spin,1c6cc521-aed5-4a44-9787-7856077299a8,scooter,39.993326,-83.002932,35.0,9.66,True,False,False
Spin,99d47d01-58aa-4761-a5b9-1ffd974caeef,scooter,40.004764,-83.004118,39.0,10.54,True,False,False
Spin,e700261b-7959-4a59-bd2f-4cdc41b8544f,e-bike,39.993325033333335,-83.0029135,62.0,16.97,True,False,False
Spin,150505e8-9ab4-449d-966a-4aac9e871631,scooter,40.0145464,-82.98898374999999,71.0,19.32,True,False,False
Spin,bb2cdb7e-972f-4300-bc73-1912d79f7b95,e-bike,40.0138969,-83.02106970000001,48.0,13.17,True,False,False
Spin,4a4c6f29-2c75-443d-9574-6695e89c21b7,e-bike,39.98856795,-83.0121299,49.0,13.46,True,False,False
Spin,a36b2173-c402-4f20-8229-071aa3c12e94,e-bike,40.0155018,-83.0117707,90.0,24.58,True,False,False
Spin,1743b132-33bb-445b-add7-0fc96920e407,scooter,39.985129,-83.027393,29.0,8.27,True,False,False
Spin,ae97ffad-3301-4ebc-a10b-845cc780822d,e-bike,39.98434253333333,-83.0240367,28.0,7.61,True,False,False
Spin,bf04427f-6957-4c61-999f-7bc8634b87a6,scooter,40.007722,-83.005484,80.0,21.66,True,False,False
Spin,c961fc8c-e6e2-4b6f-a07d-17901d831b06,e-bike,40.0228084,-83.02702339999999,23.0,6.15,True,False,False
Spin,5abdcc8e-fb49-437d-a7b9-b97863be1bad,scooter,40.003882,-83.00446,37.0,10.42,True,False,False
Spin,18eb2e24-c288-4362-9d76-a78e467d468a,e-bike,40.01330166666666,-83.01823333333331,69.0,18.73,True,False,False
Spin,f5d4a73d-38fe-45d8-ac19-310fecd5b70b,scooter,40.014583,-82.985549,16.0,4.39,True,False,False
Spin,bc67d69b-848b-42e2-957e-7c24794b7fb8,scooter,40.013291,-83.017645,84.0,22.83,True,False,False
Spin,983c3481-97d3-4997-9d34-b4f1fb0cd34c,scooter,40.013299,-83.017663,82.0,22.24,True,False,False
Spin,4abf6d62-1df2-4cc5-b287-c89fe0fc87b6,scooter,39.935565,-82.978801,48.0,13.17,True,False,False
Spin,32219ad3-4d2d-4228-8868-a3dfb0c88265,scooter,39.935637,-82.978831,51.0,13.76,True,False,False
Spin,1f01b40f-416b-48df-8522-302288381b5a,e-bike,39.937401666666666,-82.98398666666665,100.0,27.22,True,False,False
Spin,5380db00-f613-44f9-8711-65f647355d52,e-bike,39.98831666666667,-83.01653833333333,83.0,22.54,True,False,False
Spin,553ab46a-0cf9-47d3-86f6-89895d04489f,e-bike,40.029007299999996,-83.02325549999999,53.0,14.34,True,False,False
Spin,5093a3a9-f7a8-4e25-92b7-c1774093903c,scooter,39.97786365,-83.01047609999999,63.0,17.27,True,False,False
Spin,7fda6d23-27a3-438c-8507-c35b812d5b2a,e-bike,40.0238975,-83.03880269999999,35.0,9.66,True,False,False
Spin,5686b227-6dac-4122-9dff-870198ce3ea4,e-bike,39.996046666666665,-83.035005,51.0,13.76,True,False,False
Spin,c839ef42-4992-4e62-9933-b44bb47394a3,e-bike,40.0239075,-83.03881500000001,32.0,8.78,True,False,False
Spin,95a429c3-de96-47f0-b9e1-23bb52480b84,e-bike,40.00718666666667,-82.996295,45.0,12.29,True,False,False
Spin,469b740b-d64f-41e5-8687-18ec6b5927f7,scooter,39.992667,-83.041661,76.0,20.78,True,False,False
Spin,7e3640ac-fa39-463a-8f45-88684565dff4,e-bike,39.99362343333333,-83.03772980000001,39.0,10.54,True,False,False
Spin,0855bab4-41ab-4a7a-ab1c-31d1eb4492e9,e-bike,40.010152,-83.0014718,31.0,8.49,True,False,False
Spin,48a4fdbb-7109-4697-b0a2-68a1658d173b,e-bike,40.007631100000005,-83.00118509999999,46.0,12.58,True,False,False
Spin,f67cd133-da04-46c1-be50-42fc37ac39fc,e-bike,39.98436673333333,-83.02399840000001,51.0,13.76,True,False,False
Spin,8b512d71-b2b6-4364-9ea3-9c15318cdda2,e-bike,39.99342333333333,-83.00309833333334,22.0,5.85,True,False,False
Spin,447feb30-e69a-4d89-a0ae-542e7aceb1e5,e-bike,40.019153599999996,-83.03179659999999,40.0,10.83,True,False,False
Spin,b34680f5-8ee5-482a-adbd-0d572ae914fc,e-bike,40.0200333,-83.01264440000001,39.0,10.54,True,False,False
Spin,fa9286f9-77ca-4468-a66a-e4bbc71d6c2a,e-bike,39.98724333333333,-83.03117166666668,77.0,21.07,True,False,False
Spin,75f58529-03ed-46bf-84ac-12ebbbbfed61,scooter,40.0072573,-83.0004825,24.0,6.44,True,False,False
Spin,51a63529-bef9-4a97-aa5a-c6a7508fc3cc,e-bike,39.975854049999995,-83.0265094,76.0,20.78,True,False,False
Spin,38b6388f-5086-44f6-9a97-f12f40e786b9,e-bike,40.00266666666666,-82.99867833333334,28.0,7.61,True,False,False
Spin,4b1f0490-8b89-4811-9807-f3ccd3e1558a,scooter,39.984372,-83.024054,19.0,5.27,True,False,False
Spin,9818fa19-a699-4928-aa2e-5507aa22e3a0,e-bike,39.98873595,-83.02926690000001,47.0,12.88,True,False,False
Spin,c7359471-0ce1-4f85-a30a-67d6c708dfa6,scooter,39.975433,-83.004576,44.0,12.0,True,False,False
Spin,60ef7642-9f99-4cad-be9c-151fbc555d2a,scooter,39.98367663333333,-83.00986749999998,80.0,21.66,True,False,False
Spin,ffc71b34-6cb2-4c3b-bf4f-9d95defcbf40,e-bike,39.997275933333334,-82.99612433333331,74.0,20.19,True,False,False
Spin,5903dc8d-8b02-42cb-828a-22f91db742e8,e-bike,39.99347,-83.00308833333332,80.0,21.66,True,False,False
Spin,eea1ffb4-f8b4-4a8b-86d2-5615bc285d28,e-bike,40.0018017,-83.0480293,63.0,17.27,True,False,False
Spin,bdef846d-7934-4bcd-a20d-bcdd2374dce3,e-bike,40.009068400000004,-83.0016947,32.0,8.78,True,False,False
Spin,6b3dda21-099c-4b87-b8b2-2b1fc20219c0,scooter,40.030441,-83.015747,26.0,7.35,True,False,False
Spin,32eb2214-e9e4-41a4-ad13-f8c3c5736bf7,e-bike,40.0304446,-83.01570779999999,65.0,17.56,True,False,False
Spin,9d49564c-f14e-42f7-a8f1-d49be7a817a9,e-bike,39.999401033333335,-82.99596713333334,45.0,12.29,True,False,False
Spin,9f44003c-9b09-4dca-9e86-b39cf4608572,e-bike,39.999386533333336,-82.99593953333333,33.0,9.07,True,False,False
Spin,ece2faec-969f-4c72-9eac-99ef7babd3db,e-bike,39.98177953333333,-83.00691239999999,25.0,6.73,True,False,False
Spin,b9ab5daf-ddfa-43a9-9cd9-2011202f0114,e-bike,39.98858295,-83.0385944,53.0,14.34,True,False,False
Spin,97075a4f-e9d3-4179-b056-de115fa7ca92,e-bike,39.95131,-82.996515,76.0,20.78,True,False,False
Spin,43b6016f-9458-421b-a0f3-46a3a29e07db,scooter,39.964568,-82.993063,45.0,12.29,True,False,False
Spin,c6d70c2a-3a0c-4e1f-9533-3781f85d3dda,e-bike,39.98808775,-83.0120072,61.0,16.68,True,False,False
Spin,cbf69a16-53b2-4c57-92e9-2b91d816f361,e-bike,39.988068150000004,-83.0120014,70.0,19.02,True,False,False
Spin,bebf4625-3e57-4578-847e-c0e2bbcedb3a,e-bike,39.993955,-83.04793,72.0,19.61,True,False,False
Spin,2265cc08-9d9f-480c-8d2d-ef580c5f39ab,e-bike,40.0081228,-83.08474829999999,42.0,11.41,True,False,False
Spin,ee473db9-d892-4347-aca8-22394d219dcd,e-bike,39.99380166666666,-82.98248666666665,83.0,22.54,True,False,False
Spin,64e2cd1c-32bb-43a8-b5f2-9e8fd658d717,e-bike,40.0090937,-83.0086437,78.0,21.36,True,False,False
Spin,68145ea6-4981-4e53-a643-b439fb1a69fe,e-bike,40.040029499999996,-83.04468800000001,60.0,16.39,True,False,False
Spin,b1182905-0123-4fc2-8722-a0331b478d57,e-bike,40.0029963,-83.0600395,22.0,5.85,True,False,False
Spin,bd4c4cd5-dff2-48f0-942f-b4e621d1830f,scooter,40.003684,-82.999155,61.0,16.68,True,False,False
Spin,a8013a20-e531-438e-9e72-2d06ef756641,e-bike,40.029016,-83.0232637,51.0,13.76,True,False,False
Spin,81838f41-fcb0-4fbf-98d1-46b353396138,e-bike,39.98872685,-83.00343319999999,38.0,10.24,True,False,False
Spin,a4610e9e-20db-43a3-b718-26fde692f8a0,e-bike,39.991475,-83.01135500000001,72.0,19.61,True,False,False
Spin,5e8e8d52-195d-4a2f-ab1d-091a7c773411,e-bike,40.01078166666667,-83.01366000000002,74.0,20.19,True,False,False
Spin,5eca7527-5a61-4858-8996-0e2507ff73bb,e-bike,40.0528671,-83.04656080000001,52.0,14.05,True,False,False
Spin,7ab47eed-e57a-45db-bcc7-5bfa2dbd9c8a,e-bike,40.0528469,-83.04650029999999,67.0,18.15,True,False,False
Spin,2d982165-164a-4451-b097-457456a0bd48,e-bike,40.0053587,-83.00391110000001,33.0,9.07,True,False,False
Spin,14886004-d987-4def-9cb1-5457004b51c2,scooter,39.98717,-83.031155,86.0,23.41,True,False,False
Spin,94b89a92-bcf1-4819-9e52-d07732eb33fb,e-bike,40.0072901,-83.0125489,46.0,12.58,True,False,False
Spin,52d3c0e3-0f80-4804-86aa-1b2d41f30b76,scooter,39.944201,-82.99636,80.0,21.66,True,False,False
Spin,e00dda4d-8a95-4fce-b6f0-1cfaea71f774,e-bike,40.013904600000004,-83.02100209999999,52.0,14.05,True,False,False
Spin,7a2fa902-ba64-4846-8908-21592e6b0638,e-bike,40.0110185,-83.01456609999998,67.0,18.15,True,False,False
Spin,99fbc796-29c6-4185-9d9b-a9ac23571e95,e-bike,40.012063,-82.99796713333332,27.0,7.32,True,False,False
Spin,6d197368-df36-4f27-99be-35ff837a06ce,e-bike,39.987433333333335,-83.03383833333334,54.0,14.63,True,False,False
Spin,f827c20f-83d5-4f60-acaf-694b9cf21899,e-bike,39.99279,-83.02699,35.0,9.66,True,False,False
Spin,25705665-4830-4a99-a159-a55e03efc92c,e-bike,40.0370601,-83.01717160000001,40.0,10.83,True,False,False
Spin,6e17f089-657d-4337-a01a-d49e6447a520,e-bike,40.0370342,-83.0171617,47.0,12.88,True,False,False
Spin,59caa852-8d4a-4334-a119-bc0e40a056ef,e-bike,40.029338333333335,-83.0424,38.0,10.24,True,False,False
Spin,bc8dde7f-85b3-4f3c-8575-61b470faa0f1,e-bike,40.01894,-83.058475,34.0,9.37,True,False,False
Spin,be206994-f310-4352-95b6-51ca0ba340d8,e-bike,40.00798333333333,-83.01056500000001,31.0,8.49,True,False,False
Spin,18d341c3-55b6-4169-a514-8647eb7ea204,scooter,40.01238,-82.987145,86.0,23.41,True,False,False
Spin,2512d334-cc65-4ebe-92fb-2e83b4ade3be,e-bike,39.977727449999996,-83.00886889999998,69.0,18.73,True,False,False
Spin,e71ce4c7-f721-49f4-97a6-c909914b210c,scooter,39.981238633333334,-83.02941299999999,23.0,6.15,True,False,False
Spin,9acd56a8-e7df-4cd2-b15f-d61e88734e78,scooter,39.943785033333334,-82.98340773333332,52.0,14.05,True,False,False
Spin,811a858f-1034-4196-9267-944f051a359d,e-bike,39.99328313333333,-83.0353274,48.0,13.17,True,False,False
Spin,684a1197-f31e-4696-87b6-23f7a6d44940,scooter,39.92513833333333,-82.99314773333332,95.0,25.75,True,False,False
Spin,f4a176f7-38b0-49e0-a48a-71269776e3f2,scooter,40.0570837,-83.04834350000002,51.0,13.76,True,False,False
Spin,57316e46-12fe-474d-9d1a-b6f926f315de,e-bike,40.0194379,-83.0411905,65.0,17.56,True,False,False
Spin,b757df34-9fbe-483a-8841-e9e9e43b11d9,e-bike,40.0319481,-83.0476951,20.0,5.56,True,False,False
Spin,d42e4610-f4e2-411b-ab6e-ee2fb90c990d,e-bike,40.011895200000005,-82.99702393333334,28.0,7.61,True,False,False
Spin,c2f3a4bc-e3b8-4ed5-adc4-4b18a72280fd,e-bike,39.99960003333333,-82.99965853333333,63.0,17.27,True,False,False
Spin,11e019a9-cb19-4790-9429-d1cd5682b2ef,scooter,40.037764,-83.044082,53.0,14.34,True,False,False
