Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,62ce77ee-d8a0-4c25-aaf5-59725a16fcfc,scooter,39.96668593333333,-83.02024090000002,16.0,4.39,True,False,False
Spin,383c905c-5978-4f69-b4a3-279718e099a8,scooter,39.967358,-83.01907,76.0,20.78,True,False,False
Spin,acbb2471-2c51-4fe9-8177-93a932b18b2d,scooter,39.939622,-83.119834,22.0,5.85,True,False,False
Spin,45f6846f-9aa1-49b2-943c-9c92cc9915ef,scooter,39.97365,-82.977633,72.0,19.61,True,False,False
Spin,2206b222-9bb9-4d3c-9e74-3e35d2aa9479,e-bike,40.015555,-82.966395,76.0,20.78,True,False,False
Spin,e8334b79-c9fd-4cbc-aace-5f0c8a87a942,scooter,39.993557,-82.981106,37.0,9.95,True,False,False
Spin,ae8163bb-2881-45c1-934f-fc19579372cb,scooter,39.99381,-82.9825,25.0,6.73,True,False,False
Spin,b74d141b-b4b9-4ccb-8279-16d06e1d7593,scooter,39.969947,-82.978304,88.0,25.12,True,False,False
Spin,85c77962-cc65-4f8b-884e-d3b7875655d6,scooter,39.967547,-82.979523,35.0,9.66,True,False,False
Spin,7861e864-2253-4762-bcd8-16fdd4078672,e-bike,40.0070051,-83.00992249999999,41.0,11.12,True,False,False
Spin,f66fd641-3125-46e0-92a7-0cf176a9325d,scooter,39.935871,-82.988875,60.0,16.39,True,False,False
Spin,8b8b9d3b-ee27-4055-9499-023f7c2d6f66,e-bike,39.992971233333336,-83.00736280000001,75.0,20.49,True,False,False
Spin,76f205b1-e5c6-4bca-8819-14632f80204f,e-bike,39.94741,-82.99461666666666,45.0,12.29,True,False,False
Spin,25e662a5-8671-454a-b5b5-a1009e4c164a,scooter,39.994732,-83.006233,70.0,19.02,True,False,False
Spin,af85e963-9e45-49c4-9beb-33850fadb627,scooter,39.945197,-83.065064,42.0,11.41,True,False,False
Spin,334c1eff-edfd-4a60-a8c2-21c955a2bedc,scooter,39.962221,-82.982162,72.0,19.61,True,False,False
Spin,78f88c24-dbf9-4f5a-9905-ee6350128723,scooter,39.960776,-83.013926,59.0,16.1,True,False,False
Spin,a636968a-d7a4-4e1a-bab4-1fbb8270a8ec,scooter,39.967804,-82.97689,68.0,18.44,True,False,False
Spin,6322889b-7cd0-4909-aed3-0b6ccfdad8db,scooter,39.967804,-82.976862,55.0,14.93,True,False,False
Spin,71664788-9e9d-46b8-9de1-3fc12e33862d,scooter,39.955663,-83.012514,62.0,17.77,True,False,False
Spin,7c6fe657-8f2d-4cec-a321-dca4001deab2,scooter,39.935961,-82.988872,40.0,10.83,True,False,False
Spin,b1591ec3-8f40-4a4e-8b68-7a63448a8f3e,scooter,39.927562,-82.965144,60.0,16.39,True,False,False
Spin,e0bd2319-4f2e-4c73-b9c8-f5ba748269c1,scooter,39.964907,-82.978528,18.0,4.98,True,False,False
Spin,46dc4ebb-2224-4134-a70d-6228aca95eda,scooter,40.009117,-82.970789,26.0,7.35,True,False,False
Spin,e2633863-9611-442a-a9eb-680e8a54b0b1,scooter,39.971538,-82.978154,52.0,14.7,True,False,False
Spin,f4fe244f-3f50-4d6d-a77d-8530d811ed80,scooter,40.023674,-83.002294,70.0,19.02,True,False,False
Spin,4cd1ad60-74e2-4d97-83ff-544321cf5da1,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,bd8452f4-8abb-4bb8-9726-69fa98bb8604,scooter,39.994134,-83.005821,27.0,7.32,True,False,False
Spin,b1d6e6ed-28d1-42dd-a4a7-db4c505a5b8c,scooter,39.997204,-82.977876,58.0,15.8,True,False,False
Spin,4d126ebb-0c62-47cc-89e8-03fce14828a5,e-bike,39.99331793333333,-83.00682649999999,66.0,17.85,True,False,False
Spin,968eeaa0-8403-4378-9d5f-c513965e0648,e-bike,39.98457166666667,-83.00429166666666,86.0,23.41,True,False,False
Spin,89483f20-100e-4f7e-b2ee-a19f0e34d1b6,e-bike,39.97201085,-82.95627993333333,47.0,12.88,True,False,False
Spin,a21254c6-f311-47ff-a73b-8bd0e6183038,scooter,39.930652,-82.997064,71.0,19.32,True,False,False
Spin,c815d108-34e3-44ee-9a0a-212d0aadd6d6,scooter,39.96742403333334,-83.01552459999999,37.0,9.95,True,False,False
Spin,ca97d86f-a452-4eb6-9c31-d126ba55c581,scooter,39.961222,-83.006558,85.0,24.2,True,False,False
Spin,2b2e2fa8-b554-470f-9409-7f2090bc55db,e-bike,39.970074999999994,-82.95493499999999,77.0,21.07,True,False,False
Spin,77a585b7-e3cd-43b3-8f9d-e3878eb06170,e-bike,39.977015449999996,-82.99839993333332,44.0,12.0,True,False,False
Spin,a68df576-7b17-4bb1-83cd-8b31871be9a3,scooter,39.963117,-82.980066,49.0,14.09,True,False,False
Spin,194468b7-0f98-4b9e-9ad6-a77f72451b47,e-bike,39.99816803333333,-83.00401140000001,38.0,10.24,True,False,False
Spin,1f143ad6-1112-4ce1-a80d-ee23af3f2938,scooter,39.96301,-82.976487,77.0,21.07,True,False,False
Spin,b081fe4e-ef1c-4720-ba77-bf427b52366d,e-bike,39.93969666666667,-83.06789666666667,29.0,7.9,True,False,False
Spin,4dd28aac-ded8-4e65-b9f2-9789bee840d0,scooter,40.0007101,-83.00232810000001,88.0,24.0,True,False,False
Spin,9ca59415-707b-4d55-ad01-4491b1f83cba,scooter,39.935786,-82.997301,88.0,24.0,True,False,False
Spin,920a4e0e-deb3-40f5-bd4e-2791bf78afc2,scooter,39.933076,-82.995945,43.0,12.25,True,False,False
Spin,57864107-4330-4d01-a82f-1a79f90fd12a,scooter,39.92759,-82.965151,74.0,20.19,True,False,False
Spin,57cb63fc-086c-4750-9dcd-6be3954b9f60,e-bike,39.99746793333334,-83.0045915,25.0,6.73,True,False,False
Spin,5bf45391-65f2-4e7e-8a6e-73cbf20aab44,e-bike,39.989338350000004,-83.0077105,39.0,10.54,True,False,False
Spin,2b84c1d9-9f69-438e-ab35-0987b43145fc,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,5af333ee-78c5-41e0-a640-da289d6cb855,scooter,39.96515,-82.990259,71.0,19.32,True,False,False
Spin,1d1caa55-6812-4b91-acf9-fe8221abb78d,scooter,39.96515,-82.99033,30.0,8.19,True,False,False
Spin,c442347f-dfdc-421a-adb0-e7db15667555,scooter,39.95972,-83.021668,43.0,12.25,True,False,False
Spin,eb62bfb9-b116-4434-9099-f6d6bdde6da2,scooter,40.008197200000005,-83.0115752,71.0,19.32,True,False,False
Spin,55a9641d-82e2-49da-a109-67ccf34ddd53,e-bike,40.0083796,-83.0088942,59.0,16.1,True,False,False
Spin,12843d49-5616-49e6-ae0d-2a31fd9c25a3,scooter,39.988018,-83.005565,73.0,20.83,True,False,False
Spin,bd233a76-ce55-45e0-a3b8-8b92d098ed5a,scooter,39.96936733333334,-83.01850440000001,88.0,24.0,True,False,False
Spin,4bf201bf-c6e3-4207-bdb3-38c56f397dd0,scooter,39.97383275,-83.00244849999999,49.0,13.46,True,False,False
Spin,bbc02349-8749-4dd4-b2fc-cce72c24a38f,e-bike,39.99464733333333,-83.0062945,41.0,11.12,True,False,False
Spin,85fc3523-7abf-4f89-baf6-c058f80a16aa,scooter,39.935928,-82.988883,39.0,10.54,True,False,False
Spin,1f48e65e-c2eb-43b2-b1c1-b327be1aadb6,e-bike,39.98090833333333,-83.00359279999999,23.0,6.15,True,False,False
Spin,2f22e1bb-c141-4790-97cf-90efce6e1d33,e-bike,39.957795000000004,-82.99837000000001,38.0,10.24,True,False,False
Spin,5463accd-b2fc-44aa-ab1f-1d17cfa3277f,scooter,39.971391,-83.005628,75.0,20.49,True,False,False
Spin,0d2eabc3-d88d-430f-bedc-53dc29f620cd,scooter,39.985344,-82.987336,27.0,7.32,True,False,False
Spin,28373b31-7f3f-4c07-b626-07d5aef25149,e-bike,40.0066267,-83.01276320000001,22.0,5.85,True,False,False
Spin,e8849898-0335-4656-8b6a-1ae9ab76372e,e-bike,39.95609,-83.01179333333333,42.0,11.41,True,False,False
Spin,e5b083a8-a9d1-46fa-baa4-f6679917ba7a,e-bike,40.009847300000004,-83.01563489999998,37.0,9.95,True,False,False
Spin,06005633-c599-4466-b60e-98c7016fed37,scooter,39.96726,-83.019014,61.0,16.68,True,False,False
Spin,f145d0c4-0049-41ba-ab48-aeb5e38945d6,e-bike,39.96738703333333,-83.015668,47.0,12.88,True,False,False
Spin,d1604821-3f7d-4e79-ad54-18357737dc87,e-bike,39.96740043333333,-83.0156911,25.0,6.73,True,False,False
Spin,d093299c-d214-42b2-8829-5e182705c7fb,e-bike,39.96740273333333,-83.0156508,33.0,9.07,True,False,False
Spin,3a5e610b-3be5-4176-a171-0f3fe2e64536,scooter,39.963246,-82.981349,78.0,22.36,True,False,False
Spin,91b1799e-275e-41df-8b69-fd194f22cd11,e-bike,39.95473423333333,-83.01207950000001,66.0,17.85,True,False,False
Spin,b176743d-c1d7-4dae-9215-2ece7a52347a,scooter,39.954647,-83.012142,54.0,14.63,True,False,False
Spin,e75a630a-c691-49b2-8b0b-df043f16a1cc,e-bike,39.98589065,-83.0033018,33.0,9.07,True,False,False
Spin,bc41dde0-f308-433d-8d04-76ca9ca3becc,e-bike,39.96737913333333,-83.0157019,74.0,20.19,True,False,False
Spin,ccf0a3a9-0e9b-4355-91e7-da5d6fd33d4e,e-bike,39.96720113333333,-83.01880860000001,52.0,14.05,True,False,False
Spin,0300b1b3-685b-4e5e-b55a-1cb371e3dc8a,e-bike,39.96718166666667,-83.018775,19.0,5.27,True,False,False
Spin,d56956f9-4df6-4dd8-a385-00ccae27ce4f,e-bike,39.96717666666667,-83.01878333333335,52.0,14.05,True,False,False
Spin,7db88de5-4542-46b8-b31c-e52dd6f22734,e-bike,39.96716666666667,-83.01877833333334,66.0,17.85,True,False,False
Spin,4db0df4c-b2ab-4d1e-bda1-cd84d57d203d,e-bike,39.96720513333333,-83.01881125,89.0,24.29,True,False,False
Spin,57318871-48d6-4c1c-acb3-9bed77e4cf2b,e-bike,39.96720233333333,-83.0187807,56.0,15.22,True,False,False
Spin,3f4bf906-1871-4544-8950-dec36bc1b699,e-bike,39.967207333333334,-83.0187818,24.0,6.44,True,False,False
Spin,cb41f49c-7033-4674-b77d-bea2fc792268,e-bike,39.967213433333335,-83.0188196,86.0,23.41,True,False,False
Spin,f490b95b-6c0e-43b9-aad1-259025c54920,e-bike,39.96720226666666,-83.0188048,32.0,8.78,True,False,False
Spin,8bfd77f0-f6e4-4576-89d6-4f01455060b2,e-bike,39.96722293333333,-83.0187971,84.0,22.83,True,False,False
Spin,572b073f-e308-40bf-aac7-ed0e0ebf26f0,e-bike,39.94195403333333,-82.97198185,17.0,4.68,True,False,False
Spin,a78229a3-3080-40fc-a630-99b95cfcb4c3,scooter,40.013482,-82.976782,48.0,13.79,True,False,False
Spin,94596b9d-a9cb-4e73-88c2-0116bb9f104c,e-bike,39.967209733333334,-83.018805,51.0,13.76,True,False,False
Spin,f2397c2b-ea45-422f-85cb-e5031e5924fc,e-bike,39.967217633333334,-83.01881569999999,69.0,18.73,True,False,False
Spin,ab629809-3e2a-483b-8c25-056717d4491e,e-bike,39.967189999999995,-83.01877166666667,73.0,19.9,True,False,False
Spin,f469374c-e597-4a8c-affb-1a514334f088,e-bike,39.967203633333334,-83.0187958,54.0,14.63,True,False,False
Spin,4d0dbfe7-e936-41d0-8655-d52243a774e3,e-bike,39.96721813333333,-83.0187937,77.0,21.07,True,False,False
Spin,63d0a7d2-988a-435d-8c4c-f018f91ada11,e-bike,39.96719353333334,-83.01878909999999,53.0,14.34,True,False,False
Spin,dcd2297f-0e22-4304-83ad-ebac2ff8539d,e-bike,40.0050106,-83.0086723,80.0,21.66,True,False,False
Spin,3d765d3f-a71c-4f7f-be0d-6980d9627ecf,e-bike,39.999321933333334,-83.007468,61.0,16.68,True,False,False
Spin,39ea7c1c-d82c-480d-b137-21ea36fc2e77,e-bike,40.009474999999995,-83.00940999999999,54.0,14.63,True,False,False
Spin,9d34a5f3-95f9-4990-a637-01fccd6f543f,scooter,39.967717,-83.012413,67.0,18.15,True,False,False
Spin,a5ad600f-09d6-45a7-a805-fc08c8c8f48e,scooter,39.97870345,-83.00436900000001,37.0,9.95,True,False,False
Spin,06481f95-c933-427f-94e5-04ccc20b0a40,scooter,39.96659843333334,-82.99713583333332,45.0,12.29,True,False,False
Spin,daf59849-0224-48da-9774-e4c5bcaf3e42,scooter,39.956138233333334,-83.01074709999999,78.0,21.36,True,False,False
Spin,4998272e-57dc-439b-afb6-0f0762c93101,e-bike,39.955614999999995,-83.00508666666668,40.0,10.83,True,False,False
Spin,9982c0bd-60bf-4627-ae3c-debf13e7c9e7,e-bike,39.966714333333336,-83.04618669999999,48.0,13.17,True,False,False
Spin,796b2d22-3596-4d4a-92e5-326ad3003174,e-bike,39.962981633333335,-82.97458905,87.0,23.71,True,False,False
Spin,22c70b83-a6e9-43a6-b9df-2c2faf3838a2,scooter,39.96797063333334,-82.96177923333335,91.0,24.88,True,False,False
Spin,e11ec104-9f6a-45a6-81d8-62cf2d28bb1a,scooter,39.97211065,-82.97837585,80.0,21.66,True,False,False
Spin,51c980a0-c0e9-49a7-acc5-138b1aebdcbd,scooter,39.967404933333334,-83.0155429,91.0,24.88,True,False,False
Spin,e728629d-9ec3-4e8d-898d-000f2596ea13,scooter,40.000484,-82.977896,53.0,14.34,True,False,False
Spin,f82914bc-a8ae-42b6-906c-4027c061dec4,scooter,40.026341,-83.025016,38.0,10.24,True,False,False
Spin,efde793b-50d2-40ae-aa8f-97b8cad64804,scooter,39.97091,-83.002143,78.0,21.36,True,False,False
Spin,f47563a8-a5ff-4f11-b09c-326f2db0d1bd,e-bike,40.0066019,-83.00915009999999,86.0,23.41,True,False,False
Spin,c9ef8301-5cf0-4ad5-8827-a332288c30fe,e-bike,40.0085044,-83.0147706,44.0,12.0,True,False,False
Spin,3072cfc5-d46f-4b08-a714-63804472b8bc,scooter,40.0012275,-83.0006582,92.0,25.17,True,False,False
Spin,79e1c32f-f4e7-4b1e-9599-6e9f76f1b101,scooter,39.99981463333334,-83.00161959999998,90.0,24.58,True,False,False
Spin,80c0004b-6250-4342-8543-54ce87eebe6f,scooter,39.99662563333333,-83.0037721,91.0,24.88,True,False,False
Spin,92b1b29b-83bb-41ce-910b-d1a4abac9037,scooter,39.950472,-82.982928,35.0,10.11,True,False,False
Spin,ba7cd2e5-65c5-4d65-8e2f-2c1b76694502,scooter,39.99229583333333,-83.0017923,91.0,24.88,True,False,False
Spin,f52e57d3-8b5b-4ed2-8087-9bd0ddaf637f,e-bike,39.95724653333333,-83.01123270000001,89.0,24.29,True,False,False
Spin,0a776c50-a1a2-43db-b2c8-c1a8897280aa,scooter,40.010988399999995,-83.00030139999998,22.0,5.85,True,False,False
Spin,dbaee4d2-14ed-4261-b0bc-633e0131b6d6,e-bike,39.96118333333333,-83.00647833333332,73.0,19.9,True,False,False
Spin,4e475cbb-0a2f-4717-82fe-2af08f7134d5,scooter,39.96758513333334,-83.01348109999999,59.0,16.1,True,False,False
Spin,f04dc43f-07d9-49b2-9ae9-3b17b55f18e7,scooter,39.96758233333333,-83.0134986,78.0,21.36,True,False,False
Spin,fe1b65f2-1ded-4535-9089-0501de455203,scooter,39.967604433333335,-83.01349800000001,70.0,19.02,True,False,False
Spin,62074e4c-8e56-4ca4-a310-57d37e2a82e9,e-bike,39.96758833333333,-83.01344666666667,59.0,16.1,True,False,False
Spin,41f3da96-1e9a-4f24-8301-3003889b3710,scooter,39.967368,-83.019191,77.0,22.06,True,False,False
Spin,f91dfcf6-5f68-4521-af7a-25478f7410bc,scooter,39.967372,-83.019157,59.0,16.85,True,False,False
Spin,412a0a98-356e-4ec8-83c0-7cc7e7fc89be,scooter,39.967385,-83.019121,96.0,26.05,True,False,False
Spin,9f580b46-bb09-4fc0-8824-29d4c9490579,scooter,39.971533550000004,-83.00269039999999,26.0,7.02,True,False,False
Spin,065e7217-4d8f-4d27-bf09-e0bb873d2e44,e-bike,39.96664083333334,-83.01083599999998,31.0,8.49,True,False,False
Spin,add84008-5182-4db2-a176-258b256b657b,e-bike,39.992831333333335,-83.00693869999999,31.0,8.49,True,False,False
Spin,371931ec-61a9-44b3-a110-52f11d6bd733,e-bike,40.0311907,-83.02224829999999,58.0,15.8,True,False,False
Spin,91e0312d-30ad-40f6-a9e6-767abab29c7c,e-bike,39.95764423333333,-82.99920783333333,23.0,6.15,True,False,False
Spin,e716fee5-7462-4d4a-bade-dc3da88000b8,scooter,39.967412,-83.019195,61.0,17.46,True,False,False
Spin,0f472b07-24c8-4655-ae31-3629302ca72b,scooter,40.026139400000005,-83.0015779,42.0,11.41,True,False,False
Spin,60d5dfa1-8bc7-41c4-96a2-db96854b9b39,e-bike,39.95758133333333,-83.0114133,80.0,21.66,True,False,False
Spin,403cf05e-9e0b-49d8-a281-5ead9292486b,scooter,40.003192,-83.007853,55.0,14.93,True,False,False
Spin,36e27075-4401-4584-8f71-3c6008d2d419,e-bike,39.96875813333334,-82.99827063333332,31.0,8.49,True,False,False
Spin,6983f8b1-552c-40f5-8212-fc226d29a4bd,e-bike,39.97009385,-83.009406,47.0,12.88,True,False,False
Spin,8d56aae1-03e2-4ad2-bfb7-d5d552def4e0,e-bike,39.969175,-83.00968166666668,32.0,8.78,True,False,False
Spin,2e802204-12dd-454c-b84e-16bbe0361d72,e-bike,39.95887723333333,-83.01054629999999,43.0,11.71,True,False,False
Spin,95dc1b48-97e9-414d-801b-7ca97288d0c8,e-bike,39.958891533333336,-83.0105688,28.0,7.61,True,False,False
Spin,349165f4-8bec-401e-9621-3bc634c5260f,scooter,39.967747,-82.976921,94.0,26.65,True,False,False
Spin,33e649fe-4517-4aa3-b219-c6c80208c2f2,scooter,39.967826,-82.976823,18.0,4.98,True,False,False
Spin,7d976a7b-0320-406c-a321-820e3284ba6d,scooter,40.027068,-82.968742,39.0,10.54,True,False,False
Spin,2291925b-f8a4-4d31-a43a-4765edf115dd,e-bike,39.97413495,-83.00129,27.0,7.32,True,False,False
Spin,e079b925-5baa-4aa9-b7d6-cf9a82523d2c,e-bike,39.99345493333333,-83.0110385,23.0,6.15,True,False,False
Spin,59c0db49-05de-40d3-9b66-809f4caf72d5,scooter,39.997735,-83.006364,61.0,17.46,True,False,False
Spin,2dab95d8-dccc-4706-b86e-1d889b2b4b79,scooter,39.998838,-83.005054,90.0,24.58,True,False,False
Spin,4356f478-5a05-4919-9c3f-5c5c5fdb283f,scooter,40.020242,-82.981522,83.0,22.54,True,False,False
Spin,8e98f931-70f5-4dd7-85fc-0458280a8381,e-bike,40.0091522,-83.01532440000001,63.0,17.27,True,False,False
Spin,b06f4b27-62de-4c14-b5d2-41507448639e,scooter,39.997173,-83.004456,90.0,24.58,True,False,False
Spin,5af73d2a-9d61-4e8f-936a-d816bb802bba,scooter,39.996829,-83.00039,92.0,25.17,True,False,False
Spin,35abe99e-dd89-4fb4-a7cc-ebe97af566bc,scooter,40.010272,-82.981437,42.0,11.41,True,False,False
Spin,05e1ad55-f982-4a5b-9b3d-4582f5c41fac,scooter,40.014483,-82.96698,20.0,5.82,True,False,False
Spin,8b407399-29a0-48d0-b892-f971cbb2930e,e-bike,40.009168700000004,-83.0123363,68.0,18.44,True,False,False
Spin,c928f971-a1f6-4248-b75d-527fd88958d8,e-bike,39.96739603333333,-83.0157096,86.0,23.41,True,False,False
Spin,07dba0f4-0041-4ee4-a217-61a9d413cd21,e-bike,40.007313100000005,-83.0152085,42.0,11.41,True,False,False
Spin,f8516ae5-5625-4aa7-bb58-2ce009178081,e-bike,39.967571666666664,-83.01345333333332,87.0,23.71,True,False,False
Spin,841b2e59-6e40-4ecd-91d1-8cb0288c05b8,e-bike,39.968826033333336,-83.00780879999999,58.0,15.8,True,False,False
Spin,a4013df9-b91d-4e86-a45a-4c2c3f3b9857,e-bike,39.968731733333335,-83.00777240000001,87.0,23.71,True,False,False
Spin,59bff784-1bb9-4b2e-9f35-5a122a683f24,e-bike,39.96981123333333,-83.0022678,31.0,8.49,True,False,False
Spin,536b63ba-4e1f-4001-9411-47f194089bb8,e-bike,39.994,-83.006765,42.0,11.41,True,False,False
Spin,fd8093c6-3fe6-4f18-b2fa-c0644edfe97d,e-bike,39.99397166666667,-83.00676166666666,81.0,21.95,True,False,False
Spin,66e32788-f700-43ea-8c81-48cd4aac0839,e-bike,39.993990000000004,-83.006795,83.0,22.54,True,False,False
Spin,a38fb396-102a-4d13-be19-f6a71b3e365c,e-bike,39.99398,-83.00679999999998,42.0,11.41,True,False,False
Spin,b62d13b4-0b52-4f19-a15c-250085da11bc,e-bike,39.999105533333335,-83.00442990000002,71.0,19.32,True,False,False
Spin,cb491625-1c0f-4a41-a773-78bbbb87aff9,scooter,39.938029,-82.996314,49.0,13.46,True,False,False
Spin,4565d5db-bbfe-4db7-94d0-21a6a27b252f,e-bike,40.01217,-83.008755,48.0,13.17,True,False,False
Spin,78e6664c-9ee0-465d-9935-748272d6680e,scooter,39.960258,-82.986885,82.0,22.24,True,False,False
Spin,cfe5f645-44c1-465f-ac7a-25b41640299d,e-bike,39.945593333333335,-83.03568166666668,38.0,10.24,True,False,False
Spin,14ad3635-9fb7-431a-9053-07c33b27e8d3,scooter,40.006373,-83.009335,83.0,23.59,True,False,False
Spin,89f67054-f650-464d-a9b7-000eaa434efb,scooter,39.99362,-83.006169,94.0,25.46,True,False,False
Spin,78a545ef-8974-49f8-be26-0ac04cebbaca,scooter,39.941268,-83.062405,95.0,25.75,True,False,False
Spin,5c63ac3f-e066-48a5-b120-9c4b57a5cb55,scooter,39.93983,-83.068506,91.0,26.04,True,False,False
Spin,def6545d-d9f3-408c-9ed5-947a870ad8c2,scooter,39.948011,-83.049331,95.0,25.75,True,False,False
Spin,121ae18e-1fdb-4d4b-9b69-3a04cec7d3b5,scooter,39.948339,-83.046991,81.0,21.95,True,False,False
Spin,a9c7ddc3-9c97-4a86-a7fe-9064acd7bc73,scooter,39.95042,-83.059616,95.0,25.75,True,False,False
Spin,3d662421-9fe7-416e-bdb6-7ecb465d9112,scooter,39.97234975,-83.00328489999998,81.0,21.95,True,False,False
Spin,8de55d8e-9c28-467f-bc32-166f0461666e,scooter,39.977207,-83.003698,92.0,25.17,True,False,False
Spin,0ad073b4-9063-43cd-af82-10b914b1eddb,e-bike,39.96740503333333,-83.01566900000002,87.0,23.71,True,False,False
Spin,744c4017-5aa2-4965-8097-0e9770353d2b,e-bike,39.98089723333333,-83.0035606,22.0,5.85,True,False,False
Spin,7661e677-0b5d-452b-b906-dc359c76ba78,scooter,40.01409,-82.974484,69.0,19.61,True,False,False
Spin,4fa11eb7-49e1-4a7c-b785-b37ed4d72aa7,scooter,39.957492,-83.04149,77.0,21.07,True,False,False
Spin,c9b7d5c8-1f46-4329-b262-f16a51411d47,scooter,39.985821,-83.027526,88.0,24.0,True,False,False
Spin,1bed401d-1283-4929-a7e2-7abfd2fda138,scooter,39.960567,-82.995501,68.0,18.44,True,False,False
Spin,2eb5f891-7f0b-4acd-ac9d-2fe8d4a74795,scooter,39.959032,-83.009791,31.0,8.49,True,False,False
Spin,bdfa1a13-4a59-403f-843e-776cd9d5ca05,scooter,39.960766,-83.012611,90.0,24.58,True,False,False
Spin,cd95d3ba-3dc5-446a-91f1-fb8b067afaaf,e-bike,39.96924473333333,-83.00981850000001,87.0,23.71,True,False,False
Spin,9e44f19e-851a-4487-9d94-689687d2d7c5,scooter,39.959175,-83.009812,75.0,20.49,True,False,False
Spin,c61b0c92-bd36-4f31-8ada-d1a838cf0a35,e-bike,40.00981835,-83.015666,87.0,23.71,True,False,False
Spin,0fe1e3dc-56b2-4e6e-8e04-db739f27bbd7,scooter,39.960759,-83.01278,97.0,26.34,True,False,False
Spin,2c8bfdf7-98de-4b95-b0d4-3fbaf4cd8d49,scooter,39.968956,-82.999851,76.0,21.75,True,False,False
Spin,d4c15ae9-8ef3-4576-96b5-ad0ac01b62ea,e-bike,39.99512383333333,-82.99582613333332,89.0,24.29,True,False,False
Spin,510f74b2-6ed6-4bd5-ad81-e05fd83d8a7d,e-bike,39.96706833333334,-82.99186333333334,54.0,14.63,True,False,False
Spin,a15470d6-bb5c-41b6-b47d-aa980ad6e5e0,e-bike,39.99307853333333,-83.00449230000001,88.0,24.0,True,False,False
Spin,08b63700-a06c-4d14-bb47-de3e28b26835,scooter,39.949429,-83.041748,60.0,16.39,True,False,False
Spin,128ee4b5-2e5b-417e-8fbd-ebf7ec1aaad1,e-bike,39.99374733333333,-83.0070026,47.0,12.88,True,False,False
Spin,22d71d62-7210-4fe8-ba03-139916bcc900,scooter,39.964437,-83.048192,20.0,5.82,True,False,False
Spin,3f2912b3-9021-48f7-8568-4c07279458d1,e-bike,40.017586800000004,-83.00484409999999,87.0,23.71,True,False,False
Spin,8a559f5e-c29c-4091-b4df-905adee0f8a2,scooter,40.003575,-82.975197,49.0,13.46,True,False,False
Spin,43da0633-8151-4514-81e4-d300a52a5b90,e-bike,39.94965843333333,-82.85821341666666,23.0,6.15,True,False,False
Spin,efa93735-b950-4d86-b2d6-4fe54f4386fc,scooter,40.014456,-82.981525,49.0,14.09,True,False,False
Spin,4df108a7-d3c4-432b-9d14-1adfc5e1bd96,scooter,39.998043,-83.0003,51.0,13.76,True,False,False
Spin,31437375-4724-43da-8119-dce384457f33,e-bike,40.01698,-82.97843333333334,97.0,26.34,True,False,False
Spin,60eccc1d-f1ae-48f1-ac6e-d88646bacc2f,scooter,40.016997,-82.978423,97.0,26.34,True,False,False
Spin,fd735fd9-384d-40e5-be3b-b00ad7b045ff,scooter,40.014082,-82.974515,68.0,19.3,True,False,False
Spin,c605aa44-17a8-4fe7-a1f3-bf93af9f7800,scooter,40.017039,-82.965525,92.0,25.17,True,False,False
Spin,6a98abbd-e08f-46cf-af07-d5fef2e256a9,scooter,40.013704,-82.967925,94.0,25.46,True,False,False
Spin,4781e308-eb6e-4923-8218-286d1b968156,e-bike,40.01503,-83.00082040000001,57.0,15.51,True,False,False
Spin,fdf5f1be-563d-45ed-add8-d5b7c526eb34,scooter,39.97257025,-83.00461689999999,84.0,22.83,True,False,False
Spin,26097777-9cec-45f6-8170-e08dac3cf86d,scooter,39.997249,-82.977889,72.0,20.52,True,False,False
Spin,2f98ac3b-4341-450e-972c-235aa5aaee2a,scooter,39.92623373333333,-82.99616023333334,89.0,24.29,True,False,False
Spin,96bbb938-d387-4954-ae8e-eb33d1a65606,e-bike,39.98408893333333,-83.02623829999999,88.0,24.0,True,False,False
Spin,a3ede4d2-ecf3-4ae9-bfdc-c1cd0cd1a263,scooter,39.993536,-82.981059,59.0,16.1,True,False,False
Spin,d38e61da-ff17-4990-ac4d-da7ee0f42bcd,scooter,39.993533,-82.981047,33.0,9.07,True,False,False
