Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0fed69fb-1ef1-421d-b958-5352d9d06ba1,scooter,40.014777,-82.989949,58.0,15.8,True,False,False
Spin,6c803cb0-7100-45bb-986b-391562a25a38,scooter,40.014537,-82.988115,74.0,20.19,True,False,False
Spin,5884b589-f6a9-4fa0-9c7d-d905eccc1120,scooter,40.014531,-82.988093,73.0,19.9,True,False,False
Spin,3ee96f2f-a7b7-4c52-b55e-2e71ef1fd73b,scooter,40.008954,-82.970368,20.0,5.56,True,False,False
Spin,59d4d2be-9160-4514-89c7-d75b3bd5e4e9,scooter,40.0147398,-83.00206969999999,66.0,17.85,True,False,False
Spin,e7a2d940-7dd4-4b00-b0c4-d9b24704b2b7,e-bike,40.0004507,-82.98600563333333,23.0,6.15,True,False,False
Spin,c49838e1-59ae-4f77-a66e-8a96c32f4fad,e-bike,39.993817433333334,-83.00575269999999,71.0,19.32,True,False,False
Spin,7137eb11-a5d1-4ff2-a777-45aabba74eb8,scooter,40.017712,-82.975034,27.0,7.32,True,False,False
Spin,60f8cd3c-ed15-4735-8217-e4319382fc31,scooter,39.954396,-83.026625,59.0,16.1,True,False,False
Spin,11d3326c-e036-46b5-a556-a821b5fdda72,e-bike,40.01707333333333,-82.97849833333333,39.0,10.54,True,False,False
Spin,766993ee-7a77-424b-897f-8666c4151de6,e-bike,40.016958333333335,-82.97812,70.0,19.02,True,False,False
Spin,787cc240-1529-4bc5-b103-48e76ced5033,scooter,39.97732085,-82.96095643333335,83.0,22.54,True,False,False
Spin,8ceee5d0-83a1-4754-a811-9151997b19ec,scooter,39.947265,-83.053187,83.0,22.54,True,False,False
Spin,797d94cd-9f69-469b-9ddf-47366732022c,scooter,39.948064,-83.049462,94.0,25.46,True,False,False
Spin,91ab44b1-77f2-40ea-a3ab-eb44944fcfb5,scooter,39.989616,-83.005228,81.0,21.95,True,False,False
Spin,c28efc0b-b0f4-49c3-9319-5a1b4c48f9f7,scooter,40.014759,-82.989905,74.0,20.19,True,False,False
Spin,d456bdba-bc91-40d1-9d82-fb0c802be436,e-bike,39.97350166666667,-82.978135,75.0,20.49,True,False,False
Spin,0c41a90c-42ae-40f7-989e-9cfa5c4826cf,e-bike,39.93569166666667,-82.98769833333333,22.0,5.85,True,False,False
Spin,70daf08c-bbc1-45ef-a60d-3b1b67b7b612,scooter,39.939776,-83.05831,22.0,5.85,True,False,False
Spin,613929a2-2e88-4cba-9279-25ad32d0d14e,e-bike,39.965264733333335,-82.96614633333333,35.0,9.66,True,False,False
Spin,3214c858-52f6-488c-b05e-c03aa2a4c078,scooter,39.976167,-83.00408,54.0,15.32,True,False,False
Spin,e4420475-8dcb-446e-8be0-1a009193b442,scooter,40.001016,-82.99290053333334,90.0,24.58,True,False,False
Spin,92474a35-c4ca-4906-8219-eba8fba81576,e-bike,39.99972403333334,-82.98572715,86.0,23.41,True,False,False
Spin,5d552b82-5cc1-43c0-892b-625bb33c2d48,scooter,39.960377,-83.016746,47.0,12.88,True,False,False
Spin,5c304849-d074-483a-8609-fa1d8358e1d3,scooter,40.009656,-82.969407,40.0,10.83,True,False,False
Spin,2082112f-4f70-44f9-b84b-515e6845ac64,scooter,39.979199,-83.005755,61.0,16.68,True,False,False
Spin,c7cd04ab-d5ad-4356-9fd1-f6b0f79069af,e-bike,39.96653496666667,-83.00340356666666,51.0,13.76,True,False,False
Spin,f2bce46c-0410-40e7-880c-3547d3261643,scooter,40.014046,-82.974679,47.0,13.48,True,False,False
Spin,128514b2-aa64-4c02-92e5-d92f12d88ab8,scooter,40.014114,-82.980293,55.0,15.62,True,False,False
Spin,52522c43-ab33-4eb3-ae4d-427b8b6358f4,scooter,39.948367,-83.047026,73.0,19.9,True,False,False
Spin,b4c9ff90-8648-4e43-8337-c45e4409a6cb,scooter,39.957401,-83.011321,96.0,26.05,True,False,False
Spin,e481edd5-9fe3-4237-8ac2-e339ec61422c,scooter,39.957427,-83.011508,55.0,15.62,True,False,False
Spin,2d84cffe-bf6b-4eed-9f06-8a6fe65e7451,scooter,39.957372,-83.011468,55.0,15.62,True,False,False
Spin,e000daba-8943-4934-822b-d1acf05774c7,scooter,39.957372,-83.011462,33.0,9.5,True,False,False
Spin,45b2e5a4-f541-44a1-b001-edb125365bc3,scooter,39.957415,-83.011343,66.0,17.85,True,False,False
Spin,aa58780d-8f6f-487b-a32f-9f54305a86e8,scooter,39.957421,-83.011337,92.0,25.17,True,False,False
Spin,aeb72538-5723-419e-b06c-ca76f81ee6da,scooter,39.96242133333333,-82.96913683333332,66.0,17.85,True,False,False
Spin,6bd99de3-76f2-4281-b164-1dc2d7e7c4f1,scooter,39.997703,-82.995497,94.0,25.46,True,False,False
Spin,6b2d4207-4165-49bf-93bd-c35dee2edaf7,e-bike,39.95783333333333,-83.0140583,41.0,11.12,True,False,False
Spin,5ebc4dde-3ae7-48a3-ac47-5749a7f14d27,scooter,40.003225,-82.999251,90.0,24.58,True,False,False
Spin,bc88f177-7058-4651-9c66-a38c852eaa2a,scooter,40.00092,-83.000598,88.0,24.0,True,False,False
Spin,080b6e3b-6eed-4908-b655-7a378dec1386,e-bike,39.94928603333334,-83.0711533,58.0,15.8,True,False,False
Spin,ff042917-2df6-4e32-94b2-dd6987be7754,scooter,39.961134,-83.013796,38.0,10.72,True,False,False
Spin,cb8d05f1-9f2d-4137-a151-2ae8aca653d8,scooter,40.0141331,-83.0011768,62.0,16.97,True,False,False
Spin,2267871a-99bc-4b86-9d03-b0a0c705ef3f,e-bike,39.957544999999996,-83.01209166666668,34.0,9.37,True,False,False
Spin,88db35e8-81fc-43ef-adb5-a9ba1cbc4220,e-bike,39.99791923333333,-83.0068921,75.0,20.49,True,False,False
Spin,6afd0602-82b8-4c26-83ef-175e31761d69,e-bike,40.01356361666667,-83.00804151666668,47.0,12.88,True,False,False
Spin,a7d4088d-a4c2-416e-8447-449dbbadac28,scooter,39.939948,-82.99061,66.0,18.69,True,False,False
Spin,4d1eeba1-d85d-4071-9335-d3f00cc7a630,e-bike,39.957570933333336,-83.01141090000002,76.0,20.78,True,False,False
Spin,53bfb05a-8eee-495a-b17e-b8853343ac38,scooter,39.96734493333334,-82.99193093333334,87.0,23.71,True,False,False
Spin,e503a2c4-dc8d-4ea6-b933-5c0b73e37063,scooter,40.006685,-82.962333,47.0,12.88,True,False,False
Spin,2ae27f13-1cb5-4581-adac-160bbccb8d85,scooter,39.967425033333335,-83.00176940000001,81.0,21.95,True,False,False
Spin,bb97725e-cce0-4cde-9eb6-c3804ac024a3,scooter,40.010202,-82.99922,57.0,15.51,True,False,False
Spin,3d6aa9d0-df94-4f9c-b076-cd3bf5efd149,e-bike,40.0120577,-83.0105975,87.0,23.71,True,False,False
Spin,85a71dd3-2299-4867-b8d0-2b60fc2bb1b6,scooter,39.996385,-82.949618,89.0,24.29,True,False,False
Spin,e80ea39f-7ccc-4b54-9ddc-a617974ff2e8,scooter,40.015755,-82.955809,71.0,19.32,True,False,False
Spin,8a7d2f5d-1acb-47a1-8a89-3c18d4ed9241,scooter,40.016287,-82.989704,88.0,25.12,True,False,False
Spin,47872c50-a883-4d59-8d9c-d914de5cc9a5,scooter,40.014655,-82.989695,86.0,23.41,True,False,False
Spin,12676c57-2093-480e-91cc-911f10938c1c,scooter,40.014535,-82.988075,84.0,22.83,True,False,False
Spin,1273f618-1273-4b55-8d14-95de99d819e4,e-bike,40.0070126,-83.00954930000002,25.0,6.73,True,False,False
Spin,7ee61f77-22be-4646-903c-379523ccda53,scooter,40.014464,-82.98133,90.0,25.73,True,False,False
Spin,2ea2bd81-510f-411b-a4b5-9a710f4d0a31,scooter,40.011447,-82.987257,84.0,22.83,True,False,False
Spin,d1fbf6cf-de3b-4180-a0fb-a3844fc13a55,scooter,39.978474,-83.009622,82.0,22.24,True,False,False
Spin,7fb8c226-ba9d-488d-ab40-04ebd6c33afe,scooter,40.005229,-82.972874,85.0,23.12,True,False,False
Spin,f0101cde-5f77-4bd1-ad25-b3062e78c576,scooter,39.994109,-82.975358,91.0,24.88,True,False,False
Spin,2b78e41d-be28-4f74-9e24-0b57826f4619,scooter,40.022596,-83.014381,73.0,19.9,True,False,False
Spin,8c06a5a1-ddcd-4055-81b3-bebc3cf76e42,scooter,39.962115,-83.004197,49.0,13.46,True,False,False
Spin,11709e9c-4160-4a46-9d30-bb6ee2db30b0,scooter,39.962098,-83.004109,48.0,13.17,True,False,False
Spin,023c5cc0-7608-4ccb-9661-46f37dc67e73,scooter,40.003261,-83.003144,94.0,26.65,True,False,False
Spin,d2697388-32a2-409c-bac0-d3af67f7dc22,scooter,39.935104,-82.99244,92.0,26.34,True,False,False
Spin,6698aa04-bd10-4e98-a20b-8c9358854e23,scooter,39.927634,-82.995525,88.0,25.12,True,False,False
Spin,148b5134-0b51-498f-aaa8-c5acb13c387c,e-bike,39.95853683333333,-83.0319579,76.0,20.78,True,False,False
Spin,5368ca61-a208-42e6-a035-5a136a213183,scooter,39.95856123333333,-83.0319024,75.0,20.49,True,False,False
Spin,fba852db-9400-46dd-8985-16a5b699de05,e-bike,39.95856053333333,-83.0319596,83.0,22.54,True,False,False
Spin,8e149de8-41f4-4ce8-9ea1-e230ceedb0cd,e-bike,39.95858103333333,-83.0319691,83.0,22.54,True,False,False
Spin,6af51ec4-e919-4d83-988b-fa5829070b75,e-bike,39.958559666666666,-83.0319546,84.0,22.83,True,False,False
Spin,ac597ece-93af-4f80-8759-cb52fcc498df,e-bike,39.95856263333334,-83.03195150000002,83.0,22.54,True,False,False
Spin,b4426d30-784e-4418-985c-644e620a2a94,e-bike,39.95857361666666,-83.03197370000001,86.0,23.41,True,False,False
Spin,903ce9b7-0103-4ab7-af41-177e394cac40,scooter,39.941537,-82.982644,95.0,25.75,True,False,False
Spin,77d7376a-b948-4090-916d-6c8750fcb27e,scooter,39.926399,-82.965302,77.0,21.07,True,False,False
Spin,c61826a7-719f-4b6b-ad38-3ab34d89bcfc,scooter,39.962408,-82.969112,97.0,26.34,True,False,False
Spin,fedefe36-b3a6-473f-83be-deead56cc219,scooter,39.962447,-82.969129,88.0,24.0,True,False,False
Spin,6666a4c6-d95d-4fc0-8acb-8a1ba095d7a4,e-bike,39.963161666666664,-82.98691500000001,90.0,24.58,True,False,False
Spin,3d668333-05a8-49c3-81f4-35f4f828926a,e-bike,39.961038333333335,-82.99273166666666,92.0,25.17,True,False,False
Spin,aa0f345c-4da4-4aef-8bac-f277ab9f426a,scooter,40.006379100000004,-83.0140473,82.0,22.24,True,False,False
Spin,0b80e809-cd85-4c6e-a3dd-e2c0fbdb5c63,e-bike,39.971403333333335,-82.97814666666666,60.0,16.39,True,False,False
Spin,1e30c1e9-4936-4ede-a2bb-2a892d2dfc50,e-bike,39.95852913333333,-83.0269511,39.0,10.54,True,False,False
Spin,c609a2a6-d5d8-4d12-80fd-9dbd7f2ef881,e-bike,39.95260723333333,-83.00145750000001,47.0,12.88,True,False,False
Spin,e616745a-014d-45bc-8bdc-fe950d016570,scooter,40.00891,-82.970392,56.0,15.93,True,False,False
Spin,8d95f7d8-3345-4446-b7e8-680c45199ef6,scooter,39.940868,-82.983723,55.0,15.62,True,False,False
Spin,33d84907-351e-4195-94be-640a868a8f28,scooter,40.000593,-82.968494,66.0,17.85,True,False,False
Spin,42a1d638-f652-4629-ad2c-8c68d6b46246,scooter,40.0146,-82.989253,95.0,25.75,True,False,False
Spin,0257c438-61c0-48e2-bc71-6f58b31cf27c,scooter,39.99308,-83.011289,92.0,25.17,True,False,False
Spin,7b6f5fb0-cb6e-4e8e-8aea-f55f6329c9ee,scooter,39.979024,-82.995306,61.0,16.68,True,False,False
Spin,1cce257e-892c-4eb7-aab4-b64d5d6d7dad,scooter,40.014735,-82.989849,56.0,15.22,True,False,False
Spin,29cc257a-22e7-4dfe-9e77-849442cbe361,scooter,40.014323,-82.976767,83.0,22.54,True,False,False
Spin,d3f64e30-6ac2-4ed4-97ed-2ce971abb478,scooter,39.944272,-82.97808,86.0,23.41,True,False,False
Spin,1c1f92d6-f714-4f45-b3fa-9037101a6163,scooter,39.948956,-82.957075,94.0,25.46,True,False,False
Spin,4ac92108-040c-48a0-a699-fd6e8e5048ad,scooter,40.006722,-83.009401,28.0,7.61,True,False,False
Spin,358acb60-6097-4e79-8a69-f2d42f43f92e,scooter,40.014753,-82.98992,58.0,15.8,True,False,False
Spin,0be2db16-7f64-4456-8ca2-dcf51341a5b7,e-bike,39.99381833333334,-83.00578333333333,54.0,14.63,True,False,False
Spin,48e485a2-5097-4f18-8170-0ac0a6454db5,e-bike,39.99316666666667,-82.98157333333332,39.0,10.54,True,False,False
Spin,a0ef2079-d2f6-458b-8d59-0bc55832106f,e-bike,39.957840000000004,-82.97240333333333,56.0,15.22,True,False,False
Spin,3eabb613-3c32-45f3-9bfe-18ed040b0c69,scooter,39.943916,-82.944878,94.0,25.46,True,False,False
Spin,59443a5e-68eb-4c14-9e5a-a91fd52f7a04,e-bike,40.01702833333333,-82.96552833333332,39.0,10.54,True,False,False
Spin,bd016e6f-3f0e-4659-a0e1-37bfb55b97c0,scooter,39.973222,-82.946762,82.0,22.24,True,False,False
Spin,71b14708-a7cd-486b-aab4-44fef4c2e634,scooter,39.936015,-82.988873,95.0,25.75,True,False,False
Spin,95491a5d-80ee-4160-9079-1d290178682d,e-bike,39.94755166666666,-83.05185666666667,39.0,10.54,True,False,False
Spin,a90913fd-2bf7-461d-8360-6e37a6ba3572,scooter,39.947564,-83.051887,92.0,26.34,True,False,False
Spin,047dcf72-b198-45b5-b6be-0861ff74186d,scooter,39.947552,-83.051909,84.0,22.83,True,False,False
Spin,d7675a69-cf01-477c-a387-a09496c99b63,scooter,39.947531,-83.051874,83.0,22.54,True,False,False
Spin,9b50b39f-3053-442c-a5f9-0e5916c43783,scooter,39.947499,-83.051871,96.0,26.05,True,False,False
Spin,fb01db38-16a8-4b7e-887d-65bb8359927a,scooter,39.935968,-82.988881,98.0,26.63,True,False,False
Spin,a1b6dd6a-1b23-4347-8b31-a2804c1a651a,e-bike,39.947718333333334,-83.05092833333335,98.0,26.63,True,False,False
Spin,637befda-bd2c-4557-839e-219e5226788f,e-bike,39.94768,-83.050835,99.0,26.93,True,False,False
Spin,477f1107-f1ba-4750-8a13-d024aff4d921,e-bike,39.942438333333335,-82.98373666666666,32.0,8.78,True,False,False
Spin,be6eea21-ba78-453e-805d-3ec9e1b0dbb4,scooter,39.960749533333335,-82.99176523333333,95.0,25.75,True,False,False
Spin,4d766719-bcc1-4dec-8e90-62d6a83a9e3f,e-bike,40.0079503,-83.0090501,51.0,13.76,True,False,False
Spin,4af60c5a-7b1d-4966-b27d-f734f7e2862f,scooter,39.994296633333335,-83.0088272,29.0,7.9,True,False,False
Spin,0fb62175-5acf-4abc-8540-1da1aac5e9b5,e-bike,39.96945843333333,-82.99733653333332,69.0,18.73,True,False,False
Spin,0c399310-3842-4b0f-8690-ccc0679f30ec,scooter,39.96068183333333,-82.99596253333333,97.0,26.34,True,False,False
Spin,8e580d59-8875-44b9-aadf-76d2072ac0f8,scooter,39.994130733333336,-83.00676030000001,33.0,9.07,True,False,False
Spin,d21d9bfa-f5bb-4735-a59f-7ab620012e8c,e-bike,39.94943333333333,-83.04175500000001,98.0,26.63,True,False,False
Spin,225bb27c-3ee6-48ea-a484-7c0ed5a3b4b6,scooter,39.949453,-83.041741,22.0,6.13,True,False,False
Spin,cf44433c-457a-4dbf-b447-61b5e2066b4b,scooter,39.949466,-83.041754,24.0,6.74,True,False,False
Spin,6e47a0aa-78d6-4635-b371-18a71d0cbc23,scooter,39.948946,-83.044005,89.0,24.29,True,False,False
Spin,3a139054-7525-479b-ab72-2e85cd48fa3a,scooter,39.988048,-83.00197,78.0,21.36,True,False,False
Spin,1be8c9ea-3b63-4a58-a79a-b2f68f760682,scooter,39.952247,-83.037122,82.0,22.24,True,False,False
Spin,7b539996-dfa3-47b4-9eff-44ded8ad5b16,e-bike,39.95331673333333,-83.0350235,88.0,24.0,True,False,False
Spin,f5443fe4-81b9-47b2-998a-ac13bdce5edf,scooter,39.935451,-82.983849,68.0,19.3,True,False,False
Spin,7afad52e-34d0-4ee5-ab57-38ca925385df,e-bike,39.95627833333333,-83.01038333333332,99.0,26.93,True,False,False
Spin,00009ffe-8e04-44aa-b143-0c789d0b5943,scooter,39.956021,-83.012578,80.0,21.66,True,False,False
Spin,1b73d893-1eb9-442f-9c37-326bbf83294d,scooter,39.927128,-82.965063,95.0,25.75,True,False,False
Spin,f90288b1-f68d-43e3-a808-dc9c7653b947,e-bike,39.957405,-83.01132666666666,88.0,24.0,True,False,False
Spin,7737199e-534c-4725-8f50-5a88a3aaaf12,e-bike,39.98760945,-83.02786820000001,37.0,9.95,True,False,False
Spin,bc3862a8-4b7c-462e-b762-af309fec0a70,scooter,39.93417,-82.956767,98.0,26.63,True,False,False
Spin,bc855c71-f8e4-48dd-aaeb-a3320274d0db,e-bike,39.99794893333333,-83.00697110000002,20.0,5.56,True,False,False
Spin,04189101-7e2c-424a-be42-eeb6cabe027b,e-bike,39.95615333333333,-83.01117666666666,72.0,19.61,True,False,False
Spin,423f80fc-b902-4496-b922-4f3a962576aa,e-bike,39.95618833333333,-83.01112333333334,98.0,26.63,True,False,False
Spin,37593776-7466-4fce-83db-2349186595c2,e-bike,39.956094033333336,-83.0111122,95.0,25.75,True,False,False
Spin,e5f49261-dc8c-413a-a287-1ef4d11d20e6,e-bike,39.956115133333334,-83.0110933,28.0,7.61,True,False,False
Spin,c48e096c-2f80-48a8-8385-d2f02fdfbc46,e-bike,39.95610166666667,-83.01111023333333,88.0,24.0,True,False,False
Spin,e345316b-8c2a-4e4b-a930-3140601f2145,scooter,39.99204233333333,-83.0133495,81.0,21.95,True,False,False
Spin,53876a0d-0fde-4791-918f-b70df40949fc,e-bike,39.95709643333333,-83.01256659999999,87.0,23.71,True,False,False
Spin,57d817a2-98d1-4fca-8812-ea497660d56b,e-bike,39.957104433333335,-83.01257419999999,70.0,19.02,True,False,False
Spin,df430b43-2e02-4794-b965-a1fe1b09bf2e,scooter,39.94775,-83.050915,86.0,23.41,True,False,False
Spin,8eb2c856-aa14-47ee-bc64-8ac4487f4531,e-bike,39.957394433333334,-83.01145360000001,49.0,13.46,True,False,False
Spin,886b2656-eca0-4ca3-87e3-d354943db741,e-bike,39.957117366666665,-83.01256913333333,96.0,26.05,True,False,False
Spin,bae7ed5d-2f64-4d56-86ee-d684581b1040,scooter,39.97621315,-83.06002160000001,25.0,6.73,True,False,False
Spin,8e91c054-041c-40ac-b35d-8b8092e58764,e-bike,40.0069771,-83.05147000000001,41.0,11.12,True,False,False
Spin,b7d18447-2ab7-43ef-9354-888a6074ba4d,scooter,39.98745863333333,-83.00831889999999,47.0,12.88,True,False,False
Spin,e836042b-c0ad-4808-b3d1-8dc48c7c5cf0,scooter,40.041895,-83.000144,46.0,12.58,True,False,False
Spin,d0fe7629-909a-470c-af39-4a37d8b2102a,e-bike,39.987681849999994,-83.0189101,26.0,7.02,True,False,False
Spin,6b86a28e-5582-4031-81f2-90c996507fb6,scooter,39.948362,-83.047235,82.0,22.24,True,False,False
Spin,0b665f85-0387-4958-931d-342e2e59e2b9,scooter,39.947668,-83.05099,57.0,15.51,True,False,False
Spin,19ba0697-727b-4654-afe4-d74905baceaa,scooter,40.045986,-83.019893,56.0,15.22,True,False,False
Spin,4dfd4660-f8ed-44e8-aa82-9ea49e5e9247,scooter,40.02452,-83.002085,52.0,14.05,True,False,False
Spin,5c83fae6-5546-476b-b08b-bc8264d719dc,e-bike,39.94381263333333,-82.98347573333334,48.0,13.17,True,False,False
Spin,3b1acbc4-c08d-43c7-aa1f-7a23f3757b67,scooter,40.001774,-82.996183,61.0,17.46,True,False,False
Spin,86306999-b051-406a-8185-9412cb36d4b2,e-bike,39.938158933333334,-82.95464283333334,43.0,11.71,True,False,False
Spin,4c3595e8-950c-4350-8642-d00a1fb86253,e-bike,39.95015,-83.00022166666668,42.0,11.41,True,False,False
Spin,7b83481d-43c0-4b51-b0f0-bd95865fd1d8,scooter,39.992925,-83.027055,78.0,21.36,True,False,False
Spin,3e8a255b-d6ab-45f9-9d36-9a4d2fd0db1c,e-bike,39.954806733333335,-83.03368559999998,76.0,20.78,True,False,False
Spin,b722bb86-2a2a-466f-a59e-39effacaa55b,scooter,39.96351523333333,-83.00304679999999,37.0,9.95,True,False,False
Spin,6174f327-513a-4a86-ba63-09bdd2b3ea41,e-bike,39.978183550000004,-82.99813203333333,86.0,23.41,True,False,False
Spin,38ab62c5-1189-438f-8e4b-b1564c841341,e-bike,39.952062833333336,-83.00590660000002,35.0,9.66,True,False,False
Spin,b6e8706b-e1c2-41b9-b090-978e8b7b9002,e-bike,39.990985,-83.00977999999999,53.0,14.34,True,False,False
Spin,00aaf8cf-c6c7-42a8-a6c2-722c2296d15d,scooter,40.02893,-83.029358,49.0,14.09,True,False,False
Spin,896274d1-98a5-4dcc-b3cc-70052cd74792,scooter,39.98738353333333,-83.01098619999999,85.0,23.12,True,False,False
Spin,26a5e18d-8204-4153-a31e-bab295a8db5b,e-bike,39.994031033333336,-83.0427944,86.0,23.41,True,False,False
Spin,ced1dfe2-21c9-4d0e-84f9-55210a887213,scooter,39.977062,-82.975422,67.0,18.15,True,False,False
Spin,290de858-af15-4fcc-b80e-8f9a938e4cb2,e-bike,39.958882233333334,-83.008427,55.0,14.93,True,False,False
Spin,73b2c415-bae7-40a1-bbe7-765268c0fcc9,e-bike,39.96723233333333,-83.01341419999999,26.0,7.02,True,False,False
Spin,fc116e99-77b9-4a2f-be1a-96f9ec3cf027,e-bike,39.950166833333334,-83.00023510000001,91.0,24.88,True,False,False
Spin,9119cc2d-de25-448f-bfaf-26197e1390bf,e-bike,39.95516593333333,-83.03398829999999,71.0,19.32,True,False,False
Spin,f7e00d3d-89bd-4eae-bc75-5e934143efc6,scooter,39.935906,-82.988883,80.0,21.66,True,False,False
Spin,3bf8b09a-9226-435f-82d8-89abe966101a,scooter,39.960837,-83.008714,86.0,23.41,True,False,False
Spin,2338f76b-193f-425f-91ed-eff300bec9ad,e-bike,40.0210588,-83.03164559999999,49.0,13.46,True,False,False
Spin,f025217f-08d8-41ea-aa42-b2ed75c8c7b6,e-bike,39.99069993333333,-83.0174464,51.0,13.76,True,False,False
Spin,75ae6a85-0f5d-4ae9-8499-6aa9180b1cdf,e-bike,39.990950833333336,-83.0156609,65.0,17.56,True,False,False
Spin,92cc0f7a-b7ca-4e61-8fd0-43f29ade889c,e-bike,39.94937803333333,-83.0015119,19.0,5.27,True,False,False
Spin,f088468b-11af-4d01-9f7c-90f519579dbb,e-bike,39.978356950000006,-83.0002818,49.0,13.46,True,False,False
Spin,feddd629-c026-4a75-9660-d49b4db3a4d6,scooter,39.957495333333334,-82.96082533333335,41.0,11.12,True,False,False
Spin,4600bf6a-e5a6-49fc-a5b6-016da0a650d4,scooter,39.974402250000004,-83.02168770000002,44.0,12.0,True,False,False
Spin,ada5681c-ca02-4ac8-b71d-e6c94cbb66d6,scooter,39.946469,-83.034006,97.0,26.34,True,False,False
Spin,3d74f961-8e0a-417c-a0eb-88b52da8d281,e-bike,39.95892553333333,-83.03037629999999,85.0,23.12,True,False,False
Spin,13b9f27f-9c87-44cd-81d9-2656411c8e0a,e-bike,40.025521899999994,-83.03227659999999,56.0,15.22,True,False,False
Spin,72e026e5-84b2-4d6c-a561-7d95fb6518c2,e-bike,40.0023097,-82.99684253333335,35.0,9.66,True,False,False
Spin,e28196b0-b845-4183-86c4-f3a4533ff12a,scooter,39.977867950000004,-83.0104721,39.0,10.54,True,False,False
Spin,95fef370-fb0a-44e9-bcd4-38cf030f311c,scooter,40.012263,-82.985828,38.0,10.24,True,False,False
Spin,de128b6e-55c4-44da-b6c7-ea12de9f025b,scooter,39.986529,-83.001902,69.0,18.73,True,False,False
Spin,7e3b0c7c-25d8-4695-831d-4cef9c625c6c,e-bike,39.993724633333336,-83.0092943,68.0,18.44,True,False,False
Spin,638cc0ed-5806-4185-b1b8-1103fb31487e,e-bike,39.99578463333333,-83.04732190000001,69.0,18.73,True,False,False
Spin,62d0007d-012a-4ec5-be72-581ad11dcfc5,e-bike,39.99785203333333,-83.00591899999999,89.0,24.29,True,False,False
Spin,88c8d7cd-6014-4ef8-b5c4-61f2d4f808f5,scooter,40.0023712,-83.00839509999999,47.0,12.88,True,False,False
Spin,76d7dd2b-1ec3-4325-afca-45552cfb8ef3,scooter,39.993659,-82.980467,37.0,9.95,True,False,False
Spin,77cb01af-e208-4f9f-8098-9a9cab316907,scooter,39.99323963333333,-83.0116414,73.0,19.9,True,False,False
Spin,f8aeae1a-6283-40e3-b09d-c1b3aaeaca66,e-bike,40.0026506,-83.0084561,23.0,6.15,True,False,False
Spin,217726dc-0511-4b0d-bff0-cd59cdd83247,scooter,39.96819033333334,-83.0198257,71.0,19.32,True,False,False
Spin,2c9a4ecd-4fac-4148-b0fc-d7dc5f24c837,e-bike,40.024302899999995,-83.02592750000001,71.0,19.32,True,False,False
Spin,6e7b3766-877b-4805-b09a-e3ccc70d864b,e-bike,39.993227733333335,-83.01164160000002,52.0,14.05,True,False,False
Spin,10e02f01-6278-469f-9174-976b08c6a3c7,e-bike,40.0052254,-83.0028695,24.0,6.44,True,False,False
Spin,ed2c5752-eecc-43cc-99fe-9464860a283e,e-bike,39.97589945,-82.98013873333333,57.0,15.51,True,False,False
Spin,2f6e8d86-2c67-4b2a-b3af-0f1a35b910cd,scooter,39.99954773333333,-83.00719150000002,46.0,12.58,True,False,False
Spin,5c604f5f-3f09-409d-9e57-62d9eba0ff84,e-bike,40.0075133,-83.00493759999999,69.0,18.73,True,False,False
Spin,d5049caa-3b17-4b6c-a904-6999d0649513,scooter,39.96476353333333,-82.99831923333335,33.0,9.07,True,False,False
Spin,4ce34190-af46-496c-99be-fb013e5a8ee8,e-bike,39.95576693333333,-83.01232120000002,58.0,15.8,True,False,False
Spin,c734cdd0-1c3a-4fe6-a6af-2a4c6efd8290,e-bike,39.95577143333333,-83.01233679999999,56.0,15.22,True,False,False
Spin,d083a3d2-96d9-4f2c-b596-e5d6e78ce68a,scooter,39.96178783333333,-83.00876240000001,75.0,20.49,True,False,False
Spin,257f3315-cc33-4f0c-a47c-5bf9092e0278,scooter,39.96176703333333,-83.00873260000002,44.0,12.0,True,False,False
Spin,2551cd2e-53c2-416b-b1c6-9d306cea39f8,e-bike,39.993950000000005,-82.98893333333332,40.0,10.83,True,False,False
