Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3f67c14f-5755-4748-bb05-6902f140a5e6,scooter,39.989261049999996,-83.0040858,100.0,27.22,True,False,False
Spin,8f4012b0-61f2-43df-bfbf-89b2baf38a8b,e-bike,40.004787,-82.99828433333332,86.0,23.41,True,False,False
Spin,72d8b803-d63e-4c5a-a720-43f5550542ab,e-bike,40.001135100000006,-82.99484423333334,43.0,11.71,True,False,False
Spin,9a9e1fce-ea46-4a98-a7ab-3329977b9bd2,e-bike,40.001097800000004,-82.99485793333334,38.0,10.24,True,False,False
Spin,5d256549-55ab-457f-8fd5-ae735f562153,scooter,39.99006763333333,-83.00534789999999,100.0,27.22,True,False,False
Spin,4c91d597-41c8-4c5b-b667-9c213b35168e,e-bike,39.977346649999994,-82.99815523333334,91.0,24.88,True,False,False
Spin,8557a9f4-e294-4238-8d77-941113f349c1,e-bike,39.97801425,-82.99674003333332,91.0,24.88,True,False,False
Spin,d1acf82a-5461-47b4-b4dc-3b659f9845a1,e-bike,39.957883233333334,-83.001516,31.0,8.49,True,False,False
Spin,5a344847-9283-4b5f-9c23-5e780d9e0de9,scooter,39.97585945,-82.99990943333333,100.0,27.22,True,False,False
Spin,4aee3e15-2ef9-4e0d-8ccd-9b5b4f96968a,e-bike,39.996504333333334,-83.0018179,88.0,24.0,True,False,False
Spin,9ae0bfce-d790-41dd-9cc7-5a54b6206f8f,e-bike,39.96168,-83.00367499999999,68.0,18.44,True,False,False
Spin,5ac9e366-6958-4dec-93fb-c50ad4de2109,e-bike,39.94994,-82.99845166666667,32.0,8.78,True,False,False
Spin,54a08b33-1295-40ef-a1de-0ec98b35f053,scooter,39.957696733333336,-82.99542583333331,100.0,27.22,True,False,False
Spin,cb8a3b4b-f66b-48dc-99b0-759d4f35dee5,e-bike,39.95788653333333,-83.00153299999998,92.0,25.17,True,False,False
Spin,609847c7-6239-4308-8bb2-6c922e0b00b7,e-bike,39.958446333333335,-82.99974723333335,75.0,20.49,True,False,False
Spin,3fb9b30a-3e2f-407d-ba90-451665a05592,e-bike,39.95686166666667,-83.00344333333332,76.0,20.78,True,False,False
Spin,b0b0599e-5f85-4a85-82fd-190ace93c1ad,e-bike,39.95734303333334,-83.00506779999999,84.0,22.83,True,False,False
Spin,acbf9b97-4623-478e-831e-b65b66f8bab5,e-bike,39.981388333333335,-83.00367833333333,56.0,15.22,True,False,False
Spin,3d8eefb2-e0ff-453b-a624-9481d9e7e6c7,scooter,39.960514,-83.009408,97.0,27.57,True,False,False
Spin,ae9b8ddc-72b0-4acf-9d30-9289fcaba9de,e-bike,39.99567083333333,-83.00008000000001,45.0,12.29,True,False,False
Spin,89666fa2-1bc8-4384-967b-36f5ec06d327,scooter,39.963510633333335,-83.0030875,95.0,25.75,True,False,False
Spin,ea47446e-a93a-4d7f-8104-1432e8ab68a0,e-bike,40.010456,-83.01475469999998,78.0,21.36,True,False,False
Spin,458c99e2-8b05-4d81-868b-51aaf5e15bc1,e-bike,39.97113815,-83.00484820000001,88.0,24.0,True,False,False
Spin,bddf8e3f-b8ae-49a6-970e-9174d674d6a7,scooter,39.957417,-83.011457,15.0,4.29,True,False,False
Spin,800b61d7-4665-4366-95a6-f5f78c7fc98f,scooter,39.971279,-83.004684,98.0,27.88,True,False,False
Spin,8c0a7ed3-fdf9-41b6-a873-d68308f9d569,scooter,39.971432449999995,-83.00291680000001,100.0,27.22,True,False,False
Spin,bfa9ca4f-5e2b-4101-a329-c62329a52222,e-bike,39.99169623333333,-83.01467339999999,40.0,10.83,True,False,False
Spin,9d7be0bb-c37d-4e67-8674-07bed5201333,e-bike,39.95850553333333,-82.99973903333333,92.0,25.17,True,False,False
Spin,6cc39419-a64c-43cb-9c2f-75d86ddc625e,e-bike,40.006758399999995,-83.0021497,61.0,16.68,True,False,False
Spin,152c361c-5a57-4007-845e-fdf528fd4e86,e-bike,40.006752399999996,-83.0021145,30.0,8.19,True,False,False
Spin,79fe3704-34bc-4800-a578-60d6972e731c,scooter,40.00534,-82.972394,37.0,10.42,True,False,False
Spin,2802010e-33ce-4936-ac6a-129491a1f06d,e-bike,39.965949433333336,-82.99332073333335,86.0,23.41,True,False,False
Spin,2203cc0d-0aaf-43e2-91f0-24ff9393430c,e-bike,39.97372095,-83.00255979999999,97.0,26.34,True,False,False
Spin,0043783d-056e-450f-b3de-1e21ced2d704,e-bike,39.97475695,-83.0031259,92.0,25.17,True,False,False
Spin,c8cd03c6-e8d6-46db-8a7d-4bc2611dafb3,e-bike,40.0071947,-83.01964160000001,76.0,20.78,True,False,False
Spin,5010e08d-8c67-42c2-bc50-2d1fc9d5e2d6,e-bike,39.97728755,-83.00270370000001,92.0,25.17,True,False,False
Spin,afd25992-4b59-49b3-9096-e74fd9c6305c,e-bike,39.960670433333334,-83.0126013,25.0,6.73,True,False,False
Spin,1766eb6e-d4fb-4203-ac1b-32ed1d378e2b,e-bike,39.983492633333334,-83.0067224,88.0,24.0,True,False,False
Spin,9545c21c-0a9e-4df7-989f-9e12cf32d59f,e-bike,39.99035403333333,-83.00609449999999,91.0,24.88,True,False,False
Spin,4d787f9d-abe0-49db-81c1-f6cfe8259ea4,scooter,39.947747,-83.050622,42.0,11.41,True,False,False
Spin,4aef7873-41bf-4fa2-bf38-e00be54b6d22,scooter,39.960618,-82.98169,75.0,20.49,True,False,False
Spin,61993bd5-a3da-4fec-abdf-180cca7d23f9,e-bike,39.99077543333333,-83.0061045,51.0,13.76,True,False,False
Spin,48233fbf-75fd-49db-ae06-3031b9ebcb9f,e-bike,39.951681433333334,-82.99279513333335,63.0,17.27,True,False,False
Spin,b3372f95-61c0-4ba3-b1c9-98465bb43a27,e-bike,39.99601413333333,-82.99902623333334,88.0,24.0,True,False,False
Spin,ac33e821-f7fb-41a2-aba4-a41e52ca4bf1,e-bike,39.96261853333333,-82.99841183333335,58.0,15.8,True,False,False
Spin,94fb5b6c-3b05-42fa-86ab-998386ccd665,e-bike,40.0063668,-83.0092028,95.0,25.75,True,False,False
Spin,4abac012-bf12-4f45-8bd7-aa09bf2f44dc,scooter,39.99400273333333,-83.0063573,100.0,27.22,True,False,False
Spin,c4d659ac-a6cb-4fbf-afa3-cf45548168d2,scooter,40.0073597,-83.00926849999999,100.0,27.22,True,False,False
Spin,e80d1d69-04c4-4377-9ae1-7a2b1240f8ce,e-bike,39.98758645,-83.02066570000001,23.0,6.15,True,False,False
Spin,cf3592e1-316b-4c79-96f0-64f3852ccda5,e-bike,39.98921645,-82.98391243333332,35.0,9.66,True,False,False
Spin,5107626c-3a0e-4707-ae54-d05129a861b7,e-bike,39.98535605,-83.00530230000001,26.0,7.02,True,False,False
Spin,69454983-4b9e-4110-8507-5e964bffbf03,e-bike,39.98534075,-83.0052753,47.0,12.88,True,False,False
Spin,a87b6957-ca32-4244-baea-d40bcda6e71b,e-bike,39.994871133333326,-82.99856063333333,22.0,5.85,True,False,False
Spin,bb4d5094-5d7d-4029-b96b-fb2db61163df,e-bike,40.000085399999996,-83.00362969999999,53.0,14.34,True,False,False
Spin,83dddca2-a712-41f5-b70a-d589b90404e1,scooter,39.958491,-83.031589,61.0,16.68,True,False,False
Spin,a1667171-cb6f-47d6-ac4b-13b488021288,scooter,40.007091,-82.997524,67.0,18.15,True,False,False
Spin,bcfef86a-225e-4f95-be0f-b549f9b16c06,e-bike,39.95141683333333,-82.99497963333333,83.0,22.54,True,False,False
Spin,93af3b04-c120-4eea-a7c2-509f609e574c,e-bike,39.94583213333333,-82.96907493333335,74.0,20.19,True,False,False
Spin,6fd5f9ab-e4eb-4b2f-a19a-918c687adaaf,e-bike,40.0057512,-83.0029793,63.0,17.27,True,False,False
Spin,809cd7ca-217f-4401-b477-1a30b1ef3983,scooter,40.010718,-82.968347,34.0,9.37,True,False,False
Spin,3779cc90-ad41-44aa-af27-5e7acae96494,scooter,39.955362,-83.053732,30.0,8.19,True,False,False
Spin,5a9ae86c-6cfa-410e-b1eb-34f17168d2e3,e-bike,39.960556933333336,-82.98615453333332,65.0,17.56,True,False,False
Spin,e6009710-dcaf-4988-81b3-7fef68963149,e-bike,39.949605,-82.97001166666665,31.0,8.49,True,False,False
Spin,563d0762-0da0-4610-a303-81bfb564c2c5,e-bike,40.0081643,-83.01004110000001,87.0,23.71,True,False,False
Spin,0a8ce69b-9ac3-4804-93cd-f9685ca6966a,scooter,39.94319933333334,-82.97700065,23.0,6.15,True,False,False
Spin,592ddf0e-e02b-46c6-9ba2-7cff9d94f275,scooter,39.946495,-83.072306,28.0,7.61,True,False,False
Spin,1a3604a8-7a07-4e12-8298-0cc37714c0a8,e-bike,40.018377,-83.02494610000001,63.0,17.27,True,False,False
Spin,03f52e48-7d73-4b49-adde-5e9450a5ae41,e-bike,39.97349045,-83.00476750000001,75.0,20.49,True,False,False
Spin,346cd4b1-09f0-4204-8545-80bb0881251a,e-bike,40.0262387,-82.98728943333332,24.0,6.44,True,False,False
Spin,ed1d1ef4-5f91-4d98-bccb-d0ae74fe1ff1,e-bike,39.9559,-83.00319999999998,69.0,18.73,True,False,False
Spin,5d45c65a-eaf2-46e7-8ccd-6f57cc288c5d,scooter,39.995397733333334,-82.98348613333334,39.0,10.54,True,False,False
Spin,43787aae-251c-47a7-becd-02d3c5e7bc75,e-bike,39.98305683333333,-83.00638509999999,52.0,14.05,True,False,False
Spin,8e50d518-8199-4b32-a0e2-cb32f7dc7e63,e-bike,40.0183696,-83.02497450000001,71.0,19.32,True,False,False
Spin,ff2a6c94-6ae3-4297-9fe2-1a501a8e75aa,e-bike,39.95870863333334,-83.00165280000002,38.0,10.24,True,False,False
Spin,a5064b94-2368-49fe-a7d1-c8c1daf2c4e3,e-bike,39.967454733333334,-83.0190875,72.0,19.61,True,False,False
Spin,a25af618-948a-4275-8dd3-2759b6704423,e-bike,40.022773799999996,-83.01738079999998,40.0,10.83,True,False,False
Spin,3a1fddd9-8a5c-47e6-971d-3ae28af55935,scooter,39.95996073333333,-83.0087631,53.0,14.34,True,False,False
Spin,1d8039c4-285c-4030-92ae-2bb5ff8fea48,e-bike,39.962496533333336,-82.97755985,77.0,21.07,True,False,False
Spin,8894505a-4d3c-4656-b6ca-d607afcc0575,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,2554383b-9d2c-4a1e-ad73-c00285571d30,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,232ea400-57d8-4ae3-8be3-ff07a8a2f2fe,e-bike,39.96737013333333,-83.0204828,0.0,,False,True,False
Spin,b3019928-848e-4726-b6cd-eced4048c5f7,scooter,39.939969,-83.058596,0.0,,False,True,False
Spin,fffeb86a-ef8b-4f5c-b8ff-c55900286ef6,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,66c58201-16cf-4903-aff2-4198d3e54ca1,scooter,39.929501,-82.995091,0.0,,False,True,False
Spin,2db6e6d8-c405-4846-8803-62df64e9e355,scooter,39.953821,-83.034428,0.0,,False,True,False
Spin,8834b9d4-84ce-4849-9f34-dd8dd158cd4a,e-bike,39.95623333333333,-82.89612833333334,2.0,0.59,False,True,False
Spin,384cb2d4-5e38-4186-95fc-3f02558f2cde,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,54cc6bc0-1b4a-4913-bb34-52faf5a6ed72,e-bike,40.0194557,-83.04118199999999,0.0,,False,True,False
Spin,2b9428b7-7d0f-4c17-bda4-637aa8ed8d0c,e-bike,40.022982299999995,-83.03119389999999,0.0,,False,True,False
Spin,d46f822e-dd2c-4ea4-a37e-7a31dcd1753b,e-bike,40.02327519999999,-83.005728,0.0,,False,True,False
Spin,ab6579fb-e260-4b76-be9e-e992ccb9ba57,scooter,40.018332,-83.024988,0.0,,False,True,False
Spin,7e1e7ddb-183e-4702-9752-2415900b729c,scooter,39.959059,-83.009873,0.0,,False,True,False
Spin,9b6b096e-c46e-49fb-aec3-f386d181b9fb,e-bike,40.01327666666667,-83.02186833333332,3.0,0.88,False,True,False
Spin,3ecdaf74-493a-45a0-a9b2-0a7264db8eae,scooter,39.952283,-83.051447,0.0,,False,True,False
Spin,43d73fe9-d25d-422a-8e9c-4e163fcc7a35,e-bike,40.0358436,-82.94864103333333,0.0,,False,True,False
Spin,d0095cac-88cd-43e4-b903-ec27a0e90946,e-bike,40.00649833333333,-83.01751166666666,0.0,,False,True,False
Spin,b8f30c7e-3c71-473a-a6ba-b3c173ef412c,e-bike,40.031275,-83.00141649999999,8.0,2.05,False,True,False
Spin,413f6a47-79e7-46ca-9c53-c1958e2b3b35,scooter,40.019539,-83.012573,0.0,,False,True,False
Spin,d9ed1d74-35bc-4969-9708-d55c7351ce77,e-bike,39.967325933333335,-83.0135346,1.0,0.29,False,True,False
Spin,ad64f803-9769-4b5c-b1bb-63b564a09e50,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,a9e5fec1-05e0-492e-af20-9ab73ef4fd18,scooter,40.027293500000006,-83.03966020000001,12.0,3.22,False,True,False
Spin,7357200a-b997-41c1-ad52-bee43f9fd6c1,e-bike,40.039411666666666,-83.00037499999999,0.0,,False,True,False
Spin,643ee657-6e78-473d-bdf1-3a2811e7ccf9,scooter,40.069807,-83.026571,0.0,,False,True,False
Spin,64c70f42-5577-43a6-8c93-93710d5acc51,e-bike,39.94543043333333,-83.0166953,0.0,,False,True,False
Spin,1ceee7a7-4b80-4e14-9cd4-d871da1f836f,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,7c85aa82-e57d-466f-9fe3-ea8ba7aa8921,e-bike,39.998711666666665,-83.00188333333332,12.0,3.22,False,True,False
Spin,4561d05a-5691-49f7-82f6-c80d73e89665,scooter,40.004807,-82.947998,0.0,,False,True,False
Spin,de2a3c3d-b191-49c0-959d-7298c2190047,scooter,39.927619,-82.995556,9.0,2.45,False,True,False
Spin,e9aa5050-3cba-47f8-8fbb-e3b3699e07d9,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,c2eff3d4-d010-4010-827f-03ab8de5d984,e-bike,39.954055000000004,-82.99877,12.0,3.22,False,True,False
Spin,9b1a9343-63be-46a4-beaa-9e5ed593d714,scooter,40.009656,-82.969407,10.0,2.63,False,True,False
Spin,10fb0c3b-b5a2-418c-baf2-3ef27fc3a9d3,e-bike,40.018726199999996,-83.03561409999999,0.0,,False,True,False
Spin,9a134064-65df-4290-8960-2861df2de87e,e-bike,39.97641325,-83.00420989999999,0.0,,False,True,False
Spin,cf86876a-ced2-4e0f-964e-394614588fdb,scooter,40.005748,-82.973268,12.0,3.22,False,True,False
Spin,6ac03634-1e89-4069-939b-6d70c1c97513,scooter,39.99373,-83.026801,1.0,0.29,False,True,False
Spin,48172ce6-f72a-492f-941d-786deca98612,e-bike,39.961668333333336,-83.00685333333334,13.0,3.51,False,True,False
Spin,408c2db1-9d9d-4508-bd59-217c0f9e9d83,scooter,39.944303,-82.965872,1.0,0.29,False,True,False
Spin,524327ff-446b-41e7-8a91-b48b032f1a02,scooter,40.015258,-82.990485,11.0,2.93,False,True,False
Spin,57002abb-0663-4a31-a68e-a85fe5aaafca,scooter,39.96309,-83.00273,11.0,2.93,False,True,False
Spin,84f41a6e-4c12-4576-a7e0-9793a8c04632,e-bike,39.95349903333333,-83.0136985,2.0,0.59,False,True,False
Spin,21b81f54-843e-48f4-871a-566f6daa835f,scooter,39.952278,-82.999597,11.0,2.93,False,True,False
Spin,313e946d-8cf4-4ed1-a128-c31be5be8e6d,e-bike,39.95036153333333,-82.99824083333333,0.0,,False,True,False
Spin,ed6419ea-5ee1-4712-886d-ee766304f3e4,e-bike,39.97086455,-83.0010621,11.0,2.93,False,True,False
Spin,965e7531-fcf9-4c4d-ab18-47b546adaf9c,e-bike,39.95607483333333,-83.00259499999999,12.0,3.22,False,True,False
Spin,92c10c95-09e5-4c83-8002-2ae9ce81d082,scooter,40.0079922,-83.01405449999999,11.0,2.93,False,True,False
Spin,7dc66bfc-7d56-403a-82cb-c8e58116bbca,scooter,40.025294,-82.989981,0.0,,False,True,False
Spin,fda12a6f-8df0-4dc5-ac25-95910512c4ff,scooter,39.98909455,-83.0327098,8.0,2.05,False,True,False
Spin,eea573c9-a845-43a0-a9ed-1a1f1fb8e100,scooter,39.979597,-83.00893,13.0,3.51,False,True,False
Spin,90d31949-6ce0-464c-b92b-fc3043774cda,scooter,39.943859,-82.983443,14.0,3.8,False,True,False
Spin,0a9498b0-4873-4157-8978-64f5c799b553,e-bike,39.95462273333333,-82.93894563333333,14.0,3.8,False,True,False
Spin,16b0d2c8-4ac7-485d-b245-871f6cb2a107,scooter,39.995519,-82.977832,0.0,,False,True,False
Spin,c1b33d59-2266-4928-a189-6ea556349232,scooter,40.0024867,-83.0100564,67.0,18.15,True,False,False
Spin,73fe766e-5d9a-4205-8327-e3af776954a2,scooter,39.99829143333333,-83.011696,29.0,7.9,True,False,False
Spin,0eaf6007-be89-48af-a068-9ff21f0633ac,e-bike,39.993745,-83.01685333333334,49.0,13.46,True,False,False
Spin,eb6a5d54-a7d0-4220-a88e-6aa8ff635ccc,e-bike,39.998415,-83.00919333333334,74.0,20.19,True,False,False
Spin,7ea49a97-7162-499d-b2e7-c40ca75e3471,scooter,40.0036609,-83.0115104,91.0,24.88,True,False,False
Spin,bb6cd3bc-c592-44ee-a156-591ad98ac6ca,scooter,39.999636,-83.007978,92.0,25.17,True,False,False
Spin,8fd4ead4-0eb6-4cc3-b6f5-751224804062,scooter,40.001872899999995,-83.009039,41.0,11.12,True,False,False
Spin,211954de-8e43-4d7d-b5f0-32343291f8ac,scooter,39.99547,-83.010594,44.0,12.0,True,False,False
Spin,7cad85bb-6a4c-4211-9b3e-7cb20c32e6a9,scooter,39.995386,-83.009339,30.0,8.19,True,False,False
Spin,a811f83a-5c15-4d94-8d52-38feeaab365f,e-bike,40.001513333333335,-83.02665333333334,34.0,9.37,True,False,False
Spin,ced0b5c0-b7e8-4ca5-94e5-f15e46444841,scooter,40.003409,-83.01106,57.0,15.51,True,False,False
Spin,ad38f95c-05ab-407f-b29b-2622411cc3bb,scooter,40.016218699999996,-83.03061340000001,65.0,17.56,True,False,False
Spin,545c8582-5150-4387-80dd-29cf11c42ee8,scooter,39.99723113333334,-83.0092312,31.0,8.49,True,False,False
Spin,0677e201-0676-4fbc-aabf-7c7ae08987c0,e-bike,39.99429643333334,-83.0081916,52.0,14.05,True,False,False
Spin,fd68eb54-1ab1-4079-8713-ce40b2b7c8ea,scooter,40.001139,-83.00826,26.0,7.35,True,False,False
Spin,1900832c-dffc-4238-9924-9bc3b3b3adce,scooter,40.001197299999994,-83.008339,95.0,25.75,True,False,False
Spin,10cc8fbe-2c86-4a92-9008-affdf7ecc4cc,scooter,39.99424833333333,-83.0090066,96.0,26.05,True,False,False
Spin,2447a1de-4071-4aff-a440-2bd9d6256426,scooter,39.997047433333336,-83.00757739999999,92.0,25.17,True,False,False
Spin,b60a8696-7b62-411a-b262-186452a0efad,scooter,39.997046733333335,-83.0075775,17.0,4.68,True,False,False
Spin,3ac9609c-dbd0-4fe5-979d-6debf5bcba7b,scooter,39.996999,-83.007564,44.0,12.0,True,False,False
Spin,984a8077-4b31-4a3a-9b04-cca78a0dfa4a,scooter,39.997004,-83.007588,84.0,22.83,True,False,False
Spin,dc139f62-29b5-445f-bcaf-e5c6f1be9d75,scooter,39.997008,-83.007602,90.0,24.58,True,False,False
Spin,8c311b21-fe0a-4039-b1a6-1c99e29d7988,scooter,39.99598593333334,-83.01353320000001,84.0,22.83,True,False,False
Spin,680ffe85-d655-478e-99dd-a5ff23aca659,e-bike,40.017873,-83.0258041,22.0,5.85,True,False,False
Spin,ec790a6c-a3c1-4ac8-920c-71f3f6d45d94,e-bike,40.0160957,-83.03073250000001,34.0,9.37,True,False,False
Spin,623ac417-d288-4e39-890f-a677022b360a,e-bike,40.0160816,-83.03073680000001,67.0,18.15,True,False,False
Spin,ead95ab8-89c7-4e1c-8429-e7800199e70c,e-bike,40.0162461,-83.0306767,30.0,8.19,True,False,False
Spin,3ed55b25-50f7-483e-99ae-0d7226677995,scooter,39.994897,-83.010946,91.0,24.88,True,False,False
Spin,be49aec2-444d-4b48-95a7-46c12212ddd7,e-bike,40.01624,-83.03077166666665,47.0,12.88,True,False,False
Spin,93c413e1-b62b-44e7-8465-e11ab74bc108,e-bike,40.0171369,-83.03025180000002,55.0,14.93,True,False,False
Spin,75660e84-d9a9-4f46-8e9c-b4b6e4d3fa6c,scooter,40.004843,-83.007393,94.0,26.65,True,False,False
Spin,2f6b0af8-eddd-4eca-9159-1721ace9f502,e-bike,40.0168344,-83.0315029,74.0,20.19,True,False,False
Spin,5765e886-0b08-43be-bc9a-8a9f48b76199,e-bike,40.016832900000004,-83.0315065,43.0,11.71,True,False,False
Spin,7418ca80-2fab-4504-a6a0-25213c3788b2,scooter,40.0162593,-83.0307843,37.0,9.95,True,False,False
Spin,c037621d-9f54-4ed5-88df-babebc9d6107,scooter,40.0162664,-83.0308105,40.0,10.83,True,False,False
Spin,8e342dad-73a6-452a-9d6a-981dda6cd553,e-bike,39.99637413333333,-83.0075125,20.0,5.56,True,False,False
Spin,7af92e07-11e3-4dfe-9d18-a26ea2362b29,scooter,39.998248,-83.009919,46.0,12.58,True,False,False
Spin,7bdbe39a-7714-4c45-812e-a9e9378b6674,scooter,40.002242700000004,-83.00933259999998,55.0,14.93,True,False,False
Spin,ebdb3beb-515d-4f3a-a89f-58a1fed99a02,scooter,40.002219,-83.00931,62.0,17.77,True,False,False
Spin,de0345da-831e-447f-a569-1ab8961d74f0,e-bike,39.997587833333334,-83.0277364,87.0,23.71,True,False,False
Spin,434bc863-9e91-4715-aa7a-b612af38a641,e-bike,40.0160347,-83.03074219999999,30.0,8.19,True,False,False
Spin,fd631a13-f550-4500-9b50-133a98a4f154,e-bike,39.99181813333333,-83.020628,63.0,17.27,True,False,False
Spin,77c38222-a686-466b-9119-6bc6dc2925f5,scooter,39.99363373333333,-83.01347849999999,20.0,5.56,True,False,False
Spin,cc8d75bc-7858-4d79-9f96-b0abf80b22a7,e-bike,40.006757,-83.025751,65.0,17.56,True,False,False
Spin,b41f6381-d543-44d5-9297-23d1102d3238,e-bike,40.0019047,-83.04806359999999,19.0,5.27,True,False,False
Spin,b07c0362-54d4-4756-b0d1-7462cddd848e,scooter,39.994137,-83.007557,76.0,21.75,True,False,False
Spin,99b3317d-8419-4ca6-90c2-732d3c284405,scooter,40.005447,-83.015371,94.0,25.46,True,False,False
Spin,92e7a183-bebb-4021-8833-d64ed819418f,e-bike,39.998322333333334,-83.03867710000002,24.0,6.44,True,False,False
Spin,3cae0afd-6b77-4a61-81b0-4b94ea7bc9cb,scooter,40.002569099999995,-83.0178629,84.0,22.83,True,False,False
Spin,15446d6f-dd74-450e-af6d-51f2a25cd832,e-bike,40.0162417,-83.03082303333333,34.0,9.37,True,False,False
Spin,7280e3ed-141b-4549-9766-eba8e9845b44,scooter,40.002593,-83.01781,94.0,25.46,True,False,False
Spin,33481bfa-adc7-44d1-a469-699a4f73fe99,scooter,40.002519,-83.017916,96.0,26.05,True,False,False
Spin,fb440e3e-a737-409d-a0d7-8cbf857f28f4,e-bike,40.0171414,-83.0296926,54.0,14.63,True,False,False
Spin,7d8848db-8343-4a82-aa62-d7ce355b8975,scooter,39.99973773333333,-83.0272019,38.0,10.24,True,False,False
Spin,9b4799df-2dd3-4266-b07a-26a97b10186b,e-bike,40.00405,-83.019115,96.0,26.05,True,False,False
Spin,06533c23-0a04-4a8e-b49e-253b18404e44,scooter,40.004674,-83.009952,60.0,16.39,True,False,False
Spin,81f7e161-031c-4299-b0d9-07fea8826df3,scooter,40.004183,-83.016991,39.0,10.54,True,False,False
Spin,4e84bbcf-ca5f-447b-b3da-e75efdf78fc3,e-bike,39.99487333333333,-83.01671,70.0,19.02,True,False,False
Spin,428a9fe9-313b-4d46-ae9e-f0a979c06ae1,scooter,39.997318,-83.007942,77.0,22.06,True,False,False
Spin,c1478092-a078-4b16-9899-5312e7fea13e,e-bike,39.995351533333334,-83.00934260000001,85.0,23.12,True,False,False
Spin,9fb4a285-cc84-4e9f-b5ab-a6615464fdfe,scooter,39.997676633333334,-83.0077655,55.0,14.93,True,False,False
Spin,0207dc20-1c6b-4667-ad71-66cb82f8724a,scooter,39.99768233333334,-83.00775800000001,61.0,16.68,True,False,False
Spin,04957c9b-4d15-4e69-80e9-ae2ef6269bb0,e-bike,40.0153348,-83.0291091,25.0,6.73,True,False,False
Spin,27bd0dd5-628f-4f4f-829b-a8a1d24fdaf0,e-bike,40.00171833333333,-83.01053333333333,53.0,14.34,True,False,False
Spin,df852f95-4fd9-452d-9e11-7561afcba742,scooter,39.99878223333334,-83.0223549,55.0,14.93,True,False,False
Spin,d255fffa-c38e-4803-bccd-7e12ff6955d1,scooter,39.99448073333333,-83.01340200000001,25.0,6.73,True,False,False
Spin,2cca01e6-6508-4bc2-acb7-48b1f82a8634,scooter,40.004551,-83.012832,31.0,8.49,True,False,False
Spin,836bf1dc-a002-4839-924b-54fc357c98e4,scooter,40.004967,-83.009068,31.0,8.88,True,False,False
Spin,7f8c8327-7cbe-4e3e-aae1-1268caff4fa8,scooter,40.000244,-83.021447,39.0,11.03,True,False,False
Spin,e7c5b46b-4e4f-4ef2-9d28-b7666fef3d00,scooter,39.99656,-83.007297,65.0,17.56,True,False,False
Spin,965a41b1-2817-4c15-8784-25c0fbdcd9d1,scooter,39.997043733333335,-83.0075647,86.0,23.41,True,False,False
Spin,a9af9784-be7e-4581-bb92-2d876433e404,scooter,39.99511053333333,-83.0069581,73.0,19.9,True,False,False
Spin,6076b636-30b6-4d43-bc4e-4154cded2dd8,scooter,39.99452143333333,-83.0134522,69.0,18.73,True,False,False
Spin,45e32a46-914e-4ee3-a171-2278a4e22cfb,scooter,40.006227,-83.009375,31.0,8.49,True,False,False
Spin,f8c3d352-f365-4086-9df3-9c22f9bb7528,scooter,39.995878,-83.013472,53.0,15.01,True,False,False
Spin,2b3adc45-6fdf-4d2c-b993-ef018ba13107,e-bike,40.002579,-83.01693019999999,37.0,9.95,True,False,False
Spin,9b878f88-2982-460d-90fc-0dd32e3f91b9,e-bike,39.99883893333333,-83.00835260000001,35.0,9.66,True,False,False
