Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,39.968181,-83.008725,,25.74,True,False,False
Veo,ce326f99-f340-569f-b910-d1254cfddc1f,scooter,39.986267,-83.029546,,12.52,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.981813,-82.991419,,6.67,True,False,False
Veo,237f24d3-dd46-583c-9667-6173604d85f4,scooter,40.000782,-83.00815,,28.14,True,False,False
Veo,142aee47-6542-52dd-95eb-14e5d57a1dba,scooter,39.952137,-82.982674,,14.17,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.943842,-82.86361,,28.14,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.962008,-82.975856,,28.01,True,False,False
Veo,aa6d56a2-e137-5062-bce5-69164632f3b4,scooter,39.970805,-83.051541,,15.18,True,False,False
Veo,39217821-0ffa-5278-b201-bce1e346e092,scooter,39.97633,-83.010854,,14.17,True,False,False
Veo,77795347-4397-576e-9c9a-a6a821e88903,scooter,39.993894,-83.007002,,28.14,True,False,False
Veo,12fda193-dc7d-5c4f-baa7-3e25fb0b8c8a,scooter,39.958799,-82.999883,,28.14,True,False,False
Veo,877308cd-720b-5123-ba27-96013669bc8c,scooter,39.97623,-83.004876,,20.78,True,False,False
Veo,d41647d3-c2fd-5f45-ba6b-f97095e364c1,scooter,39.974134,-83.014898,,23.02,True,False,False
Veo,3f9f9fe5-f579-501f-a47f-7aa21bcab602,scooter,39.969072,-82.999804,,25.94,True,False,False
Veo,44c91a31-7435-50f7-85d0-ba816c16cd77,scooter,40.025888,-83.04228,,22.7,True,False,False
Veo,589bbeb5-9e6e-582c-86d8-269fa63a1b57,scooter,39.949354,-82.995517,,24.06,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.968033,-83.008678,,14.61,True,False,False
Veo,1b138741-40d9-57b9-be9c-55f1220e3537,scooter,39.961238,-83.002141,,25.34,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.953173,-83.03615,,6.98,True,False,False
Veo,975bee61-499b-5556-990c-3dd6d2b037be,scooter,39.992955,-83.001577,,6.98,True,False,False
Veo,0cbde3c6-39bd-510d-9688-2478f8614113,scooter,39.984801,-83.001636,,25.12,True,False,False
Veo,9497b931-a73b-5528-9e8c-9f0e2f3cf41e,scooter,39.97634,-83.010842,,27.02,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025123,-83.025162,,23.02,True,False,False
Veo,c834d367-d72e-52a1-807b-4bc4d7a05a95,scooter,39.997087,-83.007639,,24.06,True,False,False
Veo,3c88c84b-289c-5bf6-9e28-a68edf230e41,scooter,39.943765,-82.974491,,26.78,True,False,False
Veo,1d0dbb6c-a23a-5c78-9e36-eb7888f0903f,scooter,39.954312,-82.983507,,28.14,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998042,-83.009529,,28.14,True,False,False
Spin,dec1e362-19db-4f2f-89b0-d04bb3bef745,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,e5b29c3b-08e9-425b-93f1-6b3d554b2be2,scooter,40.017048,-82.965529,74.0,20.19,True,False,False
Spin,a325b8bc-8321-4744-be3b-63f86e59a77d,scooter,39.974608249999996,-83.0033428,63.0,17.27,True,False,False
Spin,fe6ddbaf-af5a-459c-8c71-9062aff2176f,e-bike,39.96348166666667,-82.99802999999999,42.0,11.41,True,False,False
Spin,13cedb32-f459-4bf7-901b-d1e3eaaccc08,scooter,39.944262,-82.983056,45.0,12.87,True,False,False
Spin,86838d11-366a-4a50-a230-b33a4ab6d0d8,scooter,39.941485,-82.983321,35.0,9.66,True,False,False
Spin,e150044c-57d4-46b3-bdbd-790f196c33c8,scooter,39.993826,-82.982494,42.0,11.41,True,False,False
Spin,0dad6a49-b34d-46ac-b316-db243ae8db48,scooter,39.9938,-82.982507,76.0,20.78,True,False,False
Spin,4270647f-9101-4521-b3fe-4be252de0c83,scooter,39.993801,-82.982525,59.0,16.1,True,False,False
Spin,5d0f83ee-9c61-45d6-a420-736f98d3d757,scooter,39.993926,-82.982503,49.0,13.46,True,False,False
Spin,26aad9c4-8e8f-476c-a845-df9630e9b6d5,e-bike,39.96721843333333,-83.0006306,68.0,18.44,True,False,False
Spin,416d8fab-1d38-45fd-9c48-733a9d245232,e-bike,40.01864833333333,-82.98967333333333,31.0,8.49,True,False,False
Spin,95b93d0f-2ce2-4c2c-982d-f1487207e225,scooter,39.998251833333335,-83.0063321,58.0,15.8,True,False,False
Spin,4eb5c430-7fbf-471a-84ec-423144cd70cf,scooter,39.98420473333333,-83.02713739999999,26.0,7.02,True,False,False
Spin,3b0d177e-9f30-40c8-b9a6-fbf4de40c36f,scooter,39.958555,-82.997154,80.0,22.67,True,False,False
Spin,7dbec8a6-e0ae-46b0-8d7a-f35d8fd2adc4,scooter,40.002412,-82.998528,45.0,12.29,True,False,False
Spin,ad87e3f1-bc6e-4650-b118-c686d4741275,e-bike,39.973716950000004,-83.00277753333333,51.0,13.76,True,False,False
Spin,9612a09c-03d4-44ce-b1d9-a64a81f46901,scooter,39.947299,-83.053192,37.0,9.95,True,False,False
Spin,4f8ad869-4eae-483a-b349-4506305c8feb,scooter,39.947692,-83.050937,48.0,13.17,True,False,False
Spin,23896d03-c5c0-4a3e-87cb-b4067a4afd3c,scooter,39.949445,-83.04176,55.0,14.93,True,False,False
Spin,def84001-6bf6-422d-a253-3d6070df067a,scooter,39.976151,-83.004828,30.0,8.19,True,False,False
Spin,2f141d32-c68d-4e6c-8ecd-74b0227133f9,scooter,39.95714503333333,-83.00158830000001,57.0,15.51,True,False,False
Spin,2a7b3cab-ce77-493b-a878-0a6065978fae,scooter,40.007982500000004,-83.01022880000001,43.0,11.71,True,False,False
Spin,b3c0c37c-e960-492c-91de-db0e40fcf4c4,scooter,39.97414285,-83.04408579999999,53.0,14.34,True,False,False
Spin,32383287-7880-4a67-93c9-84a52103fc50,scooter,39.97289645,-83.00273729999999,27.0,7.32,True,False,False
Spin,5c0ab09b-8c02-4e24-aff3-f52040dac1b1,scooter,40.014166,-83.013923,58.0,15.8,True,False,False
Spin,16bb1ed9-37f8-453e-9406-1c356d811377,e-bike,39.97611166666666,-83.00337333333333,83.0,22.54,True,False,False
Spin,f9fdfde1-835a-4c7f-ab7a-bad8687210ff,e-bike,39.94924103333334,-82.99469283333335,38.0,10.24,True,False,False
Spin,f8e30cac-d8d1-4ea4-bed0-6cf14dc95d6a,e-bike,39.98591498333334,-83.00497826666667,60.0,16.39,True,False,False
Spin,2144c0f3-5c19-46d0-8602-60bd3bd50a8d,e-bike,39.97084495,-83.00101629999999,15.0,4.1,True,False,False
Spin,e9a3b293-ea96-48d0-bfa6-2f93519faf59,e-bike,39.94929283333333,-83.023296,30.0,8.19,True,False,False
Spin,a755d7e2-b58a-4aa9-9d53-194524db57f6,scooter,39.985564,-83.009505,53.0,14.34,True,False,False
Spin,d46ea0a7-4040-4816-ba19-ade0fb661524,e-bike,39.975456949999995,-83.003167,45.0,12.29,True,False,False
Spin,92f0e12e-5b37-44b1-8859-dfd5db4880cd,scooter,39.949415,-83.041793,78.0,21.36,True,False,False
Spin,70b8c173-569c-4738-9849-079a90844049,scooter,39.949421,-83.04177,77.0,21.07,True,False,False
Spin,e1c3deeb-4330-4550-b3f6-0d244950967f,e-bike,39.94944666666667,-83.04175,72.0,19.61,True,False,False
Spin,95b72f87-3eaf-4be5-a822-4d3d893d35a7,scooter,39.947534,-83.051943,71.0,19.32,True,False,False
Spin,d354568d-1f04-4b32-a68b-b13498ad7840,scooter,39.947543,-83.051902,76.0,20.78,True,False,False
Spin,a9db7efa-7dd5-40ff-9d49-a883a1701a18,e-bike,39.96579693333333,-82.99928113333333,51.0,13.76,True,False,False
Spin,dbfddef7-75b4-4257-b008-83dd38568bc1,scooter,39.957473,-82.945512,66.0,17.85,True,False,False
Spin,4cd5f9e3-5290-4ab7-8afe-64b7dfb0081f,scooter,39.966912,-83.003575,73.0,20.83,True,False,False
Spin,b9f914ae-97ce-4ec3-8f38-81ea2d5e893f,scooter,40.008062200000005,-83.0095521,45.0,12.29,True,False,False
Spin,03f8611b-26fe-47f3-bec3-74cd78a79432,e-bike,39.95477163333333,-83.00158949999998,67.0,18.15,True,False,False
Spin,c57c575d-4147-438f-9071-2a2ec6c665b1,scooter,39.984224,-83.026945,37.0,9.95,True,False,False
Spin,dae215fa-a4f8-4329-b201-e02f6a47dd8b,e-bike,40.001781,-82.99597513333335,40.0,10.83,True,False,False
Spin,c8f95aa4-35da-45b7-ba67-e6bd12799283,scooter,39.993559,-82.981072,59.0,16.1,True,False,False
Spin,18500b8b-9ffb-45a1-863c-86893152bdde,e-bike,39.993555,-82.98104833333333,51.0,13.76,True,False,False
Spin,7c40c23b-9fdc-497f-bb34-2d03871528a7,e-bike,39.96930353333333,-83.01219340000002,28.0,7.61,True,False,False
Spin,4fdb7f90-6464-4bbc-a252-df91ca32c378,scooter,39.993533,-82.981047,83.0,22.54,True,False,False
Spin,d870e273-1646-4fdf-a6a1-46b262650169,scooter,39.993542,-82.98108,78.0,21.36,True,False,False
Spin,e70dbf65-1c45-498a-a056-858d84aa3623,e-bike,39.951722933333336,-83.0003377,45.0,12.29,True,False,False
Spin,25c12cc9-5563-4b24-b195-ebc4e38203c5,e-bike,39.96532833333333,-82.98389,77.0,21.07,True,False,False
Spin,7b4eda5f-0238-4d6f-a6a2-16b95c0372b1,scooter,39.984044,-83.00525,46.0,13.17,True,False,False
Spin,5394fd65-72b7-4f8d-8510-d52152d25b8a,scooter,39.95696253333333,-83.00328409999999,29.0,7.9,True,False,False
Spin,01662c73-78bd-4b44-911f-5fdb55a584b1,e-bike,39.97438555,-83.0044224,61.0,16.68,True,False,False
Spin,b1521bc4-5804-4c2b-939d-d51e9e173bdf,e-bike,39.97735405,-83.0031727,68.0,18.44,True,False,False
Spin,e3d86d88-4caa-4ccd-bc55-643000ac7176,e-bike,39.97107055,-83.0097113,73.0,19.9,True,False,False
Spin,795c1859-4ba5-4935-9b5e-101c7535a380,e-bike,39.95503213333333,-83.00433589999999,71.0,19.32,True,False,False
Spin,47f83e04-5faf-40d9-a3b5-ddc4787aa1a4,scooter,39.990028,-82.987527,47.0,13.48,True,False,False
Spin,399a3159-5c91-43f2-8d7b-ab2739b01d99,scooter,39.944638,-82.976778,30.0,8.19,True,False,False
Spin,6cb08def-8353-4bee-ac63-daf3cd2a7d20,e-bike,40.01813333333334,-82.97335833333334,71.0,19.32,True,False,False
Spin,a659e19e-c9f8-4ca1-825a-d592814ce015,e-bike,40.01812333333333,-82.97335333333334,41.0,11.12,True,False,False
Spin,03d4c517-0a09-48d9-a654-1a3f0bd60f1e,e-bike,40.01813666666667,-82.97334333333335,20.0,5.56,True,False,False
Spin,269ea40e-667a-4ae1-a8e3-0b8d00d46373,e-bike,39.97371905,-83.00277159999999,30.0,8.19,True,False,False
Spin,bc96e749-fac0-4a26-a7f2-5e7a667a64be,scooter,39.948013,-83.049338,56.0,15.22,True,False,False
Spin,d8cd35a5-9721-448e-8987-6773b2d35bd1,scooter,40.012869,-82.968136,48.0,13.17,True,False,False
Spin,b19e1dde-ba64-4715-a93e-c5796adee4a1,scooter,40.012883,-82.968166,47.0,12.88,True,False,False
Spin,f8e2541c-ecc1-4314-bb62-51276bd80612,scooter,39.941394,-83.072995,61.0,17.46,True,False,False
Spin,4bd67c97-e466-4d05-9a13-8a499ba7ec01,e-bike,39.95171103333333,-83.0003508,78.0,21.36,True,False,False
Spin,40e43428-3b11-467d-ba8d-2d1961c1b37c,scooter,40.00901,-82.970439,25.0,6.73,True,False,False
Spin,154e3ea9-16dc-4028-a5c7-9c13b9ddb88c,e-bike,40.002401666666664,-82.996815,56.0,15.22,True,False,False
Spin,bdb5df84-440d-4901-bc7d-35a4136d37a3,scooter,40.009052,-82.970427,29.0,7.9,True,False,False
Spin,4eee7585-0366-4830-90fa-82cfa0abe1c9,e-bike,39.98514345,-83.00971829999999,28.0,7.61,True,False,False
Spin,91e09d1e-316d-4cbd-8482-543e598f63af,e-bike,39.95667383333333,-83.0136245,52.0,14.05,True,False,False
Spin,fcbe07dd-3eb3-45e5-8468-5b2cb6b4873f,scooter,40.014549,-82.98808,52.0,14.05,True,False,False
Spin,a27944ed-83c4-44d0-906e-ad73a95ca5bc,e-bike,40.014545,-82.98807833333333,73.0,19.9,True,False,False
Spin,1a3fea23-8736-4529-9b8e-3e192b76890b,scooter,40.014532,-82.988086,39.0,10.54,True,False,False
Spin,6dde308d-29bc-4a14-869a-704605fd1f92,scooter,40.014568,-82.988076,48.0,13.17,True,False,False
Spin,cdc09796-6703-41b2-96fe-fa71429f9653,scooter,40.014519,-82.988083,55.0,14.93,True,False,False
Spin,3d2a118a-bf8b-4ec0-9be3-35e4ee864c65,scooter,40.014704,-82.98785,77.0,22.06,True,False,False
Spin,dc6c9dd6-ca02-4372-8b82-df7bd8015560,scooter,39.999587,-82.99965,59.0,16.1,True,False,False
Spin,774fbb3c-2e94-43d7-b173-6e18b174a942,e-bike,39.95722323333334,-83.01449480000001,55.0,14.93,True,False,False
Spin,e1c52b6a-2ed5-40b9-a5f7-bfea3879a4e2,e-bike,39.93855773333333,-82.99136623333334,48.0,13.17,True,False,False
Spin,386318a9-639e-4c9d-919a-c409b19aa7c2,e-bike,39.95726753333334,-83.01448,48.0,13.17,True,False,False
Spin,d35db1a9-cb78-4cef-a366-9ceefdecb19b,e-bike,39.96120903333333,-83.00311289999999,67.0,18.15,True,False,False
Spin,6530a88c-1f6d-4d70-9018-5addb9d053de,scooter,39.957571,-83.011402,65.0,17.56,True,False,False
Spin,285cc66c-ac34-4fda-89dc-c9265520fcfc,scooter,39.985112550000004,-83.01674990000001,39.0,10.54,True,False,False
Spin,90a5be7d-9cde-4892-9094-c36672618853,scooter,39.956524,-83.003123,25.0,6.73,True,False,False
Spin,ead071ed-cd29-44d0-b949-e352cd9f81d5,scooter,40.002795,-82.996852,48.0,13.17,True,False,False
Spin,2ff0ab5c-6fb6-428c-817e-07654351e33a,e-bike,39.999891033333334,-83.0071954,32.0,8.78,True,False,False
Spin,9e9b8cc3-68bb-44c7-a51f-2fea6b345626,e-bike,39.97040045000001,-83.00495539999999,81.0,21.95,True,False,False
Spin,338df773-734e-4a97-9790-7bc145941daa,e-bike,39.97373545000001,-83.00275250000001,78.0,21.36,True,False,False
Spin,44cc075d-07fb-4755-8286-7425727a8fea,scooter,39.985593,-82.999733,68.0,19.3,True,False,False
Spin,4304ec81-d4fb-4cc8-991a-8ee316cfaed0,scooter,39.966863,-83.016814,28.0,7.61,True,False,False
Spin,9f7874cb-9edf-4f18-b0fd-38d2b25a6c5f,e-bike,39.97572015,-83.00318629999998,20.0,5.56,True,False,False
Spin,5c039b88-42e9-46e4-b11f-546997e9d4eb,e-bike,39.96979703333333,-83.00470769999998,34.0,9.37,True,False,False
Spin,302ef7cb-1e7d-46aa-9c73-83bfa41ba099,scooter,39.97267425,-83.042978,17.0,4.68,True,False,False
Spin,8102af44-ba1a-4ea2-9026-ca1e128fe61c,scooter,39.927412,-82.984105,46.0,12.58,True,False,False
Spin,11af9f18-63ed-458a-9aac-8441cb4bd76a,scooter,39.965102,-82.999116,56.0,15.22,True,False,False
Spin,511b3650-8afe-4baa-9a81-988cace1cddb,e-bike,39.97574445,-83.00484409999999,30.0,8.19,True,False,False
Spin,9b90bf58-1d7f-4ea4-a052-89a519fcf1d4,scooter,40.013764,-82.967855,62.0,17.77,True,False,False
Spin,1de37c53-14d9-4385-8185-76e1139ef521,scooter,39.972226,-83.008648,82.0,22.24,True,False,False
Spin,0545d7a9-a984-4562-a96c-56cd24a69aca,scooter,40.028092,-82.98726,45.0,12.87,True,False,False
Spin,88267db1-4275-4a40-906b-a460f23b3983,e-bike,39.980736666666665,-83.00461666666666,80.0,21.66,True,False,False
Spin,63ef9abd-a229-4866-a953-b055441d19e4,e-bike,39.980154999999996,-83.00482500000001,68.0,18.44,True,False,False
Spin,83be0e88-0f35-4555-8fee-c29a5d54bd06,e-bike,39.96659183333334,-83.0035568,45.0,12.29,True,False,False
Spin,ec8af9dd-a3f2-4547-a321-4cc616f21a53,e-bike,39.96017575,-82.9604651,48.0,13.17,True,False,False
Spin,7b2de8e4-bc18-4da2-b990-059d2f5bfcee,scooter,40.0122579,-82.99348093333334,27.0,7.32,True,False,False
Spin,4d1f1b5b-ac4a-4ff1-bc15-8a7f33172597,e-bike,39.95071093333333,-82.99337273333335,72.0,19.61,True,False,False
Spin,0b0061ba-268b-4f60-96cd-aedf3cb0ee0d,e-bike,39.98582666666667,-83.00496166666666,84.0,22.83,True,False,False
Spin,7ee0e433-aecc-43c2-b820-bb273b8031c8,scooter,39.98593495,-83.00499479999999,84.0,22.83,True,False,False
Spin,ce6c6358-416c-44c1-a11c-93a7da595662,e-bike,39.98577,-83.00509500000001,88.0,24.0,True,False,False
Spin,944d2d8a-06b1-4df0-bcfc-bbeeecea4034,scooter,40.013513200000006,-82.98708633333332,35.0,9.66,True,False,False
Spin,970a29ec-9014-4430-96d5-daf6c0d34e88,e-bike,39.97372445,-83.00275959999999,37.0,9.95,True,False,False
Spin,d3410191-7e38-467b-8ca8-f08bf1ef797b,e-bike,40.014784999999996,-82.98994499999999,29.0,7.9,True,False,False
Spin,8f9defec-1168-49ed-9d22-aa3c77111a13,e-bike,39.989853450000005,-83.01287310000001,40.0,10.83,True,False,False
Spin,db7022b7-2b63-4775-9446-25c30ac99673,scooter,39.963152,-83.00099,52.0,14.05,True,False,False
Spin,c7b55a14-1170-4b6d-9eb7-94e7e747a945,scooter,40.032614,-82.989443,60.0,17.15,True,False,False
Spin,38b44e12-d400-4bd7-8115-c5e85d5ce70f,e-bike,39.955981533333336,-83.07442780000001,58.0,15.8,True,False,False
Spin,d9490775-f073-40a4-99f8-4e65a786888a,e-bike,39.96398733333333,-82.99843683333332,23.0,6.15,True,False,False
Spin,87887580-2cd5-4385-8be7-5bddad746667,e-bike,39.97370145,-83.00278519999999,61.0,16.68,True,False,False
Spin,116832c5-d924-4c34-99ce-3c7d6325c522,e-bike,39.95890633333333,-82.94568413333333,85.0,23.12,True,False,False
Spin,ee0e69e3-e34f-42c4-b1e0-6391ea22bab5,scooter,39.943413,-82.976353,81.0,21.95,True,False,False
Spin,b8c752f3-1fe0-4b9a-93ef-d8dbc613c34a,e-bike,40.01462941666667,-82.98165408333334,63.0,17.27,True,False,False
Spin,34ce2582-1373-48e7-b45b-e00ff75d736e,scooter,40.016806,-82.979528,76.0,20.78,True,False,False
Spin,d5f7d0e2-7b10-4386-ae3e-b6e1a4e05c11,scooter,40.017011,-82.978414,43.0,11.71,True,False,False
Spin,08ab422f-7ad5-47d0-be94-76efb90ca798,e-bike,40.01870666666667,-82.97826166666667,60.0,16.39,True,False,False
Spin,b3d4c505-9cff-4ac3-a0ce-bcb09620388e,e-bike,40.018695,-82.97825333333334,41.0,11.12,True,False,False
Spin,da86817e-38b3-45e4-8f24-6eee31c2d2fa,scooter,40.018692,-82.978288,54.0,14.63,True,False,False
Spin,4d9db2ad-053d-47da-808a-d4802814cbc6,e-bike,40.018699999999995,-82.978245,63.0,17.27,True,False,False
Spin,d57ec717-71db-4c13-b224-7ceae9c3c171,scooter,40.017508,-82.973608,42.0,11.41,True,False,False
Spin,1a4b8a77-f78e-4558-b75a-ac5080729ede,e-bike,39.982897533333336,-83.005982,86.0,23.41,True,False,False
Spin,d4ba7ba3-64ab-47dd-9d92-b9b356f399e3,e-bike,39.96108173333334,-83.0032468,37.0,9.95,True,False,False
Spin,699ee10c-ca14-4bf2-b967-e00d0003be37,scooter,39.98762375,-83.01040650000002,87.0,23.71,True,False,False
Spin,dac8e57f-176d-4f89-985e-f000dbfd3e61,e-bike,40.00813,-82.97092333333333,83.0,22.54,True,False,False
Spin,9cf6fc20-cc70-4995-a9bd-8743658a3d24,e-bike,40.008113333333334,-82.97092666666667,80.0,21.66,True,False,False
Spin,5fcccfa8-bce5-4000-8b92-b2edaae95a6a,scooter,39.993319,-82.981993,83.0,22.54,True,False,False
Spin,3a67ab5a-5215-43b4-b8fd-2151fc4c9e4d,scooter,39.993289,-82.982085,78.0,21.36,True,False,False
Spin,7c83037a-ca4e-405e-ba45-6b236bc5c920,scooter,39.993336,-82.981978,86.0,24.51,True,False,False
Spin,c42ffc1a-2d67-4202-8ec3-6f5337d4f713,scooter,39.993394,-82.981998,67.0,18.99,True,False,False
Spin,9b79e5de-a3c3-4d56-8c0e-681e15d28806,scooter,39.984382,-82.999015,16.0,4.39,True,False,False
Spin,a41e309b-a520-4689-8062-6d8f97b9ce22,scooter,39.993309,-82.98201,85.0,23.12,True,False,False
Spin,93e38dcb-0cc9-44f2-94ad-9a1f5562da70,e-bike,39.96721853333334,-83.00704679999998,26.0,7.02,True,False,False
Spin,e6f3eba5-c59a-4fb7-9227-b7dd3d462c07,e-bike,39.97472015,-83.0030136,54.0,14.63,True,False,False
Spin,787a5b75-7775-4cb3-bac2-593c44073538,e-bike,40.0056062,-82.99999863333332,68.0,18.44,True,False,False
Spin,da0f8d7f-491a-4d7a-8ed3-e1e51390e126,scooter,39.95671,-83.0127,32.0,8.78,True,False,False
Spin,0ff81a7d-a431-4a9f-9161-5a74f2d984dc,scooter,39.94946663333334,-82.99538853333334,88.0,24.0,True,False,False
Spin,f9efa332-881c-4f27-bea6-150057485f61,e-bike,39.97374865,-83.0027943,59.0,16.1,True,False,False
Spin,eed3eb09-89a3-49ca-a64b-add33b8f494d,e-bike,39.93205,-82.98559333333333,41.0,11.12,True,False,False
Spin,4bf3785d-3824-428a-87d2-e54f43c81ab8,e-bike,39.957921533333334,-83.0035104,22.0,5.85,True,False,False
Spin,02dbe475-0ffc-4334-b28f-479c8ac6cef0,scooter,39.978491,-83.00376,47.0,12.88,True,False,False
Spin,5911d90a-8935-4a29-9f3d-76048f4b9624,e-bike,39.97588833333334,-83.00330333333335,78.0,21.36,True,False,False
Spin,27dfcb05-a352-49f6-8143-70abb8b40723,e-bike,39.97371845,-83.0027803,42.0,11.41,True,False,False
Spin,02c29513-0b5d-4444-84d5-57ff3fc863df,e-bike,39.965691666666665,-82.99698500000001,95.0,25.75,True,False,False
Spin,9f3cc42d-49f3-4649-9464-5bad062fa2c4,e-bike,39.984266733333335,-83.015392,47.0,12.88,True,False,False
Spin,e1713274-bb69-4d0d-91ab-bb105122d646,scooter,39.99786,-83.006345,40.0,10.83,True,False,False
Spin,d33f83d6-7a8d-48ef-8c49-aa062d719bfa,scooter,39.941577333333335,-82.98558765000001,16.0,4.39,True,False,False
Spin,10f8aeb5-5078-4d04-ac70-086ab1a671db,e-bike,39.97140705,-82.91012083333332,37.0,9.95,True,False,False
Spin,4d218edb-3aa9-4a78-a71a-57c0bd306aea,scooter,39.95517313333333,-83.03361029999999,77.0,21.07,True,False,False
Spin,9b4e1153-2792-47fe-949e-442e1a305ba8,scooter,39.95999483333333,-82.99768763333334,62.0,16.97,True,False,False
Spin,52e8d586-77b1-4d4d-8286-9889f1fa436f,e-bike,40.008113333333334,-82.970905,90.0,24.58,True,False,False
Spin,da8a2629-4c79-4a96-9a61-e403d14e6bfb,scooter,40.0048745,-83.00839599999999,49.0,13.46,True,False,False
Spin,14a5df9e-a165-4461-b83a-92d17258b33c,e-bike,39.96875463333333,-83.0045118,52.0,14.05,True,False,False
Spin,9c55662a-472e-4e7d-a8e8-f8c6d91a5d69,e-bike,39.96526093333333,-83.00854749999999,86.0,23.41,True,False,False
Spin,3c459abb-67d9-4a8b-bafb-2f3f719a6497,e-bike,39.96526183333334,-83.00859811666666,95.0,25.75,True,False,False
Spin,ab0ff3c1-f744-4795-8fa2-ab3403733a0e,e-bike,40.0239513,-83.0262069,15.0,4.1,True,False,False
Spin,2a1faffc-f24e-41c7-8876-dd5b95a7a120,scooter,39.999592,-82.999944,80.0,22.67,True,False,False
Spin,36e36474-4454-4a25-b074-5df5ac656acd,scooter,39.956519,-83.000814,38.0,10.72,True,False,False
Spin,81d98138-1d73-42eb-a4c2-91747b8f5151,e-bike,39.985151249999994,-83.0097084,55.0,14.93,True,False,False
Spin,95ac087b-1d29-4bbe-a0bd-2433c41e9e03,e-bike,39.98510995,-83.00974130000002,76.0,20.78,True,False,False
Spin,129fe363-a944-4b94-9567-cc1d1e107643,scooter,39.97471275,-83.0029973,70.0,19.02,True,False,False
Spin,1c60fd8b-c257-4f48-aec5-e807049f6a09,scooter,39.983904,-83.004811,56.0,15.93,True,False,False
Spin,cc4bbae1-131a-4536-8f34-c5ad9dcfc564,e-bike,39.98415643333333,-83.01920700000001,53.0,14.34,True,False,False
Spin,03aff426-c6ac-4c89-b493-6d0d52dfcd4a,e-bike,39.948600033333335,-82.97544825000001,33.0,9.07,True,False,False
Spin,d82dcd45-5db4-41f0-b5ec-41814715dba2,e-bike,39.97369895,-83.00278080000001,42.0,11.41,True,False,False
Spin,48562f36-310a-4fde-b592-516d5b64b6e6,e-bike,39.957205333333334,-83.0013266,77.0,21.07,True,False,False
Spin,81d26ffd-d439-42f4-b203-6c72651dd90b,e-bike,39.99642793333333,-83.00665640000001,42.0,11.41,True,False,False
Spin,76696094-6e74-462c-bcf6-1dbc5bc3a2fc,e-bike,39.96824203333333,-83.00980499999999,44.0,12.0,True,False,False
Spin,a74976b1-6d62-405e-8ade-e037a0045bb0,e-bike,39.96824653333333,-83.00978760000001,52.0,14.05,True,False,False
Spin,5494fb5e-59e0-4c40-bd48-6dd92d495158,scooter,39.964881,-83.000705,22.0,5.85,True,False,False
Spin,7d2ab390-0f9c-4719-906e-cbb663c8fc12,e-bike,40.0230734,-83.01755419999999,33.0,9.07,True,False,False
Spin,daee749a-3029-4723-ae09-01de6d177467,scooter,40.01552,-82.966391,32.0,9.19,True,False,False
Spin,7d075ab4-6233-447b-bdd3-db3c98bb7248,scooter,40.014647,-82.987806,20.0,5.82,True,False,False
Spin,e98995f4-58d5-4138-a919-f312d73c30af,e-bike,40.0185046,-83.0254703,82.0,22.24,True,False,False
Spin,60f6c082-b818-417f-81f3-414ad5164721,e-bike,39.96932153333333,-83.01219700000001,84.0,22.83,True,False,False
Spin,1c1779a5-f897-4524-b4d2-6633a72f3534,e-bike,39.97033405,-83.00370040000001,16.0,4.39,True,False,False
Spin,570f532a-2db3-4210-b2f8-5030a335c88a,scooter,40.015553,-82.966392,22.0,6.13,True,False,False
Spin,6e580cb2-4b4b-458e-bc13-aa53fe06d277,e-bike,39.96946753333334,-83.0117791,62.0,16.97,True,False,False
