Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9f98843a-ada5-43de-9f5c-4dc73105d379,e-bike,39.989257550000005,-82.99510603333334,23.0,6.15,True,False,False
Spin,c650c1db-1b98-4ae3-bf78-a052dd21540d,e-bike,39.93729423333333,-82.98396373333331,99.0,26.93,True,False,False
Spin,d5f366b3-4177-4aae-a1fc-88940ade00d9,e-bike,39.957728933333335,-83.03846460000001,85.0,23.12,True,False,False
Spin,bc1a0255-acd2-4da4-a50a-c31114e361ff,scooter,39.997489,-83.000827,26.0,7.35,True,False,False
Spin,9c36d3fb-a04e-4ad7-8c07-f84fd8e81200,e-bike,39.939735033333335,-82.99182683333332,100.0,27.22,True,False,False
Spin,a1a38450-7ede-4ce9-9909-3397c4a051db,e-bike,39.97822825,-82.99702543333333,77.0,21.07,True,False,False
Spin,153c6f3a-a2b9-44c6-87f8-186585a92ead,e-bike,39.99847343333333,-82.99986193333334,25.0,6.73,True,False,False
Spin,a6ba612b-6c34-42aa-b92c-1477818ff1ff,e-bike,39.993128733333336,-83.0135045,87.0,23.71,True,False,False
Spin,0b9687fe-5458-4936-89bf-f260e7152eb8,scooter,39.954521,-83.074448,42.0,11.95,True,False,False
Spin,64accf3f-042f-4a7a-adf4-567b88e1013e,e-bike,39.96057093333333,-82.99784043333332,90.0,24.58,True,False,False
Spin,451ddfe5-8e19-4ebc-bb30-33de89352a92,scooter,40.0040459,-83.0063948,57.0,15.51,True,False,False
Spin,d8dd9923-0c5b-4cf4-9b83-e9927d496390,e-bike,39.98840635,-82.99939323333335,42.0,11.41,True,False,False
Spin,e281f8af-3a68-4275-b8e2-7ea329e48c26,e-bike,40.007517799999995,-83.0157493,32.0,8.78,True,False,False
Spin,893b1776-1ba8-4b84-ab89-fb2de7d8269a,e-bike,40.006376599999996,-83.0169748,89.0,24.29,True,False,False
Spin,767ec457-f2bd-4ab6-b56f-42b1947ddc1f,e-bike,39.99080503333333,-83.0060999,53.0,14.34,True,False,False
Spin,5e1a8005-e12d-41b0-a0b6-0ada37e1ac01,e-bike,39.95707063333334,-82.99391533333333,45.0,12.29,True,False,False
Spin,04c9e8d2-73cf-49f7-9267-a4d489509e2f,e-bike,39.95712173333333,-82.99395473333334,52.0,14.05,True,False,False
Spin,9d567ec9-f078-4322-b36b-4c97b5c8a3b5,e-bike,39.95710233333333,-82.99395963333333,87.0,23.71,True,False,False
Spin,ac476df7-ddd3-42af-a65a-5bf6f03114b0,scooter,39.971371,-83.004566,86.0,23.41,True,False,False
Spin,a650aaf7-4904-47e5-be7a-8c721078f045,scooter,40.008163800000005,-82.99743183333334,72.0,19.61,True,False,False
Spin,d863a44e-c665-4f24-b9cb-1c4a643cbc7d,scooter,40.006759,-82.962413,27.0,7.32,True,False,False
Spin,e8db3d74-7de3-4200-8b0b-93bb921e0efe,e-bike,39.957584833333335,-83.01141129999999,83.0,22.54,True,False,False
Spin,2c57648e-42b9-48dc-bf4a-568c195b9401,e-bike,40.0082813,-83.01235870000001,43.0,11.71,True,False,False
Spin,24baf0af-face-4032-888f-4035680ea530,e-bike,39.99789666666666,-83.00500500000001,53.0,14.34,True,False,False
Spin,744ffbd0-50a6-4985-b70e-f7d6a4b7992e,e-bike,39.98724333333333,-83.03196833333335,35.0,9.66,True,False,False
Spin,9962cef2-3c3b-449e-a37f-f41445f6b966,scooter,40.020312,-82.978299,17.0,4.68,True,False,False
Spin,5947b74a-71e2-436d-8796-b0dae6a56e0a,e-bike,40.0081613,-82.99743683333332,17.0,4.68,True,False,False
Spin,7a6e71cd-9959-410c-9e56-aa639c3d7e0d,scooter,39.95365043333334,-83.0281841,46.0,12.58,True,False,False
Spin,5f7348c2-a98e-4504-a50d-7ca41d2c338c,e-bike,39.993464333333336,-83.0269954,19.0,5.27,True,False,False
Spin,3f2ad3f3-22a9-4a1c-bd0d-4f4f86fc2e2c,e-bike,39.95757833333333,-83.0114457,66.0,17.85,True,False,False
Spin,b2facff7-0b43-4843-a15d-f9b47d0cca64,e-bike,40.0061095,-83.01115380000002,74.0,20.19,True,False,False
Spin,626dce64-1816-4b86-9704-4b992f70c721,scooter,40.0072995,-82.99959893333335,88.0,24.0,True,False,False
Spin,b9fa906a-03ff-498a-9812-37a5ba060458,e-bike,39.95757513333333,-83.011406,55.0,14.93,True,False,False
Spin,ac619406-b45e-4e34-9059-3c9bc438f766,e-bike,40.0071066,-83.0198315,78.0,21.36,True,False,False
Spin,c2296bf5-6a33-4394-988a-05928f4d50f0,e-bike,39.99851383333333,-83.00046230000001,71.0,19.32,True,False,False
Spin,0f67deee-94e0-4117-86b8-3b15b857f1b3,scooter,39.95878833333334,-83.0086019,78.0,21.36,True,False,False
Spin,49449edd-a133-4166-9f74-5654d08a005e,scooter,40.000956699999996,-83.00813369999999,52.0,14.05,True,False,False
Spin,11633ad2-7c4b-4270-a803-8ceba715047f,e-bike,39.95839663333334,-83.0028351,59.0,16.1,True,False,False
Spin,d98e6946-7e6f-4963-a8e2-0c87dabec833,e-bike,39.96133673333333,-83.00871729999999,39.0,10.54,True,False,False
Spin,22d1a98c-6692-414c-b974-15f611523a60,scooter,40.069079,-82.956766,35.0,9.66,True,False,False
Spin,7a73bba6-495b-41b4-aef8-fb2bbb9dfa93,e-bike,39.95768573333333,-83.00256669999999,22.0,5.85,True,False,False
Spin,5bcef6e4-2e45-4d38-a370-93b34909c5f8,e-bike,40.0008722,-83.0026432,87.0,23.71,True,False,False
Spin,3f66ab42-5803-4f54-a473-b998591282fa,e-bike,39.987035,-82.99529,35.0,9.66,True,False,False
Spin,105df92f-c906-47db-8c3b-94a6f1d436a0,e-bike,39.96811306666667,-83.00846013333333,39.0,10.54,True,False,False
Spin,18cd4428-6d55-47bd-8294-2f614b5bf432,e-bike,39.97140585,-82.96860123333333,61.0,16.68,True,False,False
Spin,3fc2b079-a05a-4408-b029-7a47f8545051,e-bike,40.0059056,-83.00899929999999,54.0,14.63,True,False,False
Spin,d583e0ee-cd2d-41c0-8891-e068c6bcada3,e-bike,40.007647600000006,-82.99828423333332,78.0,21.36,True,False,False
Spin,dc677c2e-08ce-4b2e-9051-27dfa6af2e99,e-bike,39.980869999999996,-83.00359166666667,92.0,25.17,True,False,False
Spin,5925106d-eb59-42ef-a132-72921af9e387,e-bike,40.0129899,-82.99837333333335,78.0,21.36,True,False,False
Spin,2fcdb29a-ba2a-4b24-968f-c5bbb3a1a243,e-bike,40.006684400000005,-83.02111860000001,72.0,19.61,True,False,False
Spin,7fc02bf0-7036-4bdf-89e8-2e096f1f08f4,e-bike,40.0056704,-83.0090777,27.0,7.32,True,False,False
Spin,83f448fd-6c19-4096-8ef7-bd5db6963b3f,e-bike,40.0066637,-83.021139,27.0,7.32,True,False,False
Spin,52bf3234-4316-436b-93fe-a6536a612493,e-bike,39.983828333333335,-83.00469666666667,97.0,26.34,True,False,False
Spin,1363bde5-bd54-43c9-8357-379a4bdee958,scooter,39.983831,-83.004744,33.0,9.07,True,False,False
Spin,d95ef33b-e631-41e6-aee3-7a15fd80d00f,e-bike,39.988130250000005,-83.00687690000001,82.0,22.24,True,False,False
Spin,32da4de5-b9bb-42aa-bf60-b8328c8c3d77,e-bike,39.949389333333336,-82.99534693333332,44.0,12.0,True,False,False
Spin,d127963f-f75a-4f97-a4e8-ede5e02f39a8,e-bike,39.946626333333334,-83.00035780000002,34.0,9.37,True,False,False
Spin,8d639510-149d-48f5-acb4-993d193dc609,e-bike,39.984595,-83.00489333333334,91.0,24.88,True,False,False
Spin,b713b6d5-0b9a-41c4-b583-a2ccde888e5e,scooter,39.98477893333334,-83.0049345,78.0,21.36,True,False,False
Spin,1c2d2f72-5bdc-476b-9b46-79c3cff26fdb,e-bike,40.0076353,-83.0087864,86.0,23.41,True,False,False
Spin,9811fe04-c739-4b88-802c-e7da4d625ef1,e-bike,40.010787199999996,-83.0061507,46.0,12.58,True,False,False
Spin,46c49a94-8cee-47c2-a7d9-01acf352d7ac,e-bike,39.95928333333333,-82.99525999999999,73.0,19.9,True,False,False
Spin,1aa68981-93d1-43c2-b5fd-7c0c1db5b7f4,e-bike,39.993852133333334,-82.98864953333332,19.0,5.27,True,False,False
Spin,74edb026-386f-4fee-8cb3-1b8de35e6b62,e-bike,39.94028683333333,-83.01363330000001,94.0,25.46,True,False,False
Spin,feaf4acf-e9e7-4bd0-92c2-50e56ab57982,e-bike,40.00640610000001,-83.0169466,83.0,22.54,True,False,False
Spin,3c0a71b2-234a-4130-8a00-e976a0b44e93,e-bike,39.99193193333333,-83.0090315,85.0,23.12,True,False,False
Spin,2942f9d2-59ec-47d1-a7b9-ba16cb73a7ea,e-bike,39.957756466666666,-82.99519841666667,94.0,25.46,True,False,False
Spin,c0c1f217-0179-454d-bfa3-8158aed3a49a,scooter,39.981451,-83.004275,56.0,15.22,True,False,False
Spin,663329cb-384d-4c5b-9d4f-3a1f0e3a033b,scooter,39.98428723333333,-82.96364463333333,100.0,27.22,True,False,False
Spin,756931d7-eedc-45ee-9128-0c1ef0412c65,scooter,39.958701,-82.978656,41.0,11.12,True,False,False
Spin,caf83b8a-86d8-46f1-b32a-2954187c3a32,scooter,39.975387,-83.003413,20.0,5.56,True,False,False
Spin,107ef95e-622e-4cd5-8dbc-c0931994117d,e-bike,39.98177533333333,-83.00553489999999,74.0,20.19,True,False,False
Spin,bafd62f3-96f6-4a0b-ac1c-3f451d5f6730,e-bike,39.99650933333333,-83.0071731,73.0,19.9,True,False,False
Spin,7ed17e7b-0f1a-44b1-9e74-324e38d68922,e-bike,39.95962573333334,-82.99037283333334,91.0,24.88,True,False,False
Spin,25919db3-1bf0-466d-8142-93a22e94962b,e-bike,39.97703825,-83.00359519999999,58.0,15.8,True,False,False
Spin,9f87db73-2984-48c0-a68c-4b65b84ce12f,e-bike,39.97703995,-83.0036382,55.0,14.93,True,False,False
Spin,85a80884-a035-4546-9b24-68392cdef494,e-bike,40.006708333333336,-83.01084666666665,62.0,16.97,True,False,False
Spin,9050956e-c412-48fd-89b5-7ca7967f3193,scooter,39.965933,-83.045398,95.0,25.75,True,False,False
Spin,9c92a7a1-cb8c-4c7c-980f-5dcb90dd3115,e-bike,39.95814083333333,-83.00727520000001,78.0,21.36,True,False,False
Spin,6022861a-1526-4cd8-8666-251626045a65,scooter,40.01373,-82.981599,81.0,22.98,True,False,False
Spin,820e24df-cdcb-4f94-97c4-8a44e8523349,e-bike,39.963455233333335,-82.98708063333333,19.0,5.27,True,False,False
Spin,1f0b424d-a49c-45e9-a05f-a2bd621a48f1,e-bike,39.97705305,-83.00362539999999,19.0,5.27,True,False,False
Spin,b23466cd-08b6-489f-b586-75a0ac92532d,e-bike,40.000849,-83.0004766,89.0,24.29,True,False,False
Spin,dade9249-222d-4f5e-b8d2-ce71e1e11088,scooter,39.93816,-82.971479,31.0,8.49,True,False,False
Spin,8e804861-b08e-4e32-835d-cd9e7f0b400a,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,8234e8d0-4d52-4466-ac11-77b8399de67e,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,a028deea-efba-4fef-bada-ee5f5e9fa8d6,e-bike,40.013555,-82.97679833333335,0.0,,False,True,False
Spin,18554f43-e339-49f7-b443-80e7ce5c335b,e-bike,39.961555,-82.988905,0.0,,False,True,False
Spin,814a311a-8234-4cc3-83f4-f7f0af5fbec8,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,e7b24fca-86e6-4403-b222-12e236a77ab3,e-bike,39.94874166666667,-82.98269833333333,0.0,,False,True,False
Spin,01d8a607-650c-45bf-9f8c-b9350b783e80,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,ab1e6ac0-7a73-4bee-a8b7-bedf20acd92b,scooter,39.959011,-83.001772,0.0,,False,True,False
Spin,82b4526a-b8c9-4f18-a211-3668c6d04cfe,e-bike,40.0582014,-83.00644159999999,0.0,,False,True,False
Spin,7098cb73-1b47-4fcd-a26a-4905cadfac30,e-bike,39.955765,-83.00232666666668,0.0,,False,True,False
Spin,a5198734-fedd-4d73-aa57-eb8764b3c5a5,e-bike,39.961551666666665,-82.99388166666668,0.0,,False,True,False
Spin,2b19a8b1-fcb2-4226-aaae-f33240ece424,e-bike,40.06417666666667,-83.06111000000001,2.0,0.59,False,True,False
Spin,6e6ed3b2-4e96-49af-8efd-024a1d94a6cd,scooter,39.985369,-82.918803,0.0,,False,True,False
Spin,e60ff31c-6a99-4772-b57c-943aa2f139ba,e-bike,39.972305,-82.97961166666667,0.0,,False,True,False
Spin,19c3b64f-9bdb-4c05-b50c-237b55385145,scooter,39.957397,-82.945015,0.0,,False,True,False
Spin,ef5b0233-cd28-463c-90a7-e69917cb447b,scooter,40.0685631,-83.076139,6.0,1.76,False,True,False
Spin,43c5dbd2-4e6f-4316-a665-c7872b1ba6c0,scooter,39.988216,-83.030949,0.0,,False,True,False
Spin,a88c83ed-d7d2-4807-a806-d0cbba8fe87b,scooter,39.944321,-82.965835,0.0,,False,True,False
Spin,5234f08f-b069-40f2-a797-114da6535030,scooter,40.025182,-82.983714,0.0,,False,True,False
Spin,01076645-f38e-4d36-a925-d2132ded2b0d,scooter,39.965479,-82.968833,0.0,,False,True,False
Spin,8fd2e217-3d2f-4b80-8c0f-12bfa1b96538,scooter,40.016105,-82.988219,0.0,,False,True,False
Spin,71f45d03-1aaa-415d-96a2-c8b0ea2756db,scooter,40.014583,-82.985549,0.0,,False,True,False
Spin,a5bfb9fb-259e-4b5b-bc41-795342d0fd75,scooter,39.993596733333334,-83.0802255,14.0,3.8,False,True,False
Spin,9c16e086-6c34-4fbd-8547-1a91fc131f60,scooter,40.013555,-82.974108,0.0,,False,True,False
Spin,2d1cc1b9-f58c-49aa-96e8-5e767d021ab2,scooter,39.938081,-82.971492,0.0,,False,True,False
Spin,25d55777-f154-44c4-bc39-c6d898674865,scooter,40.000239,-82.969085,0.0,,False,True,False
Spin,a5757963-dd89-438b-9442-87159f0a5bf3,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,e7b2daaa-2eb8-4afd-a5cd-30fbafa4b6f1,scooter,39.945906,-83.009048,0.0,,False,True,False
Spin,651f3b51-7087-498c-852c-2e040d4ffae6,scooter,39.933055,-82.99274,2.0,0.59,False,True,False
Spin,86cbaaa7-b430-4fe2-8d29-75d984e6e507,e-bike,39.98918666666667,-83.02598833333334,11.0,2.93,False,True,False
Spin,51efbabd-931f-403b-97bd-4ffd30a68f21,scooter,40.036774,-83.017313,0.0,,False,True,False
Spin,8cd6910d-673e-4aff-83a3-c88f6499903d,e-bike,40.0322486,-83.03185890000002,4.0,1.17,False,True,False
Spin,5bb36c0b-62d1-40da-b71d-2380161b3870,scooter,39.957186,-83.041245,0.0,,False,True,False
Spin,74dbfae6-1d2c-4c54-a359-f4eab219e866,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,949c0afa-44b0-43ea-bc5f-232bd7a6f75e,scooter,40.015644,-82.97121,2.0,0.59,False,True,False
Spin,6447e0a0-916b-4066-995c-19562b946e34,e-bike,39.96074333333333,-83.01397999999999,2.0,0.59,False,True,False
Spin,d559184b-cc85-4225-a706-ebbe6d79285b,scooter,39.962233,-83.004228,10.0,2.63,False,True,False
Spin,3052c653-af4a-4a27-b1cd-878081548655,scooter,39.984323,-83.023963,11.0,2.93,False,True,False
Spin,b6e14377-2bd1-4bb5-9c8e-3cfd7f50bb1e,scooter,39.95584,-83.003123,10.0,2.63,False,True,False
Spin,11085041-c108-4610-a0ac-0bfdd6895ad4,scooter,39.965538,-83.012663,10.0,2.63,False,True,False
Spin,3e42bd94-84d1-4ccc-b3fc-301c155cc934,e-bike,40.00604333333333,-83.00907166666666,5.0,1.46,False,True,False
Spin,320c81e9-caec-4aaf-96b9-0d4b18db3d10,e-bike,40.0050297,-82.95185233333335,12.0,3.22,False,True,False
Spin,838c1761-ebe0-45b0-aca1-53f370bd553c,e-bike,39.946398333333335,-83.058415,3.0,0.88,False,True,False
Spin,955eaa4f-8006-4bb5-abb5-52c9f0f1c43e,e-bike,40.009530000000005,-83.01250833333333,10.0,2.63,False,True,False
Spin,6583f8c0-3a08-4162-bb45-dd38b3836879,scooter,40.043782,-82.933618,3.0,0.92,False,True,False
Spin,1b87c585-5ae5-4a3c-8f08-a896fd3ff86e,e-bike,40.0029046,-83.0031988,0.0,,False,True,False
Spin,a095bee9-30d0-4dfd-80e6-855948b147c3,scooter,39.972899,-82.947213,0.0,,False,True,False
Spin,7248afca-62c4-43e0-a1f3-24865f3a67a9,scooter,39.984372,-83.024054,12.0,3.22,False,True,False
Spin,ee4e5f58-8705-46f7-a7f6-4c3d664cea62,e-bike,40.0157563,-83.01025030000001,4.0,1.17,False,True,False
Spin,2f496fc5-0fef-4f60-b65f-42ff39872b4a,scooter,39.969976,-82.978255,12.0,3.22,False,True,False
Spin,90682c9c-b2b0-4c5f-9f33-412c8e3641eb,e-bike,40.003278333333334,-82.97515333333334,14.0,3.8,False,True,False
Spin,bc45d06c-9a38-478c-8b16-be32cba14d6f,scooter,40.014611,-82.988335,11.0,2.93,False,True,False
Spin,59dc60bd-df6f-420b-8d8d-0fd8295ca2c1,e-bike,39.98516465,-83.04453810000001,0.0,,False,True,False
Spin,13b8fd1f-f108-45c0-9233-02cb235d3d70,scooter,40.013557,-82.981864,2.0,0.59,False,True,False
Spin,ac608c68-bec1-4c83-aa3d-338aedfedc20,scooter,39.962916,-82.99604,8.0,2.05,False,True,False
Spin,023ad0ed-65de-4c82-a2fd-2161352c1713,scooter,39.98430663333333,-82.96329003333334,13.0,3.51,False,True,False
Spin,479474b3-06b5-4d9f-83a4-5e798af4d92e,scooter,39.94917323333333,-83.043863,8.0,2.05,False,True,False
Spin,14005050-f748-405f-973b-ad4284531f14,e-bike,40.0667034,-83.0191708,0.0,,False,True,False
Spin,17e6e803-1077-4e89-b9b7-bd5761f12822,scooter,40.013488,-82.987167,0.0,,False,True,False
Spin,da70e361-a1cf-423d-933e-d1c84b09376f,scooter,40.00525,-83.017816,33.0,9.5,True,False,False
Spin,8d3f9561-b3bb-4819-84df-1edc74697214,scooter,39.999958633333335,-83.0215998,48.0,13.17,True,False,False
Spin,d80aee00-19db-474c-848b-b5ef5aa68575,scooter,40.000052800000006,-83.02156889999999,34.0,9.37,True,False,False
Spin,912d7809-a6da-43fd-9912-3f7f0157ce02,scooter,39.997846,-83.013916,80.0,21.66,True,False,False
Spin,2c04d6c2-7dab-4ef6-ac16-ca9590d28c09,e-bike,39.99525833333333,-83.01374333333334,27.0,7.32,True,False,False
Spin,5ba81325-22b9-4e87-a268-379a834161cc,scooter,39.995481,-83.010525,40.0,10.83,True,False,False
Spin,dc422f3c-4f0f-4ebe-ab93-153084d313aa,scooter,39.994558,-83.01753,19.0,5.27,True,False,False
Spin,c13eca31-e902-4b19-bc23-bbab2246e60b,scooter,40.005386,-83.010836,60.0,16.39,True,False,False
Spin,bde9a3d3-ec3b-4d28-94d5-a95a09e32992,scooter,39.99484333333333,-83.0132554,46.0,12.58,True,False,False
Spin,de39dc22-3ef6-4a85-88e8-7b277244d720,e-bike,40.002677999999996,-83.02904169999998,65.0,17.56,True,False,False
Spin,c55c5073-8470-4cce-8b76-c6e261559d5a,scooter,39.995432,-83.008475,78.0,22.36,True,False,False
Spin,d6892981-3be6-481a-8deb-5d8f5816b5b9,scooter,39.99538,-83.008515,69.0,19.61,True,False,False
Spin,381538c1-ddbe-4477-8bcd-4b083b1eb3c6,scooter,39.998111,-83.039949,68.0,19.3,True,False,False
Spin,9b061bdb-0b1c-4d89-bdee-79151c8a6582,scooter,40.013503,-83.029144,56.0,15.22,True,False,False
Spin,7fcf2643-ff4a-4968-b131-d977a000a67b,scooter,39.99609253333333,-83.01049859999999,19.0,5.27,True,False,False
Spin,d1af32f8-efcf-4520-b89f-f2d2486f6df3,scooter,39.995058,-83.016673,71.0,19.32,True,False,False
Spin,93b4e323-01d5-43d6-9d3a-4791e9484341,e-bike,40.0071598,-83.03284890000002,23.0,6.15,True,False,False
Spin,9fa41857-82f1-430f-a3c7-75e97b1d9d23,scooter,40.016212,-83.030594,44.0,12.0,True,False,False
Spin,f7f8d5ae-3f3a-4e31-a7c9-e9bf1e48cc4e,scooter,40.016205,-83.030631,74.0,20.19,True,False,False
Spin,fbf58b6a-ca50-4f4a-bb24-bba62ec8d687,scooter,40.007428,-83.015458,78.0,21.36,True,False,False
Spin,1be3afaa-cc6e-4700-aa62-ddc8451a370a,e-bike,40.006098800000004,-83.04679069999999,86.0,23.41,True,False,False
Spin,b9e29be9-105c-46e1-952c-07287baabc20,e-bike,40.0015913,-83.03426470000001,48.0,13.17,True,False,False
Spin,cbcc3812-ae95-4e01-92f0-4cc01218f891,scooter,40.016189,-83.030575,33.0,9.07,True,False,False
Spin,aa811ea4-937f-4b5e-8a3d-34a8e58cb72f,scooter,39.99862,-83.008066,85.0,23.12,True,False,False
Spin,5c5439ac-e820-4ffb-ab08-8ac9a0efc0c9,scooter,40.0011924,-83.04018400000001,68.0,18.44,True,False,False
Spin,63b1cf98-0fc0-4db2-9335-013799e0b361,scooter,40.008099,-83.0331653,75.0,20.49,True,False,False
Spin,e8b402b4-ce74-45a5-98ed-f40362395f86,scooter,39.997111,-83.012284,87.0,23.71,True,False,False
Spin,7bb78dd6-ebe8-47f3-84b8-647d8901227e,scooter,40.003349,-83.033428,58.0,15.8,True,False,False
Spin,a747a4fc-a0f3-4c5b-ad25-b3d12c8a855e,scooter,39.997858433333334,-83.0446226,83.0,22.54,True,False,False
Spin,bc4c2ad2-9e14-4ff5-819c-d78a7e5fd130,e-bike,39.999256233333334,-83.00918670000001,39.0,10.54,True,False,False
Spin,8557d0a8-dbbc-4067-a2e6-e85eda074638,scooter,40.0051444,-83.02696730000001,84.0,22.83,True,False,False
Spin,c1852d36-9065-4da4-a26d-36fbb4527cc3,scooter,40.0063963,-83.03278989999998,60.0,16.39,True,False,False
Spin,5c86287e-080c-4fff-a813-e83324b6043a,scooter,39.997107,-83.007583,76.0,21.75,True,False,False
Spin,3a5db390-9fb4-4a89-a65a-df9a989e8d29,scooter,39.998652,-83.007908,23.0,6.15,True,False,False
Spin,c2fc4070-a461-4988-8ea8-3ee3ee5d479b,e-bike,40.0061099,-83.0467902,88.0,24.0,True,False,False
Spin,737b2eeb-e57f-4f87-aafe-88299cfe0de0,e-bike,40.0064492,-83.03397070000001,87.0,23.71,True,False,False
Spin,c72ceddd-6bff-4a93-86d6-64854d2998ce,scooter,40.0053534,-83.0267539,96.0,26.05,True,False,False
Spin,819a3113-4380-432d-a826-ec89a2779136,scooter,40.0047645,-83.0173306,95.0,25.75,True,False,False
Spin,215cd42f-35f5-4163-a094-03fb90ebc8f3,scooter,39.99829,-83.008094,86.0,23.41,True,False,False
Spin,a715b682-0c27-4d54-ab49-ec525bd788f5,e-bike,39.99534113333333,-83.0215984,87.0,23.71,True,False,False
Spin,da1cc183-1822-4a49-b817-9ef12f3109b4,scooter,40.002902999999996,-83.0411514,87.0,23.71,True,False,False
Spin,63902159-1a58-404b-abc5-5049a63247e6,scooter,40.003876,-83.008939,53.0,15.01,True,False,False
Spin,ff67c089-ab58-441a-b3dd-afcfd0080890,scooter,39.99618833333333,-83.017196,47.0,12.88,True,False,False
Spin,2d86a081-8ebe-4687-bdbf-2186e79fe33e,scooter,40.006213,-83.015261,99.0,26.93,True,False,False
Spin,8d2b8985-fff6-4e90-987f-aaab3fb47961,scooter,39.99837843333333,-83.0170843,39.0,10.54,True,False,False
Spin,5088102f-b379-4c26-9fde-bc9879184dbc,e-bike,39.995535000000004,-83.01060333333335,65.0,17.56,True,False,False
Spin,29229d7d-6161-422e-8bd8-d69848152b61,scooter,39.99807,-83.0097,45.0,12.87,True,False,False
Spin,dc0cb86c-2a70-4ce2-b04a-a34553009d60,scooter,39.99982383333334,-83.02192179999999,32.0,8.78,True,False,False
Spin,de533d3c-2fac-4407-8f8c-82292ac7fe5e,e-bike,39.99350463333334,-83.0186242,68.0,18.44,True,False,False
Spin,ddba9064-9a82-4875-8d10-b4de00f44d78,scooter,39.99710913333333,-83.00759889999999,38.0,10.24,True,False,False
Spin,fb066e4b-411f-4542-a72f-0173ea7dafab,scooter,40.005897,-83.010475,55.0,15.62,True,False,False
Spin,02181021-0223-439d-94a4-76df5b999dbb,e-bike,40.007001100000004,-83.0409862,33.0,9.07,True,False,False
Spin,92bb94d4-0d2f-41d1-b55e-e5ee28c10517,e-bike,40.00402166666667,-83.01090166666667,80.0,21.66,True,False,False
Spin,e1c00481-8930-4cef-8b55-add05b3e1a88,e-bike,39.99714166666667,-83.00766,90.0,24.58,True,False,False
Spin,a29716e9-0be7-4bca-a329-f28d85b2109d,e-bike,40.00389,-83.01326499999999,46.0,12.58,True,False,False
Spin,2e9c828f-3a60-4698-ae6c-2c77a7002025,scooter,39.99961,-83.00818,70.0,19.91,True,False,False
Spin,fba42eca-fccd-4b8e-b222-3e014d094d6d,scooter,40.002442699999996,-83.0100335,52.0,14.05,True,False,False
Spin,606d9b7f-1a0a-4b57-98f9-7d6822ef02ea,scooter,40.005603400000005,-83.0115716,56.0,15.22,True,False,False
Spin,9047614f-cb1f-4853-8204-a613758333e8,e-bike,39.99929003333333,-83.0215181,57.0,15.51,True,False,False
Spin,7f37dfb9-dfa7-4399-a6c1-127cfa33548f,e-bike,39.99930048333333,-83.02151958333334,94.0,25.46,True,False,False
Spin,1a30047a-ad09-4dc2-830a-f7ee381e57a8,e-bike,39.99928653333333,-83.02151440000002,63.0,17.27,True,False,False
Spin,f024289f-bd03-4d2b-8803-984da5ba408d,e-bike,39.99928371666667,-83.02149761666666,49.0,13.46,True,False,False
Spin,a0369cc7-549a-46e3-a07e-e76843c76808,e-bike,39.99927723333334,-83.0215183,44.0,12.0,True,False,False
Spin,76d06add-c538-494b-b2b9-c0a71193da14,e-bike,39.99927843333333,-83.02150859999999,42.0,11.41,True,False,False
Spin,c8aa55bd-b59d-43db-a1e3-6aa268258175,e-bike,39.99930166666666,-83.02148000000001,28.0,7.61,True,False,False
Spin,0166fa08-db2c-4f88-ad51-fa44ce02ac36,scooter,40.000055399999994,-83.02156099999999,69.0,18.73,True,False,False
