Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6c634103-b3d5-5102-a3ca-1051027f4210,scooter,39.951212,-82.996792,,6.07,True,False,False
Veo,8da0f8b2-4798-51e7-aa5b-d15e0c016ada,scooter,39.996051,-83.026738,,25.34,True,False,False
Veo,72f18381-7bb9-5013-9cbc-4e8978cbbdee,scooter,40.005328,-83.010826,,26.25,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.01718,-82.967819,,25.94,True,False,False
Veo,9fb8dbe8-bc44-5796-bc57-d1982afa983d,scooter,39.993528,-83.010201,,25.34,True,False,False
Veo,0c68a089-7f7f-5ddf-8583-bb4bb8f16a10,scooter,39.96177,-82.968643,,7.29,True,False,False
Veo,b0c87b05-d4dc-5284-a6a3-ca6edd516bfa,scooter,39.997886,-82.931335,,27.02,True,False,False
Veo,fdca1b4d-64e8-55fa-bc84-862363b3154f,scooter,39.960853,-82.990461,,28.14,True,False,False
Veo,bfb945cf-daa3-527a-91b3-443ba7142a52,scooter,39.993419,-83.004998,,12.07,True,False,False
Veo,70926718-a809-55a4-b60f-7015c0dbedaf,scooter,40.000128,-83.008185,,18.67,True,False,False
Veo,2f2bd907-95d0-5f69-9e1c-6dd901f94f25,scooter,39.948665,-82.982696,,27.44,True,False,False
Veo,e4d5a4ce-c29a-58b2-9ea9-5cf87b2e49d3,scooter,39.94196,-82.994993,,27.77,True,False,False
Veo,8da508a1-04a9-5d22-9e34-e619bf235a12,scooter,39.958149,-83.009583,,28.14,True,False,False
Veo,ce74fb82-6658-50af-9a5c-b25dd1d9689d,scooter,40.010027,-83.026715,,24.06,True,False,False
Veo,8dfc0410-fd35-5a60-b01b-870554d5fd56,scooter,40.005614,-83.01198,,28.14,True,False,False
Veo,413dd129-4c95-514d-8fe8-dbb62fc90890,scooter,40.009647,-83.016112,,15.89,True,False,False
Veo,9bba1138-07fe-5079-89d8-1dc442a07f89,scooter,40.000495,-83.000024,,24.33,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967557,-83.01456,,23.02,True,False,False
Veo,f8f3da3d-e29e-5140-ae25-3a3ae3d496d8,scooter,40.017006,-83.030964,,26.51,True,False,False
Veo,cba2768d-6267-5cbb-b022-ce23a5374cfb,scooter,40.002347,-82.999618,,27.02,True,False,False
Veo,f33e2bc5-a1f8-5bd3-b965-f1840b90b3c0,scooter,39.987616,-83.006364,,28.14,True,False,False
Veo,0f2da662-8796-512c-854f-c04d2d9e6d15,scooter,40.033104,-82.998344,,7.62,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.946044,-82.977938,,18.67,True,False,False
Veo,44ec8801-938e-5290-861a-d7a9ab92211e,scooter,39.967862,-83.012332,,26.78,True,False,False
Veo,727d4a78-b317-5b6d-a4af-2d98618ae562,scooter,39.958744,-83.033373,,28.14,True,False,False
Veo,cb720e49-261f-50fc-8a42-b4b7394396a0,scooter,39.956497,-82.987972,,28.14,True,False,False
Veo,f3795c5d-21ff-5341-a6d6-2d4e5896d162,scooter,39.950344,-82.972857,,13.1,True,False,False
Veo,61dea890-c203-5ddd-bed7-8870214a1257,scooter,39.971707,-83.003395,,23.33,True,False,False
Veo,f72b7539-15dc-50d7-be0a-47eff71dccaa,scooter,39.990186,-83.005818,,20.78,True,False,False
Veo,6312499a-dbaf-5b73-861d-da6dedca68a8,scooter,40.014374,-83.000134,,24.84,True,False,False
Veo,dc45c877-875f-539f-b5b5-2f55776b40fc,scooter,40.017382,-82.981231,,26.78,True,False,False
Veo,20833d6c-8e5b-54c2-85f6-246843296919,scooter,39.999548,-83.001073,,22.05,True,False,False
Veo,7859b79a-a2ca-5d59-a508-05b331bb9696,scooter,40.037112,-83.000387,,6.98,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.012253,-82.997935,,28.14,True,False,False
Veo,7eb24120-d2c0-5bf7-a8b0-ef884b6f657d,scooter,39.986043,-82.9953,,14.43,True,False,False
Veo,7bf3c4f4-58e6-588b-9525-15b20a88dceb,scooter,39.952787,-82.937341,,19.39,True,False,False
Veo,700a1f50-b1db-5781-80da-c9e59faf70bb,scooter,39.969012,-83.00844,,14.17,True,False,False
Veo,a128af85-5063-5dfa-862a-c9c24c737373,scooter,39.960228,-82.958024,,6.67,True,False,False
Veo,21a8d844-8241-578e-a5ec-909cffd8c59c,scooter,39.996816,-83.01119,,24.84,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.012072,-83.000383,,24.33,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.953883,-83.012815,,25.74,True,False,False
Veo,a78f3491-ce21-5167-bcc4-62084c0574e8,scooter,39.941351,-83.118415,,28.14,True,False,False
Veo,ecdac1b2-7e4e-5745-b4e1-96273b9c56e1,scooter,39.958154,-83.020972,,12.87,True,False,False
Veo,c6dac05b-1fac-5a48-91d8-cf7de4203582,scooter,39.991825,-83.006388,,19.78,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957399,-83.011392,,24.06,True,False,False
Veo,83f3fc9b-3c57-5e38-87e8-ec72bb951729,scooter,39.964679,-82.991688,,21.15,True,False,False
Veo,9a682fde-9ca5-5265-969b-5d37f570fb6c,scooter,39.978707,-83.00187,,28.14,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,39.996164,-83.039533,,9.02,True,False,False
Veo,de59e47b-15f2-5e26-bf41-adae53ab020e,scooter,39.923619,-82.989766,,14.61,True,False,False
Veo,8ce2cd40-8498-559d-bbf2-e2cacd6194e1,scooter,39.946449,-83.058298,,28.14,True,False,False
Veo,2cbdbfb5-eadc-595a-bb60-05f4792eef0c,scooter,40.003898,-83.017558,,28.14,True,False,False
Veo,b255ec2d-991c-578a-8d58-2de9967bd28b,scooter,40.022488,-83.013626,,25.34,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998804,-83.038545,,28.14,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980782,-83.005592,,28.14,False,True,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.963094,-83.004254,,24.84,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,40.014569,-83.01106,,9.02,True,False,False
Veo,dc19a313-c64e-5d61-bdda-6707985646ac,scooter,39.960654,-82.97706,,28.14,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.962046,-82.950029,,28.14,True,False,False
Veo,cb740b48-4f4c-548f-937c-5fa4a1397735,scooter,40.013527,-83.008089,,14.43,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.956866,-83.012692,,28.14,True,False,False
Veo,174c0738-4f49-5f8b-baf1-5e5c354495be,scooter,40.000914,-82.996194,,6.98,True,False,False
Veo,5680f173-357e-5535-9689-fa505438c229,scooter,39.997529,-83.002036,,26.51,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.950073,-83.102217,,28.14,True,False,False
Veo,3b1824a0-593f-5ba2-be41-696a531dfca9,scooter,39.992247,-83.032502,,26.78,True,False,False
Veo,b2ad6dd9-bc81-52c2-a769-fa3aba4fc180,scooter,40.017029,-83.004344,,28.14,True,False,False
Veo,2d182467-d10e-5808-a734-c61f289abfd5,scooter,40.007955,-83.009434,,15.18,True,False,False
Veo,cb79aab2-e9d1-52ca-b6c1-523ff2d59ba2,scooter,39.953338,-82.972211,,28.14,True,False,False
Veo,67f4f3c9-308a-57a3-b693-2c396d277247,scooter,39.993588,-83.006388,,25.94,True,False,False
Veo,29b3d410-8485-559d-8db2-678ee11d54a8,scooter,40.10081,-83.115632,,28.14,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.008752,-83.011687,,28.14,True,False,False
Veo,8ddbca86-8d11-5a86-9db5-93d2571f53c0,scooter,39.998813,-83.038445,,17.89,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,39.99607,-83.039439,,8.78,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,40.014598,-83.011011,,27.44,True,False,False
Veo,0e417325-31fe-57b7-b335-3324b23fd2e0,scooter,40.016188,-82.961193,,19.05,True,False,False
Veo,8ee45212-6c06-54cc-8cd3-c7d58d9ecbc7,scooter,39.938459,-83.11536,,28.14,True,False,False
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.024031,-83.016211,,6.07,True,False,False
Veo,ff82e080-cc0f-58e3-a3d7-f5aa32cc7455,scooter,39.946204,-82.991194,,27.77,True,False,False
Veo,077c0954-1b69-5e26-b5a6-0465661d297c,scooter,40.010209,-83.011095,,14.17,True,False,False
Veo,2ea880eb-b8b5-5eda-a7f6-97ace148eaa3,scooter,39.969792,-83.008629,,24.33,True,False,False
Veo,e0aead36-8eb4-5630-8196-c142d99cd644,scooter,39.964789,-82.991631,,9.29,True,False,False
Veo,05677c66-d7cd-55c5-9eca-a5afe08492d4,scooter,40.007429,-83.015456,,11.59,True,False,False
Veo,ee159312-8287-5ba5-a079-1d82b7451068,scooter,39.944237,-83.055805,,8.09,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.00234,-82.996794,,12.28,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988593,-82.990454,,12.52,True,False,False
Veo,af4802ec-9161-511b-a24c-9494b92b0c21,scooter,39.946896,-83.031878,,25.34,True,False,False
Veo,fef21912-bbf3-56ee-bf98-ca2b5a8d75d3,scooter,39.961941,-83.003658,,13.86,True,False,False
Veo,a1d89f43-1ba7-5b9d-adfd-fc99044ffcb8,scooter,39.980682,-82.997836,,13.64,True,False,False
Veo,9dcfa205-45ea-543d-a8b6-e7e4db1087d9,scooter,39.944279,-83.043343,,22.7,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.967176,-83.018563,,28.14,True,False,False
Veo,97759424-1aad-5fdd-a635-5a6ae95429de,scooter,39.950653,-83.060617,,28.14,True,False,False
Veo,4c510275-8c76-57e4-8fbe-8b69414e9f2c,scooter,39.952778,-82.937341,,14.43,True,False,False
Veo,c96ba4ca-7a97-5c06-8b46-875dadeb667a,scooter,39.983193,-83.017875,,13.86,True,False,False
Veo,c12c516e-1f53-5c7f-b89b-cb43d584f844,scooter,39.988085,-83.027808,,13.64,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.963202,-82.981343,,24.33,False,True,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000473,-82.999398,,24.06,True,False,False
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979702,-82.99457,,15.18,True,False,False
Veo,7eee9d1d-150e-5796-935c-535b5aa2f48a,scooter,39.996272,-83.027603,,20.37,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.002342,-83.009465,,25.94,True,False,False
Veo,18001422-b376-5022-827f-1d49017af74c,scooter,39.968488,-83.012398,,7.62,True,False,False
Veo,892e5cd2-a2d3-55dd-898d-b9a9888d5da2,scooter,40.007091,-83.003331,,25.12,True,False,False
Veo,581adafb-d7f2-5214-8f71-72f38d8eeebf,scooter,39.988215,-83.032779,,17.89,True,False,False
Veo,fac896ca-a424-5bc9-b07d-1839fe861637,scooter,39.955893,-83.003156,,28.01,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941433,-82.96375,,13.1,True,False,False
Veo,c0285453-a746-59b8-99ca-5548d9f4af1e,scooter,39.993464,-83.004864,,27.44,True,False,False
Veo,730834f5-2672-5b00-9946-f3c532814a42,scooter,39.997563,-83.047571,,7.29,True,False,False
Veo,17057d3f-1508-5825-9f28-4b8f633b6f1b,scooter,39.999964,-83.02136,,28.14,False,True,False
Veo,c7b3f5ba-b40e-5c22-a629-6e9435175deb,scooter,40.005615,-83.010531,,28.14,True,False,False
Veo,f926a401-9519-578b-817d-22329d89e224,scooter,39.986554,-83.020939,,2.55,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.001728,-83.024594,,13.86,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991942,-83.0088,,28.14,True,False,False
Veo,7102fc15-947e-5663-baa4-b5aaf2161c29,scooter,39.963111,-83.004215,,13.86,True,False,False
Veo,7ca50cce-0b4e-55bd-bb43-eb7a33fcd4d1,scooter,40.007951,-83.02371,,22.7,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,39.960763,-83.012615,,27.77,True,False,False
Veo,3f91e739-6677-5281-bc7e-b1aa16bc3b0d,scooter,40.005362,-82.972826,,28.14,True,False,False
Veo,ed459dda-91ba-5c7b-a9ba-75dad8491fc7,scooter,39.994314,-83.001001,,28.14,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.01516,-83.031214,,14.61,True,False,False
Veo,87cec0ef-ac47-52dd-859b-e461a464e046,scooter,39.969811,-83.008609,,22.7,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015796,-83.030549,,14.17,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,40.01258,-83.001317,,20.78,True,False,False
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995434,-83.040431,,14.86,True,False,False
Veo,255d59fa-d793-508d-9599-f6a61fcc2991,scooter,39.961069,-82.993111,,27.77,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975012,-83.009276,,10.79,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016219,-83.030741,,11.34,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.983742,-83.014233,,13.64,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.988854,-83.044349,,14.17,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002845,-83.005684,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999739,-83.005277,,14.61,True,False,False
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.967589,-83.0209,,12.52,True,False,False
Veo,4c5a8854-f986-50aa-9e64-db04744724d8,scooter,39.995055,-83.001371,,26.78,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.996202,-83.039552,,15.18,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.00086,-83.002456,,10.51,True,False,False
Veo,0e2c62af-91e9-58b4-bc3a-88a072351383,scooter,39.941945,-82.994935,,28.14,True,False,False
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,40.000887,-83.012965,,28.14,True,False,False
Veo,c0aaf7c8-33d1-509e-9849-7d2ae98de3cd,scooter,40.003273,-82.999436,,14.86,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993756,-83.005791,,26.25,True,False,False
Veo,d31ddb81-001a-56c6-930f-f133fb1c25b8,scooter,39.960306,-82.986838,,26.25,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995539,-83.041019,,14.43,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047769,-82.987949,,17.89,True,False,False
Veo,43247725-4b63-578d-ba84-b65b3a5ff673,scooter,40.010157,-83.010308,,13.86,True,False,False
Veo,abf2911c-4ef0-502b-bc46-50d69f0e5ada,scooter,39.996345,-83.02759,,28.14,True,False,False
Veo,a0ac5b06-b4a6-5604-9d80-cb458ad5a540,scooter,40.003275,-83.00975,,27.44,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.960705,-83.012564,,28.14,True,False,False
Veo,48dc1dfe-065a-5d1e-9b91-fb4273bcdb70,scooter,39.99619,-83.010462,,27.77,True,False,False
Veo,ee3d4b3d-3c6f-5664-95d0-7f6394447a46,scooter,40.062316,-82.977322,,18.19,False,True,False
Veo,0d822f06-db4b-51a0-90ed-efa5251e40a7,scooter,40.019908,-83.013097,,19.05,True,False,False
Veo,6108fafc-d4f3-5a1b-8a47-f287378a465e,scooter,40.032097,-82.97268,,2.55,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,39.9952,-83.004963,,27.44,True,False,False
Veo,e265144c-6ab0-583b-865b-a5e8338fe530,scooter,39.980149,-83.018857,,25.34,True,False,False
Veo,8ae5fca4-675e-5383-a0b7-f715e757c5ce,scooter,39.975631,-83.014915,,28.14,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963126,-83.004252,,28.14,True,False,False
Veo,c7a72479-e98a-5087-b2eb-3dd20a651188,scooter,39.999125,-83.008267,,12.87,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.9378,-82.881911,,24.33,True,False,False
Veo,9483a725-3d99-5848-bd98-2b0581715048,scooter,40.016156,-83.007896,,28.14,True,False,False
Veo,2e91ce19-b709-54fe-87ba-fbf10d975389,scooter,39.89981,-82.997831,,28.14,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.01549,-82.999986,,6.67,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.948627,-82.958549,,25.12,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.968985,-83.008613,,28.14,True,False,False
Veo,e311c1ed-250a-57d3-a038-30cdc3c12010,scooter,40.000484,-83.0,,15.18,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016222,-83.030722,,16.84,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983651,-82.999301,,11.11,True,False,False
Veo,64c78eb9-2d46-57d3-a45e-8b2c6314a28b,scooter,39.990172,-83.005805,,24.84,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,39.99994,-83.042995,,23.77,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032834,-82.999966,,20.05,True,False,False
Veo,00e410b9-5c86-50d5-98dc-0dcbe426fba1,bicycle,39.984089,-83.016855,,28.14,True,False,False
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.963258,-82.953143,,28.14,True,False,False
Veo,53c919dd-fa51-5689-a818-c4180f35a320,scooter,39.995548,-83.003642,,19.05,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,39.999996,-83.004649,,26.78,True,False,False
Veo,b1bd127e-a11e-5947-aec3-ae5da09d7297,scooter,40.003113,-83.012155,,27.77,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.99665,-83.000634,,24.84,True,False,False
Veo,edc28b8f-cae3-5091-8e24-780409df5efe,scooter,39.97388,-82.97137,,23.33,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019236,-83.012051,,17.89,True,False,False
Veo,8e3d8f50-aba1-5664-b011-048a4208a0eb,scooter,39.987108,-83.004156,,23.02,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996327,-83.041991,,6.07,True,False,False
Veo,7218a3a9-74ad-5581-b14f-de7a5a7d49d5,scooter,40.018678,-83.025503,,15.45,True,False,False
Veo,b3515ae5-4c8b-5896-8201-58777187f1cc,scooter,39.970966,-83.003774,,20.78,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958937,-83.012673,,25.34,True,False,False
Veo,20b9f5d6-2a1d-55a5-a26d-92e450ae30d6,bicycle,39.991757,-83.047441,,14.61,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.960789,-83.012641,,24.06,True,False,False
Veo,a6940c4c-22ca-52cf-9124-d1fc751c0eb1,scooter,40.004504,-83.01685,,22.05,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943054,-83.037983,,27.02,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955254,-83.041578,,28.14,True,False,False
Veo,89b153a8-45be-51e0-8362-a7ff8f93fead,scooter,39.950508,-82.997439,,27.44,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,52b5b272-9f98-5deb-9fd1-0dd553504faa,bicycle,40.000079,-83.021518,,10.51,True,False,False
Veo,a0e2a2cd-930d-5067-8130-06e281930849,bicycle,39.982994,-83.004741,,27.02,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.100999,-83.109131,,25.12,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.985253,-83.001739,,27.44,True,False,False
Veo,d38149af-a0a1-5825-ad21-a7b17739a60e,bicycle,40.000113,-83.007877,,20.78,True,False,False
Veo,3aaa66f9-29e4-51d2-acef-17f1a4e36b67,bicycle,39.99878,-83.006117,,22.7,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983705,-83.016926,,28.14,True,False,False
Veo,a90f6afa-bc55-54f9-8d4b-089b72d31c91,bicycle,40.016221,-83.030669,,24.06,True,False,False
Veo,f8992c8b-9844-5fcc-bcff-2d90247a0334,bicycle,39.975773,-82.979535,,1.15,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008247,-83.007503,,25.65,True,False,False
Veo,e7e5b6ae-d223-5e77-88d5-6006d1f370cc,scooter,40.003607,-83.003045,,28.14,True,False,False
Veo,37c52e2f-d550-5659-b5f0-51b9be98cfb7,scooter,40.0049,-83.00743,,24.33,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.00012,-83.008207,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969085,-82.978292,,12.63,True,False,False
Veo,2e17b01f-e998-5c99-a295-a3445678fa02,scooter,39.990283,-83.005302,,22.7,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881048,-83.003364,,12.28,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032674,-82.991465,,9.02,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987622,-83.025296,,22.39,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.98677,-83.006724,,28.01,True,False,False
Veo,012cd438-d413-5490-a5f6-2cfc484c53a8,scooter,40.009897,-83.007257,,22.7,True,False,False
Veo,627761a8-b65f-5415-a059-810808275957,scooter,40.001327,-83.00646,,14.86,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069588,-82.969192,,24.33,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997605,-83.006706,,10.51,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959328,-83.008278,,10.31,True,False,False
Veo,a328dc81-f384-57c3-9826-9ad545c341a2,scooter,39.971916,-82.975258,,26.78,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005733,-83.009293,,11.59,True,False,False
Veo,559e859b-ea2d-50cd-82c1-b38638d6cfd6,scooter,39.985909,-83.004927,,18.67,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.08525,-83.09274,,0.0,True,False,False
Veo,b56d989c-b087-5a1e-afc0-58ff67979840,scooter,39.942002,-82.994974,,24.33,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030592,-82.973673,,12.52,True,False,False
Veo,489ce8a6-fd39-5d11-b2a3-cf880f27a175,scooter,39.99028,-83.005324,,24.06,True,False,False
Veo,b630eed1-9014-5f28-a839-d992e2f64d8c,scooter,39.996323,-83.004459,,28.14,True,False,False
Veo,95e94bf1-19bf-5d7e-82f3-5ed9fb518fbb,scooter,40.001716,-83.048142,,28.01,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986832,-83.010161,,20.05,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940583,-82.958074,,13.86,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948989,-82.948379,,27.44,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.962245,-82.992566,,17.37,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994695,-83.003986,,15.89,True,False,False
Veo,c6322057-5eba-5ef9-baf0-519b10f58457,scooter,40.007759,-83.015415,,28.14,True,False,False
Veo,62c43c00-f117-57b3-80dd-61eb604e1f19,scooter,39.953995,-83.01556,,27.02,True,False,False
Veo,54506121-ac51-531f-8d54-ca0b4aa3f2ec,scooter,39.964829,-83.002036,,8.78,True,False,False
Veo,09e5f2f8-fe63-51a9-9a71-a96677a297d1,scooter,40.015318,-83.002222,,4.19,True,False,False
Veo,c14bbc4c-b5f5-5bae-8caa-baef1737a99a,scooter,39.966142,-83.003012,,26.78,True,False,False
Veo,1d9dcda7-96e4-5f50-9ddc-29efe0bc40fa,scooter,39.949737,-83.009296,,28.14,True,False,False
Veo,cf05a3a5-9798-5d32-8abf-ce61b6d00980,scooter,39.999634,-83.009846,,25.34,True,False,False
Veo,22ed5690-45d3-557e-a845-777abeeed145,scooter,39.954575,-83.031288,,25.12,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999021,-83.039783,,24.84,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001068,-83.014618,,26.78,True,False,False
Veo,a0ab7820-cbeb-5fe5-a5d4-23bb5b0b5aa8,scooter,39.969846,-83.007564,,21.15,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950804,-82.994001,,14.61,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027423,-82.989524,,10.79,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000094,-83.008171,,15.18,True,False,False
Veo,8dc662bd-306e-5914-a6ea-47ced9f7c911,scooter,39.949734,-83.009307,,28.14,True,False,False
