Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,372cbdbc-9c33-4c96-8e72-027ca7a6af2a,scooter,39.958247,-83.0213,73.0,19.9,True,False,False
Spin,12706715-aeea-4852-894c-4b0c2b057bb6,e-bike,39.98372333333334,-82.94216833333333,68.0,18.44,True,False,False
Spin,37ccee75-7e42-4372-9475-838f611e5ffe,scooter,40.00226,-83.00335150000001,37.0,9.95,True,False,False
Spin,2ab5c294-5215-4a61-8a2d-1ec5f8f935ba,e-bike,40.012014,-83.0122263,31.0,8.49,True,False,False
Spin,bfd45458-851a-4c07-9d5b-d98d21e232dc,scooter,39.956895,-83.007108,69.0,18.73,True,False,False
Spin,bdee7450-ff7e-4c4e-92e1-d4625967c288,scooter,40.018479,-82.985368,76.0,20.78,True,False,False
Spin,8da03419-9253-46fd-9a1d-af48e7705396,scooter,40.026693,-83.00144,76.0,20.78,True,False,False
Spin,f771ab5f-4f56-4db9-b1bf-224814afd969,scooter,39.992255,-83.003164,76.0,20.78,True,False,False
Spin,ef35ff5c-940c-40aa-a21d-f8b7e073bcba,scooter,39.947269,-83.053201,34.0,9.8,True,False,False
Spin,ec366ebf-523a-40b0-a7f3-eb45e226bf45,e-bike,39.994076666666665,-83.00690833333334,43.0,11.71,True,False,False
Spin,1d9228c7-ef59-4a84-8d44-a9e8dddb1514,scooter,39.991874,-83.001609,53.0,14.34,True,False,False
Spin,655b614d-ae73-4597-8e4c-449f21d8fcf1,e-bike,39.99075593333334,-83.0051444,85.0,23.12,True,False,False
Spin,2239c08f-b59c-40fe-9acf-7916599cfd96,e-bike,39.99188166666667,-83.00815166666668,20.0,5.56,True,False,False
Spin,300995aa-5cff-4b4f-b257-b2564b9589c0,e-bike,40.010353200000004,-83.02090879999999,63.0,17.27,True,False,False
Spin,7e79b82b-3462-4855-b54e-e3a57337e858,scooter,40.032616,-82.98943,51.0,13.76,True,False,False
Spin,009b927e-c917-4c57-8495-abc6b74d92d7,scooter,40.032573,-82.98947,88.0,25.12,True,False,False
Spin,0b408e65-c072-4b9f-bf5d-82e0f0ee1b57,scooter,40.023709,-82.987301,38.0,10.72,True,False,False
Spin,e2fd7a09-45c1-44c6-9617-f90361f889f9,scooter,40.023683,-82.987272,76.0,20.78,True,False,False
Spin,82b034cf-375f-46f0-8cb0-192650963cd1,scooter,40.023717,-82.98727,27.0,7.32,True,False,False
Spin,6eb9ef8c-4a96-4614-b671-d090ac67dbd7,scooter,40.023764,-82.987272,65.0,18.38,True,False,False
Spin,88a3ae3c-1008-4372-af3e-b616b4706828,scooter,40.02339,-82.981541,61.0,16.68,True,False,False
Spin,5aba2f1b-8cd1-4006-9ae1-394dda365d51,scooter,40.023422,-82.981533,56.0,15.93,True,False,False
Spin,b363f015-01da-45e0-a4b0-bbddd3cc25a7,scooter,40.023399,-82.981545,51.0,14.4,True,False,False
Spin,7420eb8f-3384-44d5-9ada-60ee7173ec5c,scooter,40.016958,-82.978399,84.0,23.89,True,False,False
Spin,7decef2e-948d-460b-8bb2-4d165447c4da,scooter,40.016969,-82.978418,66.0,18.69,True,False,False
Spin,5c30bb27-aa2a-4f8b-bde7-60422b4623ba,e-bike,40.017035,-82.96551666666667,70.0,19.02,True,False,False
Spin,60b040ce-1e55-413f-8b85-dc732894f3c1,scooter,40.017027,-82.965552,71.0,19.32,True,False,False
Spin,ef12179f-7101-43b5-942b-06564eec0609,scooter,40.017019,-82.965564,53.0,14.34,True,False,False
Spin,840d61a6-bd62-49e7-95c6-f6d9bcbde806,scooter,40.014681,-82.989976,63.0,17.27,True,False,False
Spin,35312a8c-5f4b-4fa4-be9f-756333553009,scooter,40.014727,-82.989915,78.0,21.36,True,False,False
Spin,ba3e8ab9-c0e4-4ec6-a339-8ad01df7c516,e-bike,39.95876823333333,-83.03429149999998,55.0,14.93,True,False,False
Spin,a3a4fb29-e3c0-4c0a-a2f6-d15384787d2b,scooter,40.014777,-82.989949,62.0,16.97,True,False,False
Spin,a981cc35-ea1d-49bd-b9ce-8e6665c4687a,scooter,40.014537,-82.988115,77.0,21.07,True,False,False
Spin,9094910b-ffc1-4d1a-a699-d8fecc4bb8c8,e-bike,39.95488,-83.001145,85.0,23.12,True,False,False
Spin,4d01af89-2a15-409c-9408-3fb4456bd590,scooter,40.014531,-82.988093,76.0,20.78,True,False,False
Spin,fb7833bb-11c2-4df4-9961-3b84cbeccb03,scooter,40.008954,-82.970368,25.0,6.73,True,False,False
Spin,b6ac5ece-ad90-4956-9a99-ae8177307889,e-bike,39.992314533333335,-83.00812990000001,68.0,18.44,True,False,False
Spin,db0c6429-8440-4518-962e-fa023c243477,scooter,40.014732699999996,-83.0020948,68.0,18.44,True,False,False
Spin,ee2e9be9-1403-43e6-9daa-74cc8e884c99,e-bike,39.95855173333334,-83.03423390000002,90.0,24.58,True,False,False
Spin,7a487a72-cd27-4468-adc6-e607e96abae1,e-bike,40.000436300000004,-82.98606353333335,25.0,6.73,True,False,False
Spin,95d4e535-17ba-4c49-9684-460f234d7aa1,e-bike,39.99382913333333,-83.00585299999999,74.0,20.19,True,False,False
Spin,5ff4a119-bdfb-4640-8f23-c8c8c49ce75e,scooter,40.020106,-82.974421,32.0,8.78,True,False,False
Spin,082271fb-f53b-45c8-9218-df724e32cf5a,e-bike,40.012883333333335,-82.968145,73.0,19.9,True,False,False
Spin,4b6e69c0-aca8-4c53-83ee-8af37ff218aa,scooter,39.954396,-83.026625,61.0,16.68,True,False,False
Spin,099b69c4-7b9d-4e85-81b4-ce68f8ec5e79,e-bike,40.016985,-82.97841666666666,41.0,11.12,True,False,False
Spin,25d21873-9589-4b31-8555-d7a36bad3e16,e-bike,40.016976666666665,-82.97840333333333,72.0,19.61,True,False,False
Spin,8ae906dc-9622-47f5-b409-fdefe2c21274,scooter,39.97734555,-82.96100003333335,85.0,23.12,True,False,False
Spin,074e178e-ad8c-4c8b-bdb1-9bb92ce629fb,scooter,39.947265,-83.053187,86.0,23.41,True,False,False
Spin,8a2ffae3-cad4-4e94-9a13-ff67993ab329,scooter,39.948064,-83.049462,95.0,25.75,True,False,False
Spin,cf8c2420-6d20-48b7-9749-0ebdb0d26be9,scooter,39.989583,-83.005235,84.0,22.83,True,False,False
Spin,f8f86c01-5a71-4aba-ac2f-30d8ebebba81,scooter,40.014759,-82.989905,78.0,21.36,True,False,False
Spin,96e04dc4-4a0c-4a21-8fef-f6d07e254302,scooter,39.958527,-83.008714,44.0,12.0,True,False,False
Spin,3f173918-da4a-44c0-8bdd-5cb0c3e82aed,e-bike,40.0067368,-83.0094864,87.0,23.71,True,False,False
Spin,1df36b08-b449-43b6-9018-59592b41d217,scooter,39.99638,-83.028075,19.0,5.51,True,False,False
Spin,8e4534d0-e550-49f5-bdf4-cc81e397d14a,scooter,39.969329,-82.990381,17.0,4.68,True,False,False
Spin,2282c377-faa0-48fe-9e7d-b3940078890e,e-bike,39.97350166666667,-82.978135,75.0,20.49,True,False,False
Spin,312f26dc-9b8c-4ed1-a3fd-2204aa2ddc2f,e-bike,39.93570833333333,-82.9877,24.0,6.44,True,False,False
Spin,abc43439-f0a2-4cdb-89ce-ea146fb5de41,scooter,39.939798,-83.058637,26.0,7.02,True,False,False
Spin,9927b93f-cbad-44b3-b34c-bbb521368ebc,e-bike,39.96527283333333,-82.96613023333333,37.0,9.95,True,False,False
Spin,14829fd2-ddc3-43fc-8818-0e61a5e48abf,scooter,39.976167,-83.00408,55.0,15.62,True,False,False
Spin,f12b656b-b730-431a-b035-240730965cdc,scooter,40.0010236,-82.99286923333332,92.0,25.17,True,False,False
Spin,156eb58a-443a-4b13-9f38-8919d9076a52,e-bike,39.999701333333334,-82.98577904999999,86.0,23.41,True,False,False
Spin,28403cdf-cd99-4bcf-b745-2a2de6607200,scooter,39.960377,-83.016746,49.0,13.46,True,False,False
Spin,6698bcc9-e2e9-42eb-bca1-0d6b90117f37,scooter,40.009656,-82.969407,44.0,12.0,True,False,False
Spin,e306a255-dcdf-422b-ba77-3778e1543a09,e-bike,40.01035,-83.01341,76.0,20.78,True,False,False
Spin,7fdfd0b0-52b9-4b57-8d0d-03f4b2f593b6,scooter,39.979199,-83.005755,66.0,17.85,True,False,False
Spin,518f9a2c-5c35-412c-8f6e-ee95bf8593e4,e-bike,39.966679799999994,-83.00355024999999,53.0,14.34,True,False,False
Spin,6be06787-5373-42c3-82db-846c952e5070,scooter,40.014046,-82.974679,48.0,13.79,True,False,False
Spin,359c58a3-3a69-447c-a0e9-e79c7ad038c1,e-bike,39.95891543333333,-83.0098885,74.0,20.19,True,False,False
Spin,aab810bd-ecd0-4d0d-be16-edf74c4c36b4,scooter,40.014114,-82.980293,57.0,16.24,True,False,False
Spin,8d196b1e-1d33-4941-926c-96289b637731,scooter,39.948367,-83.047026,76.0,20.78,True,False,False
Spin,bae7454e-2386-4ea2-8988-9a71e4bd9a64,e-bike,39.99361783333333,-83.02692700000001,63.0,17.27,True,False,False
Spin,0f64f87e-946d-460f-ab5c-a79f20db1ad8,scooter,39.99686653333333,-83.029902,62.0,16.97,True,False,False
Spin,4866f400-2665-4e48-bb4c-589d94583d6b,scooter,39.957401,-83.011321,98.0,26.63,True,False,False
Spin,ad87f536-1fb7-4f43-9bc5-c00f3de00d29,scooter,39.957427,-83.011508,56.0,15.93,True,False,False
Spin,7c975b30-d7f0-4cc9-b319-9b7cd7fc3230,scooter,39.957372,-83.011468,56.0,15.93,True,False,False
Spin,82999d89-1f32-406c-9539-cf4e1e3b19f9,scooter,39.957372,-83.011462,34.0,9.8,True,False,False
Spin,9fd2b627-e68f-4883-acd4-18058357e52d,scooter,39.957415,-83.011343,70.0,19.02,True,False,False
Spin,37d347ba-992e-4444-8f40-3d5d204f7b26,scooter,39.957421,-83.011337,95.0,25.75,True,False,False
Spin,e0991d45-f719-448e-a32e-f629bce4c591,scooter,39.96244283333333,-82.96914703333331,67.0,18.15,True,False,False
Spin,6511a3ef-5297-4a30-851e-6a5d461024c4,e-bike,39.965363733333334,-83.01193239999999,59.0,16.1,True,False,False
Spin,e45c597d-7ce6-40ce-9371-aa7081ce6670,e-bike,40.0085175,-83.0065456,24.0,6.44,True,False,False
Spin,2e207495-9da1-4a8e-bd44-84a61a82d009,scooter,39.997703,-82.995497,94.0,25.46,True,False,False
Spin,b3cbbbc6-de53-4132-8b2f-942f003057d4,e-bike,39.957815233333335,-83.0140471,43.0,11.71,True,False,False
Spin,ad8bcfbd-d99d-46e6-93ec-5c752631d116,scooter,40.003225,-82.999251,92.0,25.17,True,False,False
Spin,c0efcaed-1a7a-4322-a087-8d21c04a0e79,scooter,40.00092,-83.000598,92.0,25.17,True,False,False
Spin,1d654ca7-85fb-42c4-871c-808913c3d634,e-bike,40.032412799999996,-83.000606,66.0,17.85,True,False,False
Spin,53fcc679-6d63-426b-9c34-0f60b8db9c4d,e-bike,40.017548600000005,-83.0146085,62.0,16.97,True,False,False
Spin,9182ed27-766a-4d49-b345-60aff289d7a3,e-bike,39.990750733333336,-83.01361380000002,44.0,12.0,True,False,False
Spin,14204f27-9f9f-4a95-a5a7-957c5a087620,e-bike,40.0135715,-82.96775253333333,76.0,20.78,True,False,False
Spin,90329699-3868-4a59-bb2a-816caee829e0,e-bike,39.949064433333334,-83.0711584,61.0,16.68,True,False,False
Spin,8d90bd76-1d4a-4396-8f0e-927fa1ab6762,scooter,39.961134,-83.013796,39.0,11.03,True,False,False
Spin,5788c597-3f02-43d9-8609-224cfa93e04f,e-bike,39.991226133333335,-83.01403260000001,44.0,12.0,True,False,False
Spin,d6599839-161d-417f-a297-cc3e0420301a,e-bike,40.0015268,-83.00696160000001,24.0,6.44,True,False,False
Spin,0b3ab2c7-61f0-46a3-b811-dea258c7cd1a,scooter,40.0141361,-83.00117469999999,65.0,17.56,True,False,False
Spin,9350cf93-f3b2-4645-8bd7-7685dd12d51f,e-bike,39.957544999999996,-83.01209166666668,37.0,9.95,True,False,False
Spin,17754d24-3366-46ed-91cf-dc6686ec63fd,e-bike,39.99676313333334,-83.029685,48.0,13.17,True,False,False
Spin,ea3c7df9-e610-4ad7-9160-86a4de70296c,e-bike,39.99790803333334,-83.00692869999999,77.0,21.07,True,False,False
Spin,b0d44d5d-0597-4c3d-bee4-8e04255e0a0c,e-bike,40.01355471666667,-83.00806638333333,49.0,13.46,True,False,False
Spin,993e7fcd-c7bb-4d48-8bff-55eeb95a8160,scooter,39.998081,-83.006739,22.0,6.13,True,False,False
Spin,4e438dad-c7fb-4717-af0d-ee36c3e81337,scooter,39.939977,-82.990545,67.0,18.99,True,False,False
Spin,3b9bb58e-5000-47c8-bc3f-366645d7aff7,e-bike,40.0219511,-83.0269362,47.0,12.88,True,False,False
Spin,caebd16a-1702-4ab9-9d39-a34891e5feee,e-bike,39.95759603333333,-83.0114558,80.0,21.66,True,False,False
Spin,d7400135-dbed-47ff-b6bb-511d845bae19,scooter,39.96732533333333,-82.99194003333332,89.0,24.29,True,False,False
Spin,646d1e71-20dd-473c-97ea-2687486dc896,scooter,39.990217,-83.007098,70.0,19.91,True,False,False
Spin,14b0f086-6800-44f6-8675-f5e69495a7b9,e-bike,39.96326393333333,-82.99551793333333,74.0,20.19,True,False,False
Spin,16fe36c7-dc89-48cb-aade-0fdb36061082,scooter,40.006685,-82.962333,51.0,13.76,True,False,False
Spin,63b28e16-96ae-4847-b513-0ba738ab7eae,e-bike,39.96124533333333,-82.96856513333333,67.0,18.15,True,False,False
Spin,a0db50aa-e3d7-4715-8935-47268d6f0e9d,e-bike,39.93279913333333,-82.90675433333332,42.0,11.41,True,False,False
Spin,dae7d001-f918-4203-9697-5341fb470813,e-bike,39.992954133333335,-83.0043161,88.0,24.0,True,False,False
Spin,77088f25-7607-4bd7-b056-3dd9a69d1875,e-bike,39.932767633333334,-82.90674383333335,28.0,7.61,True,False,False
Spin,87a4814d-0c9e-48c9-817f-e39241c69c7d,scooter,39.96742823333333,-83.0017819,84.0,22.83,True,False,False
Spin,824b3aa8-b919-43a7-9cac-0e08d4bc4f86,e-bike,39.995565033333335,-83.04057489999998,29.0,7.9,True,False,False
Spin,31e822d0-00ee-441e-aaf3-73a7ea812a54,e-bike,39.98638413333333,-82.98072923333332,73.0,19.9,True,False,False
Spin,4cce4813-36ed-4c41-9103-b184425ac8bf,scooter,40.010202,-82.99922,61.0,16.68,True,False,False
Spin,d02d595f-742b-43c7-89e0-502564e8229c,e-bike,40.0120705,-83.0106364,88.0,24.0,True,False,False
Spin,f7194896-524d-4970-9235-4790b88a3cbc,e-bike,39.980430633333334,-83.01613350000001,75.0,20.49,True,False,False
Spin,6ab29d36-f200-40c8-a6da-a383662a9541,scooter,39.996385,-82.949618,92.0,25.17,True,False,False
Spin,0ee8ee44-9222-4372-a63a-b63984d971e4,e-bike,39.99365793333333,-83.02703420000002,88.0,24.0,True,False,False
Spin,dce042cc-693c-4d32-afb9-3c907ab56fb8,e-bike,39.98523535,-83.00631909999998,88.0,24.0,True,False,False
Spin,e1dfaf65-ef83-4882-a0d8-af6cf3280673,scooter,40.015755,-82.955809,73.0,19.9,True,False,False
Spin,f02e8f21-e135-4ac8-b14b-2052af5f31a9,e-bike,39.98821965,-83.01515050000002,70.0,19.02,True,False,False
Spin,f591be6f-5bbf-4768-aa43-5386be734879,e-bike,40.0232232,-83.02812250000001,60.0,16.39,True,False,False
Spin,fc110413-616c-4035-ab7a-4d116f67d6b6,scooter,40.016287,-82.989704,90.0,25.73,True,False,False
Spin,50f3a23b-51e0-4786-979d-b214f162f3d1,scooter,40.014679,-82.989614,92.0,25.17,True,False,False
Spin,c9613670-d3b9-47f5-a1a4-8420b43c5db2,scooter,40.014535,-82.988075,86.0,23.41,True,False,False
Spin,289f40b5-d06d-401b-8e39-6b690bf17b08,e-bike,40.0069978,-83.00956570000001,27.0,7.32,True,False,False
Spin,8223efb9-ae5b-44f2-920b-8762c96fcb6b,scooter,40.014464,-82.98133,91.0,26.04,True,False,False
Spin,c8bdb7a7-387e-4161-b067-8f15b5260866,scooter,40.011447,-82.987257,88.0,24.0,True,False,False
Spin,3dcbe8ce-71b9-43c0-9522-c7445f4e3398,scooter,40.009902,-82.960004,94.0,25.46,True,False,False
Spin,f49279ed-0d7e-4153-9ae6-7c72a00b7a66,scooter,39.978474,-83.009622,85.0,23.12,True,False,False
Spin,085904d3-a0f4-47bd-8855-2760f4ad4e7c,scooter,40.005229,-82.972874,88.0,24.0,True,False,False
Spin,1a3897a8-1353-4ea3-ba71-709656245389,scooter,39.994107,-82.975373,91.0,24.88,True,False,False
Spin,cc6a3c62-bae0-43b5-9abf-9eab853d2b7f,e-bike,39.933726666666665,-82.98370500000001,53.0,14.34,True,False,False
Spin,16c5ac0f-9708-4375-9cec-963275e29152,scooter,40.022596,-83.014381,76.0,20.78,True,False,False
Spin,b0de1bc0-08af-44d6-9404-f07317d2fd82,scooter,39.962091,-83.004117,45.0,12.87,True,False,False
Spin,574be0d9-7aa6-4133-9b10-3a36a18c2324,scooter,39.962115,-83.004197,49.0,13.46,True,False,False
Spin,66763da5-9f10-4bde-8b71-5782c6b3ba52,scooter,39.962098,-83.004109,49.0,13.46,True,False,False
Spin,04bccf42-b8cc-4bd2-9a8d-62b30760f836,scooter,40.003261,-83.003144,95.0,26.96,True,False,False
Spin,da1c3636-f117-412c-8ed0-bc3430dddd3a,scooter,39.945597,-82.995677,92.0,26.34,True,False,False
Spin,c2afbb4e-3d6f-435c-9975-05503923810c,scooter,39.935104,-82.99244,95.0,26.96,True,False,False
Spin,e63efdb5-e99f-4138-a7b0-632b743f7cbf,scooter,39.927634,-82.995525,89.0,25.43,True,False,False
Spin,c928a097-28bd-4fa4-a933-9f02a7ef2324,e-bike,39.95852813333333,-83.03196520000002,78.0,21.36,True,False,False
Spin,c349db50-d089-47d2-9ce6-30634b940850,scooter,39.95856823333334,-83.03194069999999,77.0,21.07,True,False,False
Spin,ef5ef954-c1aa-48d0-95a7-191c90daa676,e-bike,39.95857673333333,-83.0319623,85.0,23.12,True,False,False
Spin,6bad7e7a-a3fc-465e-9a12-c1107e51b58e,e-bike,39.95857783333334,-83.03198830000001,85.0,23.12,True,False,False
Spin,7336cbca-61b7-4b73-8999-c3101825bd7f,e-bike,39.95857383333334,-83.03196746666666,85.0,23.12,True,False,False
Spin,665b0925-c933-4307-89d8-de045f0682e8,e-bike,39.95856933333334,-83.0319751,85.0,23.12,True,False,False
Spin,95da9d02-4cfd-4e6e-9af1-3f2eb55f4061,e-bike,39.95857178333333,-83.03196761666668,86.0,23.41,True,False,False
Spin,67ce5796-bf2a-4430-aa87-6c7015f0fb6c,scooter,39.941537,-82.982644,95.0,25.75,True,False,False
Spin,f67ecef2-598c-45d7-a833-f992e6c73dae,scooter,39.939403,-82.966501,96.0,26.05,True,False,False
Spin,d3812386-3891-4bdf-aff7-4760073f95b5,scooter,39.926399,-82.965302,81.0,21.95,True,False,False
Spin,88413e3a-a072-45b0-847d-82dbcfaaa076,scooter,39.962408,-82.969112,97.0,26.34,True,False,False
Spin,79d3df89-6524-46de-a021-910585d6bf81,scooter,39.962447,-82.969129,91.0,24.88,True,False,False
Spin,1d627a1c-31ed-439c-82be-64dededc41b7,e-bike,40.02198333333333,-83.02611333333334,72.0,19.61,True,False,False
Spin,48be61a7-0b0d-447a-8e51-4ea546603e6c,e-bike,39.96317833333333,-82.98709500000001,91.0,24.88,True,False,False
Spin,d11a3dbc-5829-4a2f-8796-7640e8347949,e-bike,39.96096166666667,-82.99270999999999,94.0,25.46,True,False,False
Spin,8c9cfcbe-b1f5-4876-a3c9-0b3085be3aad,e-bike,39.950026666666666,-82.96067,52.0,14.05,True,False,False
Spin,cb7354a3-55d0-4f3d-b565-eab6e6d176f9,scooter,40.0063434,-83.01420189999999,84.0,22.83,True,False,False
Spin,a53d0dc6-680f-4fb1-bd1d-1474d3e13289,e-bike,39.97141166666667,-82.97813333333333,61.0,16.68,True,False,False
Spin,6dab4e1c-a5ba-4c4c-9046-023cfb3a4847,e-bike,39.958551433333334,-83.02701069999999,41.0,11.12,True,False,False
Spin,881ca81f-38c5-45d5-a8af-4ae14c452463,e-bike,39.952616533333334,-83.0014737,48.0,13.17,True,False,False
Spin,28780dd0-db0f-4bfc-9006-cea78b4a41e2,e-bike,40.0041548,-83.00853719999999,65.0,17.56,True,False,False
Spin,c1f27269-8e25-4c0a-a4d6-bf84bae844e3,e-bike,39.953705,-82.97993,26.0,7.02,True,False,False
Spin,c97d1af7-8875-4640-b81d-2766f7ffc0c5,scooter,40.0070859,-83.01946889999999,46.0,12.58,True,False,False
Spin,b12c8b36-411b-4b87-a28d-9d9e624514ca,e-bike,39.968626666666665,-82.96812333333334,19.0,5.27,True,False,False
Spin,c15a8429-9200-4507-b3ec-cf33ff8d6da0,scooter,39.957449,-82.994445,88.0,25.12,True,False,False
Spin,e3666b07-172c-48e5-8716-58ac1101ae48,scooter,39.99634253333333,-83.00444610000001,48.0,13.17,True,False,False
Spin,26c942a5-f6fd-4e2a-9799-651924114512,scooter,40.00891,-82.970392,57.0,16.24,True,False,False
Spin,3b03a8fd-c803-4e85-9d1f-db6077d59008,scooter,39.940868,-82.983723,57.0,16.24,True,False,False
Spin,8bd1860b-0368-437d-bae1-827bf38a2188,scooter,40.000593,-82.968494,69.0,18.73,True,False,False
Spin,1f53cda8-a226-4c5d-b35f-c967bfa9974e,scooter,39.958069,-82.955078,88.0,24.0,True,False,False
Spin,baad4f21-f78c-4ab3-bafd-31246d8b6e5e,scooter,40.0146,-82.989253,95.0,25.75,True,False,False
Spin,25a54b16-8638-4706-96ee-27d6de8a5de9,scooter,39.99308,-83.011289,96.0,26.05,True,False,False
Spin,70c1e5d3-6628-489b-ae36-5fa04b5922b2,scooter,39.979024,-82.995306,66.0,17.85,True,False,False
Spin,e4a5a239-5895-4824-8ef7-a152e561012b,scooter,39.940648,-82.983757,66.0,17.85,True,False,False
Spin,bfbf83cf-1823-4194-af4b-7ad3f749911a,scooter,40.014735,-82.989849,60.0,16.39,True,False,False
Spin,d2482a39-b837-40fc-aecd-a5cd92a9e38f,scooter,40.014323,-82.976767,87.0,23.71,True,False,False
Spin,74e1895a-81fb-4197-a72b-6227ae30698b,scooter,39.944272,-82.97808,90.0,24.58,True,False,False
Spin,a2c664ad-8000-4e4d-b049-5c485170cab1,scooter,39.948981,-82.957046,94.0,25.46,True,False,False
Spin,2ba5966c-9695-4a0a-bbe5-417ac0feb53a,scooter,40.006722,-83.009401,32.0,8.78,True,False,False
Spin,bcba72bb-5700-4702-a766-4c7ba060f0d3,scooter,40.014753,-82.98992,66.0,17.85,True,False,False
Spin,d2d48db0-3f61-4ce3-9156-7c87fc0524b1,e-bike,39.99381833333334,-83.00578333333333,56.0,15.22,True,False,False
Spin,295bd33b-8538-4b9d-b0c7-c128017801e3,e-bike,39.981215,-83.02033000000002,92.0,25.17,True,False,False
Spin,f95cfabc-fcc5-446d-a5ff-b18495e947df,e-bike,39.99316666666667,-82.98157333333332,40.0,10.83,True,False,False
Spin,71887011-6cd7-4883-9f5c-6c0949cd1a8d,e-bike,39.957840000000004,-82.97240333333333,57.0,15.51,True,False,False
Spin,c17cf85f-f648-4d79-94ba-3a026051ec89,scooter,39.943916,-82.944878,94.0,25.46,True,False,False
Spin,fb9de418-9e54-4ede-92d0-2efb7ca7d9fc,e-bike,40.01702833333333,-82.96552833333332,40.0,10.83,True,False,False
Spin,a06be387-f959-4215-9722-0faedd490b60,scooter,39.973222,-82.946762,86.0,23.41,True,False,False
Spin,664479df-d6dc-481d-9ca5-05068447dd40,scooter,39.936015,-82.988873,95.0,25.75,True,False,False
Spin,be5f2efc-62d5-4c58-a190-5f6ea61050aa,e-bike,39.94755166666666,-83.05185666666667,40.0,10.83,True,False,False
Spin,04df669c-fb0e-4712-a55d-3de08cb41cc6,scooter,39.947564,-83.051887,94.0,26.65,True,False,False
Spin,36e4ee8d-a521-457e-8aae-84f7015c8456,scooter,39.947552,-83.051909,88.0,24.0,True,False,False
Spin,52750185-590b-4432-abfc-04ec5f9f6bb8,scooter,39.947531,-83.051874,85.0,23.12,True,False,False
Spin,e7359f96-5bae-4a7e-9f37-a79cca0b2458,scooter,39.947499,-83.051871,96.0,26.05,True,False,False
Spin,a715cab0-d3d7-4252-bf5e-8bd34cb275c4,scooter,39.935968,-82.988881,99.0,26.93,True,False,False
Spin,1ecd270c-72a0-40d9-bf76-cde8a356622c,e-bike,39.99258913333333,-83.00553540000001,44.0,12.0,True,False,False
Spin,48b31157-5fc5-47bc-bb0d-01dc418d423b,e-bike,39.947718333333334,-83.05092833333335,98.0,26.63,True,False,False
Spin,7478b589-b547-40f6-9d9b-e5db39877e56,scooter,39.947711,-83.050937,55.0,14.93,True,False,False
Spin,5f318be7-2016-415b-8065-e71ce410d655,scooter,39.947704,-83.050954,31.0,8.49,True,False,False
Spin,d66531b5-8c70-4baa-8e91-4b96922e6a8f,e-bike,39.947716666666665,-83.05091499999999,100.0,27.22,True,False,False
Spin,5d193406-797f-4588-88af-c42935c7a9c0,e-bike,39.947723333333336,-83.05090666666668,99.0,26.93,True,False,False
Spin,94d62f58-0861-40b7-a383-93e96a79cce2,e-bike,39.94244666666667,-82.98373000000001,34.0,9.37,True,False,False
Spin,abe10807-945f-48b9-bb32-48763c6bfe64,scooter,39.96077973333333,-82.99180013333334,97.0,26.34,True,False,False
Spin,aec81b53-9e61-4712-8549-e8925ac8a5e4,e-bike,40.00795230000001,-83.00909189999999,53.0,14.34,True,False,False
Spin,1c1abddf-d37d-4371-9c96-27f9faa8ff54,e-bike,40.0074227,-83.0096175,40.0,10.83,True,False,False
Spin,4d41a51f-b700-44d8-a405-3c7241e9bd76,scooter,39.99426243333333,-83.00887669999999,32.0,8.78,True,False,False
Spin,67ac3401-9149-427c-88b5-489d2fa91c8e,e-bike,39.96944453333333,-82.99735013333333,71.0,19.32,True,False,False
Spin,0b25725d-b345-4ead-a8e8-3a2fb3f0b2ae,scooter,39.96070443333333,-82.99603533333332,99.0,26.93,True,False,False
Spin,4ddb7512-f95c-477f-899a-a0effb5823de,scooter,39.99408693333333,-83.00685059999999,37.0,9.95,True,False,False
Spin,2a74968c-8d3a-4151-a192-627e1c8aed0e,e-bike,39.94943333333333,-83.04175500000001,100.0,27.22,True,False,False
Spin,0e17acd2-8e6d-4ce3-ab41-07ed5406b2bc,scooter,39.949453,-83.041741,26.0,7.35,True,False,False
