Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,edd5be84-6753-5fb1-a22a-fd6e762fb0c8,scooter,40.000841,-83.040357,,20.37,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980761,-83.103309,,24.06,True,False,False
Veo,f4915e80-0cf2-5cff-9934-5bd31a18adcb,bicycle,40.001112,-83.013947,,28.14,True,False,False
Veo,0b3be7b0-16b6-5a7a-b9dc-7d678341e247,scooter,40.005621,-82.973992,,26.78,True,False,False
Veo,976cd0a7-a737-5d71-be66-1d37597b439a,scooter,39.996017,-83.006453,,8.09,True,False,False
Veo,5eb97215-6018-560a-9175-9a8d6770e131,scooter,39.950013,-83.001583,,28.14,True,False,False
Veo,35e67a45-2ed4-5d71-8957-4f175195d438,scooter,39.993548,-82.981169,,25.74,True,False,False
Veo,7dcdb2fb-00b8-5571-9662-adc12e64ee0d,scooter,40.003313,-82.998237,,28.14,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104063,-83.114636,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.944117,-82.990301,,28.01,True,False,False
Veo,8a8909b0-cc93-54e4-9564-2797b08ab5e9,scooter,39.999413,-83.00808,,22.7,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.967533,-82.934714,,28.14,True,False,False
Veo,a59701d0-42d3-5a0a-9a87-71c195d2afc1,scooter,39.96453,-82.990892,,15.18,True,False,False
Veo,fde5c2aa-e72b-52f5-9a5c-5391776b2a1e,scooter,40.022183,-82.976251,,25.74,True,False,False
Veo,f8a7fb4e-921c-5dae-822d-fce00acfe4b4,scooter,39.998417,-83.004526,,26.78,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.972212,-82.975285,,11.11,True,False,False
Veo,e1115ccd-9d07-5bd8-856d-6559c7d14bfa,scooter,39.961582,-82.983492,,28.14,True,False,False
Veo,e75f747b-f6e9-5f10-9b08-105d75b2cdda,scooter,39.979811,-82.998152,,25.74,True,False,False
Veo,0a75b0af-d0f1-5360-aaee-b9b76b9b6702,scooter,39.95598,-83.003162,,28.14,True,False,False
Veo,ce5c2834-2f64-5f0d-9b3a-e3b91c88a3ab,scooter,39.952152,-82.873293,,9.97,True,False,False
Veo,eddca08d-d34f-51d1-b854-82f5135ff704,scooter,39.971436,-83.003137,,25.12,True,False,False
Veo,bad7f3fc-9b78-584b-8b78-aaa323ed56b0,scooter,39.978669,-83.002388,,19.39,True,False,False
Veo,80195069-7ee2-5a95-a824-3ed1b3fe5d4c,scooter,39.998487,-83.000337,,16.84,True,False,False
Veo,54bfbd87-75f2-5bef-820a-d40594e7e84b,scooter,40.001933,-83.000537,,9.02,True,False,False
Veo,adbba2b4-1568-5409-ae5f-473d046f2654,scooter,39.962914,-82.977462,,26.51,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.985107,-83.016141,,26.78,True,False,False
Veo,4e0ba658-2800-562d-a5d0-21d110f64a6c,scooter,39.940482,-82.986329,,14.86,True,False,False
Veo,65db653c-809b-5e6c-86f4-81f36fa6a42e,scooter,39.970355,-83.002286,,25.12,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956372,-82.93791,,23.02,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986905,-83.009489,,28.14,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.944558,-82.989723,,28.14,True,False,False
Veo,6d7849c4-3697-52c7-8776-df848edac905,scooter,40.0047,-83.009968,,5.27,True,False,False
Veo,b080fd35-2ee3-5525-a558-8153b9e53b85,scooter,40.005934,-83.004963,,20.37,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993955,-82.983419,,24.84,True,False,False
Veo,09dd44c7-ef5b-5fbd-a84e-055feb215bfd,scooter,39.980604,-83.008816,,12.07,True,False,False
Veo,5c670985-6153-5a86-9a6d-a9b9e605ab16,scooter,40.006619,-83.014346,,12.63,True,False,False
Veo,60851b55-78e8-5156-a89b-78397ed2301e,scooter,39.960681,-83.012573,,25.34,True,False,False
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.89974,-83.047258,,1.56,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.959102,-83.013091,,28.14,True,False,False
Veo,4743e4ff-4990-54cb-9d6a-b04ccda6cf04,scooter,39.969084,-83.002247,,14.61,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.999731,-82.943864,,24.84,True,False,False
Veo,ec59f76f-0f9a-5a1b-8186-fe208b526883,scooter,39.970482,-83.002551,,24.84,True,False,False
Veo,5542a63b-ab59-5894-bc2f-296ed8ca1e04,scooter,40.005707,-83.00123,,26.78,True,False,False
Veo,934dd86e-6f5a-5a30-b0be-7a2adc58302b,scooter,40.008906,-83.006104,,26.51,True,False,False
Veo,51ced4f5-f430-565d-8d90-5f75e1485172,scooter,39.956629,-82.987176,,25.94,True,False,False
Veo,19969cef-2a52-5d8c-8778-feb4eab1e416,scooter,39.996792,-83.006957,,27.44,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.972177,-83.002549,,28.14,True,False,False
Veo,90d1241a-eb42-5549-b6ac-51837908d87a,scooter,39.998376,-83.016759,,16.84,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,40.007046,-83.00187,,28.14,True,False,False
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.960258,-82.95973,,13.64,True,False,False
Veo,0457f899-244f-5d3f-9573-0bba727ee6dd,bicycle,40.017303,-83.001496,,21.49,True,False,False
Veo,8c10e53a-060a-5791-82f6-f719c992dae4,bicycle,39.977336,-83.00912,,14.43,True,False,False
Veo,19415e27-3ba9-5fcb-9a98-f58ebe2d7dba,scooter,40.001356,-83.008643,,21.15,True,False,False
Veo,9cbd2339-a71e-5e3a-80c5-0db3917e23b1,scooter,39.961768,-82.981819,,28.14,True,False,False
Veo,a3b75126-85cd-5552-947c-ebb6874af7ce,scooter,39.955964,-83.003211,,24.06,True,False,False
Veo,7e9996fd-46cf-5958-817a-41f7b98eb32e,scooter,39.945632,-83.01899,,25.34,True,False,False
Veo,9eb0cf0f-b210-577f-9ebb-911239498616,scooter,39.998378,-83.0215,,20.05,True,False,False
Veo,5389d7bd-af66-5136-89d1-9cbea0393817,scooter,39.974455,-83.003329,,16.84,True,False,False
Veo,606132cb-8ada-5c88-886b-0c5ed5b58a65,scooter,40.001468,-83.01835,,13.64,True,False,False
Veo,68a29c23-9bf6-5643-8f0d-d176db19066e,scooter,39.967284,-83.01783,,14.86,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038269,-82.99357,,2.09,True,False,False
Veo,9237c4e5-99d0-59ad-94f5-23363a7a926c,scooter,39.955383,-82.976664,,24.33,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.946805,-82.99758,,12.63,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989757,-83.036455,,18.19,True,False,False
Veo,89a55d45-6e7e-5025-9cfd-92b495dcdc12,bicycle,39.958708,-83.034442,,25.12,True,False,False
Veo,693d154d-b1d3-5cbe-b9ce-19358f598292,scooter,40.002132,-83.018296,,23.02,True,False,False
Veo,0ccaea95-6f2a-5539-8b4c-6cdef56979bd,scooter,39.972922,-83.002769,,14.17,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.961131,-83.034881,,26.25,False,True,False
Veo,16ef516d-cab0-51b0-971d-423acd728ca8,scooter,39.959132,-82.997073,,28.14,True,False,False
Veo,021d43c1-86b7-5f31-807a-4201f8c72b10,scooter,40.087023,-82.985247,,8.78,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950205,-83.000235,,28.14,True,False,False
Veo,994ec316-5a31-56b2-9af3-c7167dad95be,bicycle,39.950882,-83.051824,,24.33,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955306,-83.065685,,12.63,False,True,False
Veo,719a1934-8bd6-5ae0-887a-04fc3ea54840,bicycle,40.10111,-83.114841,,28.14,True,False,False
Veo,3fd37454-9789-5151-880e-d226c0ce89b6,bicycle,40.001008,-83.000705,,28.14,True,False,False
Veo,f7e71d42-3b19-5cbe-a193-c47b8deacecd,bicycle,40.004741,-83.013352,,25.94,True,False,False
Veo,91b3c41f-8934-5829-8794-ad3fb3563158,bicycle,39.953549,-83.067874,,16.84,True,False,False
Veo,591a81a5-6400-5527-91d7-058c16c67aa4,bicycle,39.984645,-83.027084,,24.06,True,False,False
Veo,fb6c9b19-6149-58ba-8766-9c9cf6ae154d,bicycle,39.963104,-83.000096,,7.29,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032642,-82.991081,,16.39,True,False,False
Veo,3ac045fc-2f14-590c-a49b-391628db2bde,bicycle,40.004536,-82.99836,,23.02,True,False,False
Veo,6ac96d0b-324b-5405-97c8-6ce125e2221b,scooter,39.996849,-83.008119,,20.37,True,False,False
Veo,64021cf3-641d-5488-8213-c25ae227b7a5,scooter,39.951198,-82.912916,,28.14,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.00147,-83.048228,,8.78,False,True,False
Veo,8293df53-c479-53df-8e16-4fe6b94fed95,scooter,40.002488,-82.997985,,27.02,True,False,False
Veo,dd6be3e2-cf1b-550b-85e1-85fe23f72386,scooter,39.963067,-83.004307,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.957393,-83.011478,,28.14,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001484,-83.04819,,28.14,True,False,False
Veo,ef0d602d-fb38-572b-8a32-cf971e89c2ef,scooter,39.997932,-83.007887,,12.28,True,False,False
Veo,c16e852b-bbd6-5356-898b-8b21e9cca340,scooter,39.958923,-82.978663,,27.77,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.945356,-83.021578,,28.14,True,False,False
Veo,12a88e09-187d-5e2d-98de-33592c6249a0,scooter,39.970367,-83.002352,,28.14,True,False,False
Veo,5e3544d5-b199-5154-baf2-a83c51b2dcd1,scooter,39.983306,-83.016957,,14.43,True,False,False
Veo,b9519b76-aac9-5ca7-9ccb-b9d227e30ef5,scooter,39.961301,-83.002419,,12.07,True,False,False
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.95012,-82.996625,,26.25,True,False,False
Veo,e67aad4d-f678-52b7-bee4-28585c52a324,scooter,39.956905,-82.903343,,28.14,True,False,False
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.004959,-83.018691,,25.74,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940437,-82.986315,,14.43,True,False,False
Veo,a3daa1b4-d36e-535e-9abe-b3ad23cffa68,scooter,39.986944,-83.000776,,28.14,True,False,False
Veo,57ce6cae-ff23-5779-9e2f-91e38441d42e,scooter,39.960298,-82.997147,,10.51,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084141,-83.094264,,25.74,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998361,-83.004619,,17.89,True,False,False
Veo,e5c21db1-4db3-5060-8dc9-76babc2c2a40,scooter,39.999833,-83.005979,,15.45,True,False,False
Veo,3dc72ecb-e1d9-5846-8521-a28e99b33da0,scooter,40.012112,-83.008559,,13.1,True,False,False
Veo,e851fc2a-1a73-573b-99de-d42969d891a7,scooter,39.994713,-83.010229,,24.06,True,False,False
Veo,40a98057-30bb-5b1d-b5ee-fef3c8597927,scooter,39.953656,-83.112028,,23.02,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.97057,-83.006333,,24.84,True,False,False
Veo,05edf0d0-8b1d-5405-aa76-0e17e270ac22,scooter,40.000179,-83.021416,,27.02,True,False,False
Veo,78aafd83-1e53-5ede-9636-c43298cd4aa1,scooter,39.94008,-83.095688,,27.44,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955865,-83.014829,,28.01,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.001671,-82.995995,,9.29,True,False,False
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.989177,-83.000704,,28.14,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950978,-82.998886,,26.25,True,False,False
Veo,8a0db53c-b792-521c-b861-9c40316b0b8b,scooter,39.966167,-83.001651,,14.17,True,False,False
Veo,ca37ec72-7d64-5982-95df-fe63009ff2aa,scooter,40.102385,-83.109629,,22.7,True,False,False
Veo,e17982e4-3934-59f9-8487-d6905f66aa88,scooter,39.999101,-83.015574,,28.14,True,False,False
Veo,7073d49f-1bfd-504d-a3ee-d0438b84b22e,scooter,39.987327,-82.995182,,25.74,True,False,False
Veo,f28566a4-1b31-5023-93db-622e85a2a5c2,scooter,39.968164,-83.008758,,12.52,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.970403,-82.974652,,19.39,True,False,False
Veo,011c0723-a2f6-5af2-80fd-77253dc18063,scooter,39.982885,-83.012849,,5.83,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.944575,-82.989741,,25.12,True,False,False
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.960537,-82.984288,,27.02,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007045,-83.001858,,11.83,True,False,False
Veo,c7d6b291-4d0d-5f27-8eb4-29f5fa65c23c,scooter,39.957232,-82.995066,,20.78,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,39.970472,-83.002467,,6.07,True,False,False
Spin,90a8049e-5e41-4c1a-9cbe-4a0a9fa0642a,scooter,39.972372,-82.908539,67.0,18.99,False,False,True
Spin,3a736e12-665a-4226-99f6-fec4052e95ab,scooter,40.017086,-82.96551,52.0,14.7,True,False,False
Spin,ee8e4153-1650-40cb-925e-3ee418d3f6c0,e-bike,39.99931943333333,-83.00741350000001,43.0,11.71,True,False,False
Spin,310ad086-b722-4708-836e-efc813b07953,e-bike,39.96672203333333,-83.04614850000002,32.0,8.78,True,False,False
Spin,3e3d64fe-55d0-4bd4-94a7-6075b6802a89,scooter,39.967404333333334,-83.01557069999998,68.0,18.44,True,False,False
Spin,6b60f089-f3b3-4ff4-8d9e-b8fcd03eef88,scooter,39.96757373333333,-83.0134633,34.0,9.37,True,False,False
Spin,1f3135d3-e11d-4aa6-9a1d-2569da61d435,scooter,39.96757693333333,-83.0134386,45.0,12.29,True,False,False
Spin,4037aa0b-1057-4a8c-8d22-41f8b91dd1db,e-bike,39.96758833333333,-83.01344666666667,44.0,12.0,True,False,False
Spin,0b597916-54ae-4973-b7b0-73981e1be8d9,scooter,39.967385,-83.019121,76.0,20.78,True,False,False
Spin,eb3806df-afc2-490a-8349-565637dd1108,scooter,39.997823,-83.006399,46.0,13.17,True,False,False
Spin,344ae961-639b-4c90-b3b0-efc339c45f2b,scooter,40.020153,-82.981441,60.0,16.39,True,False,False
Spin,ff2f5eae-fac0-4f27-a24c-ede1946ed640,scooter,39.938029,-82.996314,23.0,6.15,True,False,False
Spin,49b2701a-6940-4ebb-82a1-1ab325d7d5d8,e-bike,40.012148333333336,-83.00877166666666,32.0,8.78,True,False,False
Spin,e35cdb6f-89c6-4f72-83c9-d82eba5b1e35,scooter,39.948325,-83.046979,18.0,4.98,True,False,False
Spin,14e783ee-207b-4404-aaf1-c13e911bfe83,e-bike,39.96738163333334,-83.0156759,69.0,18.73,True,False,False
Spin,f9ba4a6a-0fec-4a98-bf81-ab65127304d5,scooter,39.959175,-83.009812,39.0,10.54,True,False,False
Spin,2f13cb26-8436-4004-be7a-cb9a4635ae7f,scooter,39.949429,-83.041748,34.0,9.37,True,False,False
Spin,6c04ce8d-760a-44ed-bf46-e30c92c58744,scooter,39.997265,-82.9779,56.0,15.93,True,False,False
Spin,e321cbe0-5093-49cc-84c1-f320dbde91dd,scooter,39.993536,-82.981059,37.0,9.95,True,False,False
Spin,6682c0ec-a2f1-4326-ae40-6662fbb5ad4f,e-bike,39.955975433333336,-83.0125187,31.0,8.49,True,False,False
Spin,0fb7b4ca-bf34-4cb1-ab9e-dec75230f3ac,e-bike,39.95598653333333,-83.0125326,57.0,15.51,True,False,False
Spin,80722fbc-4fd3-47d2-a9c5-fee54d4f41ab,scooter,39.968569,-82.970175,55.0,14.93,True,False,False
Spin,05e088ec-8a0f-4fc0-9d37-e3b6c8c0be3f,scooter,40.014283,-82.976731,70.0,19.02,True,False,False
Spin,777252d0-a6b9-420c-9f20-b86c5eb15250,scooter,39.95045,-83.037083,25.0,6.73,True,False,False
Spin,a139a54a-791b-4960-93f6-d64c741073e4,scooter,39.962919,-82.976506,29.0,8.27,True,False,False
Spin,b219bddc-0f7b-4366-b5be-9b9e9171c31c,scooter,39.947705,-83.050926,78.0,21.36,True,False,False
Spin,18cd9c69-9a84-4665-ba07-21f5b93f01ef,scooter,39.947732,-83.05097,76.0,20.78,True,False,False
Spin,d2f87dc5-8cb1-45dd-9164-df9fa7a6278c,scooter,39.947701,-83.050943,80.0,21.66,True,False,False
Spin,ee04ccd7-2a59-47cf-a1f6-7d220dc5d380,scooter,39.947708,-83.050914,75.0,20.49,True,False,False
Spin,8dca4d4d-955d-486a-97c2-4bd17520c5e5,scooter,39.947695,-83.05092,76.0,20.78,True,False,False
Spin,ce2828e1-503e-4637-911e-3315415a554f,scooter,40.014564,-82.988031,43.0,12.25,True,False,False
Spin,1341d364-94a6-403a-b8eb-1835cc1eb6f8,scooter,39.949426,-83.04176,83.0,22.54,True,False,False
Spin,3b2d0d00-37e8-4e05-9660-a4d335c34054,scooter,39.949431,-83.041739,59.0,16.1,True,False,False
Spin,15dd854e-a869-4b95-a6b3-13ca4dcc42d0,scooter,39.949444,-83.041794,78.0,21.36,True,False,False
Spin,44a3a7af-151c-49dd-a022-b66064c71d94,e-bike,39.96759833333333,-83.013435,70.0,19.02,True,False,False
Spin,deece578-cb20-49ed-9922-4ffa817b0e7b,scooter,39.997232,-82.977873,59.0,16.1,True,False,False
Spin,cc1ff2ff-7aa5-471f-8e7b-99cd0668b841,scooter,40.000456,-82.979774,25.0,6.73,True,False,False
Spin,3d522761-9c5f-4dbb-8485-7257bd66417b,scooter,40.00048,-82.979782,26.0,7.35,True,False,False
Spin,6d896a4a-6799-4d16-90da-58d8c9f80f7a,scooter,40.014989,-83.000523,66.0,18.69,True,False,False
Spin,b7ca4ab9-00bc-48a7-aea1-1295680131c6,scooter,39.940484,-82.983499,83.0,22.54,True,False,False
Spin,b30b2d46-2e1c-4995-9315-0809d8bc39c2,scooter,39.945509,-83.062358,76.0,20.78,True,False,False
Spin,d91c6abd-c865-4cba-a3cd-a47bea19cc08,scooter,39.941548,-82.983432,60.0,17.15,True,False,False
Spin,a336009c-e946-46f0-a3e0-deb9d1dbbe79,scooter,40.015085500000005,-83.01139749999999,43.0,11.71,True,False,False
Spin,248d3ac3-0f24-4246-8155-be2ce59cd227,scooter,39.960642,-82.98168,56.0,15.93,True,False,False
Spin,bffaae76-e862-4473-824e-5bed03535254,scooter,39.960642,-82.981687,17.0,4.68,True,False,False
Spin,cd4cd113-80fc-4d34-920f-f5b4b1b60122,scooter,39.960665,-82.98169,52.0,14.7,True,False,False
Spin,bcf750d9-aa02-4ab6-b711-a1a77edd8892,scooter,39.931394,-83.049032,40.0,10.83,True,False,False
Spin,cc9d61d0-c198-4985-9cb8-2f3401a163d3,scooter,39.962432,-82.969154,51.0,14.4,True,False,False
Spin,e6589973-cc11-4e36-858d-ed9b760e804c,scooter,39.962992,-82.976569,68.0,18.44,True,False,False
Spin,3430207f-8e48-4d5a-bde5-3ebcf661a622,scooter,39.958835,-83.023503,76.0,20.78,True,False,False
Spin,0b5043de-62ff-4e8b-a87f-775874bfbf68,e-bike,40.006608899999996,-83.00913489999999,80.0,21.66,True,False,False
Spin,5321ec6b-6b13-4773-9d6f-5a5e8a3d6307,scooter,40.048444,-82.999958,27.0,7.32,True,False,False
Spin,8d673e27-7814-43a9-bb4b-8ee21787a18b,scooter,39.95533,-83.015214,76.0,20.78,True,False,False
Spin,064aea17-8f5f-4d67-83c3-5e5186334ccc,e-bike,39.99304166666666,-83.00748999999999,73.0,19.9,True,False,False
Spin,c7aae9ea-3892-40c8-a083-68cca2c881e4,e-bike,40.01037770000001,-83.01237189999999,38.0,10.24,True,False,False
Spin,c8f80200-2b18-4ae3-8607-06a6eab039e6,scooter,39.989156,-83.052894,37.0,10.42,True,False,False
Spin,492fde04-bd59-408e-bb04-93f0aa935a99,scooter,39.968109,-82.97008,72.0,20.52,True,False,False
Spin,8d5ea0f8-2f09-4e67-968b-feb699c1cf77,e-bike,39.968696666666666,-83.00630000000001,48.0,13.17,True,False,False
Spin,92624ca5-e789-47f6-9a47-6fa2677cc05a,scooter,39.961199,-83.006542,71.0,20.22,True,False,False
Spin,090f6847-ab81-4968-84dc-b9646d2edee5,scooter,39.959634,-82.984892,57.0,15.51,True,False,False
Spin,350edb6d-8286-4599-9343-bbee87353ba3,e-bike,39.96332333333333,-82.97645333333334,51.0,13.76,True,False,False
Spin,7c238456-afa1-4b6a-ba4d-6cd1cfad7f4d,scooter,39.967653,-82.967245,44.0,12.56,True,False,False
Spin,29215d51-2b6f-40ca-a17d-c345ab39d2f1,scooter,40.041184,-83.019007,57.0,15.51,True,False,False
Spin,2323d6bf-5ed6-4451-a2f6-00ea96ff9812,e-bike,39.99357883333333,-83.0096449,84.0,22.83,True,False,False
Spin,794ce2eb-440a-4651-92bb-9f7cbc914212,e-bike,39.96737893333333,-83.0156944,85.0,23.12,True,False,False
Spin,c84d5291-e277-479c-ad44-90b59e81cb11,e-bike,39.95626386666667,-83.01004783333335,85.0,23.12,True,False,False
Spin,f0064975-b5ef-4fa3-9626-857d504071ce,e-bike,39.99373533333333,-83.00771950000002,84.0,22.83,True,False,False
Spin,329fc096-e6ba-432e-a395-759424b38a38,scooter,39.967323,-83.019076,25.0,6.73,True,False,False
Spin,9d7291d6-96d0-4ec0-bace-886ff9fbc47d,scooter,39.92539,-82.964921,58.0,15.8,True,False,False
Spin,12719199-c09c-4e51-9619-dbb874154316,e-bike,39.98484573333334,-83.002854,22.0,5.85,True,False,False
Spin,acf43987-0b40-4317-85b6-fd3d1ad3ec59,scooter,40.016303,-82.989794,70.0,19.91,True,False,False
Spin,705271b3-b6f5-4108-bc5c-0212c92cac0a,e-bike,39.97256215,-83.00875560000001,33.0,9.07,True,False,False
Spin,b5566115-8490-422e-b424-4e04a8c7e0a2,e-bike,39.97146035,-83.00597029999999,65.0,17.56,True,False,False
Spin,26e30531-4b92-4323-9e95-e4f56804228f,e-bike,39.997469833333334,-83.00448560000001,86.0,23.41,True,False,False
Spin,9ce7787e-6f69-441d-8b33-ba56a9576d62,scooter,40.002979,-82.990326,26.0,7.02,True,False,False
Spin,87d3e830-69ff-42a3-af5c-eeac71beeb7b,scooter,39.9675,-82.977267,43.0,11.71,True,False,False
Spin,b274aa21-0907-4d29-8cd9-fd706c20b86d,scooter,39.965377,-82.970318,94.0,25.46,True,False,False
Spin,8ec758e3-170b-43c5-afe3-e5290b27e3f3,e-bike,39.98604233333333,-82.97615685000001,46.0,12.58,True,False,False
Spin,fca8b140-7462-43d3-8275-485b9a376877,scooter,39.989206,-83.026777,26.0,7.02,True,False,False
Spin,688979f8-a0d2-40a9-8bc6-5cea1b121292,e-bike,39.954775733333335,-83.0124291,86.0,23.41,True,False,False
Spin,5fb9cfc0-2c4a-4dcf-940a-703259862e96,e-bike,39.96619666666666,-82.98123833333332,42.0,11.41,True,False,False
Spin,e8db7443-5322-4c73-b557-83f1e6804db1,scooter,40.007135700000006,-82.99746923333332,78.0,21.36,True,False,False
Spin,4fd78a0c-5368-4c78-b7df-f716dae6e3e8,scooter,39.973862,-82.979816,81.0,21.95,True,False,False
Spin,c8f78f3d-7c21-49c6-8888-069127416eb1,scooter,39.94029,-82.980998,68.0,18.44,True,False,False
Spin,596d2516-2730-479c-803d-0fdb28f54ca9,scooter,39.92358,-82.955265,90.0,25.73,True,False,False
Spin,45f7bcec-0535-44de-b540-055dcb9f7a39,scooter,39.925231,-82.984386,62.0,17.77,True,False,False
Spin,59c4d6b2-f923-4235-8659-ce439d6efcd8,scooter,39.938852,-82.989646,77.0,21.07,True,False,False
Spin,2ea9f849-bb72-4b7b-aea0-2035627d0ce9,scooter,39.942426,-82.98762,94.0,25.46,True,False,False
Spin,a5d2c90b-d25b-4996-bda7-0d3e2fc31a93,scooter,39.938363,-82.96457,17.0,4.9,True,False,False
Spin,23ef3b33-a809-4258-8197-015646444ac2,scooter,39.958428,-83.0086,68.0,18.44,True,False,False
Spin,8e97a5ff-51fd-46dd-8bcd-2a7abaf64e88,scooter,40.008821,-83.004261,51.0,13.76,True,False,False
Spin,b27dcbae-c198-4b52-ab98-728d050d754b,e-bike,39.95467313333334,-83.068113,69.0,18.73,True,False,False
Spin,2b4bb4d8-e834-43ff-b0a8-1f5aa85991a5,scooter,40.013632,-82.967815,80.0,21.66,True,False,False
Spin,267917de-caab-40d0-bbc9-8cfac6801d94,scooter,39.948857233333335,-83.0438604,49.0,13.46,True,False,False
Spin,29151337-27f3-4305-9075-123b1be14833,scooter,39.948489,-82.997151,53.0,15.01,True,False,False
Spin,716dc430-5d02-4854-9a07-fd68ca60d224,e-bike,40.007483699999995,-83.0162505,58.0,15.8,True,False,False
Spin,2ef8e559-1517-4cd1-8cf8-46735e9620e6,e-bike,39.96949293333333,-83.00882510000001,61.0,16.68,True,False,False
Spin,49600d0f-74ee-4083-a29c-afd5baf1e4a2,scooter,40.014555,-82.988062,49.0,14.09,True,False,False
Spin,b5485394-4f95-4037-b5ac-95d07cd6c971,scooter,39.984605,-82.996383,72.0,19.61,True,False,False
