Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.994109,-83.00786,,14.86,True,False,False
Veo,cca9616f-7eff-5e2a-b7f8-076d9bfa4ce7,scooter,40.007917,-83.00957,,8.09,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.915024,-82.96657,,27.44,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965136,-82.97609,,28.14,True,False,False
Veo,d1e84c32-8286-568b-a936-fd29c3d331b3,scooter,39.945762,-82.984284,,11.59,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942875,-83.045232,,13.39,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950136,-83.000255,,25.74,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,40.014617,-82.987038,,28.14,True,False,False
Veo,3f016364-ed60-558a-ae84-c68064313459,scooter,39.995726,-83.019723,,17.89,True,False,False
Veo,d7cb25a6-fa7e-5010-b6f0-cb03f2647573,scooter,39.994052,-83.00677,,24.84,True,False,False
Veo,9ff14d45-1d38-5e80-b2d3-4070100b89b9,scooter,39.975009,-83.009354,,20.37,True,False,False
Veo,21793167-9e17-5f92-8d9f-db38954c2488,scooter,40.006648,-83.008916,,28.14,True,False,False
Veo,c91a4beb-9ab5-5140-807e-b0fdc7374baf,scooter,40.008286,-83.023472,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7bf76e09-3feb-50fb-bcf2-b60d988aa582,scooter,39.990857,-83.013005,,13.86,True,False,False
Veo,7d5eb61c-f66b-5a60-b529-472213cea14b,scooter,39.998748,-83.015303,,14.61,True,False,False
Veo,e59f1d68-b6d7-5205-9f87-9038386fbb89,scooter,39.995312,-83.010737,,28.14,True,False,False
Veo,f016a6a5-226e-5c76-91de-7d61bb8b5feb,scooter,40.000769,-83.007812,,12.07,True,False,False
Veo,46ef2de4-7732-5c81-a9af-b2f51fd5f62f,scooter,39.956877,-83.028311,,12.87,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022124,-82.997348,,25.65,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999196,-83.009201,,28.01,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.993994,-83.019807,,25.12,True,False,False
Veo,022c9024-f61a-5a1b-8d49-cda7d8dbef58,scooter,39.968093,-82.988247,,11.83,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.005073,-82.985851,,13.1,True,False,False
Veo,a610f7a5-d219-5e31-b639-2d6f03ece59b,scooter,39.996095,-83.019632,,9.65,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.963116,-83.004266,,24.84,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993897,-82.983417,,28.14,True,False,False
Veo,2735aabd-bb13-56b9-acad-817c2f84220e,scooter,39.979273,-83.01444,,28.14,True,False,False
Veo,b1fc5d99-ff21-5c13-a56d-2fe61ceefae5,scooter,40.031897,-82.9233,,13.86,True,False,False
Veo,c6533843-fbad-5480-ab57-30080f271eb5,scooter,40.006096,-83.014229,,27.44,True,False,False
Veo,95e7b957-f00f-50d1-9d79-adfc77e2ed49,scooter,39.971652,-83.002485,,27.77,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994714,-82.995381,,7.29,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,39.997731,-83.018586,,9.29,True,False,False
Veo,ce684daf-56d6-5fbe-903c-e83b9d8307f9,scooter,40.00731,-83.015313,,6.67,True,False,False
Veo,037b02cf-d666-5ac8-881a-3a6e70c26269,scooter,40.002628,-83.015753,,18.67,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000194,-82.973315,,12.52,True,False,False
Veo,eb824b8c-f706-5905-9385-87177199a5f2,scooter,40.032068,-82.972706,,26.51,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.999116,-82.986199,,21.15,True,False,False
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.96372,-83.00084,,28.14,True,False,False
Veo,8e8b5746-a29c-5b2f-9872-a9e0c7218c85,scooter,39.994369,-83.018002,,12.87,True,False,False
Veo,e66b9d18-6965-560b-8cec-293c98153447,scooter,40.00507,-83.008777,,19.05,True,False,False
Veo,d34656fe-4268-5ccc-99e5-08d50284feb3,scooter,39.990243,-83.006735,,8.78,True,False,False
Veo,3d1de291-8ad9-5f35-b478-1617a770662b,scooter,39.980828,-82.922278,,25.94,True,False,False
Veo,d05a2f4a-8570-5998-be31-2d985e736269,scooter,39.96308,-83.004294,,25.65,True,False,False
Veo,e1dc580b-0dd4-5a93-a461-36242c2e88c7,scooter,39.950521,-82.997493,,25.94,True,False,False
Veo,4f0cc484-1def-5ee8-81b0-b8b913ecae5c,scooter,39.9621,-83.004197,,26.51,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948906,-82.972889,,25.34,True,False,False
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.999589,-83.019428,,12.07,True,False,False
Veo,acf25ae4-b516-5434-854f-63a6929d8e75,scooter,39.994327,-83.006761,,28.14,True,False,False
Veo,cb0a2b1a-5523-5f23-92f8-eeda96c9e89c,scooter,40.004834,-83.010709,,15.89,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019534,-82.994392,,28.01,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081922,-83.03613,,11.59,True,False,False
Veo,d9f4dbce-6af9-573c-9dc8-08dd70cbacda,scooter,39.994631,-83.007715,,20.78,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.958673,-82.999968,,28.14,True,False,False
Veo,66448a02-9142-554d-9c6d-9c5af5674e5d,bicycle,39.952605,-82.968597,,25.65,True,False,False
Veo,88305c0b-de68-584c-87ff-9458694d0f7f,bicycle,39.94634,-83.043207,,13.1,True,False,False
Veo,a62b471d-a7f8-5159-acdb-ead89787767a,scooter,39.958459,-83.002645,,17.89,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032704,-82.991505,,10.51,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.029002,-83.02335,,23.02,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944639,-83.016519,,27.44,True,False,False
Veo,e0bce460-5c91-5b98-9e3c-ef17dcde2e3c,scooter,39.996671,-83.004593,,16.39,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987494,-83.00501,,6.67,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.003772,-83.011546,,27.44,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030229,-83.023828,,5.68,True,False,False
Veo,185536de-106c-51a2-a305-6656877d18e7,scooter,39.997089,-83.00926,,25.65,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.95791,-82.945379,,13.64,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001733,-83.00462,,28.14,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000222,-83.016623,,17.37,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993542,-82.98116,,28.01,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012478,-83.002489,,14.86,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987996,-82.987784,,27.77,True,False,False
Veo,b33be391-9d9a-57e7-a0cf-c318d70193c6,scooter,39.963281,-82.980228,,6.31,True,False,False
Veo,df169a9f-94c3-52f9-b595-a0eb71029141,scooter,39.972781,-82.976856,,15.18,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942001,-82.995016,,22.7,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,a025908f-dfc3-526a-9958-ea2fc7ee3b22,bicycle,40.015912,-83.030608,,20.37,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010038,-83.026778,,17.89,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098825,-83.114508,,28.14,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.999312,-83.021515,,13.86,True,False,False
Veo,d1c2b4d7-c04b-5f1e-8ace-d76d816fd196,bicycle,39.968308,-82.977736,,24.84,True,False,False
Veo,988ec04f-8709-5773-a15b-6bbd3ff8f941,bicycle,40.001327,-83.011307,,18.19,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.998313,-82.996275,,28.14,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975585,-82.977034,,8.09,True,False,False
Veo,7e9dc5b4-d078-5427-8043-1fefbe2e4a3e,bicycle,40.013451,-83.029181,,10.31,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.012028,-82.968625,,12.63,True,False,False
Veo,517352ef-f808-5470-a572-02e44d07f11e,bicycle,39.993047,-83.026795,,25.74,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022718,-83.04638,,14.17,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.01156,-82.978126,,19.39,True,False,False
Veo,4c10f4e5-7399-5b61-90ee-9c530328fed6,scooter,39.990238,-83.007996,,15.89,True,False,False
Veo,aaf573e1-21af-5331-a813-7b5010d105e7,scooter,40.015337,-83.004021,,13.64,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.002702,-83.027484,,19.05,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.9672,-82.981805,,27.77,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032716,-82.991482,,19.39,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,39.956087,-82.945272,,28.14,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952187,-82.996048,,28.14,True,False,False
Veo,ceabcf43-725f-5890-98f8-a0cee79fc2aa,scooter,39.960297,-82.986866,,28.14,True,False,False
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.991856,-83.01392,,28.14,True,False,False
Veo,29108f47-5873-5ee0-a47f-b41ee9f04df3,scooter,39.995764,-83.01332,,22.7,True,False,False
Veo,71acd703-420d-50e3-be18-f4b18eb7d0cc,scooter,39.98235,-83.018656,,10.79,True,False,False
Veo,39c58fd6-34f6-50ad-abad-bb991715dec7,scooter,39.959264,-83.008369,,27.44,True,False,False
Veo,cbbda1db-4807-583f-932f-425e9fd36028,scooter,39.972468,-82.976522,,14.43,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.99658,-83.027057,,11.34,True,False,False
Veo,07b322c0-2b04-5e3f-bccf-d2fa0ec3a1d6,scooter,39.986506,-83.029251,,17.89,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951194,-82.997405,,11.83,True,False,False
Veo,dc5d5995-be65-5fcb-9780-f2bfc3786feb,scooter,40.007309,-82.999776,,8.43,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960722,-83.012685,,24.06,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986907,-83.009462,,28.14,True,False,False
Veo,7c02f0a7-8051-5cdb-a596-edb153b5ca6e,scooter,39.991301,-83.006096,,22.7,True,False,False
Veo,81bcdbb8-b7b0-577c-94f2-3d4db1434d48,scooter,39.997816,-83.007559,,12.52,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.94847,-82.948134,,21.49,True,False,False
Veo,71c3f992-86ee-5aa0-811f-8709111283c5,scooter,39.950685,-82.948636,,13.1,True,False,False
Veo,03c5d329-f335-5d82-9dc2-aac606a2d6ae,scooter,39.962347,-82.992494,,25.94,True,False,False
Veo,f824ccaf-29ae-5a96-8f07-b32ee5394c0f,scooter,39.996098,-83.018015,,28.14,True,False,False
Veo,3839abdd-8adf-5992-8403-adbbe2147e37,scooter,39.995408,-83.009557,,9.97,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.97886,-82.989828,,28.14,True,False,False
Veo,50f2e219-3a0a-5cfc-b784-2f434bb1f88a,scooter,39.967951,-83.001066,,19.05,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110043,-83.124386,,25.74,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961795,-82.98677,,25.34,True,False,False
Veo,ec650848-23dd-5652-beec-8e1c5f1d2344,scooter,40.010134,-83.002635,,22.7,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003213,-83.012994,,11.34,True,False,False
Veo,0f638354-7437-5eb2-90c7-1e9bbd9f5560,scooter,39.956112,-83.003116,,13.64,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.00339,-83.008689,,12.63,True,False,False
Veo,c029daa7-74c6-54b7-b297-e62752aa3ff0,scooter,39.96898,-82.997714,,27.44,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.963135,-83.004307,,24.06,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.00779,-82.984245,,10.31,True,False,False
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002693,-82.998172,,12.28,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986912,-83.009487,,28.14,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.966041,-83.001501,,22.39,True,False,False
Spin,5ba9fec5-064a-4464-aae0-ad61f87ef7fa,e-bike,39.986462833333334,-82.94117033333332,44.0,12.0,True,False,False
Spin,cf242b50-782e-4999-b7a2-7634708da79a,scooter,39.927657,-82.995471,45.0,12.87,True,False,False
Spin,623ed55d-68e5-4aab-80fb-adf56c1c1204,scooter,39.96101,-83.016358,24.0,6.44,True,False,False
Spin,92725943-db31-45b0-b8d8-87b5af7ac1fa,scooter,39.940998,-82.973837,60.0,16.39,True,False,False
Spin,777e326d-3252-4e5c-8b64-1e3f0bd37ed8,scooter,39.927632,-82.995538,51.0,14.4,True,False,False
Spin,6c65cb47-6f2b-4691-88c0-a0034d7c6d8d,scooter,40.014617,-82.992009,66.0,18.69,True,False,False
Spin,17dbd868-be70-4600-9a5b-eeb4ba8f9c07,scooter,39.968543,-82.99066,60.0,16.39,True,False,False
Spin,4a71a282-2578-45e7-8cd5-325134008b07,scooter,40.004412,-82.986874,22.0,5.85,True,False,False
Spin,d86e2fe5-4da8-4444-96a1-f162e0fc661a,e-bike,39.95599983333333,-83.01254070000002,58.0,15.8,True,False,False
Spin,b91a4214-2844-428b-8f9c-dfa1c3727403,e-bike,40.02064166666666,-82.96520333333335,81.0,21.95,True,False,False
Spin,e3abe260-01f1-4fea-8e7b-ff2169c8f1d3,e-bike,39.974129999999995,-82.97261833333332,95.0,25.75,True,False,False
Spin,46822b39-37fe-4c2f-8544-bba9e8f2f1e2,scooter,39.972654,-82.974978,27.0,7.32,True,False,False
Spin,131e4569-b918-47df-89a0-1d8d365de829,scooter,39.969918,-82.978184,24.0,6.44,True,False,False
Spin,4590b732-2e7e-4790-9ca7-f67e522d42bc,e-bike,39.959743333333336,-83.02167499999999,46.0,12.58,True,False,False
Spin,0cf1bb3e-9e4d-4b78-bf94-77f89e4d55d1,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,bbbd09a9-721c-4dd4-ad29-9e749e650538,scooter,39.98549645,-82.96241973333332,61.0,16.68,True,False,False
Spin,fb5fca5f-5005-4101-84b2-4e7a229bdccb,e-bike,39.996233733333334,-82.97549045,41.0,11.12,True,False,False
Spin,609691bf-085a-462b-b4b5-aa45362ad37e,scooter,40.017136,-82.965511,75.0,21.44,True,False,False
Spin,d37b7c1a-95eb-4c41-be56-2c0db535c96a,scooter,39.99192083333333,-83.0124621,53.0,14.34,True,False,False
Spin,1a5e61c9-831d-4cfc-b465-2eda43424095,scooter,39.986626,-82.995562,39.0,11.03,True,False,False
Spin,0e547b58-086a-47a6-a89e-f63620644361,scooter,39.997224,-82.999586,29.0,8.27,True,False,False
Spin,b208b400-0326-4b1e-a2b3-42a58f91054f,e-bike,39.968661233333336,-82.99073523333333,27.0,7.32,True,False,False
Spin,e225e4a0-2809-48b2-832d-8d7cb75f04f1,e-bike,39.993491733333336,-83.00426289999999,28.0,7.61,True,False,False
Spin,98580e7e-5367-4e66-8874-fc36a0e3de8d,e-bike,40.00594,-83.00682499999999,75.0,20.49,True,False,False
Spin,667722d8-a182-4ae1-9266-465a5ed56f97,e-bike,39.90192166666667,-82.98562666666666,71.0,19.32,True,False,False
Spin,efe476d7-2b7f-4a42-87e7-c0b1cf0c32a8,scooter,40.014139,-82.98031,67.0,18.99,True,False,False
Spin,7d7347ce-22d3-4897-9787-707b96dfc038,e-bike,40.0024759,-83.0065695,73.0,19.9,True,False,False
Spin,b71e2de5-c734-4e8b-93c6-3c8157a41109,e-bike,39.97789833333333,-83.01058333333334,51.0,13.76,True,False,False
Spin,1d10fa06-259e-45f9-8a46-b5cf02bbd492,scooter,40.00305,-83.004524,72.0,19.61,True,False,False
Spin,0b4ecaa7-9d60-4ab8-90d4-688c2f2f07f3,e-bike,39.97323205,-82.97583995000001,82.0,22.24,True,False,False
Spin,cfcd8dac-6cfe-4ca2-9960-e4fa1f5c7cf1,e-bike,39.925301233333336,-82.98424403333333,41.0,11.12,True,False,False
Spin,1eca75b3-23dd-4a99-9705-5d0752c84f29,scooter,39.996385,-82.949618,27.0,7.32,True,False,False
Spin,90f3ac80-9d83-4039-ac02-043710322095,scooter,40.000439,-82.979752,80.0,21.66,True,False,False
Spin,3b1a5984-4839-4b60-9990-8eeb5bbc2a7e,scooter,40.012839,-82.968402,90.0,25.73,True,False,False
Spin,4b8a7d3a-25aa-464e-ac45-4616a0089609,scooter,39.996969,-83.006556,75.0,20.49,True,False,False
Spin,99858ae6-f69f-44ff-aaa3-5ccbe312a74f,scooter,39.962383,-82.969095,77.0,21.07,True,False,False
Spin,43392af7-da8f-47de-9849-9d3195b5356e,scooter,39.96350483333333,-83.003035,76.0,20.78,True,False,False
Spin,67a047c9-5a50-4cdb-af2c-f4e3ec9d0adf,scooter,40.001264,-82.999627,20.0,5.56,True,False,False
Spin,c23ce5d2-503d-417c-abfd-731b1969ef8a,scooter,39.960706,-83.021031,43.0,11.71,True,False,False
Spin,4e15b527-bcf3-4a00-be94-c8c4c99b9bc9,e-bike,39.97080005,-83.00133419999999,43.0,11.71,True,False,False
Spin,501b60a0-a544-443c-8c7f-11b019ff37a6,e-bike,39.98956145,-83.0134195,37.0,9.95,True,False,False
Spin,cb3747b4-9636-4e1c-8d45-6e280f63b9cf,e-bike,39.970904049999994,-83.00102970000002,33.0,9.07,True,False,False
Spin,c06cc11e-8e07-4ae2-a601-fa7089f83eee,e-bike,39.99508,-83.00647833333332,33.0,9.07,True,False,False
Spin,040246cf-7a8f-409b-8cb9-5d836247967e,e-bike,40.0051996,-83.00586360000001,49.0,13.46,True,False,False
Spin,e58ed93a-6952-414e-bc11-2ce2b3eb44d1,scooter,39.948017,-83.049336,62.0,17.77,True,False,False
Spin,2468757f-0dab-4d19-95e1-f68e0cc6430d,scooter,40.002484200000005,-83.0044679,32.0,8.78,True,False,False
Spin,853340c0-bc48-44aa-a6ae-367297407c6f,scooter,40.014712,-82.993342,47.0,13.48,True,False,False
Spin,75b6a9f9-f4b7-4710-ac6b-93809afa437d,scooter,39.963502133333336,-83.0029871,69.0,18.73,True,False,False
Spin,3038691b-9416-418f-8bb1-e94766280cc2,e-bike,40.0877775,-83.01825490000002,49.0,13.46,True,False,False
Spin,c160f7f3-e8bd-47e1-9c54-298789dd3e0a,e-bike,39.99983666666667,-82.97259666666666,65.0,17.56,True,False,False
Spin,59dbe961-fb5f-4e77-8535-17de725213e6,scooter,40.0076882,-83.01317949999999,74.0,20.19,True,False,False
Spin,897acdb9-4bbf-43c3-8ac4-b286e25b210f,scooter,39.952765,-82.99335,25.0,7.05,True,False,False
Spin,8c610779-9e45-4f0c-9b37-e6ccf2bdcbcc,scooter,39.938565,-82.968492,18.0,4.98,True,False,False
Spin,5cec1355-1845-4ec2-a472-f1dfd7c29c16,scooter,39.961259633333334,-82.96856973333334,77.0,21.07,True,False,False
Spin,a7c2ac51-1fc0-411e-960b-a1f5f4eef689,e-bike,40.0145793,-83.01109360000001,24.0,6.44,True,False,False
Spin,01242a28-4d39-454b-83cb-67cc37da803e,scooter,39.985498750000005,-82.96240353333333,55.0,14.93,True,False,False
Spin,6c3b4b09-09f9-487c-9910-a4f0eaf54a33,scooter,39.948969,-83.044083,24.0,6.44,True,False,False
Spin,c481e337-6408-4635-82a2-299a4d2f4ec9,scooter,39.985735549999994,-82.92038273333334,40.0,10.83,True,False,False
Spin,0b587602-d4bb-46b7-87bd-909eed8dfbdb,scooter,40.0157624,-83.01080920000001,42.0,11.41,True,False,False
Spin,324fb735-bb15-44b1-b6bc-2227d6d221d9,e-bike,39.93254293333334,-82.99353853333332,42.0,11.41,True,False,False
Spin,2e8d080d-7513-4f1f-8149-dc1c204d528b,e-bike,39.977665,-83.00345333333334,82.0,22.24,True,False,False
Spin,736a4636-d678-4389-83ce-718216cb42e8,scooter,39.99596,-83.003932,54.0,14.63,True,False,False
Spin,fa8c845a-d391-4314-b087-ac99666359ef,scooter,40.014611,-82.991083,89.0,25.43,True,False,False
Spin,556e2019-f0ec-44be-bb56-5f38eb0385be,scooter,39.957617,-83.011462,71.0,20.22,True,False,False
Spin,bf0f86f5-113d-4586-9fc6-81743aa5879d,scooter,39.954606,-83.02497,71.0,20.22,True,False,False
Spin,1549a472-d35f-48a6-80e6-8e0cea43feba,e-bike,39.95982573333333,-83.0055848,42.0,11.41,True,False,False
Spin,d5bea2a3-89e3-4476-9488-c5729a3aa2a3,scooter,39.99632053333333,-83.0044048,59.0,16.1,True,False,False
Spin,bd87e339-e367-42a1-baa1-60947f2dac10,e-bike,39.99304373333334,-83.0102355,26.0,7.02,True,False,False
Spin,d0aea95b-5e87-4150-a82a-84b20dfdc60b,e-bike,40.01204499999999,-82.99570333333334,46.0,12.58,True,False,False
Spin,3bf6d501-a868-45a0-b791-300e57a43427,scooter,40.010562,-82.992166,38.0,10.24,True,False,False
Spin,f28664bd-a773-4030-91db-cea7049fe754,scooter,40.014112,-82.974507,77.0,22.06,True,False,False
Spin,5500c900-472d-429f-97cd-9fcc55a1d53a,e-bike,39.955957033333334,-83.01251939999999,68.0,18.44,True,False,False
Spin,b7e3dd38-267a-457c-a8d9-7cef1f1e8c87,scooter,39.927655,-82.995571,67.0,18.99,True,False,False
Spin,81749335-5034-497b-8cd1-2db59fba4246,scooter,39.959657,-82.990375,18.0,4.98,True,False,False
Spin,fcc7c2b5-4c3c-42c1-8d98-b2310969c3e9,e-bike,39.97088035,-83.00102,38.0,10.24,True,False,False
Spin,d14565f8-9870-4edd-b433-3548c7a83862,e-bike,39.993810333333336,-82.98868895,84.0,22.83,True,False,False
Spin,443bbd89-beba-49f3-999d-132fa938d61e,e-bike,39.99378853333334,-83.0097119,62.0,16.97,True,False,False
Spin,4b9b14aa-125e-40f1-9885-6dc83c365c0d,e-bike,39.98853545,-83.00664040000001,87.0,23.71,True,False,False
Spin,f62ca099-82ca-4414-a070-c89c48f50295,e-bike,39.938,-82.97143,48.0,13.17,True,False,False
Spin,f5ff58b8-4f08-4b17-a4d0-9c4b6f821c80,e-bike,39.95511833333333,-83.03406500000001,28.0,7.61,True,False,False
Spin,7485c78f-c359-4ade-a14d-f8aeb5fc016d,e-bike,40.0099514,-83.00727380000002,89.0,24.29,True,False,False
Spin,6444b964-c819-4861-8cad-5ac089dc60c2,e-bike,39.993436333333335,-83.01017789999999,75.0,20.49,True,False,False
Spin,71b7260f-d6ff-4e91-b886-eb13a205a7cd,e-bike,39.99354313333333,-83.0102457,69.0,18.73,True,False,False
Spin,f30c8068-14e3-48b5-94bb-3b3bac5f7755,e-bike,39.992093233333335,-83.01015880000001,32.0,8.78,True,False,False
Spin,0b350722-4d63-4f10-967d-46dc0f3b7241,scooter,39.97253105,-83.00567219999999,35.0,9.66,True,False,False
Spin,5f475995-799a-4ea6-9680-3593e5cbf61b,e-bike,39.99400823333334,-82.98643523333334,76.0,20.78,True,False,False
Spin,27de93a7-4928-4914-b42a-a63d32675067,scooter,40.014256,-82.991426,74.0,20.19,True,False,False
Spin,35ee1b96-d3a4-4f26-bf53-721c32cc276d,scooter,40.014341,-82.991378,68.0,19.3,True,False,False
Spin,6b66df4b-c885-42bb-a326-627d1bfacd15,e-bike,39.98510415,-83.03891809999999,65.0,17.56,True,False,False
Spin,b5bcf2a8-5f7c-40ad-a882-a48a17e80519,scooter,40.004184,-83.008803,37.0,9.95,True,False,False
Spin,69f62415-a392-4280-9dfe-d05138c03734,e-bike,40.065990000000006,-82.97068166666668,71.0,19.32,True,False,False
Spin,4de8db2e-f3fb-4476-9cd0-c201f8c91225,scooter,40.01405,-82.974658,57.0,16.24,True,False,False
Spin,ba2fd956-9aa4-496e-97e8-f2b4de50deab,scooter,40.014061,-82.9745,83.0,23.59,True,False,False
Spin,24eefccc-a4c1-4720-ac0d-df576bd7b53a,e-bike,39.974120250000006,-83.01867939999998,22.0,5.85,True,False,False
Spin,4a388ed1-8f2e-44f5-ac10-570f09bea9d3,e-bike,39.966542933333336,-83.003292,40.0,10.83,True,False,False
Spin,6c283b52-a8b3-4c43-a1e1-1430f01966a3,e-bike,39.966596116666665,-83.00360553333333,63.0,17.27,True,False,False
Spin,2471424b-0799-44be-b979-c152e63ea175,e-bike,39.99592563333333,-83.0026727,85.0,23.12,True,False,False
Spin,9c0fd807-bade-419c-afd3-109fe3b6ca38,scooter,39.995844,-82.977089,26.0,7.02,True,False,False
