Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008056,-83.026771,,20.37,True,False,False
Veo,5f94a9f0-af25-5928-be10-8a7b3fb0b10e,scooter,39.974346,-83.004264,,20.05,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.007558,-83.017981,,25.74,True,False,False
Veo,4f3c134a-1263-5f65-8939-a624c9eb736a,scooter,39.97077,-83.001951,,20.37,True,False,False
Veo,b75675fd-75ab-5895-a77f-9e71d7e14f80,scooter,39.955557,-83.03702,,22.7,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.958551,-83.002643,,15.18,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,39.997047,-83.007554,,28.01,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.992011,-83.006515,,22.05,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.003931,-83.010997,,27.77,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997176,-82.951533,,22.39,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957445,-83.011516,,27.44,True,False,False
Veo,bcb7cb9a-1934-5579-b34b-33793d3daf57,scooter,39.969187,-82.999871,,5.68,True,False,False
Veo,a023a183-e082-58c8-b4a5-c8037f6b7d55,scooter,39.960588,-82.993897,,19.78,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.976052,-83.016549,,27.44,True,False,False
Veo,ffb81b78-dafd-5776-b0c9-e57ff8b9d1d2,bicycle,39.99771,-83.005956,,4.67,True,False,False
Veo,fac5d22d-39ff-590c-9de0-ca74efb41255,scooter,40.038422,-82.995577,,1.15,True,False,False
Veo,cf1d4e08-7004-54a7-912b-fd8ae0a3e79b,scooter,39.980053,-83.004101,,6.67,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.958603,-83.01284,,28.14,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.99425,-82.994545,,28.14,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.942747,-83.022427,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.938979,-82.979003,,17.89,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012601,-83.000196,,28.14,True,False,False
Veo,9f84dcb4-9d2c-565b-8bce-efbe6c17e65d,scooter,39.958412,-83.002885,,21.77,True,False,False
Veo,1f7165f5-0f82-53d5-92c1-f18d4bac3b29,scooter,39.978148,-83.018465,,28.14,True,False,False
Veo,5167f88e-4dfe-50b8-a098-6baa6753070f,scooter,39.993542,-82.981108,,10.51,True,False,False
Veo,c43f357d-cd70-50e5-a355-f89c734b129b,scooter,39.95081,-82.996458,,17.37,True,False,False
Veo,9225b2ca-c855-55af-ae4b-88bc6f089e3b,scooter,39.979409,-83.000616,,28.14,True,False,False
Veo,cab671fc-c247-5a1d-9bb8-d03b0f7604e6,scooter,39.959499,-83.023946,,23.77,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967818,-83.012306,,26.51,True,False,False
Veo,6e74e563-cf84-5758-b847-7cb53f78a241,scooter,39.994108,-83.005792,,12.28,True,False,False
Veo,b18ae5a8-61eb-5565-8bcb-8f1c4bf74d4e,scooter,39.994789,-83.008823,,9.65,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945093,-82.867875,,28.14,True,False,False
Veo,8fc7f86d-40e9-5b93-973f-aad46cea1a2a,scooter,39.991919,-83.008849,,27.44,True,False,False
Veo,96365e37-6062-5613-b3d5-830444dd65a1,scooter,39.998134,-83.010378,,14.86,True,False,False
Veo,809704ec-5fa7-5644-af31-0d9ac9f0f31c,scooter,40.00995,-82.986086,,15.45,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.950877,-83.000308,,13.1,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.979442,-83.001397,,20.05,True,False,False
Veo,0ccd10d4-6eb9-5e36-9315-ac914190f2a0,scooter,39.94041,-82.986325,,12.63,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963066,-83.004262,,27.02,True,False,False
Veo,3e7a6b62-6c6d-5d4b-b58e-4b5ab8cabb28,scooter,39.93341,-82.995918,,25.94,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968597,-83.004227,,28.14,False,True,False
Veo,5f5b677e-a5ba-5eb1-a644-c4d0252e8edb,scooter,39.957781,-82.960593,,25.34,True,False,False
Veo,cb1c0d29-9cbb-5b15-8e18-8046901457cb,scooter,39.996183,-83.014651,,13.86,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036269,-83.025682,,14.17,True,False,False
Veo,a36e07ff-9edc-5742-bb94-0d1940030c94,scooter,40.003376,-83.008873,,10.79,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957404,-83.011407,,28.14,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106028,-83.107723,,19.39,True,False,False
Veo,aa97f149-6724-5f61-ad5a-0aa50e74b2f6,scooter,39.95667,-82.993073,,10.51,True,False,False
Veo,e4f27b07-4965-585d-878d-f5c6071b4b1e,scooter,39.965028,-82.999673,,28.14,True,False,False
Veo,bf254bf8-05e2-5fea-92b6-194de0a4dbf3,scooter,39.956139,-83.096654,,27.02,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957403,-83.011485,,28.14,True,False,False
Veo,6f677cfb-7b55-5e49-ac09-f0652b21800d,scooter,39.962627,-83.00051,,27.44,True,False,False
Veo,335af750-5765-53b6-9271-727a8fff5d82,scooter,39.968145,-83.001819,,24.06,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,40.003845,-83.012946,,13.86,True,False,False
Veo,54a67a78-2ad3-57b6-9737-aeeebdaaf1f2,scooter,39.947057,-82.915983,,28.14,True,False,False
Veo,bd5236a5-59c4-54a9-89df-7937c6b7d913,scooter,39.988232,-83.00626,,28.14,True,False,False
Veo,7cd597c6-15c7-55f0-b404-52d43ff6c87c,scooter,39.991393,-83.007335,,20.78,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,40.100575,-83.115609,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.00195,-83.001101,,15.45,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.972622,-83.008078,,15.45,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993537,-82.981114,,22.05,True,False,False
Veo,039b40a3-fc9c-5fe1-a4e0-73c1ba8dffa6,scooter,39.953694,-83.028229,,11.11,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968032,-83.00863,,12.87,True,False,False
Veo,4a3f0b3a-2484-5391-8968-06928d1ccf31,bicycle,40.002027,-83.016366,,28.14,True,False,False
Veo,81b66298-8b43-586f-9355-7c05cb40cc23,bicycle,39.972379,-83.003295,,28.01,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003136,-82.998473,,23.77,True,False,False
Veo,2685bdd8-5a9f-587e-b0b2-dabed2e0e5e0,scooter,39.96566,-82.905418,,28.14,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986153,-83.024826,,25.34,True,False,False
Veo,94affe96-8056-5eeb-b7e1-818b3c5ebd0f,scooter,39.977306,-83.011025,,13.1,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.968537,-83.004257,,28.14,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.10073,-83.115635,,22.7,True,False,False
Veo,2e46c4f4-d27a-57d6-a850-903e1ea0ed7d,scooter,39.982597,-83.003472,,26.25,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.00585,-83.009335,,24.84,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980777,-83.00402,,25.74,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.05817,-82.984407,,14.43,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.99602,-83.019621,,28.14,True,False,False
Veo,be06dd88-90a5-5459-b669-300b79309263,bicycle,39.961925,-83.000657,,25.34,True,False,False
Veo,4665d341-9628-5805-b6c0-52194348d723,bicycle,39.967797,-83.011108,,14.43,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.94538,-83.035884,,17.89,False,True,False
Veo,0e6de400-39c7-59c5-88e6-bb60f06c7241,scooter,39.951913,-82.998547,,25.74,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.95594,-83.006089,,13.39,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.977422,-83.011574,,11.34,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.955225,-82.996552,,27.44,True,False,False
Veo,744e2591-c596-522b-8141-a7342fd5a5c7,scooter,40.011584,-82.978092,,9.65,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940445,-82.983483,,28.01,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.967942,-83.008481,,14.61,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936705,-82.993049,,13.1,True,False,False
Veo,fba76fda-307e-58c2-b2a0-4d62d3284cf8,bicycle,40.100584,-83.115596,,28.14,True,False,False
Veo,90bbed7f-4826-5923-8c35-41298457a7b4,bicycle,39.984056,-83.005077,,14.61,True,False,False
Veo,4cafea66-4096-50e2-8eaa-eaec9ea04c5d,bicycle,39.957164,-82.989274,,28.14,True,False,False
Veo,85864da9-76bc-5e1f-b7f2-0a1f476b6502,bicycle,39.959075,-82.975438,,15.18,True,False,False
Veo,135f13a3-71b9-5ca1-963f-9272fa230901,bicycle,39.961754,-83.005943,,28.14,True,False,False
Veo,9b7b79bd-b120-523e-b1d0-a6c6f2189bbe,bicycle,39.977486,-83.002937,,24.33,True,False,False
Veo,e29e9cf0-728b-54ca-8ae8-0b87386e3419,bicycle,39.958968,-83.02702,,28.01,True,False,False
Veo,65b16423-7f05-5535-9590-a068ff24a54a,bicycle,39.934525,-82.903439,,6.67,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.968925,-82.940346,,28.14,True,False,False
Veo,ada9c517-26cb-5012-93ee-2e0f9af30804,bicycle,39.988965,-83.033097,,18.19,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,40.003886,-83.011087,,27.02,True,False,False
Veo,8f289277-2574-56d5-993d-84521555b08c,scooter,39.942425,-82.967744,,10.51,True,False,False
Veo,3c8afc4b-862a-53b8-9169-55b1d87582af,scooter,39.997032,-83.007617,,16.39,True,False,False
Veo,3c12ec6d-c04e-5edd-b1c3-b499f6c9bfe4,scooter,39.9559,-83.000351,,13.86,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.958782,-82.99989,,28.14,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.015064,-83.001771,,27.77,True,False,False
Veo,7af33ff0-eab6-53f9-9305-79d4f48a6759,scooter,40.013456,-83.02019,,14.43,True,False,False
Veo,af176e04-1a95-5167-8251-68770b76ec18,scooter,40.002449,-83.020827,,12.52,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,39.99704,-83.007621,,25.65,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.932998,-82.997549,,27.77,True,False,False
Veo,36abc376-b2a8-59a0-8b12-e359ed0d17ff,scooter,39.9688,-82.997578,,27.44,True,False,False
Veo,8bfafeb1-f82e-5c29-b6dc-22847110b3ca,scooter,39.971606,-83.006507,,15.45,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967741,-83.012405,,26.51,True,False,False
Veo,f1cef74c-def4-5665-980e-75a31a15ee97,scooter,39.991551,-83.006903,,14.86,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.972133,-83.002568,,25.94,True,False,False
Veo,36bff9a2-7def-5add-a3d2-a4e914ee63af,scooter,39.995868,-83.011325,,16.39,True,False,False
Veo,869c7964-4686-5ad8-9d2c-72b1ad0e150a,scooter,39.968236,-83.001479,,28.14,True,False,False
Veo,21acc395-d1d5-5c18-94e5-11bc90b7ac2a,scooter,39.955858,-83.003158,,25.34,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.005082,-83.010913,,14.61,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957563,-83.01143,,24.33,True,False,False
Veo,c424ffb6-2394-5b5c-ad56-2e12e2a2abe0,scooter,39.956577,-82.987964,,20.37,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,40.003851,-83.013024,,11.83,True,False,False
Veo,baab736d-8091-59ad-874e-44e72c0eafee,scooter,39.958282,-83.000173,,12.52,True,False,False
Veo,ba68b5ac-ee8a-5fff-9efa-fd4b43441adf,scooter,39.995674,-83.047742,,28.01,True,False,False
Veo,bf52f685-4d77-5f5a-a104-2c5a5b59991d,scooter,39.968094,-83.00966,,24.33,True,False,False
Veo,5f7734f1-1292-563d-923f-ab2d1832f475,scooter,39.995391,-83.030933,,28.14,True,False,False
Veo,038a781f-5c6a-525e-b910-d6c0c031a916,scooter,39.991229,-83.006443,,28.14,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,40.011662,-82.997899,,22.7,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,40.000222,-83.018,,24.84,True,False,False
Veo,46a4747e-043b-5696-9b25-6efe181d86b2,scooter,39.958725,-83.000063,,28.14,True,False,False
Veo,fad8e441-c501-5f40-a124-5f3a9bdb4f2b,scooter,39.965944,-83.001514,,27.44,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105679,-83.10359,,13.86,True,False,False
Veo,48035fe4-a16e-51e6-a572-08c46d7b5326,scooter,39.950101,-83.000268,,27.77,True,False,False
Veo,1de8aae7-5e56-5986-bf27-328802b34413,scooter,39.939262,-82.973561,,16.84,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.968059,-83.008596,,28.14,True,False,False
Veo,ef7111aa-2494-5928-b172-bdb698b62042,scooter,39.970336,-83.002248,,9.02,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.974377,-83.022397,,25.65,True,False,False
Veo,ce670789-5d28-5ef4-ab1d-4b9e794ca7a0,scooter,39.978979,-83.004108,,28.14,True,False,False
Veo,8be55f92-5646-5c32-b2b4-3fcb69d8c35d,scooter,39.990203,-83.005428,,28.14,True,False,False
Veo,b0e5350a-d19f-58cb-8655-3cfaed1f6c01,scooter,39.996918,-83.007562,,27.77,True,False,False
Veo,a5506ba5-906a-5fe9-9691-262e3bb3e5b8,scooter,39.923839,-82.99347,,20.37,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.956673,-82.987542,,28.14,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998018,-83.009541,,20.78,False,True,False
Spin,5992fa5f-d418-4553-9bbb-66c5fc1d128a,scooter,40.014049,-82.974485,65.0,18.38,False,False,True
Spin,f91aca76-e0e8-40e5-b4ac-50d161df8868,scooter,39.97530795,-83.00332920000001,30.0,8.19,True,False,False
Spin,33d5d232-0100-4790-be51-331c0db6e424,scooter,39.966793,-82.983869,19.0,5.51,True,False,False
Spin,f65fadea-04da-4152-a07b-00825a012241,e-bike,39.96720666666667,-82.98262166666667,71.0,19.32,True,False,False
Spin,6d701b78-11c1-4b1f-a139-91d9bd3d82c2,scooter,39.970911,-82.979306,46.0,13.17,True,False,False
Spin,8f809981-e7bd-49b0-9c80-ed54a07c82ab,e-bike,40.0067886,-83.00965190000001,70.0,19.02,True,False,False
Spin,c3388374-599b-4802-af11-a6668969f189,scooter,40.017886,-82.977361,20.0,5.82,True,False,False
Spin,2fe49d12-bdea-4890-9844-46485c4e270a,scooter,39.941142,-83.044187,48.0,13.17,True,False,False
Spin,ceaf0dac-7912-44a4-aae6-96bebfa4a03a,scooter,39.93319,-82.9958,61.0,16.68,True,False,False
Spin,55cb61ec-cb87-4d39-90d0-83e79aff1623,scooter,39.942245,-83.056611,49.0,13.46,True,False,False
Spin,0570656c-f510-4609-a5b7-cbca78788ad4,scooter,39.947319,-83.053064,68.0,19.3,True,False,False
Spin,5e01b5af-d974-47fa-ba66-8c84ccf47c36,e-bike,39.941698333333335,-83.06429833333335,26.0,7.02,True,False,False
Spin,1154d870-b733-4e30-8e4a-6fdac3a2b1d5,scooter,39.971664,-83.002523,26.0,7.35,True,False,False
Spin,8e21e625-34a0-4c84-a142-83681aff5ad7,e-bike,39.97728595,-83.0046679,35.0,9.66,True,False,False
Spin,98b77042-a597-4b81-97dc-0240187cac46,e-bike,39.98403666666666,-83.00510833333334,22.0,5.85,True,False,False
Spin,95cf7529-3bc7-463d-b55a-ee680c0320b7,e-bike,39.95759423333333,-83.01175880000001,47.0,12.88,True,False,False
Spin,3b5719f1-fd7a-4838-812a-92efccf34e02,e-bike,39.95756333333333,-83.011775,75.0,20.49,True,False,False
Spin,b2742d05-2a08-416d-a30c-592d7f1c0cb4,e-bike,40.01615833333334,-82.97157666666665,48.0,13.17,True,False,False
Spin,f220e812-4d30-4695-86f0-23cb6615a72e,scooter,40.012023,-82.994042,49.0,14.09,True,False,False
Spin,43a40b4d-54cf-4781-9e4b-232a82338ccd,e-bike,39.96880403333333,-83.0046155,23.0,6.15,True,False,False
Spin,313f8817-2e1e-4e48-a965-e57eafe6afa8,e-bike,39.96882666666667,-83.00404833333332,53.0,14.34,True,False,False
Spin,225ab473-a247-47dd-a799-63e4a618e344,scooter,39.981587,-83.008226,67.0,18.15,True,False,False
Spin,13e1d2e9-5ae3-4195-bfd3-9a3d188236da,scooter,39.984931,-83.032012,69.0,18.73,True,False,False
Spin,71d671c3-4893-4899-a484-f0aea474024c,scooter,39.995985,-83.004445,57.0,15.51,True,False,False
Spin,72d141f2-7623-4ed8-b2bf-25f0e6201a38,scooter,39.98926,-83.004262,23.0,6.43,True,False,False
Spin,32f41037-0446-4013-87ca-32ba9c259157,scooter,39.97376,-82.96115,52.0,14.7,True,False,False
Spin,23519eff-d91d-4ef1-8842-fbf3c77fc533,scooter,39.96794,-82.961767,62.0,17.77,True,False,False
Spin,eb423174-10ac-4850-a237-60ef1b153424,scooter,39.958965,-82.956985,83.0,23.59,True,False,False
Spin,f30662bf-2eca-4cb1-a010-1b7557d24939,scooter,39.967809,-82.976983,62.0,16.97,True,False,False
Spin,3f9102b0-9742-4f0c-80c1-0a97b6eccd3c,scooter,40.014646,-82.967143,59.0,16.85,True,False,False
Spin,0c9923c0-db26-4922-9c69-473cea6e5bc2,scooter,39.958129633333336,-83.0033177,31.0,8.49,True,False,False
Spin,d10f48ea-5ee8-454a-b48a-a3d2dfa216b1,scooter,39.95865873333333,-83.00302930000001,27.0,7.32,True,False,False
Spin,dc5a3de5-5cc8-4498-bdb8-6a7c09ffc195,e-bike,39.95960153333333,-83.00292239999999,75.0,20.49,True,False,False
Spin,7e83d915-5d7b-4edc-8606-6dc270b092e9,scooter,39.962,-83.000134,47.0,12.88,True,False,False
Spin,2a66e74e-293b-494f-a6b1-0190b5f73c1d,e-bike,39.96187,-83.00480166666667,40.0,10.83,True,False,False
Spin,8fedb70e-a173-4dc3-839d-0fd7d929ce48,scooter,39.948019,-83.049314,56.0,15.93,True,False,False
Spin,d5d04ddb-8c65-491d-9697-5eb87ec4a42e,scooter,39.947999,-83.049371,81.0,22.98,True,False,False
Spin,ae438919-23a0-4203-8fb0-7db56d260e9c,scooter,39.948034,-83.049355,77.0,21.07,True,False,False
Spin,4997c6b7-9c18-4f78-aa51-c40997936889,scooter,39.948007,-83.049347,77.0,21.07,True,False,False
Spin,3d083cd1-f11d-4c4f-8a24-7c27a5c777cb,scooter,39.948981,-83.043978,85.0,23.12,True,False,False
Spin,b3688b29-f74f-434d-8ed7-370e58eb1c58,scooter,39.949429,-83.041741,53.0,14.34,True,False,False
Spin,8745911d-e8db-4c74-bb3b-c5db35857ba7,scooter,39.94941,-83.0417,25.0,6.73,True,False,False
Spin,efab75e6-f7ec-4647-a636-71cc73c1120b,scooter,39.948784,-82.956943,49.0,13.46,True,False,False
Spin,c5d58160-26e2-423a-8f99-e23e231d8434,scooter,40.014438,-82.985453,83.0,23.59,True,False,False
Spin,819d28ac-c886-434e-ab22-0cf220606dff,e-bike,39.972414650000005,-83.00339520000001,32.0,8.78,True,False,False
Spin,a053018f-b3a9-4261-beb4-d620e13e680d,e-bike,39.947691666666664,-83.05090999999999,91.0,24.88,True,False,False
Spin,c788dd63-69e8-4025-975a-15cfc5f2e12b,e-bike,39.94721166666667,-83.05313166666669,77.0,21.07,True,False,False
Spin,fb7f58ac-cf29-4803-bcc8-eb7f15e62b81,scooter,39.98583165,-83.02746090000001,29.0,7.9,True,False,False
Spin,7f86c1ba-5879-4096-b8e0-73fe0aafb139,e-bike,39.968376033333335,-83.0097899,65.0,17.56,True,False,False
Spin,586c9ce7-eb9f-4eaf-8998-430387eb4f88,e-bike,39.968371733333335,-83.00976440000001,31.0,8.49,True,False,False
Spin,9b516c43-ecd0-433e-889a-7a3472dc2d79,e-bike,39.96835393333333,-83.00979199999999,27.0,7.32,True,False,False
Spin,64cbe98b-495c-4a48-be18-a7505227bf4f,e-bike,39.96836223333333,-83.0097908,49.0,13.46,True,False,False
Spin,4ca32857-76ff-412a-af66-1538e4dc072b,e-bike,39.96839166666667,-83.00973833333335,30.0,8.19,True,False,False
Spin,f02e3171-ff0f-4154-aced-c093d559a24b,scooter,39.947313,-83.043507,37.0,9.95,True,False,False
Spin,407f53e4-06f7-48e6-a4a4-89a78a63885f,e-bike,40.0113204,-83.01068230000001,32.0,8.78,True,False,False
Spin,428183c6-9277-4c20-ba81-82cea1d582da,scooter,39.987126,-83.003515,74.0,20.19,True,False,False
Spin,a978df67-a19c-40c9-b29d-89062c34c708,e-bike,39.96747163333334,-83.01480551666667,35.0,9.66,True,False,False
Spin,73c6172b-b6b7-4047-b3aa-125dd6daa317,e-bike,39.96940166666666,-83.01212,44.0,12.0,True,False,False
Spin,54ccfb03-a2d3-4c8b-bac5-21f3d38dc409,e-bike,39.96747643333333,-83.0148152,86.0,23.41,True,False,False
Spin,53c1d85e-4ca1-49d2-8091-7ba76790e6d4,e-bike,39.96746563333333,-83.01481340000001,34.0,9.37,True,False,False
Spin,3283c01a-6478-41d5-8f2c-43c2a921a581,e-bike,39.967463933333335,-83.01481460000001,53.0,14.34,True,False,False
Spin,8dc8c43b-11c2-44b7-a26c-c1b4f776ea29,e-bike,39.96745073333333,-83.01477330000002,41.0,11.12,True,False,False
Spin,626d43a7-e021-4ca8-b49e-b3fbdbc41f0a,e-bike,39.96746653333333,-83.01480590000001,55.0,14.93,True,False,False
Spin,ae59a37c-a129-4dc7-8c1b-165f52c2fa58,e-bike,39.97334605,-83.00269789999999,49.0,13.46,True,False,False
Spin,94794e73-0180-442f-a60c-5e886146082d,e-bike,40.0069271,-83.0090192,77.0,21.07,True,False,False
Spin,20be249e-7c85-4ee3-a93d-92025bfc7dd5,scooter,40.019002,-82.989662,68.0,18.44,True,False,False
Spin,bd1f4299-a431-4cee-a089-e74264ca732e,e-bike,40.01412333333334,-82.97673666666667,82.0,22.24,True,False,False
Spin,e6526242-8223-44bc-b586-1250df2e4fc6,e-bike,40.01413166666667,-82.97673000000002,81.0,21.95,True,False,False
Spin,43d17cd7-975a-43fe-b8bc-c9c39ba67807,e-bike,39.990176033333334,-83.00587930000002,44.0,12.0,True,False,False
Spin,08a18504-5abd-4c6d-913e-35d89cb26f20,e-bike,40.014671666666665,-82.98974666666666,77.0,21.07,True,False,False
Spin,3039d2c4-4b5c-4ac1-998e-464830a745ff,e-bike,39.987025,-83.00360833333335,73.0,19.9,True,False,False
Spin,adceafb0-f2ec-4821-aa05-0e714a47b667,scooter,40.014519,-82.988083,81.0,21.95,True,False,False
Spin,0c1f22ed-947f-4208-a86d-a273a4a46aa6,scooter,40.01869,-82.978236,46.0,12.58,True,False,False
Spin,59548557-ed67-4ebc-9a6d-008b157da99c,scooter,39.982461,-82.998402,20.0,5.56,True,False,False
Spin,c4e8d6eb-fc4c-4021-811e-247f7ad4b522,e-bike,39.977654349999995,-83.00525780000001,32.0,8.78,True,False,False
Spin,5830e6f0-741b-4dba-9b0b-762fec7ed329,e-bike,40.0012467,-82.99511923333333,75.0,20.49,True,False,False
Spin,93518cb1-be3d-4e58-9dd6-aeb4cd389be2,scooter,39.99533353333334,-82.99917633333334,81.0,21.95,True,False,False
Spin,283ef3eb-9586-4a0d-9e9a-8ab8e3fe676d,e-bike,39.967476366666666,-83.01480123333334,70.0,19.02,True,False,False
Spin,aa7b2284-7bb7-49ff-83ac-5d7c6e88f30c,scooter,39.966377,-83.002414,42.0,11.41,True,False,False
Spin,8ab16d10-3c94-4fd5-ab20-e8db65f02cd2,e-bike,39.97465415,-83.00297479999999,72.0,19.61,True,False,False
Spin,1f17708d-fe80-4f93-834e-dbc3e41a547d,e-bike,39.97467265,-83.00299539999999,61.0,16.68,True,False,False
Spin,bfed498a-4604-4c80-b96d-f8eec6eec79d,e-bike,39.97346666666667,-83.00275000000002,92.0,25.17,True,False,False
Spin,710e4370-1516-451d-992f-5c22b1b7b078,e-bike,39.96518433333333,-82.99043193333334,77.0,21.07,True,False,False
Spin,ce0c2d9a-df36-4851-b367-53392a3b6007,scooter,40.038671,-82.958613,71.0,19.32,True,False,False
Spin,97111288-f1b1-497d-9a8f-fd411a89f926,scooter,40.015508,-82.966358,92.0,25.17,True,False,False
Spin,a25acf9d-c4bc-43f1-aa4a-7479899faa85,scooter,40.017155,-82.965416,19.0,5.27,True,False,False
Spin,b84d0150-0e78-4806-a439-b598ab885e74,scooter,39.967959,-82.997154,30.0,8.19,True,False,False
Spin,c72d6497-1944-4c2f-b976-844b24d8b648,scooter,40.01704,-82.965545,45.0,12.29,True,False,False
