Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1e3b8705-8e77-4330-8cad-6b6411b0c784,e-bike,39.98088666666667,-83.00361,1.0,0.29,False,True,False
Spin,ef686863-110a-45a6-bed3-047c48f8eeb8,scooter,39.943211,-82.962416,0.0,,False,True,False
Spin,b0cb7325-9ec0-49c2-af8d-e1c3c4faf87d,e-bike,39.94601683333334,-82.90603013333333,0.0,,False,True,False
Spin,355dcfbe-2229-460d-8263-de928c8bedbb,e-bike,39.95913666666667,-83.00315333333334,5.0,1.46,False,True,False
Spin,5c8e785b-24cf-498f-a8e8-a3cf595facb0,scooter,39.9558,-83.002757,0.0,,False,True,False
Spin,9efe3351-721d-4ede-b18d-76d00f95a7e5,e-bike,39.954216833333334,-82.99911483333332,0.0,,False,True,False
Spin,1c7b5567-cbe5-4eb3-ba5c-919bbb7206d1,scooter,40.045886,-83.019785,0.0,,False,True,False
Spin,a6491ead-5315-4654-adde-6ffa673f707e,scooter,40.014701,-83.000161,1.0,0.29,False,True,False
Spin,ac020e3b-628e-4a68-8b88-eda6b6e83b6a,scooter,39.958745,-82.979464,2.0,0.59,False,True,False
Spin,0b52169c-acf6-47dd-977d-25021361e7f7,scooter,39.960625,-82.981723,1.0,0.29,False,True,False
Spin,e3b1744e-4a7a-42c6-aa52-76db2f737b11,e-bike,40.003591666666665,-83.00748,0.0,,False,True,False
Spin,850313a0-6db2-4054-bcc6-57878b97257e,scooter,39.943777,-82.983445,6.0,1.76,False,True,False
Spin,7bdc85b3-50c2-494e-aa59-e467f1d00090,e-bike,39.993363333333335,-82.98198,11.0,2.93,False,True,False
Spin,4bc5ca84-f622-4be0-824b-4eb73b9fffdf,scooter,40.014268,-83.005446,3.0,0.88,False,True,False
Spin,3a3b6b80-8ac3-4c2a-99a6-bc07f3bf1b2e,e-bike,39.95589,-83.00316,2.0,0.59,False,True,False
Spin,fbf652f2-13d6-484b-bf19-348074d247ff,scooter,39.934895,-82.969132,0.0,,False,True,False
Spin,0a4bccf1-1225-40b4-a3b6-697c54eeed3c,e-bike,39.976461549999996,-83.0043011,0.0,,False,True,False
Spin,5bc0524b-4b13-4411-8e22-718f7dbda401,scooter,39.961774,-83.003504,10.0,2.63,False,True,False
Spin,b2a76c15-b6ca-4268-968a-7175d1a8b82e,scooter,39.98824,-83.015309,0.0,,False,True,False
Spin,1f378bb7-0beb-4cb5-9dc4-56dcba9e04cc,scooter,39.984482,-83.027599,0.0,,False,True,False
Spin,00da8950-6edf-45ef-b51c-234075d1ca35,scooter,39.95915,-83.001855,10.0,2.63,False,True,False
Spin,69bef8f6-99f5-4695-8ddf-dd3b755b3251,e-bike,39.9521,-82.982485,13.0,3.51,False,True,False
Spin,7fe839ac-4ddc-4399-a8cd-4bd4cf2eeaa6,e-bike,39.94334333333334,-82.99684833333335,13.0,3.51,False,True,False
Spin,65d15694-2ff8-427f-807c-5e69f16d17d9,e-bike,39.95310833333333,-82.98268903333334,10.0,2.63,False,True,False
Spin,25ec41ac-3bc4-4494-97cd-2baa53a0e183,e-bike,39.98081443333333,-83.0039181,0.0,,False,True,False
Spin,5e495d60-c02a-4942-b6d5-37a4851a1f95,e-bike,39.96167333333334,-83.00682833333333,1.0,0.29,False,True,False
Spin,db71f4bb-2d3b-44ed-80aa-c3d800e5109d,e-bike,39.957543333333334,-83.00347333333333,13.0,3.51,False,True,False
Spin,c153749d-866e-4843-87a9-5a91392d0bc8,scooter,39.991915,-83.012421,1.0,0.29,False,True,False
Spin,4b2b9569-a9e7-4ad6-87e4-62f4c0aa9404,e-bike,39.99179123333333,-83.0260593,8.0,2.05,False,True,False
Spin,9e3e0473-3803-489b-914b-34b0fc4fba2a,scooter,39.94318663333333,-82.97697195,9.0,2.34,False,True,False
Spin,9155e635-4cf3-42eb-88ff-1fc980e07c02,e-bike,39.959925,-82.98591833333333,11.0,2.93,False,True,False
Spin,5effd092-7608-478d-8f26-ef3c811c9ffd,scooter,40.010146,-82.999164,0.0,,False,True,False
Spin,2353dbf9-e048-49d7-9df5-0af658711489,scooter,39.987192,-83.002145,0.0,,False,True,False
Spin,4b426ca8-4924-498a-b832-4a0d988736a8,scooter,40.004289,-82.999425,0.0,,False,True,False
Spin,59fac6e0-f3ce-45ba-ade0-e7a5c218a12c,scooter,39.998273033333334,-83.0116866,19.0,5.27,True,False,False
Spin,80dd5043-5e59-4790-b486-770d3d4e41f2,e-bike,39.993745,-83.01685333333334,43.0,11.71,True,False,False
Spin,f42f8e24-c1f6-4dc7-a9a8-cae3d2f1f63d,scooter,40.0037112,-83.0115048,84.0,22.83,True,False,False
Spin,c6593b97-f329-42e6-8f8a-ddc4627487a3,scooter,40.0018586,-83.0090235,33.0,9.07,True,False,False
Spin,ea48775f-1486-45c1-8b0b-4b0300d97e33,scooter,39.995526,-83.01075,29.0,7.9,True,False,False
Spin,6d304706-d8de-413e-aaa0-90f455f5a55c,e-bike,40.001513333333335,-83.02665333333334,27.0,7.32,True,False,False
Spin,2f1767f6-01a9-4fa0-b16c-62488cbd2ae8,scooter,40.003409,-83.01106,48.0,13.17,True,False,False
Spin,0d4e8eee-3db5-42ff-9f56-5e9cc415259d,scooter,39.997185433333335,-83.00928870000001,23.0,6.15,True,False,False
Spin,51ce2842-3f89-451e-bda0-dc6d20debaec,scooter,39.99422903333333,-83.0090271,87.0,23.71,True,False,False
Spin,6fbb9ad5-46c0-49b9-a025-21b72dd0a871,scooter,39.99707093333333,-83.00756779999999,83.0,22.54,True,False,False
Spin,a27ca7e8-3a12-4329-94a7-5dcdc1cccfa6,scooter,39.996997,-83.007604,35.0,9.66,True,False,False
Spin,440bed5b-1500-4a09-b838-c5da9f06ab3b,scooter,39.997032,-83.007575,77.0,21.07,True,False,False
Spin,93024a1d-4add-44ca-bb70-9b470994a182,scooter,39.997017,-83.0076,81.0,21.95,True,False,False
Spin,dd239071-4353-486b-b877-781d9b6d1ce1,scooter,39.994899,-83.010947,82.0,22.24,True,False,False
Spin,13a13059-17ab-4e2a-9dab-842838c81fb5,scooter,40.004825,-83.007356,89.0,25.43,True,False,False
Spin,1028ee93-bd23-4156-8ea6-f2e722cf73a3,scooter,40.0022206,-83.0092997,44.0,12.0,True,False,False
Spin,4b4dbc71-f80c-4f94-8fea-c3bf92f76035,scooter,40.002219,-83.00931,57.0,16.24,True,False,False
Spin,5a635d9a-2d3d-4902-a555-85327936978d,e-bike,39.99760703333333,-83.02774419999999,84.0,22.83,True,False,False
Spin,0da189f7-88f3-43db-bc64-36a7888b56db,e-bike,40.0067576,-83.0257605,56.0,15.22,True,False,False
Spin,264319a8-98c9-43be-ba32-283db8417795,scooter,39.994154,-83.007522,72.0,20.52,True,False,False
Spin,d026bf95-c5c3-4eeb-82e2-4c5eae52916e,scooter,40.005516,-83.015444,83.0,22.54,True,False,False
Spin,22a6a0e6-be2c-45db-88fd-bfb6e8677e03,scooter,40.002593,-83.01781,84.0,22.83,True,False,False
Spin,a2013171-c2f9-404c-884a-652f61a9c9dc,scooter,39.99976003333334,-83.0270391,29.0,7.9,True,False,False
Spin,afca6021-c81d-415c-a4e2-d7fc870ee0d2,e-bike,40.00405,-83.019115,90.0,24.58,True,False,False
Spin,e8297707-d6e0-4ea5-a953-765adb6f5175,scooter,40.004674,-83.009952,45.0,12.29,True,False,False
Spin,021e2ef2-3a17-4158-843a-1fe7492e1f23,e-bike,39.99487333333333,-83.01671,62.0,16.97,True,False,False
Spin,53ec0307-e8f3-4eb5-8482-0d060d86b9c4,scooter,39.997395,-83.008084,73.0,20.83,True,False,False
Spin,37378898-90f4-4039-a646-15602acee97e,scooter,39.99879203333333,-83.02236939999999,47.0,12.88,True,False,False
Spin,a876b66a-cc88-4a9a-95f5-916bb7b671ee,scooter,40.004967,-83.009068,27.0,7.66,True,False,False
Spin,f4937bf7-3b40-41f4-975e-62cdc7c436eb,scooter,39.99706843333333,-83.0075775,77.0,21.07,True,False,False
Spin,ca68ffb0-0f95-4509-bb8b-9681f6becbbf,scooter,39.99581,-83.013344,49.0,14.09,True,False,False
Spin,74bb55fb-77ec-4f63-9e0b-455455b50ae7,e-bike,39.99883813333334,-83.0084364,26.0,7.02,True,False,False
Spin,1c8a75c6-fa34-42dc-bd92-8ae9cb306595,scooter,39.998605233333336,-83.0214371,67.0,18.15,True,False,False
Spin,6d71867e-33c4-48d0-91fe-4b3825e93f52,scooter,40.004632,-83.012793,51.0,14.4,True,False,False
Spin,d3dd8b96-e3c9-44c2-94e4-0cff0282d3c9,scooter,40.0057745,-83.0171389,82.0,22.24,True,False,False
Spin,4f9ef064-0d7e-43a1-9f58-c8a2c78ce2ce,scooter,39.992322,-83.019426,70.0,19.91,True,False,False
Spin,f1ebdf57-9760-41c1-8d65-7af89a8f1ef0,e-bike,39.99446123333333,-83.0178501,52.0,14.05,True,False,False
Spin,8c7904c4-8bd8-454b-b594-7d4034bf581e,e-bike,40.00235333333333,-83.01850833333334,20.0,5.56,True,False,False
Spin,1aac418c-34a3-4f57-8021-5fda6a9b5d6e,scooter,39.99665233333334,-83.012541,66.0,17.85,True,False,False
Spin,b367ae48-d9df-4e2a-8f9e-4cf789f24c74,scooter,39.997563633333336,-83.0137554,80.0,21.66,True,False,False
Spin,d3b1eb6c-dd4c-44aa-87ad-0002b5650a6a,scooter,40.003989,-83.008994,74.0,20.19,True,False,False
Spin,1da24a15-f1b6-4e5f-a4d9-dbc1127476ba,scooter,39.997028,-83.008092,58.0,15.8,True,False,False
Spin,f97e7bd8-5591-4231-aa58-be1a2b91f6bb,scooter,39.997663,-83.018656,71.0,19.32,True,False,False
Spin,b7ee4d24-f926-48d3-af15-6e6e8d216620,scooter,39.997207,-83.015193,89.0,24.29,True,False,False
Spin,741831e3-68e0-40aa-b374-d5d5ed180eb5,e-bike,40.01178328333333,-83.02192631666667,86.0,23.41,True,False,False
Spin,c79cd279-5ee6-4320-8e4b-ff1e020967fd,scooter,40.011844200000006,-83.02269650000001,95.0,25.75,True,False,False
Spin,3e6c71ef-2654-4fdb-a3a6-5467230cc3c4,e-bike,39.99846333333333,-83.00818333333333,61.0,16.68,True,False,False
Spin,7f32275f-0396-4512-87bc-c4952a4ea742,e-bike,39.99815853333334,-83.0325394,48.0,13.17,True,False,False
Spin,9b81abc0-3d47-4918-84dd-8ad98746870b,scooter,40.003017500000006,-83.0139372,74.0,20.19,True,False,False
Spin,762ea8cb-8ade-499f-a8d4-ba95d2afe8a8,scooter,40.00398,-83.010966,62.0,17.77,True,False,False
Spin,99cdda10-6118-4cf5-a7f1-128124354f95,e-bike,40.00466333333333,-83.02125166666669,60.0,16.39,True,False,False
Spin,9e3c5979-8349-4888-bb75-a14dc1ca24af,e-bike,40.00462743333333,-83.02128161666666,44.0,12.0,True,False,False
Spin,2ebef5a6-89f1-4507-a8b1-16d8ce0a4fb1,scooter,40.00460210000001,-83.02126279999999,40.0,10.83,True,False,False
Spin,cf8473c9-c0e0-4200-b9f8-d72cf185a457,e-bike,40.004664883333334,-83.02129085,61.0,16.68,True,False,False
Spin,43c40c42-17b1-429f-a42b-926e6e87ea56,scooter,40.004596,-83.021285,78.0,21.36,True,False,False
Spin,f01cf0f4-4197-4450-ae5f-78a3e531a1de,e-bike,40.0046655,-83.0212794,33.0,9.07,True,False,False
Spin,035e1d28-e0eb-4c29-a457-a511e9916aa8,e-bike,40.0046373,-83.021281,34.0,9.37,True,False,False
Spin,b48653ef-a71e-4ef4-bb8a-6ba0ddbb954c,e-bike,40.0046317,-83.02127850000001,29.0,7.9,True,False,False
Spin,a1be5d1b-609e-4fb0-8164-d3fa3e6adbb1,scooter,40.004619,-83.021297,47.0,12.88,True,False,False
Spin,1a7fda17-ed3b-4ac4-9c1b-a9efb7b26c7c,e-bike,40.0046223,-83.02127630000001,24.0,6.44,True,False,False
Spin,a5547ed4-1d53-4d6f-8f7a-d8fa2ccdb9f9,e-bike,40.004643933333334,-83.02127995000001,42.0,11.41,True,False,False
Spin,0081549d-25ce-4d27-882b-991ac1235465,e-bike,40.004673333333336,-83.02125833333334,34.0,9.37,True,False,False
Spin,05a0913c-c0ee-43f8-9035-f0826721ae8d,e-bike,40.004643,-83.02127909999999,30.0,8.19,True,False,False
Spin,a73ac380-bd68-4b16-ac38-e2bcd8af79f7,scooter,40.004623,-83.021271,44.0,12.0,True,False,False
Spin,78576e4e-ec84-4d99-8475-a6285eb75809,e-bike,40.0046316,-83.0212818,20.0,5.56,True,False,False
Spin,852e87c4-9c2a-4fbb-a046-d8b26366776c,scooter,40.004615,-83.021282,42.0,11.41,True,False,False
Spin,e505a061-16be-47ec-9bde-50d336103054,scooter,39.998558,-83.012449,55.0,15.62,True,False,False
Spin,18e97985-99f8-4c78-b0e1-4b09c1389ad5,scooter,40.001236,-83.008277,43.0,12.25,True,False,False
Spin,a4d41f1a-cc66-47c2-9a6b-7bda3d602bf1,e-bike,40.0011402,-83.0083892,30.0,8.19,True,False,False
Spin,06d4ee60-d7c6-4ab1-a098-943e9b1b95d1,e-bike,40.00112333333333,-83.00837833333331,39.0,10.54,True,False,False
Spin,9d193f53-57c3-4018-91f9-9d731a4210be,e-bike,40.001083333333334,-83.00836166666667,92.0,25.17,True,False,False
Spin,18bdf0ac-565a-4b69-8904-f77eeba892b7,e-bike,40.00111686666666,-83.0083979,67.0,18.15,True,False,False
Spin,06dc4f5b-fc0e-4fa5-9185-979fcefff355,e-bike,40.00110166666666,-83.00837666666666,26.0,7.02,True,False,False
Spin,af047753-67b4-4d8e-90e6-9947d99f3948,e-bike,39.99709223333333,-83.00758069999999,68.0,18.44,True,False,False
Spin,51c5c40f-816e-42cb-abfc-65ff83334928,scooter,39.997021,-83.007527,82.0,23.28,True,False,False
Spin,b036a08c-19d3-4221-bb86-ef702a0ae79c,scooter,39.997039433333335,-83.00757039999999,37.0,9.95,True,False,False
Spin,f386267a-2e82-4d38-9765-4487be26cc9a,scooter,39.99705003333334,-83.00757370000001,56.0,15.22,True,False,False
Spin,74daa99e-1465-4ef8-a680-a4b7f571078e,scooter,40.0058842,-83.013831,87.0,23.71,True,False,False
Spin,ffab6979-7a04-4425-9576-bce1da73edaf,e-bike,39.99710363333334,-83.00757559999998,78.0,21.36,True,False,False
Spin,1072eb9f-55ac-4dd3-8159-2c0d3f0360c5,e-bike,39.99709803333334,-83.007588,27.0,7.32,True,False,False
Spin,8820a79f-caf4-4077-8e7e-e69b2fc1641e,scooter,40.00032,-83.018064,91.0,24.88,True,False,False
Spin,3ce975b2-cc6f-4a91-bbda-0270cf71954c,scooter,40.000362,-83.018125,69.0,19.61,True,False,False
Spin,fb666eb2-21bc-4ff0-b43d-61ee33feb9a7,scooter,40.000361,-83.018124,96.0,26.05,True,False,False
Spin,009f95c0-461f-4b46-9b2c-212369b320ac,scooter,40.000302,-83.018046,88.0,24.0,True,False,False
Spin,75548e04-72bf-4b5c-a023-161f6430a9e1,scooter,40.000295,-83.018074,96.0,26.05,True,False,False
Spin,8e7ca47a-3534-40c5-8a29-be1b493953c8,scooter,40.000319,-83.018103,96.0,26.05,True,False,False
Spin,bb8fc07f-2961-493a-a917-0a0998ed171e,scooter,40.000347,-83.018108,80.0,21.66,True,False,False
Spin,5966a9f1-9e82-4ca5-945c-3f4a8c2126b4,e-bike,39.994111933333336,-83.00681019999999,49.0,13.46,True,False,False
Spin,cfc5300d-6f5a-48e3-a93d-016469409e27,e-bike,39.99409693333334,-83.0067909,53.0,14.34,True,False,False
Spin,c7192798-4777-44e6-a6ff-77eeec6d9c13,e-bike,39.994111133333334,-83.0067948,59.0,16.1,True,False,False
Spin,f616a189-73ac-4165-a424-943f246c8729,e-bike,39.99409913333333,-83.00677900000001,89.0,24.29,True,False,False
Spin,19f8275a-b83b-4f38-9b96-b45b886f888c,e-bike,39.99406666666666,-83.00680166666668,47.0,12.88,True,False,False
Spin,2b7d4da3-b64f-47e0-b12b-1ab37496484a,e-bike,39.99410773333333,-83.00677660000001,44.0,12.0,True,False,False
Spin,47fe9ce5-4e7d-42e8-b7e8-e777e17cd5a5,e-bike,39.994092433333336,-83.0067974,38.0,10.24,True,False,False
Spin,be207fcb-247c-4779-bc3e-b6741bcd5f4c,e-bike,39.994085733333335,-83.006807,58.0,15.8,True,False,False
Spin,e2111fb1-2300-408e-8dd4-bb91221168b3,e-bike,39.995816633333334,-83.02007909999999,75.0,20.49,True,False,False
Spin,65e91872-f906-417c-89be-288681db15d3,e-bike,40.0078839,-83.02642300000001,48.0,13.17,True,False,False
Spin,488900ef-a898-4b59-8941-c76c7c6ef11f,scooter,40.00478,-83.025711,74.0,21.14,True,False,False
Spin,e547f784-7e70-40ad-9790-31aa891a6cbe,e-bike,40.005437300000004,-83.0269,81.0,21.95,True,False,False
Spin,b4f9caf9-dae7-4e42-83e1-1f42e664ef29,e-bike,40.00360666666666,-83.00991,24.0,6.44,True,False,False
Spin,7d4c69c5-18df-4a8b-8788-5ebe81710faa,scooter,39.996446633333335,-83.01217679999999,65.0,17.56,True,False,False
Spin,6c2165fc-bfab-4c32-a48c-63e7069761b3,scooter,40.0017195,-83.013758,25.0,6.73,True,False,False
Spin,f59cc172-d2dd-4348-89f8-8d17656f5b25,e-bike,39.997065733333336,-83.01628110000001,73.0,19.9,True,False,False
Spin,56a369b8-c504-45d7-abce-82c86636925e,scooter,40.0124594,-83.02645679999999,89.0,24.29,True,False,False
Spin,2b6dd749-4e1f-4b5e-8af1-f187b65b343e,scooter,40.004564,-83.015474,34.0,9.8,True,False,False
Spin,0b9bdda5-4a69-4f13-a72e-e4eaec0303a2,scooter,40.0022,-83.012068,32.0,9.19,True,False,False
Spin,f0d24cae-614b-4fd8-8bff-eae09bada5ec,e-bike,39.99918135,-83.00800483333333,87.0,23.71,True,False,False
Spin,3ef8ace7-09fe-43da-9990-3765d8fd0ca9,scooter,40.005102699999995,-83.02691320000001,37.0,9.95,True,False,False
Spin,8ecc579e-2f2e-43d8-a464-1883eaa5256a,e-bike,39.99708783333333,-83.016309,62.0,16.97,True,False,False
Spin,155c0a21-f129-4bf4-9f04-1c8a126fe891,scooter,39.99707543333333,-83.0075801,61.0,16.68,True,False,False
Spin,25e89a31-fd39-42f4-8981-755705482179,scooter,39.99707443333333,-83.00758579999999,96.0,26.05,True,False,False
Spin,e4099b0c-43c4-4c63-80b1-d29193c7cf1f,scooter,39.99704753333333,-83.00758019999999,72.0,19.61,True,False,False
Spin,006c01db-921e-4134-ad5c-efc5c9d458b2,e-bike,39.996459333333334,-83.01609549999999,78.0,21.36,True,False,False
Spin,b2f2cc13-971b-4b34-a59e-778098ea65a7,e-bike,40.0055591,-83.02555830000001,41.0,11.12,True,False,False
Spin,103f9203-5847-4766-8456-058dda00f063,e-bike,40.0037897,-83.0281669,87.0,23.71,True,False,False
Spin,28508811-ebb2-41f3-b401-9d6d42e79f93,e-bike,40.0059252,-83.0198255,54.0,14.63,True,False,False
Spin,3d08b2e8-4d0f-4009-8ae5-a0d8c3a983a4,e-bike,39.99707153333333,-83.01630449999999,77.0,21.07,True,False,False
Spin,80024a5f-f20f-4d80-9d0a-6c5add360e46,e-bike,40.0038244,-83.0281772,85.0,23.12,True,False,False
Spin,8b4005b3-3de1-4c88-999e-2ce2e50d8ce5,e-bike,40.002964600000006,-83.00857319999999,85.0,23.12,True,False,False
Spin,2afd3e99-2ea3-47f3-bdec-d5ce0ceee527,e-bike,39.99179613333333,-83.02066629999999,46.0,12.58,True,False,False
Spin,96eafcf0-2d64-466f-8865-f2a61e2f77cb,e-bike,40.0050546,-83.02679690000001,46.0,12.58,True,False,False
Spin,75c7011d-b548-4b8c-8c4d-00498084c9fc,scooter,40.000369,-83.018119,47.0,13.48,True,False,False
Spin,9421f1de-dead-4429-9b67-94846916bb2a,e-bike,40.0053021,-83.03401559999999,87.0,23.71,True,False,False
Spin,1b0ae694-2e36-4524-9406-1055dddae4bb,scooter,40.0021659,-83.0164032,25.0,6.73,True,False,False
Spin,80616ee2-73db-4565-b534-8de31ce1257c,e-bike,39.99370003333333,-83.01613739999999,33.0,9.07,True,False,False
Spin,9da5e2e7-d84d-4589-99ce-355bea1b0de0,e-bike,39.99436823333333,-83.02085000000001,30.0,8.19,True,False,False
Spin,ba1112a2-7e8b-4104-934a-7a4e2f77201b,e-bike,39.998842833333335,-83.03869420000001,92.0,25.17,True,False,False
Spin,8a9aca2f-7fc0-4c3f-a5fa-438314f1cd45,scooter,40.003478,-83.011037,54.0,14.63,True,False,False
Spin,35c18859-ffb7-4d3f-ab94-a58eeef754b6,scooter,40.00471889999999,-83.0095942,22.0,5.85,True,False,False
Spin,f4e32dc5-0301-420d-8e52-adec0ce0b17e,e-bike,39.99624073333334,-83.0178706,66.0,17.85,True,False,False
Spin,10663bee-f357-4060-9c5a-f6f64cbdccab,e-bike,39.999642933333334,-83.0096397,30.0,8.19,True,False,False
Spin,117b9e19-d7d3-4ef6-9ad5-2d0f7b176829,e-bike,40.0016372,-83.0426786,33.0,9.07,True,False,False
Spin,99419e12-6d97-4ad0-bc6a-16b64659b070,e-bike,40.0038041,-83.0258202,63.0,17.27,True,False,False
Spin,02af2628-be3f-44cc-9a6d-b9d56dc59b0a,e-bike,40.00368666666667,-83.01272833333333,75.0,20.49,True,False,False
Spin,84a6fbc2-8674-4954-a707-7daca95dd5be,e-bike,40.00105,-83.013015,74.0,20.19,True,False,False
Spin,23ee0934-d279-435a-b018-ab7fa6cbfcea,e-bike,39.997859033333334,-83.00811700000001,59.0,16.1,True,False,False
Spin,cb78688e-e412-4d3c-a930-a922c0f0f818,e-bike,40.00389166666666,-83.009155,44.0,12.0,True,False,False
Spin,613f6db4-7d80-4ad1-b21c-bd4c271d2cfe,e-bike,40.00538166666667,-83.01084999999999,77.0,21.07,True,False,False
Spin,a1e0d486-d09a-4ad9-8004-d944a2021c43,e-bike,39.99936663333334,-83.00923970000001,66.0,17.85,True,False,False
Spin,6eb903ad-60f3-406b-bc9b-da45e49b65de,scooter,40.006273699999994,-83.01900900000001,59.0,16.1,True,False,False
Spin,8adbd7fb-6227-46f3-8b3e-f05ab395005d,e-bike,40.0002389,-83.00824310000002,74.0,20.19,True,False,False
Spin,42c9b3a2-4eff-4a2f-b10a-bc3a4719b54d,e-bike,40.0024432,-83.01364550000001,38.0,10.24,True,False,False
Spin,5ff0f67e-ba34-4ae9-a191-d6835bb2e5cc,e-bike,39.99407333333333,-83.00683499999998,77.0,21.07,True,False,False
Spin,c19155ca-18d9-497e-9b9f-ce644837c209,e-bike,40.00009058333333,-83.02159371666667,75.0,20.49,True,False,False
Spin,d968f426-06e3-4dd7-8cd0-e65846b0d58d,e-bike,39.99780403333333,-83.03262160000001,47.0,12.88,True,False,False
Spin,f0b46fdb-d9a2-4cdd-951f-01dbc1d7b9e8,scooter,39.998185,-83.011573,81.0,22.98,True,False,False
Spin,75d38ced-efab-45ea-a187-3fbbe565ec05,e-bike,40.0056684,-83.0199583,32.0,8.78,True,False,False
Spin,3ff6c793-9105-49ea-a780-d91a7bee4ad4,scooter,40.00519,-83.009843,73.0,19.9,True,False,False
Spin,f0d213ca-473f-4233-84b0-d4cc71b11faa,scooter,40.005175,-83.009882,94.0,25.46,True,False,False
Spin,21b3f42b-66e0-4bb5-ba12-9e9bdcdd528a,e-bike,39.997094233333335,-83.0075846,30.0,8.19,True,False,False
Spin,41e52ae6-d007-4eaf-903c-f24f4d053a62,e-bike,39.99781923333333,-83.0080434,19.0,5.27,True,False,False
Spin,88caebe1-7d4f-439f-a477-5dcf515c680e,e-bike,39.99675113333333,-83.00816379999999,78.0,21.36,True,False,False
Spin,657634be-0d19-4d4a-b701-c523f8488d24,scooter,40.0109836,-83.02715549999999,78.0,21.36,True,False,False
Spin,7db29476-8441-478d-9344-4696338e54d1,e-bike,40.005539999999996,-83.01034,30.0,8.19,True,False,False
Spin,ee972e2d-d051-415e-a2f3-79fe4144ee8a,scooter,40.002234,-83.011005,28.0,7.61,True,False,False
Spin,1478d456-bfb9-4b22-a121-b75b2175cb2d,e-bike,40.0112474,-83.0271352,68.0,18.44,True,False,False
Spin,822faf65-57b9-44e1-ab42-b6c16ef3dedf,e-bike,40.0040365,-83.0185127,72.0,19.61,True,False,False
Spin,1f00c648-78ca-489d-ae95-5aa8da76b1a4,e-bike,39.99789863333333,-83.0078193,46.0,12.58,True,False,False
Spin,f5a36b26-ad9b-4447-b796-53da243b464d,scooter,40.001438,-83.0099793,98.0,26.63,True,False,False
Spin,b4eb824f-bb14-477f-8a70-3bc4168b078a,e-bike,40.0002157,-83.00822949999998,87.0,23.71,True,False,False
Spin,d039d385-ecc9-4dd4-9c4b-5e46156a365d,e-bike,40.005808333333334,-83.00937,97.0,26.34,True,False,False
Spin,a9ff6258-db36-439c-a7f7-bfbcec62e74e,scooter,39.993213233333336,-83.01692829999999,91.0,24.88,True,False,False
Spin,85cd45c5-2517-4959-bfe5-1f102388ff1f,scooter,39.99651,-83.00745,54.0,14.63,True,False,False
Spin,95db5473-d32a-4372-a068-af753c1e5e70,scooter,39.998551,-83.012402,88.0,24.0,True,False,False
Spin,5d3fca77-6925-499d-938a-6ba88ee8b01d,e-bike,40.0047165,-83.02661359999999,91.0,24.88,True,False,False
Spin,f71d56f1-eb14-447f-936b-dd383f671f10,scooter,40.005227,-83.00982,77.0,21.07,True,False,False
Spin,d59f5aba-b436-4ecf-8a8a-ac2a88cee35e,scooter,40.005923100000004,-83.00934809999998,27.0,7.32,True,False,False
Spin,a53591aa-dd7b-4727-84a4-4ced8081ff43,e-bike,40.0052303,-83.0123704,39.0,10.54,True,False,False
Spin,f271f650-4e58-40dd-a0f3-cf1f31a1fb14,scooter,39.995908,-83.013687,34.0,9.37,True,False,False
Spin,c8305bd8-51aa-42a9-a4fb-93a14e00ec8d,scooter,40.006136999999995,-83.01709389999999,77.0,21.07,True,False,False
Spin,65fe2bab-52a5-49a6-999a-221d063ebdd0,e-bike,40.005336299999996,-83.01086910000001,90.0,24.58,True,False,False
Spin,87a424ed-38aa-46fb-bcd7-e54e828ec082,e-bike,40.005407500000004,-83.0096048,60.0,16.39,True,False,False
Spin,ea475446-1a69-456f-b91a-7c7e9679b986,e-bike,39.998636033333334,-83.01111270000001,94.0,25.46,True,False,False
Spin,580964d4-fa32-432f-9d1e-be15480b9ade,e-bike,40.0003265,-83.01802520000001,87.0,23.71,True,False,False
Spin,cd8e6c55-b7ca-4aa4-a7ee-f437fa0a8742,e-bike,40.0003293,-83.01803229999999,88.0,24.0,True,False,False
