Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,637fb551-3638-4b71-a8c0-f18d5f9935e5,scooter,40.016379,-82.98976,49.0,14.09,True,False,False
Spin,ae23ea4e-eebc-4649-ab8a-364cefd360de,e-bike,39.959743333333336,-83.02172,86.0,23.41,True,False,False
Spin,d88a6aae-6a27-4515-b1b8-ed80aaa69c32,e-bike,39.95976666666666,-83.02171000000001,75.0,20.49,True,False,False
Spin,f11a45b7-4786-4401-b773-05f341c97257,scooter,39.957125,-83.01504,70.0,19.91,True,False,False
Spin,50109d00-42c7-4c5a-a6a1-c3282864d95b,scooter,39.957139,-83.01505,75.0,21.44,True,False,False
Spin,da0dc8dd-7f4a-41ec-a4ed-efb18793a413,scooter,39.957571,-83.011411,85.0,23.12,True,False,False
Spin,3f2c992d-109b-4702-bd6c-fdceaab4babd,scooter,39.957577,-83.011388,80.0,21.66,True,False,False
Spin,d71eaab0-905f-47e4-9f0b-7573e8a1edf4,scooter,39.96752393333334,-83.01474260000002,80.0,21.66,True,False,False
Spin,3ca6ce38-2368-4fbc-ae97-b15b58781490,e-bike,39.968066666666665,-83.00868166666666,85.0,23.12,True,False,False
Spin,2f230401-0599-4fe1-85a3-deda76ff7872,scooter,40.000411,-82.97619,62.0,17.77,True,False,False
Spin,bf4111a5-9c21-4be1-8bb8-f4ba15561941,scooter,39.965858,-83.006599,90.0,25.73,True,False,False
Spin,c4b65b4b-a51e-45d2-bba0-b944cff017b1,scooter,40.022145,-82.985823,49.0,13.46,True,False,False
Spin,ef6107a3-9ed1-432e-8acb-853d5da434c5,scooter,39.993836,-82.982437,58.0,15.8,True,False,False
Spin,90f2cdf0-a624-4e65-ae71-8fe18c99e256,scooter,39.963234,-82.981318,89.0,25.43,True,False,False
Spin,258ec7f2-bf48-4017-82fa-991dadf1a962,scooter,39.96811,-82.97773,70.0,19.02,True,False,False
Spin,30441a2a-84ee-4eb5-a7d8-4f6fbabd670a,scooter,39.968028,-82.961763,45.0,12.87,True,False,False
Spin,7306e69f-79ea-431d-9613-2d90e191800c,scooter,39.968427,-82.968,60.0,16.39,True,False,False
Spin,7476837f-861c-4c86-be55-0cca75f966d0,scooter,39.952282,-82.986659,86.0,24.51,True,False,False
Spin,b5489f32-7d1d-4d0f-a18a-5deaf8c12b71,scooter,39.963276,-82.95328,19.0,5.27,True,False,False
Spin,4d7b1238-1a73-4320-b74b-9568a9937eba,e-bike,39.97224848333334,-83.00287366666667,33.0,9.07,True,False,False
Spin,b7b62f42-5b26-43cd-a75d-f8ac0c7d33d4,scooter,39.971647950000005,-83.00257000000002,73.0,19.9,True,False,False
Spin,e2dd16d3-b768-4626-8571-e03b91921456,scooter,40.004456,-82.986841,71.0,19.32,True,False,False
Spin,d0f58b4e-167e-4a8d-9353-4aefa12d70a7,scooter,39.933681,-82.964204,66.0,17.85,True,False,False
Spin,bf4cd916-caee-45ed-8d67-b37c3b7b01e8,scooter,40.013704,-82.967925,33.0,9.07,True,False,False
Spin,ea53e945-09ef-409e-8f45-7427bd8f9d1f,scooter,40.013715,-82.96789,63.0,17.27,True,False,False
Spin,81a42ecc-e322-4281-bfdf-8d1648276a01,scooter,39.978438,-83.000227,55.0,14.93,True,False,False
Spin,3314d6dd-a85f-4a8b-bc06-0158420b69d6,scooter,39.97378065,-83.00277830000002,84.0,22.83,True,False,False
Spin,80e7b21d-07ff-45c0-99b7-ee4b40476bf6,scooter,40.010343,-82.97934,25.0,6.73,True,False,False
Spin,1729bd97-d240-45af-be5c-52166447555c,e-bike,40.016936666666666,-82.97362666666668,35.0,9.66,True,False,False
Spin,b120accc-869c-481a-89dc-fd923c51a961,e-bike,39.93861666666667,-82.996315,47.0,12.88,True,False,False
Spin,518e3e23-8fdf-44ee-95a7-46b87966aec0,scooter,39.968556,-82.970116,44.0,12.0,True,False,False
Spin,92585327-aa4c-4f11-b050-6886b61bf049,e-bike,39.93513333333333,-82.99285166666665,77.0,21.07,True,False,False
Spin,de0cd829-c850-49c9-8934-3426674b24cd,scooter,39.935123,-82.992837,82.0,22.24,True,False,False
Spin,9d8ec3fd-8359-459b-987b-0b1137170cd8,scooter,39.971004,-82.979303,86.0,24.51,True,False,False
Spin,4c1b80fe-e5ef-499c-9564-6053788d27a8,scooter,39.973656350000006,-83.00296420000001,37.0,9.95,True,False,False
Spin,02d2216e-8701-4cbc-bc3c-0363a532bb29,scooter,39.963274,-82.953256,76.0,20.78,True,False,False
Spin,02784f83-2e4f-4d03-9e11-3980960aa195,e-bike,39.99409,-82.99310666666666,96.0,26.05,True,False,False
Spin,b8f62f73-63a5-42e6-b682-3140cdbe18fb,e-bike,40.0030846,-82.99845303333335,84.0,22.83,True,False,False
Spin,b5580e6b-abf2-42d8-9c4e-41f4adfed1f3,scooter,40.006007,-83.00897,59.0,16.1,True,False,False
Spin,1389f913-2c41-4b33-88d0-88247ed50ec8,e-bike,39.97050025,-83.00205249999999,70.0,19.02,True,False,False
Spin,4247e2ca-50a4-4f96-a640-288dc1db3f83,scooter,40.017021,-82.965545,77.0,21.07,True,False,False
Spin,f5e7a900-e17a-43dc-b4c1-7ed45d933670,scooter,40.018105,-82.973295,57.0,15.51,True,False,False
Spin,ec996d66-e24a-41a6-b395-75db5f1e044d,e-bike,40.01824666666666,-82.97343000000001,95.0,25.75,True,False,False
Spin,b3ef7ecf-ef83-4c02-b11f-44237171838d,scooter,40.018686,-82.978215,40.0,10.83,True,False,False
Spin,e79fb6ed-b426-4150-a39b-606da07ac876,e-bike,40.012908333333336,-82.96822666666667,49.0,13.46,True,False,False
Spin,18a628ff-2a0c-4cd2-b40c-d4d741d4c297,scooter,39.97079355,-83.00214490000002,85.0,23.12,True,False,False
Spin,44be81a8-f515-4ad1-b5fd-12802a876707,scooter,39.97065895,-83.00119869999999,78.0,21.36,True,False,False
Spin,b484ebad-35cf-48e3-8465-efd7cec83c70,scooter,39.97070095,-83.00127839999999,20.0,5.56,True,False,False
Spin,74149ea6-4b45-4b54-9c28-6dbff56b73d8,scooter,39.97078645,-83.00214679999999,83.0,22.54,True,False,False
Spin,53ed8245-e2e5-46c6-b9bb-25263aad646c,scooter,39.97254805,-83.00401429999998,41.0,11.12,True,False,False
Spin,0ca3c0ee-a370-41d1-bd37-eef5f596f9c5,e-bike,39.970841666666665,-82.97345666666666,76.0,20.78,True,False,False
Spin,3915277d-8e4a-4090-be48-a52abca4247b,scooter,39.952614,-83.020405,51.0,13.76,True,False,False
Spin,5af561c3-b0c7-4c36-851c-6678a4b4ea42,scooter,40.01874,-82.978219,65.0,18.38,True,False,False
Spin,f0bb8020-091e-412e-b313-ee6654ae2668,e-bike,39.970765,-83.00202833333333,15.0,4.1,True,False,False
Spin,0b5cc907-8344-457d-9db8-f37866b53119,scooter,39.990228,-83.013604,27.0,7.32,True,False,False
Spin,d6ae655a-171f-4185-a04d-eb0181447c94,e-bike,39.968092133333336,-83.01028720000001,16.0,4.39,True,False,False
Spin,c54ebd9e-3cbb-4c00-96fd-bbc63511775e,e-bike,39.96746803333333,-83.0147722,48.0,13.17,True,False,False
Spin,786362b7-38f4-4902-89f5-d1eb995eb307,scooter,39.962309,-82.956847,69.0,18.73,True,False,False
Spin,037eeba9-b5aa-4274-a28d-0a93a69f7f88,e-bike,39.97156605,-83.00233850000001,76.0,20.78,True,False,False
Spin,d70834fa-850a-4bda-b916-c8c76c48f4bf,scooter,39.958504,-83.009174,43.0,11.71,True,False,False
Spin,dc09d766-9dc8-44d0-80a1-b977a0e54051,scooter,39.99851,-83.001706,51.0,13.76,True,False,False
Spin,c5f0da18-359e-4661-9b08-ae572bc1cd6d,scooter,39.965675,-82.996893,57.0,15.51,True,False,False
Spin,7fa594b0-aeb5-4ac6-a5bd-68e90336b3be,scooter,39.970832249999994,-83.0021539,88.0,24.0,True,False,False
Spin,72cd7c77-b5ec-424f-99f0-59935eb6c304,e-bike,39.969322033333334,-82.99971893333334,34.0,9.37,True,False,False
Spin,06b0cdc8-e8f9-4653-983b-654bf1963051,e-bike,39.96928833333333,-82.99972863333332,46.0,12.58,True,False,False
Spin,87cce4d2-4199-4de0-b603-abf53a3144c5,e-bike,39.96927683333333,-82.99970353333335,44.0,12.0,True,False,False
Spin,a5e094c6-c08f-4c8f-ad45-28c068018670,e-bike,39.96917833333334,-82.990535,31.0,8.49,True,False,False
Spin,4d916778-7f94-42f8-9fef-cee22f089676,scooter,40.015203,-82.982577,81.0,22.98,True,False,False
Spin,e3be460a-ac60-4bdb-bbd8-189d922c21e8,e-bike,39.970726666666664,-83.00200166666667,43.0,11.71,True,False,False
Spin,5133344f-b3cc-4d46-8e11-7db42cbb779f,e-bike,39.966,-83.00156999999999,74.0,20.19,True,False,False
Spin,0c4c47d8-1995-4b75-bc74-c23e76695f25,scooter,40.014668,-82.991147,25.0,6.73,True,False,False
Spin,3c769e9e-5703-480b-9c1d-9fab63c2cb30,scooter,40.023732,-82.987267,80.0,22.67,True,False,False
Spin,febef052-cc4e-462e-8081-4cff5a93310c,scooter,39.963255,-82.953256,57.0,16.24,True,False,False
Spin,c3a864d0-ca83-46e6-95c0-7d21f7786347,scooter,40.023707,-82.984009,91.0,26.04,True,False,False
Spin,c9f5e3e5-4837-432f-9c6d-8d15318b8b1c,scooter,40.023359,-82.981575,90.0,24.58,True,False,False
Spin,1b57d342-6b54-4eed-87b9-ddb61a591486,scooter,40.023453,-82.981548,88.0,25.12,True,False,False
Spin,d743ebf2-70cf-4725-9c07-1ebd201aeee0,scooter,40.014398,-82.981567,84.0,22.83,True,False,False
Spin,7a110e83-5419-4908-9a72-913903d2b341,scooter,40.014591,-82.981515,30.0,8.58,True,False,False
Spin,a11ff5eb-6e29-4479-bdaf-38b5cf86c30d,scooter,40.014496,-82.981575,89.0,25.43,True,False,False
Spin,8e001a2e-bbe3-41e8-adb1-9b5ccf1dd4af,scooter,40.01444,-82.981572,83.0,22.54,True,False,False
Spin,e6e6d020-0631-4632-91c3-da3e3a0a6a70,scooter,40.014283,-82.976724,28.0,7.61,True,False,False
Spin,da676b50-4daa-4827-ab52-ff29c8951cee,e-bike,40.01433,-82.97672333333334,56.0,15.22,True,False,False
Spin,b670dd32-d652-4f58-aefc-f49257ddf702,scooter,40.014179,-82.976754,95.0,25.75,True,False,False
Spin,e99fc4ee-50f4-46d2-862f-a6a90c1c6d9c,scooter,40.018692,-82.97822,80.0,21.66,True,False,False
Spin,691edd2d-3b50-412c-9b58-5ba0cedb677a,scooter,40.014074,-82.97453,87.0,24.81,True,False,False
Spin,c8cefb76-5040-4b97-8f26-b3a68aa00912,scooter,40.013732,-82.967893,95.0,25.75,True,False,False
Spin,a75b4aec-9ca5-472b-9c1a-3bc678f2512f,scooter,40.015508,-82.966421,88.0,24.0,True,False,False
Spin,e97316b4-1cdd-4a29-aa67-feca0ae63471,scooter,40.015538,-82.966457,75.0,20.49,True,False,False
Spin,5d62bfb6-1fe6-4714-97cc-e971f985b4a3,scooter,40.017084,-82.965563,77.0,22.06,True,False,False
Spin,57d380bb-aebc-446d-9cb7-9a716e94fca2,scooter,40.015534,-82.966376,92.0,25.17,True,False,False
Spin,7d1bd9a5-a7d2-42f3-8b45-0313606fea17,scooter,40.01706,-82.965499,18.0,5.21,True,False,False
Spin,4a090e03-5df7-4bdd-a449-64e25749e488,scooter,40.014306,-82.9669,59.0,16.85,True,False,False
Spin,3466e27b-0039-4dbb-8a34-f93b6a014fa6,scooter,39.987184,-83.010794,90.0,24.58,True,False,False
Spin,b7003bde-0faa-4d6e-ab82-f95ba2187d8a,scooter,39.984015,-83.016739,95.0,25.75,True,False,False
Spin,38ab10c8-7343-45de-9157-6e9eadf31a7b,scooter,39.980821,-83.004568,26.0,7.02,True,False,False
Spin,cf4d386a-cf1b-4ec5-ba9b-ddb1c8ec3891,scooter,39.983874,-83.004782,18.0,4.98,True,False,False
Spin,daef513c-af3b-40f3-8785-890cc53f0573,scooter,40.01703,-82.965633,56.0,15.93,True,False,False
Spin,1709207d-7ec4-4e5a-8cfa-251836dea830,scooter,39.962434,-82.969114,26.0,7.02,True,False,False
Spin,8d3ed546-ff1e-4568-977f-0193a97d9a2b,e-bike,39.96245,-82.96913666666666,49.0,13.46,True,False,False
Spin,0b408332-6ed6-4319-aa32-3051c2ee830f,scooter,39.962443,-82.969195,56.0,15.93,True,False,False
Spin,86cf9b18-a457-46ff-a409-aedb7281aec6,scooter,40.014965100000005,-83.00003120000001,24.0,6.44,True,False,False
Spin,fd97d608-22a9-4acc-9069-e1871d3ac0f7,e-bike,39.97163666666667,-83.00256333333333,70.0,19.02,True,False,False
Spin,f377d3c4-ee25-4c71-9494-ed3cc60530de,e-bike,39.96737603333334,-83.01566210000001,58.0,15.8,True,False,False
Spin,bfc08342-bae7-40c6-bf97-7a2a1041de41,scooter,39.96740633333333,-83.0155685,69.0,18.73,True,False,False
Spin,116472be-a87c-41e6-a816-bd76706c5c20,e-bike,39.96737493333333,-83.015662,35.0,9.66,True,False,False
Spin,6ab9e4e0-5b2c-4ca1-b5ef-6bfbea38351d,scooter,39.96739613333333,-83.01553299999999,91.0,24.88,True,False,False
Spin,a961ee68-41a2-459b-a84c-cf93e1da30e0,e-bike,39.967378233333335,-83.01567250000001,80.0,21.66,True,False,False
Spin,13d4ef02-f51f-452d-bde6-d5e8573813f9,e-bike,39.99930633333334,-83.0074037,32.0,8.78,True,False,False
Spin,31bff4a7-7ef9-4ab7-9f9f-ca321f5283cf,e-bike,39.96737863333333,-83.0156834,86.0,23.41,True,False,False
Spin,99ab0b78-213a-494d-9f49-597d8e946286,scooter,39.9596,-83.033082,55.0,14.93,True,False,False
Spin,31a25eb2-5057-4b4a-9199-b9c3bc3d8f7d,scooter,39.977267,-82.998052,18.0,4.98,True,False,False
Spin,f6b927fd-79cc-41d6-af6e-621bdf8a77ee,scooter,39.937648,-82.995317,58.0,15.8,True,False,False
Spin,3724deb2-f00a-4d49-983d-61cb64bf55cd,scooter,39.949432,-83.041778,87.0,23.71,True,False,False
Spin,feb5e4c1-4f0d-45fb-8fb0-402a69f0d1f9,scooter,39.94944,-83.041676,82.0,22.24,True,False,False
Spin,445ee6ed-3488-4920-8436-02ecdfe8000c,scooter,39.97377725,-83.00275959999999,85.0,23.12,True,False,False
Spin,b278a434-f46d-40bc-a1b3-ebc4a6225e00,e-bike,39.97069166666667,-83.00210166666666,97.0,26.34,True,False,False
Spin,e1c9e082-8287-4e06-bf0b-6e4ec0854f93,scooter,39.969465,-83.001305,81.0,21.95,True,False,False
Spin,7b55afa9-2a2d-48d3-ba4b-06fd22733d24,e-bike,40.0031155,-83.008255,73.0,19.9,True,False,False
Spin,1e6a3b0f-bb02-4a41-956e-d714579a7194,scooter,39.96817903333333,-83.01362050000002,63.0,17.27,True,False,False
Spin,aa574c5d-b34f-4fa9-8dd4-06b4492f555c,e-bike,39.95909833333334,-83.00184499999999,98.0,26.63,True,False,False
Spin,42244a22-ce8b-43a3-bb81-10624cc1a347,scooter,39.957444,-83.012886,88.0,24.0,True,False,False
Spin,3fbcf05f-3a59-44e3-94b2-b9dadbb1cb32,scooter,39.984002,-83.016724,48.0,13.17,True,False,False
Spin,58ab7628-6448-4a64-baf8-be5ecacc6234,e-bike,39.957594433333334,-82.98835284999998,35.0,9.66,True,False,False
Spin,0d9fc5fd-db34-4beb-ab32-e9402489ca07,scooter,40.012967,-82.968238,80.0,21.66,True,False,False
Spin,8aee720d-21e2-420d-afed-07db3370f4b2,scooter,39.958905,-83.02455,54.0,15.32,True,False,False
Spin,86cc06cd-1d7a-4910-a563-385abe0a4ab7,e-bike,39.96829863333333,-83.0097886,80.0,21.66,True,False,False
Spin,62a91ecf-9416-4808-9d0d-9a5352fc0888,e-bike,39.96828383333333,-83.0097631,47.0,12.88,True,False,False
Spin,41a9b7eb-2315-4f26-b18d-2ccf541b1705,e-bike,39.968282333333335,-83.00977800000001,45.0,12.29,True,False,False
Spin,d0380171-ff53-4617-bcdf-01455717ab3d,scooter,39.96825523333334,-83.0097678,91.0,24.88,True,False,False
Spin,69df8a14-e87e-4bde-963e-a84b3a6474b4,scooter,39.968617,-83.001688,88.0,24.0,True,False,False
Spin,19d9d691-5779-4b11-9bad-2cdf97ef6539,e-bike,39.955236666666664,-82.99652333333333,80.0,21.66,True,False,False
Spin,3244346d-477a-44ea-a212-96ea2857c287,e-bike,39.955281666666664,-82.996495,85.0,23.12,True,False,False
Spin,af6db011-d9c9-4ba8-adca-5a86819f760c,e-bike,39.97170965,-83.0026615,90.0,24.58,True,False,False
Spin,e1532f77-eb96-42d5-8c5c-26e62cec3e56,e-bike,39.971713349999995,-83.0026201,87.0,23.71,True,False,False
Spin,21d18f0d-7a49-4406-9642-f977f217a73c,e-bike,39.97174105,-83.0026348,30.0,8.19,True,False,False
Spin,2c7a7825-f653-4a0d-a794-f3a3e7e3577a,scooter,39.971715450000005,-83.0024504,46.0,12.58,True,False,False
Spin,d266cbfe-dccc-423a-a889-2908cea5519f,scooter,40.003587,-83.000914,44.0,12.0,True,False,False
Spin,f7199798-afe5-43ce-8f83-f07143b9eb79,e-bike,39.968412533333336,-83.00163239999999,77.0,21.07,True,False,False
Spin,66cba79e-14c0-4e51-a68e-a1be3d037d5d,e-bike,40.0065085,-83.00912910000001,69.0,18.73,True,False,False
Spin,17c112a0-35ef-4ec3-915c-01cd9aa6bb8f,e-bike,39.957403633333335,-83.0113342,34.0,9.37,True,False,False
Spin,a731a2ba-b67e-4d0a-af9f-b6cc05f2e224,scooter,40.015157,-82.97015,89.0,24.29,True,False,False
Spin,45df50ea-c13d-4399-8d95-69dc880ceacc,e-bike,39.96916833333333,-83.018335,89.0,24.29,True,False,False
Spin,03559f5d-9639-494a-82fd-2761132efb38,scooter,39.967382,-83.019226,72.0,20.52,True,False,False
Spin,93d4a290-a440-4d32-9d2a-1765cecba4e0,scooter,39.967323,-83.019076,95.0,25.75,True,False,False
Spin,f72971cd-64df-4382-907d-29e188da6dbb,e-bike,40.007433,-83.01685780000001,46.0,12.58,True,False,False
Spin,fa1bc924-10b0-45c0-8b67-7bde028b0563,e-bike,39.966125133333335,-83.0025221,30.0,8.19,True,False,False
Spin,81dcf526-8142-47e0-b6b3-e078d9939eab,scooter,40.014301,-82.976733,56.0,15.93,True,False,False
Spin,4cb530b3-f88d-483f-9ede-da2c303d4b8f,scooter,40.012934,-82.968068,94.0,26.65,True,False,False
Spin,2e5ef50b-9dc2-4476-b0c8-dd030a97dfba,e-bike,39.95857603333333,-82.99768543333333,25.0,6.73,True,False,False
Spin,be14b342-470c-449f-a75a-792708f9e3c5,scooter,40.01475,-83.000152,63.0,18.07,True,False,False
Spin,dec109d9-1ef3-4dbb-9903-6a7c5f3e591d,e-bike,39.96828503333334,-83.0097881,91.0,24.88,True,False,False
Spin,24b384e6-18df-465d-a24d-ee5676558202,scooter,40.017082,-82.965496,38.0,10.72,True,False,False
Spin,bbddc334-0ed2-448f-8a8e-2e053d21ab77,scooter,39.947436,-83.043497,95.0,25.75,True,False,False
Spin,c5a61c9b-7f0a-454d-adc3-0343cfe3529f,scooter,39.957134,-83.041316,94.0,25.46,True,False,False
Spin,0b7f614d-16af-424e-8a13-2209125684dc,scooter,39.957145,-83.041322,73.0,19.9,True,False,False
Spin,9a8114cd-2f1d-4372-8d4b-4033fb1865af,scooter,39.957147,-83.041314,53.0,14.34,True,False,False
Spin,cdc48987-c19f-4f7a-b938-fd3e8698da04,scooter,40.014741,-82.990023,30.0,8.58,True,False,False
Spin,7b343d08-4d1f-4204-9740-5403f216925d,scooter,39.957485,-83.041195,95.0,25.75,True,False,False
Spin,19107bd9-d2a1-4c87-b78a-4861dbfa48fb,scooter,40.014489,-82.966999,35.0,10.11,True,False,False
Spin,a2578b91-79eb-4544-8af7-991239d0dbec,scooter,40.01288,-82.968111,41.0,11.64,True,False,False
Spin,417159ec-de42-494d-a612-82cd0488aa43,scooter,39.97165915,-83.0026106,84.0,22.83,True,False,False
Spin,d9394baf-382f-456e-963c-4e64f19979d3,scooter,39.970840849999995,-83.00214820000001,95.0,25.75,True,False,False
Spin,87292557-070f-447c-9074-d2a6ab1f5c5a,e-bike,39.95677573333333,-83.00198350000001,91.0,24.88,True,False,False
Spin,86b3bd30-f4a9-4d1a-8178-7d5d8ad7d02b,e-bike,39.96830283333334,-83.00979190000001,63.0,17.27,True,False,False
Spin,9d3d51d5-7a9e-45e1-9df2-8d457a5cf1db,scooter,39.96634,-83.002599,92.0,25.17,True,False,False
Spin,7b7cc304-14b1-4cc1-ad3d-9770e65e5bf6,e-bike,39.96141973333333,-83.0012935,29.0,7.9,True,False,False
Spin,fd071dc0-0845-45d2-ade1-a7ad4a55c1fb,e-bike,39.962954233333335,-83.00419859999998,19.0,5.27,True,False,False
Spin,0687aa8d-6192-42b0-a863-a903bedeb4d0,scooter,39.942318,-82.987594,47.0,12.88,True,False,False
Spin,86977192-ea28-46ed-8a8d-ea464379475e,scooter,39.962405,-82.969112,95.0,25.75,True,False,False
Spin,e2c2b233-5d9e-4442-a30b-a73cbbeca43a,scooter,39.933177,-82.987721,73.0,19.9,True,False,False
Spin,847d22e0-d9f0-4d6b-abdb-22ec7f738c23,scooter,39.96841,-82.985199,69.0,18.73,True,False,False
Spin,aa11b82f-558a-48f9-8767-69db1074d0c0,e-bike,39.970445000000005,-83.00111333333334,29.0,7.9,True,False,False
Spin,7074ce35-c063-4e45-8200-4b5a30c7538e,e-bike,39.96681283333333,-83.00139519999999,41.0,11.12,True,False,False
Spin,5025eb38-4279-4263-ba6f-7b72ef035de3,scooter,39.944614,-82.982472,41.0,11.64,True,False,False
Spin,0db64580-babf-4060-b14c-748bb801b687,scooter,39.999387133333336,-82.99689173333333,45.0,12.29,True,False,False
Spin,5b8f53fb-6f4e-4bf3-b391-055dea098af1,scooter,39.96140103333333,-83.00673290000002,41.0,11.12,True,False,False
Spin,65fbe0de-fcfd-4b03-8c5a-ff1aa40d084c,e-bike,39.97137525,-83.00924689999998,20.0,5.56,True,False,False
Spin,fd4f1a4b-1f45-4584-864e-030868b04c92,e-bike,39.97137165,-83.0092396,67.0,18.15,True,False,False
Spin,3beef183-a1c5-4b60-9e73-17b42b629eb4,e-bike,39.97136885,-83.00923949999999,74.0,20.19,True,False,False
Spin,29f13588-4c68-4486-9d85-296a9e6bd0ab,e-bike,39.97137985,-83.00922100000001,78.0,21.36,True,False,False
Spin,d777c39b-55ef-412f-a3b0-08656e37659c,e-bike,39.971365,-83.00922048333332,29.0,7.9,True,False,False
Spin,0979f30b-0a61-4bd2-8f3a-aaac15dd94ab,e-bike,39.97136935,-83.00923900000001,49.0,13.46,True,False,False
Spin,08f505a3-d1e9-49f4-9193-39cecc12704c,scooter,39.97108565,-83.00733280000001,63.0,17.27,True,False,False
Spin,19a31545-dcf6-45ca-a47a-d3ad0ce63d00,scooter,39.980900033333334,-83.00366039999999,22.0,5.85,True,False,False
Spin,8b1c0660-d1b4-490c-9566-97e54a25ed94,e-bike,39.967377533333334,-83.01566900000002,60.0,16.39,True,False,False
Spin,5cd1de13-ef7e-448a-bec9-49bbde4f8236,e-bike,39.96737233333333,-83.01566849999999,27.0,7.32,True,False,False
Spin,2eaf8ee7-f011-487a-98ee-3e24cde90b87,e-bike,39.967371533333335,-83.0156995,88.0,24.0,True,False,False
Spin,c0ce0b80-4e5b-49c5-aa92-5142b4b33dc4,e-bike,39.96736903333333,-83.0156677,87.0,23.71,True,False,False
Spin,1d0af347-9e31-4ae7-bdf7-792fdd922562,e-bike,39.96737443333333,-83.01566829999999,29.0,7.9,True,False,False
Spin,0691bdb7-c6d6-4c19-a4e3-50f9b1d6c6c8,e-bike,39.967377533333334,-83.01567519999999,35.0,9.66,True,False,False
Spin,6a3a1eb0-1c7b-406b-851d-b5ca6150d8bc,e-bike,39.96737003333333,-83.0156781,40.0,10.83,True,False,False
Spin,1ccf871d-038c-47ed-a066-79f8fe45895d,e-bike,39.96738213333333,-83.0157073,20.0,5.56,True,False,False
Spin,10dc7a9b-48d5-4975-b865-388a9cf513b5,e-bike,39.96738873333334,-83.01568799999998,65.0,17.56,True,False,False
Spin,c12022ad-7a77-4e24-b92d-1a4462c53d9b,scooter,39.96933833333333,-83.0184953,24.0,6.44,True,False,False
Spin,35e436d5-d9b2-4382-9d99-7343b32f7c12,scooter,39.96934353333334,-83.0184964,69.0,18.73,True,False,False
Spin,40665e38-f181-4f01-aad7-94d642d04331,scooter,39.966676,-83.020229,51.0,13.76,True,False,False
Spin,3279fff2-c811-4bbe-afb6-b2568abe363c,scooter,39.966686933333335,-83.0202476,35.0,9.66,True,False,False
Spin,1c6cd8dd-8175-4cdc-b0b1-de372a8b5016,scooter,39.967351,-83.01914,77.0,21.07,True,False,False
Spin,5baa7901-6440-4820-a17f-59d793d25d92,e-bike,39.959966533333336,-83.00108200000001,72.0,19.61,True,False,False
Spin,c781022d-9f0c-4d8a-90f1-863852224f40,scooter,39.955101633333335,-82.99942473333334,58.0,15.8,True,False,False
Spin,bd26419f-40e7-4b00-83f9-b0b91226f26f,scooter,39.967358,-83.01907,91.0,24.88,True,False,False
Spin,40540695-5381-4007-ad20-80c5738c9c11,scooter,39.99189273333333,-83.00634139999998,26.0,7.02,True,False,False
Spin,ab0cdca6-6599-45fc-91e9-8c727eee5497,scooter,39.959744,-83.0217,89.0,24.29,True,False,False
Spin,83d48271-bd6b-4773-822e-82f3369bd7a6,e-bike,39.97377195,-83.0027554,56.0,15.22,True,False,False
Spin,e9321020-a24a-428c-9ed6-b89db788ba6b,scooter,39.985731,-83.027421,92.0,25.17,True,False,False
Spin,33258df2-47b8-4171-8e79-874ca550135e,scooter,39.939623,-83.119818,81.0,21.95,True,False,False
Spin,b9c1dd03-b5df-4762-b4b1-07b7f814189a,e-bike,39.962460533333335,-82.97755364999999,66.0,17.85,True,False,False
Spin,5140c61e-8a6c-429f-818c-6d1c4178d598,e-bike,39.99224323333333,-83.01449159999999,84.0,22.83,True,False,False
Spin,1fd92f5d-ce60-4bc8-bbfc-97f2c60f97a2,e-bike,39.971607850000005,-83.0057041,20.0,5.56,True,False,False
Spin,9aa0e7a9-67d4-4351-9213-83f485bee828,e-bike,39.96500666666667,-83.00015499999999,30.0,8.19,True,False,False
Spin,1de705e1-91e8-412d-a504-3f84fc825026,e-bike,39.967693133333334,-83.01251660000001,78.0,21.36,True,False,False
Spin,2a2ec677-4c9f-4de5-b0d5-d6e55e58e1eb,e-bike,39.96760273333334,-82.99814973333332,35.0,9.66,True,False,False
Spin,2670f826-e6db-4eb9-8fcd-572c600af372,scooter,39.962355,-82.969121,94.0,26.65,True,False,False
