Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,72cddecd-58ac-590a-877d-0f9f95252dea,scooter,39.977838,-82.945905,,28.14,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.88761,-82.968099,,9.97,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968844,-82.980194,,28.14,True,False,False
Veo,9f0a0de2-609f-5f7c-a229-eabae01e51e1,scooter,39.960659,-82.99785,,28.14,True,False,False
Veo,8c1ad398-57af-5631-9847-074372be59ff,scooter,39.98168665640251,-83.00099909336245,,0.0,True,False,False
Veo,209bb0ea-fe03-58f0-ad8a-d2894e52b792,scooter,39.993468,-83.0076,,28.14,True,False,False
Veo,f3fdea4f-2f01-5499-aec1-c4cdfc8faf8d,scooter,39.954701,-82.999539,,24.06,True,False,False
Veo,9e6a1806-6b17-5496-a03e-e76071e22ce5,scooter,39.955179,-83.019747,,19.78,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.935987,-82.976218,,25.34,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954918,-83.011474,,27.44,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975363,-82.983075,,25.12,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.985809,-82.995553,,16.39,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.10575,-83.104832,,22.05,True,False,False
Veo,84dfc2c8-8cae-547e-9c75-6954fe9088ba,scooter,39.966242,-83.001194,,28.14,True,False,False
Veo,bebc54b3-d21b-5982-93e0-295c6ad855b8,scooter,39.984531,-83.027856,,21.49,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.002003,-83.00121,,6.07,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993955,-82.983503,,10.79,True,False,False
Veo,b7b77c2e-08f8-5b62-9f30-2efcc1ef6d5e,scooter,40.00824,-83.025817,,12.28,True,False,False
Veo,cdc682d8-1976-51fe-9eea-c84f9764d8b1,scooter,39.963723,-82.971077,,28.14,True,False,False
Veo,19e93f03-db97-5546-8ce3-f8005d09858e,scooter,39.943181,-82.996559,,16.39,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993946,-82.983466,,28.01,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.996269,-83.020536,,11.83,True,False,False
Veo,7f62bc06-8b5c-515d-ac12-7c93902eeb59,scooter,39.963796,-83.000749,,28.14,True,False,False
Veo,164124cd-ed0c-530b-aa46-9af734310722,scooter,40.001884,-83.008945,,24.33,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.96531,-82.982392,,23.02,True,False,False
Veo,d72cc2d2-1031-5463-9b82-191d8a1fc1cd,scooter,40.027007,-83.015346,,28.14,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001412,-83.001778,,23.02,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.969447,-82.98291,,24.84,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.980995,-83.003159,,25.65,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935075,-82.992868,,15.89,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,40.001986,-83.001228,,7.29,True,False,False
Veo,44ad49d0-0177-5c8b-a1d4-05a7070743f5,scooter,39.972668,-83.004851,,13.1,True,False,False
Veo,4c00776d-21c9-5a53-91c0-afb722f26b67,scooter,39.978151,-83.002834,,11.59,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993578,-82.981155,,28.14,True,False,False
Veo,d9057dae-323e-5ea5-9d10-05d43bdd3218,scooter,39.974166,-83.001318,,14.61,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935022,-82.992853,,20.37,True,False,False
Veo,a4a52401-282a-5aed-a268-78a095f2dc79,scooter,39.957589,-83.003827,,28.14,True,False,False
Veo,9f7e7def-757c-5bda-9e76-3282b311d845,scooter,39.965192,-82.974155,,21.15,True,False,False
Veo,306bb7ef-233e-55c1-8697-48cdbd1f4fc7,scooter,39.972378,-83.007328,,14.43,True,False,False
Veo,a893f24b-c54f-521c-b978-087e4136b71e,scooter,39.99455,-83.013813,,8.09,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.002023,-83.001231,,24.06,True,False,False
Veo,5b1cea06-7abb-5d1d-8290-f540431fe71d,scooter,39.968794,-83.007462,,25.65,True,False,False
Veo,620d6a39-415d-53c7-90ec-50a46b3f41fa,scooter,40.007312,-83.016822,,28.14,True,False,False
Veo,9ba44da4-3e28-5d7e-9f43-1f04e5d403bf,scooter,39.958599,-83.002673,,28.14,True,False,False
Veo,df248572-9c9f-5372-838e-56d1d5ff60f4,scooter,40.004767,-83.026016,,27.77,True,False,False
Veo,bfe102bd-1f4a-510d-a523-5658ab2ba687,scooter,39.979258,-83.018612,,13.86,True,False,False
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.96834,-83.009918,,28.14,True,False,False
Veo,99a7af41-6a0a-558b-975a-66ae28946e52,scooter,39.943365,-82.992592,,12.07,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929351,-83.117036,,25.12,True,False,False
Veo,111c875a-fa68-5d1c-86ef-c4235e6b4fc6,scooter,39.954746,-82.999319,,13.1,True,False,False
Veo,8b942eaf-3036-5759-aaf5-4334ee0c5570,scooter,39.969972,-82.963897,,28.14,True,False,False
Veo,9ad9b8d9-dbc9-50fc-a189-051eec424534,scooter,39.960688,-83.013085,,24.33,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958619,-83.01388,,27.02,True,False,False
Veo,aa2cc45a-34c9-52ee-86f9-adbf3a135015,scooter,39.974163,-83.010428,,9.65,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.97494,-83.002496,,28.14,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958611,-83.012883,,24.84,True,False,False
Veo,7cc50d1a-398f-5954-b416-0ccaa139eb1f,scooter,40.001388,-83.011459,,15.18,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.993948,-82.983438,,28.14,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.987183,-83.002084,,14.17,True,False,False
Veo,187fe801-9475-500b-9173-89a0ab1657da,scooter,39.968152,-83.005024,,28.01,True,False,False
Veo,c82acdd5-1e99-5929-8602-f99664d21512,scooter,39.956078,-82.945293,,5.59,True,False,False
Veo,b3422429-e295-54c3-b901-36b4e7d7fa20,scooter,39.991766,-83.001599,,12.28,True,False,False
Veo,c9a60ac9-b946-5f94-b573-e5065054cfe6,scooter,39.966718,-83.001893,,14.86,True,False,False
Veo,a77d350e-2bf9-5247-ade6-3e7216568e8e,scooter,39.986158,-83.015321,,11.83,True,False,False
Veo,5aba30f5-c99a-5539-b059-caa0cb7b3eb5,scooter,39.955543,-83.017358,,25.34,True,False,False
Veo,33808803-616e-5a67-9853-ce6d3a0459f8,scooter,39.978813,-83.004191,,26.25,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.955984,-82.945316,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.963866,-83.040677,,22.7,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.968153,-83.012417,,25.65,True,False,False
Veo,651739be-b89e-58ba-9cb1-06f45fe1ab04,scooter,40.032089,-82.97271,,13.64,True,False,False
Veo,cc3bceb1-6876-5cc6-9e71-9b5c4dd1b703,scooter,39.99622,-83.009164,,21.49,False,False,True
Veo,cf0316c5-6fdf-562b-906b-e2ba92f09878,scooter,40.000541,-83.010264,,24.84,True,False,False
Veo,fcaaf953-83e6-5de8-a2f6-190611ec32db,scooter,39.998291,-83.021104,,5.03,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001579,-82.999306,,21.77,True,False,False
Veo,f74dd2dc-07f7-55a4-855e-0fc2fdefac92,scooter,39.962092,-82.996613,,28.14,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934746,-82.983112,,13.1,True,False,False
Veo,1ed3d958-409c-5b64-a207-28b9d39ca112,scooter,39.967358,-83.019209,,28.14,True,False,False
Veo,15e7510d-b339-5141-89f7-ecc918f08608,scooter,39.956856,-83.07303,,21.49,True,False,False
Veo,3bbe1eb0-53f4-5278-a4ef-362a1c28d64f,bicycle,39.994405,-83.016722,,13.86,True,False,False
Veo,570e66f6-5a8f-5a9a-85c1-211b39924947,scooter,40.032105,-82.972714,,14.17,True,False,False
Veo,860a28a4-f860-5bb9-aba0-55e4934f00d3,scooter,40.000024,-83.021514,,24.33,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957403,-83.011471,,15.89,True,False,False
Veo,8a029643-624a-5401-b05f-0a2632eae812,scooter,39.989902,-82.986086,,15.18,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,40.001985,-83.001182,,11.11,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.952725,-83.03206,,15.45,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,be2f161a-c40a-54a9-aa71-c3852810aea0,scooter,39.997657,-83.001494,,28.14,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959353,-83.001958,,3.67,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970542,-83.002509,,14.43,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,39.972171,-82.980955,,16.84,True,False,False
Veo,eb26e5eb-b5aa-59d2-bdef-9ab1df1b66e8,scooter,39.99447,-83.013424,,9.65,True,False,False
Veo,08932c1b-5fed-5ed6-98dd-aa5e53c56466,scooter,39.972736,-82.970665,,14.43,True,False,False
Veo,61bf2873-350f-5667-87c9-1659a5e6a9f2,scooter,39.969615,-82.978303,,14.61,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.99677,-83.00472,,23.33,True,False,False
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.978926,-83.011549,,20.37,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973892,-82.877583,,13.1,True,False,False
Veo,ea0debfa-1e8a-5923-b49e-f646a53b5abc,scooter,39.994787,-83.017744,,17.37,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959133,-82.978636,,5.68,True,False,False
Veo,9b512a31-b531-508c-83da-c068a21057b1,scooter,39.996936,-83.007369,,28.01,True,False,False
Veo,8f105502-9d05-5a9e-ad60-8dcc9546c887,scooter,40.006431,-82.972016,,14.61,True,False,False
Veo,74597dc6-3e73-575f-aa56-bef36ebdd045,scooter,39.956431,-83.003323,,11.34,True,False,False
Veo,3dcc7a13-1dee-55dd-a3d5-b0f8a4bee809,scooter,39.968085,-83.007734,,26.51,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.940461,-82.983582,,24.06,True,False,False
Veo,2abb073e-b907-55e2-aed1-7ef93f52557d,scooter,39.967819,-83.005235,,14.86,True,False,False
Veo,63ccc7d2-ad6e-517e-8972-855c071eae20,scooter,39.957896,-82.944883,,26.78,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985242,-83.005551,,13.1,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948251,-82.942166,,18.19,True,False,False
Veo,1f638320-4550-5707-8b43-e148ff03a029,scooter,40.005184,-83.012619,,22.7,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.10393,-83.108993,,27.77,True,False,False
Veo,eeae610d-9bf3-5bde-bfd7-78f32f59874e,scooter,39.954995,-83.024982,,15.45,True,False,False
Veo,a0c0f4ed-4846-5f84-a097-f51305b3b22f,scooter,39.97148,-83.002991,,24.33,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.970482,-83.002529,,24.84,True,False,False
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960947,-82.997091,,21.77,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922616,-83.034584,,28.14,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.957994,-83.01379,,18.19,True,False,False
Veo,94ded7d2-1d8e-503c-aadf-b0683280cfb9,scooter,39.987791,-83.00651,,28.14,True,False,False
Veo,56d14826-7e2d-5d7a-b22d-51016d1dea88,scooter,39.987627,-83.010795,,13.1,True,False,False
Veo,f324af6f-8908-5f31-891f-77bd5436cb58,scooter,39.96606,-83.001656,,28.14,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987041,-82.990092,,28.14,True,False,False
Veo,a92fec6d-3fb5-5b72-8fec-55befc1e3341,scooter,39.999195,-83.017259,,10.51,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105918,-83.106371,,5.44,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.994069,-83.004675,,25.74,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.977005,-82.995098,,21.49,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.99355,-82.981163,,8.78,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.002003,-83.001187,,11.34,True,False,False
Veo,89640c5a-f923-57cb-919c-1fe632a1e206,scooter,39.963049,-82.97656,,24.06,True,False,False
Veo,87437567-9609-50bf-bc98-fc4df1152c59,bicycle,39.994705,-83.009007,,28.14,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947076,-82.997551,,12.52,True,False,False
Veo,00ceb33d-c456-5854-98da-f691a2c4d51b,scooter,40.001227,-83.013712,,26.25,True,False,False
Veo,c14cb7d3-9595-5887-9df9-dbdca39e8147,scooter,39.9323,-82.968613,,21.15,True,False,False
Veo,8f86bbe6-6826-5071-ab07-c1cb8e6ec212,scooter,39.960642,-82.998238,,27.77,True,False,False
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.993715,-83.008557,,6.67,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139143,-83.120459,,27.77,True,False,False
Veo,8485067e-9cab-5a40-bdaa-20f046380aa5,scooter,39.949406,-82.99551,,13.39,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967634,-83.013515,,24.33,True,False,False
Veo,44598f59-21a9-562b-8378-7cae4a273261,scooter,40.100729,-82.959231,,5.44,True,False,False
Veo,8c142702-6c10-5f72-9b07-e583cb028b33,scooter,39.956539,-82.987445,,28.14,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953282,-82.993239,,17.89,True,False,False
Veo,98c87374-71a6-53bd-be7c-b34c6d3f7fb1,bicycle,39.994316,-83.011903,,6.67,True,False,False
Veo,9c8de6a1-85d6-5398-94d0-e40aca96f6ef,bicycle,39.960193,-82.952391,,2.12,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958067,-83.006559,,22.7,True,False,False
Veo,8a5864a7-97d7-5c40-a646-c176a9ff9406,scooter,39.940542,-83.09297,,22.7,True,False,False
Veo,c6b769e2-d91e-5ad9-9703-d7ef30c9b5c5,scooter,39.961574,-83.034837,,27.77,True,False,False
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001542,-82.981343,,13.64,True,False,False
Veo,1d8f1de8-a4c4-512e-a182-e0e473377c83,scooter,39.986861,-82.998534,,13.64,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,5fb398ad-864a-5a08-8c2d-980767f146cc,bicycle,39.956216,-82.896359,,11.59,True,False,False
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956907,-83.053855,,25.74,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,bdec58a0-16bd-5ef9-95b7-f8eb8b431ec8,bicycle,39.947516,-83.04929,,12.63,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961086,-83.086842,,2.79,True,False,False
Veo,1e330602-3d1e-515f-a77b-2a82a266e1fc,bicycle,39.98564,-82.995432,,13.1,True,False,False
Veo,4d3936ce-f200-5a3c-90d8-8a24ac96eace,bicycle,39.983165,-83.005434,,28.14,True,False,False
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.974513,-83.022749,,24.33,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001876,-82.999142,,6.67,True,False,False
Veo,575cf9bb-2bbc-5066-9bb1-db9c412746f5,bicycle,39.949877,-83.026714,,14.61,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994187,-82.935972,,19.78,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968553,-83.012348,,27.02,True,False,False
Veo,f9e8990b-3fb5-523c-abb1-8336e6054d87,scooter,39.997432,-83.016967,,10.31,True,False,False
Veo,9d8121f9-37b8-5528-b83c-b8e7aa3610d2,scooter,39.957907,-82.944858,,12.63,True,False,False
Veo,1d2f7b24-1780-53bc-8d0e-71ee832f2619,scooter,39.997513,-83.007578,,24.06,True,False,False
Veo,7ef5e3ad-1e64-5d92-b1c3-974b4d7053d6,scooter,40.005803,-83.009759,,26.25,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957416,-83.011439,,27.44,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001501,-83.048276,,13.1,True,False,False
Veo,2076a77b-caa3-5ae7-8e92-eb91de25c16d,scooter,40.010703,-83.004485,,5.27,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.96745,-82.99807,,25.34,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.962349,-82.989561,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950599,-83.000699,,14.86,True,False,False
Veo,35c71cdc-b0a6-501d-b3dc-675fb905ab58,scooter,39.977891,-83.009116,,10.79,True,False,False
Veo,b4b92d6b-084d-55dd-9f8b-a08058a8c8cd,scooter,39.972425,-83.005541,,27.77,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970389,-83.00253,,26.25,True,False,False
Veo,f0a6c14e-874b-5e26-b815-76967fbcde74,scooter,39.936001,-82.911522,,13.39,True,False,False
Veo,b751e963-7ecd-58cf-830e-63be5d77f170,scooter,39.999265,-83.017662,,7.62,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.94405,-82.996328,,25.94,True,False,False
Veo,1c4767d7-3782-59a3-8930-df01256e9ad0,scooter,39.994181,-83.005783,,13.86,True,False,False
Veo,f10fdf3d-87e4-5d3b-a1b8-559a91d7ca30,scooter,39.953693,-83.09543,,28.01,True,False,False
Veo,373c4041-c466-5722-8aa1-9f0ef24ff6c8,scooter,40.068133,-83.092887,,7.29,True,False,False
Veo,8c686762-8ef2-57be-bfa6-b167b3597c26,scooter,39.997088,-83.037543,,14.17,True,False,False
Veo,79873f7d-343f-50c8-b030-7a681ee1807f,scooter,39.985222,-83.005445,,13.64,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956103,-83.053697,,24.06,False,True,False
Veo,819cc1e1-c32d-5a83-acb9-c65ff8f9313e,scooter,39.953595,-83.032678,,11.34,True,False,False
Veo,cbf5422b-0050-52c5-9fd0-ef990f755d47,scooter,39.97019,-83.004188,,28.14,True,False,False
Veo,6c5dad4b-53c7-5d7c-a93f-6b037c25c4bc,scooter,40.001976,-83.010961,,24.06,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.974028,-83.001316,,13.1,True,False,False
Veo,444943fe-17aa-577d-b5b3-a91f6c677c19,scooter,39.99675,-83.007222,,21.15,True,False,False
Veo,9a3a2dd4-fb3f-5faa-be9d-c3796b145d4f,scooter,39.990888,-83.002542,,28.14,True,False,False
Veo,581cd842-fce2-5c01-a267-d998c61e8815,scooter,39.966008,-83.001574,,23.02,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.10475,-83.110739,,26.25,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982382,-82.982376,,24.06,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980705,-82.999728,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968126,-83.008699,,17.89,True,False,False
Veo,dccf7276-8bf5-54a5-8575-8e91c6f51033,scooter,39.949336,-83.001462,,24.33,True,False,False
Veo,251faca8-17d1-525d-a3bc-629ea44bcb1b,scooter,39.990239,-83.013776,,20.37,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968743,-82.981928,,28.14,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.986927,-83.009543,,14.17,True,False,False
Veo,f6ffc20a-2006-52e2-a4bb-e15f6d6e773c,scooter,39.997331,-82.996168,,25.94,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.968919,-83.004066,,9.02,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.958299,-82.97543,,25.34,True,False,False
Veo,2ae8a1aa-20e2-50f3-8084-d68c810137c2,scooter,40.006706,-83.047853,,22.05,True,False,False
Spin,bd5c434c-dfc9-407a-8135-2af586e6f334,scooter,40.01705,-82.965548,67.0,18.99,True,False,False
Spin,07afb127-0550-47aa-94bf-be651552ce62,scooter,39.962368,-82.956739,38.0,10.24,True,False,False
Spin,4b0ec75f-5425-40f3-be2c-2cd001c8d906,scooter,40.023658,-82.987277,67.0,18.99,True,False,False
Spin,a1b009c3-20b1-4e82-8eec-56c71866c2b6,scooter,40.023698,-82.984061,81.0,22.98,True,False,False
Spin,083a4832-f1cc-4d10-a518-e3b0389040b4,scooter,40.023453,-82.981544,81.0,22.98,True,False,False
Spin,0891307b-d3f0-44c0-94ad-9013b966c6d2,scooter,40.014179,-82.976754,78.0,21.36,True,False,False
Spin,97bc68db-035c-4ed7-ac1b-312c71379368,scooter,40.014073,-82.974558,70.0,19.91,True,False,False
Spin,685e10ce-a22d-4014-bf85-67673af37d85,scooter,40.013732,-82.967893,80.0,21.66,True,False,False
Spin,2b574f4e-bb75-4f2c-877b-f83d21acae51,scooter,40.015508,-82.966421,74.0,20.19,True,False,False
Spin,9090209c-392d-4993-af47-1bf8dde8b121,scooter,40.015538,-82.966457,57.0,15.51,True,False,False
Spin,58e9d16b-25ba-45e8-b13e-372af8da73f4,scooter,40.015534,-82.966376,76.0,20.78,True,False,False
Spin,6a5cb340-321b-42af-92de-280c12f47eae,scooter,39.987184,-83.010783,56.0,15.22,True,False,False
Spin,99bc8fa5-bca1-41ec-ad53-f9e31052d9ed,scooter,40.017031,-82.965628,18.0,5.21,True,False,False
Spin,93469d5d-5fbb-4dda-9894-aee5e6330bec,scooter,39.96739193333334,-83.01554659999998,48.0,13.17,True,False,False
Spin,5ac2ee99-53c6-4920-8538-6ddd72492260,scooter,39.96739503333333,-83.01550209999999,72.0,19.61,True,False,False
Spin,c3d0c451-a006-48c3-a1e2-08c84c2804aa,scooter,39.937625,-82.995295,40.0,10.83,True,False,False
Spin,650b14e5-5388-444a-8aa8-ba668d3e051a,e-bike,40.003203883333335,-83.00819125000001,56.0,15.22,True,False,False
Spin,f9db9735-e971-4c91-b8ac-a1557a968b15,scooter,39.957409,-83.012906,53.0,14.34,True,False,False
Spin,c501ca02-fa92-42aa-b470-0b640f4d9f7a,e-bike,40.006529500000006,-83.0090933,52.0,14.05,True,False,False
Spin,000c3169-7bc1-4783-aa2c-38263f5c6b60,scooter,40.015152,-82.970209,47.0,12.88,True,False,False
Spin,c6260656-f701-4838-9e34-f1b1d979a44d,scooter,39.967323,-83.019076,78.0,21.36,True,False,False
Spin,7db61f40-d688-454c-b40e-f0ec5ddc8a80,scooter,40.012887,-82.968085,89.0,25.43,True,False,False
Spin,6552ba07-ff61-4a8a-bf72-168958ae757d,scooter,39.957147,-83.041314,31.0,8.49,True,False,False
Spin,f51a9cee-fdee-461f-a48b-a7663631915c,scooter,39.942426,-82.98762,24.0,6.44,True,False,False
Spin,a9919d30-69e0-4edc-bba0-64e1cd5cc85e,scooter,39.944615,-82.982527,32.0,9.19,True,False,False
Spin,8125bc2a-3249-44d6-b7f6-0d43bfe57e04,scooter,39.96933973333333,-83.01844870000001,45.0,12.29,True,False,False
Spin,1808859e-3b13-454f-bfdd-3886ab7fd9e6,scooter,39.966675333333335,-83.02022280000001,17.0,4.68,True,False,False
Spin,7361252f-a5cd-4d45-b44c-64f6670722b6,scooter,39.967358,-83.01907,77.0,21.07,True,False,False
Spin,4a2d9665-3c5a-4592-83a1-4e4b1ca93e87,scooter,39.939622,-83.119834,27.0,7.32,True,False,False
Spin,02990759-f94c-4e46-a22d-0a12f18be86c,scooter,39.97365,-82.977633,73.0,19.9,True,False,False
Spin,695f0396-180a-4ac5-aa61-73c20515ef83,e-bike,40.015555,-82.966395,77.0,21.07,True,False,False
Spin,e816cabf-8039-4c04-8853-da66cb39400d,scooter,39.993557,-82.981106,39.0,10.54,True,False,False
Spin,5b977fe9-641a-423c-bd94-a6a308e46d14,scooter,39.99381,-82.9825,30.0,8.19,True,False,False
Spin,adf00b8e-7720-4a07-8f26-dd1381dfb4d4,scooter,39.969947,-82.978304,88.0,25.12,True,False,False
Spin,1fcc2d0a-033f-4074-8523-34727d0ecae9,scooter,39.967547,-82.979523,38.0,10.24,True,False,False
