Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,29812410-bea4-4cca-8a3b-fea9ce50635d,e-bike,39.99333333333333,-82.981965,33.0,9.07,True,False,False
Spin,34bd4b4e-d922-4e65-83e1-02941a0db360,e-bike,39.99339666666666,-82.98201499999999,41.0,11.12,True,False,False
Spin,cae3000d-2195-4b87-b65d-d62657ce36e1,scooter,39.97595,-82.968257,80.0,22.67,True,False,False
Spin,e4c489b8-7f25-4bd9-90e5-a846008c0c58,scooter,40.042917,-83.000079,47.0,12.88,True,False,False
Spin,ce7bfe52-9de4-4c86-9486-8939035d9644,scooter,40.014466,-82.992277,34.0,9.8,True,False,False
Spin,ae2d749a-ed38-4b0b-8410-9deb3d1dff56,scooter,40.014503,-82.992284,45.0,12.87,True,False,False
Spin,85b99127-ad16-4994-9d26-28bf5065bc03,scooter,39.983571,-82.997031,61.0,16.68,True,False,False
Spin,726699de-69ff-4cb0-87af-6fe6d1bafea2,scooter,39.997699233333336,-82.99960283333333,63.0,17.27,True,False,False
Spin,0c5d4ef8-c87a-4f44-9376-c79db0c7fd75,scooter,39.941518,-82.983664,35.0,10.11,True,False,False
Spin,d0d599ed-27ed-4c11-8abb-d934a1578d3e,scooter,39.933947,-82.989611,53.0,14.34,True,False,False
Spin,c81cde5b-e788-4d53-b57f-4f9eb0f69b74,e-bike,39.99718333333333,-82.97794999999999,58.0,15.8,True,False,False
Spin,e4346b6a-ff0d-4b93-9677-1acd9d6d58a5,scooter,39.99389133333333,-82.98866255,45.0,12.29,True,False,False
Spin,32215f75-85aa-4cbb-aa24-0a26526685bc,scooter,40.001744,-82.983866,41.0,11.64,True,False,False
Spin,8c88a499-68cb-474a-b099-a80ba5118480,e-bike,39.97089685,-83.00104809999999,29.0,7.9,True,False,False
Spin,413a1e3b-077b-4eba-be09-81d3cb4b8ada,e-bike,39.97117166666667,-82.9784,74.0,20.19,True,False,False
Spin,f9f79f12-6608-4472-afca-61ad5e0879d6,scooter,39.972654,-82.974978,52.0,14.05,True,False,False
Spin,61fc95ec-c7b6-4625-ab9c-3942eb3acfbf,scooter,39.971122,-82.978245,80.0,21.66,True,False,False
Spin,b845070a-1da8-40a1-83f4-2c832f75b586,scooter,39.997028,-82.998822,29.0,8.27,True,False,False
Spin,4ae6e5de-1c94-46a0-b358-1caf013a6caa,scooter,40.017885,-82.958488,26.0,7.02,True,False,False
Spin,c707c493-9975-4c08-b3e0-e6477e8516ab,scooter,40.000872,-83.000677,31.0,8.49,True,False,False
Spin,4e873958-405d-4cb4-b48d-c8f7ca52c658,e-bike,39.971914950000006,-83.00347310000001,75.0,20.49,True,False,False
Spin,1d221fee-e7c5-4c4f-ae58-ef3973c877de,scooter,39.962475,-82.969134,44.0,12.0,True,False,False
Spin,453c91a7-f664-43f0-8cff-f8d77ff126c6,e-bike,39.99808768333333,-83.00700543333332,43.0,11.71,True,False,False
Spin,e05edeb0-becf-4a3e-849e-f2c56a15408c,scooter,39.987175,-82.998454,46.0,12.58,True,False,False
Spin,4a11dba9-b7fc-4c82-9647-2ed7ab736310,e-bike,39.955865,-82.97842666666665,59.0,16.1,True,False,False
Spin,5a384c32-c3c4-4197-ad4e-92df42a81b12,scooter,40.01028,-83.012701,66.0,18.69,True,False,False
Spin,e629b702-a753-4885-bd96-210c11b76ce4,scooter,40.0068774,-83.00949710000002,71.0,19.32,True,False,False
Spin,2c427f0b-b04e-460a-b854-508ed2cf7867,e-bike,40.001365299999996,-82.99724503333333,22.0,5.85,True,False,False
Spin,12398baf-eea9-48d2-88e9-86ae9a4d7c9f,scooter,40.0380638,-83.0177077,45.0,12.29,True,False,False
Spin,01663766-dfae-4091-adf1-ce5beb544063,e-bike,40.0730051,-83.0229259,29.0,7.9,True,False,False
Spin,e9df8c45-cfe1-47bd-ba84-141d24d1d39a,e-bike,40.00858,-83.01068,22.0,5.85,True,False,False
Spin,caacfad8-3d81-42f1-a5ac-b21928d4e20c,scooter,40.014575,-82.988288,70.0,19.91,True,False,False
Spin,483f360f-6131-4e05-b96c-fa892431ec8b,scooter,39.960852,-83.013985,68.0,19.3,True,False,False
Spin,c4c96015-8c4c-4dfb-b144-1803bc99f25a,scooter,39.987704,-83.005823,41.0,11.12,True,False,False
Spin,e6aecde9-6158-4ccb-a01d-33465ca9d430,scooter,39.969062,-82.999872,19.0,5.27,True,False,False
Spin,06174fd6-b662-42c7-948c-45e92b25cd8a,e-bike,40.005686100000005,-82.99837933333335,57.0,15.51,True,False,False
Spin,4d1f58f6-733c-46d9-bb70-ad995171a4d1,e-bike,39.95729933333334,-83.0125394,28.0,7.61,True,False,False
Spin,3ea58212-245d-4b49-99f2-a60eac917201,scooter,39.988453,-83.020734,80.0,22.67,True,False,False
Spin,e296ed7c-b2e1-45e6-a927-726c3a16693f,e-bike,40.0312682,-83.00144209999999,32.0,8.78,True,False,False
Spin,032625ea-2ea0-4564-b4ba-830ce18219c7,e-bike,39.986282233333334,-82.99815233333332,52.0,14.05,True,False,False
Spin,9148424e-c86c-4a4b-a540-9fe3d8a7d06c,scooter,40.001039500000005,-83.0050159,43.0,11.71,True,False,False
Spin,739287a2-7509-46b3-b84f-b19d25b1dd83,scooter,40.001086099999995,-83.0050764,45.0,12.29,True,False,False
Spin,79faf4db-cc53-4877-a357-66223bf2d63a,scooter,39.993833,-82.99971,25.0,7.05,True,False,False
Spin,afa3f4ba-bb98-48bb-9747-123a3820361e,e-bike,40.0372343,-83.0000292,20.0,5.56,True,False,False
Spin,08a880ba-310c-456e-9236-4893d638604b,e-bike,40.0181069,-82.97357335,30.0,8.19,True,False,False
Spin,c3e99a80-4d56-402d-8724-b0462002b8cd,scooter,39.967018833333334,-82.99989213333335,54.0,14.63,True,False,False
Spin,56dc2b8e-ba98-491e-af0c-30116dfe487b,scooter,39.968533,-83.012297,43.0,11.71,True,False,False
Spin,7595d7e1-6845-44ca-a510-994344878283,e-bike,40.0141351,-82.99159033333332,38.0,10.24,True,False,False
Spin,e7d82edf-f1ce-4681-8f61-588b0caa3f2f,scooter,39.979537,-83.00881,28.0,7.61,True,False,False
Spin,31251111-92c1-4299-a74f-4de5e482c276,e-bike,40.005349900000006,-82.99845143333332,44.0,12.0,True,False,False
Spin,4f7e8d20-3d27-4d47-a7d0-af142a4bad48,e-bike,39.967818333333334,-83.01795333333332,91.0,24.88,True,False,False
Spin,9f819e2f-fbb3-4bd2-b03c-599dad478332,scooter,39.97037295,-83.0047964,39.0,10.54,True,False,False
Spin,28779197-d404-42da-81f4-882e285c1ff3,scooter,39.957413,-83.011322,45.0,12.29,True,False,False
Spin,56ac90c9-9857-4a80-9e88-c75e74b9222d,e-bike,39.981876533333335,-83.00147620000001,31.0,8.49,True,False,False
Spin,a3f77359-6fba-4a5b-9cee-02afcb7cb940,e-bike,39.98357333333333,-83.02441679999998,56.0,15.22,True,False,False
Spin,f9f11617-ccad-4423-b42c-01b06c9b07b2,e-bike,39.982528333333335,-83.00861333333333,68.0,18.44,True,False,False
Spin,4696a756-33d8-47ac-b837-259b9d514558,scooter,39.999365,-83.002566,84.0,23.89,True,False,False
Spin,397c675b-b52c-4aa3-b37b-77d539349fcd,scooter,40.0231336,-82.98225863333333,39.0,10.54,True,False,False
Spin,a62a221a-247d-48b8-8285-b655a6493837,e-bike,40.019223333333336,-82.97671999999999,45.0,12.29,True,False,False
Spin,de503dca-7d3d-4429-a59e-984d7899deaf,e-bike,39.98039753333333,-82.99691553333332,42.0,11.41,True,False,False
Spin,f81e3ff6-30a3-4c1f-8a35-bb9aba3290df,scooter,40.014436,-82.99140513333332,28.0,7.61,True,False,False
Spin,0c471a4c-e353-4307-ae67-c55c50208686,scooter,39.975393,-83.004657,49.0,14.09,True,False,False
Spin,ffcc738e-3ecd-42ac-8388-3140535ffa09,scooter,40.023908,-83.025737,41.0,11.12,True,False,False
Spin,db13d263-843e-4e94-ac02-debc30b225cc,e-bike,39.98719643333333,-82.99893383333334,33.0,9.07,True,False,False
Spin,d8064f8f-7e89-4433-bfae-6509403c2cc9,scooter,39.960552,-83.009416,48.0,13.79,True,False,False
Spin,990afba8-9b04-47e8-95fc-06d3c230c76d,e-bike,39.99427323333334,-82.99684443333332,82.0,22.24,True,False,False
Spin,2d7d4e73-e2f7-498a-a7e0-c090b13a007b,scooter,39.945895,-83.00902,34.0,9.37,True,False,False
Spin,490fa383-9777-4393-a16b-3d1738e8ca81,e-bike,39.98916125,-82.99509893333334,32.0,8.78,True,False,False
Spin,c0a14fd7-303c-4b16-9d47-07d18a278d57,e-bike,40.0018456,-82.97610574999999,71.0,19.32,True,False,False
Spin,51811827-b093-40f4-bb45-af3800d32395,e-bike,39.974580149999994,-83.0142585,24.0,6.44,True,False,False
Spin,61552594-344c-46ae-b9db-292dac077154,scooter,39.98261203333333,-83.0056382,75.0,20.49,True,False,False
Spin,bd7f78ab-b8c6-4ed4-b200-46c7fc348271,scooter,39.978463,-83.003705,70.0,19.02,True,False,False
Spin,08e57518-d7e7-43b1-b96a-25c290cf2af8,scooter,39.983062,-82.998992,65.0,17.56,True,False,False
Spin,95f10821-105d-429f-8a05-7b127cfda65f,e-bike,39.97660465,-83.01713210000001,46.0,12.58,True,False,False
Spin,97b841a4-8b05-438f-94e6-d2b25dee7b75,scooter,39.96680313333333,-83.0049883,31.0,8.49,True,False,False
Spin,bb2ff80b-9ed2-4da4-b478-5947b9fcbd4e,scooter,39.942511,-82.989611,57.0,15.51,True,False,False
Spin,ba206f1c-7f4c-4cee-89cc-3880cf121430,e-bike,39.99431883333333,-83.00355710000001,37.0,9.95,True,False,False
Spin,068cfce0-e030-4078-b357-21589245dd54,e-bike,40.002301200000005,-82.99682193333335,27.0,7.32,True,False,False
Spin,0796161e-30c5-45b0-93ab-da019e75d226,scooter,39.9649,-83.002012,40.0,10.83,True,False,False
Spin,e5dfb766-43ea-4c54-8947-f7363ceca83c,scooter,39.977571,-82.994573,34.0,9.37,True,False,False
Spin,067c355b-c2b1-4658-8646-bafeb366e870,scooter,40.0097774,-83.01326130000001,55.0,14.93,True,False,False
Spin,91ff4f0a-647a-4649-852b-ab23938a09f7,e-bike,39.99372073333333,-83.00369309999999,33.0,9.07,True,False,False
Spin,829ccf04-a2ae-4cc6-8dc6-45f2ff21b4bc,e-bike,39.98399166666666,-83.00511333333334,48.0,13.17,True,False,False
Spin,44739136-8957-4008-8fe5-c5167263b236,scooter,39.962151,-83.00408,26.0,7.35,True,False,False
Spin,d2f7d364-6b8d-4318-9acc-3b7943319e77,e-bike,40.0040311,-83.003642,35.0,9.66,True,False,False
Spin,90ff379a-1ad9-4b37-855c-44d42d0c469d,e-bike,39.98214733333334,-83.0097951,24.0,6.44,True,False,False
Spin,af50ebc2-aa50-40e9-a08a-05ab1ace4c8b,scooter,39.964338,-83.005959,43.0,11.71,True,False,False
Spin,733e3b5a-c225-460c-9977-c1420eb792f8,scooter,39.976261,-83.010906,15.0,4.1,True,False,False
Spin,53f325ec-130c-4537-8797-1bb57fc0d837,e-bike,39.95713833333333,-83.00171,82.0,22.24,True,False,False
Spin,99517dd5-73f2-4e6a-a27c-78d194209667,e-bike,39.98640493333333,-83.0041954,63.0,17.27,True,False,False
Spin,f61d2a6d-9a95-48a7-ad9f-017a4a89516e,e-bike,40.0065867,-83.0204499,73.0,19.9,True,False,False
Spin,51f971f7-8841-4a5a-857c-ca36bc0e6056,e-bike,40.0065868,-83.0204401,63.0,17.27,True,False,False
Spin,1b4fcd20-fadc-4bbc-86c5-5be11599c2c7,e-bike,40.006597299999996,-83.0204436,58.0,15.8,True,False,False
Spin,adda11a0-b8c6-41bf-9c24-eb642b36be5a,e-bike,40.006588,-83.02042940000001,33.0,9.07,True,False,False
Spin,16c94ccb-2638-47e3-a432-642f1311fdda,e-bike,40.006588400000005,-83.0204898,68.0,18.44,True,False,False
Spin,7dc90364-b058-4dac-9d13-5394569d2dff,e-bike,40.006602199999996,-83.02045799999999,35.0,9.66,True,False,False
Spin,507dd13b-4195-49a2-9451-5d82bb366862,e-bike,40.0064358,-83.00916690000001,55.0,14.93,True,False,False
Spin,785f974f-4cb2-4524-bd13-0fa8bf1f80b6,e-bike,39.97855185,-83.00759223333334,85.0,23.12,True,False,False
Spin,159ba3b5-4190-498a-ad2b-0c6898e3a37a,e-bike,40.009499399999996,-83.0094172,29.0,7.9,True,False,False
Spin,322e40e2-8db9-4afd-991e-0e2573a0aeea,scooter,39.977057,-83.011537,37.0,9.95,True,False,False
Spin,367fb6fc-73ab-4724-b3bc-6a8808f7a80b,e-bike,40.0120873,-82.99849843333335,61.0,16.68,True,False,False
Spin,4fb9b7f0-38a9-4399-aa48-acb4bc171db4,e-bike,39.97430515,-83.0232062,63.0,17.27,True,False,False
Spin,8629c6ce-4209-4086-becc-d4d5124d383a,scooter,40.010562,-83.012233,70.0,19.02,True,False,False
Spin,d2c39e66-0080-4736-b30d-4af04394f12c,scooter,40.010574,-83.0123,89.0,24.29,True,False,False
Spin,3830666d-3e03-413d-9073-dc321b74e613,e-bike,39.97147,-82.97554999999998,90.0,24.58,True,False,False
Spin,530df708-0216-4678-a851-f533b8c18b03,e-bike,39.95103166666667,-83.00298,88.0,24.0,True,False,False
Spin,6d0a393c-d41f-4439-bc71-0d09a97e755d,scooter,39.97873865,-83.0046385,30.0,8.19,True,False,False
Spin,b1d60f2a-b58c-4efc-becf-f06a3a33a0e0,scooter,39.962162,-83.004137,48.0,13.79,True,False,False
Spin,1afeb9b6-9027-4992-a0e3-4376f851c3a8,e-bike,39.97511333333333,-83.01025666666668,97.0,26.34,True,False,False
Spin,46ac38d6-ad0a-4748-b24a-6dfecac2973a,e-bike,39.97975675,-83.01965899999999,29.0,7.9,True,False,False
Spin,9697a28d-c9aa-440a-bfaf-3a2b05555bbb,scooter,39.97844075,-83.01732679999999,85.0,23.12,True,False,False
Spin,4e43be1d-8deb-40be-9c8b-f01f72c8d265,e-bike,39.98938865,-82.99516863333335,78.0,21.36,True,False,False
Spin,13f7b2ad-7ce3-4066-b24f-7f4f2396e725,scooter,39.992974,-82.984105,85.0,23.12,True,False,False
Spin,4d272a26-e25d-406a-a169-ec74fc726f68,scooter,39.974416,-83.022713,28.0,7.61,True,False,False
Spin,b7a6a75d-53a9-430d-8229-08263d592e05,e-bike,39.974704849999995,-83.0157176,49.0,13.46,True,False,False
Spin,221cccd4-481d-46a0-85ef-92f20df45b11,scooter,40.0081475,-83.0094327,85.0,23.12,True,False,False
Spin,d566d31b-0e0a-47d2-b38f-c8f6ae43a7df,scooter,40.0231469,-82.98222513333333,83.0,22.54,True,False,False
Spin,359b29d6-8471-42d6-b1fd-9131e8cb0c59,e-bike,39.98983785,-82.98664543333334,85.0,23.12,True,False,False
Spin,50632b63-59c9-4bb1-854b-ba7249a0a0f9,scooter,39.960609,-82.981678,29.0,7.9,True,False,False
Spin,e59d145b-3449-4f91-9003-4b72e541ffa1,e-bike,39.96065333333333,-82.98171166666667,39.0,10.54,True,False,False
Spin,3180945b-137b-4c4a-a1c5-cd2fd1dfc7db,e-bike,39.98764666666667,-83.02175166666666,51.0,13.76,True,False,False
Spin,3917b0da-0c7c-4101-8421-0499e9032d88,scooter,39.940622,-83.013634,53.0,15.01,True,False,False
Spin,7f928efa-03f7-43f8-893b-110d12c2d0f5,scooter,39.983223,-83.005265,86.0,23.41,True,False,False
Spin,b8f5b829-0b24-4700-b0df-6c0d51c3e0ab,scooter,39.996972,-82.88457,34.0,9.37,True,False,False
Spin,ddabc1c9-21fa-40a5-a31f-02c8b980346b,e-bike,39.96259833333333,-82.99622166666668,37.0,9.95,True,False,False
Spin,99a6ccbe-8701-407c-84f7-648f4fc742a2,e-bike,39.96130123333333,-83.00757399999999,29.0,7.9,True,False,False
Spin,9dc31f40-4a6f-4adc-82ac-aff07be0e404,scooter,40.0017583,-83.00214159999999,75.0,20.49,True,False,False
Spin,11d4ebdb-f487-4b7d-85ff-4bc025f0699d,e-bike,39.962255533333334,-83.00019820000001,25.0,6.73,True,False,False
Spin,1fb8a8b4-f2b9-4e4f-983a-4de15c054fd8,e-bike,40.0081185,-82.99641853333333,68.0,18.44,True,False,False
Spin,c43cf39d-f174-4fab-9bed-8fee566e4649,e-bike,40.0010982,-82.99488853333332,30.0,8.19,True,False,False
Spin,3b86ce34-0f52-4ce8-a3bf-85bdcf8d6c81,e-bike,40.001059299999994,-82.99483913333333,22.0,5.85,True,False,False
Spin,332b0542-c791-4ef4-a631-b91a1a2ccf29,scooter,39.960411,-83.00941,68.0,19.3,True,False,False
Spin,3e7eb6b2-1fcc-49e8-88c2-fc17e3b7eb41,scooter,40.005319,-82.972361,28.0,7.96,True,False,False
Spin,96e65cc7-369c-425f-b180-ee9db12f4008,e-bike,39.98532255,-83.00525180000001,34.0,9.37,True,False,False
Spin,98093c4e-0697-4417-9529-04ccdb190a64,scooter,39.95839,-83.031557,44.0,12.0,True,False,False
Spin,3fb9eaac-e4f1-44a2-a595-7afc170a55d9,scooter,40.007091,-82.997524,49.0,13.46,True,False,False
Spin,33df53cb-21a0-45b4-9d0b-7623e1882e79,e-bike,39.943236666666664,-82.996835,57.0,15.51,True,False,False
Spin,7a8910b2-58af-4dc9-86c1-79bf892bedc1,e-bike,39.979997850000004,-83.0269792,40.0,10.83,True,False,False
Spin,149140d1-c78b-4cf0-90fd-02ac36584eb1,scooter,39.96780113333333,-82.98796925,59.0,16.1,True,False,False
Spin,79f1ca15-de45-4b43-9683-b02d472bbacd,scooter,39.963268,-82.981336,41.0,11.64,True,False,False
Spin,4f48be59-d841-49e7-82fa-7adac798cb15,scooter,40.004224300000004,-83.0086061,77.0,21.07,True,False,False
Spin,87bf47ec-d1eb-4596-9a61-7ad300042794,e-bike,40.0090341,-83.00819510000001,49.0,13.46,True,False,False
Spin,215c5f9f-904e-4d34-abdd-5d0b2b2d2cd2,scooter,39.940028,-83.058573,82.0,22.24,True,False,False
Spin,7b9baafb-eb81-4526-b65c-afef0ce208ce,e-bike,40.062158100000005,-83.01962810000002,28.0,7.61,True,False,False
Spin,1c96a666-454e-44a1-b0bb-630f1c572b5c,scooter,39.948362,-83.047062,75.0,20.49,True,False,False
Spin,3e86119c-ff15-4076-8197-2930207d6db5,e-bike,40.0066091,-83.02044759999998,37.0,9.95,True,False,False
Spin,c02248b2-fbb8-44c9-b931-01de5a3d2c6d,scooter,39.958594,-83.031923,73.0,19.9,True,False,False
Spin,e9fccb62-f419-4a7e-8253-d931f5408f45,scooter,40.006465,-83.016354,78.0,21.36,True,False,False
Spin,67639194-8ab2-426b-87bb-566af8db236d,scooter,40.014676,-82.988202,40.0,11.33,True,False,False
Spin,ad2c4a36-977b-47d5-b60c-3cb78e407441,scooter,40.0142955,-83.00546879999999,42.0,11.41,True,False,False
Spin,f0b941dc-d1cb-4711-aae2-03d45608e086,scooter,39.948741,-82.991547,67.0,18.99,True,False,False
Spin,a8472f48-0cdc-4f7a-8116-98715a0cd285,scooter,40.014526,-82.98666,54.0,15.32,True,False,False
Spin,d8b98cbb-ece6-4422-8587-6fa47ada2d97,scooter,39.959059,-83.009873,77.0,21.07,True,False,False
Spin,cc430612-5b6e-4402-8974-cb3014b36057,e-bike,39.96118613333333,-83.00654420000001,24.0,6.44,True,False,False
Spin,c4e1807e-c882-42d4-95db-3c9906f1bd70,e-bike,39.961204599999995,-83.00655073333334,85.0,23.12,True,False,False
Spin,3ac0e3c0-7a63-4be6-bd84-e0110519ddf4,e-bike,39.96121943333333,-83.0065372,85.0,23.12,True,False,False
Spin,391d4952-9e3a-4868-8efc-b39302f5e1f6,scooter,39.96120113333333,-83.0065186,30.0,8.19,True,False,False
Spin,8c56b786-c181-496d-8711-002a12117082,scooter,39.960676,-83.013916,27.0,7.32,True,False,False
Spin,7547ef43-6f15-4ba0-bb82-f7b052c1796a,scooter,39.952294,-82.986753,48.0,13.17,True,False,False
Spin,d24df33e-cf73-47a8-a830-23b76e6070c8,scooter,39.952265,-82.986731,53.0,14.34,True,False,False
Spin,ed3735b0-45ad-41ff-926c-4bb257a482ec,e-bike,39.980677633333336,-82.99132613333335,89.0,24.29,True,False,False
Spin,9d748724-a5b7-418b-a33c-296b07bf4424,e-bike,39.98051013333334,-82.99253913333332,85.0,23.12,True,False,False
Spin,69ef1565-e0be-4db2-9ed4-64772fd47ab8,e-bike,39.95204833333333,-82.98251499999999,71.0,19.32,True,False,False
Spin,851b178f-2e7f-4dfb-bf18-aed92a94fe9e,e-bike,39.944251666666666,-82.98315166666667,55.0,14.93,True,False,False
Spin,04761761-858b-41fb-ac69-171221fa108d,e-bike,39.944246666666665,-82.98313666666667,47.0,12.88,True,False,False
Spin,7e0b60f6-9c78-42b3-82ea-a82c0ca4760f,e-bike,39.99387613333333,-82.99974243333332,90.0,24.58,True,False,False
Spin,674c5071-2e21-4dcf-ade9-e7e9af72d843,e-bike,39.986372933333335,-83.0041992,89.0,24.29,True,False,False
Spin,a6309a63-3b9e-4507-9f09-e76c2df36fba,e-bike,39.94146,-82.98328500000001,70.0,19.02,True,False,False
Spin,a7d3613b-d4cb-4f8a-a528-bdcfcfa68fea,scooter,39.941506,-82.983313,69.0,18.73,True,False,False
Spin,6c4ce579-9bb6-42eb-85d6-9c6ff2ce372c,scooter,39.941411,-82.98328,44.0,12.0,True,False,False
Spin,16c3fb6f-5e42-4b66-8e31-b768ff337b25,e-bike,39.941469999999995,-82.98329666666665,98.0,26.63,True,False,False
Spin,e8c38647-dc4e-46bc-9808-f47958dfe615,e-bike,39.94403,-82.99779500000001,33.0,9.07,True,False,False
Spin,7f6a0d9e-0d75-4ae6-b563-6711beddedc7,scooter,39.960919,-82.974896,43.0,11.71,True,False,False
Spin,f35457fe-ed72-4050-868b-e71b6182b5c0,e-bike,39.98757475,-83.0206572,86.0,23.41,True,False,False
Spin,ac1a5050-f5e3-4e84-8c58-4d5094836253,scooter,39.95864,-83.031986,52.0,14.05,True,False,False
Spin,3b72dc18-c6dd-4d68-8149-b94209349a03,scooter,39.98580695,-83.02748609999999,83.0,22.54,True,False,False
Spin,d87511f5-5e31-43fb-a864-86dbd7e58cbf,e-bike,39.986278133333336,-83.0320917,52.0,14.05,True,False,False
Spin,f9f68372-d647-46db-bcd5-8efa3e37a9b5,scooter,40.00767,-82.983684,69.0,18.73,True,False,False
Spin,73f839f9-0a16-4dd8-a41f-f4f7625b6828,e-bike,40.0145132,-82.99225033333332,68.0,18.44,True,False,False
Spin,fa50d1c5-69bf-4088-81b2-fbaac2e42c84,e-bike,39.99317523333333,-83.0017128,89.0,24.29,True,False,False
Spin,9a9a3229-97c5-436e-b1af-6e93b435257b,e-bike,40.00096,-82.99597463333333,49.0,13.46,True,False,False
Spin,7ca4ef9b-d57d-4e35-93ac-627ace77ef71,e-bike,39.99491713333334,-83.00339430000001,34.0,9.37,True,False,False
Spin,13e6b3c4-998a-4477-9361-f56d915ce86c,scooter,39.998293233333335,-82.99563053333334,28.0,7.61,True,False,False
Spin,4c19ebf5-bcce-4b8e-b221-511aa9bb3ad1,scooter,39.96626323333333,-82.97523225000002,47.0,12.88,True,False,False
Spin,df19d831-ca12-405d-a0e2-26a8c70095da,e-bike,40.006308399999995,-83.00883540000001,34.0,9.37,True,False,False
Spin,1cc03edf-7175-43e4-9688-5add81082d02,e-bike,40.0063264,-83.00879519999998,49.0,13.46,True,False,False
Spin,c5baad2e-3ba7-4ece-85e7-a21e5ecdd2e5,e-bike,39.99081813333333,-83.0041356,81.0,21.95,True,False,False
Spin,7a424dfc-a996-4cbb-982a-ecbe74b56660,e-bike,39.95648666666667,-83.00764166666667,55.0,14.93,True,False,False
Spin,56557ba8-3a97-468c-beec-0d9de6c27a5e,scooter,40.000927,-83.007932,83.0,22.54,True,False,False
Spin,3d059e15-8653-49dd-8827-0c331469fbb1,scooter,39.989046349999995,-83.00564789999999,87.0,23.71,True,False,False
Spin,bad106f3-3970-4359-a0c3-211202203f82,scooter,39.993293,-82.99894,47.0,12.88,True,False,False
Spin,71cb9a1e-28ca-4eb8-b4d4-7059226eb5a9,e-bike,39.98688953333333,-82.99733663333333,46.0,12.58,True,False,False
Spin,236e74d7-d8a8-4e35-9406-881ea169094c,e-bike,39.96202243333333,-83.00073019999999,51.0,13.76,True,False,False
Spin,8af92e31-5678-453c-8397-c2bfc1f8b15c,e-bike,39.95736333333333,-82.98831833333334,51.0,13.76,True,False,False
Spin,224cfe7a-b8d3-47ef-a6fe-484b6f41271f,e-bike,40.026270999999994,-82.98705173333335,91.0,24.88,True,False,False
Spin,a3fd4775-89d4-4ca6-82fb-f7fe846d9c72,e-bike,40.0150251,-83.0002392,90.0,24.58,True,False,False
Spin,1b57b205-7220-48cd-b54e-c486ccd12a63,e-bike,40.0098492,-83.00791210000001,53.0,14.34,True,False,False
Spin,31298801-850d-4225-bf8c-5cf8867337ed,scooter,40.010815,-83.009747,73.0,19.9,True,False,False
Spin,8fb69d5c-1b5d-48f1-a16b-aa9674263584,scooter,39.981308733333336,-82.99720923333334,90.0,24.58,True,False,False
Spin,6f58b9bc-8438-4fdb-bfba-3bd01f4710c0,scooter,39.897622,-82.983337,72.0,19.61,True,False,False
Spin,4ffd1ab6-5c70-4fd5-a927-5cd328ff8f70,e-bike,39.96118203333333,-83.0065182,45.0,12.29,True,False,False
Spin,b1988aa2-7db7-4ba4-902c-0005ea6b86f2,scooter,39.965302933333334,-83.00469569999998,31.0,8.49,True,False,False
Spin,2eee6120-ebaf-4c1d-9239-5b342e5e71cc,scooter,39.96531263333333,-83.00469890000001,63.0,17.27,True,False,False
Spin,d7d571b2-4e73-413c-8e0c-ecba9a79d36d,e-bike,39.98918245,-82.99509783333333,47.0,12.88,True,False,False
Spin,febe2985-4bca-4b24-bc9d-f8dce963bdeb,scooter,40.001928,-83.000437,49.0,14.09,True,False,False
Spin,18084dee-d6f9-42e4-aa9f-c160f86993bb,scooter,39.96491283333333,-83.00194590000001,61.0,16.68,True,False,False
Spin,17b653a6-4094-4994-a96c-71ce92818413,scooter,39.987169,-83.006373,47.0,12.88,True,False,False
Spin,e5ce8ab5-667e-4388-804c-e6c93df23fd1,scooter,39.965455,-83.002108,57.0,15.51,True,False,False
Spin,c85fa58f-a83c-4734-9dbf-669eb6305b75,scooter,39.935485,-82.988801,22.0,6.13,True,False,False
Spin,c2956ed3-b271-4511-a101-02c022155f92,e-bike,39.98303223333333,-83.0062586,35.0,9.66,True,False,False
Spin,a41f6c9c-2658-467c-815f-4b5ce6db19ff,e-bike,40.0187369,-83.0356049,89.0,24.29,True,False,False
