Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c6db5acf-f2b8-5d7d-89f1-c40471b9c578,bicycle,40.01849,-83.025805,,22.7,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010021,-83.026701,,21.15,True,False,False
Veo,72c6f932-b300-57ad-b1d8-4b2e18a94af4,bicycle,39.95471,-83.036864,,12.87,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098827,-83.114485,,2.12,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998873,-83.021535,,15.18,True,False,False
Veo,81f8e0f5-40c9-5215-9a44-2cca10e8b1cc,bicycle,39.969174,-82.969923,,28.01,True,False,False
Veo,1e47e37d-81d7-5566-a671-95073b0aca01,bicycle,40.00693,-83.00932,,22.05,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998336,-82.996262,,9.65,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975587,-82.977025,,10.31,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013457,-83.029154,,12.87,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011959,-82.968571,,14.17,True,False,False
Veo,5d7caf11-06a8-5211-b6ab-57b425874103,bicycle,39.992029,-83.042318,,26.78,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022683,-83.046355,,14.86,True,False,False
Veo,e84c4eb0-e1fd-5b1a-8f2b-c9f250657f28,scooter,40.010003,-82.976511,,25.12,True,False,False
Veo,1df99a2b-4f4d-5404-93a6-2e308852a37e,scooter,39.987208,-83.006766,,22.39,True,False,False
Veo,754fdf12-0e52-5f90-af67-d2202a9e5234,scooter,40.005684,-83.009024,,15.89,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000311,-83.021403,,23.02,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963256,-82.953294,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032663,-82.991423,,22.39,True,False,False
Veo,3f4ea074-a29d-5c9c-9000-5964f9124cb2,scooter,39.987068,-82.995573,,23.33,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952157,-82.996039,,28.14,True,False,False
Veo,293c4b8b-e629-5da6-8ca4-d41e5b57428d,scooter,39.959171,-82.984422,,11.59,True,False,False
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.991777,-83.013826,,28.14,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010015,-83.026712,,11.34,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993318,-83.014445,,15.18,True,False,False
Veo,c3458e4e-9461-5994-993e-7533d10c293c,scooter,40.001996,-83.001146,,21.15,True,False,False
Veo,80b744a3-fa80-5951-ac18-4fd5cd22d387,scooter,39.974034,-82.979367,,16.39,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996544,-83.027019,,12.63,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957265,-83.012624,,24.84,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951225,-82.997396,,13.64,True,False,False
Veo,0ed4311c-c1cd-53df-8766-7a775e7f818d,scooter,40.005772,-83.004377,,11.11,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960751,-83.01265,,25.12,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986919,-83.009448,,6.98,True,False,False
Veo,fc62f177-40e1-5a1a-b9dc-0cc0d41cf4c4,scooter,39.965584,-82.995094,,26.25,True,False,False
Veo,de3cf364-0221-5e6e-862e-f14f1d5a57da,scooter,39.996976,-83.003157,,14.61,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.948524,-82.948223,,22.7,True,False,False
Veo,0404fde4-1bfe-5312-8d14-29d86813cd8c,scooter,39.955988,-83.012461,,22.7,True,False,False
Veo,03c5d329-f335-5d82-9dc2-aac606a2d6ae,scooter,39.962216,-82.992527,,26.78,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992058,-83.01281,,11.83,True,False,False
Veo,a4e009eb-4e53-5cdc-8099-5062c3da1ee4,scooter,40.004479,-83.011455,,11.83,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978859,-82.989845,,28.14,True,False,False
Veo,9e16e660-8172-53f9-80bf-22fccd998717,scooter,39.967774,-83.000844,,23.02,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110007,-83.124352,,27.44,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961754,-82.986759,,25.94,True,False,False
Veo,269c7484-448e-5db1-ac73-59135d4f5895,scooter,40.009826,-83.00267,,28.14,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003182,-83.012797,,12.63,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967475,-82.993817,,25.74,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003453,-83.008673,,12.63,True,False,False
Veo,7979efa5-427b-52dc-9a8c-f6df1f0c7a61,scooter,39.968974,-82.997694,,3.81,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956947,-83.028012,,25.74,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007767,-82.984215,,12.07,True,False,False
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002646,-82.9981,,14.17,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986907,-83.009454,,9.97,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977709,-82.998787,,25.12,True,False,False
Spin,95cb246b-a44d-4f1f-976b-8b69350d8d58,e-bike,39.98643703333333,-82.94117853333334,49.0,13.46,True,False,False
Spin,4254b6e0-dd82-4074-a3a2-6571b0391ca7,scooter,39.992961,-83.008544,67.0,18.99,True,False,False
Spin,de5e41be-88f4-411d-846f-a024788c36b7,scooter,40.01437,-82.976718,62.0,17.77,True,False,False
Spin,07e50493-a01c-47b7-8013-f586d78a5edc,scooter,39.957175,-83.041267,32.0,9.19,True,False,False
Spin,87966881-f565-42fb-9180-e5d2e0ed0d9b,e-bike,39.95597073333333,-83.0125152,62.0,16.97,True,False,False
Spin,da2420e1-3d98-47a6-baf9-82137bb3d311,e-bike,39.957905,-83.01413166666667,61.0,16.68,True,False,False
Spin,51c7999d-a8e2-4a54-a55b-b24ef49f7c9a,scooter,40.008556,-82.998789,20.0,5.56,True,False,False
Spin,d17e0d22-fc87-424c-8bcf-12e2456d1a80,e-bike,40.014559999999996,-83.00999166666666,85.0,23.12,True,False,False
Spin,0f684802-f441-4d1f-9d92-2cefe62bd78b,e-bike,39.992975,-83.00852000000002,43.0,11.71,True,False,False
Spin,a4a43cef-79fd-4bed-93df-a015417dda16,scooter,40.025356,-82.983649,65.0,18.38,True,False,False
Spin,756e603d-808d-4a97-a5cd-a6403949c3d7,scooter,40.014307,-82.976735,54.0,14.63,True,False,False
Spin,4efd3b1a-3d82-4f6f-9aff-641de78d6694,scooter,40.017119,-82.965569,48.0,13.17,True,False,False
Spin,72199e96-7a78-48a1-8dad-f8f4689e1836,scooter,39.997265,-82.97787,80.0,22.67,True,False,False
Spin,84bf8983-073a-47d8-ae5a-9945cae61348,scooter,39.997232,-82.977873,55.0,14.93,True,False,False
Spin,4c200397-3691-4b79-9a62-623cb23d395e,scooter,39.927657,-82.995471,49.0,14.09,True,False,False
Spin,aa786cd5-7c14-4bdd-a3d3-298864619d0c,scooter,39.96101,-83.016358,35.0,9.66,True,False,False
Spin,eaabf6e0-608a-4964-95aa-6dce02c7c7fc,scooter,39.941074,-82.973905,69.0,18.73,True,False,False
Spin,77ba4c28-1252-43de-941b-831108f47ba3,scooter,39.927634,-82.995537,54.0,15.32,True,False,False
Spin,b1fa6ea6-3e5c-4afc-9e8f-625c0cf3bd89,scooter,40.014549,-82.992036,69.0,19.61,True,False,False
Spin,7bc42fcc-0d2c-4891-af11-1028a402364c,e-bike,40.0027347,-83.00486719999999,68.0,18.44,True,False,False
Spin,d2bf3170-cd6e-4097-80e2-0643f37fa7b9,scooter,39.968659,-82.990747,44.0,12.0,True,False,False
Spin,5a444290-7887-4b31-b42d-d6979e118258,scooter,39.968543,-82.99066,68.0,18.44,True,False,False
Spin,3e7663dc-b7a3-4fbc-b0df-9d1b05e0fea4,scooter,40.004412,-82.986874,33.0,9.07,True,False,False
Spin,f5b3fa48-f69b-46fc-b357-6f4805df6210,e-bike,39.955982133333336,-83.01251419999998,65.0,17.56,True,False,False
Spin,ebf5e868-f9e3-444f-b5d6-7d522e187d7c,e-bike,40.02064166666666,-82.96520333333335,86.0,23.41,True,False,False
Spin,14b3333f-f43d-4015-8820-b186751749ff,e-bike,39.97413166666667,-82.97258500000001,98.0,26.63,True,False,False
Spin,9becae5d-a3f0-4994-b8e9-4e28a74be4dc,scooter,39.972688,-82.974944,38.0,10.24,True,False,False
Spin,e6c46430-c613-474d-bc34-50c54241c97e,scooter,39.969918,-82.978184,40.0,10.83,True,False,False
Spin,e86abc25-4d1f-480d-b484-01bc63716342,e-bike,39.94239166666667,-82.98375833333333,42.0,11.41,True,False,False
Spin,fc63e8d6-1f5e-4366-a01c-03dc38869123,scooter,39.968099,-82.991959,62.0,16.97,True,False,False
Spin,4af7a914-f08c-49b5-914c-4dc8d9c27ca1,e-bike,39.959743333333336,-83.02167499999999,51.0,13.76,True,False,False
Spin,468661ab-c4d2-42a1-8dc9-96af3d110342,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,5b803447-8e46-46ba-8204-639e701f7025,e-bike,40.01266833333333,-82.96865833333335,28.0,7.61,True,False,False
Spin,29205dc5-175b-475e-80eb-3038d7a7789f,scooter,39.98549725,-82.96243203333333,68.0,18.44,True,False,False
Spin,6b672184-5d01-4b3b-b593-9eb1b0591486,e-bike,39.994051666666664,-83.007365,77.0,21.07,True,False,False
Spin,a769895b-40aa-4eda-8e63-77d479205503,e-bike,39.99624333333334,-82.97548165000002,45.0,12.29,True,False,False
Spin,096a515e-3fd2-48eb-890a-c9a544f8a4b8,e-bike,40.0135365,-83.01331139999999,57.0,15.51,True,False,False
Spin,6da8d90d-11c9-427c-ac7c-4735370c6fcd,e-bike,39.97444921666667,-82.97946026666665,70.0,19.02,True,False,False
Spin,f8273f8d-29a2-4792-9f8a-9180ccabafd6,scooter,39.997785,-82.995775,22.0,5.85,True,False,False
Spin,b57dd5a7-2214-4694-ac26-ac741855c2c9,scooter,40.017136,-82.965511,80.0,22.67,True,False,False
Spin,56a45f65-bf86-44b8-93b4-e19e6d9bb2ca,scooter,39.991907633333334,-83.01242769999999,58.0,15.8,True,False,False
Spin,75e5add5-2411-480f-8074-0b18f76ae910,scooter,39.960801,-83.014069,42.0,11.95,True,False,False
Spin,388a8231-cbef-4a00-99ce-1680cc239016,scooter,40.000493,-82.979764,88.0,25.12,True,False,False
Spin,c6b7710f-f5ab-4fe5-a157-515c0cf1cf14,scooter,39.986626,-82.995562,44.0,12.56,True,False,False
Spin,45f809d3-f514-487b-aaf8-2a6f3573a1a1,scooter,39.997224,-82.999586,37.0,10.42,True,False,False
Spin,b86dd1d3-4697-4121-af65-d7449760f5f0,e-bike,39.99339428333334,-83.00175730000001,30.0,8.19,True,False,False
Spin,277d7cd5-c305-4328-b16f-02c8e63c6af1,e-bike,39.968652533333334,-82.99075533333334,32.0,8.78,True,False,False
Spin,23949338-d871-4987-bbb1-481af9e464fa,e-bike,39.957715,-83.02131166666668,84.0,22.83,True,False,False
Spin,0237dd81-9693-48fe-831b-211278b74992,e-bike,39.993044833333336,-83.00445169999999,33.0,9.07,True,False,False
Spin,2a52a6eb-d4dd-4215-813b-d98a18557bd5,e-bike,40.00594,-83.00682499999999,77.0,21.07,True,False,False
Spin,b4d80e4d-ae04-4c7b-92ab-6ad5cdae81f5,scooter,39.9785,-83.009693,27.0,7.32,True,False,False
Spin,3b8a7d62-35aa-451a-9483-42ef220b9212,scooter,39.99678,-82.977052,37.0,9.95,True,False,False
Spin,300044c1-4403-48b9-af56-bf819e738f23,e-bike,39.90192166666667,-82.98562666666666,75.0,20.49,True,False,False
Spin,18afb68d-d339-4811-8913-6d340c33163e,scooter,40.002296,-82.99971343333333,28.0,7.61,True,False,False
Spin,9e4d530c-327c-4c70-8cfd-e5f7f4d4dcca,e-bike,40.0090825,-83.0047828,55.0,14.93,True,False,False
Spin,b3e41921-53e9-404b-84a5-2b8ecb1bccc7,scooter,40.014139,-82.98031,70.0,19.91,True,False,False
Spin,b7291c7c-9f5b-43ff-876a-fc7d0dcf39d6,e-bike,40.002440099999994,-83.006597,81.0,21.95,True,False,False
Spin,6de62c2f-2c70-428c-a737-8420e0ad12d6,e-bike,39.97789833333333,-83.01058333333334,56.0,15.22,True,False,False
Spin,a278c70e-dba9-4987-b00a-2d0597e4b19a,scooter,40.00305,-83.004524,77.0,21.07,True,False,False
Spin,8c4fa047-8ae6-41d2-9c2a-31e498dd3357,scooter,40.018522,-82.99463,26.0,7.02,True,False,False
Spin,569a1340-a670-45bd-b21a-b4c3612220c8,scooter,40.003297,-82.999302,26.0,7.02,True,False,False
Spin,54382ef3-210a-4d39-8f16-17107968c15b,e-bike,39.97331354999999,-82.97582815,86.0,23.41,True,False,False
Spin,ee0a91bc-5503-4adc-9ac5-d7f113faafd8,e-bike,39.92529043333333,-82.98426383333332,47.0,12.88,True,False,False
Spin,4f04bde4-d542-4c40-81c7-83328555cab1,scooter,39.996385,-82.949618,38.0,10.24,True,False,False
Spin,02039111-a1f8-4cb5-bd57-7e52cacf31be,scooter,40.000439,-82.979752,85.0,23.12,True,False,False
Spin,4b32b205-90ea-4a99-9554-d636aa636d54,scooter,40.012839,-82.968402,94.0,26.65,True,False,False
Spin,ec1f1f5c-2e8d-443d-aa42-f27534a86402,scooter,39.996969,-83.006556,80.0,21.66,True,False,False
Spin,1928e64f-47bf-4856-ae83-fdf6c3129c17,scooter,39.962383,-82.969095,81.0,21.95,True,False,False
Spin,1b89669f-acd5-40e7-bc7e-47dfd6e802a6,scooter,39.96353273333333,-83.00293250000001,83.0,22.54,True,False,False
Spin,5042667d-0a55-43a8-b006-28f99e8d511d,e-bike,39.96882166666667,-82.97129000000001,51.0,13.76,True,False,False
Spin,da184a47-3f7f-418d-ba26-beabcc59974c,e-bike,39.967355,-82.98041333333335,85.0,23.12,True,False,False
Spin,bc2f6d73-b3d5-4d43-a779-4093835ea9a4,scooter,39.962468433333335,-83.00051069999999,34.0,9.37,True,False,False
Spin,5b243614-51b5-4b21-8250-0d843d939b37,scooter,40.002164799999996,-82.99654993333334,67.0,18.15,True,False,False
Spin,35576cf5-a8a7-4cc5-9cb7-340b88770ed9,scooter,40.001264,-82.999627,31.0,8.49,True,False,False
Spin,a10e5ff4-93d0-4a27-89fc-e830395726c6,scooter,39.960706,-83.021031,52.0,14.05,True,False,False
Spin,51ff81c0-344f-4c60-90b0-08ba7b6ae4a8,e-bike,40.01332166666667,-83.01092166666668,61.0,16.68,True,False,False
Spin,6c50b3ce-063a-42da-b18d-2b6718dafdd6,e-bike,39.97075465,-83.00125170000001,48.0,13.17,True,False,False
Spin,9b47345a-144c-4fe7-a23d-97bf9b1c3844,e-bike,39.98957705,-83.01340389999999,43.0,11.71,True,False,False
Spin,63904bc0-f141-4e33-86c0-1e18bdedb202,e-bike,39.97507505,-82.95392053333335,38.0,10.24,True,False,False
Spin,c372f420-53dc-42e7-ada2-2ed2e7bcdd38,e-bike,40.003856400000004,-82.97325215000001,30.0,8.19,True,False,False
Spin,316079eb-2c9a-45de-838a-41a787b5fae2,e-bike,39.970921249999996,-83.00103150000001,40.0,10.83,True,False,False
Spin,c9d1076a-ec6c-485f-a454-efb9a3ab885d,e-bike,39.93625433333333,-82.98102953333334,30.0,8.19,True,False,False
Spin,66adbd25-d182-4a65-9e41-673fa8b2fee1,scooter,39.95875,-82.979444,23.0,6.15,True,False,False
Spin,9a64ba99-031b-496d-a377-470c53d4aee6,scooter,39.943827,-82.982522,49.0,13.46,True,False,False
Spin,5e8c4c94-458d-4730-b4d0-29122cdc464f,e-bike,40.010035900000005,-83.01612080000001,51.0,13.76,True,False,False
Spin,315398e4-a02d-4a8f-a505-062e7ad84b59,e-bike,39.99503666666667,-83.00631999999999,38.0,10.24,True,False,False
Spin,aac7f9d2-78f7-4ecd-a8de-7a106ac57c6e,e-bike,40.0052059,-83.00586479999998,56.0,15.22,True,False,False
Spin,46b1fc84-19d7-4199-b505-6d0625e92fa6,e-bike,39.99078513333333,-83.00499909999999,22.0,5.85,True,False,False
Spin,58240c2b-318c-4113-a49b-7cd06051c105,scooter,39.948017,-83.049336,66.0,18.69,True,False,False
Spin,b3633bbe-0d30-4616-83b1-70f6751e0b80,e-bike,39.99526853333334,-83.0032286,46.0,12.58,True,False,False
Spin,62532def-598f-4079-b241-5875eb958b08,e-bike,39.98874535,-83.00806490000001,45.0,12.29,True,False,False
Spin,25276134-ccc3-485f-85c4-cb0e97bd1a02,scooter,40.0025375,-83.0045309,39.0,10.54,True,False,False
Spin,752fdc7a-a7ba-439f-ab3e-bfae3fad9d31,e-bike,39.999885,-83.00423500000001,71.0,19.32,True,False,False
Spin,f56292b0-a5d4-4258-8c87-aab1d7bc9644,scooter,40.014755,-82.993344,51.0,14.4,True,False,False
Spin,842e8221-1cf2-4070-adfd-dc8aa58895eb,e-bike,39.992203133333334,-83.00282700000001,91.0,24.88,True,False,False
Spin,4f3efe02-a499-4d5b-af1f-06f799e7c9b7,scooter,40.017177,-82.968009,56.0,15.22,True,False,False
Spin,1e1bce24-dfb8-4608-8cf2-d4bb541bfc2f,scooter,39.963522033333334,-83.00302590000001,75.0,20.49,True,False,False
Spin,710803a5-9144-4731-bfeb-e803f3bcdeeb,e-bike,40.0877637,-83.01830790000001,55.0,14.93,True,False,False
Spin,8daa422c-ce20-4f1c-b689-b68a2fdbe333,e-bike,39.99986166666667,-82.972615,71.0,19.32,True,False,False
Spin,f401a53c-c780-4c34-9293-2c895ba93602,scooter,40.007701600000004,-83.01319720000001,81.0,21.95,True,False,False
Spin,27d5542b-944a-4c4d-9b92-cfa0aacd7cc8,scooter,39.952781,-82.99332,38.0,10.72,True,False,False
Spin,86027cb7-be64-468e-afe3-37d8c536fe27,e-bike,40.007564900000006,-83.01975499999999,26.0,7.02,True,False,False
Spin,6a9167df-6358-4cfd-8803-d60de99dd357,e-bike,40.014745299999994,-83.00064189999999,27.0,7.32,True,False,False
Spin,c14de838-61af-4f2a-90bc-d40c0502a5f1,scooter,39.938438,-82.972026,32.0,8.78,True,False,False
Spin,64e4a7ad-0dad-49ab-84dd-29685d1fd991,e-bike,39.962496933333334,-82.97749864999999,89.0,24.29,True,False,False
Spin,02390c4c-d12f-42c2-a221-858228795c7d,scooter,39.96126413333333,-82.96856963333333,85.0,23.12,True,False,False
Spin,17d33874-f066-4928-a657-b9a2664f88cc,e-bike,40.0146012,-83.01109470000002,22.0,5.85,True,False,False
Spin,bc41cbc3-06ff-4e3b-96ee-37ba7102eb8c,e-bike,40.0145909,-83.01110760000002,30.0,8.19,True,False,False
Spin,e3ed2207-e4f5-47e9-ac5c-067361a048a4,scooter,39.98550465,-82.96242733333332,61.0,16.68,True,False,False
Spin,3b049682-c015-4acb-96d9-2ae82e19611f,scooter,40.00677,-83.021765,80.0,22.67,True,False,False
Spin,635ecd33-8af3-4ae3-9c86-8867d376724a,scooter,39.948969,-83.044029,34.0,9.37,True,False,False
Spin,bde2e4f7-9e56-4565-a5d9-63056973d814,scooter,39.98573645,-82.92036783333333,46.0,12.58,True,False,False
Spin,193679ac-bd12-45f4-920c-847ff5cd6b33,scooter,39.974356449999995,-83.02281650000002,22.0,5.85,True,False,False
Spin,a8ec75f3-2626-4f53-a8af-5ba13ee3586b,scooter,40.017143,-82.968007,38.0,10.24,True,False,False
Spin,bd1d9b00-3bb9-4981-ad43-e93daaa95b09,scooter,39.979583,-83.003068,32.0,8.78,True,False,False
Spin,95b24e75-8ec4-4b77-8af0-8002f77d4680,scooter,40.015744000000005,-83.01083650000001,48.0,13.17,True,False,False
Spin,59be72c5-9656-46f8-9613-6b262af6232d,e-bike,39.93254173333333,-82.99350853333333,47.0,12.88,True,False,False
Spin,4dc75e4e-6cdb-4ce2-9587-e5e32efe4715,e-bike,39.977665,-83.00345333333334,87.0,23.71,True,False,False
Spin,a4b0fa20-f305-4f6e-9228-147797715ae8,scooter,39.993086,-83.011293,39.0,10.54,True,False,False
Spin,af9f8338-7043-4a22-a53d-2d044c3ac169,scooter,39.996018,-83.003976,65.0,17.56,True,False,False
Spin,f330b1f2-410d-41a4-a0da-5a1b084f94ac,e-bike,40.01563613333334,-83.01097576666668,23.0,6.15,True,False,False
Spin,b930865b-f91b-416c-8edc-e61e15eef242,scooter,39.995738,-83.006569,84.0,22.83,True,False,False
Spin,0688ce98-fd91-4be7-8028-e430505ff3c0,scooter,40.017671,-83.008483,94.0,26.65,True,False,False
Spin,2140c2ce-8d46-4648-8758-dcde550df209,scooter,40.01461,-82.991108,91.0,26.04,True,False,False
Spin,2311643c-2fa1-403a-b8a4-e4ded18aaae8,scooter,39.995660433333335,-83.0000666,30.0,8.19,True,False,False
Spin,2a8f15cf-dc72-46fd-aa3c-3f3b785fe719,scooter,39.948465,-83.064413,48.0,13.79,True,False,False
Spin,8eec047a-bb1b-4889-bc4f-ba19a9daa87f,scooter,39.957617,-83.011462,86.0,24.51,True,False,False
Spin,4012a9a6-4714-401d-bd5a-b0a7f106aa42,e-bike,39.96078523333333,-82.98316793333333,73.0,19.9,True,False,False
Spin,c7113344-0e01-4b62-831d-ee14a6c18d18,scooter,39.954587,-83.024937,76.0,21.75,True,False,False
Spin,7b11a16b-480a-432d-8c1b-e4a093ba4343,e-bike,39.95982653333333,-83.0055851,46.0,12.58,True,False,False
Spin,7cf2ecf1-5001-4c29-97a3-7b260ddeda2e,e-bike,39.991158733333336,-83.00932800000001,55.0,14.93,True,False,False
Spin,8c553104-7f26-4a7a-98b3-c60d2ca8afbf,scooter,39.996396733333334,-83.00445409999999,66.0,17.85,True,False,False
Spin,eaf378c2-8e22-461a-a639-e7332bb06f53,scooter,40.025042,-83.014286,71.0,19.32,True,False,False
Spin,de2e13ad-0298-4b4e-b0e1-dcd2256477f6,e-bike,39.99301443333333,-83.01021809999999,32.0,8.78,True,False,False
Spin,9445914c-cc9f-47c0-91c9-42a7245181cc,e-bike,40.007631599999996,-83.0196096,49.0,13.46,True,False,False
Spin,82232d05-aa70-465f-bb26-eabd906bd84b,e-bike,40.01204499999999,-82.99570333333334,53.0,14.34,True,False,False
Spin,b5475006-2d7c-46cf-ab70-98901ded177c,e-bike,40.0023616,-82.99677923333333,53.0,14.34,True,False,False
Spin,8a97ddb9-c125-406a-ad9b-1c98cfb5275d,scooter,40.010562,-82.992166,48.0,13.17,True,False,False
Spin,aceefd9a-6c36-43f8-983a-1465fe5731a2,scooter,40.014112,-82.974507,82.0,23.28,True,False,False
Spin,6b39df4f-c00e-469c-bc33-6a4b0cb239a8,e-bike,39.955960733333335,-83.0125191,72.0,19.61,True,False,False
Spin,235ee672-6fa4-4bd9-a3c3-dcb39ac30f6e,scooter,39.927655,-82.995571,78.0,22.36,True,False,False
Spin,e43cf1c5-534f-42f8-b87e-044934702b97,scooter,39.953389,-83.000744,31.0,8.49,True,False,False
Spin,d201b809-8383-4537-88aa-a3a14b1eb8cd,scooter,39.959657,-82.990375,29.0,7.9,True,False,False
Spin,4c3d9f8b-db12-4d61-bb3b-e25ac8e83a7b,e-bike,39.97087275,-83.00107019999999,43.0,11.71,True,False,False
Spin,4c80974b-8f18-462b-b0f3-3f7ab7a6065e,e-bike,39.992016533333334,-83.0121943,24.0,6.44,True,False,False
Spin,f6f6db71-847f-40fa-a87e-3d3c12979dac,e-bike,39.992313833333334,-83.00433360000001,57.0,15.51,True,False,False
Spin,7e3a6d4d-85d4-4ac6-b908-7812057949eb,e-bike,39.98911695,-82.98399533333334,22.0,5.85,True,False,False
Spin,77d4a190-0850-4fd9-bbce-05cca658b07d,e-bike,39.99380583333333,-82.98871215,86.0,23.41,True,False,False
Spin,be052e65-26a0-438a-a0fd-82bbc2f04f83,e-bike,39.99727033333333,-82.99613393333333,47.0,12.88,True,False,False
Spin,a5073ff6-df49-47e6-8e9a-cc2c83c906bf,e-bike,39.993829733333335,-83.00972840000001,73.0,19.9,True,False,False
Spin,2a0b8fdb-6fda-42be-96c4-dd52f4bf20d9,e-bike,40.0099829,-83.00728810000001,87.0,23.71,True,False,False
Spin,fe01c24c-82f1-45d7-b3d4-8906159a698e,e-bike,39.98851015,-83.00664720000002,88.0,24.0,True,False,False
Spin,d70a4222-5aa0-4d48-bd32-d29fe158833c,e-bike,39.95204403333333,-83.00035539999999,92.0,25.17,True,False,False
Spin,50ddefaa-e2b4-45a5-98f1-c4352f960e22,e-bike,39.938,-82.97143,55.0,14.93,True,False,False
Spin,7b720b64-4ba8-4215-b61c-8808003ccd65,e-bike,39.99125813333333,-83.015134,92.0,25.17,True,False,False
Spin,01f33bf8-5b83-46ef-8d64-ff2ea37b3737,scooter,40.001726,-83.002192,82.0,23.28,True,False,False
Spin,01e291f5-42d5-49fd-8bef-97769b35561c,e-bike,39.95511833333333,-83.03406500000001,32.0,8.78,True,False,False
Spin,1dc6b86a-f272-4745-bd55-665cadbd4b38,e-bike,39.99559143333333,-83.0053267,57.0,15.51,True,False,False
Spin,e935ae7f-b417-4316-9b36-ffbdb5cd3bce,e-bike,40.0099696,-83.0072803,92.0,25.17,True,False,False
Spin,eb3a75e4-a324-48e7-8c1e-213146ce33a2,e-bike,39.99346743333333,-83.01021039999999,87.0,23.71,True,False,False
Spin,28a4bff8-9ef9-42dc-b74f-02a8f22f051d,e-bike,39.99349633333333,-83.01026789999999,76.0,20.78,True,False,False
Spin,e49965a4-f6e4-4828-8f94-1c0fbb4d39ca,e-bike,39.990205833333334,-83.008673,34.0,9.37,True,False,False
Spin,d4e72167-1d08-43c3-86f6-2e086ef959a3,scooter,40.000852,-83.0037546,83.0,22.54,True,False,False
