Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b8541d13-66d2-5bb9-9429-be258f956aa2,scooter,39.958786,-82.999959,,15.89,True,False,False
Veo,53259f38-27e4-5eb8-808c-922eb3e61513,scooter,40.003599,-83.008933,,16.84,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.97045,-83.002281,,28.14,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.96212,-83.004152,,8.78,True,False,False
Veo,394a3427-1b6a-5eb7-8da3-8fd24b441022,scooter,39.970396,-83.002421,,28.14,True,False,False
Veo,fcc2faf2-466c-543d-8d8d-b0d1d23832fd,scooter,39.959295,-82.994889,,19.78,False,True,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970363,-83.002531,,17.37,True,False,False
Veo,d09ee5b7-00b9-56c5-8180-8af5e17fa73a,scooter,39.950233,-83.001172,,28.14,True,False,False
Veo,885f0510-94d9-5fb8-bc69-1ef4e425017f,scooter,39.973308,-82.970144,,28.14,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.998048,-83.009495,,20.37,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.911713,-82.955619,,25.65,False,True,False
Veo,7d776f00-8218-5d77-81df-0fe5bcc2d3dc,scooter,39.961835,-83.000203,,28.14,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967819,-83.012447,,24.84,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.912527,-82.994931,,9.97,True,False,False
Veo,411b1d08-59c9-52c8-8053-3f649782a56a,scooter,39.973524,-83.005413,,25.34,True,False,False
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.967188,-82.999147,,25.74,True,False,False
Veo,be5e6fcd-838a-5fc7-abb6-855c048c6228,scooter,39.883176,-82.983269,,14.61,True,False,False
Veo,e7b62e25-1cb1-5dfa-a3e1-a70b8e56b651,scooter,40.015046,-83.011607,,28.14,True,False,False
Veo,f669da57-3711-5b96-8f3f-ffee8f85adf0,scooter,40.006065,-83.013849,,11.59,True,False,False
Veo,0b869d43-11ff-5218-9ddc-9c543285a090,scooter,40.001987,-83.001111,,11.11,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.968879,-83.003769,,17.37,True,False,False
Veo,001d4326-ea1e-56e0-a0a7-1d3c6a4fe61e,scooter,40.015157,-83.013761,,11.59,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,39.994054,-83.006837,,21.49,True,False,False
Veo,07ec953f-ab4e-5079-9090-e99cc9475754,scooter,39.959458,-82.993631,,24.06,True,False,False
Veo,edc6dd9f-92dd-535c-92f8-4ddc0b2fc81d,scooter,39.960781,-83.012677,,28.14,True,False,False
Veo,c56e80a2-00c7-5097-9b04-dfc4e97d40be,scooter,39.990213,-83.004755,,28.14,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103329,-83.108814,,28.14,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,39.962129,-83.004151,,24.33,True,False,False
Veo,9a2268b7-463f-5733-ab8f-b131f314c8bb,scooter,39.965945,-82.996859,,21.77,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001928,-83.001166,,18.19,True,False,False
Veo,52e1e9e9-11a5-527a-b450-71892e6bf3d1,scooter,39.99187,-83.001772,,28.14,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993987,-82.983411,,19.78,True,False,False
Veo,db601898-d129-5703-a05a-c84b83d5ed1e,scooter,39.99303,-83.006809,,28.14,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.970958,-83.000702,,24.33,True,False,False
Veo,1c650bc7-14fd-563f-8fca-45e96e8b5a89,scooter,40.001975,-83.007287,,27.77,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.968272,-83.003938,,14.17,True,False,False
Veo,cde3bea2-93a4-5da5-b5da-8f912eac90c1,scooter,39.980746,-83.005698,,21.15,True,False,False
Veo,ac64dd97-65bc-566a-be61-f8795f8536bc,scooter,40.003759,-83.019321,,28.14,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.017095,-82.999287,,14.86,True,False,False
Veo,186d82d3-1342-5b10-a418-f87914148973,scooter,39.96935,-83.010049,,10.31,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.000863,-82.996287,,28.14,True,False,False
Veo,e710a255-9eb4-57fa-a7d4-822c397987d2,scooter,40.007856,-83.000464,,28.01,True,False,False
Veo,c40acabe-8403-5ee6-85a1-056e6ac61441,scooter,39.967675,-82.967512,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.966267,-83.005314,,12.28,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935016,-82.992859,,25.34,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964117,-82.994755,,13.86,True,False,False
Veo,7b1a1f74-9c83-5b4d-8fd2-e1371177b0f2,scooter,39.994241,-82.98103,,20.05,True,False,False
Veo,9587b571-7645-54d0-9ffb-90bfe43a0e24,scooter,39.96421,-82.996391,,27.44,True,False,False
Veo,0dbd84b1-9d22-5747-a175-f3b846b78a92,scooter,39.975794,-83.002304,,27.02,True,False,False
Veo,b7f70705-1983-53cf-9830-ef9a6eb1bd23,scooter,39.955934,-83.003164,,26.78,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993557,-82.981112,,14.17,True,False,False
Veo,772cc405-1982-5520-87af-e5e7b0f41e76,scooter,40.002522,-83.020662,,9.02,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935926,-82.988844,,26.25,True,False,False
Veo,1db56e57-b393-5adf-ab90-ae2a98ffdbe0,scooter,39.958503,-82.974554,,28.14,True,False,False
Veo,9e76c83c-5a3e-5409-a4c1-eebaf63f119a,scooter,39.930087,-82.995228,,6.07,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.986601,-82.999591,,22.39,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030423,-83.028654,,28.14,True,False,False
Veo,5617e9b3-744a-5c73-8d78-0da6ddfdf0b4,scooter,40.014695,-83.002779,,18.19,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.972254,-83.004629,,13.1,True,False,False
Veo,c2f872b7-6341-54e9-a596-ea6a094f080e,scooter,40.003739,-83.011139,,24.84,True,False,False
Veo,6c477b5e-d0bf-5e2b-8c26-bd1e134a9a35,scooter,39.97039,-83.002267,,12.28,True,False,False
Veo,95e59c05-fb4d-5987-8f4e-0033aa6bafb5,scooter,40.004712,-83.010555,,17.37,True,False,False
Veo,9fd30b4f-22a3-5beb-afb9-ec9fe2285101,scooter,39.984573,-83.01896,,7.29,True,False,False
Veo,f199c995-5a56-5fbc-8996-75751d7a67f9,scooter,39.965168,-82.96603,,26.51,True,False,False
Veo,983a82c7-a281-561d-853c-862e1f2069f7,scooter,39.970792,-83.002063,,10.51,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.942824,-83.113439,,14.17,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.95066,-82.997475,,22.7,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963267,-82.953295,,28.14,True,False,False
Veo,6e1f7173-3db7-5a7e-844d-8ccfdb0b6887,scooter,39.951315,-82.969999,,25.12,True,False,False
Veo,541d9ff5-d729-5caf-8095-9ef7e337af17,scooter,39.961328,-82.957275,,15.18,True,False,False
Veo,105bf899-4b31-554f-8053-73517332050f,scooter,39.9744,-83.004264,,26.78,True,False,False
Veo,6ff0601e-a1de-5e19-a3d7-e82d25b5f67d,scooter,39.976613,-83.011064,,21.77,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.950758,-82.998207,,0.33,True,False,False
Veo,8389dc33-ec11-5583-80d8-e762c83c8f67,scooter,40.009375,-83.000611,,25.74,False,True,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.977334,-83.011039,,28.14,True,False,False
Veo,15b455c4-55e3-53a9-8f6d-01dba5080dcf,scooter,40.007795,-82.998742,,27.44,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.984128,-83.016844,,18.67,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018584,-82.948743,,25.12,True,False,False
Veo,a8f29066-7aac-53c4-9b55-dfa1ceebcdd8,scooter,40.000227,-83.014901,,28.14,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,40.002713,-83.008443,,28.01,True,False,False
Veo,9bfc7c8c-5c70-5ba6-8558-e3bced19b213,scooter,39.99927,-83.021486,,28.14,True,False,False
Veo,e3786757-0777-5786-84ac-1a3a37613846,scooter,39.981174,-83.004351,,1.15,True,False,False
Veo,65780103-900e-50dd-afd6-de47d3e88d27,scooter,39.962836,-83.000787,,12.07,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.001101,-83.008331,,19.78,True,False,False
Veo,266e4151-d60a-54e3-8f3a-6dbcb5249115,scooter,39.969957,-83.00226,,25.65,True,False,False
Veo,b5e0c8a4-ea43-5684-9761-80f13331bd82,scooter,39.985369,-83.006457,,10.51,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993945,-82.983375,,28.14,True,False,False
Veo,b3f0f1d3-98c8-5544-ac12-185e102cc108,scooter,39.99031,-83.005341,,20.05,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.96204607615513,-83.00383756281745,,22.39,False,False,True
Veo,7beae17f-cc2c-514b-a037-94d5ecd0ebce,scooter,39.998114,-83.007818,,12.63,True,False,False
Veo,946d57ec-222d-5bd7-bcb1-43766eddd31f,scooter,39.997027,-83.018016,,21.77,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,39.998363,-82.974923,,12.07,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957417,-83.011368,,24.84,True,False,False
Veo,4519dfaa-436d-5701-8cc2-6482bcd51bf3,scooter,39.948336,-82.970239,,28.14,True,False,False
Veo,e265498f-1eb1-56c0-9257-61b72615fcc1,scooter,39.975193,-82.97083,,15.45,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.968941,-83.003949,,25.34,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012038,-83.005686,,25.34,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039608,-82.995452,,27.77,True,False,False
Veo,f39c0020-f8d3-520f-a586-dcd42d8f7dc1,scooter,39.993894,-83.022212,,15.18,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957435,-83.012772,,25.94,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951316,-82.979209,,27.02,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994399,-82.994594,,25.94,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.942099,-82.994918,,10.31,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001965,-83.001117,,25.34,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.972397,-83.005516,,22.7,True,False,False
Veo,1f7165f5-0f82-53d5-92c1-f18d4bac3b29,scooter,39.968949,-83.00391,,26.51,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973454,-83.004369,,28.14,True,False,False
Veo,f43189b2-280e-53e9-b9ff-f469a269250b,scooter,39.988201,-83.005953,,25.34,True,False,False
Veo,ee20a454-1fba-5f83-b00e-dcf3f9dca15d,scooter,39.958989,-83.022959,,16.39,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.968928,-83.003897,,23.77,True,False,False
Veo,6e74e563-cf84-5758-b847-7cb53f78a241,scooter,39.994526,-83.006765,,28.14,True,False,False
Veo,7e33eb83-ff32-5ba1-a72c-01a98ef09864,scooter,39.965086,-83.00873,,24.06,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945149,-82.867881,,27.44,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988522,-83.027912,,22.39,True,False,False
Veo,751c7268-038e-5084-b351-54034e58f91e,scooter,39.951342,-82.97916,,26.78,True,False,False
Veo,72022294-fb00-5fe4-a0eb-a2b46f28d894,scooter,39.994544,-83.013657,,27.77,True,False,False
Veo,a9e3fb74-ed2f-594f-be9b-06bf9a5749f9,scooter,40.009738,-82.982737,,28.14,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.959207,-83.001864,,28.01,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986892,-83.009447,,14.17,True,False,False
Veo,0ccd10d4-6eb9-5e36-9315-ac914190f2a0,scooter,39.940471,-82.986306,,9.02,True,False,False
Veo,79ee06c4-d226-5f0e-b79b-65fbee73027c,scooter,39.973767,-83.002761,,19.78,True,False,False
Veo,6c868837-d5fe-5572-9c61-6c48f484cc15,scooter,39.931106,-82.982235,,21.77,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968793,-83.00384,,25.65,True,False,False
Veo,827b887f-22c5-5d89-a2d2-cd7b0c3f54c8,scooter,39.956106,-82.951392,,28.14,True,False,False
Veo,edb0c9a4-0502-51de-b50d-16f922ab766b,scooter,40.00788,-83.00053,,8.09,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036275,-83.025737,,9.65,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.990262,-83.00528,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957412,-83.011375,,26.78,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106041,-83.107675,,14.61,True,False,False
Veo,4103ddde-174a-5358-b167-6c447182d237,scooter,39.953022,-82.992447,,26.25,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959423,-83.001852,,14.61,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.945871,-83.084545,,15.18,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957425,-83.011374,,25.65,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.000844,-82.996234,,16.84,True,False,False
Veo,e41b6b20-6a33-5ded-ae27-ccfdb186b69e,scooter,39.965294,-82.964579,,14.43,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.994032,-83.006859,,5.83,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990281,-82.989788,,23.77,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001592,-83.026896,,12.63,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,40.10059,-83.115588,,25.74,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001978,-83.001139,,9.29,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.990145,-83.005928,,28.14,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993539,-82.981108,,15.18,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.957734,-83.009916,,28.14,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968844,-83.003859,,6.98,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.02637,-83.024987,,17.89,True,False,False
Veo,c79a0a49-fc88-59b1-89f9-e4b9f0a900bc,bicycle,39.978264,-83.007532,,5.03,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003144,-82.998432,,15.89,True,False,False
Veo,d1cf8db1-36fb-579c-8bfd-bc88b2e877f4,scooter,39.932536,-82.967205,,6.67,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986916,-83.009444,,22.05,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951931,-83.035736,,28.14,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.968335,-83.003673,,25.74,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100805,-83.115474,,15.89,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.987768,-83.008404,,21.77,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.97025,-83.002192,,19.39,True,False,False
Veo,1b0fde71-f4a4-582f-8f8f-832f3373baa1,scooter,40.032668,-82.99107,,28.14,True,False,False
Veo,39316170-d6d7-556d-8560-ade642313001,scooter,39.952396,-82.981987,,28.14,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.995946,-83.019566,,26.25,True,False,False
Veo,cdf7638f-dd4c-5386-89b0-01051ae4de65,bicycle,39.978835,-83.004026,,13.64,True,False,False
Veo,fc79dbf3-85be-5fc8-b26b-58f597215545,bicycle,39.954493,-82.907365,,28.14,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.94539,-83.035796,,0.33,False,True,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970401,-83.002368,,28.14,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.984782,-83.0168,,28.14,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967277,-83.017745,,23.02,True,False,False
Veo,f482a0a8-3232-5605-aebb-b63bf08e1852,scooter,40.011595,-82.978059,,27.77,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933211,-82.955171,,28.14,True,False,False
Veo,fd52b876-5819-584c-a6cd-25f85298ca41,bicycle,39.966745,-82.99308,,9.65,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936672,-82.993032,,13.1,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104122,-83.111428,,27.44,True,False,False
Veo,f12b92e0-42cf-53f2-8585-cb86173319ff,bicycle,40.000847,-83.008018,,25.74,True,False,False
Veo,3518dec1-484e-5b9b-93ba-0e6344693692,bicycle,39.956667,-82.988593,,22.7,True,False,False
Veo,52d4efb3-7784-56d7-bd9d-6f568ee73f42,bicycle,39.985229,-83.005368,,25.94,True,False,False
Veo,911095ae-8f98-5ea1-bf24-d53db0ea74ba,bicycle,39.961884,-82.981421,,26.78,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.94909,-83.032,,12.63,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.003078,-82.998397,,28.14,True,False,False
Veo,e7dd21cf-85d0-5746-b3c3-b50d5c665ebc,bicycle,40.000063,-83.016467,,13.64,True,False,False
Veo,65b16423-7f05-5535-9590-a068ff24a54a,bicycle,39.961913,-83.000306,,27.44,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.969004,-82.940257,,28.14,True,False,False
Veo,faa2f63c-42d2-5e27-ae78-a1cf3023d463,bicycle,40.000253,-83.017961,,25.94,True,False,False
Veo,9b08993e-a7ad-5258-9610-ce97c452846c,scooter,40.004832,-83.010566,,18.67,True,False,False
Veo,0ef0a9f7-6bd7-5e34-8f03-c8cca09461bb,scooter,39.951582,-82.998628,,25.74,True,False,False
Veo,3b370607-ebfb-5b3d-8d5d-4b3a1d46aeb0,scooter,39.996992,-83.014036,,12.28,False,True,False
Veo,26d4b86d-6b68-51e8-8ad4-cadb6265e495,scooter,39.969554,-82.968648,,28.14,True,False,False
Veo,9a325467-aedd-5e43-a355-a45840b7a16d,scooter,39.974149,-83.001257,,20.37,True,False,False
Veo,66b3ad3c-fa2a-5a04-a716-31977d1adbfd,scooter,39.965402,-83.009786,,19.78,True,False,False
Veo,eb5cf946-7f6d-5eaf-822b-f522075fb9fb,scooter,40.018173,-83.024748,,24.33,True,False,False
Veo,a7380763-be93-56ad-bf92-08deeefcc6c8,scooter,39.999288,-83.021488,,28.14,True,False,False
Veo,4c3f0ddf-3041-5ff5-ab97-b20c2a9ce61c,scooter,39.968825,-82.998397,,12.28,True,False,False
Veo,3514aa26-bb67-5444-aebd-43243f41377c,scooter,39.961889,-83.000167,,28.14,True,False,False
Veo,a22710d6-9d00-5291-aea5-10a5d21b9222,scooter,39.966218,-83.002721,,22.7,True,False,False
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983837,-83.026294,,23.77,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.96915,-82.998589,,6.67,True,False,False
Veo,808f3522-5c5c-57ce-af87-f8ad4c6d0d36,scooter,39.946142,-83.036181,,28.14,True,False,False
Veo,95f9aff3-5640-5b6a-b17b-465879fac476,scooter,40.004997,-83.008234,,7.29,True,False,False
Veo,69cdb86c-bd81-5d8f-8fc5-6fef299d67bb,scooter,39.96894,-83.00382,,17.89,True,False,False
Veo,38b5807c-c846-5ca1-ac31-0452cf7d0594,scooter,40.004457,-83.009579,,11.11,True,False,False
Veo,042e9d06-2f4b-5fa5-9804-7ec384a51895,scooter,39.951763,-82.955738,,25.65,True,False,False
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.105202,-83.107278,,25.65,True,False,False
Veo,be333ad5-4be0-5965-a4df-e3291be07465,scooter,39.998142,-83.00782,,26.25,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957404,-83.011374,,18.19,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.961812,-83.003753,,12.52,True,False,False
Veo,fe3f99d1-0e65-5a74-a8f0-ffc561fdd09b,scooter,39.994188,-83.005797,,25.65,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.949556,-83.000413,,28.14,True,False,False
Veo,190639ab-90cf-504d-8811-bfbad8a1d4fd,scooter,39.993213,-83.016677,,23.02,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.972171,-83.00251,,15.89,True,False,False
Veo,560e6b7e-b61e-552c-a685-9a7e0a492cb5,scooter,40.018586,-83.019204,,25.34,True,False,False
Veo,038a781f-5c6a-525e-b910-d6c0c031a916,scooter,39.973783,-83.00274,,26.25,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.962998,-83.004236,,15.18,True,False,False
Veo,14c65e09-97aa-55a2-b861-5ebbef43f659,scooter,39.997856,-83.007852,,14.61,True,False,False
Veo,2a00c598-95c7-56ad-8553-33e191af2704,scooter,39.96451,-82.98214,,28.14,True,False,False
Veo,8c3df145-bb76-5615-9aa2-9c9ee193af71,scooter,39.965959,-83.001528,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.10573,-83.103574,,6.98,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001585,-82.997306,,9.29,True,False,False
Veo,1ccd96e9-fa5e-5ac1-85e4-5e0eb2faad6c,scooter,39.944636,-82.987307,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968212,-83.008655,,25.94,True,False,False
Veo,7080780c-f922-5e90-bc03-9874b1446472,scooter,39.954987,-82.976472,,20.78,True,False,False
Veo,f36627d1-6bf3-513f-a673-5b361e89688c,scooter,39.95899,-83.010897,,26.51,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.96907,-83.003923,,20.37,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.970178,-82.979084,,25.12,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954864,-83.006905,,25.65,True,False,False
Veo,ba542444-fdd5-56a3-a13d-06eace820061,scooter,39.989654,-83.004761,,14.86,True,False,False
Veo,aeaf5079-0e35-5e65-9460-9e92956c770f,scooter,39.970296,-83.002266,,19.05,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.9238,-82.99353,,13.86,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963246,-82.98133,,25.94,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998053,-83.009524,,14.61,False,True,False
Spin,5b493f07-bc91-4e52-b957-6e42e4e45863,e-bike,40.00684806666666,-83.0094327,53.0,14.34,True,False,False
Spin,0dbe02c0-68f1-4a0a-b221-a9b534462e8e,e-bike,39.96747343333333,-83.01472659999999,26.0,7.02,True,False,False
Spin,65ae448c-77f8-4102-b2be-ad95d41db2b3,e-bike,40.014075000000005,-82.97450666666667,28.0,7.61,True,False,False
Spin,bd764e52-2fd7-4256-83f9-1e51761c47b6,scooter,40.001182,-82.996134,61.0,16.68,True,False,False
Spin,56332b2f-5d2f-4823-a026-7bc03542d132,scooter,39.97635,-83.0049,51.0,13.76,True,False,False
Spin,9aa71d86-df17-4737-9b69-0b413c4e0139,scooter,39.99441603333333,-82.99581953333333,58.0,15.8,True,False,False
Spin,5684bbb0-90ef-4eb1-b99c-205083081e84,scooter,40.031882,-82.97342,58.0,16.54,True,False,False
Spin,715c91b7-8463-47ec-a179-83be9d2f9caa,scooter,39.985566,-83.009611,59.0,16.1,True,False,False
Spin,95ebef65-07f2-47eb-908e-520f326c3413,scooter,40.000444,-82.979839,37.0,9.95,True,False,False
Spin,221c186f-c40d-4934-8ca2-3e6f6a9e6b47,scooter,39.927627,-82.995542,33.0,9.5,True,False,False
Spin,e91f5ac5-be32-4501-968d-eb244f246bb4,e-bike,39.92766166666667,-82.99551500000001,78.0,21.36,True,False,False
Spin,2bea0e1b-1ce8-486f-8464-c3d8a774048d,scooter,39.935425,-82.983789,22.0,6.13,True,False,False
Spin,ae3dbf2d-8325-4eec-aaa9-02e394acb780,scooter,39.963747,-83.000642,28.0,7.96,True,False,False
Spin,342725c2-a2dd-4a74-b9c2-a774a61c6652,scooter,40.014584,-82.985558,75.0,20.49,True,False,False
