Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,014a4dfb-c0c2-5378-8b9d-d3ea6daaf165,scooter,40.005697,-83.011737,,27.77,True,False,False
Veo,a2aa8a6f-4fe1-5eaa-a32c-4def4418a420,scooter,39.969027,-83.003921,,20.05,True,False,False
Veo,4a1afe72-f46f-5359-831e-ae292fec378f,scooter,40.006249,-83.016815,,28.14,True,False,False
Veo,786b73c7-b8fd-570c-ae2c-c9641b07cc7b,scooter,39.986074,-82.981847,,15.18,True,False,False
Veo,ec4633d8-5186-5e68-abb9-8eccd677bc12,scooter,39.980077,-83.005625,,26.25,True,False,False
Veo,2594e940-c056-5419-8d74-4301d5d828c1,scooter,39.966423,-83.00097,,10.79,True,False,False
Veo,d2607452-b4f9-5d21-b5ad-f389313e5642,scooter,40.00396,-83.012981,,24.33,True,False,False
Veo,22ed4030-243f-542a-8cb9-558b51a4286b,scooter,39.970147,-83.003374,,6.07,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993972,-82.983366,,26.78,True,False,False
Veo,856d0c25-1f82-5f1d-aa93-8ad12a5635d2,scooter,40.105675,-83.110845,,26.78,True,False,False
Veo,10a31e1c-18fe-559b-bd48-eef3ff2bf43f,scooter,40.100802,-82.962266,,28.14,True,False,False
Veo,9146d076-9804-591c-b1f6-c982f483b02c,scooter,39.999224,-83.02148,,28.14,True,False,False
Veo,09c8ffaf-5c00-5151-97db-541623090a78,scooter,40.002122,-83.008381,,14.86,True,False,False
Veo,3202e003-a6c6-5019-b3b5-ea87dceb4f54,scooter,40.005626,-83.011698,,28.14,True,False,False
Veo,0f2ba4b3-9af5-5918-8f2d-86d43fdf1aa0,scooter,39.980791,-83.003956,,25.12,True,False,False
Veo,4ba25ad9-65bb-5856-afa5-9b2c715a3b47,scooter,39.957473,-82.990069,,28.14,True,False,False
Veo,ba5597f6-0cce-5d94-9d84-f518789b3401,scooter,40.012216,-82.968182,,9.02,True,False,False
Veo,e7330183-1db3-55d1-b6a1-0b8e7ef96f37,scooter,40.010169,-83.012258,,11.11,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.957406,-83.011365,,15.18,True,False,False
Veo,5b76ef04-686a-5e36-9514-b9f3394e12ee,scooter,40.008087,-83.010194,,10.31,True,False,False
Veo,bb56dfb1-72b5-5d12-8f9d-018a5d1c0aa5,scooter,39.996748,-83.007121,,25.12,True,False,False
Veo,7d102a60-a2e1-5f9b-8303-3e697bb09b44,scooter,39.98747,-83.016922,,25.34,False,False,True
Veo,6dad43d0-4c76-5484-86c5-5318514e65ce,scooter,39.962213,-83.000085,,25.74,True,False,False
Veo,2ca18ed1-1653-5774-9acd-5886d6926fa2,scooter,39.987434,-82.998907,,26.78,True,False,False
Veo,41bce623-ac9b-5cf7-8115-fe72cba8a013,scooter,39.970239,-83.002262,,28.14,True,False,False
Veo,2262a07d-dfc8-53ed-a401-f95bc2affdd9,scooter,39.966745,-82.998323,,28.01,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003092,-82.998468,,17.89,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.960598,-82.980085,,10.79,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.959792,-82.985933,,24.06,True,False,False
Veo,3b0fdbe7-4f6c-5fd6-bcf0-0a4e4c8c8e42,scooter,39.97032,-83.002383,,27.44,False,True,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.023353,-83.043012,,5.83,True,False,False
Veo,1ab76158-673f-54ea-a57f-5291b4d13cd7,scooter,40.006359,-83.009267,,7.62,True,False,False
Veo,68533a7a-a3c7-56e3-b16a-39ac8729ec8f,scooter,39.940508,-82.983531,,28.14,True,False,False
Veo,cb88d8fd-500a-53d3-83be-29719a280b65,scooter,39.998052,-83.021897,,24.33,True,False,False
Veo,1126833e-0ae1-5c44-8d7d-031df42078c5,scooter,40.002013,-83.001157,,25.12,True,False,False
Veo,10aeef11-c2b4-5f89-9571-a6392635c117,scooter,39.979512,-83.011508,,14.61,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,39.985218,-83.036691,,8.78,True,False,False
Veo,ea01704a-164d-5eb0-9616-9056e2843f55,scooter,40.050339,-83.001083,,14.17,True,False,False
Veo,8e618df6-5faa-5365-b1ec-3bb126f394bd,scooter,39.95591,-83.003177,,22.7,True,False,False
Veo,9ae57c0f-2c22-5a43-b64c-ef6df9aece92,scooter,40.100753,-83.115541,,26.25,True,False,False
Veo,d8b8b7a2-2033-55b0-a12c-21208d232a0c,scooter,40.000115,-83.008194,,28.14,True,False,False
Veo,a1e8dd13-8ec5-5ffe-a4ff-54e7fb480f4c,scooter,39.972086,-83.002657,,16.39,True,False,False
Veo,abdd9966-05bc-5b3c-8b47-77ede3022e21,scooter,40.004003,-83.013176,,28.01,True,False,False
Veo,0db550b5-301d-58a1-b323-aeb4b7b378a3,scooter,39.968291,-83.009771,,25.34,True,False,False
Veo,4f29aa9d-a8cb-5f15-a8b4-e6d677f932a5,scooter,39.97129,-83.002674,,12.63,True,False,False
Veo,d3744be8-e6ba-529e-9fb6-32c2601bf612,scooter,39.974072,-83.022682,,20.37,True,False,False
Veo,e20426e7-d572-59a1-95dd-0ae732b77f87,scooter,39.961944,-83.043186,,21.15,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.017316,-82.961621,,24.33,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.993912,-82.983405,,14.17,True,False,False
Veo,99d0091d-6356-54d4-8e71-5f6d381cbc0e,scooter,39.960163,-83.012558,,27.77,True,False,False
Veo,a4b41ca8-9d5a-5557-898c-7a72c46fcf7a,scooter,39.965824,-83.007388,,22.7,False,False,True
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.003837,-83.012904,,14.86,True,False,False
Veo,8ce1b6c2-1cb4-5f9c-932b-edd9b71aa46e,scooter,40.004748,-83.010621,,9.97,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,40.001937,-83.001152,,13.86,True,False,False
Veo,e1e5eee1-8988-5cf0-873b-bc7092290466,scooter,39.96367,-83.000781,,10.31,True,False,False
Veo,69dd4e50-df6f-558e-82a6-9fc302465967,scooter,39.995424,-83.020206,,27.77,True,False,False
Veo,a6cdfb98-d764-5207-ae29-3a65cbaea5a7,scooter,40.000221,-83.008241,,11.11,True,False,False
Veo,04316bbe-0861-5703-887a-8aaf366efc9a,scooter,40.003101,-82.998453,,28.14,True,False,False
Veo,4ffdd533-42c0-5d01-9b80-7eb9e5c41b6b,scooter,39.987799,-83.022721,,27.44,True,False,False
Veo,0e9a55b9-3ccc-5a51-897e-ae46093b40c2,scooter,39.969604,-82.978274,,26.51,True,False,False
Veo,764030fc-5672-5e95-9de4-27b8485ba638,scooter,39.972063,-83.002624,,14.43,True,False,False
Veo,30f9e08d-dc0e-5c1a-92fe-2b28d749e539,scooter,39.996651,-82.976539,,28.14,True,False,False
Veo,dc286cf8-6978-53b8-93b9-363d5fc4425a,scooter,40.009517,-83.01593,,28.14,True,False,False
Veo,10445fd6-e2d9-5d4c-8f86-0bdb01856e6d,scooter,39.999279,-83.021504,,21.49,True,False,False
Veo,ed64cfe3-c050-5855-922b-7da7d5ed63a5,scooter,39.977206,-83.004681,,24.84,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.970264,-83.002217,,24.06,True,False,False
Veo,2dcbad02-4185-5643-81f5-f659b9d67328,scooter,39.972141,-83.002483,,18.67,True,False,False
Veo,4894c386-2ecf-5e81-b454-91fca5b3ec82,scooter,39.884927,-83.002566,,11.11,True,False,False
Veo,e4fc730e-5756-5ad4-828b-011f1788e33d,scooter,39.957717,-83.003557,,19.05,True,False,False
Veo,ebc5388d-a3af-5cc2-a17b-9a310cab0097,scooter,39.963243,-82.953303,,13.86,True,False,False
Veo,80b2f307-e11d-5bb1-a6a0-2dc9196c923c,scooter,39.988175,-82.991106,,6.67,True,False,False
Veo,6ab1e57f-4795-5561-93dd-87dfbc2c33e2,scooter,40.014665,-83.000199,,28.14,True,False,False
Veo,800afbc0-8a4c-52c4-87f1-864f3cdf13a3,scooter,39.987537,-83.003523,,26.78,True,False,False
Veo,6181370d-9798-5a9b-8f58-236b0cca21bc,scooter,40.014118,-82.974836,,25.74,True,False,False
Veo,c6d770a3-7064-5ffa-91b3-9d132998b7bc,scooter,39.95058,-82.859303,,5.03,True,False,False
Veo,ea6aab63-946a-5e20-8ced-dbe544f3c2ce,scooter,39.990125,-83.007495,,24.06,True,False,False
Veo,170ab27f-eec4-5b65-b881-c33dede714b7,scooter,39.984778,-83.001698,,25.12,True,False,False
Veo,05c3c389-b7eb-59ef-9e21-a53e844932ff,scooter,40.103304,-83.108792,,8.78,True,False,False
Veo,e16022d4-a0d2-5372-a54f-a489153ed6b8,scooter,40.000552,-82.986405,,15.89,True,False,False
Veo,04817d57-7188-5d84-ae46-431e468aa28c,scooter,39.957033,-82.950521,,28.14,True,False,False
Veo,0c467428-cef4-5ee8-8f23-8e855dc4d17e,scooter,40.000566,-83.020876,,8.78,True,False,False
Veo,1ecd98e3-720d-5446-b0f9-e9556b32fd28,scooter,39.955505,-82.858375,,3.67,True,False,False
Veo,7ba9f957-f4f9-52a0-8fd7-18aaf15cab1d,scooter,39.965371,-83.004694,,27.77,True,False,False
Veo,71b00b08-a981-5bba-b8e1-3684c8df761d,scooter,40.006827,-83.023602,,28.14,True,False,False
Veo,aaa2ffb0-fa7e-5cc7-a896-5c1931007762,scooter,39.97834,-82.996544,,24.84,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,39.999284,-83.021459,,13.1,True,False,False
Veo,12d0d150-bed2-5d57-9b9f-3a1625bfc6b1,scooter,39.963543,-83.002612,,28.14,True,False,False
Veo,9cc92619-8d54-5715-8104-cff3c4283b9a,scooter,39.925501,-82.93945,,27.77,True,False,False
Veo,a044c500-23dc-5511-bb33-8176c3586763,scooter,39.957396,-83.011438,,25.34,True,False,False
Veo,73bfe1f9-9d33-5c9d-a49e-6953a71da674,scooter,39.993296,-83.016013,,18.67,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.943114,-83.039425,,12.63,True,False,False
Veo,db9f6ba5-4f5f-53ed-a40a-d8a836359948,scooter,39.982335,-83.01862,,21.49,True,False,False
Veo,922eab05-85c3-5fdf-90f9-7d1907a1fb6d,scooter,39.954424,-82.989779,,14.43,True,False,False
Veo,2a9457b4-c06e-59ee-b3ca-8a7b33e57e87,scooter,40.101328,-83.089565,,23.02,True,False,False
Veo,f3bb3e9c-110c-5151-b7fe-54f16149a87f,scooter,39.972549,-83.004435,,15.45,True,False,False
Veo,32f79449-fcd5-5d32-8487-da240a50f695,scooter,39.957795,-82.96264,,24.06,True,False,False
Veo,89fe07e1-0c6c-507e-bd15-14a2a1274108,scooter,39.974092,-83.002935,,27.44,True,False,False
Veo,4a4bfca5-b9e7-559a-ab02-6bdb3d1534c8,scooter,40.002139,-83.008367,,25.34,True,False,False
Veo,a1e25aef-1783-54d3-98b6-c5c1848ce35b,scooter,40.003059,-82.99846,,28.01,True,False,False
Veo,1ddc15ef-e4d5-51ba-857f-3d1fe55dbf0c,scooter,39.977105,-83.005085,,14.43,False,True,False
Veo,74c03045-fccc-53d5-b895-e9cb9a243aa5,scooter,39.980905,-83.003577,,28.14,True,False,False
Veo,6e67183a-017a-5252-8330-bdadd51b30a5,scooter,39.968261,-83.009751,,24.06,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.958536,-83.001994,,14.61,True,False,False
Veo,d9f16497-bf25-52b7-92d6-e3dec9916d1c,scooter,39.965278,-83.083172,,15.45,True,False,False
Veo,1716ccd0-2ec1-57ba-a17e-b1391dd62e8b,scooter,40.005779,-83.019869,,15.18,True,False,False
Veo,16501316-d38a-5e66-aa91-e5c9233176e7,scooter,39.998321,-83.013955,,6.98,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.999599,-83.026017,,27.44,True,False,False
Veo,27cd541a-18bc-53e4-a265-5cb8707eb0c6,scooter,39.97152,-83.0025,,14.17,True,False,False
Veo,d8422d93-5df3-52b0-ac4e-d29701765395,scooter,39.949516,-82.995441,,28.14,True,False,False
Veo,68602fb7-cd30-5b60-8201-9c008a762a54,scooter,39.965177,-82.974024,,28.14,True,False,False
Veo,82070855-4e09-50b4-b174-b03e54162071,scooter,39.964076,-83.001816,,25.65,True,False,False
Veo,d010799e-e65c-5acf-ae3e-67594c730ca6,scooter,39.982741,-83.008535,,14.61,False,False,True
Veo,1002960b-f112-5197-9fe5-579d98d8d843,scooter,39.991159,-83.033858,,22.7,True,False,False
Veo,91b5cccd-c128-57c3-aa8a-e3e7af2a8b5a,scooter,39.978091,-83.001615,,25.34,True,False,False
Veo,9ef5168f-adf1-551f-8567-9266d4d46c78,scooter,39.935879,-82.988916,,28.14,True,False,False
Veo,068e7d70-b4c1-5d00-bd88-11cc055f65ac,scooter,40.100111,-83.091605,,28.14,True,False,False
Veo,fdd01875-db0e-5919-b1ac-f6159f92ad83,scooter,39.980762,-83.000967,,28.14,True,False,False
Veo,a9a52c49-de40-5a87-b81a-0947a4dbd12a,scooter,40.004223,-82.977805,,7.62,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968113,-83.008704,,28.14,True,False,False
Veo,a1332c05-0f92-523b-b8c3-90994c505327,scooter,39.95231,-82.978728,,25.12,True,False,False
Veo,2f29bd07-1eed-54a4-9363-e8d84bb86f5d,scooter,40.004332,-83.009048,,27.44,False,True,False
Veo,2ebea4b2-9c95-56e3-88e2-a6ce89ff70ea,scooter,39.99712,-83.017192,,28.14,True,False,False
Veo,9ddf5285-b03a-558a-90d8-783f6af1a96e,scooter,39.975309,-83.014723,,27.44,True,False,False
Veo,a238ae8b-19f8-5c7a-af34-bc4cf59a1eff,scooter,39.950069,-83.000342,,15.89,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963032,-83.00424,,27.02,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.984378,-82.979782,,15.18,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.957547,-82.929678,,19.05,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100068,-83.091584,,15.45,True,False,False
Veo,d2c5da29-d601-55ab-945f-1dcbb4973b97,scooter,39.999125,-83.021448,,17.37,True,False,False
Veo,ad7df07f-2f98-5fbe-ae0a-2b0f3741f5c4,scooter,39.99128,-83.037494,,24.06,True,False,False
Veo,82bb4df5-187f-5906-aaa3-644691743b26,scooter,39.991659,-82.998323,,6.67,True,False,False
Veo,3ba59fbd-a937-5d00-9d96-3dd8a1b4dc1f,scooter,39.960429,-82.973914,,13.86,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,40.005884,-83.009265,,28.01,True,False,False
Veo,de1a73dc-440e-5ed7-ad64-ad6666d7e25e,scooter,39.963595,-83.000882,,25.74,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.997051,-83.007582,,17.89,True,False,False
Veo,a8e4bedb-4ca2-5fe6-a59a-20151d017f06,scooter,39.947858,-82.985809,,27.77,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003823,-83.012961,,10.79,True,False,False
Veo,236c3a03-3d0f-57a8-add9-8647178ff0c5,scooter,39.993935,-82.983407,,14.86,True,False,False
Veo,9767e2ee-7d0f-5bc2-ac85-4cee4aad7eb4,scooter,39.956262,-82.996827,,12.63,True,False,False
Veo,6690ae02-57ff-5459-9934-a923c76b81d7,scooter,40.002708,-83.015636,,27.44,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.959812,-82.997239,,12.63,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.993418,-83.004767,,15.18,True,False,False
Veo,f37ec4c6-7468-5923-accb-4581ce3d75bb,scooter,39.967416,-83.015412,,13.39,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.963084,-83.004234,,25.94,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970313,-83.002054,,24.06,True,False,False
Veo,cb2b8729-bc5d-5399-809d-61c1a07944c6,scooter,39.959031,-83.001933,,22.7,True,False,False
Veo,1ffb2cde-f5da-5792-9a35-4ce74ad2be4f,scooter,39.9817,-83.004761,,15.89,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.998043,-83.009554,,25.12,True,False,False
Veo,518cff8b-fe9b-58ff-8e92-14d3d415af75,scooter,39.912849,-82.956864,,2.55,True,False,False
Veo,7d776f00-8218-5d77-81df-0fe5bcc2d3dc,scooter,40.001386,-83.010565,,25.12,False,True,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.968274,-83.00976,,28.14,True,False,False
Veo,e336f266-f79b-51c9-8102-76292b4771de,scooter,39.912777,-82.991045,,15.18,True,False,False
Veo,04b067a4-b75a-5e18-b251-8fcf026e9f6d,scooter,39.999768,-83.015282,,28.14,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.88675,-82.976082,,14.61,True,False,False
Veo,613a548f-4742-5fd3-932c-5260184eb068,scooter,40.010829,-82.974805,,19.39,True,False,False
Veo,843eefd0-7678-5dad-8624-03544a48cc8a,scooter,39.971501,-83.005674,,24.33,True,False,False
Veo,7d99bf53-ddac-5002-a11b-9de2319dd3f8,scooter,39.97794,-83.003005,,14.61,True,False,False
Veo,d219dca2-a042-56ad-b453-c0c6fc3e8b77,scooter,39.99023,-83.005852,,16.39,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.969392,-83.008055,,25.65,True,False,False
Veo,eaae5f2a-f07e-5586-927f-49752d298ac5,scooter,39.972324,-83.004801,,25.34,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.003864,-83.012977,,26.78,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.994282,-82.994813,,28.14,True,False,False
Veo,452f966a-125f-568d-bdb3-d07feb87ccf9,scooter,39.960866,-83.012594,,26.78,True,False,False
Veo,1568cb50-c735-558f-afe1-3c24cb54abb0,scooter,39.970114,-83.003434,,14.17,True,False,False
Veo,72d0b517-1a53-5409-b2cd-7ae368dafa5d,scooter,40.105709,-83.110818,,25.65,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,40.000343,-83.026821,,28.14,True,False,False
Veo,7087d81a-f198-5f76-9334-53df9668b667,scooter,40.003418,-83.015757,,12.28,True,False,False
Veo,bf72cf76-c712-542a-96fa-7cd9cf79fd20,scooter,40.004512,-83.009687,,25.65,True,False,False
Veo,f1111ac1-1fe6-5ca5-991a-8300b5573ef1,scooter,40.004349,-83.009015,,11.59,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993892,-82.983417,,24.06,True,False,False
Veo,3da5fab4-6283-5ada-9ef6-fb1420df0d72,scooter,39.984059,-83.016816,,22.7,True,False,False
Veo,9e86a432-03d5-5d83-9780-5c5bb717187e,scooter,40.017746,-83.013867,,6.98,False,False,True
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.004835,-83.015341,,11.83,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.969354,-83.003881,,18.67,True,False,False
Veo,0be4330f-c40b-56d6-b17c-bc92742a1264,scooter,39.977038,-83.011231,,25.94,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.998085,-83.009599,,12.52,True,False,False
Veo,ab63d369-17ef-5edb-9098-ac7410741c0b,scooter,40.001809,-83.007464,,25.34,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.96826,-83.009722,,26.25,True,False,False
Veo,d2bb5b5b-0a92-5db0-926d-e02bf481191e,scooter,39.997773,-83.007543,,13.1,True,False,False
Veo,4c5f3a1d-0bd8-5226-980f-744ff71c7875,scooter,39.991603,-82.929078,,12.87,True,False,False
Veo,8822dfc1-a2fa-597a-b3e0-8d38a95b9493,scooter,39.961883,-82.999286,,28.14,True,False,False
Veo,a4940562-9172-5e8f-a6be-b18bf8f04b23,scooter,39.971607,-83.004874,,16.39,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.934997,-82.992879,,28.14,True,False,False
Veo,b830421d-ee52-5fef-b780-1aad661248c0,scooter,39.96423,-82.994594,,19.05,True,False,False
Veo,dcc3776f-8f39-5d39-ad42-980b13a8b642,scooter,39.992045,-83.002893,,27.77,True,False,False
Veo,5eca098f-ffea-556e-9fbe-c0f815944ad1,scooter,39.953146,-82.992992,,28.14,True,False,False
Veo,c342c67c-7477-563e-9e72-dc9a2fb73bc7,scooter,39.967344,-83.017824,,14.43,True,False,False
Veo,8ed85cb5-e229-581a-b9da-68692ec19441,scooter,39.954629,-83.00141,,23.02,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.987913,-82.981274,,21.49,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.991911,-83.006422,,17.89,True,False,False
Veo,550d08ef-4233-5ce6-8bf5-d92ef15404cb,scooter,39.963527,-82.896796,,14.86,True,False,False
Veo,dfaeb5d9-5a18-5682-83ab-25ae2f853efc,scooter,39.965264,-82.966048,,13.64,True,False,False
Veo,3b6d1b4c-0f01-5851-b9b8-115379f12a19,scooter,39.930064,-82.995288,,20.78,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.974001,-83.022645,,28.14,True,False,False
Veo,1f152e2f-2175-51ca-a69f-c20807fd15d2,scooter,40.004398,-83.009061,,14.17,True,False,False
Veo,bcc65e9b-98ad-5241-8899-e6225fc0f03d,scooter,39.971543,-83.002547,,21.77,True,False,False
Veo,72c1fd97-a6dc-56f4-8186-498ec3acfcfd,scooter,40.019446,-83.012984,,3.48,True,False,False
Veo,06d114c6-24d1-57fb-8cfb-10f547134930,scooter,39.978501,-83.002995,,16.39,True,False,False
Veo,fd8c32be-f16e-5b41-81ba-5d1c69d4464a,scooter,39.984146,-83.02635,,28.14,True,False,False
Veo,091e6cea-ae08-5ec1-9a70-6c93fe685b39,scooter,39.994152,-83.02156,,25.74,True,False,False
Veo,0d3be75d-499f-537b-8664-ed613d139e0d,scooter,39.965249,-82.966129,,28.14,True,False,False
Veo,390e29fd-a021-5c54-ab28-33709d079cc5,scooter,39.968059,-83.001694,,11.11,True,False,False
Veo,91abc453-4079-521c-87a9-dbc50571809a,scooter,39.971634,-83.003372,,14.17,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.946142,-82.997696,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963234,-82.953283,,23.33,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913448,-82.845862,,5.83,True,False,False
Veo,e47f205c-1194-5eda-a9d3-c297a27f08b5,scooter,39.958658,-82.978646,,27.44,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000166,-82.930929,,28.14,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,39.999254,-83.021481,,27.02,True,False,False
Veo,817d41e0-5213-5901-90b5-67e0165b7e15,scooter,39.95717,-83.003176,,18.67,True,False,False
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,40.003062,-82.998405,,28.14,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.977306,-83.011039,,10.79,True,False,False
Veo,756c2137-2b5b-5d9d-a218-fc58d8776493,scooter,39.994098,-83.005709,,16.84,True,False,False
Veo,8061d978-9b23-54bb-8667-b95e21db9682,scooter,39.980291,-83.003755,,25.34,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018595,-82.948766,,11.11,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.000152,-83.008173,,14.17,True,False,False
Veo,c910cc2c-c99f-5db1-9f5a-870999b8f42b,scooter,39.993155,-83.017205,,18.19,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008044,-83.026779,,22.39,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.97035,-83.002415,,21.15,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.007537,-83.017937,,25.94,True,False,False
Veo,4f3c134a-1263-5f65-8939-a624c9eb736a,scooter,39.970691,-83.002061,,20.37,True,False,False
Veo,b75675fd-75ab-5895-a77f-9e71d7e14f80,scooter,39.955461,-83.037458,,24.06,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.958562,-83.00263,,17.89,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,39.997036,-83.007548,,28.14,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.991988,-83.006462,,22.7,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.004003,-83.010942,,27.77,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997157,-82.951521,,22.39,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957394,-83.011483,,27.77,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.96898,-83.00379,,17.37,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972146,-83.002629,,24.06,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.968967,-83.003853,,9.02,True,False,False
Veo,8650812b-89a6-532a-ac8b-424f3a75e973,bicycle,39.998127,-83.015895,,13.1,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,40.032698,-82.991514,,6.07,True,False,False
Veo,cf1d4e08-7004-54a7-912b-fd8ae0a3e79b,scooter,39.979977,-83.004123,,6.67,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.958583,-83.012833,,24.84,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994338,-82.99454,,28.14,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.943671,-83.021643,,1.15,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.93897,-82.979015,,17.89,True,False,False
