Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,35238430-5b44-5d00-bb8a-379db62862d9,scooter,39.95563,-83.004253,,23.02,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025209,-83.025188,,19.78,True,False,False
Veo,58a61658-6d68-5fb5-abb2-94ee24a989b6,scooter,39.999507,-83.019159,,15.18,True,False,False
Veo,3c88c84b-289c-5bf6-9e28-a68edf230e41,scooter,39.943743,-82.974526,,25.34,True,False,False
Veo,daf5673f-0fa8-5077-941e-c7ae112ba61f,scooter,39.956659,-82.987521,,25.94,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998026,-83.009449,,28.14,True,False,False
Spin,8ccc1f1b-d975-4a13-b523-59a9546db7e1,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,a0121753-d84e-43db-8cc0-98383be58d14,e-bike,39.94944666666667,-83.04175,60.0,16.39,True,False,False
Spin,7d81825d-723b-4ec4-8873-52501f8aebdb,scooter,39.947534,-83.051943,59.0,16.1,True,False,False
Spin,a5b8724e-be95-4835-998f-00f873f59864,scooter,39.947543,-83.051902,69.0,18.73,True,False,False
Spin,a621b43d-ea45-46d8-a05f-9190cda71376,e-bike,39.96579273333334,-82.99928683333334,43.0,11.71,True,False,False
Spin,e67447a7-780f-41dd-abb4-2f59bd4fd797,scooter,40.008045700000004,-83.00944910000001,35.0,9.66,True,False,False
Spin,2a7538a3-d9b4-4bb3-b7ba-005bd7459adf,scooter,39.984224,-83.026945,20.0,5.56,True,False,False
Spin,97b9ebeb-f04c-4117-bf3a-1a602dbd221c,e-bike,40.0017697,-82.99598273333335,32.0,8.78,True,False,False
Spin,b8456339-831a-44b2-9d38-c92c50f9f9ff,scooter,39.993559,-82.981072,43.0,11.71,True,False,False
Spin,e70a831a-54c8-40b0-b254-25058dec7aef,scooter,39.993533,-82.981047,76.0,20.78,True,False,False
Spin,de0ab825-c4a8-4451-9018-01c46eb6a27c,scooter,39.993533,-82.981071,75.0,20.49,True,False,False
Spin,4c7761a5-cd83-48b2-a2d5-934a12c30fa5,e-bike,39.95175763333334,-83.0002828,38.0,10.24,True,False,False
Spin,2d24eaa8-ad99-4f3b-a761-df681f1bc055,scooter,39.983989,-83.005142,41.0,11.64,True,False,False
Spin,6318837a-4c2b-44d1-a6ab-8b80544d393d,scooter,39.990028,-82.987527,39.0,11.03,True,False,False
Spin,b234c8e9-2b6b-425c-b642-a60702bed0d7,e-bike,40.01813333333334,-82.97335833333334,62.0,16.97,True,False,False
Spin,3bb95c1e-01ce-4a52-998b-a2eea3a742ea,e-bike,39.97371055,-83.00275259999998,22.0,5.85,True,False,False
Spin,f8b789a5-ce27-4a2c-bae3-2b1d4c8b91e5,scooter,39.948013,-83.049338,46.0,12.58,True,False,False
Spin,27d8a488-2fb4-4eaa-8e35-b1993bcd34c2,scooter,40.012883,-82.968166,37.0,9.95,True,False,False
Spin,a1907617-4dfa-4c77-95b0-26696ee2c897,e-bike,39.95662083333333,-83.01348490000001,43.0,11.71,True,False,False
Spin,2cf1ee6d-61a9-4a66-a76e-c36f00862f4d,scooter,40.014568,-82.988076,39.0,10.54,True,False,False
Spin,e8dd2e4b-598b-4dc9-8d36-348275ee36e3,scooter,40.014519,-82.988083,44.0,12.0,True,False,False
Spin,233588f7-b300-41c5-b13d-b051ef102433,scooter,39.999534,-82.999644,42.0,11.41,True,False,False
Spin,2dadfb41-1eaf-4d6a-a552-ce764da52afb,e-bike,39.95726953333334,-83.0144541,44.0,12.0,True,False,False
Spin,52de3dfd-5270-4e9a-9034-bc8fad09c055,e-bike,39.95726653333334,-83.01445880000001,41.0,11.12,True,False,False
Spin,05cdfbf9-9a70-4963-a084-dd6c2a3ef818,scooter,39.957571,-83.011402,55.0,14.93,True,False,False
Spin,29d34a3c-c097-4578-8add-836220dc4a8e,scooter,39.985102350000005,-83.0167181,29.0,7.9,True,False,False
Spin,a90b5436-cf73-4fc8-8b70-52174402e0cd,scooter,40.002795,-82.996852,38.0,10.24,True,False,False
Spin,adeff5eb-cd43-4b2b-acee-185802f3a9b4,e-bike,39.97373625,-83.0027272,68.0,18.44,True,False,False
Spin,bd334438-d9a5-4f07-b685-a529f34faf7e,scooter,39.927412,-82.984105,35.0,9.66,True,False,False
Spin,0bd41675-b1f7-4bb2-9213-3c40354747e7,scooter,39.972226,-83.008648,75.0,20.49,True,False,False
Spin,4aa3437d-f55a-45f5-b246-ac544a632a4f,scooter,40.013521399999995,-82.98709753333333,26.0,7.02,True,False,False
Spin,81929d4d-1eb6-4949-baa8-fc88f93fe354,e-bike,39.973705450000004,-83.0027461,24.0,6.44,True,False,False
Spin,13c78d88-839a-4bdc-b69c-06ed563f335d,scooter,40.032614,-82.989443,53.0,15.01,True,False,False
Spin,c1ef58c8-a575-402f-b530-ef51d9a2e96d,scooter,40.016806,-82.979528,68.0,18.44,True,False,False
Spin,518eddd4-5f6d-4cd2-af3c-a3fae6ecfb3d,scooter,40.017011,-82.978414,26.0,7.02,True,False,False
Spin,08440839-3674-482d-a880-32a3ad6815e6,e-bike,40.01870666666667,-82.97826166666667,51.0,13.76,True,False,False
Spin,48a3fb52-4ba3-4928-b617-8df9c594a551,e-bike,40.018695,-82.97825333333334,35.0,9.66,True,False,False
Spin,a4ac76f7-2d77-4d65-83c8-68c5fc0365e3,scooter,40.018692,-82.978288,43.0,11.71,True,False,False
Spin,9bf7f345-1724-42a3-92cd-fc0802f25db3,e-bike,40.018699999999995,-82.978245,54.0,14.63,True,False,False
Spin,0b741042-1588-4ea9-9e78-f14e09d17496,scooter,40.017508,-82.973608,26.0,7.02,True,False,False
Spin,9be1c5a5-d1e7-4c80-b1e9-92bce2bbc17a,e-bike,39.961068233333336,-83.00322290000001,26.0,7.02,True,False,False
Spin,a511f2a7-e602-4961-a980-fa28e7d4b52b,scooter,39.993319,-82.981993,76.0,20.78,True,False,False
Spin,c04bad98-a51d-4767-b516-b249f1e5286a,scooter,39.993289,-82.982085,72.0,19.61,True,False,False
Spin,8573ea8f-02d2-4b10-b14d-4127aadee7c3,scooter,39.993323,-82.982004,76.0,21.75,True,False,False
Spin,0ef33ab1-e2d3-4e1b-aab2-61c4d5cbf8e9,scooter,39.993394,-82.981998,60.0,17.15,True,False,False
Spin,09905438-85c6-4b6f-bc04-fe4252e1cdde,scooter,39.993312,-82.982149,77.0,21.07,True,False,False
Spin,27f1d689-1b65-4df9-8cb0-49e9e6f4f276,scooter,39.95671,-83.0127,17.0,4.68,True,False,False
Spin,b4d81895-37b4-4720-b23a-eacb7818c26c,e-bike,39.973741049999994,-83.00274220000001,49.0,13.46,True,False,False
Spin,89d355a4-0eb3-49f7-9e3c-680373897f79,e-bike,39.93205,-82.98559333333333,33.0,9.07,True,False,False
Spin,1ebf5f33-2e50-4346-bfaf-2bac22297695,e-bike,39.973731550000004,-83.0027506,42.0,11.41,True,False,False
Spin,ef819e62-60ea-4e0f-9b9f-f896857c4596,e-bike,39.98429023333333,-83.0153859,40.0,10.83,True,False,False
Spin,56c60cd2-a7f5-4060-aada-6b9c0d10c27d,scooter,39.99786,-83.006345,26.0,7.02,True,False,False
Spin,dd420fa8-7118-4e86-b2c8-e1c46568b815,scooter,39.96003613333333,-82.99751433333334,52.0,14.05,True,False,False
Spin,304526f7-3aa2-4185-8b51-fd976e599cde,e-bike,40.008113333333334,-82.970905,81.0,21.95,True,False,False
Spin,1802b3e9-a407-4d1e-97c3-d80f7992d8bf,scooter,40.0048836,-83.00837340000001,40.0,10.83,True,False,False
Spin,a590609d-a756-4c9d-b37b-e3660809bcf6,e-bike,39.96526313333333,-83.00848849999998,76.0,20.78,True,False,False
Spin,e2a10ab5-dd8d-4ae9-842d-558d7f3bb204,e-bike,39.965302433333335,-83.00858841666668,95.0,25.75,True,False,False
Spin,83430591-911a-4505-836d-7c16d29cc878,scooter,39.956519,-83.000814,31.0,8.88,True,False,False
Spin,1410906f-3aed-4fd9-a0dd-516254defdad,scooter,39.983895,-83.004794,42.0,11.95,True,False,False
Spin,ee9bda3e-1976-4072-8fc8-a06d0860fb66,e-bike,39.97370995000001,-83.002724,34.0,9.37,True,False,False
Spin,7491a3db-6f63-4eeb-b500-e38fe5d06f78,e-bike,39.95720863333334,-83.00130300000001,69.0,18.73,True,False,False
Spin,c140d6aa-b99c-43d9-8599-ec5484c21bb9,e-bike,39.968276233333334,-83.00975930000001,35.0,9.66,True,False,False
Spin,e90d2f36-d30c-4a0c-996e-aa16564c87c7,e-bike,39.968250033333334,-83.00977370000001,44.0,12.0,True,False,False
Spin,8ead70d2-253f-4b25-99f2-2e657b78f598,e-bike,40.0230916,-83.0175408,23.0,6.15,True,False,False
Spin,8417a6d9-8eeb-4455-873f-06b34bb2eea5,e-bike,40.018498199999996,-83.02547369999999,70.0,19.02,True,False,False
Spin,fd741bfa-509c-4d6e-a2e4-39c8269d9500,e-bike,39.96948003333333,-83.01177979999999,52.0,14.05,True,False,False
Spin,9762a1f9-b084-4e3d-b517-484e89914106,scooter,39.956618,-82.996885,23.0,6.15,True,False,False
Spin,30c21a1e-b100-4361-83fc-4ddff45e3f07,scooter,39.943557,-82.987924,66.0,18.69,True,False,False
Spin,0425f4d4-0de3-4cd6-8e2c-aab7d2764973,e-bike,39.968272733333336,-83.00975940000002,59.0,16.1,True,False,False
Spin,fa68ecdd-dd29-4f70-aad6-3eea94827c83,scooter,39.96335993333333,-82.95743163333333,48.0,13.17,True,False,False
Spin,26c274ff-d56e-4008-96d0-6b9a874b68f1,scooter,39.960745,-82.997744,63.0,17.27,True,False,False
Spin,bd631725-5699-47c7-905b-30f3aad8c7c6,e-bike,39.98586833333333,-83.02837666666667,24.0,6.44,True,False,False
Spin,ad52f41b-1afb-46fe-af18-6441734ad15a,e-bike,39.98780085,-83.0048341,68.0,18.44,True,False,False
Spin,78868b67-66a1-4f18-9331-89121d86f0f1,e-bike,39.967795,-83.01216833333335,42.0,11.41,True,False,False
Spin,30994b44-7635-4492-994c-1f84c84a6ae2,e-bike,39.96780553333333,-83.01213690000002,55.0,14.93,True,False,False
Spin,a36a110e-b8a2-4c3e-a51f-3d35c13c235a,e-bike,39.967777500000004,-83.01214738333334,47.0,12.88,True,False,False
Spin,57cc87d8-ceea-446c-b9bc-d8f223e847ec,scooter,39.97045825,-83.0040744,62.0,16.97,True,False,False
Spin,789df25d-0f53-404a-b083-f1d9383335f8,scooter,39.97039165,-83.00423700000002,23.0,6.15,True,False,False
Spin,f8424cde-92a3-460b-9ada-06991c7d6035,scooter,40.017764,-82.976652,53.0,15.01,True,False,False
Spin,6811e808-3294-4c1a-a2a0-06d9bde84eb5,scooter,39.997267,-82.983665,51.0,13.76,True,False,False
Spin,e1653e05-4e2b-41af-9668-fbb50a2e18cc,scooter,39.958989,-82.956994,18.0,5.21,True,False,False
Spin,bcc5a1b9-6619-4b6a-b050-a3b841b7cc00,scooter,40.009258,-82.934958,37.0,9.95,True,False,False
Spin,b135da64-8926-4d55-a5bf-a931694f06cb,scooter,39.97558775,-83.00923579999998,40.0,10.83,True,False,False
Spin,3ef21f32-5c2b-43c6-82b2-57a09fa565c5,e-bike,39.97261405,-83.0097401,23.0,6.15,True,False,False
Spin,a2829d1a-4663-43e3-8f11-ac48b1b5ec23,e-bike,39.967625,-83.013465,80.0,21.66,True,False,False
Spin,45724ab7-0d47-4ceb-a4d6-07a6a19ddb55,e-bike,39.96761166666667,-83.01345500000001,81.0,21.95,True,False,False
Spin,405a3d25-5ce1-4eec-9bdf-1d16cbb369af,e-bike,39.96762666666667,-83.01344666666667,92.0,25.17,True,False,False
Spin,88e0a8e6-eea3-4fe1-ba63-e68ab45485bc,scooter,39.983793,-83.003715,78.0,21.36,True,False,False
Spin,3e78d9f7-9809-4c46-9789-f83c0197ac39,scooter,39.968192,-83.008664,81.0,21.95,True,False,False
Spin,38c6c5b7-9bd7-4f2c-a453-47d8cf5bd6e0,e-bike,39.95899263333333,-82.99759653333334,45.0,12.29,True,False,False
Spin,0171b311-4feb-4c22-b282-02303391c9bd,scooter,39.985551,-83.005253,24.0,6.44,True,False,False
Spin,187b98d9-fd95-4f75-8cd4-614077ddd7c1,scooter,39.97165045,-83.00255039999999,39.0,10.54,True,False,False
Spin,047356c8-b1e2-4748-bd89-b31b6c567a28,e-bike,39.967606016666664,-83.01348415,70.0,19.02,True,False,False
Spin,96209ed5-cefd-4aeb-8967-c70d48e7f557,e-bike,39.96759703333333,-83.01348283333333,39.0,10.54,True,False,False
Spin,a87f9981-060c-4b94-bc7f-185fe3783a89,e-bike,39.967600833333336,-83.0134787,30.0,8.19,True,False,False
Spin,24728493-980e-4ae2-8623-0946f818f821,e-bike,39.96761923333334,-83.0134794,62.0,16.97,True,False,False
Spin,aaf03218-e9e3-4f02-a7fd-6ce5c2b57b9f,e-bike,39.96759923333333,-83.0134777,78.0,21.36,True,False,False
Spin,0149239c-49a8-4667-8569-0349432b2b68,e-bike,39.96761693333334,-83.01347296666667,30.0,8.19,True,False,False
Spin,91b36ae4-3212-4119-bba2-a261dd3c6b9f,e-bike,39.967606833333335,-83.01343620000002,55.0,14.93,True,False,False
Spin,fe01590b-a688-49cd-bd13-469613f4f2c9,e-bike,39.96759,-83.01345833333335,76.0,20.78,True,False,False
Spin,79032c3e-b4b1-4733-9efa-82911fba71fd,scooter,39.986247733333336,-83.0054223,81.0,21.95,True,False,False
Spin,89f21b4f-10c9-4c93-a981-053655a712a0,e-bike,39.96689833333333,-82.99754,71.0,19.32,True,False,False
Spin,9291176a-b40b-4c14-bfb7-26bcc050b2ac,e-bike,39.97480195,-83.0029195,84.0,22.83,True,False,False
Spin,f6cc88dc-3ab7-4fa4-a304-810c77753535,scooter,40.023716,-82.987376,69.0,19.61,True,False,False
Spin,6f7cdc79-068a-45af-bf68-88f7062ce1d3,scooter,40.017017,-82.965568,70.0,19.91,True,False,False
Spin,2e57a9b3-04df-4d82-bd89-5cc266d5ee6e,scooter,40.014959,-82.970122,85.0,24.2,True,False,False
Spin,7911cdd5-d95c-4029-be27-04adf4b3ccd3,scooter,40.01407,-82.974478,88.0,25.12,True,False,False
Spin,21897f34-21e8-4145-b981-6a578172cccf,e-bike,39.957575,-83.01147166666667,59.0,16.1,True,False,False
Spin,0c93c29a-5069-42db-940a-9b9cfa7c50eb,scooter,39.97959495,-83.0055653,23.0,6.15,True,False,False
Spin,008cc9f3-5a8b-4828-bdb7-6b7f7e446382,e-bike,39.983794333333336,-83.00469739999998,55.0,14.93,True,False,False
Spin,8484319d-c5a3-4f51-b59a-3c9e4c75c121,e-bike,39.97463425,-83.0029759,62.0,16.97,True,False,False
Spin,f2250fc7-d9c4-420a-accd-16499cc400e1,e-bike,40.00954,-83.01546333333333,90.0,24.58,True,False,False
Spin,dbb2134c-1801-446c-b06d-41aeb52a9cee,scooter,40.007121,-83.019684,91.0,24.88,True,False,False
Spin,714a09be-0270-4c4f-8699-9e15110322f4,scooter,39.958365,-83.013548,17.0,4.68,True,False,False
Spin,ea03bc57-8583-4484-a438-af0f0d0ea78c,e-bike,40.018119999999996,-82.97334000000001,27.0,7.32,True,False,False
Spin,a3e92b24-1385-4a2f-9dab-ad5cc0aa7b36,scooter,40.008083,-82.970862,58.0,16.54,True,False,False
Spin,5b320366-ee2f-4483-840d-64aab54d42e1,e-bike,39.97441845,-83.00421370000001,83.0,22.54,True,False,False
Spin,5d09217a-1613-4674-acc9-7fdfe3bd69e3,e-bike,39.97374135,-83.00276170000001,85.0,23.12,True,False,False
Spin,9ad29233-3208-4ccf-a781-98f6726e686b,e-bike,39.96777083333333,-83.0121606,48.0,13.17,True,False,False
Spin,847b2c5d-9c24-4222-ac96-75c65cf303f2,e-bike,39.97218045,-82.99945813333333,25.0,6.73,True,False,False
Spin,f2e309ce-c4c2-4ce4-b6f1-ce55b8b7fc14,e-bike,39.96753833333333,-83.012405,83.0,22.54,True,False,False
Spin,8e718e4b-9d92-473b-8197-72bee41a807c,e-bike,39.96849603333333,-82.99916503333334,68.0,18.44,True,False,False
Spin,9c84c5ac-3036-4fd9-bb9f-b76675870785,scooter,39.995807,-82.979076,52.0,14.7,True,False,False
Spin,e51e0761-5183-422b-921a-5c80fe318da5,scooter,40.030633,-82.98973,73.0,19.9,True,False,False
Spin,1c4f826f-b5e1-416d-b7b7-359e9ec4deea,e-bike,39.96076333333333,-83.01384333333333,77.0,21.07,True,False,False
Spin,b6289f90-3d23-48da-9d46-bdc7de8a0c88,scooter,40.036365,-82.986681,66.0,17.85,True,False,False
Spin,dfb8d650-11aa-4efd-89ef-2f6e2d3284a0,e-bike,39.96001643333333,-83.0123731,32.0,8.78,True,False,False
Spin,76b29fc4-b38b-4198-ad7f-ebb215213aef,scooter,39.997265,-82.983651,47.0,12.88,True,False,False
Spin,62355544-7288-4567-9211-9ece9e1c879e,scooter,39.997881,-82.978392,82.0,22.24,True,False,False
Spin,a628a668-79ba-4929-b86a-a03bc99395b8,scooter,39.993537,-82.981066,76.0,20.78,True,False,False
Spin,30c35380-7c97-4e44-a308-e8934c929c18,scooter,39.993531,-82.981046,75.0,20.49,True,False,False
Spin,16374951-8cb8-49dc-85f0-8d1c20ac7702,e-bike,39.985855,-83.00497500000002,40.0,10.83,True,False,False
Spin,db682d73-f0fc-45a1-b2b5-ca1d9464a422,scooter,39.958755,-83.029058,90.0,25.73,True,False,False
Spin,deb70ccd-c46a-413a-966d-30d91c071946,e-bike,40.0184472,-83.024431,68.0,18.44,True,False,False
Spin,bc085403-af15-48c7-a501-80b2142e0bc2,scooter,40.017049,-82.965546,71.0,19.32,True,False,False
Spin,218f00dc-18e7-4efc-99c8-6515befcd54e,scooter,39.956638,-83.042485,94.0,25.46,True,False,False
Spin,72b29381-0d62-4527-a4ed-843544ecc5d6,scooter,40.013822,-82.967149,88.0,25.12,True,False,False
Spin,4e10f1a3-2144-4aa1-a1f6-b22fdbbc94ce,e-bike,39.987368233333335,-83.00960549999999,68.0,18.44,True,False,False
Spin,bb1f54b3-38bf-4fc9-bab7-5a503fdacc83,scooter,39.962999133333334,-82.99533063333335,63.0,17.27,True,False,False
Spin,c67bbec0-93a7-4f89-9ec2-0935fa11e879,e-bike,40.008966666666666,-82.97046333333334,85.0,23.12,True,False,False
Spin,33c9cf37-3b5d-4dd1-8d73-e147b2f8c2e1,e-bike,40.0047178,-83.0052152,30.0,8.19,True,False,False
Spin,3086a139-a854-49b9-933a-e0d2dd699525,scooter,39.95979,-83.033902,77.0,21.07,True,False,False
Spin,a7865fa9-01ab-442b-b207-47b3d195cbb4,scooter,39.95874,-83.027573,88.0,24.0,True,False,False
Spin,420ac255-fad1-468b-91c7-9b416e48db80,scooter,39.955467,-83.020689,68.0,18.44,True,False,False
Spin,4f502d45-895c-4aab-843b-072d20aa447d,scooter,40.0149872,-83.0123771,40.0,10.83,True,False,False
Spin,131fe0cf-a7e3-4db6-bfe8-1ea9bf89f37c,scooter,39.954354,-83.014636,69.0,18.73,True,False,False
Spin,3689df71-1653-44f7-a789-9d9ea158506c,e-bike,39.957168333333335,-83.015115,85.0,23.12,True,False,False
Spin,3a964b4e-7d17-42c5-b3a0-46a2e6993beb,e-bike,39.95432373333333,-83.0155615,54.0,14.63,True,False,False
Spin,84b9d386-13d9-46f5-915c-38876e2299fc,e-bike,39.957570000000004,-83.01144666666666,91.0,24.88,True,False,False
Spin,88c462d2-fe4e-4f41-b5b3-d08978bdf6dd,scooter,40.017007,-82.978376,75.0,20.49,True,False,False
Spin,3b6f34e5-f97e-4150-8fbe-3ef73fd6dc4b,scooter,40.017008,-82.978405,67.0,18.15,True,False,False
Spin,90da3187-0dc7-4c5d-bc8a-0b6eeed80794,scooter,40.062601,-83.043474,42.0,11.41,True,False,False
Spin,b14b7dd9-f999-4e2c-bc70-884d2184d907,scooter,39.957149,-83.014941,90.0,24.58,True,False,False
Spin,e4a1a91f-025e-4ca2-846d-151a27ebf9ae,e-bike,39.99885833333334,-82.99563903333335,30.0,8.19,True,False,False
Spin,5e5ed6dc-4d81-4cff-8a53-a6fab2b3e11f,e-bike,39.95171833333333,-83.00048999999999,92.0,25.17,True,False,False
Spin,60b6ffd2-afc5-4a8b-88e5-16bfa219af4c,e-bike,39.99881253333333,-83.00707750000001,54.0,14.63,True,False,False
Spin,6002a618-3df4-40cd-96c9-8092486a6ce0,e-bike,39.998855133333336,-83.00710490000002,24.0,6.44,True,False,False
Spin,317c2e1f-74c8-4e4e-b3c2-eac95c1f292a,e-bike,39.973731150000006,-83.00272199999999,85.0,23.12,True,False,False
Spin,86ecffad-234c-4aa7-9329-0ca1bdc68314,scooter,39.98982595,-83.0040643,22.0,5.85,True,False,False
Spin,086771aa-4724-4cb4-ad2e-5ce4424fed79,e-bike,39.95788833333334,-83.01292899999999,86.0,23.41,True,False,False
Spin,edb6d189-2f40-4fc5-b41b-8d68405540aa,scooter,39.95758273333333,-83.00044170000001,29.0,7.9,True,False,False
Spin,856809de-8078-49f0-99d6-866fa05041fc,e-bike,39.96119,-83.00332166666666,91.0,24.88,True,False,False
Spin,c523aaf8-5721-48f1-b71f-77b0197807ad,scooter,39.993806,-82.979861,59.0,16.1,True,False,False
Spin,ee17af6d-5ec7-4a3c-8a2d-f1dfb6d09876,scooter,39.954203,-83.095726,42.0,11.95,True,False,False
Spin,e31f4f0d-c717-417b-95c1-7a81b867a70a,scooter,39.973537,-82.961079,90.0,25.73,True,False,False
Spin,08df6673-ce6e-41de-a415-b142ef54f610,scooter,39.993619,-83.006838,52.0,14.05,True,False,False
Spin,e89fb2e6-0fa5-4aaa-b20b-0d4cde2e1538,e-bike,40.0020928,-83.00679569999998,23.0,6.15,True,False,False
Spin,746cae65-1b9d-488b-b73a-92343eb38e1c,scooter,40.012959,-82.96814,55.0,14.93,True,False,False
Spin,48434f99-6b03-4ade-bff8-40bee10ffd1b,e-bike,39.95700393333333,-83.02730260000001,26.0,7.02,True,False,False
Spin,d40bdbcc-2127-4eb6-9ba7-610d010997dc,scooter,40.050594,-83.020097,75.0,20.49,True,False,False
Spin,bf14e40a-8feb-4049-a417-2da6c142aaba,scooter,39.955881,-83.003207,31.0,8.88,True,False,False
Spin,f671f7d9-5d82-4e51-bcbd-58bb84fce084,scooter,39.969047833333335,-83.0036694,27.0,7.32,True,False,False
Spin,3383c0c1-ba0d-4306-8607-638f2a6ecbe4,scooter,39.956916,-83.004303,25.0,7.05,True,False,False
Spin,62e79065-9d0c-4a8f-9336-4bf91dec2a27,scooter,39.988435,-82.999516,61.0,17.46,True,False,False
Spin,e562b275-b57d-43fb-841f-927c91cca9e6,e-bike,39.96650483333334,-82.99785483333332,68.0,18.44,True,False,False
Spin,49d0c505-8b29-4153-a792-5abd06c6fbc6,scooter,40.014451,-82.98561,29.0,8.27,True,False,False
Spin,aed2f1b9-74c9-454e-bc57-484c5b196b27,scooter,40.018113,-82.973224,62.0,17.77,True,False,False
Spin,c52bb9a9-3f01-4350-8c61-f736c4eb7fe4,scooter,39.982005,-82.948394,32.0,9.19,True,False,False
Spin,9a28fb52-731a-4254-9b4e-d148c53bc352,scooter,39.99381733333333,-82.99569263333333,48.0,13.17,True,False,False
Spin,fae89b70-4fe1-4fbb-aebe-909c90970de7,scooter,39.988861,-83.04742,95.0,25.75,True,False,False
Spin,dccd6d49-bdd2-4b9d-914f-fcfaa8335dde,scooter,39.92819,-82.964999,49.0,13.46,True,False,False
Spin,c58a5b44-4a27-4801-892a-83fc823e6714,scooter,39.986553,-83.031933,84.0,22.83,True,False,False
Spin,63573886-fd0a-4758-9bfb-3e464017d8c6,scooter,39.960332,-82.965199,63.0,18.07,True,False,False
Spin,aa8b1556-8f9f-4f7f-a69f-901b692e3a3a,e-bike,39.967461666666665,-82.979535,55.0,14.93,True,False,False
Spin,ace9d832-6715-4364-95d1-862a1ccd1bbd,e-bike,39.96741035,-83.01555156666667,86.0,23.41,True,False,False
Spin,8803b0bf-711f-4dc7-8569-5bb059caf364,e-bike,39.957035133333335,-83.0023717,82.0,22.24,True,False,False
Spin,7795472d-b38a-4cbf-93b7-4abe31943b14,scooter,39.949434,-83.041736,47.0,12.88,True,False,False
Spin,a03fb82e-2925-4c83-8abb-4e361cee30bb,e-bike,39.969365333333336,-83.01849121666667,86.0,23.41,True,False,False
Spin,fbbb66b3-4fe6-4c7e-b22e-87e24bd2d31c,e-bike,39.969365333333336,-83.01850160000001,48.0,13.17,True,False,False
Spin,6366a1e4-76ca-4fbe-b80b-dd2248b09352,e-bike,39.96937223333334,-83.01850289999999,62.0,16.97,True,False,False
Spin,1fd5a1da-80ac-4334-a21f-b4ad92038cac,e-bike,39.96936513333333,-83.018491,86.0,23.41,True,False,False
Spin,ade2297a-b951-4ab3-a8d1-f72d67bcb741,scooter,39.949415,-83.041799,62.0,16.97,True,False,False
Spin,83a1d075-58c2-4a72-87a9-d2b7f8ddadc1,e-bike,39.96936653333333,-83.01848890000001,85.0,23.12,True,False,False
Spin,5c3698e4-1924-4643-94dd-c45c9d5b23ab,e-bike,40.011073200000006,-83.01428159999999,89.0,24.29,True,False,False
Spin,775799c7-e485-4354-b7df-8df24cde7a4b,e-bike,39.96740223333334,-83.0155326,86.0,23.41,True,False,False
Spin,3b3c9595-fb12-4f04-8e4c-7780547ccfed,scooter,39.967814,-83.012109,53.0,15.01,True,False,False
Spin,5d712438-e367-49c9-ad8a-375337fbf227,e-bike,39.968995,-83.00971666666668,92.0,25.17,True,False,False
Spin,6a630c44-1693-4c67-b3da-ed284a477aa7,scooter,39.95225763333334,-82.99458913333335,34.0,9.37,True,False,False
Spin,ce0d8d65-b8d2-4bca-ba02-bc7914913c38,e-bike,39.95517463333333,-83.0018444,67.0,18.15,True,False,False
Spin,b4f6747e-4cac-4f5c-bf06-505362bc075e,e-bike,39.97630055,-83.00331829999999,20.0,5.56,True,False,False
Spin,42cd8f71-3394-412a-be84-c62792139e2d,scooter,39.960124,-82.953761,81.0,21.95,True,False,False
Spin,391b56cb-ec6c-4e60-8a60-1b8cbb7e766b,e-bike,39.96737333333333,-82.98040999999999,53.0,14.34,True,False,False
Spin,92b16f00-293e-4004-95ae-c1572fd3672c,scooter,39.941259,-82.991386,49.0,14.09,True,False,False
Spin,46161276-94ee-4f9f-b73d-39c4c35d74bf,scooter,39.970507,-82.978471,85.0,23.12,True,False,False
Spin,0e884b16-3aa7-4576-98bf-56166c75b96b,e-bike,39.97094833333333,-82.97935333333335,41.0,11.12,True,False,False
Spin,d44b563b-5129-4d6a-9198-e109879531a1,scooter,39.970995,-82.979387,66.0,18.69,True,False,False
Spin,ab9044c1-4675-4678-9337-e8e2477a16cb,scooter,39.970986,-82.979364,78.0,21.36,True,False,False
Spin,7733fd79-94f4-46f9-aff4-810162d34e97,scooter,39.972309,-82.973052,72.0,20.52,True,False,False
