Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.963268,-82.953162,,28.14,True,False,False
Veo,53c919dd-fa51-5689-a818-c4180f35a320,scooter,39.995508,-83.003637,,19.05,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,39.999999,-83.004657,,26.78,True,False,False
Veo,b1bd127e-a11e-5947-aec3-ae5da09d7297,scooter,40.003164,-83.012225,,27.77,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.996667,-83.000676,,24.84,True,False,False
Veo,edc28b8f-cae3-5091-8e24-780409df5efe,scooter,39.97385,-82.971386,,23.33,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019201,-83.01214,,17.89,True,False,False
Veo,8e3d8f50-aba1-5664-b011-048a4208a0eb,scooter,39.987135,-83.004166,,23.02,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996318,-83.041992,,6.07,True,False,False
Veo,7218a3a9-74ad-5581-b14f-de7a5a7d49d5,scooter,40.018634,-83.02543,,15.45,True,False,False
Veo,b3515ae5-4c8b-5896-8201-58777187f1cc,scooter,39.970614,-83.003965,,20.78,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958973,-83.012928,,25.34,True,False,False
Veo,20b9f5d6-2a1d-55a5-a26d-92e450ae30d6,bicycle,39.991791,-83.047449,,14.61,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.960778,-83.012629,,24.06,True,False,False
Veo,a6940c4c-22ca-52cf-9124-d1fc751c0eb1,scooter,40.004494,-83.016826,,22.39,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943085,-83.038056,,27.02,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955248,-83.041558,,28.14,True,False,False
Veo,ae72586b-7e42-58fd-b364-027556c8d50b,scooter,39.964051,-82.997783,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,52b5b272-9f98-5deb-9fd1-0dd553504faa,bicycle,40.000084,-83.021531,,10.31,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.100961,-83.109129,,25.12,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.985316,-83.001782,,27.44,True,False,False
Veo,d38149af-a0a1-5825-ad21-a7b17739a60e,bicycle,40.000219,-83.007766,,20.78,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005519,-83.009038,,25.12,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983683,-83.016871,,28.14,True,False,False
Veo,a90f6afa-bc55-54f9-8d4b-089b72d31c91,bicycle,40.016264,-83.030618,,24.06,True,False,False
Veo,f8992c8b-9844-5fcc-bcff-2d90247a0334,bicycle,39.975802,-82.979535,,1.15,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.00822,-83.007474,,25.65,True,False,False
Veo,37c52e2f-d550-5659-b5f0-51b9be98cfb7,scooter,40.004936,-83.007387,,24.33,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.000208,-83.008191,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969071,-82.978285,,12.63,True,False,False
Veo,2e17b01f-e998-5c99-a295-a3445678fa02,scooter,39.990299,-83.005313,,22.7,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881083,-83.00339,,12.28,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032698,-82.991462,,9.02,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987669,-83.025344,,22.39,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986769,-83.006746,,28.01,True,False,False
Veo,012cd438-d413-5490-a5f6-2cfc484c53a8,scooter,40.00985,-83.007337,,21.49,True,False,False
Veo,627761a8-b65f-5415-a059-810808275957,scooter,40.001383,-83.006417,,14.86,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069602,-82.969186,,24.33,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997585,-83.00666,,10.51,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959306,-83.008348,,10.31,True,False,False
Veo,a328dc81-f384-57c3-9826-9ad545c341a2,scooter,39.97192,-82.97531,,26.78,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005808,-83.009226,,11.59,True,False,False
Veo,559e859b-ea2d-50cd-82c1-b38638d6cfd6,scooter,39.985928,-83.004873,,18.67,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.085244,-83.092742,,0.0,True,False,False
Veo,b56d989c-b087-5a1e-afc0-58ff67979840,scooter,39.941975,-82.994942,,24.33,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030601,-82.973682,,12.52,True,False,False
Veo,489ce8a6-fd39-5d11-b2a3-cf880f27a175,scooter,39.990278,-83.005305,,24.06,True,False,False
Veo,b630eed1-9014-5f28-a839-d992e2f64d8c,scooter,39.996308,-83.004495,,28.14,True,False,False
Veo,95e94bf1-19bf-5d7e-82f3-5ed9fb518fbb,scooter,40.001684,-83.048158,,28.01,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986842,-83.010212,,20.05,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940603,-82.958072,,13.86,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.94898,-82.948365,,27.44,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.96227,-82.992516,,17.37,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994714,-83.004011,,15.89,True,False,False
Veo,c6322057-5eba-5ef9-baf0-519b10f58457,scooter,40.007811,-83.015495,,28.14,True,False,False
Veo,62c43c00-f117-57b3-80dd-61eb604e1f19,scooter,39.954052,-83.015536,,27.02,True,False,False
Veo,de92d3d7-63bc-541a-95e1-b589d891c6b9,scooter,39.964967,-83.002167,,9.02,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052813,-83.046817,,14.86,True,False,False
Veo,c14bbc4c-b5f5-5bae-8caa-baef1737a99a,scooter,39.966087,-83.003155,,26.78,True,False,False
Veo,1d9dcda7-96e4-5f50-9ddc-29efe0bc40fa,scooter,39.949744,-83.009293,,28.14,True,False,False
Veo,3bf3ead4-efff-59ac-90de-8f50aa4feecc,scooter,39.999587,-83.010006,,25.34,True,False,False
Veo,22ed5690-45d3-557e-a845-777abeeed145,scooter,39.95458,-83.031304,,25.12,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999004,-83.039594,,24.84,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001082,-83.014621,,26.78,True,False,False
Veo,a0ab7820-cbeb-5fe5-a5d4-23bb5b0b5aa8,scooter,39.969812,-83.007534,,22.05,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950868,-82.994009,,14.61,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027376,-82.989495,,10.79,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000156,-83.008194,,15.18,True,False,False
Veo,8dc662bd-306e-5914-a6ea-47ced9f7c911,scooter,39.949744,-83.00932,,28.14,True,False,False
Spin,224be98d-feed-428d-a053-0521bb131cdd,e-bike,39.973445,-82.97811500000002,60.0,16.39,True,False,False
Spin,afbff474-5235-4414-b63f-581809228402,scooter,40.0010337,-82.99283113333334,68.0,18.44,True,False,False
Spin,54aff9db-8861-4317-966a-d1a199536fa3,scooter,39.957401,-83.011321,77.0,21.07,True,False,False
Spin,00a6b4a3-bf23-4268-8e3e-c29aac99e78a,scooter,39.957445,-83.011505,44.0,12.56,True,False,False
Spin,b5f5fa9f-11d3-4f36-9df6-491b8329214f,scooter,39.95738,-83.01146,44.0,12.56,True,False,False
Spin,8c2d620c-f98c-4d04-b0d5-e5db17cf4f84,scooter,39.957421,-83.011337,75.0,20.49,True,False,False
Spin,b121526b-3e4d-4de6-a7af-5059f4d19130,scooter,39.997703,-82.995497,75.0,20.49,True,False,False
Spin,3e4c3fbc-55e2-4503-969f-98881ce6abef,scooter,40.016246,-82.989767,55.0,15.62,True,False,False
Spin,026ae8f7-7a36-4b08-b4c3-e4edd9677e21,scooter,40.011428,-82.987258,51.0,13.76,True,False,False
Spin,25318f96-164d-4057-8fb1-3b33777d9c0a,scooter,39.927719,-82.995606,45.0,12.87,True,False,False
Spin,8eac2261-9a37-453a-84aa-89ba1ff29cdf,scooter,39.941537,-82.982644,58.0,15.8,True,False,False
Spin,dc7f6d27-5da0-4cb9-89a8-499f11566433,scooter,39.92636,-82.965378,35.0,9.66,True,False,False
Spin,05018af1-31bb-4a0d-8a8f-7b63840265c7,scooter,39.99308,-83.011289,57.0,15.51,True,False,False
Spin,29bf943e-0f93-4972-9dc8-c69c503dd01a,scooter,39.97328,-82.946749,46.0,12.58,True,False,False
Spin,3b53c841-a3b0-4f70-909e-4f3912ac4921,scooter,39.947559,-83.051838,86.0,24.51,True,False,False
Spin,83f2aead-6340-4596-9dde-b06cb347414b,e-bike,39.95627833333333,-83.01038333333332,84.0,22.83,True,False,False
Spin,3d5303ac-c14a-4227-9762-40a1ec01c49a,scooter,39.93417,-82.956767,83.0,22.54,True,False,False
Spin,94729029-d3da-46d9-a2b9-0c49d7e8502e,e-bike,39.956175,-83.01111166666666,60.0,16.39,True,False,False
Spin,4e55dcc8-435e-41e4-b7aa-d4e2d2f5fe3a,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,1e755b72-9a65-444e-9b37-7922960af736,scooter,39.946469,-83.034006,78.0,21.36,True,False,False
Spin,99535669-06cf-435c-b86c-d8bdb25d3c36,scooter,39.993221033333334,-83.01165459999999,53.0,14.34,True,False,False
Spin,b1184364-9518-464e-83ec-ef8e839ad7f1,e-bike,39.97317545,-82.97585875000001,33.0,9.07,True,False,False
Spin,d19f79eb-01be-4658-b6d2-f2dc0a7d9b2b,scooter,39.990025,-83.000548,29.0,7.9,True,False,False
Spin,e46b36b4-85be-4007-809d-a11a8f10d5fa,e-bike,39.97708,-82.99511166666667,46.0,12.58,True,False,False
Spin,113fc7da-74f3-4b5a-8bf1-09e7ddf0d000,scooter,39.967384,-82.980533,86.0,24.51,True,False,False
Spin,77443642-af35-4ace-9213-e6d758ee2f1d,scooter,39.967488,-82.980458,87.0,24.81,True,False,False
Spin,c207c739-aa29-4ffa-ba17-34029dcedc76,scooter,39.960649,-83.014016,35.0,10.11,True,False,False
Spin,a5b6d246-d591-4361-970b-b34f9d16223c,scooter,40.001816,-83.005556,82.0,22.24,True,False,False
Spin,3aa0e866-319a-4040-9a94-7f5895e26217,e-bike,39.99333333333333,-82.981965,43.0,11.71,True,False,False
Spin,bf746d75-d921-43ab-aedc-904a1a321a33,e-bike,39.99337,-82.98197499999999,24.0,6.44,True,False,False
Spin,8200e71a-a720-49e1-853e-fc764d2207e1,e-bike,39.993363333333335,-82.98198,15.0,4.1,True,False,False
Spin,2a8ca237-c00d-418c-b6b1-7834e3f9fd50,e-bike,39.99339666666666,-82.98201499999999,51.0,13.76,True,False,False
Spin,88f5295e-8803-4afc-850d-a1fcf162030b,e-bike,39.99718666666667,-82.97788166666666,28.0,7.61,True,False,False
Spin,2c7740f9-ec5b-47b3-945b-aa644ec2dcc0,scooter,39.97595,-82.968257,87.0,24.81,True,False,False
Spin,e0135117-ab48-4991-9e70-71096be4e026,scooter,40.042917,-83.000079,60.0,16.39,True,False,False
Spin,2e3da239-1cf8-41a2-8600-bc2633b6244a,scooter,40.014586,-82.991972,41.0,11.64,True,False,False
Spin,480d711f-8bfd-402e-b9f3-ca3874a21941,scooter,40.014624,-82.991972,55.0,15.62,True,False,False
Spin,3ae9ffa0-5d48-4598-b17d-a842b65d141a,scooter,39.98809415,-83.0293714,33.0,9.07,True,False,False
Spin,5cd07dba-978c-4876-ba4d-9063c2d67416,scooter,40.009968,-82.997448,37.0,9.95,True,False,False
Spin,25a0d13a-f72c-40dc-aca6-04eec4fc50e0,scooter,39.983571,-82.997031,76.0,20.78,True,False,False
Spin,ab9994be-8bec-446f-af4b-ca7882c48489,e-bike,39.98346443333333,-82.99706203333332,22.0,5.85,True,False,False
Spin,34c3311a-9e39-41af-89de-37ad5348a5b1,scooter,39.98768365,-83.01888740000001,30.0,8.19,True,False,False
Spin,fab5a8ae-5bb1-467c-9132-2eae103ba562,e-bike,39.99890838333333,-82.98616176666668,18.0,4.98,True,False,False
Spin,5a89dc84-6de7-4055-8476-05c5bb052433,scooter,39.99771993333333,-82.99955853333334,76.0,20.78,True,False,False
Spin,060e7921-9aed-4fe7-875d-6078e0cb0540,scooter,40.013604,-82.96765,69.0,18.73,True,False,False
Spin,a6e956b4-2a8a-4be5-a8bd-d17d9ea3b169,scooter,39.9415,-82.983709,42.0,11.95,True,False,False
Spin,a412ed1d-f4ab-4d5d-989f-a0568c966d3d,scooter,39.933931,-82.989609,65.0,17.56,True,False,False
Spin,ebda6af4-885b-4028-ba19-3e217b0e24a5,e-bike,39.99718333333333,-82.97794999999999,70.0,19.02,True,False,False
Spin,567b5c21-0675-4d1c-877b-b6c6186a49c6,scooter,39.977211,-83.004281,25.0,6.73,True,False,False
Spin,cea35aca-58c5-40a5-bf0c-a255ac0ee42e,scooter,39.99388273333333,-82.98865935,58.0,15.8,True,False,False
Spin,bb45a8b0-19f1-4a3a-849d-507e7cf08e40,scooter,40.001744,-82.983866,48.0,13.79,True,False,False
Spin,7aa2eebb-abdf-4ce1-93f9-db9f25e64cdc,scooter,40.023683,-82.987272,35.0,9.66,True,False,False
Spin,3f3d11d1-e2df-4766-880e-9d31dfa12f62,scooter,40.014737,-83.000185,18.0,5.21,True,False,False
Spin,afc614f7-3f08-4ea7-bc07-64e428d22d41,scooter,40.014268,-83.005446,16.0,4.39,True,False,False
Spin,62c85a93-4fa1-47dc-bf8e-c993776c5d25,e-bike,39.97087225,-83.0009984,40.0,10.83,True,False,False
Spin,5b10f426-a684-445e-a5dc-e0cc4ae4bb0e,e-bike,39.97409725,-82.99959203333334,46.0,12.58,True,False,False
Spin,3f74eab5-1fe9-4a5c-b960-afaea556a158,e-bike,39.97117166666667,-82.9784,83.0,22.54,True,False,False
Spin,fee0d716-f97f-47ba-bd48-c702061a0cd5,scooter,39.972654,-82.974978,76.0,20.78,True,False,False
Spin,675db9d5-b26b-4967-9bd4-2c86bfa3c43c,scooter,39.971122,-82.978245,94.0,25.46,True,False,False
Spin,9394806d-9be9-45f4-8c13-1d7ab59c7c65,scooter,39.997028,-82.998822,35.0,10.11,True,False,False
Spin,a84cc783-f7ee-4200-8063-010fa1ba7f67,scooter,40.017885,-82.958488,42.0,11.41,True,False,False
Spin,38fc15ae-1af3-46d6-91b8-c7bbebf5168c,scooter,40.000872,-83.000677,51.0,13.76,True,False,False
Spin,1bf6b361-e11b-4543-be8b-f61c94bdcae5,e-bike,39.91892143333334,-82.99528483333333,29.0,7.9,True,False,False
Spin,841bbb7c-b7b6-480d-bea8-03dbfd32b328,e-bike,39.99097915,-83.00741673333332,22.0,5.85,True,False,False
Spin,03e33405-570a-4532-8bbe-1e200247a17d,e-bike,39.97190025,-83.00343130000002,88.0,24.0,True,False,False
Spin,84bde8fb-2666-4e91-a78f-851eafbf9028,e-bike,39.962289133333336,-82.98155203333333,77.0,21.07,True,False,False
Spin,bf85d19a-e6db-43c7-bc45-c94485918570,e-bike,39.949263933333334,-82.98326923333335,65.0,17.56,True,False,False
Spin,b9d42bbb-8d2e-44de-9000-4e23d7b5b489,e-bike,39.99802666666667,-83.00025166666667,51.0,13.76,True,False,False
Spin,ee544446-4c06-4c13-9d3c-ba1fdda097ba,scooter,39.99228723333333,-83.00661880000001,88.0,24.0,True,False,False
Spin,09043d5f-2a5e-4a85-a255-19b49126f990,scooter,39.999049,-83.000571,34.0,9.37,True,False,False
Spin,4183ad4d-a7bc-4918-ac43-1d77e0234c98,scooter,39.956238,-83.011526,23.0,6.15,True,False,False
Spin,8246cdc0-6575-4faf-ba4b-36cc6a7ef661,e-bike,39.9626491,-83.00229138333334,23.0,6.15,True,False,False
Spin,16db7174-df03-4981-8402-5e4b0775e7a0,scooter,39.96300313333334,-83.0026263,77.0,21.07,True,False,False
Spin,12226e2e-a7fe-4aa7-88e0-16a660627fc5,e-bike,39.99714053333333,-83.0044404,46.0,12.58,True,False,False
Spin,bfdf9622-afbe-4f4c-939c-c28ca99013f3,scooter,39.962487,-82.969161,74.0,20.19,True,False,False
Spin,0afee80d-ada1-4f44-a866-35624d00eb97,e-bike,39.99809771666666,-83.00699439999998,53.0,14.34,True,False,False
Spin,5400712e-af19-4c4f-a389-c5496a1c6884,scooter,39.987169,-82.998461,59.0,16.1,True,False,False
Spin,9b8db7be-ca4d-41a1-9c8e-8f6fd7b17efb,e-bike,39.97445833333334,-82.99822,53.0,14.34,True,False,False
Spin,1fc1b4fd-5fb7-449e-9703-7ab10e8e48da,e-bike,39.955865,-82.97842666666665,68.0,18.44,True,False,False
Spin,c0a50078-3905-4cad-968c-6de76be3da32,scooter,39.997666833333334,-83.00449590000001,89.0,24.29,True,False,False
Spin,326dca13-2ad0-4185-ae6f-ecdab0d190bf,e-bike,39.997147733333335,-83.00446029999999,86.0,23.41,True,False,False
Spin,da35092d-2cdd-41a2-a06f-0a4fce2ea2bf,scooter,40.0157325,-83.0108948,90.0,24.58,True,False,False
Spin,d75e9086-0b75-4815-994e-b2b0a1cb7eed,e-bike,40.0201745,-82.97718555000002,29.0,7.9,True,False,False
Spin,068dadfb-6a57-4eaf-a5a1-e42a974639bd,scooter,40.010376,-83.012763,71.0,20.22,True,False,False
Spin,c495d844-1799-490a-a7d2-df425b51ae89,e-bike,40.0148237,-83.00154589999998,66.0,17.85,True,False,False
Spin,24a12457-a2f9-41e6-bd92-97bc61742fc7,scooter,40.006865299999994,-83.00947409999999,83.0,22.54,True,False,False
Spin,10e3644b-0311-4892-8c13-d5e4ce1a2be5,e-bike,40.0013706,-82.99725143333332,35.0,9.66,True,False,False
Spin,2ee27e36-8200-44f1-b2db-e8668629b90d,e-bike,40.0233205,-83.00155690000001,41.0,11.12,True,False,False
Spin,da3731c8-547c-4442-b8dd-c94471c1e476,e-bike,40.0148424,-83.00202839999999,31.0,8.49,True,False,False
Spin,1473ae29-390f-4b2b-8dc4-604e5eef5100,scooter,40.038064999999996,-83.0177435,57.0,15.51,True,False,False
Spin,9a7a751f-e6df-4367-82bd-f86b8ce15da9,scooter,39.963892,-82.981714,89.0,25.43,True,False,False
Spin,d65a86bf-ffee-4b22-a86a-392662d3321c,scooter,39.940524,-82.983419,91.0,26.04,True,False,False
Spin,70a37436-905b-45a9-982b-c4967d7c8877,e-bike,40.0730141,-83.02288840000001,39.0,10.54,True,False,False
Spin,12d65dc3-29af-4f69-875f-8e603ff5c9fc,e-bike,39.95139723333333,-82.99502513333333,63.0,17.27,True,False,False
Spin,36f9b7cf-a7b9-4fcb-a53e-6ff1eeedf6f3,e-bike,40.00858,-83.01068,31.0,8.49,True,False,False
Spin,84077c29-db53-4f1c-8878-5104362f60d5,scooter,40.014567,-82.988267,77.0,22.06,True,False,False
Spin,1242a2d3-d9b1-4d22-9dc4-7528d9a64f6d,scooter,39.960783,-83.013217,25.0,7.05,True,False,False
Spin,63836574-41df-4f67-82b4-de0791372093,scooter,39.959842,-83.016779,74.0,21.14,True,False,False
Spin,0c6268e9-3fac-4257-828b-5f330ab1b9d2,e-bike,39.98028633333333,-83.01081530000002,51.0,13.76,True,False,False
Spin,53373910-db54-4054-aac2-9020a51e46c1,scooter,39.987704,-83.005823,54.0,14.63,True,False,False
Spin,daabe426-752f-4936-882b-46225b64873c,scooter,40.029738,-82.946102,59.0,16.1,True,False,False
Spin,19ba8ca1-eb65-44e3-baf3-bf04b21c190c,scooter,39.969857,-83.001545,37.0,9.95,True,False,False
Spin,3bedbcb8-5373-4e6a-b624-fabaa406cc24,e-bike,40.005611300000005,-82.99841303333332,69.0,18.73,True,False,False
Spin,37dbfcce-d9a9-42b2-aeb9-bd9a9560a9f2,e-bike,40.000324533333334,-83.00170966666668,19.0,5.27,True,False,False
Spin,444ed019-6592-4ec9-a2f2-a3d14ce6684b,e-bike,39.95728843333333,-83.01252520000001,38.0,10.24,True,False,False
Spin,2a2a79fd-eee6-464b-aec0-1e174136441f,e-bike,40.003338500000005,-82.99909583333334,29.0,7.9,True,False,False
Spin,85976731-381f-42d6-ac16-31f132a43bc8,scooter,40.001045999999995,-83.00658049999998,42.0,11.41,True,False,False
Spin,cad59933-6a29-464a-9bce-0c831a619265,scooter,39.99023843333334,-83.0049439,27.0,7.32,True,False,False
Spin,02487bb0-3923-4550-86fd-1079127344fb,e-bike,39.99538333333333,-82.99972833333335,20.0,5.56,True,False,False
Spin,3e6948fe-911b-4387-83db-c6e862828a1a,scooter,39.97893,-83.003938,19.0,5.51,True,False,False
Spin,1e5d596b-e0bc-4c54-bd4a-537dda6f4b1b,scooter,39.988486,-83.020721,87.0,24.81,True,False,False
Spin,93c3ac08-bfa3-47eb-8f77-6ee73e9ae690,scooter,39.97897,-83.00388,49.0,14.09,True,False,False
Spin,582aca9e-fe01-4a67-8d52-392f83cc1c09,scooter,39.995175,-82.999048,77.0,21.07,True,False,False
Spin,2282e6e1-84ee-4e59-b062-c7c8c2d27a75,e-bike,40.0229609,-83.03118090000001,23.0,6.15,True,False,False
Spin,8b4ebb9a-4db1-46b3-b13c-13f61b50d3a2,e-bike,39.97992015,-83.00199239999999,69.0,18.73,True,False,False
Spin,96824dbf-d58b-447f-b4a8-e49cc8539660,e-bike,39.995335,-82.99974666666667,71.0,19.32,True,False,False
Spin,9c05bcca-4d57-4dc0-9dce-21908dfa59e8,e-bike,40.0091202,-83.02136569999999,73.0,19.9,True,False,False
Spin,d5b7265e-cae4-4fe7-9f2b-1126d7313471,e-bike,39.978743333333334,-83.00457999999999,20.0,5.56,True,False,False
Spin,082b8074-6929-4d92-8989-7b6ea62f5194,e-bike,40.0312382,-83.0014263,41.0,11.12,True,False,False
Spin,3924eada-d968-48f9-ba79-97bbb44d88a8,e-bike,39.98626003333333,-82.99815863333333,65.0,17.56,True,False,False
Spin,a6ab2418-afda-4edd-8332-8992d98a41d9,e-bike,39.986242833333336,-82.99811733333333,52.0,14.05,True,False,False
Spin,1c0ffea0-3ec8-43d5-a2ad-dc4c4f613a3c,e-bike,39.97620666666667,-83.00296000000002,34.0,9.37,True,False,False
Spin,63de7405-c06e-474a-8d31-a891614a50a4,e-bike,39.97616105,-83.00287250000001,76.0,20.78,True,False,False
Spin,bd69551b-2e46-429e-ae03-8ab1d4386c19,e-bike,39.97616195,-83.00288450000001,42.0,11.41,True,False,False
Spin,31e84dd5-e6c6-4009-b05a-7080d77016af,scooter,40.001042399999996,-83.00501379999999,54.0,14.63,True,False,False
Spin,dc9ee4e7-a540-4c50-8e61-317caa84b822,scooter,40.001019899999996,-83.00504559999999,57.0,15.51,True,False,False
Spin,e695c515-b8e9-4b2c-9737-65253340c621,scooter,39.993881,-82.999733,31.0,8.88,True,False,False
Spin,1eaab427-ce26-4ed4-913a-ec86ac2ac3db,e-bike,40.037185799999996,-83.0001495,31.0,8.49,True,False,False
Spin,d8c77efd-9010-49af-a02c-bc550b5902c4,e-bike,40.0191925,-83.02798390000001,24.0,6.44,True,False,False
Spin,5f1b2156-58b2-4476-b7e1-4e342dcc1995,e-bike,40.0229643,-83.0075479,66.0,17.85,True,False,False
Spin,faf4ed4c-c618-4bae-8e4d-f69a35f764ad,e-bike,39.98071483333333,-82.99646343333333,73.0,19.9,True,False,False
Spin,e715deeb-e70c-4a27-839e-0b49231bc54b,scooter,39.99388443333333,-82.99973923333333,23.0,6.15,True,False,False
Spin,ed669110-5515-4320-8647-21f8355eba75,e-bike,40.0180576,-82.97244655000002,40.0,10.83,True,False,False
Spin,bf73f790-d55d-4184-8cd6-f3dfaebcd672,scooter,39.96707983333333,-82.99989113333335,67.0,18.15,True,False,False
Spin,0ad05529-99b2-46ae-ba8a-9fa804744c67,e-bike,40.0041287,-82.99757143333333,24.0,6.44,True,False,False
Spin,8ee2d627-bd4d-41c9-985f-8f98d4b9a83f,scooter,39.972443,-83.00586,45.0,12.87,True,False,False
Spin,3214c468-3d75-4a1f-9aef-902b410a5b9e,scooter,39.968533,-83.012297,56.0,15.22,True,False,False
Spin,24a36ab8-f4b0-497e-8f07-1229c1fec857,e-bike,39.995112033333335,-83.0011418,58.0,15.8,True,False,False
Spin,842eafe4-c97f-415b-97e3-a70290b61813,scooter,39.984482,-83.027599,18.0,4.98,True,False,False
Spin,240b3386-4792-45fd-bdfa-b316df239382,e-bike,40.014094,-82.99163543333334,46.0,12.58,True,False,False
Spin,f64c0f7e-822e-422e-8f4c-39115490f879,scooter,39.979537,-83.00881,43.0,11.71,True,False,False
Spin,edc57277-35d5-4587-9701-0216ffde066e,e-bike,40.0053318,-82.99840063333335,55.0,14.93,True,False,False
Spin,817d1f46-0da4-43bc-94f6-7f456815fb63,e-bike,39.98088573333334,-83.01191560000001,43.0,11.71,True,False,False
Spin,f6bd2f67-2b6e-4951-b69e-255bd9042a89,e-bike,39.98467863333334,-83.03388850000002,59.0,16.1,True,False,False
Spin,a9f0a150-0518-47ac-96a0-a04eb71dee74,e-bike,39.967818333333334,-83.01795333333332,98.0,26.63,True,False,False
Spin,584fc693-f727-4bb4-9951-f24e3709b7cb,scooter,39.970396449999996,-83.0048339,52.0,14.05,True,False,False
Spin,01f0cbc1-6027-4e0e-8a12-65f29e7f4158,scooter,39.957413,-83.011322,58.0,15.8,True,False,False
Spin,77dfabf5-3cf6-445a-9521-a8b9a739507f,e-bike,39.981835833333335,-83.0015779,40.0,10.83,True,False,False
Spin,18bc46a5-c561-4a85-857b-ac210d3a9e51,e-bike,39.98355123333333,-83.02443319999999,56.0,15.22,True,False,False
