Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a5d253eb-896b-49ab-a7a8-61c0b50bf805,scooter,40.016999,-82.978342,66.0,17.85,True,False,False
Spin,0097b8ab-7677-4738-bedc-818fde31a148,e-bike,40.016996666666664,-82.97842833333334,39.0,10.54,True,False,False
Spin,107e22cb-0e69-4bfb-8a4f-cdc305ed87fb,e-bike,40.01698666666667,-82.97843333333334,66.0,17.85,True,False,False
Spin,dfa03b4f-666d-4bf8-900f-8ca77b22be73,e-bike,39.955945,-83.01254833333333,70.0,19.02,True,False,False
Spin,e25a330f-d6d1-4717-a288-9322a2867d88,scooter,39.955978,-83.012489,45.0,12.87,True,False,False
Spin,efabc8f6-13d4-4057-af9e-f4e31296d99c,scooter,39.958788,-83.012269,78.0,21.36,True,False,False
Spin,afd2067b-8847-4666-8678-953589ec56cc,scooter,40.018024,-82.978313,88.0,24.0,True,False,False
Spin,fbef43d7-ca64-4960-b43b-2b67c959dc09,e-bike,39.95756493333333,-83.01148130000001,88.0,24.0,True,False,False
Spin,44d57a7e-01d0-49a7-839c-36da2bf8d147,e-bike,39.95757113333333,-83.0114739,87.0,23.71,True,False,False
Spin,61d02677-34c4-4780-9d5b-221dd359e448,scooter,40.018378,-82.975271,69.0,18.73,True,False,False
Spin,4ae10fe2-26d4-47cc-a959-02f48af57449,scooter,39.957528,-83.011487,82.0,22.24,True,False,False
Spin,53fc9e57-2714-455c-b121-8f4b9cc58e86,scooter,40.006419,-82.972033,19.0,5.27,True,False,False
Spin,597efef0-6d6e-4bca-a32b-cc78caa96bf9,scooter,39.957604,-83.011474,91.0,24.88,True,False,False
Spin,41609d77-60b7-4e1f-bded-81fdb5aed419,scooter,40.001431,-82.998645,84.0,22.83,True,False,False
Spin,58188fd1-2c09-440b-a0f8-9c1899308939,scooter,40.006498,-83.014002,65.0,17.56,True,False,False
Spin,24b2ad9e-5cb2-4621-b934-42991f1107a0,scooter,40.001349,-82.998776,80.0,21.66,True,False,False
Spin,b2b7bc9f-fe0c-471a-a2a1-22b4b595100d,scooter,39.955625,-83.069201,43.0,11.71,True,False,False
Spin,086187a1-d265-4597-823b-476e400d6141,scooter,40.0017978,-83.0081158,80.0,21.66,True,False,False
Spin,09f43df6-4706-46eb-8fd4-1fdd32f709f0,scooter,39.961868,-83.005011,67.0,18.99,True,False,False
Spin,27ef1822-9fa7-4a52-91c9-36f6311f7251,scooter,39.984052,-83.004981,65.0,17.56,True,False,False
Spin,149c92ef-18bb-415a-9cd4-a87b5bdd142f,scooter,39.997473,-83.001444,54.0,14.63,True,False,False
Spin,11477a92-4482-4563-9e89-815e25551339,scooter,39.951434,-82.982822,61.0,16.68,True,False,False
Spin,cab46019-63f8-447e-b427-68607003235e,scooter,39.960998,-83.01264,56.0,15.22,True,False,False
Spin,51b53947-87b0-457a-a25e-f4b75209ce27,e-bike,39.953050833333336,-83.00761371666667,71.0,19.32,True,False,False
Spin,ce056ab3-63ad-4e06-bd46-5a1989d3134b,scooter,39.967377,-83.019126,76.0,20.78,True,False,False
Spin,de96d14f-beed-4d41-b159-dbdf7bdb2303,scooter,39.993798,-83.007761,34.0,9.37,True,False,False
Spin,e02ae5bb-00d4-42b0-ba89-55f54253b88e,scooter,39.948994,-82.989444,95.0,25.75,True,False,False
Spin,96a03f21-76b8-4a8a-af43-df76f282e760,scooter,39.935007,-82.992812,72.0,19.61,True,False,False
Spin,0575b644-5a8a-4f2d-b986-ab4bbfb92f88,e-bike,39.957583033333336,-83.01142649999998,44.0,12.0,True,False,False
Spin,6f7631d4-446b-43cd-852a-3907d457806e,e-bike,39.98721833333333,-83.01002500000001,58.0,15.8,True,False,False
Spin,c21c0873-8ed8-4f2c-adf3-6260597acb66,scooter,39.99555453333333,-83.0042089,91.0,24.88,True,False,False
Spin,126da3e0-35f9-4fe4-89d0-3405da1fd245,e-bike,39.993655,-83.00157166666668,23.0,6.15,True,False,False
Spin,703c1464-3576-4be3-bfec-e3566d471b43,e-bike,39.99053483333333,-83.0099596,41.0,11.12,True,False,False
Spin,bd6b613e-2990-40ec-a6b1-d082dae4681b,scooter,39.949139,-82.992311,88.0,25.12,True,False,False
Spin,29f7c890-7f87-489d-93c4-d5f6e2867482,scooter,39.935127,-82.99277,92.0,26.34,True,False,False
Spin,59464c73-73ad-49a9-9705-dc922e945968,scooter,40.012409,-82.987165,20.0,5.56,True,False,False
Spin,e8914814-e7db-4ef9-9b23-314fbda98b0f,scooter,39.963243,-82.981353,94.0,26.65,True,False,False
Spin,74306d85-78f3-4744-8b71-ca6167516309,e-bike,39.97291825,-82.97895945,65.0,17.56,True,False,False
Spin,2d2ed6a2-80d9-449f-8d7c-c5c6cc53ffa5,scooter,40.000484,-82.979796,94.0,26.65,True,False,False
Spin,378e8f24-4032-47a7-877c-14ab86497ec4,scooter,40.013577,-82.967706,39.0,11.03,True,False,False
Spin,bd134d64-905a-4909-a2ba-842bf289c399,scooter,39.989956,-83.0354,19.0,5.27,True,False,False
Spin,b02a0686-84da-4864-a289-8f1677f9df7c,e-bike,39.99963063333333,-83.00101561666666,24.0,6.44,True,False,False
Spin,371e0380-e5a9-471b-80d4-62bbbee12b00,e-bike,39.95571163333333,-83.0040766,67.0,18.15,True,False,False
Spin,a386f5cd-2482-439c-a3cc-4fce07feeea5,scooter,39.987201,-83.003447,84.0,22.83,True,False,False
Spin,607dc564-b9a3-4b83-a818-841427c188c9,scooter,39.974263,-82.897072,49.0,14.09,True,False,False
Spin,19ae7c0f-5655-4919-a160-fb7d88b8ca44,scooter,40.014505,-82.98834,69.0,19.61,True,False,False
Spin,a2b027e8-a7be-4fac-accb-25b6deeb8a1d,scooter,39.942063,-82.996766,68.0,18.44,True,False,False
Spin,05c260a7-dfa6-47c7-88be-2f29c2a7ca63,scooter,39.96729103333333,-82.99799453333331,73.0,19.9,True,False,False
Spin,77d6afa4-cff3-41ac-8d34-4a9af5501c90,scooter,39.950442,-83.037018,94.0,25.46,True,False,False
Spin,9df7534d-6bec-4ed2-b128-70e7bba795b6,e-bike,40.007508,-83.01617630000001,55.0,14.93,True,False,False
Spin,e3ed1347-5df4-4d16-858c-b38fa69a89a6,scooter,39.947265,-83.053183,31.0,8.49,True,False,False
Spin,27182d38-04d3-4577-9a7a-db5396f85cfd,scooter,39.947266,-83.05321,39.0,10.54,True,False,False
Spin,b3c018c4-3002-48bf-a93c-62d291044bdf,e-bike,39.947545,-83.05186833333333,58.0,15.8,True,False,False
Spin,d7d218c0-c00a-49b2-9bc5-2b8baebab41a,e-bike,39.947545,-83.05186,57.0,15.51,True,False,False
Spin,5e945ab9-c81f-4fed-bc78-3917b1d5b68d,scooter,39.947563,-83.051839,96.0,26.05,True,False,False
Spin,523a4d76-b971-4dc3-ab50-df3652706db7,scooter,39.947556,-83.051874,74.0,20.19,True,False,False
Spin,856c7ae3-7d20-46a4-be15-68e89738e95f,scooter,39.96089033333333,-82.99281863333333,85.0,23.12,True,False,False
Spin,589d0e5e-c417-4596-9fda-4d25ff5ea6f1,scooter,39.947731,-83.050881,82.0,23.28,True,False,False
Spin,50743b39-5367-4853-80e6-2bc815f3ad08,scooter,39.947778,-83.050891,80.0,22.67,True,False,False
Spin,9c19198e-0bc2-46ae-bccd-90c5649df0f9,scooter,39.947735,-83.050925,60.0,17.15,True,False,False
Spin,3bb68b88-7ac6-4919-b786-72f7f273e6d6,scooter,39.948053,-83.049352,63.0,17.27,True,False,False
Spin,e1bc31d9-88f3-48ca-ac38-c000b6a0785a,scooter,39.94799,-83.049369,49.0,13.46,True,False,False
Spin,47b66f3b-f6f6-491d-9243-cf0e76049e5f,scooter,39.948015,-83.049398,57.0,15.51,True,False,False
Spin,c0bb0e4e-f480-4435-97da-13f72d9178f5,e-bike,40.006625,-83.02095833333333,99.0,26.93,True,False,False
Spin,b7800925-4e66-4030-b382-e0af97b7bd61,scooter,39.949436,-83.04176,95.0,25.75,True,False,False
Spin,59a201ce-6157-4a82-8604-c26bb6c9291c,scooter,40.014457,-82.981645,34.0,9.37,True,False,False
Spin,99612cbd-900d-4f50-ace7-5b1b9d6e4ca0,scooter,39.982566,-82.999646,52.0,14.05,True,False,False
Spin,873d72dc-94b2-417d-9b33-a549200f1667,scooter,39.985621,-82.949187,26.0,7.02,True,False,False
Spin,aff5b1a5-5442-4fbf-9741-7ddc08f97f1e,e-bike,39.96152166666666,-82.98832666666667,26.0,7.02,True,False,False
Spin,d0fa925d-bb8a-465d-a808-6f063fef91f9,scooter,39.969273333333334,-83.0021572,34.0,9.37,True,False,False
Spin,ba0821e6-f4a0-4075-9947-f8a85c0436bf,scooter,39.958004,-83.036242,54.0,14.63,True,False,False
Spin,062fc275-f87c-44f0-ba19-fb7d5c9a3283,scooter,39.978842,-82.993933,76.0,20.78,True,False,False
Spin,f6c41a7e-974a-4840-8be9-078e5a4cd5c2,e-bike,39.95596313333333,-83.01248480000001,89.0,24.29,True,False,False
Spin,b95fbdc8-50ae-446a-905d-5f0745ab9999,scooter,39.956139,-83.011198,76.0,20.78,True,False,False
Spin,35f1d4e5-ed97-4a08-8b66-c193c11d48a8,e-bike,39.99524603333334,-83.0032049,29.0,7.9,True,False,False
Spin,97f5b1a4-e282-4b13-9732-6e8ec35635a1,e-bike,39.95617393333334,-83.01061419999999,86.0,23.41,True,False,False
Spin,c3c39b2c-253f-42f9-a4a8-ca2b4fdf72a6,scooter,39.959031,-83.009897,100.0,27.22,True,False,False
Spin,407ccfcd-33da-4298-aac0-372990311bf6,scooter,39.94529,-83.063493,47.0,12.88,True,False,False
Spin,94a53703-e073-4f18-a262-d46af77adfb1,scooter,39.95716783333333,-83.01499020000001,85.0,23.12,True,False,False
Spin,49119f4d-81ab-4786-8f35-78b0c3b4d672,scooter,39.978558,-83.003801,16.0,4.39,True,False,False
Spin,0992af55-0a1a-434c-8148-866018d48ea2,e-bike,39.9587187,-82.99747955,30.0,8.19,True,False,False
Spin,1462f9e5-554b-4083-b3ac-861535f75ff4,scooter,39.958715633333334,-82.99737173333332,58.0,15.8,True,False,False
Spin,fb4b25e1-3de8-41b3-a40b-cb5b78b97ed8,e-bike,39.958714533333335,-82.99745363333335,73.0,19.9,True,False,False
Spin,98143101-8307-40f9-8f4c-015f8bcb498f,scooter,40.004082,-82.972685,76.0,21.75,True,False,False
Spin,ad70c08c-060d-4c5a-a48f-185fcd84561a,e-bike,39.98577415,-82.99939713333333,38.0,10.24,True,False,False
Spin,2bb13018-b628-41ea-a3d0-7453c2630802,e-bike,39.99743183333333,-82.99898683333335,73.0,19.9,True,False,False
Spin,2e07dd10-66c7-4dce-874f-51a83e9c46df,e-bike,40.0091435,-83.00033040000001,37.0,9.95,True,False,False
Spin,b8eb2d28-a506-4f72-96d2-47a8fb18fcd8,e-bike,40.009138300000004,-83.0003316,89.0,24.29,True,False,False
Spin,90a1aab7-285d-40e8-bd5f-6619912dde5a,scooter,40.009128,-83.00037,41.0,11.12,True,False,False
Spin,dbeb9bb5-65df-4689-b00d-2830a0f25f7d,scooter,40.009162599999996,-83.00034939999999,26.0,7.02,True,False,False
Spin,e5f137a5-e0d4-456d-997e-d8b82d224d0b,scooter,39.99033733333333,-83.0132739,45.0,12.29,True,False,False
Spin,6fc2dfb9-d0bd-4cc7-b823-de091f1f39fd,scooter,40.005667900000006,-83.0029545,27.0,7.32,True,False,False
Spin,778241b1-23f1-4a12-bf4e-cac5bfecf2d4,scooter,40.0056815,-83.00296920000001,63.0,17.27,True,False,False
Spin,10e04bcb-dfa7-4cda-a2d5-ae90a311faf7,e-bike,40.005727099999994,-83.0031723,54.0,14.63,True,False,False
Spin,23a1386d-76b8-483b-97a2-c89822a73a8d,scooter,40.0092429,-83.01382890000001,69.0,18.73,True,False,False
Spin,800bec2f-7bf0-4b91-b7f5-a90b45534554,scooter,39.940083,-82.980791,95.0,25.75,True,False,False
Spin,421c86b5-77c4-4a78-b8fa-56f12e7e2eb3,scooter,39.957115,-83.025501,75.0,20.49,True,False,False
Spin,74a20b9e-9b62-4893-aefd-d024f3d95c46,scooter,39.966707,-82.980057,54.0,14.63,True,False,False
Spin,a4daf465-2c01-474c-b781-e3463319d8c8,e-bike,39.963115933333334,-82.99550871666666,23.0,6.15,True,False,False
Spin,6607d772-6a6f-4c68-8dbd-4b59f80d7cfe,e-bike,40.01501,-82.99899666666667,45.0,12.29,True,False,False
Spin,5c95d4b8-98d0-4474-b5ce-31662331b54b,e-bike,39.95913333333333,-83.00988600000001,84.0,22.83,True,False,False
Spin,bc1d8bea-5688-44a4-b2ca-a7d623f5749a,e-bike,39.994040000000005,-83.00687,69.0,18.73,True,False,False
Spin,0861f2bc-f53a-44c0-9da0-7889df00f871,scooter,39.97333255,-83.00469149999999,90.0,24.58,True,False,False
Spin,d52bfa97-44a0-470e-8812-0a93d4a284a3,e-bike,40.00707,-83.02299333333333,86.0,23.41,True,False,False
Spin,9d67bae4-5fc6-4d98-bf93-a3d8a0b6e8b6,scooter,39.952570333333334,-83.03700249999999,41.0,11.12,True,False,False
Spin,7eb10dfd-fbcd-4837-b3b8-c69f6b9a1dea,scooter,39.956656,-82.989723,22.0,5.85,True,False,False
Spin,4e3652d1-12ed-43cb-b51a-f63f79571f0e,e-bike,39.99074783333333,-83.01744140000001,48.0,13.17,True,False,False
Spin,45e4c152-1b5e-4bc0-bf3f-d12736086225,e-bike,39.991928333333334,-83.00662666666668,35.0,9.66,True,False,False
Spin,cd98f933-3800-40fb-b2d6-03c5c84c3472,scooter,39.957537,-83.0115,66.0,17.85,True,False,False
Spin,284bda90-56f1-40d4-b744-63b0c680d06f,scooter,39.955595,-83.004397,32.0,8.78,True,False,False
Spin,9a1b9c57-156b-4d55-a9bf-2ff2214cae73,scooter,39.962522,-82.9584,82.0,22.24,True,False,False
Spin,1a1a50b3-93a0-4fa7-8988-9581f50c743f,scooter,39.942428,-82.964366,88.0,24.0,True,False,False
Spin,dfa46d70-fb81-44af-92f1-44c22e363962,scooter,39.945877,-83.016849,80.0,21.66,True,False,False
Spin,045ea818-92e2-4d3f-8132-c278b395c756,e-bike,39.95576723333333,-83.005035,84.0,22.83,True,False,False
Spin,e8e84b6c-f29f-4347-8d03-573393f2126d,scooter,39.968639,-82.970175,99.0,26.93,True,False,False
Spin,ee4e3578-f477-4f41-8d42-d929a3a2c076,scooter,39.99002663333333,-83.0173913,45.0,12.29,True,False,False
Spin,ebd99bdc-8351-445f-b58d-cca7fbbefc84,e-bike,39.96117293333334,-83.00302699999999,56.0,15.22,True,False,False
Spin,0416c1b7-fde1-40d2-a945-dbe9e2e099fb,scooter,39.967448,-82.977209,95.0,25.75,True,False,False
Spin,b0ecdc6e-ef1f-4313-b3d4-ef36e4bcd7c4,scooter,39.966659,-83.020219,58.0,15.8,True,False,False
Spin,e80b1ff2-9b4a-4161-a971-cda86e600e67,scooter,39.970948,-82.979353,19.0,5.51,True,False,False
Spin,0ebb5185-ddd2-4654-83fa-5ae3f2e383e0,scooter,40.012245,-82.954503,24.0,6.44,True,False,False
Spin,06884750-f830-4fb1-831a-580672b3ef96,e-bike,39.96738093333333,-83.0191388,40.0,10.83,True,False,False
Spin,56a57ab0-bda5-45e2-83d8-8617b9be9273,e-bike,39.96739053333333,-83.01914190000001,20.0,5.56,True,False,False
Spin,a0a3407a-4cbe-4163-91ed-7c794d60941d,scooter,40.003206,-82.998614,34.0,9.37,True,False,False
Spin,9095aa55-4a00-48ac-92c6-f642212fe4b6,scooter,40.003231,-82.998622,69.0,18.73,True,False,False
Spin,13511215-c3d1-4fc8-97f0-6c90471390b7,scooter,39.99048543333333,-83.012637,65.0,17.56,True,False,False
Spin,80e72979-140d-45df-a620-a88ca8563a92,scooter,40.001799,-82.996266,71.0,19.32,True,False,False
Spin,f1d02280-d300-4a82-99d1-4508ee3fd071,e-bike,39.98084943333333,-83.00441960000002,28.0,7.61,True,False,False
Spin,f8a625a2-cf4a-4f59-b041-5521db5e0ffb,e-bike,39.980978033333336,-83.0043677,68.0,18.44,True,False,False
Spin,f38ed25b-7f31-44fb-82a5-654a4946cdd3,e-bike,40.023693333333334,-82.987265,62.0,16.97,True,False,False
Spin,149fe793-9157-471d-b5a3-7da4fc0735ba,e-bike,39.956720000000004,-83.00728,48.0,13.17,True,False,False
Spin,3549ce2e-cc2e-4aed-9963-dbf3cd989e7a,e-bike,39.956630249999996,-83.00743315,80.0,21.66,True,False,False
Spin,179c075d-0ec9-401d-8eab-50cc16db2222,e-bike,39.98718023333333,-83.01012659999999,75.0,20.49,True,False,False
Spin,33959db4-056f-4fbe-bfc9-ac49db1c3a25,e-bike,39.99450173333333,-83.00240039999998,65.0,17.56,True,False,False
Spin,c2ea3c2b-3c23-466a-802a-2bf4650bb401,e-bike,39.99849713333333,-83.00686920000001,22.0,5.85,True,False,False
Spin,9b4e25cb-a475-4c31-87b9-0934c5205966,e-bike,39.99202666666667,-83.00836833333332,53.0,14.34,True,False,False
Spin,237c3d44-f297-4de4-9428-b6f47892d7e8,scooter,39.95456,-83.031576,66.0,17.85,True,False,False
Spin,80c16680-5203-4586-b40b-5a7e1797437d,e-bike,40.003546,-83.00235679999999,89.0,24.29,True,False,False
Spin,98d3b527-dec7-458f-891d-882eb7c5c20a,scooter,40.0054625,-83.0094084,20.0,5.56,True,False,False
Spin,02e380ae-fc7f-42c8-bd13-5c1027f44fdd,e-bike,39.994562333333334,-83.00348979999998,90.0,24.58,True,False,False
Spin,a663658b-2410-4f5f-8b9e-4c8a4ff4792c,scooter,39.98822714999999,-83.01512460000001,25.0,6.73,True,False,False
Spin,df0b7880-1750-40c4-9ac9-0329e90bf306,e-bike,39.984055733333335,-83.00508239999999,46.0,12.58,True,False,False
Spin,2299af8c-e69e-4b64-94f9-702957b75297,scooter,39.955532,-83.026191,66.0,18.69,True,False,False
Spin,23410e19-6377-4b43-88d5-a40a637bd8d6,scooter,39.99614893333333,-82.99888393333335,57.0,15.51,True,False,False
Spin,28edf130-afb1-44f2-845c-3ad4938ccaf7,scooter,39.95457,-83.023501,48.0,13.17,True,False,False
Spin,e9a4554d-45a9-447c-828f-848d252ad26c,scooter,40.014506,-82.981296,32.0,9.19,True,False,False
Spin,a74cc023-da5f-4db1-9e08-fe24c3a8155d,scooter,39.959024,-83.001708,15.0,4.1,True,False,False
Spin,289dcd03-35b8-4c3e-b5d3-d981fb2d437b,e-bike,39.96719263333333,-83.01745260000001,37.0,9.95,True,False,False
Spin,7a7c38d7-6e52-4420-92ec-6ef771210353,e-bike,39.959125,-83.00180999999999,35.0,9.66,True,False,False
Spin,b9ad76ac-880e-465d-8890-41831885ee6c,e-bike,39.96737443333333,-83.01777769999998,47.0,12.88,True,False,False
Spin,ec757162-e138-4107-824b-0175d8dab5e2,scooter,40.008628300000005,-82.99872603333333,100.0,27.22,True,False,False
Spin,ba45f3e5-228e-469c-a984-98147e0dceef,scooter,40.014558,-82.988337,16.0,4.39,True,False,False
Spin,e7386d81-e7d3-48b0-8a02-476720221e2c,scooter,39.995143633333335,-83.00722640000001,89.0,24.29,True,False,False
Spin,da98898f-b1f4-4390-9064-11a9a22e585f,scooter,40.016995,-82.978385,24.0,6.44,True,False,False
Spin,17e510ee-4720-4549-b013-bd1d7722cbca,scooter,40.013792,-82.976772,95.0,26.96,True,False,False
Spin,18854739-9195-449f-8e5a-6044f689f5d3,scooter,40.014143,-82.974679,96.0,26.05,True,False,False
Spin,1cd25fbb-4736-4843-a306-c40c9dea7481,scooter,40.014089,-82.974682,96.0,26.05,True,False,False
Spin,926facdd-980e-4e19-a9db-bcc117f7986d,scooter,40.014123,-82.974685,97.0,26.34,True,False,False
Spin,156b3001-0e63-485b-902f-b2a4abf9d56d,scooter,40.000442,-82.979772,71.0,19.32,True,False,False
Spin,6f821c05-2587-45c7-b688-45cf56d59fa4,scooter,39.997204,-82.977876,96.0,26.05,True,False,False
Spin,60bc21b1-f759-46d6-8099-23e3b43966d8,scooter,39.993482,-82.984186,34.0,9.37,True,False,False
Spin,9269dbe1-4834-459e-a90b-9935b5caac1e,scooter,39.945127,-83.064701,15.0,4.29,True,False,False
Spin,7a796155-e4aa-4fea-a7bb-08631298e3d9,scooter,39.955939,-83.019863,69.0,18.73,True,False,False
Spin,78c30bb0-fbc5-4a5b-9d0b-8ea71182a26d,scooter,39.96733233333334,-83.01775500000001,100.0,27.22,True,False,False
Spin,767e8ca5-e8bd-46fe-991f-8ceb255b5c72,scooter,39.968695,-82.972372,95.0,26.96,True,False,False
Spin,8e7de729-374c-4ef6-957a-b9cde55cd9fa,scooter,39.997517,-82.99897,69.0,18.73,True,False,False
Spin,5c4f9dd1-c8ed-43da-bb76-6b7b1b40fec9,scooter,39.997501,-82.998974,33.0,9.5,True,False,False
Spin,24c8cdaa-73d4-4e02-a651-ff3a05b53d9c,scooter,39.99752013333333,-82.99897403333334,72.0,19.61,True,False,False
Spin,41f66200-558b-4313-8e1d-78dff4c2ac87,scooter,39.994002,-83.006756,61.0,16.68,True,False,False
Spin,dbad0379-1176-4267-8817-3af3e214c142,scooter,39.969227,-82.999696,33.0,9.5,True,False,False
Spin,9a4f85e5-dba8-4ed5-a02e-fa428106b78a,scooter,39.994087,-83.006767,69.0,18.73,True,False,False
Spin,0c75cb9d-3185-4085-a2bf-421998df7696,e-bike,39.99421666666667,-83.00705666666666,60.0,16.39,True,False,False
Spin,a89acd41-9f0b-49e0-8430-9572e6d433f3,e-bike,39.96070063333333,-83.0125399,44.0,12.0,True,False,False
Spin,56f82698-7ae2-424c-aff8-6b478aaa7c52,e-bike,39.95522893333334,-83.01993079999998,90.0,24.58,True,False,False
Spin,f784faf0-d162-448c-88dd-45a2af370e84,scooter,39.948009,-83.049271,49.0,13.46,True,False,False
Spin,f3478ffa-c523-4034-9932-bea06e6ef11b,scooter,39.963554,-83.000658,20.0,5.82,True,False,False
Spin,781d0403-0fff-4d41-9ae5-4b204a14841a,scooter,39.935946,-82.988841,76.0,21.75,True,False,False
Spin,6f671616-fa51-4245-9a4d-a59dc7ec6905,e-bike,39.960723933333334,-83.012548,31.0,8.49,True,False,False
Spin,4751b728-61aa-48ef-a651-98115ab7300e,scooter,40.0109635,-83.00029699999999,77.0,21.07,True,False,False
Spin,bcd0a291-b836-4be8-b711-8cabdccbf2a0,scooter,39.951488,-83.000178,95.0,25.75,True,False,False
Spin,dfc7a28d-6902-4286-b75b-abe2948122d3,e-bike,39.96313513333334,-82.99205293333334,28.0,7.61,True,False,False
Spin,ecd3e7c3-fd6e-42d0-a8c3-b254702a95fb,scooter,39.98579065,-83.02745940000001,54.0,14.63,True,False,False
Spin,07871809-e1fd-4602-b1fe-ce950177c766,scooter,39.972707,-82.979548,54.0,14.63,True,False,False
Spin,ab3584f5-759c-49bc-b7b8-7d0881c04c9a,e-bike,40.000411500000006,-82.99812903333334,76.0,20.78,True,False,False
Spin,4c4f0cca-83b9-4a86-b54f-448363e7fa43,e-bike,40.0079104,-83.0097274,76.0,20.78,True,False,False
Spin,bda6959d-565d-4b63-90cf-e3da5f9a3b72,scooter,40.007913,-83.00973110000001,37.0,9.95,True,False,False
Spin,fd8e31de-9bca-499d-8694-4393eb6052da,scooter,40.0079145,-83.0097111,84.0,22.83,True,False,False
Spin,6d8dd776-30c5-49f6-a326-332570ba371d,e-bike,40.007920383333335,-83.00971953333334,94.0,25.46,True,False,False
Spin,2f9895fd-d1e9-4afb-b4e8-05e2a6e4c80c,scooter,40.016233,-82.989748,38.0,10.72,True,False,False
Spin,968f1dc7-cf60-42e3-b121-7ca38f2c5440,e-bike,39.99884733333333,-83.00748649999998,43.0,11.71,True,False,False
Spin,e9197319-d2ad-4586-9daf-75288e7447ad,scooter,40.014173,-82.974723,95.0,25.75,True,False,False
Spin,2d489ef0-f49c-4205-9a7d-4e28566645ec,scooter,39.93357,-82.983868,22.0,6.13,True,False,False
Spin,bc0e0921-cd9c-413f-b7a4-e14ad7bbafff,scooter,39.932796,-82.958306,95.0,25.75,True,False,False
Spin,f00f7d0a-0d17-4bf2-821c-d3d32c5c1306,scooter,39.960123,-82.954633,68.0,18.44,True,False,False
Spin,517ae3b1-bcef-4525-8aad-5f07e64b51a1,scooter,40.014613,-82.991119,42.0,11.95,True,False,False
Spin,bedad09c-b97e-44ea-98b7-631c808649ec,scooter,40.014631,-82.991127,87.0,23.71,True,False,False
Spin,65391aa2-2ba8-4739-a991-07a01311035f,scooter,40.014642,-82.99111,39.0,10.54,True,False,False
Spin,28ec258f-1501-45e6-9e52-8eb4f6fce3a6,scooter,40.014658,-82.991096,100.0,27.22,True,False,False
Spin,411b8bb5-5c77-470d-9419-aea631660399,e-bike,39.98798965,-83.00556989999998,88.0,24.0,True,False,False
Spin,cb63c350-4894-4f92-a2b3-0af27c896dde,scooter,39.98800325,-83.00561139999999,30.0,8.19,True,False,False
Spin,d161282f-7c5c-4e83-9582-8d37088d1ce2,scooter,39.947763,-83.050918,65.0,18.38,True,False,False
Spin,379edac4-21f6-4e00-9f6b-16acfb0505e9,scooter,39.95013003333334,-83.02466870000002,38.0,10.24,True,False,False
Spin,7467c793-06dc-483c-a214-05eb3888c315,e-bike,39.99031803333333,-83.0059415,33.0,9.07,True,False,False
Spin,69a6c0cc-ac3c-440b-b557-81bf377e3dcb,e-bike,39.99475013333333,-83.00398250000002,74.0,20.19,True,False,False
Spin,83bebf91-5ccb-4129-ac9d-d0c3f6460841,scooter,40.014692,-82.991048,100.0,27.22,True,False,False
Spin,a6ed88e3-f169-4941-97f5-6afa6dfa7588,e-bike,39.95258833333333,-82.99591393333334,87.0,23.71,True,False,False
Spin,2b55c904-848c-47f8-b66d-75d203e9c2f8,scooter,40.007082,-82.997496,80.0,21.66,True,False,False
Spin,d7a590d2-68e9-4319-83dc-622c71e3057f,e-bike,40.025404200000004,-83.02603920000001,59.0,16.1,True,False,False
Spin,2745226c-0beb-427b-8e6a-1dda1a39cc5c,e-bike,39.992196033333336,-83.0064925,24.0,6.44,True,False,False
Spin,deb8e6ae-9bcf-4a09-abdd-55d52115ca3d,e-bike,40.0032781,-82.99938213333334,87.0,23.71,True,False,False
Spin,81cf440b-73e5-4ad3-a5b6-a197ef123ef5,e-bike,40.006838333333334,-83.02029333333333,42.0,11.41,True,False,False
Spin,f25939b3-801b-4895-bb97-11af7b684d71,e-bike,39.97075975,-83.0013227,37.0,9.95,True,False,False
Spin,fd5b6901-0c74-4adc-9b71-7943bbe3b1a4,scooter,39.95228,-82.986738,40.0,11.33,True,False,False
