Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,85009aab-5d1d-4fd0-98cf-cc9ef998b02f,scooter,39.968639,-82.970175,97.0,26.34,True,False,False
Spin,891ffc9e-fae4-4c67-9a7a-5770a7c0781b,scooter,39.966675,-83.020239,45.0,12.29,True,False,False
Spin,f02aebf5-a515-49cd-b2ef-8b6c48f2197c,e-bike,39.96738413333333,-83.0191708,40.0,10.83,True,False,False
Spin,ca2fb177-170d-4a0b-a9bd-3b1ed1f9352f,scooter,40.003206,-82.998614,22.0,5.85,True,False,False
Spin,b9e49ba1-eac6-48d1-b4b3-df7529b267fd,scooter,40.003231,-82.998622,59.0,16.1,True,False,False
Spin,eeb722ad-99b8-46d0-9d92-adbd2c585f67,scooter,39.99048233333333,-83.01267090000002,57.0,15.51,True,False,False
Spin,c1ecf9dd-b66b-4645-a5a2-5bdd73ba1c70,scooter,40.001799,-82.996266,58.0,15.8,True,False,False
Spin,1190688f-1ebe-4c43-befa-cea631888946,e-bike,40.023693333333334,-82.987265,55.0,14.93,True,False,False
Spin,82382772-7bcc-49f8-9ff1-4b0b5c55863c,e-bike,39.99202666666667,-83.00836833333332,47.0,12.88,True,False,False
Spin,39fb571f-4a00-4cde-a0cb-25b2243b99cc,scooter,39.955532,-83.026191,61.0,17.46,True,False,False
Spin,b219facb-1dc7-4908-b0d5-6474c8e0c79e,scooter,39.99616533333334,-82.99893873333333,51.0,13.76,True,False,False
Spin,5b33eea1-288d-4198-bda6-95fead3dc848,scooter,40.014506,-82.981296,26.0,7.35,True,False,False
Spin,737c758a-b7dc-4065-b82c-12e51207a97a,e-bike,39.96737323333333,-83.0178662,42.0,11.41,True,False,False
Spin,063c8ddb-8844-4ff4-bf88-bdade72b5c99,scooter,40.013812,-82.976854,89.0,25.43,True,False,False
Spin,f432e397-d5fd-44ef-94de-12d2c3c3a227,scooter,40.014143,-82.974679,94.0,25.46,True,False,False
Spin,fa7d188a-8db9-41f3-9b62-a3bfc878952d,scooter,40.000442,-82.979772,62.0,16.97,True,False,False
Spin,84f2019c-6ba2-4a4d-b715-f5079c6bf7fd,scooter,39.997204,-82.977876,95.0,25.75,True,False,False
Spin,792d15fb-ffd4-4713-83ab-af0284a8ebc4,scooter,39.968699,-82.972379,91.0,26.04,True,False,False
Spin,30232e91-11a1-4681-9721-6d789ef4392e,scooter,39.997517,-82.99897,60.0,16.39,True,False,False
Spin,16e80b47-50d0-4155-a85d-df04b4bb1b9a,scooter,39.997501,-82.998974,27.0,7.66,True,False,False
Spin,a8063629-2a1a-4a57-8a49-860ba35659aa,scooter,39.969227,-82.999696,28.0,7.96,True,False,False
Spin,69c0aa3a-2c20-4646-b640-96870dc21f0a,scooter,39.948009,-83.049271,41.0,11.12,True,False,False
Spin,f3947a0b-3027-4036-82b4-0989185966ec,scooter,39.935946,-82.988841,72.0,20.52,True,False,False
Spin,648f0701-3495-4451-814f-0a27df899004,scooter,39.951488,-83.000178,94.0,25.46,True,False,False
Spin,06d1e49f-1198-4dc5-bf14-3579cdff6f54,scooter,39.98583725,-83.02748000000001,47.0,12.88,True,False,False
Spin,5831335b-5656-4212-80a4-a8970d9da8c8,scooter,39.972707,-82.979548,45.0,12.29,True,False,False
Spin,87ef8bb0-1dc6-4c07-a878-16e7d1649157,scooter,40.007889999999996,-83.0098363,77.0,21.07,True,False,False
Spin,1a2e77c0-7c2f-47b3-8963-cba2d15b4340,scooter,40.016271,-82.989758,25.0,7.05,True,False,False
Spin,034f3329-f49b-4a84-8d2a-7886647ac27a,scooter,39.932796,-82.958306,88.0,24.0,True,False,False
Spin,6c77b439-a58d-45e5-a38d-38c64e993de1,scooter,39.960096,-82.95451,59.0,16.1,True,False,False
Spin,dc09d35e-4af3-47d5-a79b-1e5390245d6e,scooter,40.014613,-82.991141,38.0,10.72,True,False,False
Spin,0969f056-1fdd-4930-901c-583d87fef1c7,scooter,40.014658,-82.991096,90.0,24.58,True,False,False
Spin,46bfb3ec-040a-428c-a263-4b7675849007,scooter,39.947763,-83.050918,58.0,16.54,True,False,False
Spin,94b7c714-7eff-4534-a313-c20b070fcb7f,e-bike,39.95261523333333,-82.99592373333334,85.0,23.12,True,False,False
Spin,2260afdf-3e6e-4ae7-80be-c49c3e5bf481,scooter,40.007082,-82.997496,75.0,20.49,True,False,False
Spin,8641220a-789f-44d9-bfc0-106cd225055b,e-bike,40.006838333333334,-83.02029333333333,35.0,9.66,True,False,False
Spin,f916b3af-3019-4ba2-96cc-f79426c449bc,scooter,39.952294,-82.986744,57.0,16.24,True,False,False
Spin,24244b88-0276-479e-a50c-1c3752c8b8ea,scooter,39.948735,-82.982674,95.0,25.75,True,False,False
Spin,bd6d3773-dadc-48b2-a0f3-2c3ea0893038,scooter,39.948742,-82.982687,92.0,25.17,True,False,False
Spin,8f9540b4-c845-4224-874c-9f028c90574d,scooter,39.948765,-82.982723,96.0,26.05,True,False,False
Spin,ff95c811-0fc6-4ddf-a7b3-297d6628ba3a,scooter,39.932228,-83.0067,49.0,13.46,True,False,False
Spin,7448eeee-54c3-4009-86ee-ff1f242d487d,scooter,39.941446,-82.983291,92.0,25.17,True,False,False
Spin,787d527d-ad16-478c-bfd1-021ce70ad1cd,scooter,39.96863,-82.968196,47.0,13.48,True,False,False
Spin,9035424d-8148-48fa-ac59-47c0e01a4b2d,scooter,39.939533,-82.98778,41.0,11.64,True,False,False
Spin,4965fbf7-8e31-4122-a8a3-6cda83247f1c,scooter,39.939578,-82.987709,58.0,15.8,True,False,False
Spin,d0652004-947a-44de-8491-2278b4bed713,scooter,39.966892,-83.003364,56.0,15.22,True,False,False
Spin,8d3a1b27-64d6-4e76-a0de-8b64210aad20,e-bike,39.93541666666667,-82.98381333333333,75.0,20.49,True,False,False
Spin,ccf343b2-2ad4-4a73-89d0-0c5b9655ec1c,e-bike,39.93543,-82.98381833333333,77.0,21.07,True,False,False
Spin,7f40a19e-3c3d-482f-ae23-8a8bbf4109cd,scooter,39.935483,-82.983812,96.0,26.05,True,False,False
Spin,43f3556b-5ac2-418e-b607-20605bfa15bf,e-bike,39.99792063333334,-82.99818483333333,30.0,8.19,True,False,False
Spin,d6f2858f-17aa-4f24-a14c-a0dd4627eb2b,scooter,39.927597,-82.965191,78.0,21.36,True,False,False
Spin,c90e76e1-9c79-4d61-ad3d-4d18b944ce6b,scooter,39.927613,-82.965168,89.0,24.29,True,False,False
Spin,09d2d37a-e288-4d1d-a4ae-11804db959ee,scooter,39.909032333333336,-82.96358233333333,34.0,9.37,True,False,False
Spin,782a817a-ee35-417c-affd-375906b95129,e-bike,39.97434655,-83.00433120000001,87.0,23.71,True,False,False
Spin,d4e4f3ed-8375-4c8f-a83f-4145d51ccbaf,scooter,39.938573,-82.996057,26.0,7.35,True,False,False
Spin,39f0125d-e239-4560-8b83-07018f8a96e1,e-bike,39.99982673333333,-83.00277679999999,63.0,17.27,True,False,False
Spin,289521be-ad28-4aac-aff5-ada0949a86c7,e-bike,40.001814399999994,-82.99625413333334,53.0,14.34,True,False,False
Spin,884f6e2f-33d5-44b4-ab7a-bbcc1daf3a39,scooter,39.957568,-83.011445,56.0,15.22,True,False,False
Spin,e126299d-d3ab-4126-ab42-70f0e249de1d,scooter,39.950674,-82.94887,61.0,16.68,True,False,False
Spin,94989e69-32d8-486d-be18-67444c1d6554,e-bike,39.97891505,-82.96784393333334,90.0,24.58,True,False,False
Spin,fb598dd8-b1e2-4f27-99e3-3dad532c9bae,scooter,39.95264123333333,-83.03704760000001,40.0,10.83,True,False,False
Spin,1780e54d-3993-45c8-a4b0-5b8ac501b78b,scooter,39.973561,-82.961227,66.0,17.85,True,False,False
Spin,f4b2387e-1e77-42c8-8503-31db6dabcc56,scooter,39.993533,-82.981047,96.0,26.05,True,False,False
Spin,faca50c0-b9bc-4186-a31e-31ad09017efd,e-bike,39.975093333333334,-82.97208,35.0,9.66,True,False,False
Spin,9b8f6f2c-52b3-4a93-89ed-7ab4eda18c40,scooter,39.993804,-82.982462,95.0,25.75,True,False,False
Spin,94460557-e8c4-44ae-ac16-4756dad26646,e-bike,40.012599300000005,-83.0030258,22.0,5.85,True,False,False
Spin,3bbd0bd6-36ad-4ac6-8d62-af7c8a5e88ad,e-bike,39.99576763333334,-83.04732889999998,58.0,15.8,True,False,False
Spin,1a859ff0-62f8-4f8f-99b8-31b2fe324949,e-bike,39.948750000000004,-82.98271166666667,24.0,6.44,True,False,False
Spin,19d9bcb6-3568-41b1-96e8-f26d71bf96c7,scooter,39.987144,-83.002281,91.0,24.88,True,False,False
Spin,6c70c7e4-61e7-4e0c-b90a-281650cd5afb,e-bike,39.97363725,-82.96117023333333,83.0,22.54,True,False,False
Spin,d3b6d494-a6d1-4d34-92c8-2dba03a2d2e8,e-bike,39.99043593333333,-83.01116079999998,42.0,11.41,True,False,False
Spin,990eba81-5cd4-4d0b-8c9e-e3efea5fafe4,e-bike,39.96911903333333,-82.95859493333334,73.0,19.9,True,False,False
Spin,13da2b12-8063-489c-b416-e2353fe518c0,scooter,39.9852,-83.044395,16.0,4.39,True,False,False
Spin,854d8a1a-1762-4811-841d-931d43b531e7,scooter,39.968272,-83.009384,87.0,23.71,True,False,False
Spin,1decb626-0e5a-4255-a361-7c151e83805d,e-bike,39.994237633333334,-83.00649739999999,18.0,4.98,True,False,False
Spin,36ff29d7-b598-41f2-8840-e704849cce64,scooter,39.967763,-83.00949,29.0,7.9,True,False,False
Spin,330c77c8-44d1-4eeb-9c23-ece3e9d29b11,scooter,40.010392,-83.014409,39.0,11.03,True,False,False
Spin,e4e2f505-5608-4518-9b55-349f9bc8af98,scooter,39.97669,-83.038239,96.0,26.05,True,False,False
Spin,0df9a25b-ebb0-483f-8e6e-eec9cd93e921,e-bike,39.999386533333336,-83.0058886,35.0,9.66,True,False,False
Spin,44b80626-9156-44b8-970b-dfec6f42e6dc,scooter,39.99702713333333,-82.99970223333334,17.0,4.68,True,False,False
Spin,06917621-6f5d-4d25-9f47-977b936dd2dc,e-bike,40.0066405,-83.0127717,85.0,23.12,True,False,False
Spin,ed5e1d92-43ef-423c-9cfc-94064642862b,e-bike,39.99093753333333,-83.00955450000001,45.0,12.29,True,False,False
Spin,d8aeb6be-62d5-4963-ad4f-bc9fdd038793,scooter,40.020909,-82.969945,45.0,12.29,True,False,False
Spin,002bc8d7-92e9-4c30-b591-f3b8db93e8e7,scooter,39.999822,-83.00134,68.0,19.3,True,False,False
Spin,26ec5684-f882-4457-938e-844ccc559ca7,scooter,39.973307750000004,-82.97490404999999,61.0,16.68,True,False,False
Spin,b19f8130-8ceb-424d-b9a7-3b8f4ac5881d,scooter,40.000560899999996,-83.00364050000002,45.0,12.29,True,False,False
Spin,a12c35de-4e64-4896-bbc7-0064d15bb195,e-bike,40.0053441,-83.00394980000002,24.0,6.44,True,False,False
Spin,71e2550e-204f-4571-8062-93d48b34be50,e-bike,39.984771333333335,-82.99932803333334,69.0,18.73,True,False,False
Spin,402b9d23-b21d-47fa-b97c-95784f618d8a,scooter,40.008781,-83.004085,43.0,12.25,True,False,False
Spin,541951f7-4ef4-4ab9-a84e-a6bc021cf193,scooter,39.97256,-83.004665,52.0,14.05,True,False,False
Spin,2e73f002-71ee-435c-9c84-8b0ae587be15,e-bike,39.97746865,-83.01289659999999,59.0,16.1,True,False,False
Spin,fa988b83-e2fc-4203-9b73-91db373e6b02,e-bike,39.99366263333333,-83.0096063,28.0,7.61,True,False,False
Spin,906416cb-d4aa-4ec6-8ab0-5c54a56d3341,e-bike,39.958645000000004,-82.99731666666666,69.0,18.73,True,False,False
Spin,ff1891ff-82a9-4f90-9133-84e605a4bc60,scooter,39.992857,-83.01285,74.0,21.14,True,False,False
Spin,9a55f788-8788-4f61-87ed-fc0491716a0b,scooter,39.948009,-83.049329,35.0,9.66,True,False,False
Spin,6a85b8bc-c060-48d3-a3ab-834508011647,e-bike,39.96834233333333,-83.0093345,86.0,23.41,True,False,False
Spin,2d22644b-a1cb-4ae5-b4a6-d118ad86b6d1,scooter,39.98872005,-83.00348340000001,45.0,12.29,True,False,False
Spin,354f621c-b50d-48d2-9c16-91ceaa0d0c49,e-bike,39.98863945,-83.00350250000001,68.0,18.44,True,False,False
Spin,06c63585-7fbf-4484-b512-ce65b73b4597,e-bike,39.986209233333334,-82.99936853333332,68.0,18.44,True,False,False
Spin,27ddf378-a712-4108-9159-81bb4467d534,e-bike,39.97723665,-83.0043139,20.0,5.56,True,False,False
Spin,dfc7f14f-628d-4f7c-a79b-a03b98cd81ce,e-bike,39.98787085,-83.00332660000001,49.0,13.46,True,False,False
Spin,c34d343f-c9d6-4363-be01-d6a37120a270,scooter,39.96491753333333,-83.0096602,61.0,16.68,True,False,False
Spin,bf36c7bd-9d5e-4088-bca3-4fa1d35acb30,scooter,39.96729953333333,-83.0178664,94.0,25.46,True,False,False
Spin,a18b0252-9261-4b1f-8346-56fcc6909201,e-bike,39.97169695,-83.00790669999999,62.0,16.97,True,False,False
Spin,cd92ad06-e622-4cee-b337-947e9180d6f0,scooter,40.023453,-82.982242,96.0,27.26,True,False,False
Spin,5f13a275-c1da-4d51-adf9-ecc8053b8843,scooter,40.014573,-82.988349,70.0,19.02,True,False,False
Spin,efd1e0e2-e2c5-405b-831b-bc9495beebd0,scooter,40.014092,-82.974694,95.0,26.96,True,False,False
Spin,8ddac3c3-d9cb-4e55-9b23-6a93995710f1,e-bike,39.932533033333335,-82.99356283333333,30.0,8.19,True,False,False
Spin,6964d231-ae72-4df6-8545-61532c480c54,scooter,39.95754,-83.01152,42.0,11.41,True,False,False
Spin,ad55bafe-969a-4422-b995-460d4846dc1c,e-bike,39.963104333333334,-82.94808733333333,35.0,9.66,True,False,False
Spin,ec1f4e0d-4948-4b05-a4ee-a8d4fe96bf4a,scooter,39.96621043333334,-82.97526905000001,68.0,18.44,True,False,False
Spin,83b7d5bc-55f3-49c8-ad01-104b96df17b0,e-bike,39.98881115,-82.99061583333332,22.0,5.85,True,False,False
Spin,9329f985-0bb6-40af-9244-181bb6b29bb2,e-bike,39.95867303333333,-82.99748603333335,67.0,18.15,True,False,False
Spin,5514874f-5759-4398-92a5-69608f0be16d,scooter,39.959457,-82.998388,87.0,23.71,True,False,False
Spin,c977e6da-4a5e-4e2a-84de-9d07c27d0443,scooter,39.994255,-83.006915,97.0,26.34,True,False,False
Spin,13f6b0ce-a549-4ce3-8304-6558ad688f74,e-bike,39.99095833333333,-83.006345,49.0,13.46,True,False,False
Spin,ff4a0ef9-3d58-42a2-89d0-589f5d6994a8,scooter,40.006659,-83.020977,86.0,23.41,True,False,False
Spin,1837fbf0-c728-4704-a6d0-6678c3b7c430,scooter,40.006694,-83.020975,94.0,25.46,True,False,False
Spin,3f2b1f2f-10b5-442e-a7b3-891f6fc5b947,scooter,40.006679,-83.020986,84.0,22.83,True,False,False
Spin,b6916491-373f-4069-918c-86f2af5efcfc,scooter,40.006694,-83.020967,92.0,25.17,True,False,False
Spin,a5d42c53-1fc0-4a87-9f7c-69c0fad18a41,scooter,40.00667,-83.020988,92.0,25.17,True,False,False
Spin,9c952b4b-fe69-4f27-b013-64b2f04b1b87,scooter,40.006658,-83.020972,84.0,22.83,True,False,False
Spin,bced5de3-1f31-411d-899f-ffd0b7675845,e-bike,40.0080677,-83.0110937,57.0,15.51,True,False,False
Spin,47dbfabc-f5b4-43d5-8a10-53d4fbda901c,scooter,39.988632,-82.990537,92.0,25.17,True,False,False
Spin,449e07d8-a05e-47ce-afe1-e2e8c6cfe852,scooter,40.014772,-82.990478,51.0,14.4,True,False,False
Spin,14c4a613-1d1d-488a-98a1-c726dfe1503a,scooter,39.959641,-83.020805,24.0,6.44,True,False,False
Spin,c4631e17-08ed-4507-b9cf-716cf5b160d5,e-bike,39.98933935,-83.02594990000001,53.0,14.34,True,False,False
Spin,d9a8a660-ebc8-4db3-a4ea-de858de88db9,e-bike,40.018564399999995,-83.0291448,72.0,19.61,True,False,False
Spin,0eb070de-49d2-4dcd-a4d6-471782cd8ff4,scooter,39.982797,-83.004697,39.0,11.03,True,False,False
Spin,1606ceaf-738b-41dc-94f4-d749f21d8b57,scooter,39.994719833333335,-83.00592110000001,41.0,11.12,True,False,False
Spin,a9effffe-70fe-4c8f-aed6-325fc15e562f,scooter,40.014307,-82.976735,35.0,9.66,True,False,False
Spin,0db14dee-ef05-4b3f-b876-ac267acd08d0,scooter,40.014247,-82.97668,71.0,20.22,True,False,False
Spin,45ba66ac-78fe-46aa-b4a4-4ff0cd9b610a,scooter,40.014327,-82.976735,85.0,23.12,True,False,False
Spin,a447453d-a60d-4379-bac1-b16135496bb3,scooter,40.014294,-82.976741,48.0,13.17,True,False,False
Spin,8d2546a3-09d9-40e3-9ea4-5d34585967fc,scooter,40.01432,-82.976715,94.0,26.65,True,False,False
Spin,9069b5e2-a288-47f8-9d2b-415514b45dba,scooter,40.014307,-83.005452,82.0,22.24,True,False,False
Spin,bdd7404b-de6a-4992-bf75-3bd5c7bc8710,scooter,40.014702,-82.989385,80.0,22.67,True,False,False
Spin,9aaf0333-5d8a-4b7a-b16b-c336d75706d0,scooter,39.944218,-82.999777,91.0,24.88,True,False,False
Spin,16db5495-5560-43f0-8dfe-772007590f0f,scooter,39.957926,-83.036511,34.0,9.37,True,False,False
Spin,2b77b189-5976-4e51-bc1b-d3edbb3cf799,scooter,40.016995,-82.978385,89.0,24.29,True,False,False
Spin,f55d4c1c-5ffd-4bff-b6cf-7612f0533c5d,scooter,40.014624,-83.011083,94.0,26.65,True,False,False
Spin,105f572a-af87-4e14-8338-24195ad44af8,e-bike,39.992991833333335,-83.0044998,40.0,10.83,True,False,False
Spin,f2f74610-0383-44d3-966d-9bc147534d44,scooter,40.006843,-82.965438,96.0,26.05,True,False,False
Spin,fd579498-d8ac-48c6-b34b-98043ca326fa,e-bike,39.992650000000005,-83.01401,20.0,5.56,True,False,False
Spin,146a1408-05e1-42b7-806d-56ba27419993,e-bike,40.008957099999996,-83.02158759999999,62.0,16.97,True,False,False
Spin,be04d637-13d3-4e50-a766-dbfd80ccb643,e-bike,39.98177963333333,-83.0057552,73.0,19.9,True,False,False
Spin,e23af0f7-a75e-453b-9471-0027b0257f50,scooter,40.009238,-83.013878,27.0,7.32,True,False,False
Spin,486e4968-ca6a-4bc5-8f51-72b013f1dda6,e-bike,40.009239699999995,-83.01391,81.0,21.95,True,False,False
Spin,cc3fa7ac-8357-4035-b0c0-2eb28fe69a58,e-bike,40.0118827,-83.0130597,39.0,10.54,True,False,False
Spin,cef8eb81-3d04-409e-93b5-a5bd704b5dbf,scooter,40.021413,-82.962582,96.0,26.05,True,False,False
Spin,b04717f8-061b-4bd1-85fc-5a25375d9928,scooter,40.018993,-82.962934,100.0,27.22,True,False,False
Spin,db2e64bb-9b48-4cb9-a69f-539d272e5871,scooter,40.01712,-82.965573,97.0,26.34,True,False,False
Spin,003f0b4f-460c-49fa-9429-88c44558b95d,scooter,40.017182,-82.965519,41.0,11.64,True,False,False
Spin,610381ef-697a-49d6-8b70-ea54d1de91c6,scooter,39.947253,-83.053239,34.0,9.37,True,False,False
Spin,c6517308-bb72-415b-846a-fc638e0b5d4d,scooter,40.017115,-82.965533,89.0,24.29,True,False,False
Spin,50158b08-47ca-4a79-a61e-3ef5b8678c1f,scooter,39.988049,-83.00549,55.0,15.62,True,False,False
Spin,f376f7ec-bc79-4f9e-a87f-23660bb42bd1,scooter,40.017119,-82.965536,94.0,25.46,True,False,False
Spin,f9ff4250-f700-4f86-afdb-ba7332b382c7,scooter,40.01904,-82.963992,82.0,22.24,True,False,False
Spin,775e533f-1d4e-4700-b4a4-0e4b5e917ff2,scooter,40.031874,-82.973437,88.0,24.0,True,False,False
Spin,3e4fa117-fbef-4a19-be0e-d3f221de4efc,scooter,40.031869,-82.973443,97.0,26.34,True,False,False
Spin,11bfe77f-6098-43f3-846f-8fa4f0171cfa,scooter,39.952402,-82.986688,34.0,9.8,True,False,False
Spin,6181999e-af36-443a-8a7a-09afac27aa5b,e-bike,39.95629353333334,-82.99964973333333,94.0,25.46,True,False,False
Spin,51330413-c830-4bbc-bf9b-75fb548b2b0f,e-bike,39.949014033333334,-82.99900053333334,94.0,25.46,True,False,False
Spin,eaf7c814-3611-4be8-a35a-b72e25816a7f,scooter,39.95594,-83.014758,18.0,4.98,True,False,False
Spin,d28d70a1-1f00-4990-a7bd-c1be3ecbbedd,e-bike,40.0115552,-83.01516779999999,89.0,24.29,True,False,False
Spin,f8b17ab1-bffe-4b12-afe8-67428734b160,e-bike,39.96724823333333,-83.01681869999999,22.0,5.85,True,False,False
Spin,6bc6e9a4-5896-42fb-a42a-d4c3e17c6cee,e-bike,39.99996903333333,-83.00557320000001,54.0,14.63,True,False,False
Spin,5e2a0789-3f5c-4ae0-a801-0b522e8b7d85,scooter,39.95704573333333,-83.01561170000001,27.0,7.32,True,False,False
Spin,8a22fccb-6565-431a-a554-d20a6d0b19b6,scooter,39.947277,-83.053182,96.0,26.05,True,False,False
Spin,c44d0a1a-1146-457e-b09a-0b162db7f7ac,e-bike,40.006671399999995,-83.02135439999999,47.0,12.88,True,False,False
Spin,edc54513-5f3f-4077-aa57-243e3063a0ce,scooter,39.960223,-83.008882,96.0,26.05,True,False,False
Spin,9a92227a-0f62-464d-85c4-ca6d83fc3ce2,e-bike,40.0115114,-83.01339320000001,54.0,14.63,True,False,False
Spin,d84a1ac3-58c4-4b0b-b875-bba2567a7dfd,scooter,39.94804,-83.04932,95.0,26.96,True,False,False
Spin,a53bb070-00eb-4fbf-8a92-c36963665dcc,e-bike,40.011002,-83.0134017,89.0,24.29,True,False,False
Spin,087c2074-400c-4c10-bcc7-936144e36b84,e-bike,39.99126063333333,-83.0151114,85.0,23.12,True,False,False
Spin,fbc730ea-22ca-46b2-91cf-c551aebc59c0,scooter,39.97712825,-83.00510510000001,78.0,21.36,True,False,False
Spin,67a651da-0551-4c7a-9899-fea6ddbb1779,e-bike,39.98933645,-83.02597429999999,59.0,16.1,True,False,False
Spin,df2ec505-6179-4338-9764-0eee6d234e92,e-bike,39.95195373333333,-82.99508693333334,87.0,23.71,True,False,False
Spin,77af35ed-c31b-4a19-ab1a-99d00167ac93,scooter,39.947265,-83.053182,78.0,22.36,True,False,False
Spin,49e61849-259b-4230-b647-3245f76ee265,scooter,39.959172933333335,-82.99610483333332,38.0,10.24,True,False,False
Spin,9e20686d-2fe9-4746-9283-945082bb0169,scooter,39.990447,-82.995608,84.0,22.83,True,False,False
Spin,0e9e3da4-1ba2-4c47-89b7-f2654db71de3,scooter,39.968543,-82.99066,59.0,16.1,True,False,False
Spin,93cca28d-af39-4eab-b995-0aed03873897,scooter,39.966279,-82.975168,18.0,4.98,True,False,False
Spin,1f4ac48b-0093-4370-9066-e6ce9755ad2e,e-bike,39.95746166666667,-83.00652999999998,42.0,11.41,True,False,False
Spin,dfa9352a-7f9b-4c43-8bde-00ff7f21e6bf,e-bike,39.92587666666667,-83.01565666666666,47.0,12.88,True,False,False
Spin,05405cb8-a870-4c41-a694-0c391c1c800e,e-bike,40.0149337,-83.00160650000001,78.0,21.36,True,False,False
Spin,6feca0c1-d4cf-43c9-82ba-65dcc4b8da25,scooter,39.98927555,-82.99516783333333,56.0,15.22,True,False,False
Spin,2b90aa86-2b7b-4dcb-a49a-4f2d008d0155,e-bike,39.98852755,-83.0007312,66.0,17.85,True,False,False
Spin,5392cb6a-3bd0-4e1e-8f18-c80ad9e03ee2,scooter,39.99161,-83.014713,69.0,19.61,True,False,False
Spin,bf4578ec-80ba-4534-ae88-33ef8cf7c433,e-bike,40.00699833333333,-83.00393000000001,20.0,5.56,True,False,False
Spin,79f82238-b702-4247-8109-1ca7a4acb037,scooter,39.933055,-82.99274,38.0,10.24,True,False,False
Spin,fee9482e-9001-40c5-8f68-b18731d520cc,e-bike,40.0086047,-82.99878823333331,38.0,10.24,True,False,False
Spin,00195dbf-1d2f-49ac-bcff-3ed2729a6215,scooter,40.014268,-82.98165,24.0,6.44,True,False,False
Spin,7bd6f317-601c-4b67-9efe-2d226b60e1b9,e-bike,40.003855599999994,-83.00081010000001,86.0,23.41,True,False,False
Spin,307a9d29-20cd-4675-9f3c-5fce128d8a43,e-bike,39.997891933333335,-82.99812323333332,35.0,9.66,True,False,False
Spin,f7965e4d-a46b-46dc-ab21-efba56ebf794,e-bike,40.0078208,-82.99664863333334,65.0,17.56,True,False,False
Spin,e055b9b3-44a0-4b18-b603-9a1ad1211cdb,e-bike,39.957548333333335,-83.01327500000001,78.0,21.36,True,False,False
Spin,71338b2f-6d4d-4849-b94b-352b1c8815d9,e-bike,40.00697950000001,-82.99669343333335,88.0,24.0,True,False,False
Spin,10d6fdb4-670a-46ea-89bf-c97f1896d379,e-bike,40.007050400000004,-83.00589399999998,56.0,15.22,True,False,False
Spin,85caa81b-6026-4477-9ebf-217b174dc4ae,e-bike,39.96623833333333,-82.971935,99.0,26.93,True,False,False
Spin,ace9add7-17a1-48f1-9e62-7bd54033b79a,scooter,39.949427,-83.041749,100.0,27.22,True,False,False
Spin,4bd8a1e4-efc5-4512-beff-ba07e2c24671,scooter,39.949424,-83.041736,99.0,26.93,True,False,False
Spin,7b3ce0d8-f649-451a-97f7-4ca32a8d1049,e-bike,39.97717335,-83.005061,58.0,15.8,True,False,False
Spin,24f064e4-1f6a-47a1-8877-1b36c4830b75,e-bike,39.957919833333335,-83.03891229999999,41.0,11.12,True,False,False
Spin,4e40665a-06a8-49da-9337-93657faa78be,e-bike,39.95980393333333,-83.0212782,90.0,24.58,True,False,False
Spin,55a03560-122c-4003-a8c6-0965faba67ba,e-bike,40.00604746666667,-83.00756868333335,37.0,9.95,True,False,False
Spin,ff439a9a-0c96-4726-9200-ee9fbfd4aac6,e-bike,40.0100339,-82.99942833333334,22.0,5.85,True,False,False
Spin,30cbef4b-eee1-4e2a-afb6-d850ab4c9bc7,e-bike,39.98432593333334,-83.02444769999998,23.0,6.15,True,False,False
Spin,9cce56e2-d770-413e-9414-504f33a046f7,e-bike,39.98198743333333,-83.00922280000002,51.0,13.76,True,False,False
Spin,d4f3e544-bb5e-4c56-ae97-a6923f05160d,scooter,39.964292,-82.99629,63.0,18.07,True,False,False
Spin,74d9fed7-386d-4666-bfb3-e3b08c916c30,scooter,40.007301,-82.999598,60.0,16.39,True,False,False
Spin,905f035a-8720-4b92-8ec2-4cefe6666d21,scooter,39.967493,-82.990703,33.0,9.07,True,False,False
Spin,93d49b81-9ed4-4e9e-8463-431b5f810f13,scooter,39.957596,-82.961987,61.0,16.68,True,False,False
