Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c0d36b79-bebb-4da7-ac05-dbbc9e738888,scooter,39.970874650000006,-83.0024761,76.0,20.78,True,False,False
Spin,f3afcd07-591b-4bb8-961e-2f0e61a6f80b,e-bike,39.9708758,-83.0025,44.0,12.0,True,False,False
Spin,667741f1-6819-4da0-af44-6d7df3439288,scooter,40.009151,-82.975677,88.0,24.0,True,False,False
Spin,ce7248eb-f2e0-4797-b0e3-45542e97a34a,scooter,40.010252,-82.97942,81.0,21.95,True,False,False
Spin,c7d782a8-f77d-46e4-b9a6-0318c102f523,scooter,40.008104,-82.980769,81.0,21.95,True,False,False
Spin,a828f718-f452-4b38-ad2e-cd7917f074a8,scooter,40.008108,-82.980748,65.0,17.56,True,False,False
Spin,930df6ba-940a-4e14-a354-78dd3b037196,e-bike,39.96223943333334,-83.00423270000002,23.0,6.15,True,False,False
Spin,cc5fd3e7-e4b3-459d-be47-b3c32f4df16d,e-bike,39.993147433333334,-83.02701219999999,22.0,5.85,True,False,False
Spin,ca8cbb13-4fc3-4e43-bbc0-172bcbb116b3,e-bike,39.96071833333333,-83.01259666666668,98.0,26.63,True,False,False
Spin,263b1fd4-f60c-4a2e-8dad-bb496aa3a60a,scooter,39.966366,-82.987747,75.0,21.44,True,False,False
Spin,144d15f9-cac7-4ca2-bda2-2d4b0b4dc68f,e-bike,39.959743333333336,-83.02169333333335,53.0,14.34,True,False,False
Spin,1fcba83a-7758-4d4a-9ed5-9c71593675b4,scooter,39.959717,-83.021731,65.0,18.38,True,False,False
Spin,c66124ab-ba18-4a0f-8cc8-b5dd234b9e4b,e-bike,39.95972666666667,-83.021685,33.0,9.07,True,False,False
Spin,d5f251a5-9a8d-43cb-9d73-21f7e4056fdf,scooter,39.959759,-83.021711,63.0,17.27,True,False,False
Spin,c092ed7b-6f0e-4ba7-9155-fd424e2065fb,e-bike,39.95973166666667,-83.0217,98.0,26.63,True,False,False
Spin,66fa4914-0add-45a7-85be-0362de4466d4,scooter,39.959782,-83.021703,31.0,8.49,True,False,False
Spin,ce77e773-895e-4319-813a-d0b9279d40df,e-bike,39.959738333333334,-83.02169833333333,23.0,6.15,True,False,False
Spin,ad036f27-ef0d-463a-8b85-166f7ca4eb2e,e-bike,39.95973,-83.02169333333335,40.0,10.83,True,False,False
Spin,378b55c3-63f8-4c9b-b115-d3b7bf9c3ddc,scooter,39.960805,-83.012501,89.0,25.43,True,False,False
Spin,03de7440-addf-46e7-a463-8a4ec90a83a0,e-bike,39.9521,-82.982485,99.0,26.93,True,False,False
Spin,731b70ed-bd0d-4705-be52-e50451a7ea40,e-bike,39.95756633333333,-83.011446,94.0,25.46,True,False,False
Spin,5b672c6e-c8d7-4bc9-9e67-014e8b8f3d65,e-bike,39.95746213333334,-83.0128071,53.0,14.34,True,False,False
Spin,af0c390c-e820-4623-8918-e465b3f1d852,scooter,39.95746763333333,-83.0128069,54.0,14.63,True,False,False
Spin,f028960c-535f-4bd5-ac5c-471a9f20d88e,scooter,39.957416,-83.012841,88.0,24.0,True,False,False
Spin,3248057d-baef-43fa-ba73-801d760f43ab,scooter,39.957455,-83.012807,99.0,26.93,True,False,False
Spin,1bfc4cf1-d140-4024-931c-b673c0a50121,scooter,39.923992,-83.056767,37.0,9.95,True,False,False
Spin,c397b88a-f8e7-450c-85e1-cdf202853ace,scooter,39.957422,-83.012857,89.0,24.29,True,False,False
Spin,18158008-68e7-4e57-b7a8-bc9b1ce19a00,e-bike,39.99893503333333,-82.98614423333332,63.0,17.27,True,False,False
Spin,5bd78efd-ea12-428d-962d-4c71e05baa48,e-bike,40.004733699999996,-82.99848485,39.0,10.54,True,False,False
Spin,80b9692f-0583-460c-b92d-6e491dfc146f,scooter,39.96598683333333,-82.97279975000001,52.0,14.05,True,False,False
Spin,7e63f86b-2e6c-4847-a2a8-43a0a3791d8d,e-bike,39.95592163333333,-83.0121915,37.0,9.95,True,False,False
Spin,2032f4fd-1aed-4baa-a792-98b55b23d715,e-bike,39.95592823333333,-83.0122113,68.0,18.44,True,False,False
Spin,38adc907-91bb-4788-be9b-cc55978add0e,e-bike,39.95594153333333,-83.0122017,84.0,22.83,True,False,False
Spin,0dfdf9ed-9750-41c3-a990-9904a1958099,e-bike,39.957410833333334,-83.0128765,42.0,11.41,True,False,False
Spin,4f70c3e9-794c-433f-a6e2-80d56c3211d5,e-bike,39.95598333333333,-83.01224500000002,95.0,25.75,True,False,False
Spin,b44c37b9-3415-4949-b589-b4f3f4687e24,scooter,39.957737,-83.031791,38.0,10.24,True,False,False
Spin,befc30cd-5605-4234-8e6c-487b4cb1d751,e-bike,39.97855945,-83.00517560000002,84.0,22.83,True,False,False
Spin,391e5bc2-70f2-42bf-9b54-640597bf53de,scooter,40.014668,-82.988515,51.0,13.76,True,False,False
Spin,cec26b2a-4529-46db-978c-f896b1351698,e-bike,39.97654985,-82.99542213333334,88.0,24.0,True,False,False
Spin,9ab645f9-baa4-47d2-bf05-c7415cd5900e,e-bike,39.957573733333334,-83.01141940000001,91.0,24.88,True,False,False
Spin,2176d6bd-18b2-4476-af29-322aad8ac77e,scooter,39.95740033333333,-83.0128891,95.0,25.75,True,False,False
Spin,597f8c3c-c7de-4f17-b0cb-8dda4f6773e4,e-bike,39.955929133333335,-83.01222270000001,90.0,24.58,True,False,False
Spin,9e920fb0-4479-414f-92e5-4fe91216afef,e-bike,40.015233333333335,-82.99981166666666,32.0,8.78,True,False,False
Spin,bf066d92-07b9-439f-bdeb-15993f01a192,e-bike,39.96975883333334,-82.97224705,43.0,11.71,True,False,False
Spin,119de05a-5f0e-4ddd-af55-f80640da6f50,e-bike,40.0103866,-83.0123223,68.0,18.44,True,False,False
Spin,f56b0865-ba14-46d8-9d59-63260c4b93cf,scooter,39.95860153333333,-83.0130821,32.0,8.78,True,False,False
Spin,f07bbfaf-a550-42ea-8adf-1071696073ee,scooter,39.996082,-82.980626,53.0,14.34,True,False,False
Spin,444f5308-2c4a-4df8-94a8-050c71a8dc85,scooter,39.962026,-83.003876,51.0,14.4,True,False,False
Spin,18c856c1-91c4-4a8c-aa1a-e7032c61efd9,scooter,39.997221,-82.977869,85.0,23.12,True,False,False
Spin,09c6964a-88ae-4ec5-bc85-c9842f0ed689,scooter,39.99435473333333,-82.99945483333335,96.0,26.05,True,False,False
Spin,41a8f4d7-565e-4e22-8a2d-e25c42783337,e-bike,39.985575000000004,-82.99540833333334,26.0,7.02,True,False,False
Spin,9a64abbd-90d5-4d8b-942e-9230355de1c1,e-bike,39.95449063333333,-83.0235591,87.0,23.71,True,False,False
Spin,e0bfec0c-0213-4709-9c38-36f0d2f2e7e8,e-bike,39.96279053333333,-83.0008804,31.0,8.49,True,False,False
Spin,0a2d1def-a821-4481-a351-2f29d591fa0a,scooter,39.966809,-82.997621,43.0,11.71,True,False,False
Spin,2169d54d-f4c1-4fa7-9a81-acf82f1139c5,scooter,39.964591,-83.005486,69.0,18.73,True,False,False
Spin,de6fa32d-c8a3-42cd-93eb-7d982822b2b1,scooter,39.948464,-83.046959,71.0,20.22,True,False,False
Spin,53ff00a7-f5e7-4d6a-b57e-c92ebdb35a9b,e-bike,39.966297833333336,-82.97519994999999,49.0,13.46,True,False,False
Spin,1dbe8373-4fbe-4e08-8bba-393e605e2572,scooter,39.960531,-82.979251,42.0,11.41,True,False,False
Spin,772ff353-4930-40a2-82ba-d6b762dd6a80,scooter,39.948457,-83.04205,52.0,14.05,True,False,False
Spin,e1b10bce-a9b9-4089-81f4-1aa469ad135b,e-bike,40.0103315,-83.0156052,58.0,15.8,True,False,False
Spin,bf4297d9-ae44-451c-8a6b-8ef5369f5fc1,scooter,40.01702,-82.977979,91.0,26.04,True,False,False
Spin,350707a5-3319-4365-8e8d-5e8f81e23a03,scooter,40.009248400000004,-82.98083273333334,96.0,26.05,True,False,False
Spin,79066ee1-8410-465c-8b23-05f949211f06,e-bike,40.0072269,-83.0175238,57.0,15.51,True,False,False
Spin,7126d659-c900-4d4e-b096-bdca8df74dd1,e-bike,39.993341666666666,-82.97604333333332,91.0,24.88,True,False,False
Spin,4b8f2291-1b7a-4a4d-a418-4e6676ddf039,scooter,39.935826,-82.969814,46.0,12.58,True,False,False
Spin,fed6dd8b-fc76-4dec-8065-5ea31f1c92a7,e-bike,40.003125,-83.0082515,60.0,16.39,True,False,False
Spin,85ac6e9b-1076-401a-ac4c-c8a7ab9e828d,scooter,40.014401,-82.987744,46.0,13.17,True,False,False
Spin,25378aee-c5b3-4417-b548-e84234477c20,e-bike,39.950304433333336,-82.99356943333332,70.0,19.02,True,False,False
Spin,951b858d-236a-4f5e-b7b5-47b6c8ab2b7c,scooter,39.987377,-82.98044,72.0,19.61,True,False,False
Spin,8dddabc3-4f8a-4790-90fd-da2499e03c87,e-bike,40.0195612,-83.01249549999999,24.0,6.44,True,False,False
Spin,b4360b4c-5f1f-4b47-b140-af7ffbe42bde,scooter,39.95759933333333,-83.0113926,82.0,22.24,True,False,False
Spin,e15c2f4c-c8a6-4c69-a99d-2c154db4e2b5,e-bike,39.98529375,-82.99940503333333,38.0,10.24,True,False,False
Spin,359c9583-6088-4537-bc14-698cd7440bf7,e-bike,39.95513833333334,-83.03402489999999,68.0,18.44,True,False,False
Spin,47522e88-7b5b-4916-b460-ce27c3f50842,e-bike,40.010089,-82.98162813333332,70.0,19.02,True,False,False
Spin,40e982d3-0e58-498b-b0fc-1197cdf797d9,e-bike,40.013384200000004,-83.01047709999999,43.0,11.71,True,False,False
Spin,c4851c79-a2f1-449e-8e4e-fa899f045e23,scooter,39.98765885,-83.01891359999999,97.0,26.34,True,False,False
Spin,4eddca61-cacf-4ee4-ae0e-e768623e11e3,scooter,39.947284,-83.053142,91.0,26.04,True,False,False
Spin,ea600668-0a31-4d6b-9e58-9228e1a0c803,e-bike,39.98605843333333,-82.98185933333335,41.0,11.12,True,False,False
Spin,7b28f76d-ae3a-47a2-a03a-717e21541b6e,scooter,39.943813,-82.969308,18.0,4.98,True,False,False
Spin,e3d539e9-25ba-4339-8ca9-9d7ec7a5d6ce,e-bike,40.0026791,-83.0025773,24.0,6.44,True,False,False
Spin,2185d86c-7009-440b-9238-8427caaaa5c8,e-bike,39.957115,-83.001625,100.0,27.22,True,False,False
Spin,e45f0fcb-3f51-4ebd-b204-d4bca9483ef7,scooter,39.955777,-83.00234,94.0,25.46,True,False,False
Spin,5d7cdcfe-e8ae-48b8-9115-bd1184d1fb04,scooter,39.942888,-83.092554,52.0,14.05,True,False,False
Spin,e81a3cbd-f64c-41f3-bd33-5fd0f932c1ae,scooter,39.996947,-82.971985,45.0,12.29,True,False,False
Spin,a436e9e5-956f-4e44-8c49-32267a0c32af,scooter,40.015042,-82.989249,97.0,26.34,True,False,False
Spin,084de7a0-d11b-49a3-b9d5-ef5b076b070e,scooter,40.02367,-82.987275,97.0,26.34,True,False,False
Spin,f9b3967a-24dc-4bb0-8c59-27e9075fe8d7,e-bike,39.98354623333333,-83.00421050000001,62.0,16.97,True,False,False
Spin,79f7151c-a6ef-4b93-a808-5d230b1fb234,e-bike,39.99718666666667,-82.97788166666666,100.0,27.22,True,False,False
Spin,265e10d3-c215-4477-a685-2767813da463,e-bike,39.98179543333333,-82.99015993333333,91.0,24.88,True,False,False
Spin,9552952e-dabc-4aa5-85c8-de751a8999b8,e-bike,39.95220333333334,-82.98658833333333,77.0,21.07,True,False,False
Spin,198384f3-24c5-438e-8577-07b5e641bdb2,scooter,39.995539,-82.977828,90.0,24.58,True,False,False
Spin,c6dd813f-43b7-4258-97ca-283cfb54c01e,e-bike,39.98917625,-82.98391293333334,88.0,24.0,True,False,False
Spin,9d1fdc31-3f82-43ce-89b6-c04c1ea0716f,scooter,39.983623,-82.989489,94.0,25.46,True,False,False
Spin,c2364bef-d386-42e8-a483-13e6da1e97b9,scooter,39.938178,-82.97153,57.0,16.24,True,False,False
Spin,35e4b881-7ac5-47aa-bd66-320c504fb361,scooter,40.004375,-82.999572,97.0,26.34,True,False,False
Spin,0370ac55-5707-49ec-a8d8-233d1d134041,scooter,39.941803,-82.971867,89.0,25.43,True,False,False
Spin,1f1b1c4e-4a12-4540-8913-f34b9269daab,scooter,39.975229,-83.002547,61.0,16.68,True,False,False
Spin,66462959-9b60-4ff6-8c6c-5c6d0ab2d38c,scooter,39.955792,-83.002269,51.0,13.76,True,False,False
Spin,af69c3b8-0cd1-489d-9086-1298f6704b34,e-bike,39.960329333333334,-83.01704470000001,39.0,10.54,True,False,False
Spin,fd8409fe-a1ad-4db4-ab4d-128e45b4b1f8,e-bike,40.02171833333333,-83.01550166666667,88.0,24.0,True,False,False
Spin,d2e0aea4-c0b7-4763-b917-9973de0556ce,scooter,40.001727,-82.983958,37.0,10.42,True,False,False
Spin,0b57d4f3-947a-4136-9e24-9f59ee6ab159,scooter,39.99307963333333,-83.0044473,45.0,12.29,True,False,False
Spin,5cf303b7-0477-45fa-a72a-4378ebc854dc,e-bike,40.0146033,-83.000244,38.0,10.24,True,False,False
Spin,3f30750e-a767-49c3-b7ad-847f6714e0d4,scooter,40.014481,-82.986708,48.0,13.79,True,False,False
Spin,14f72abf-0332-43ec-b6e2-3d291ea1e2e4,e-bike,40.01896,-83.01238166666666,30.0,8.19,True,False,False
Spin,17c91e8a-f14a-47fd-92fe-37b9d42d907e,scooter,40.00572,-82.998322,41.0,11.12,True,False,False
Spin,64809339-846e-4839-92e1-351af3ca8736,scooter,40.014523,-82.982141,28.0,7.96,True,False,False
Spin,dfc131c7-099c-430c-9865-348fae3a7d5f,scooter,39.96091,-83.011628,20.0,5.82,True,False,False
Spin,3f14bb67-07cd-432e-a5b3-146665e0c72a,scooter,39.971397,-83.004598,67.0,18.15,True,False,False
Spin,73499429-1990-4e41-8bba-3096b8ae4d5b,e-bike,39.99348283333334,-83.00922719999998,31.0,8.49,True,False,False
Spin,255e1648-d75d-4070-bb4d-71ec2b420bea,e-bike,39.98257083333333,-83.0036117,68.0,18.44,True,False,False
Spin,29e65b22-7094-46ac-b2cd-d68cf791b505,scooter,39.96569213333333,-82.99359233333334,51.0,13.76,True,False,False
Spin,e48b4d52-4234-4eda-8aa1-49ca03feff04,scooter,40.00011,-83.007174,35.0,9.66,True,False,False
Spin,b82c8068-bfd8-472e-87d1-bd9255e4ad8a,e-bike,39.94550753333333,-83.03536379999998,83.0,22.54,True,False,False
Spin,19ead91a-6f14-4b98-87a6-e41330425ecb,e-bike,39.96678023333333,-83.0037309,94.0,25.46,True,False,False
Spin,2298d752-e909-481d-9447-1f9fe1bec678,e-bike,39.97067185,-83.00125129999999,40.0,10.83,True,False,False
Spin,d7f90884-e615-480f-8240-a27fdaf09747,scooter,39.980441,-83.011035,55.0,14.93,True,False,False
Spin,79f1e049-df5f-492b-9d85-a27a97013244,e-bike,39.98991345,-83.00102530000001,47.0,12.88,True,False,False
Spin,dfee783b-4326-4f51-926e-817818917505,scooter,39.994129,-83.005739,53.0,15.01,True,False,False
Spin,d27c7ef8-4ad5-436a-a9d8-8eaaa9df6919,scooter,39.99380443333334,-83.0095703,65.0,17.56,True,False,False
Spin,dd9a257c-7df7-4f6a-b043-55ea290d4f61,e-bike,39.963251666666665,-83.00025333333333,81.0,21.95,True,False,False
Spin,3547b0f1-6996-449f-b1b5-8e2e9e2856b3,e-bike,40.010947800000004,-83.01457540000001,38.0,10.24,True,False,False
Spin,93f4912e-2ef9-4d55-809c-31e7638b1e99,e-bike,39.95242423333333,-82.96402543333333,85.0,23.12,True,False,False
Spin,22e93d94-faca-4507-a93f-b0952d931292,e-bike,40.020951399999994,-83.01361649999998,67.0,18.15,True,False,False
Spin,2b5cec5f-386b-4917-858b-b5768496b8a3,e-bike,40.01455166666666,-82.98243333333333,89.0,24.29,True,False,False
Spin,269fa111-bb81-4700-948e-e17c5c13f691,e-bike,40.01470666666667,-83.00168833333333,86.0,23.41,True,False,False
Spin,99f4c88d-c8a2-41a5-adac-3760579b84fc,scooter,40.015236,-82.990509,94.0,25.46,True,False,False
Spin,33e406f5-acfd-4e0c-a456-ce66dfe63944,scooter,40.015059,-82.989237,99.0,26.93,True,False,False
Spin,a2f1a74b-2f0e-4b41-aac6-25e0040ccd13,e-bike,40.015201499999996,-82.99999363333333,80.0,21.66,True,False,False
Spin,2be1c6d9-a705-4980-adeb-1b9ff3e3edbd,e-bike,40.0021434,-83.0025243,44.0,12.0,True,False,False
Spin,f2c28821-0aff-4fbe-af9c-4411a2de5e2f,e-bike,39.975105,-83.01008500000002,96.0,26.05,True,False,False
Spin,bf18be80-1411-49c6-b48f-e7f5ddc5ad4c,scooter,40.009991799999995,-82.97327795000001,26.0,7.02,True,False,False
Spin,95cda0d0-a9dd-4f87-a8c7-ddd13fd57d6e,e-bike,40.008649999999996,-83.01068833333332,100.0,27.22,True,False,False
Spin,ba8e871a-bc18-446b-811a-88bf5cd4c536,scooter,39.959208,-83.027224,34.0,9.37,True,False,False
Spin,0c0adf85-d471-4518-ad14-b45d8848d0bf,scooter,40.010146,-82.999164,83.0,22.54,True,False,False
Spin,20ddeb53-db39-47ba-a1cd-37e6fc8941bc,e-bike,39.95365833333334,-83.02819666666667,96.0,26.05,True,False,False
Spin,70798b72-a66c-4ab1-9e16-298b4a0573db,e-bike,39.97084425,-83.00110609999999,42.0,11.41,True,False,False
Spin,470a189c-78ff-4791-8755-83738e3f47ce,e-bike,39.984328033333334,-83.0244387,30.0,8.19,True,False,False
Spin,048c1efe-eb6d-48af-bf78-cef529e7f8e1,e-bike,40.0227558,-83.02869369999999,47.0,12.88,True,False,False
Spin,50e2aa0b-8c1f-4566-8c7e-9ad368344792,e-bike,39.971435,-83.00447666666666,82.0,22.24,True,False,False
Spin,b8f0f404-2dbf-4241-a1ce-867214e9bf9e,scooter,39.97834,-83.009206,44.0,12.0,True,False,False
Spin,678f4666-2e4d-4343-9707-b224ceaff960,e-bike,40.0039787,-83.0072932,46.0,12.58,True,False,False
Spin,1fc9a291-0d80-43c6-8b24-cf06092a3bd8,e-bike,40.0110668,-83.0089043,48.0,13.17,True,False,False
Spin,e6a9df31-3cd3-4d07-9549-84f7b0d5a288,e-bike,39.956244033333334,-83.00985719999998,53.0,14.34,True,False,False
Spin,180430c4-29d9-46c8-8967-8d6c118f846d,e-bike,39.95757903333333,-83.0114434,25.0,6.73,True,False,False
Spin,9e1328f0-dd59-414b-b92b-4a731fe38fab,e-bike,40.0067973,-83.00274069999999,70.0,19.02,True,False,False
Spin,925e6675-d56c-4708-8aba-dd1093fb826b,scooter,39.95598583333334,-83.01051639999999,43.0,11.71,True,False,False
Spin,29a91127-5e8d-4c66-a10e-48f90b359abd,scooter,40.01059,-82.992175,91.0,24.88,True,False,False
Spin,27249811-d7f7-472a-95bc-bfb0984ecd46,scooter,39.99306993333333,-83.004426,85.0,23.12,True,False,False
Spin,903a2e26-629c-4996-be44-860ee0d06fa2,scooter,40.004439,-82.986859,96.0,26.05,True,False,False
Spin,fe48a42b-6940-49ae-8348-eef0d950016d,e-bike,39.97699205,-83.00152240000001,81.0,21.95,True,False,False
Spin,c0dfe2cc-d5b6-42f6-9cf3-2e7f1430afc1,e-bike,39.99561553333333,-83.026878,43.0,11.71,True,False,False
Spin,9b02d38e-4696-431e-8fd7-f58753ccc0ea,e-bike,40.009251666666664,-82.98064333333332,24.0,6.44,True,False,False
Spin,c4f12618-ca27-429f-9db6-9a1a27c1ea92,e-bike,39.97673835,-82.97746594999998,63.0,17.27,True,False,False
Spin,1bb1bee6-c01d-46ae-ba67-f742e2d7b5cc,e-bike,39.96164433333333,-83.0066047,62.0,16.97,True,False,False
Spin,0184eb6b-f494-4046-94da-beb27b9267b7,e-bike,40.023381666666666,-82.982,88.0,24.0,True,False,False
Spin,cc51c7f7-6889-4fd0-aed6-a3feb066db2c,e-bike,40.011983099999995,-83.01276770000001,30.0,8.19,True,False,False
Spin,41b2e8b8-26df-4b82-88ab-366139217c4a,scooter,39.951767233333335,-83.0013858,31.0,8.49,True,False,False
Spin,7a0536d3-ab70-459d-b6ca-f6cfe6c13391,e-bike,40.0037023,-82.99837743333335,47.0,12.88,True,False,False
Spin,9f448d40-de3b-458c-b686-5b23ee84c9e3,e-bike,39.993366333333334,-83.00550890000001,35.0,9.66,True,False,False
Spin,e4bc7d61-47d6-45f8-aa7d-061690f184f9,e-bike,39.95915333333333,-83.03567666666667,43.0,11.71,True,False,False
Spin,3e933d72-189a-4db2-a08e-a5ace7b90a67,e-bike,39.99811673333333,-83.00174460000001,81.0,21.95,True,False,False
Spin,cd1ba6a5-2cc9-4855-9c90-41b9c2f12f4a,e-bike,39.99366393333333,-83.0051056,40.0,10.83,True,False,False
Spin,8e0be92a-618c-4210-90cc-af2070ddcc0a,scooter,39.991766,-83.012439,35.0,9.66,True,False,False
Spin,a7ef32e7-1fb2-42cf-9b06-8124829b6c54,e-bike,39.94760543333334,-82.99797483333332,22.0,5.85,True,False,False
Spin,c26e68ef-6555-4f67-aec6-06d4fc249586,scooter,39.971573150000005,-83.00483719999998,23.0,6.15,True,False,False
Spin,eb789fea-dfdf-4cc5-b997-507379db6257,e-bike,40.010133,-83.01191650000001,85.0,23.12,True,False,False
Spin,eb273462-e14e-48ba-aa5d-c7a1881e94e1,scooter,39.934876,-82.969105,97.0,26.34,True,False,False
Spin,9b3754e9-ebd3-42d2-a328-986450015c65,e-bike,40.0049258,-83.00289390000002,34.0,9.37,True,False,False
Spin,c1d6c9bc-d6b6-450d-b077-5d19bbdd784b,e-bike,40.0049385,-83.0029032,20.0,5.56,True,False,False
Spin,4548c1d0-404d-4097-adcf-f888d0fe1837,e-bike,39.99969173333333,-83.0026073,42.0,11.41,True,False,False
Spin,4a0df3d6-3b75-4edb-a20d-948468a5b480,e-bike,39.99379723333333,-82.99574363333335,30.0,8.19,True,False,False
Spin,e4ffad98-3755-42b0-a3a5-a479fcf0a392,scooter,40.012521,-83.001354,26.0,7.35,True,False,False
Spin,1bdaf66a-2c21-4b6c-a707-cf3f9b902c05,e-bike,39.97892785,-83.0038133,73.0,19.9,True,False,False
Spin,3412eaf1-9405-4803-bc0d-b26f0706a877,e-bike,40.0099874,-83.01031319999998,34.0,9.37,True,False,False
Spin,62568dc3-e7e9-4d32-84cd-b526de88bc72,e-bike,39.99222163333333,-83.0146401,31.0,8.49,True,False,False
Spin,d3f2deee-4381-4e5b-b96e-cf6716e00bed,e-bike,39.94344293333334,-83.07567689999999,45.0,12.29,True,False,False
Spin,22ccaa7d-3907-4ac2-bfe8-2ba570017acb,scooter,39.999843,-82.966903,95.0,25.75,True,False,False
Spin,fd37f8ff-0ea3-4d57-87fa-2a5d2a7d57c6,scooter,39.969279,-82.999732,100.0,27.22,True,False,False
Spin,ac70da8d-f866-447f-988e-1be272f403d7,e-bike,39.985607550000005,-82.99541103333334,47.0,12.88,True,False,False
Spin,86c16135-83f6-49ca-9202-cd56f8f80508,e-bike,39.994443733333334,-83.00162549999999,34.0,9.37,True,False,False
Spin,257efdbc-44bd-476f-b1d6-8719b85ccd3e,e-bike,39.95930833333333,-82.99491000000002,100.0,27.22,True,False,False
Spin,a77b140d-56f5-4b08-9923-aae4a73671c7,e-bike,40.000008,-82.99813563333333,77.0,21.07,True,False,False
Spin,d6862eb8-fd00-4e1c-a86b-f290cdefb6e0,scooter,39.963228,-82.981357,20.0,5.56,True,False,False
Spin,944161d0-2b27-406e-87d0-30479b84333c,e-bike,39.98776685,-83.00207909999999,49.0,13.46,True,False,False
Spin,61a21576-12bf-493e-916d-a84901c2a2e9,scooter,39.98077803333333,-82.99985493333334,80.0,21.66,True,False,False
Spin,869de72b-38e3-4444-9b64-6709e0eb25bb,scooter,40.001388,-83.00393,69.0,18.73,True,False,False
Spin,3e4de72b-eed7-4cd6-8e14-a374cdc4f183,e-bike,39.95930733333333,-82.99494003333332,49.0,13.46,True,False,False
Spin,c4e4a0cd-7a1d-4504-a47a-def6150c6be0,e-bike,39.96658913333333,-83.00135180000001,41.0,11.12,True,False,False
Spin,66b207d1-640a-4230-b2de-c649e3741a76,e-bike,39.974436950000005,-83.02278040000002,47.0,12.88,True,False,False
Spin,290f2559-288a-440f-8afe-8589e57f1650,scooter,39.989804,-82.996046,59.0,16.1,True,False,False
Spin,b26226a3-f7be-4ef9-90a3-91145036ab64,e-bike,39.993875933333335,-82.97625855,86.0,23.41,True,False,False
Spin,d64928b9-41bd-4cca-a993-55752b83d452,e-bike,39.962165,-83.004155,43.0,11.71,True,False,False
Spin,4a2eff90-2aca-449d-84af-7f010033d8f8,scooter,39.962187,-83.004145,42.0,11.95,True,False,False
Spin,29b5c601-9995-402d-afe3-2850c771b3a1,e-bike,40.0066455,-83.02142880000001,68.0,18.44,True,False,False
Spin,b5c79ebd-78f0-43cf-b580-1ed29d41eb11,e-bike,39.96981903333334,-83.00386859999999,48.0,13.17,True,False,False
Spin,cb8e1e54-a608-46b2-9118-635c07d14b02,e-bike,40.0056962,-82.99901233333334,60.0,16.39,True,False,False
Spin,bbdcb1cf-b843-4043-b432-599a0640a8b6,e-bike,40.0004014,-82.99878683333333,89.0,24.29,True,False,False
Spin,6a52b4a3-a76a-4e44-8243-31b7296f4a01,e-bike,39.99723743333333,-82.99614663333332,72.0,19.61,True,False,False
Spin,5928b6b9-7161-4b60-9f2c-304f2047a2b4,e-bike,39.99201443333333,-83.01223,39.0,10.54,True,False,False
Spin,0fadb540-14b0-49cf-83e9-790b54d7bf99,scooter,40.019493,-82.972098,83.0,22.54,True,False,False
Spin,fc2911be-5ab0-4927-a3a8-ac886092bcf0,scooter,39.935156,-82.975463,53.0,14.34,True,False,False
Spin,34ff1b0c-98f5-4a09-9423-136b43cf3a65,e-bike,39.978719999999996,-83.00456166666666,67.0,18.15,True,False,False
Spin,46674714-2f00-4f64-9721-2e1f8a754fb9,e-bike,40.0089319,-83.01513089999999,59.0,16.1,True,False,False
Spin,52579c2a-48c9-4dc6-b5bd-a9bc0241aefd,scooter,39.961307,-83.009445,24.0,6.44,True,False,False
Spin,21e43853-f853-4aa2-b6f3-d1c17523686f,e-bike,39.96643603333334,-82.97597785,95.0,25.75,True,False,False
Spin,2c661e57-1075-4774-b55f-2413401c67a7,e-bike,40.0023335,-83.00335160000002,53.0,14.34,True,False,False
Spin,6b312435-c288-442b-8c75-ae4e0c1aa432,scooter,39.968553,-83.001647,37.0,10.42,True,False,False
