Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,40.014596,-83.011089,,28.14,True,False,False
Veo,f4537133-6707-5166-8039-caa83a2947b5,scooter,39.961119,-82.973647,,27.02,True,False,False
Veo,666e91dd-00b6-5dbd-9da4-a59e8968049a,scooter,39.961744,-83.013099,,27.77,True,False,False
Veo,5a821903-6d99-5fe6-8e83-b26ab5652f42,scooter,39.996148,-83.020538,,24.06,True,False,False
Veo,66030b58-96f4-520b-8eb4-d3c4c74c54e7,scooter,39.958743,-83.012864,,28.14,True,False,False
Veo,5985b527-1cdc-5012-827c-d00eb3e5ecd7,scooter,39.996029,-83.018922,,24.33,True,False,False
Veo,ce4ea0d9-1ece-5019-8d03-59e5b76b7fee,scooter,39.9992,-83.001738,,28.14,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.958888,-83.024605,,28.14,True,False,False
Veo,c0770b86-000d-58e9-94dc-a4b06cb9a09b,scooter,39.986738,-83.072427,,18.67,True,False,False
Veo,f499a087-2bf0-5d4f-aa31-e2a0b3944400,scooter,40.000231,-83.017973,,25.65,True,False,False
Veo,6f9ba161-329d-5c6d-89a0-ce299425e926,scooter,40.000274,-83.018003,,23.02,True,False,False
Veo,4361aedf-295a-5096-94a5-1f8955cf0053,scooter,39.953302,-82.971488,,20.37,True,False,False
Veo,34f94185-78ce-5fce-b96d-71d484e03591,scooter,40.005645,-83.011572,,28.14,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.00147,-83.00385,,28.14,True,False,False
Veo,830d9265-1fd0-5bfe-bc68-8c5dbfb46ed3,scooter,40.00028,-83.017996,,12.28,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,40.017158,-82.965699,,24.84,True,False,False
Veo,48ab1bd1-c7d9-50d6-a5de-35f3fb7a6d7d,scooter,40.001359,-82.995783,,23.02,True,False,False
Veo,0e417325-31fe-57b7-b335-3324b23fd2e0,scooter,39.968138,-83.008535,,11.59,True,False,False
Veo,38a6730a-94ac-5b8b-b9ad-752f19ca7f97,scooter,39.949716,-83.056948,,20.05,True,False,False
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.02404,-83.016199,,27.02,True,False,False
Veo,a5b44552-ea18-5eaf-8902-3e81c93ce35d,scooter,39.957874,-82.966438,,17.89,True,False,False
Veo,11c77bf6-3d39-5a44-8480-619398c6b68a,scooter,40.001339,-83.015625,,28.14,True,False,False
Veo,79bbd750-0f28-5274-a3a6-487f82e3b15b,scooter,39.966081,-83.012953,,12.87,True,False,False
Veo,9bc4fb10-2637-570f-84ea-871818daa6e4,scooter,39.954198,-82.989847,,27.44,True,False,False
Veo,5c2761f3-4e7e-528a-9345-834355f88008,scooter,40.018537,-83.026593,,21.77,True,False,False
Veo,db0fe446-4e07-58cc-a02c-4db34b4932be,scooter,40.002231,-83.015754,,26.25,True,False,False
Veo,40da2c73-272c-55be-b6d8-be97f41c3456,scooter,40.000537,-83.017645,,25.65,True,False,False
Veo,1ecb6762-71b2-500e-9e4d-2a04a29db0dd,scooter,39.984737,-83.011013,,28.14,True,False,False
Veo,b08116cb-b542-58f7-90bb-74d7d999a817,scooter,39.95217,-82.971982,,6.98,True,False,False
Veo,c57a8f99-85bf-5179-bb21-fbaa7d4f85d9,scooter,39.954606,-83.012506,,27.02,True,False,False
Veo,8c1c0781-5e74-5c20-92e8-26c2a493ff1c,scooter,40.021605,-82.972167,,28.01,True,False,False
Veo,fa25fc4e-6cec-57b7-affd-4bac8591d3b1,scooter,39.945832,-83.04023,,9.97,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.993564,-82.981043,,25.94,True,False,False
Veo,e32981e6-10a3-56cc-a0a7-4b5f33d0a68f,scooter,39.960101,-82.94659,,28.14,True,False,False
Veo,c394bb61-8b14-5e4e-88da-31da96e2e165,scooter,39.960337,-83.00201,,23.77,True,False,False
Veo,32f1be0a-0962-5f89-af6e-01cba32e37bc,scooter,39.986098,-83.072246,,25.65,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.001156,-83.003861,,15.18,True,False,False
Veo,e437cd23-ee23-595a-982c-d87d46a42e01,scooter,39.998727,-83.012709,,12.07,True,False,False
Veo,152feecc-bc1a-5d27-aadc-f16f9cee1302,scooter,39.998433,-83.030971,,28.14,True,False,False
Veo,69991623-85e8-5f80-8c57-d2a46190433d,scooter,39.959215,-83.008635,,25.34,True,False,False
Veo,8e7eae0e-f135-5579-83a2-6cad660185c6,scooter,40.002759,-83.015578,,27.77,True,False,False
Veo,c71c1ad8-a3ef-5ce5-ab32-82e891ca66af,scooter,40.033762,-83.01658,,10.31,True,False,False
Veo,cf70ca9b-f818-5f7e-b42d-b218f3714f1a,scooter,39.952621,-83.000636,,25.34,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.944593,-82.989728,,27.77,True,False,False
Veo,5e9c6190-941e-5f05-a466-a0158a89a96d,scooter,39.991655,-83.013155,,11.59,True,False,False
Veo,f815461c-68d7-53ca-9ed7-7d23f570b022,scooter,40.007054,-83.000807,,22.7,True,False,False
Veo,9155f683-e98a-5884-af11-ce30cf1ca1e1,scooter,39.959759,-82.967407,,28.14,True,False,False
Veo,69128eed-29f4-58e7-bc28-a0d9a654b86b,scooter,39.990137,-83.005679,,15.45,True,False,False
Veo,0f08053d-34e1-57c1-bd74-9a3725f19579,scooter,39.998132,-83.032404,,24.33,True,False,False
Veo,33da4b0b-3989-5489-9c5d-e7f90ef5f510,scooter,39.94827,-82.997815,,15.18,True,False,False
Veo,1739111f-e651-5e72-936a-2712ab9ef03c,scooter,39.971715,-83.006709,,25.65,True,False,False
Veo,45664db9-0398-5168-b980-e778218a0673,scooter,39.956746,-83.011185,,18.19,True,False,False
Veo,bfee1aba-ff3c-5daf-8e45-d1bc332717b9,scooter,39.991205,-83.013923,,28.14,True,False,False
Veo,2d4838eb-3bbd-5872-b1ac-191a2c92c0fa,scooter,39.971992,-83.004736,,23.33,True,False,False
Veo,d13bb2f4-f135-5091-a518-fe35a68bf667,scooter,40.031798,-82.972729,,12.63,True,False,False
Veo,453ab2dc-d1c2-5af6-b026-6a9f76cc7b98,scooter,40.000321,-83.018001,,20.37,True,False,False
Veo,d0da8b8f-57f9-5994-8308-3860ef2fc35d,scooter,40.005112,-83.02681,,19.39,True,False,False
Veo,c852ee86-79a0-5237-9ad9-82f06c4959c7,scooter,40.012145,-83.008837,,26.25,True,False,False
Veo,106485d7-4203-53da-9a62-a8b9dca34f52,bicycle,40.000596,-83.017631,,28.14,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,39.995521,-83.014516,,11.59,True,False,False
Veo,c4bb57c9-8706-5f8a-9071-d1ba9023dcf0,scooter,40.000281,-83.018007,,24.84,True,False,False
Veo,acd86f0c-06a4-5778-b690-6b7551a836ce,scooter,40.000269,-83.017918,,13.1,True,False,False
Veo,119f9ae7-125f-5307-8cfa-b276d7a88a84,scooter,39.971863,-83.002817,,28.14,True,False,False
Veo,e49e319d-13ec-5ada-b298-ae1cd145071f,scooter,39.978554,-83.005302,,28.14,True,False,False
Veo,dc62929a-da6a-5ff9-850c-8138dddf6fe0,scooter,39.998537,-83.025566,,21.77,True,False,False
Veo,0818ca1f-ec16-5631-839f-ef065d199964,scooter,39.968158,-83.008698,,28.14,True,False,False
Veo,e7ac202b-dd81-5387-9f7c-2fb9e950c216,scooter,39.996385,-83.002132,,25.34,True,False,False
Veo,c5dfc938-fdb3-55c8-863c-c99e4d93ac4a,scooter,40.004186,-83.008799,,25.12,True,False,False
Veo,47090c66-4f51-5a38-9edf-5e9e0926aeaa,scooter,39.968204,-83.008733,,17.37,True,False,False
Veo,c40f35e2-cf20-585a-aa2c-0b0868882d21,scooter,40.003884,-83.011185,,20.37,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,40.017172,-82.965679,,11.34,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,40.000275,-83.018033,,26.78,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.018606,-83.019146,,21.77,True,False,False
Veo,1ddbe045-f014-53ed-be96-71434e83cc4a,scooter,40.012481,-83.026537,,24.84,True,False,False
Veo,b1a73d24-3be4-5273-906d-e3a7c723bb33,scooter,39.998619,-83.013816,,24.06,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.99356,-82.981051,,20.05,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,40.017168,-82.96567,,5.44,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047796,-82.987954,,13.86,True,False,False
Veo,2bbed869-cf61-5edf-b342-310ac5c524c5,scooter,39.976918,-83.013019,,19.78,True,False,False
Veo,d5fc3c82-46dc-53e5-be01-c86fe9b58577,scooter,39.994421,-83.026946,,24.33,True,False,False
Veo,35342003-55f7-5ff4-b64f-cbf1583ee813,scooter,39.982072,-83.007794,,24.06,True,False,False
Veo,182ac388-c9e4-5ab7-88a7-560bc56f49ca,scooter,39.959946,-83.013177,,22.39,True,False,False
Veo,1d344f59-835a-5130-bbab-3dc105dfd7b7,scooter,40.000161,-83.021392,,6.67,True,False,False
Veo,8e1da386-b62a-5119-bbe3-354c5bb1f1ee,scooter,40.019953,-83.013151,,14.43,True,False,False
Veo,75662f2f-165c-5119-aa54-416179cd6be2,scooter,40.031795,-82.972718,,18.19,True,False,False
Veo,1574b29f-0cfd-5a42-bb47-c4548230dc6e,scooter,39.995742,-83.013433,,19.39,True,False,False
Veo,47aca30c-aba6-5ae3-b8b1-dbfd0abc20bd,scooter,39.957813,-83.0064,,28.14,True,False,False
Veo,3764fbff-9ee8-5360-b291-266994ba40f9,scooter,39.961272,-83.029045,,21.15,True,False,False
Veo,22ac1195-a5c4-53f6-adf8-6158c37afd19,scooter,39.963385,-83.001866,,18.67,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,40.000268,-83.018002,,14.86,True,False,False
Veo,6c7d4668-25b3-5094-8e86-1f6ca84865da,scooter,39.99957,-83.009446,,25.74,True,False,False
Veo,047d5709-3e8c-56b2-bc69-a2182dd87bd1,scooter,39.899087,-82.986655,,12.28,True,False,False
Veo,7283780b-2bae-5339-bc6c-90354a875378,scooter,39.998592,-82.982457,,25.65,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.958715,-83.012888,,28.14,True,False,False
Veo,83f83a6a-d7dc-5908-9681-f8f5635d0aaf,scooter,39.975492,-82.97577,,14.86,True,False,False
Veo,7d9e6b92-e1b4-5a95-a47b-0e4dc0dd3c9a,scooter,40.00589,-83.007326,,28.14,True,False,False
Veo,46ac42e4-12b2-5017-955e-1e53e7465f6d,scooter,39.94427,-83.063306,,25.12,True,False,False
Veo,262de565-1042-5540-992c-8efeaff3b0b2,scooter,40.011543,-83.001439,,27.02,True,False,False
Veo,9d4b1683-ac6e-57dc-8dc4-de02b521103f,scooter,39.991315,-82.999399,,18.19,True,False,False
Veo,abe41b05-b129-5da4-8382-7165a1250961,scooter,39.996891,-83.007402,,28.14,True,False,False
Veo,0ada02b3-1bea-5c08-aa36-191accd2a7ce,scooter,39.97829,-82.996741,,10.79,True,False,False
Veo,27416f92-7dc3-5055-aa2e-c1e65e483e1b,scooter,39.939189,-83.06739,,25.34,True,False,False
Veo,689a2791-0188-5b0c-965e-ed934513614b,bicycle,40.00286,-83.012255,,28.14,True,False,False
Veo,67e983c6-cc60-5fe4-b4e4-942781dad616,bicycle,39.950934,-82.950233,,19.78,False,True,True
Veo,86721909-46e0-514a-9326-2fb856fe2fbd,scooter,40.000185,-83.008193,,12.28,True,False,False
Veo,a94a99aa-d115-5c23-b850-a8289ca5371e,scooter,39.999963,-83.004458,,23.77,True,False,False
Veo,1e71a719-51e4-5c26-a73c-e7fa2166bfbd,scooter,40.005661,-83.013949,,28.14,True,False,False
Veo,d4194eab-2d18-52b0-9d8e-5af0631be84f,scooter,39.96328,-82.953305,,24.84,True,False,False
Veo,ae3ecfee-c6f2-59c2-b2d9-70f53b8bdd4b,scooter,40.004798,-83.010505,,27.02,True,False,False
Veo,92119902-66b2-5c86-bde1-bed947e2dcfc,scooter,39.944064,-83.073336,,13.39,True,False,False
Veo,5247a540-f480-5c2b-9d64-efac3ac00d4c,scooter,40.002875,-83.020387,,5.68,True,False,False
Veo,ded57889-ef17-56df-ae8a-fc0a0d0eb8df,scooter,39.946502,-83.03276,,11.59,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,40.01716,-82.965694,,26.78,True,False,False
Veo,11a62262-a886-536b-a1aa-4e5ca5b95f71,scooter,39.987748,-83.008353,,26.25,True,False,False
Veo,af4120be-a2c7-5f23-a3ac-7c2b5f5f1487,scooter,39.985211,-82.991574,,24.33,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.95861,-83.012827,,25.94,True,False,False
Veo,a9855a96-4dd5-5dc6-bbba-29c3136d7a2b,bicycle,39.99123,-82.919463,,25.12,True,False,False
Veo,74a502c4-8f78-5f0e-8d4a-346e9db946c9,scooter,39.973682,-82.977533,,15.45,True,False,False
Veo,10e75525-2613-5f17-b495-6afbcf7c21a6,scooter,40.004701,-83.009603,,9.65,True,False,False
Veo,25c9852d-956c-55e0-a423-975a7893ce26,scooter,39.925736,-83.015722,,13.39,True,False,False
Veo,5fca9f25-7e80-5834-b20b-920b504c3634,scooter,39.9375,-82.990872,,22.7,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3e65356f-5a9c-532e-9f81-d917bbb125fb,bicycle,39.948225,-83.027864,,2.09,True,False,False
Veo,00bfc198-c980-5dfc-ab29-864b7433a02d,bicycle,39.964475,-82.978067,,18.67,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.101101,-83.108738,,20.37,True,False,False
Veo,f7726738-1ef1-559e-83cd-a43eff5e44cd,bicycle,39.996755,-82.997926,,25.12,True,False,False
Veo,7b2506e1-21b9-5bd2-a741-141b6ecec109,bicycle,39.996109,-83.020798,,10.79,True,False,False
Veo,0d04e956-d3c4-5ddc-b775-2bbdc8650994,bicycle,39.999911,-82.998816,,28.01,True,False,False
Veo,dd5da5a2-e732-5bc8-af35-2d26707b3045,bicycle,39.968031,-82.961721,,26.78,True,False,False
Veo,9a22c95b-73d5-52ff-8248-295eb246ce41,bicycle,39.975266,-83.014502,,24.06,True,False,False
Veo,e0aa956e-b6b5-5871-b3fe-ed2fa881466b,bicycle,40.000592,-83.017633,,28.14,True,False,False
Veo,0cd1f281-33db-52ad-8810-048242e66e0a,bicycle,40.012754,-83.000286,,20.05,True,False,False
Veo,5abd77d1-425c-55e3-be64-d6d3c3eed39d,scooter,40.000315,-83.017985,,10.79,True,False,False
Veo,8db2d6ef-e177-550b-98da-8498abdd345e,scooter,40.001993,-83.001147,,28.14,True,False,False
Veo,7d76e6a3-9e3c-565b-b267-c22ba02cbc9a,scooter,39.964852,-83.002673,,28.14,True,False,False
Veo,71d35c4d-d577-5fe4-bf8b-1a9686c9b23b,scooter,39.96577,-82.998784,,28.14,True,False,False
Veo,b20816d6-a2d2-5c35-a345-9b11301c8b29,scooter,40.006344,-83.016684,,25.34,True,False,False
Veo,463caf2c-92dc-5113-baa2-fb23e0c529cf,scooter,39.888348,-82.999645,,28.14,True,False,False
Veo,6b13a3a8-ea97-5746-8d38-6092b148b8fe,scooter,39.986182,-82.988388,,26.51,True,False,False
Veo,bafd82ce-cb6f-5a66-a38a-b78a4e97c24b,scooter,39.998588,-83.021479,,28.14,True,False,False
Veo,f91df00f-8fb0-5bdd-97ac-8036777a09fa,scooter,39.998389,-82.996355,,13.1,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.006738,-83.001882,,12.87,True,False,False
Veo,62ffff08-2b02-5fbe-b130-6681997f0965,scooter,40.000613,-83.017704,,13.39,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069621,-82.969249,,18.67,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001153,-83.003851,,25.94,True,False,False
Veo,88956637-f796-5d8a-90ad-5bcef095b6ff,scooter,39.957393,-83.001808,,15.18,True,False,False
Veo,470a901d-857e-5b68-8a4d-560cb964f24a,scooter,39.948243,-82.997817,,13.1,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.003649,-83.014685,,27.77,True,False,False
Veo,206dff31-d4af-55f8-959c-ae5de4d0bc63,scooter,39.986054,-82.995313,,12.52,True,False,False
Veo,4aa553ae-0604-5744-884b-92d6f6eec3bc,scooter,39.952268,-83.016675,,28.14,True,False,False
Veo,796dee10-38aa-5e5d-bfb2-3853477c9614,scooter,39.968013,-82.9994,,25.94,True,False,False
Veo,f64a990a-1b41-52ba-abc6-1d1126766dc0,scooter,40.000816,-83.007798,,21.77,True,False,False
Veo,a616fdb0-b4e2-596d-9c77-4e92eb6222ae,scooter,40.000037,-83.021345,,27.02,True,False,False
Veo,f7a905ba-3d02-5797-b029-5ac7f60495c7,scooter,39.976575,-83.014694,,19.05,True,False,False
Veo,b8a5c944-8379-58b2-b17a-e47fce073cbf,scooter,39.957418,-83.011418,,26.51,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.967214,-82.981964,,28.14,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.967212,-82.98198,,24.06,True,False,False
Veo,e7c52b93-0573-59c7-86e7-8f010cb444c8,scooter,39.962267,-82.992382,,12.07,True,False,False
Veo,f0cadb2c-d012-5f1b-84ea-7804ddfc6f44,scooter,39.960914,-83.010674,,25.74,True,False,False
Veo,56a83dba-0415-5594-aac2-51f0a5f30a4b,scooter,40.007825,-82.998772,,17.37,True,False,False
Veo,0d237845-632d-56b6-b9e3-a251dc565859,scooter,39.96326,-82.98111,,9.29,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022497,-83.013643,,26.78,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950427,-83.008159,,25.94,True,False,False
Veo,1fcf1218-4c43-5444-b11d-d1b24e1481b4,scooter,40.000307,-83.010334,,20.05,True,False,False
Veo,dcebd0a5-7694-5da3-8ef6-d7213bdb9bcb,scooter,39.972637,-82.973088,,13.86,True,False,False
Veo,db723d43-ddfd-5d7f-9d26-32d12642461b,scooter,40.004099,-83.008343,,28.14,True,False,False
Veo,655f56cb-2cab-59f6-8336-b38af3225fdf,scooter,39.994952,-83.012358,,17.37,True,False,False
Veo,dfccd016-b87b-5159-baf1-9438e56f713c,scooter,40.000257,-83.017992,,12.63,True,False,False
Veo,043f064c-004a-5c99-9554-5b16fd5db0c6,scooter,39.959947,-83.008872,,23.77,True,False,False
Veo,2bb381c0-9437-54c1-82df-8e5a510e2ce7,scooter,39.945598,-82.989941,,23.33,True,False,False
Spin,b31f132d-83d5-4059-9f4b-5210f58bffe5,scooter,39.999375,-83.002514,76.0,21.75,True,False,False
Spin,f68afc60-a58b-4147-bdcb-7051ef60805b,scooter,39.945895,-83.00902,19.0,5.27,True,False,False
Spin,0ea1fbd5-1304-4fe4-bca3-1b10615fc119,scooter,39.983062,-82.998992,45.0,12.29,True,False,False
Spin,5b28e69f-e128-47b1-8df2-8c6ce0ce6535,scooter,40.009798599999996,-83.0133015,45.0,12.29,True,False,False
Spin,196a9432-a882-4553-855c-b727894f478f,scooter,40.010565,-83.012355,80.0,21.66,True,False,False
Spin,2aac59fb-f97b-47a7-a3df-3db818cddd53,scooter,40.0081302,-83.00952209999998,74.0,20.19,True,False,False
Spin,6c8a7959-9003-43f3-befd-2d841c245a30,scooter,39.940635,-83.013655,46.0,13.17,True,False,False
Spin,982c9530-cec0-4a78-a55d-43764cae46c8,scooter,39.958501,-83.031516,32.0,8.78,True,False,False
Spin,6fc5fd4b-2b0b-4a62-a342-dc88d6277dc8,scooter,39.963237,-82.981268,34.0,9.8,True,False,False
Spin,32d9a8a4-8011-4d5a-ba01-483486212fb6,scooter,39.948362,-83.047062,56.0,15.22,True,False,False
Spin,8efcca55-0d32-4c56-b10c-04c1e7e5452f,e-bike,39.944246666666665,-82.98313666666667,38.0,10.24,True,False,False
Spin,b04f5467-5695-4e08-b170-fbdc8805acd6,scooter,39.941411,-82.98328,33.0,9.07,True,False,False
Spin,1af0f12e-7171-49ee-b2a1-f3b9876ba0a9,scooter,39.96098,-82.97492,27.0,7.32,True,False,False
Spin,a2276a1b-2c5b-4b00-8f22-a31297769eeb,scooter,39.958555,-83.03194,34.0,9.37,True,False,False
Spin,83f8dc0a-014f-415c-9e1e-0079cae6a494,e-bike,40.0063421,-83.00888619999999,38.0,10.24,True,False,False
Spin,de841d58-5a97-42f6-841b-4e7d6c10ab93,e-bike,39.95734,-82.98829499999998,43.0,11.71,True,False,False
Spin,d9065139-864d-4d55-bbfa-015b9fcb44d1,scooter,40.010815,-83.009761,59.0,16.1,True,False,False
Spin,732a3c15-1de8-4ee3-80c0-bd106e01dd04,scooter,39.96531133333334,-83.0046958,20.0,5.56,True,False,False
Spin,a862db84-6d2d-4e0e-8589-79c01661a9bd,e-bike,39.95229,-82.98675333333334,55.0,14.93,True,False,False
Spin,3fdffec0-c732-4232-848d-dd42d8dc9204,scooter,40.014147,-82.976713,84.0,23.89,True,False,False
Spin,2bd12b40-36b7-406b-af42-ee380de79757,scooter,39.960706,-83.021031,51.0,13.76,True,False,False
Spin,ab0573fa-3410-456a-9e96-a93576f2ba45,scooter,39.978694049999994,-83.0045659,22.0,5.85,True,False,False
Spin,4d984519-9905-45f7-9735-1f9901da8b4b,scooter,39.947705,-83.050926,88.0,24.0,True,False,False
Spin,09a7fbbc-20b0-4aaf-9ad0-096095eedb76,scooter,39.94778,-83.050906,27.0,7.66,True,False,False
Spin,e95d91f7-bf63-4267-b52e-4a1370e6da50,scooter,39.947689,-83.050941,85.0,23.12,True,False,False
Spin,5fb36968-5aa4-45ad-a0d1-4b31a6a20a27,scooter,39.947736,-83.050919,26.0,7.35,True,False,False
Spin,2b2ffc3c-e3fd-4eb6-b191-a6e2dde85d79,scooter,39.947699,-83.050958,20.0,5.56,True,False,False
Spin,b62df9cf-ea26-4b5a-89a5-bf63dbbfbcf9,scooter,39.947704,-83.050945,86.0,23.41,True,False,False
Spin,c51c2d22-97bd-43cc-aa56-b2214383a2d5,e-bike,39.94800166666666,-83.04933666666666,51.0,13.76,True,False,False
Spin,8e899804-c9a5-4f8e-bc12-92dc276baae9,scooter,39.948006,-83.049375,90.0,24.58,True,False,False
Spin,3492d84d-8ef2-4cb2-a5a0-4ac175fc041e,scooter,39.948046,-83.049349,77.0,22.06,True,False,False
Spin,a29e6296-3a37-4934-9ae6-fb0344459545,e-bike,39.948,-83.04934333333334,23.0,6.15,True,False,False
Spin,fd7552ac-e5b1-42a2-af4b-5c4d325b0859,scooter,39.951568,-83.031103,74.0,20.19,True,False,False
Spin,44b22b1e-f4b1-4da5-9ce8-f91f40f1a43f,scooter,40.01856,-83.026095,22.0,5.85,True,False,False
Spin,f2bf772e-281c-48b4-bb44-de9d961ff6b6,scooter,40.004329,-82.999638,52.0,14.05,True,False,False
Spin,c77fc4b8-8879-4b0a-b55b-6a082fc0c8dd,scooter,40.015503,-82.986572,72.0,19.61,True,False,False
Spin,20e39209-3ccd-4f28-9a1c-93241b647ba8,scooter,39.954164,-83.109276,26.0,7.02,True,False,False
Spin,9b4d940b-7227-42b7-9f4a-df8aad2d4847,scooter,39.955541,-83.019937,66.0,17.85,True,False,False
Spin,cf48ecba-aeb1-4e52-8efe-156d8ed104fb,scooter,39.939714,-83.010619,55.0,14.93,True,False,False
Spin,70d93059-c117-4c27-b158-b176a9286078,scooter,40.015258,-82.990485,75.0,20.49,True,False,False
Spin,ee7fee48-1db9-4add-82f0-6670b5b0b2cc,scooter,40.015264,-82.990498,67.0,18.15,True,False,False
Spin,784b3ce2-92dc-40da-837f-9032bdad171f,scooter,40.018342,-82.969833,77.0,21.07,True,False,False
Spin,2a4f54f3-459d-401b-bbed-fbbccdfaabb7,e-bike,39.993163333333335,-82.98156666666667,86.0,23.41,True,False,False
Spin,f7f01431-c2a9-4677-a16a-c3081e9e1409,e-bike,39.985725,-82.96782333333334,19.0,5.27,True,False,False
Spin,e6c91bcb-8e6e-4539-96aa-b290927da10d,scooter,39.97089165,-83.00257359999999,73.0,19.9,True,False,False
Spin,d9a38288-ccc8-4b94-82b4-067d5c0a9b67,e-bike,39.96071833333333,-83.01259666666668,95.0,25.75,True,False,False
Spin,ea6654f2-3f98-4a78-933c-720828f5b079,e-bike,39.959743333333336,-83.02169333333335,49.0,13.46,True,False,False
Spin,8f5729c8-30e4-4fb6-97f7-7d603f21f1f9,scooter,39.959717,-83.021731,62.0,17.77,True,False,False
Spin,db019105-b197-45df-9bcb-4daf17583ddd,e-bike,39.95972666666667,-83.021685,32.0,8.78,True,False,False
Spin,38769192-b49e-4c83-93a6-cd902d31b076,scooter,39.959759,-83.021711,59.0,16.1,True,False,False
Spin,7c92f063-3ab5-4421-b94d-b13bff3081d5,scooter,39.959782,-83.021703,25.0,6.73,True,False,False
Spin,2135eca6-c79f-4f47-832c-b74f9cc07e88,e-bike,39.959738333333334,-83.02169833333333,18.0,4.98,True,False,False
Spin,2944c347-0e59-47a3-84c9-4a85a3a64b20,e-bike,39.95973,-83.02169333333335,37.0,9.95,True,False,False
Spin,a9f7e036-40db-4bb0-817c-27a10ed7777c,scooter,39.960805,-83.012501,89.0,25.43,True,False,False
Spin,36ec88fc-3ad5-4744-bc37-7463e88870b7,e-bike,39.957493633333335,-83.01281840000001,48.0,13.17,True,False,False
Spin,ff660342-a016-4438-b0ff-156bd3b64bff,scooter,39.957455,-83.012807,98.0,26.63,True,False,False
Spin,39b9aa58-8e8a-4856-a1cf-5fc52b11b1a1,scooter,39.923892,-83.056685,31.0,8.49,True,False,False
Spin,c8eb3c20-9e7e-4046-8d80-52b25981edfb,scooter,39.957422,-83.012857,82.0,22.24,True,False,False
Spin,cfea185e-b757-4c2e-965f-bc3d37c14f79,e-bike,39.95596653333334,-83.0121971,33.0,9.07,True,False,False
Spin,a9793177-f56c-42fa-a22d-84a4ba008d5f,e-bike,39.955974233333336,-83.01222369999999,65.0,17.56,True,False,False
Spin,6100f06e-6709-4341-a542-cce8f5ac35fc,e-bike,39.955966233333335,-83.01219610000001,80.0,21.66,True,False,False
