Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,5bb8f5db-f1a2-45d3-a8d9-2623ab8f14fb,e-bike,39.99554713333334,-83.0042544,26.0,7.02,True,False,False
Spin,281c7c37-58e1-4827-a4a5-4775ecad6509,scooter,40.0073607,-83.0090246,65.0,17.56,True,False,False
Spin,0d1a0277-b5b5-46fd-887c-f8c806ff3d1e,e-bike,39.95958313333333,-83.0021065,87.0,23.71,True,False,False
Spin,8f07075c-279f-4db5-a661-aea11915912c,e-bike,39.97788945,-83.0158274,83.0,22.54,True,False,False
Spin,410c7504-147a-461f-9147-2c522459db8f,scooter,39.98272923333333,-83.0046705,40.0,10.83,True,False,False
Spin,1d01939a-9feb-4da7-80a9-a8d0f1ab3efd,e-bike,39.97892315,-83.0037103,38.0,10.24,True,False,False
Spin,d60bd96e-d288-4b19-a32a-9d0fabd85b14,e-bike,39.97893365,-83.00372889999998,27.0,7.32,True,False,False
Spin,0a5ae558-ec69-4b93-8203-63dbac27f48b,scooter,39.93058083333334,-82.99706453333334,75.0,20.49,True,False,False
Spin,ebec87cd-044b-4570-826b-c845cce7065e,e-bike,39.99372135,-83.00697848333333,46.0,12.58,True,False,False
Spin,688b3aeb-c05b-4e7b-9169-1577d5ccefe8,e-bike,39.983991833333334,-83.0155718,42.0,11.41,True,False,False
Spin,7005eeb4-0db7-4eb1-a744-3b18aed0a7e9,e-bike,39.95037273333333,-82.99425023333333,48.0,13.17,True,False,False
Spin,cf8e4699-d0ee-4093-a8a7-50d7e1c1e079,e-bike,39.987930350000006,-83.00331419999999,30.0,8.19,True,False,False
Spin,e9c7f8b4-9957-48ea-813a-b9aaa3b5fb76,e-bike,39.99407453333333,-83.00682069999999,53.0,14.34,True,False,False
Spin,ce1e7ec1-3f74-44fe-9a2f-c6aa0976618c,e-bike,39.994005,-83.00682166666665,100.0,27.22,True,False,False
Spin,ef28117a-0608-4914-add6-c07a39c76d03,scooter,39.93823,-82.971552,100.0,27.22,True,False,False
Spin,d33eaac2-a667-4fdd-b44b-236b4c1de373,e-bike,39.95048463333333,-82.99816763333335,89.0,24.29,True,False,False
Spin,a802b55b-19a7-4c06-b1af-07a365741edb,e-bike,40.01076166666667,-83.00255666666665,37.0,9.95,True,False,False
Spin,081d0247-2d2c-42fe-969a-4fb8cec8a046,scooter,39.92833,-82.978912,100.0,27.22,True,False,False
Spin,17fc65f9-cfac-4ef1-adac-37571d7e04d1,e-bike,39.99409123333333,-83.0067843,49.0,13.46,True,False,False
Spin,1f0fa9fd-b6ea-4860-bf33-acca9a5e31cc,e-bike,39.97726315,-83.00274230000001,86.0,23.41,True,False,False
Spin,ac8ebc69-087d-4518-9460-011e18bc90e7,e-bike,39.97726785,-83.00270630000001,85.0,23.12,True,False,False
Spin,48a7005c-cf49-48f9-a2ad-b885e6b447f6,scooter,39.966297,-83.00231,88.0,24.0,True,False,False
Spin,10b17946-045e-423a-9ea3-0a91e297700a,scooter,39.97837335,-83.01122310000001,75.0,20.49,True,False,False
Spin,5b8bc107-a110-4ef9-ada7-7d7fbcaefa44,scooter,39.948031,-83.049309,19.0,5.27,True,False,False
Spin,afb5584e-2484-4475-a4c1-71d99d94d2b7,e-bike,39.96108963333334,-83.00868800000002,26.0,7.02,True,False,False
Spin,b011cfeb-db86-4a05-be60-9c793499d3ec,e-bike,40.0071015,-83.0098535,71.0,19.32,True,False,False
Spin,84c16899-7aa8-4b5d-8ef2-8ece7a85306b,e-bike,39.995521233333335,-83.00366379999998,78.0,21.36,True,False,False
Spin,b4789486-c632-4668-a265-4d7ec294dcca,e-bike,40.0108098,-83.00974140000001,82.0,22.24,True,False,False
Spin,db72fa52-15da-4f78-8e5e-10b0afcf24e5,scooter,39.930584,-82.997059,100.0,27.22,True,False,False
Spin,6f01a015-3661-4e81-952c-d491c16c7d25,e-bike,39.98601333333333,-83.0055602,41.0,11.12,True,False,False
Spin,dc59b60f-d02a-4eae-84b2-ddb374e41e7c,e-bike,39.98604063333333,-83.00556300000001,51.0,13.76,True,False,False
Spin,d57d8ed8-2f22-493d-8646-b2aa52d20c03,e-bike,39.97095495,-83.0023161,37.0,9.95,True,False,False
Spin,9776638e-ac32-4ecf-8b14-75491992faba,e-bike,40.0063519,-83.0141044,85.0,23.12,True,False,False
Spin,75a2011d-9758-45ef-aa92-0aeb034c620b,e-bike,40.010245000000005,-83.01319666666669,94.0,25.46,True,False,False
Spin,f493a257-8d01-4a51-be73-b04841680f8c,e-bike,40.0005312,-83.00264870000001,89.0,24.29,True,False,False
Spin,27e5f1d7-0c5a-4956-9240-ff29674f2a6d,e-bike,39.993336633333335,-83.00497920000001,86.0,23.41,True,False,False
Spin,0a81ae2d-68f4-4843-945a-b08bbf1aa99e,scooter,39.990171,-83.005891,38.0,10.24,True,False,False
Spin,f15d06e9-3cab-4973-acdc-ad3fe58d2c30,scooter,39.958767,-83.00006,61.0,16.68,True,False,False
Spin,6ac4a0d0-5334-4152-bc34-a7986b00b67c,scooter,39.954881,-83.077172,58.0,15.8,True,False,False
Spin,08fff463-30cb-4f8c-855d-7cdd578528d4,scooter,39.932482,-82.993499,100.0,27.22,True,False,False
Spin,77ae3ed3-f05b-42bf-bbba-22bd25a09c2d,e-bike,39.993366433333335,-83.00657019999998,88.0,24.0,True,False,False
Spin,fb36ab60-806a-4b56-a021-bfef92c9ae30,e-bike,39.99331293333333,-83.0065869,56.0,15.22,True,False,False
Spin,8b420012-a8ff-4f22-be3b-396161f9923d,e-bike,39.999496666666666,-83.00709166666665,77.0,21.07,True,False,False
Spin,55764833-37c7-42bf-b032-dcbb5620591c,e-bike,39.95042173333333,-82.99812693333334,99.0,26.93,True,False,False
Spin,5ab04033-c245-4aa9-93e7-0b272ecc5a7b,scooter,39.956360733333334,-83.0103571,25.0,6.73,True,False,False
Spin,3281bcf9-0ceb-4363-b1b6-38d1d5620928,scooter,39.935871,-82.988875,100.0,27.22,True,False,False
Spin,21115bcd-1a91-452e-b115-ce60745c70c4,e-bike,40.006299,-83.01414449999999,34.0,9.37,True,False,False
Spin,3b46afeb-7b4e-476f-ac3b-5d072b3db600,scooter,39.95953243333334,-83.00261630000001,100.0,27.22,True,False,False
Spin,a7473676-a31d-4e3f-a8b6-96920d02ccf5,e-bike,39.96464503333333,-83.00252180000001,92.0,25.17,True,False,False
Spin,24881455-f177-4b11-8f9b-ea9c46dfb279,e-bike,39.96121953333333,-82.96855713333335,70.0,19.02,True,False,False
Spin,5bd08e49-db51-43d8-9a8c-1ff6e5a80418,e-bike,40.0091709,-83.00982819999999,23.0,6.15,True,False,False
Spin,071604c1-a918-49ea-bb4c-79f2f04e0575,e-bike,39.966647933333334,-82.99944333333333,92.0,25.17,True,False,False
Spin,e1e9e08e-2965-4046-898b-447c042f0dfe,scooter,40.0106693,-83.00971159999999,46.0,12.58,True,False,False
Spin,1ec6b0a7-8f8e-406a-bd21-09154be18d26,e-bike,40.0106304,-83.00965640000001,55.0,14.93,True,False,False
Spin,9072dece-e2b3-433c-a22e-68bac28b5022,e-bike,39.97787125,-83.0104902,84.0,22.83,True,False,False
Spin,a92a9cb9-8822-4914-aa22-35e783b900da,e-bike,39.96929903333333,-82.99977053333332,94.0,25.46,True,False,False
Spin,6e95d62e-7db0-4e7f-9b9d-6cce47aa506c,e-bike,39.99796653333333,-83.00146439999999,54.0,14.63,True,False,False
Spin,8dfbb185-876e-485f-ad5d-77d763e0feef,scooter,39.97163955,-83.0026321,100.0,27.22,True,False,False
Spin,1f25218d-fa11-40f7-8b0d-3f9e38db215d,scooter,40.018541400000004,-83.02657660000001,37.0,9.95,True,False,False
Spin,26f69863-258e-43bc-a8d8-004adc654af9,e-bike,39.984376833333336,-83.01103309999999,94.0,25.46,True,False,False
Spin,b7efbce0-f759-408d-bcdb-399553a54908,e-bike,39.987027733333335,-83.01317679999998,92.0,25.17,True,False,False
Spin,5bb619f4-f000-4074-a6c5-efc37df81e8e,e-bike,39.98014743333333,-83.0047991,24.0,6.44,True,False,False
Spin,6c968122-689b-4cd7-a588-ae0cd1549356,e-bike,39.98821875,-83.0151236,94.0,25.46,True,False,False
Spin,6e692365-dcf4-4762-a444-09da350c24e1,e-bike,39.98786065,-83.00555619999999,85.0,23.12,True,False,False
Spin,dcc17b2b-2ad9-4c65-898c-02b12370005d,e-bike,39.98785435,-83.0055496,29.0,7.9,True,False,False
Spin,d19b4cf6-641c-4bc8-9faf-f3d4af9eacfd,e-bike,40.0059255,-83.0064874,62.0,16.97,True,False,False
Spin,93c03128-85d2-4d38-bfd1-c402efaad06a,e-bike,39.99292663333333,-83.00736469999998,97.0,26.34,True,False,False
Spin,5910ddd5-da4c-4704-8408-21b3540499cb,e-bike,39.95990823333333,-83.00883270000001,38.0,10.24,True,False,False
Spin,e38f2ae1-9211-4bb6-8dcf-9876a2f553e6,e-bike,39.988178149999996,-83.0056936,95.0,25.75,True,False,False
Spin,8021fd2e-16b5-41b6-a433-66cfbcceb895,e-bike,39.95891313333333,-83.0120029,86.0,23.41,True,False,False
Spin,c903d981-4ede-4d47-82b5-9473313f83b8,e-bike,40.00589,-83.0055189,61.0,16.68,True,False,False
Spin,4b696a63-2785-43fe-b77d-608f58ecf85c,scooter,39.942004,-82.995002,100.0,27.22,True,False,False
Spin,84f85196-d60a-4c89-aa5f-c607a6ef7a1d,scooter,39.99998973333334,-83.0068365,100.0,27.22,True,False,False
Spin,4912e03e-cddc-4744-9a8c-7d32b13b1c1d,scooter,39.99988853333333,-83.0062912,17.0,4.68,True,False,False
Spin,153ce2db-f0c0-428d-95f4-3781da53e22e,scooter,39.986048933333336,-83.01180010000002,53.0,14.34,True,False,False
Spin,f7ea6d69-59df-4922-b2d7-1a7d72390089,e-bike,39.99764523333333,-83.0020143,19.0,5.27,True,False,False
Spin,71d4af5f-c46f-4a63-b64d-2a868b53cd06,e-bike,39.997673533333334,-83.00200430000001,46.0,12.58,True,False,False
Spin,1912d8a8-6ebf-4075-8083-6bf3dd7a69e6,e-bike,40.010789300000006,-83.00987529999999,100.0,27.22,True,False,False
Spin,a2664b25-9179-4bea-894f-67fabde0f74f,e-bike,40.010811,-83.0097531,95.0,25.75,True,False,False
Spin,8cda91bc-2cc6-4955-a123-c87a3be23609,e-bike,39.944041666666664,-82.99542666666666,95.0,25.75,True,False,False
Spin,4cfd52c8-16c1-42bc-8a67-4d52dc1c4f9d,e-bike,39.944035,-82.99542333333332,58.0,15.8,True,False,False
Spin,e4eb37c3-6c9b-4ece-ad44-794416592fc8,e-bike,39.981807233333335,-83.0046935,58.0,15.8,True,False,False
Spin,5b271e03-35fb-45b3-b035-6f938a906587,e-bike,39.967355633333334,-83.0156933,42.0,11.41,True,False,False
Spin,c13b239f-6df1-4abd-bb32-6b331802812a,scooter,40.023639,-83.002156,20.0,5.56,True,False,False
Spin,4d4d34a4-b28f-48f4-bd47-f1db914884b4,scooter,40.0007212,-83.0023307,15.0,4.1,True,False,False
Spin,533f05f4-8d58-4ce3-bfef-4b0b48f70908,e-bike,40.0129822,-83.0013996,86.0,23.41,True,False,False
Spin,6aabd06a-ff49-4ff2-9ca2-f4325d816626,e-bike,39.98371483333334,-83.00476599999999,62.0,16.97,True,False,False
Spin,499c52e4-af05-4f0a-a4f2-f4e66320435d,e-bike,39.98421223333333,-83.00487509999999,29.0,7.9,True,False,False
Spin,31bcaa58-f4ee-45f8-97b7-d0b2f0ed2b4a,e-bike,40.006287,-83.01292200000002,35.0,9.66,True,False,False
Spin,b537375a-522f-49fb-a74f-fb7fafbfd129,e-bike,39.99558523333334,-83.00489680000001,67.0,18.15,True,False,False
Spin,2b23039c-83af-4403-82ea-3806b83c64d6,e-bike,39.984366933333334,-83.00492270000001,59.0,16.1,True,False,False
Spin,27eb323e-dc52-451a-b43f-58c2665c0ea7,e-bike,39.94884303333333,-82.99794263333334,63.0,17.27,True,False,False
Spin,872bc6aa-2e51-4c6b-83d1-5ca0f237572b,e-bike,39.94885166666666,-82.997925,25.0,6.73,True,False,False
Spin,7de30a02-6541-460a-8fa7-34a7bd0ac6cc,e-bike,39.99542793333333,-83.00184839999999,52.0,14.05,True,False,False
Spin,28df1f18-926a-4978-b553-4fd47de9f699,scooter,39.98094,-83.00762,28.0,7.61,True,False,False
Spin,0f53a4a2-c359-4311-b1fd-4156072b8ff4,e-bike,39.96468623333333,-83.00250460000001,19.0,5.27,True,False,False
Spin,ee312eaa-7d73-490b-b53f-2b7c0f9f8dc8,e-bike,39.994058333333335,-83.00746166666667,85.0,23.12,True,False,False
Spin,5b70c9b7-4c3c-4fc4-8e77-227520f6ac8e,e-bike,39.99415123333333,-83.00755570000001,81.0,21.95,True,False,False
Spin,f9ad952b-ab3d-42a5-a00e-fd7289a480a0,e-bike,39.99674413333333,-83.0040491,76.0,20.78,True,False,False
Spin,bf99f676-11c8-4dfc-bbd7-839d5efec1b2,e-bike,39.996759833333336,-83.00409579999999,40.0,10.83,True,False,False
Spin,cce65731-0080-4ef3-a060-0e27908c5120,e-bike,39.99407623333333,-83.00679640000001,43.0,11.71,True,False,False
Spin,f50ff57a-4a1d-4afd-b5a8-5f547deaa57b,e-bike,39.99370233333333,-83.00695429999999,59.0,16.1,True,False,False
Spin,29042f74-0c6c-4750-b4ec-927c5ef92709,scooter,40.018049,-82.969394,31.0,8.49,True,False,False
Spin,58e90a27-25e9-4e79-a69f-6011fddf5d8e,e-bike,39.99049273333333,-82.99566013333333,28.0,7.61,True,False,False
Spin,caae6821-475e-42a2-844b-f2182a277e91,e-bike,39.95593073333334,-83.0032457,74.0,20.19,True,False,False
Spin,e75336d2-8ce0-42a8-bbc2-df3d569aa363,scooter,39.99695883333333,-82.99912653333334,83.0,22.54,True,False,False
Spin,03bdefd0-8df0-4bb8-8099-37c48d2fe7dc,e-bike,39.990858233333334,-83.01198789999998,24.0,6.44,True,False,False
Spin,160339b6-1b92-4817-96e2-a9f9fd41ff17,e-bike,39.96915563333334,-83.00405700000002,33.0,9.07,True,False,False
Spin,1c1373c7-6803-4e3d-b159-fad9fc01f7e7,scooter,39.98402983333334,-83.0156782,58.0,15.8,True,False,False
Spin,d1a9cea8-1dfb-46a7-9011-90bbecd741d0,e-bike,39.967404333333334,-83.01923210000001,22.0,5.85,True,False,False
Spin,ac4daece-e4c6-4dc3-83aa-2a4b0717037c,e-bike,40.005317,-83.00899,85.0,23.12,True,False,False
Spin,9f7a2ec5-0cbe-4169-9f57-fdfd0d482501,scooter,39.95676453333333,-82.99938603333334,62.0,16.97,True,False,False
Spin,f8b9f15d-7a34-4718-abbc-6d8607c44d9f,e-bike,40.006335283333335,-83.00938463333333,77.0,21.07,True,False,False
Spin,6b25717f-19e7-4191-a558-3debf1c6ac66,scooter,39.96592473333333,-83.01009029999999,88.0,24.0,True,False,False
Spin,a99e9b8f-24a7-4451-a361-e7fae94a760a,e-bike,39.96086813333333,-83.0128626,55.0,14.93,True,False,False
Spin,a8bb77a6-7cb1-4f49-96d6-a1719730700b,e-bike,39.95832373333334,-83.01356910000001,61.0,16.68,True,False,False
Spin,bb8e72dd-b584-4e17-9354-821ca617249f,scooter,39.961033,-83.006568,73.0,19.9,True,False,False
Spin,845cc6b0-cad4-4f3f-b77a-d3e93f4821a7,e-bike,39.98921085,-82.99524923333333,83.0,22.54,True,False,False
Spin,77686ea0-4fbf-4ee5-b91b-d8a049547680,e-bike,39.989213850000006,-82.99519103333333,66.0,17.85,True,False,False
Spin,c4ab11bc-da9d-46be-9926-af1c6dbec617,e-bike,39.98919745,-82.99515593333332,61.0,16.68,True,False,False
Spin,b10bc1ab-cb36-49c3-95ae-afbb9622544d,scooter,39.994610533333336,-83.00697059999999,91.0,24.88,True,False,False
Spin,6f3db895-f800-4080-8a7a-e70ea3c5fab0,scooter,39.905192,-82.957313,56.0,15.22,True,False,False
Spin,2a93511b-548c-43fd-a6c1-2f559e012b9e,scooter,40.014444,-82.982444,74.0,20.19,True,False,False
Spin,6a026b4d-9679-45ff-ae57-1a8189f4981b,e-bike,39.99406333333333,-83.00687666666666,99.0,26.93,True,False,False
Spin,066f4fd2-a208-44bd-83d5-890550f69cde,scooter,40.014977,-82.990705,77.0,21.07,True,False,False
Spin,21279a12-4676-4100-93dc-663889c95c8a,e-bike,39.96854423333333,-83.00166236666668,90.0,24.58,True,False,False
Spin,66a03ffa-ebf7-4624-a251-fb5cefd80704,scooter,40.004001,-82.951087,22.0,5.85,True,False,False
Spin,576bb179-4203-4eb7-9c42-294649cb8a93,e-bike,39.99461313333334,-83.0053287,82.0,22.24,True,False,False
Spin,d11ff2c3-ab7b-4994-a081-599576c84877,e-bike,39.947406666666666,-82.99461833333335,65.0,17.56,True,False,False
Spin,230520af-e8aa-4661-8215-105d8bc4eee1,scooter,39.946509033333335,-82.97422245000001,52.0,14.05,True,False,False
Spin,604ea106-fe30-4bb9-b47f-3f033f7ce14a,scooter,39.94652,-82.974197,44.0,12.0,True,False,False
Spin,a54a5a64-5e50-46f6-8be5-071e688e89c9,scooter,39.996331033333334,-83.0066569,82.0,22.24,True,False,False
Spin,ad35b54d-c01d-4d4b-b5fb-5183ece59af5,scooter,39.994794733333336,-83.00679569999998,69.0,18.73,True,False,False
Spin,83d571d7-9d74-4c83-a578-cf7ca7cbed34,scooter,39.96189343333333,-83.0046535,22.0,5.85,True,False,False
Spin,9f472a54-99d6-4584-beaa-48d557ccbacb,e-bike,40.00655401666667,-83.01926473333333,68.0,18.44,True,False,False
Spin,719c6831-53ed-4e6e-ae1b-703c836e52af,e-bike,40.006551599999995,-83.0192649,32.0,8.78,True,False,False
Spin,203b502e-2ae9-45f9-9b3e-9d8f0d9d3697,e-bike,40.0065416,-83.0192951,87.0,23.71,True,False,False
Spin,5cb482e9-b2c5-4dec-b93e-c48a679d888c,e-bike,40.0065514,-83.0192705,87.0,23.71,True,False,False
Spin,cf649c27-6806-4319-8c73-997c763f50af,e-bike,40.0065498,-83.0192531,86.0,23.41,True,False,False
Spin,a7fadb12-cd57-458a-9d9c-919d79b5f7b9,e-bike,40.006568300000005,-83.0192834,44.0,12.0,True,False,False
Spin,6f06dfde-c339-407a-a799-b3c5db80729d,e-bike,39.99459133333333,-83.00684440000002,49.0,13.46,True,False,False
Spin,bd7dbe58-bc56-4017-bd22-0a6edc9bdd1c,e-bike,40.014646666666664,-82.98820166666668,49.0,13.46,True,False,False
Spin,2655d545-e280-490d-92d5-bae460ef3afb,e-bike,40.006267,-83.0141798,95.0,25.75,True,False,False
Spin,ef9d4080-a6cd-4015-a100-7b0df57f8cb1,scooter,39.939871,-83.068558,15.0,4.29,True,False,False
Spin,8781de95-55a5-4f71-adbe-046a864c4016,scooter,40.024089,-83.001698,82.0,22.24,True,False,False
Spin,3059d340-d3b2-4165-a2dc-00e0015a4c96,e-bike,39.93982333333334,-83.06853833333335,54.0,14.63,True,False,False
Spin,7592d40b-f80f-4ed4-909d-22bbbc5a1673,e-bike,39.95259573333333,-83.02468490000001,37.0,9.95,True,False,False
Spin,7de09e16-09a9-4173-9569-3e0938c76f8c,scooter,40.01499,-82.990806,90.0,24.58,True,False,False
Spin,cbec3235-6abd-4e84-a31c-482f5d69e5af,e-bike,40.0015496,-83.04823800000001,19.0,5.27,True,False,False
Spin,c13a3113-2950-48df-8721-44bdb1439c1c,scooter,39.97045135,-83.0023005,43.0,11.71,True,False,False
Spin,9fcda120-8ffe-4325-a744-b9805f05ae08,scooter,39.97744185,-83.0116234,73.0,19.9,True,False,False
Spin,c641e1e4-53f6-45ce-8cc3-9ac0755cab07,e-bike,39.999962133333334,-83.0010046,41.0,11.12,True,False,False
Spin,6ee45311-6889-485e-9c11-ee80b9bb6665,e-bike,39.96139663333334,-83.0067574,86.0,23.41,True,False,False
Spin,535f1d70-0198-47e8-ac8d-8159a9bc33d7,e-bike,39.96140166666667,-83.00675166666666,33.0,9.07,True,False,False
Spin,516cad1f-2f0d-4aee-b92e-56b8f7f2ceab,e-bike,39.96139333333333,-83.00674499999998,100.0,27.22,True,False,False
Spin,55233bd0-2fa8-490f-857b-f0e01425a6a3,e-bike,39.9613709,-83.00675793333333,32.0,8.78,True,False,False
Spin,3b842fb7-f7ec-44f8-ace7-d7583c7d8829,e-bike,40.0062813,-83.01414869999999,27.0,7.32,True,False,False
Spin,27c180d0-a4c0-4916-883f-427dd34c926c,e-bike,39.96087673333333,-83.0128228,70.0,19.02,True,False,False
Spin,4f5a5a15-08d3-47e2-8dbc-f8f4c587944a,e-bike,39.961443433333336,-83.00781,47.0,12.88,True,False,False
Spin,3db1ad1b-d5cd-4cb1-9f18-f14397c590ed,e-bike,39.96145693333334,-83.0078063,60.0,16.39,True,False,False
Spin,104784de-b931-49eb-a819-160fce900ab4,e-bike,40.0066107,-83.0205301,54.0,14.63,True,False,False
Spin,2242d499-6847-4049-89ab-467229fb7996,scooter,40.0019096,-83.0012069,97.0,26.34,True,False,False
Spin,95534373-ec99-40dc-8924-4c7d4b6e0200,scooter,40.0040184,-83.00865639999999,66.0,17.85,True,False,False
Spin,5e98c8dd-4289-475f-a92d-5b14e4afafdf,e-bike,39.99465813333334,-83.00685960000001,55.0,14.93,True,False,False
Spin,42ad5e5e-de19-4d11-9ef0-7fc3b466b311,e-bike,39.95590033333334,-83.00324700000002,85.0,23.12,True,False,False
Spin,660ac7c5-d91c-49dc-ab67-ed66dc4bbc5b,e-bike,40.0063124,-83.00936600000001,94.0,25.46,True,False,False
Spin,b3beed22-41c1-412f-a090-44fba3912ddf,e-bike,39.962150933333334,-83.00415100000001,91.0,24.88,True,False,False
Spin,7d80ff31-73ca-4bcc-ae0a-db2de8e102a8,e-bike,39.962149999999994,-83.00418166666665,32.0,8.78,True,False,False
Spin,d89583e7-2b9e-4418-85b8-ac65c631aff5,e-bike,39.962175,-83.00417666666665,100.0,27.22,True,False,False
Spin,ab05090b-5a30-4d81-b837-e394b58b804b,scooter,39.96217003333334,-83.00416670000001,88.0,24.0,True,False,False
Spin,5342caa8-766e-4370-9f14-2c2d5b88fabb,scooter,39.97848294999999,-83.0184734,2.0,0.59,False,True,False
Spin,cb5cc395-797b-4e3f-aa35-ca1c509e1272,scooter,39.960291,-83.038193,0.0,,False,True,False
Spin,1d652d51-b0fc-4837-b5f4-0c430992ef35,scooter,39.965794,-82.994409,11.0,3.06,False,True,False
Spin,a01ecdb6-87c3-47e0-a6d8-c76b721c356b,scooter,39.960863,-82.986642,11.0,3.06,False,True,False
Spin,ac1adf9f-3ae2-405a-bbb3-1b701acd27c2,scooter,40.069035,-82.957042,0.0,,False,True,False
Spin,9506562c-d3ba-418f-8046-cac9627ea3eb,e-bike,39.99371203333333,-83.0047833,4.0,1.17,False,True,False
Spin,e58b2ea4-e8a4-40bc-82cc-3da91db29e22,scooter,39.953366833333334,-83.02696429999999,11.0,2.93,False,True,False
Spin,75c223ec-1566-45d1-b6f0-5cf45fc2fcf6,scooter,39.961938,-83.004143,1.0,0.29,False,True,False
Spin,dbef883d-3041-4d65-a9d0-e5634a12e20a,scooter,39.957808,-82.995166,4.0,1.17,False,True,False
Spin,6932f3aa-5f3c-44cc-ab62-ee256a5ef20f,e-bike,39.96132613333334,-82.99014453333332,4.0,1.17,False,True,False
Spin,8410317f-861f-4026-bfab-b2b0bbc033db,scooter,39.987606,-83.025759,5.0,1.46,False,True,False
Spin,83355e2d-e90d-4788-9ac9-9d14f8f4ff12,e-bike,40.0221209,-83.0160097,2.0,0.59,False,True,False
Spin,5b4c1fce-8699-4697-a457-f461b4d716d0,e-bike,39.960665,-83.01261833333335,12.0,3.22,False,True,False
Spin,ac77b94e-f90d-4a7e-a02e-1f57239e1ac4,scooter,39.994732,-83.006233,0.0,,False,True,False
Spin,1735eb6b-0a10-46f3-9c88-6db96d45025e,e-bike,39.993421633333334,-83.026979,6.0,1.76,False,True,False
Spin,7e5c98da-b5f5-4beb-a99f-def78da4ed32,scooter,39.960624,-82.981702,0.0,,False,True,False
Spin,7f5d8269-5b4e-4e24-8d20-a059202d8f89,scooter,39.961213,-83.006543,13.0,3.68,False,True,False
Spin,8a41c822-c5d8-4115-8064-8dea18b1b061,e-bike,39.98417153333333,-83.02680630000002,0.0,,False,True,False
Spin,926691c2-3aea-4dd9-ac80-7aeb999de1f2,scooter,39.98919615,-82.99520373333334,9.0,2.34,False,True,False
Spin,6c23a141-f1ca-41c4-835e-22b17463b0f5,scooter,39.967643,-82.96026,13.0,3.68,False,True,False
Spin,f3adbe89-e00e-4a3b-b5a3-696e3b71022f,e-bike,39.957866933333335,-83.0015248,0.0,,False,True,False
Spin,1210beda-b774-41b6-8f1f-dd067da20f77,scooter,40.014526,-82.981602,1.0,0.29,False,True,False
Spin,ab9b3ddf-dc45-4729-9e13-ff9a462b862f,scooter,39.995525,-83.003402,11.0,2.93,False,True,False
Spin,b8270b93-4b9d-4d12-84cf-5645e8eac2ab,e-bike,40.0251746,-83.03489149999999,9.0,2.34,False,True,False
Spin,4ffb5695-767b-401c-9e5c-717242709df5,scooter,39.93890583333334,-83.0968572,2.0,0.59,False,True,False
Spin,a300bd81-098a-40dd-a097-b26b67c51837,scooter,39.962261,-82.981956,12.0,3.22,False,True,False
Spin,084163eb-609e-40f8-95f9-3b0b1858283f,scooter,39.951063,-82.975049,9.0,2.45,False,True,False
Spin,2c791cd3-72ea-4e71-b803-ca08069ec90b,scooter,40.004597,-83.008978,0.0,,False,True,False
Spin,5f0d6d96-7ac9-42d8-9fb9-32ead3f9b5bb,scooter,39.985843,-83.027484,0.0,,False,True,False
Spin,4b06ca60-e37e-4b7a-bffd-ea8ac728b4f2,scooter,39.950614,-83.059229,14.0,3.8,False,True,False
Spin,9c6d5f7c-afe1-434c-9ebc-8a443be1d522,e-bike,39.99452683333333,-83.00366770000001,13.0,3.51,False,True,False
Spin,bafee034-889a-4afb-925e-b7192a91aabf,scooter,40.007706,-83.005442,14.0,3.8,False,True,False
Spin,531860c4-d872-42f9-b375-4afceedc35af,scooter,40.001486500000006,-83.0087801,42.0,11.41,True,False,False
Spin,0feddda5-1b4c-41df-be41-6592a3c3fc7b,e-bike,39.99409833333333,-83.00683166666667,67.0,18.15,True,False,False
Spin,a07ff55b-af53-46f1-9893-7bbb3eebc05b,scooter,39.997090433333334,-83.00760469999999,45.0,12.29,True,False,False
