Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.998424,-83.026138,,25.94,True,False,False
Veo,14378ebd-69d4-57e5-8161-c1d20f2e5ecb,scooter,39.995511,-83.014617,,19.05,True,False,False
Veo,a5241d18-3bea-5756-8348-66333337cad3,scooter,39.934028,-82.986031,,9.97,True,False,False
Veo,40280d50-dd8e-5989-b21e-54c07eaf7db9,scooter,39.945759,-82.994659,,16.84,True,False,False
Veo,9f0014b5-e47a-57a1-ad77-81fa5cd2512a,scooter,40.02367,-82.981567,,12.63,True,False,False
Veo,92fb32bc-9e8d-5faa-974d-591e4417f87d,scooter,39.996928,-83.013019,,17.37,True,False,False
Veo,f9eb5ce4-0573-5371-9bfc-a01705402224,scooter,39.885675,-82.979826,,21.49,True,False,False
Veo,ef79536f-bc57-5a10-bdcc-79140593e77d,scooter,39.963317,-82.953298,,21.49,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.956273,-83.011026,,27.77,True,False,False
Veo,5f9427be-37d0-5311-8ac1-01aad1e1b7df,scooter,39.996626,-83.037385,,25.94,True,False,False
Veo,0f5f10de-7266-5428-8977-d2cab17b7a39,scooter,39.996981,-83.013905,,21.77,False,True,False
Veo,7f585384-5780-50f5-a672-338f6edd7164,scooter,39.957278,-83.012661,,27.77,True,False,False
Veo,3994ceb3-5bad-5b8e-84f5-e70824a1600c,scooter,39.956644,-82.987642,,28.01,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.949343,-82.984142,,11.59,True,False,False
Veo,45f8f93a-dc9c-5d0a-85e4-b3a203e01e9b,scooter,39.967086,-83.028081,,28.14,True,False,False
Veo,017ff079-2b24-5fcb-8d7e-4ba73d2a7b28,scooter,39.981701,-83.002338,,28.14,True,False,False
Veo,37a8273d-5f8d-5114-ad44-5b3c5377b20c,scooter,39.956441,-82.986649,,24.06,True,False,False
Veo,28f2fb5b-4659-56c0-a8c3-6c4c831b131f,scooter,39.989496,-82.98297,,24.33,True,False,False
Veo,2404135d-af76-544f-a206-15ae053bed6e,scooter,40.00027,-83.021457,,11.59,True,False,False
Veo,ef74292d-4892-5b20-8f44-340cf907abe3,scooter,39.961766,-83.003426,,24.06,True,False,False
Veo,5a13ee24-5c39-56a4-9484-4a2e7f332930,scooter,39.998886,-82.986153,,5.27,True,False,False
Veo,2256571b-0072-5c98-b340-4e0a6e7d078c,scooter,39.986625,-83.021159,,22.39,True,False,False
Veo,4f797789-46ff-5f54-aae3-572540d16184,scooter,39.962506,-82.958377,,19.78,True,False,False
Veo,20957466-b511-5329-b0ef-3182392ee6bb,scooter,39.972918,-82.977728,,16.39,True,False,False
Veo,ac0a0e1d-e314-57b5-9e72-ab0f680f3382,scooter,39.961476,-83.003414,,19.39,False,False,True
Veo,7eadf351-4b30-569a-b587-2a2de5d2c87c,scooter,39.995141,-83.005124,,28.01,True,False,False
Veo,3c27a3d3-e60b-5958-998c-99946908f6ae,scooter,39.95592,-83.014387,,28.14,True,False,False
Veo,278d4af9-3e6b-563b-9487-470ef68bcdfc,scooter,39.995497,-83.014594,,25.94,True,False,False
Veo,cf3acc81-2eab-5b15-b0da-cbafffeadd6c,scooter,40.00563,-82.974014,,16.39,True,False,False
Veo,82a9ec69-262f-5afb-903c-34ae98010e54,scooter,40.022321,-83.013395,,24.06,True,False,False
Veo,560a7b14-29cd-56fa-8de3-12f0a82e9dad,scooter,39.973672,-82.974455,,25.74,True,False,False
Veo,80a1643d-3cb2-5c90-b9a9-18a48287aa44,scooter,40.000111,-83.021407,,18.19,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,40.008213,-83.005696,,19.78,True,False,False
Veo,059a5b37-134a-5a3b-9931-fc0a9b5dc542,scooter,39.965826,-82.995949,,26.78,True,False,False
Veo,0eddd347-43ff-5c37-a2f5-7716893f0c65,scooter,39.972265,-83.002579,,22.39,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.948713,-82.982692,,13.86,True,False,False
Veo,75412554-cda4-5181-b45b-c8ebb0807260,scooter,39.965361,-82.998586,,25.74,True,False,False
Veo,08f65c0e-0c28-5445-9338-74854bb9336b,scooter,39.995502,-83.014577,,13.39,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,39.995517,-83.014594,,14.86,True,False,False
Veo,b05da648-6efc-5e3e-b6b9-a9653586762d,scooter,40.001715,-83.015621,,28.14,True,False,False
Veo,1cc3ac44-22de-52d2-9b4c-2bffdb70859d,scooter,39.994095,-83.008579,,24.06,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.960695,-83.012638,,16.84,True,False,False
Veo,ce22f6b6-ccee-53df-aa09-657dbf4f5d49,scooter,40.000315,-83.021418,,14.43,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,40.013572,-83.008085,,11.59,True,False,False
Veo,98e75209-aa36-568e-b749-543fc2e31657,scooter,40.014862,-82.976831,,13.86,True,False,False
Veo,ae3755c1-f40e-5dd2-b162-1316881ce216,scooter,39.999446,-83.007088,,22.05,True,False,False
Veo,8f98be7f-2d58-5e67-a832-8d374838f2f2,scooter,40.000398,-83.021407,,27.77,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.012012,-82.968656,,13.1,True,False,False
Veo,9a50dac9-64e7-51df-9a50-2c28c4688d66,scooter,40.014023,-82.999939,,24.84,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952755,-83.036539,,12.28,True,False,False
Veo,8beb101b-f76d-5108-b302-d44e821950f0,scooter,39.953571,-83.032983,,25.74,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.949867,-83.001155,,14.17,True,False,False
Veo,79223ec4-261b-5e94-a423-6fe32c418df3,scooter,39.999247,-83.021799,,28.14,True,False,False
Veo,be930cae-12a8-5f21-98e0-0b8514deb924,scooter,39.996651,-83.022146,,25.94,True,False,False
Veo,d95d3565-26d4-51ec-89c4-2e950bef4786,scooter,40.006358,-83.018857,,14.17,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993428,-83.0162,,20.78,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.996216,-83.020444,,16.84,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945912,-83.009066,,25.94,True,False,False
Veo,dc49ce0b-31fd-5ca3-bd1a-6811dc9d7c7c,scooter,39.971411,-82.96946,,17.89,True,False,False
Veo,064c9548-a94b-5f0c-8b45-f71afe50508f,scooter,40.000343,-83.011336,,28.14,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.993559,-82.981151,,28.14,True,False,False
Veo,b0b10174-d086-5199-823d-5928e7f6e2cd,scooter,39.948657,-82.982681,,17.89,True,False,False
Veo,b257df3f-3060-5afd-be5e-58e1a564f776,scooter,39.962046,-83.001956,,25.65,True,False,False
Veo,a87d20fb-51e8-5c53-9c59-a022cbb6d8db,scooter,39.979633,-82.994943,,5.03,True,False,False
Veo,ba74da02-1ade-56ab-8f42-235fb8e1b8d2,scooter,39.956614,-82.98721,,8.78,True,False,False
Veo,56ca0f3d-48db-5696-88da-ec9f6294b1c9,scooter,39.955278,-82.991331,,25.65,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.951961,-83.117096,,20.37,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960121,-83.012441,,28.14,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.002292,-82.99935,,19.78,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.95742,-83.011386,,11.83,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957432,-83.012698,,21.49,True,False,False
Veo,110cdc06-7db7-52ce-82f4-1dc76881d9dc,scooter,39.998797,-83.001158,,19.05,True,False,False
Veo,3724bcd0-5162-5d50-9330-5862ad431071,scooter,39.99029,-83.007967,,12.52,True,False,False
Veo,91f71657-d14b-5ef8-a7db-f0a7c34c7e10,scooter,39.958275,-83.00323,,9.29,True,False,False
Veo,499780f5-b22b-59df-bf14-9d4ee17eae4e,scooter,40.012163,-83.008706,,28.14,True,False,False
Veo,51faa49c-c1e3-5ea8-b96d-9664944e10af,scooter,39.957615,-83.011236,,6.07,True,False,False
Veo,421727c3-9ad9-5f9f-9943-2f1d9c4b6877,scooter,40.000486,-83.00044,,28.14,True,False,False
Veo,8fad55d8-79e3-5658-8365-2df977d95ab4,scooter,39.972163,-83.04037,,3.67,True,False,False
Veo,13b150c2-e430-54bd-9678-c8b149ad7ea7,scooter,39.970046,-83.003801,,16.39,True,False,False
Veo,2476f0b5-d837-52d0-8021-24faf190a02b,scooter,40.004554,-83.016953,,12.63,True,False,False
Veo,b844e3a3-7cc5-525e-a1df-dfb203c6ccab,scooter,39.991801,-83.025818,,26.25,True,False,False
Veo,1a704bba-8d59-53bd-ae9c-f68ea8e7a651,scooter,39.954847,-82.989566,,28.14,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.963813,-82.981767,,28.14,True,False,False
Veo,35143f0c-562b-5632-8b93-61124da96426,scooter,39.999475,-82.998269,,28.14,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957407,-83.011414,,9.65,True,False,False
Veo,7c94669c-351d-5a65-abbe-09e213c3966f,scooter,40.001356,-82.9977,,25.65,True,False,False
Veo,a8e4f12c-c9d6-517f-8088-1c19c10465d4,scooter,39.996911,-82.997653,,13.39,True,False,False
Veo,a5ca2d87-e458-5897-9892-64b7f72c00b8,scooter,39.946477,-83.058306,,12.28,True,False,False
Veo,16d9ad11-36d2-57d4-920e-276720693f4b,scooter,39.985003,-83.036919,,11.83,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,40.003035,-83.015731,,21.15,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993574,-82.975183,,9.65,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.954022,-82.977904,,8.78,True,False,False
Veo,3b0471df-29e2-5721-ab11-2ca349095208,scooter,39.962807,-83.00261,,1.15,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.005101,-83.009088,,10.79,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.952975,-83.036052,,27.77,True,False,False
Veo,899df0b0-4145-57fa-be72-d8d7c81818df,scooter,39.998678,-83.00432,,16.39,True,False,False
Veo,87de62a3-8390-52ed-9d35-410a06e56bc0,scooter,39.97976,-82.995787,,28.01,True,False,False
Veo,77f0a9e0-c15f-57e4-9e31-754d385a5317,scooter,40.000362,-83.02145,,21.15,True,False,False
Veo,9a826822-baf1-54bf-86cf-0b05db1a7003,scooter,39.986976,-82.999771,,28.14,True,False,False
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.953856,-83.000656,,14.43,True,False,False
Veo,79e5b375-9178-581d-8268-cd5018476066,scooter,39.966298,-83.00011,,28.14,True,False,False
Veo,468cc25d-c3ec-58d3-940e-d7acc219b63a,scooter,39.943288,-83.002177,,11.59,True,False,False
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.962516,-82.958386,,6.07,True,False,False
Veo,967d0f6e-a166-54e8-b2b8-31d2fe5c63a1,scooter,40.001893,-83.002234,,14.17,True,False,False
Veo,8d667986-aa19-5a3d-8f8e-363c21b51095,scooter,40.012143,-82.96023,,0.85,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994347,-83.015633,,18.67,True,False,False
Veo,38d1465c-0fce-5baf-a7fc-25883c2e8ec5,scooter,39.941408,-83.118524,,9.02,True,False,False
Veo,8bbdfbd9-7b66-5206-adb2-0780a6255e39,scooter,39.989925,-83.005822,,28.14,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013199,-83.013116,,16.84,True,False,False
Veo,12122e0d-1901-5517-8750-3335bc9a702a,scooter,39.963747,-83.000769,,28.14,True,False,False
Veo,37fd1412-88a5-505a-b12e-c422c42914e2,scooter,39.956383,-82.987472,,15.45,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957426,-83.011377,,11.83,True,False,False
Veo,bd82df03-c174-519f-9c3f-ab47dc955a25,scooter,39.950795,-83.052422,,24.33,True,False,False
Veo,cd8c456f-24d7-540e-8abb-e19d0bc1d59d,scooter,39.98078,-82.921681,,3.81,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946485,-83.058398,,24.84,True,False,False
Veo,a162b2c7-4ded-51df-a9c1-43483cb2ed69,scooter,39.994329,-82.998573,,13.86,True,False,False
Veo,f5788cc3-1a72-5ec4-896f-e2d89c3807d3,scooter,39.949404,-82.916605,,7.62,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949957,-83.009711,,28.14,True,False,False
Veo,d23928fc-b1cc-5f83-b010-289b33fa0c26,scooter,39.985123,-83.03969,,11.83,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997675,-83.030021,,9.65,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990303,-82.989826,,17.37,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,39.998105,-83.00954,,24.84,True,False,False
Veo,9ac9bc92-0fa0-5bec-bf40-7ec05425e732,scooter,39.99399,-83.005724,,13.86,True,False,False
Veo,cb27a04b-7c3b-5c9a-a9ec-a3895813c9c1,scooter,39.958365,-82.974867,,27.44,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.00035,-83.014406,,18.19,True,False,False
Veo,bcc4c0fe-4157-508a-ab66-9d5e99210f66,scooter,39.981904,-83.007014,,25.94,True,False,False
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963181,-83.004581,,27.77,True,False,False
Veo,1daa6478-96fd-504c-8ad0-1db56166974c,scooter,39.977192,-83.003775,,24.33,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.96922,-83.000865,,25.74,True,False,False
Veo,2be463cc-b5a6-5cb2-9a3c-ed60963a8657,scooter,40.001264,-83.011735,,28.14,True,False,False
Veo,961cf2f5-8946-5fde-9055-3c93d6fd4150,scooter,39.967712,-82.968423,,14.43,True,False,False
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.986898,-83.009468,,23.02,True,False,False
Veo,4f750783-31ca-5f80-a260-77dc28a141e3,scooter,39.988305,-83.015189,,28.01,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.009013,-83.015157,,28.14,True,False,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012743,-83.026552,,12.87,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957296,-83.012704,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,40.000012,-83.017094,,5.03,True,False,False
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.994089,-83.007851,,19.05,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,40.001978,-83.001203,,12.07,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914984,-82.966642,,28.14,True,False,False
Veo,264694b5-59f8-50e5-b3f3-dd8c9c934f3b,scooter,39.96297,-82.976298,,12.52,True,False,False
Veo,0dffbcab-62e4-5787-b30d-07654249b2e0,scooter,39.961696,-83.001333,,14.61,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942882,-83.045241,,17.37,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950107,-83.00027,,27.77,True,False,False
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000384,-83.02147,,24.84,True,False,False
Veo,a6da42ce-d9d5-515d-bf64-9ca5a7bdf79d,scooter,39.992378,-83.003634,,13.64,True,False,False
Veo,9ff14d45-1d38-5e80-b2d3-4070100b89b9,scooter,39.975008,-83.009345,,23.02,True,False,False
Veo,63272a0a-56fb-5dc2-8718-2becc8db1af5,scooter,40.006649,-83.008966,,9.65,True,False,False
Veo,c91a4beb-9ab5-5140-807e-b0fdc7374baf,scooter,40.008221,-83.023388,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991709,-83.013162,,19.05,True,False,False
Veo,b21d61e7-c627-5476-8b2a-adeb457e44a9,scooter,39.994787,-83.006765,,19.39,True,False,False
Veo,05f75ffe-d8e1-593f-9bfd-fea6f103591a,scooter,40.006391,-83.018946,,20.05,True,False,False
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957456,-82.988563,,21.77,True,False,False
Veo,654168ba-2250-5cb7-937a-e9eb61c93de7,scooter,39.942055,-82.995005,,28.01,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022147,-82.997343,,27.77,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999211,-83.009243,,28.14,True,False,False
Veo,8065ae07-b796-52fb-a81f-70e8df979bcb,scooter,40.004058,-83.018915,,11.34,True,False,False
Veo,7a27aff5-5586-5972-a038-ff34216af001,scooter,39.962107,-83.004159,,22.39,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.005068,-82.985832,,15.45,True,False,False
Veo,da865196-b870-5df4-8b89-f0dbe8ba49c7,scooter,39.994068,-83.047779,,25.74,True,False,False
Veo,588fcf3b-d102-5aca-8c3e-bf8e90298fce,scooter,39.975192,-82.906455,,2.09,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993915,-82.983427,,7.62,True,False,False
Veo,f5ad11a4-cf55-5b26-a855-fec5505037dc,scooter,39.977242,-83.01542,,9.02,True,False,False
Veo,7be3ce65-2317-59de-913d-c4ebcfdfb175,scooter,40.032326,-82.924015,,22.39,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007843,-83.026439,,5.83,True,False,False
Veo,b0a9824b-e9a8-5ce7-b28d-0f90ef9dabda,scooter,39.961932,-83.001877,,28.14,True,False,False
Veo,6d90787a-b6dd-5004-a2b2-38fcbd33198f,scooter,39.994736,-82.995592,,10.51,True,False,False
Veo,9a2a0a1c-e96a-5873-bb95-7b82a702e4c0,scooter,40.000395,-83.021287,,24.33,True,False,False
Veo,5477891f-7c1f-560f-b7db-a0c8062abea3,scooter,39.996856,-83.011022,,12.52,True,False,False
Veo,41202229-2b42-5c51-bfb4-e5ade741e512,scooter,39.992249,-83.042586,,24.06,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.00019,-82.973336,,14.17,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040347,-83.001855,,2.79,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002278,-83.014745,,27.02,True,False,False
Veo,bc6cc00d-341c-57ee-bd1c-916e40729548,scooter,39.976611,-83.014791,,21.15,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010323,-83.020882,,14.86,True,False,False
Veo,70cdda91-e879-56f3-9679-c81c6a998ac2,scooter,39.965894,-82.996063,,28.14,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.0337,-83.023034,,13.86,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968232,-82.994488,,10.31,True,False,False
Veo,5f729c7c-bcc4-59c5-a0ee-f0035b35854c,scooter,39.967915,-83.001007,,28.14,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958386,-82.985637,,28.14,True,False,False
Veo,463de4f4-3cef-55a2-96d3-24b6a5656abf,scooter,39.95098,-83.002776,,28.14,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.94888,-82.972885,,8.78,True,False,False
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.999563,-83.019482,,13.1,True,False,False
Veo,e8a3c2c1-8a3a-54fb-9abd-1f702ecb5d0e,scooter,39.999793,-83.021393,,6.67,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002925,-83.026034,,25.34,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019523,-82.994393,,2.79,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082559,-83.039019,,27.02,True,False,False
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.967037,-83.009514,,12.28,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,40.001976,-83.001165,,27.77,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.944849,-83.017721,,28.14,True,False,False
Veo,ecca88f7-df1c-5bb0-8c77-c11f757d42c0,bicycle,40.00533,-82.970719,,17.37,True,False,False
Veo,91f4dc87-d842-5927-bef5-a8c93e958fe3,bicycle,39.941456,-83.067685,,28.14,True,False,False
Veo,72e0a06c-2190-5ecb-8d1b-1983a9c57771,scooter,39.958525,-83.001838,,22.05,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032685,-82.991489,,13.64,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.028974,-83.02335,,25.12,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944476,-83.016353,,28.14,True,False,False
Veo,0b626dc1-e45b-5265-b30f-78ad52b6cbda,scooter,39.99535,-83.030929,,5.44,True,False,False
Veo,7b56283f-3bb7-5130-bb77-798466269e8a,scooter,39.990249,-83.005312,,10.79,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000907,-83.01106,,9.97,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030233,-83.023841,,9.65,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980955,-83.005534,,6.07,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.959176,-82.984411,,28.14,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001949,-83.004631,,27.44,True,False,False
Veo,b2973f0c-b768-571b-8b27-5dd34bd16915,bicycle,40.006132,-83.008782,,25.94,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993581,-82.981153,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012471,-83.002493,,19.78,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.98792,-82.987761,,25.12,True,False,False
Veo,004000c6-74e4-563f-8516-71ce6d4d1b3a,scooter,39.969098,-83.001045,,23.77,True,False,False
Veo,93282317-4d5a-55e0-b388-33103b51e48b,scooter,39.967633,-82.99901,,7.29,False,False,True
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942016,-82.995028,,25.12,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001726,-83.014612,,25.12,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010067,-83.026744,,21.15,True,False,False
Veo,72c6f932-b300-57ad-b1d8-4b2e18a94af4,bicycle,39.95483,-83.036933,,14.86,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098805,-83.114524,,2.12,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998904,-83.02159,,15.45,True,False,False
Veo,81f8e0f5-40c9-5215-9a44-2cca10e8b1cc,bicycle,40.01203,-82.968599,,1.15,True,False,False
Veo,355da6ab-4707-57cc-9c60-e152f49ef2bb,bicycle,40.006973,-83.00934,,21.49,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998351,-82.996243,,9.65,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975617,-82.977078,,10.31,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013508,-83.02917,,12.87,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.012005,-82.96861,,14.17,True,False,False
Veo,5d7caf11-06a8-5211-b6ab-57b425874103,bicycle,39.992067,-83.042204,,25.65,True,False,False
Veo,deef56f1-5ece-57a3-8dd1-e29b7f8ffd0d,scooter,39.995272,-82.997629,,25.74,True,False,False
Veo,4dd6fbc9-e10f-530c-9c8c-ca1161daea8c,scooter,40.001267,-82.997252,,26.78,True,False,False
Veo,30ef9bce-31e2-557b-be45-f511c631a30a,scooter,39.950157,-83.000256,,25.74,True,False,False
Veo,8b5e0d01-d44d-5d34-aee3-1a7460c9a3bc,scooter,39.998177,-83.009806,,19.39,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000354,-83.021433,,23.02,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963269,-82.953308,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032732,-82.99151,,22.7,True,False,False
Veo,3f4ea074-a29d-5c9c-9000-5964f9124cb2,scooter,39.987077,-82.995609,,23.02,True,False,False
Veo,10e67e94-9312-538a-9be2-964db13c31ca,scooter,39.961736,-83.001296,,16.84,True,False,False
Veo,93748d17-ecd2-5d47-862c-5086a03eaaaa,scooter,39.959192,-82.984414,,14.86,True,False,False
Veo,e8416fff-520c-5380-a089-3d12a602d1ae,scooter,39.995275,-83.009554,,9.65,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010051,-83.026725,,11.34,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993243,-83.014405,,15.18,True,False,False
