Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,573b7e6c-7c9b-4d1b-b5d4-672864dbaada,scooter,40.013715,-82.96789,58.0,15.8,True,False,False
Spin,a6fe3cb4-7ffe-49e5-8b45-6830757ac2cc,scooter,39.978438,-83.000227,51.0,13.76,True,False,False
Spin,763b1856-eee2-4e6b-b9d1-846683b13e1d,scooter,39.97378375,-83.00274050000002,82.0,22.24,True,False,False
Spin,ea283049-9461-4e89-a7fa-5702cf10b74a,scooter,40.010343,-82.97934,20.0,5.56,True,False,False
Spin,b858cc1b-1077-420c-bd5f-219810471bbb,e-bike,40.016936666666666,-82.97362666666668,35.0,9.66,True,False,False
Spin,1a8eb15f-e6f0-4955-9403-a1b29363dca7,e-bike,39.93861666666667,-82.996315,46.0,12.58,True,False,False
Spin,5d206bf1-3654-47ac-9d6e-c4bb7198c47e,scooter,39.968556,-82.970116,38.0,10.24,True,False,False
Spin,3c82b860-9b39-4dd6-b795-a59b4dc25337,e-bike,39.93513333333333,-82.99285166666665,75.0,20.49,True,False,False
Spin,8fc0ebb2-5117-4f9c-9740-48388dc380e0,scooter,39.935123,-82.992837,42.0,11.41,True,False,False
Spin,07e85353-97aa-4e04-99b1-c5aa2fcf7a8a,scooter,39.97363955,-83.00293519999998,35.0,9.66,True,False,False
Spin,ec660fe1-8dd8-47b6-b2d1-f370b50bbe89,scooter,39.963274,-82.953256,72.0,19.61,True,False,False
Spin,be643bc5-7ae1-4d15-b68b-1ae3e44ba2dd,e-bike,39.99409,-82.99310666666666,96.0,26.05,True,False,False
Spin,89199d40-8d80-46be-b8c7-a996a3bbfddd,e-bike,40.0030804,-82.99845293333334,82.0,22.24,True,False,False
Spin,d9892211-3dae-4784-8814-9036fc31741c,scooter,40.006007,-83.00897,56.0,15.22,True,False,False
Spin,611f357e-c6c7-4de7-9694-c43537dce525,e-bike,39.97028915,-83.00192440000001,68.0,18.44,True,False,False
Spin,56ca784d-1f48-470f-b647-3b92186a5f90,scooter,40.017021,-82.965545,76.0,20.78,True,False,False
Spin,93272afc-7a87-465f-8725-95f76adaca37,scooter,40.018105,-82.973295,56.0,15.22,True,False,False
Spin,1bfc43b1-e8e4-4386-9026-67ca23aeaae9,e-bike,40.018305000000005,-82.97353333333334,95.0,25.75,True,False,False
Spin,7ef20d67-ca70-4864-b0b4-afc1444be6b9,scooter,40.018686,-82.978215,38.0,10.24,True,False,False
Spin,08c87432-76d7-44a2-a448-5cdbd8bae796,e-bike,40.012908333333336,-82.96822666666667,47.0,12.88,True,False,False
Spin,e054a10e-6c56-4992-a4d0-bfd57252c675,scooter,39.970761949999996,-83.00215039999999,82.0,22.24,True,False,False
Spin,0c776467-a15a-47ac-a5c5-6878eb1df9df,scooter,39.970719450000004,-83.00117329999999,75.0,20.49,True,False,False
Spin,a7cc34d1-ce3f-477b-83fc-f8d550f4dbdb,scooter,39.97082145,-83.00200650000001,78.0,21.36,True,False,False
Spin,f207534d-bcb2-4d71-97bd-62e92fd31bba,scooter,39.972567850000004,-83.00398169999998,39.0,10.54,True,False,False
Spin,f5d87a11-c608-44e4-97d1-4746ca862343,e-bike,39.970841666666665,-82.97345666666666,76.0,20.78,True,False,False
Spin,ca359f3c-2ef5-42be-a528-b5ef8012f6c0,scooter,39.952618,-83.020444,46.0,12.58,True,False,False
Spin,85aa2f1d-5e7a-4cf9-9dc9-5b7de1151ce6,scooter,40.01874,-82.978219,63.0,18.07,True,False,False
Spin,b8a3e295-c7dc-463f-9fec-1c73f1f51c6c,e-bike,39.96748023333334,-83.0147559,46.0,12.58,True,False,False
Spin,d94b7405-1036-4cb2-b8ab-7cfa995d062e,scooter,39.962368,-82.956739,63.0,17.27,True,False,False
Spin,6aee32e8-9d7e-43df-b33f-1584982f6a09,e-bike,39.97157735,-83.00230029999999,73.0,19.9,True,False,False
Spin,1ce79c3a-ec1e-40e2-994d-ee6bddbcb461,scooter,39.958504,-83.009174,39.0,10.54,True,False,False
Spin,b77b6991-90ca-4972-944e-43da92ae8c2c,scooter,39.998571,-83.00175,47.0,12.88,True,False,False
Spin,417dec20-bf8a-464a-bc33-7a9c67a10c7c,scooter,39.965663,-82.996941,53.0,14.34,True,False,False
Spin,cac0ab1c-9e44-4431-86c5-5e289f9923dc,scooter,39.970771649999996,-83.0020393,86.0,23.41,True,False,False
Spin,707c126f-6f8f-4e68-9c34-f1060bad0b74,e-bike,39.96930663333333,-82.99971633333334,32.0,8.78,True,False,False
Spin,679be80e-1bef-4dc0-8e22-d0d1524fd67e,e-bike,39.969287433333335,-82.99971033333334,43.0,11.71,True,False,False
Spin,49c804e2-c829-46e9-a03a-4b359edc829a,e-bike,39.96917833333334,-82.990535,29.0,7.9,True,False,False
Spin,65ba5132-1de4-4fd0-811a-99857cead66a,scooter,40.015345,-82.982612,78.0,22.36,True,False,False
Spin,50174935-8c01-4970-aa93-f904f8065efb,e-bike,39.970726666666664,-83.00200166666667,41.0,11.12,True,False,False
Spin,603e6f13-39da-4cdc-86e1-57da7176d4e8,scooter,40.014668,-82.991147,22.0,5.85,True,False,False
Spin,b088c5c1-cf61-44c0-beed-e6c916afe0bb,scooter,40.023684,-82.987258,77.0,22.06,True,False,False
Spin,31d92199-1205-4c66-af46-12d3c1d6ac21,scooter,39.963255,-82.953258,55.0,15.62,True,False,False
Spin,9379db8a-810f-4526-ab00-77a9cb371e47,scooter,40.023707,-82.984009,90.0,25.73,True,False,False
Spin,af887b43-961b-41a9-a922-c6ed8eab918c,scooter,40.023359,-82.981575,88.0,24.0,True,False,False
Spin,1208214e-86c4-4858-9495-5d9e13ebefd6,scooter,40.023453,-82.981548,87.0,24.81,True,False,False
Spin,3b1e6652-2a85-40ce-89f2-b3b0f04c420d,scooter,40.014398,-82.981567,82.0,22.24,True,False,False
Spin,de196b87-784d-4932-9184-a72ee3a7b0ba,scooter,40.014591,-82.981515,24.0,6.74,True,False,False
Spin,a9e33bf2-e19c-4591-b795-e773545157d2,scooter,40.01444,-82.981572,82.0,22.24,True,False,False
Spin,dcf3b246-26be-4a6f-813a-b7e0e95956df,scooter,40.014283,-82.976724,24.0,6.44,True,False,False
Spin,9e17f66f-fa5f-4d43-b898-23a4ffe4aec9,e-bike,40.01433,-82.97672333333334,55.0,14.93,True,False,False
Spin,84ab9cad-b194-4f41-95fd-118420c48caf,scooter,40.014179,-82.976754,95.0,25.75,True,False,False
Spin,99866d9e-d416-43a7-b117-19c75b5fe7ed,scooter,40.018692,-82.97822,75.0,20.49,True,False,False
Spin,2b6d5c17-33c2-44f4-a820-22e7adfa3f2a,scooter,40.014086,-82.974534,85.0,24.2,True,False,False
Spin,8bcfc3e8-3028-4d69-8c04-449baf3ff8aa,scooter,40.013732,-82.967893,95.0,25.75,True,False,False
Spin,2c84fba1-0e30-4e7c-9e56-4917810154ef,scooter,40.015508,-82.966421,86.0,23.41,True,False,False
Spin,0e0fd953-c2f7-41bf-bde4-28a60669b7b8,scooter,40.015538,-82.966457,74.0,20.19,True,False,False
Spin,3ab0cb6b-e3ea-4ae1-9bbd-e129c16c84b6,scooter,40.015534,-82.966376,91.0,24.88,True,False,False
Spin,39469eec-2565-4494-aa3a-d61e223a15ee,scooter,40.014306,-82.9669,57.0,16.24,True,False,False
Spin,a16d0677-a660-4eb9-9ac5-307b5c30065c,scooter,39.987184,-83.010794,85.0,23.12,True,False,False
Spin,b24bfb40-d673-435a-89c5-4f26928af6c5,scooter,39.980821,-83.004568,23.0,6.15,True,False,False
Spin,0b74236b-d5fa-440a-b881-1a8b28e253f3,scooter,40.017034,-82.965638,52.0,14.7,True,False,False
Spin,d9a7cd8f-32cd-4051-90f5-7e5870a31254,scooter,39.962434,-82.969114,20.0,5.56,True,False,False
Spin,e527d08a-21c5-4db0-bf25-a2af0ff1bdf4,scooter,39.962443,-82.969195,54.0,15.32,True,False,False
Spin,9843c497-5703-4f4b-b614-0cd01554491f,scooter,40.0149744,-83.0000204,23.0,6.15,True,False,False
Spin,2bf8d976-bdc8-4cdc-8f64-1ba37a2b4eff,e-bike,39.97163666666667,-83.00256333333333,67.0,18.15,True,False,False
Spin,2b2ea944-ddc7-468e-bfb2-ebf4aa61a7d9,e-bike,39.967375133333334,-83.0156446,56.0,15.22,True,False,False
Spin,aa58addf-7646-4056-b798-58ac71593c04,scooter,39.967413433333334,-83.01554069999999,66.0,17.85,True,False,False
Spin,c4e10ad5-b4b2-457b-b4a8-2fc6bc087d51,scooter,39.96740723333333,-83.01551769999999,88.0,24.0,True,False,False
Spin,d2c68748-fc17-4068-84ff-2d62210e48ad,e-bike,39.96738773333333,-83.01565950000001,77.0,21.07,True,False,False
Spin,52211378-7e22-4ea2-b9fc-2765b01b25e8,e-bike,39.99931123333333,-83.00740599999999,30.0,8.19,True,False,False
Spin,03cb898c-bf22-4db1-9bfe-1ed0cab1b204,e-bike,39.96738873333334,-83.01567709999999,86.0,23.41,True,False,False
Spin,eda613ea-8007-434a-849a-77261028f7dc,scooter,39.9596,-83.033082,52.0,14.05,True,False,False
Spin,63b9e80d-e012-400a-b961-c0e43e43f9c4,scooter,39.937648,-82.995317,56.0,15.22,True,False,False
Spin,1beb3544-7313-4b40-b7ff-a5494592462a,scooter,39.949432,-83.041778,82.0,22.24,True,False,False
Spin,1e8a8e4c-bf1d-4a5e-a8b8-edf58d91f248,scooter,39.94944,-83.041676,77.0,21.07,True,False,False
Spin,3a6b284d-c47d-4783-8971-9153952f8e4a,scooter,39.97380115,-83.0027282,82.0,22.24,True,False,False
Spin,2c4b48bd-c224-4488-b996-ffda89622e7e,e-bike,39.97069166666667,-83.00210166666666,94.0,25.46,True,False,False
Spin,07a5375a-2fce-4f05-a2ea-332cfe6fd657,scooter,39.969465,-83.001305,76.0,20.78,True,False,False
Spin,6dd09a1e-509a-4fee-b8cb-c0e4d462e0ad,e-bike,40.0030892,-83.00823940000001,71.0,19.32,True,False,False
Spin,d7204558-8d43-4e0e-b8dc-586bd7988d48,scooter,39.96817623333333,-83.01361309999999,61.0,16.68,True,False,False
Spin,fe898887-abd3-4b17-b8a4-8f1aa7165660,e-bike,39.95909833333334,-83.00184499999999,98.0,26.63,True,False,False
Spin,7eafc215-12dc-4ebe-aadd-2cb8d468d5bb,scooter,39.957444,-83.012886,84.0,22.83,True,False,False
Spin,a19f9f7d-235a-4aec-94b6-68fafbea0b7e,scooter,39.984002,-83.016724,44.0,12.0,True,False,False
Spin,3db82a51-9519-478f-8741-d68798d92951,e-bike,39.957621233333334,-82.98827185,33.0,9.07,True,False,False
Spin,4892770f-7b97-476a-8585-377d631ba1a3,scooter,40.012967,-82.968238,78.0,21.36,True,False,False
Spin,21b76905-cfc2-48da-acb8-42ce8a460243,scooter,39.958905,-83.02455,53.0,15.01,True,False,False
Spin,34b043d8-7651-4c23-bade-5beea085f56b,e-bike,39.96829843333333,-83.00976199999998,46.0,12.58,True,False,False
Spin,7e4574dd-fc6d-4658-8fcc-9c46e616a36c,e-bike,39.968278133333335,-83.00976100000001,44.0,12.0,True,False,False
Spin,807d27f6-8e72-4964-8d45-ef95224668c8,scooter,39.96829483333333,-83.00975629999999,88.0,24.0,True,False,False
Spin,e8e8f652-f277-4123-95bd-94adae81f79c,scooter,39.968617,-83.001688,85.0,23.12,True,False,False
Spin,403be28d-2801-4359-a716-7ef86ae7a4ba,e-bike,39.955236666666664,-82.99652333333333,78.0,21.36,True,False,False
Spin,c0e66f7c-f49a-448b-a1a2-75f387cba2a6,e-bike,39.955255,-82.99641166666667,83.0,22.54,True,False,False
Spin,0cb3aa9f-6750-48bf-9c62-330a9d17f6ab,e-bike,39.97171095,-83.0026424,90.0,24.58,True,False,False
Spin,d852977b-6387-427a-9374-5a7be6ba4a19,e-bike,39.97169605,-83.00256570000002,87.0,23.71,True,False,False
Spin,6d88ffa9-e615-4716-9a3b-897405cd1990,e-bike,39.97172045,-83.00257689999998,27.0,7.32,True,False,False
Spin,6f091dd7-c0ee-415d-a4ee-e1bf342cc57a,scooter,39.97172705,-83.00261119999999,44.0,12.0,True,False,False
Spin,ba0c0284-1227-4c2a-9d46-af72fcb655df,e-bike,39.96836003333333,-83.00156059999999,74.0,20.19,True,False,False
Spin,c1516b14-e1dd-44e3-8bd5-460581f736ac,e-bike,40.0065318,-83.0091524,68.0,18.44,True,False,False
Spin,7d1907ac-4563-4e12-915c-3732e6945409,e-bike,39.957419433333335,-83.0113222,32.0,8.78,True,False,False
Spin,5bcfc9a9-63df-4315-a468-07ca5e7adce1,scooter,40.015157,-82.97015,85.0,23.12,True,False,False
Spin,9438d2ba-b413-43df-ba87-e86d983ffadf,e-bike,39.96916833333333,-83.018335,87.0,23.71,True,False,False
Spin,c1e4ab69-9df2-4370-b5b2-ee69d7feb154,scooter,39.967323,-83.019076,94.0,25.46,True,False,False
Spin,d8399f09-c1dc-4911-ab23-292d2f573456,scooter,40.014301,-82.976733,54.0,15.32,True,False,False
Spin,eb82a71b-bf80-4e7f-9104-de0ffd4d6a78,scooter,40.012934,-82.968068,94.0,26.65,True,False,False
Spin,e2e9560b-7a4a-4d0d-9b66-e59f1a17a284,e-bike,39.95849403333333,-82.99764163333333,23.0,6.15,True,False,False
Spin,a7360465-3b48-4c47-882a-2b3a953b89fd,scooter,40.01475,-83.000152,61.0,17.46,True,False,False
Spin,14c1d0aa-c1a2-40c6-a394-0309b8cbc2da,scooter,40.017082,-82.965496,37.0,10.42,True,False,False
Spin,1bee0ea6-9fb8-460d-ae04-7ef43878db72,scooter,39.947436,-83.043497,92.0,25.17,True,False,False
Spin,0103945b-52b2-42d8-aa4e-4e784e058d2b,scooter,39.957134,-83.041316,91.0,24.88,True,False,False
Spin,1d281236-e482-42a7-a2c7-f3ed96ab7465,scooter,39.957145,-83.041322,66.0,17.85,True,False,False
Spin,e4459830-f38d-4730-9beb-386140c53b5c,scooter,39.957147,-83.041314,51.0,13.76,True,False,False
Spin,130f7121-39ff-4903-820e-de564e1ce299,scooter,40.014741,-82.990023,27.0,7.66,True,False,False
Spin,c82f6c05-045f-4ce9-9c12-29ea1b95cc24,scooter,39.957485,-83.041195,94.0,25.46,True,False,False
Spin,43d2079e-3908-4f5e-bc3f-4d64f3382e01,scooter,40.014489,-82.966999,34.0,9.8,True,False,False
Spin,29d1d5d2-c825-4309-b5b1-4a47415b27ed,scooter,40.01288,-82.968111,39.0,11.03,True,False,False
Spin,bc457efb-96c2-48e5-aaf5-187da1f68274,scooter,39.97168595,-83.00258219999999,82.0,22.24,True,False,False
Spin,657e9255-520e-46c9-ae0b-33c920a3d560,e-bike,39.95676003333333,-83.00195000000001,88.0,24.0,True,False,False
Spin,1575a4b0-c4a4-4299-8586-fbf97ca9dfd3,scooter,39.966337,-83.002586,92.0,25.17,True,False,False
Spin,97f10c8c-f091-45f5-8c03-114f9956ea14,e-bike,39.961304033333334,-83.001213,29.0,7.9,True,False,False
Spin,add886da-278a-4f62-bb19-36d67c0b8194,scooter,39.942318,-82.987594,45.0,12.29,True,False,False
Spin,f68bac40-e396-4221-a870-14c0dfd8c8f7,scooter,39.933177,-82.987721,71.0,19.32,True,False,False
Spin,75359209-f61e-4205-9e79-3c40a70272a2,scooter,39.96841,-82.985199,62.0,16.97,True,False,False
Spin,e13fdec2-7d04-47ab-99f1-99476ea66b57,e-bike,39.970445000000005,-83.00111333333334,28.0,7.61,True,False,False
Spin,1ca64d44-0e6b-4dab-bc5d-2abe6a4112ad,e-bike,39.966748433333336,-83.0022691,39.0,10.54,True,False,False
Spin,049d21a5-3b96-4286-bfef-8d85a4a791cc,scooter,39.944598,-82.982477,39.0,11.03,True,False,False
Spin,82844440-0150-440e-9808-56ca4cd4169b,scooter,39.99939223333333,-82.99687433333332,42.0,11.41,True,False,False
Spin,f911f8bc-ec30-4fde-a27c-7862b12128a8,e-bike,39.971380950000004,-83.0092138,65.0,17.56,True,False,False
Spin,d69a04d5-96b1-44fc-a65b-258b36784c0e,e-bike,39.971365750000004,-83.0092086,72.0,19.61,True,False,False
Spin,645a22b2-75a0-4deb-8c31-40205c4b5135,e-bike,39.97136525,-83.00922870000001,75.0,20.49,True,False,False
Spin,361d4671-93c3-43f6-bc7b-fb7234e4d05b,e-bike,39.971369333333335,-83.00920633333332,26.0,7.02,True,False,False
Spin,562e049c-205e-4337-958f-f28edc22ca0b,e-bike,39.97137235,-83.00921770000001,48.0,13.17,True,False,False
Spin,f6585b7a-d217-4df7-9fce-859d7c106106,scooter,39.971085949999996,-83.00732420000001,61.0,16.68,True,False,False
Spin,e0b1df6b-39f3-4f8b-9632-2fa08871a8d4,e-bike,39.96737553333333,-83.01565809999998,57.0,15.51,True,False,False
Spin,85ce3823-431c-4bb4-b386-6a57208a782a,e-bike,39.96737593333333,-83.0156286,25.0,6.73,True,False,False
Spin,8149fab6-fbd5-4b64-932d-76e124665e10,e-bike,39.96737673333334,-83.01568700000001,88.0,24.0,True,False,False
Spin,8eb4273e-85c4-46c9-ad35-aeeba4ce431b,e-bike,39.96736803333333,-83.01564809999999,87.0,23.71,True,False,False
Spin,9815eaca-1c6f-4a30-91fd-f1a5458ef3ca,e-bike,39.967382433333334,-83.0156551,27.0,7.32,True,False,False
Spin,937299ec-74eb-40de-95b2-399af4e4950f,e-bike,39.967371533333335,-83.0156534,33.0,9.07,True,False,False
Spin,affafe7e-e0f4-4613-829b-fa472def89c4,e-bike,39.96739203333333,-83.0156824,38.0,10.24,True,False,False
Spin,231ebeac-9ff2-4b4e-aab4-782248ff19fb,e-bike,39.96738553333333,-83.01568540000001,62.0,16.97,True,False,False
Spin,19c480d6-ab42-4b99-9f44-fa1b90007437,scooter,39.96934353333334,-83.01847369999999,20.0,5.56,True,False,False
Spin,6915915a-b7a1-459f-a165-d1fac7e5982f,scooter,39.96935413333333,-83.01847100000002,65.0,17.56,True,False,False
Spin,8d42305d-21be-455c-8304-b573ac9f2107,scooter,39.966676,-83.020229,48.0,13.17,True,False,False
Spin,6fb9e961-20bc-447c-bcdc-5ea797d0b52f,scooter,39.96670173333334,-83.0202158,32.0,8.78,True,False,False
Spin,2c23c401-0db8-42cf-aa77-ff03cece05f9,e-bike,39.959975633333336,-83.0010637,70.0,19.02,True,False,False
Spin,683bb7f3-b9da-4813-965d-2dcd86143fc8,scooter,39.95511503333333,-82.99943513333334,56.0,15.22,True,False,False
Spin,dd279e5d-1e4f-44ec-957f-94120c14bfda,scooter,39.967358,-83.01907,91.0,24.88,True,False,False
Spin,5ba6d326-a3a3-46e5-b42c-d9ac2f8bfc19,scooter,39.959744,-83.0217,87.0,23.71,True,False,False
Spin,f3251197-2471-48f7-bb42-f70025aafda1,scooter,39.939655,-83.119812,73.0,19.9,True,False,False
Spin,5192ea80-bb36-44c5-bd03-320864421866,e-bike,39.96245103333333,-82.97752035,62.0,16.97,True,False,False
Spin,ee2577c8-6bb6-4003-ac80-a386ea01e40c,e-bike,39.992244633333335,-83.01448389999999,81.0,21.95,True,False,False
Spin,b04be439-0d2d-48de-8b6e-b46447ba60e9,e-bike,39.96770383333333,-83.0124845,75.0,20.49,True,False,False
Spin,70d416c7-5982-4bcc-8116-0aeafb6a39bd,e-bike,39.96759813333333,-82.99810873333332,33.0,9.07,True,False,False
Spin,23183a17-c14c-4fe4-925c-8afceda22461,scooter,39.962445,-82.969152,92.0,26.34,True,False,False
Spin,f931c11e-25c0-4af3-8c43-fad47fc4e369,scooter,39.949436,-83.041761,90.0,24.58,True,False,False
Spin,a9ddd723-e5b9-4436-b275-c293be95b0a7,e-bike,39.957570733333334,-83.01145960000001,48.0,13.17,True,False,False
Spin,fce63105-ddd7-4f9a-9258-a06c1c74c82d,scooter,39.973645,-82.977643,87.0,23.71,True,False,False
Spin,4a8b8b23-de7a-4c9b-91c6-19657dfe50b1,scooter,40.023387,-82.981558,97.0,26.34,True,False,False
Spin,aaa9b080-e125-44c3-b5fc-bac0ec1eca3b,e-bike,40.015555,-82.966395,92.0,25.17,True,False,False
Spin,f35dbcea-6a54-4c0b-b930-d29c5d106225,scooter,39.99018123333334,-83.00583739999999,20.0,5.56,True,False,False
Spin,bf9b9d07-105b-4844-8054-75adda401ec8,scooter,39.993557,-82.981106,65.0,17.56,True,False,False
Spin,bd929725-71f9-4f9a-8cb1-48b5bfe4332d,e-bike,39.95636303333333,-83.0074776,89.0,24.29,True,False,False
Spin,441b17fd-6d15-47d0-aa72-5b98d1598e25,e-bike,39.97214485,-83.00267030000002,35.0,9.66,True,False,False
Spin,cce76fdc-b3f7-4c5b-a898-12e3ecc8d956,scooter,39.966397,-82.997057,46.0,12.58,True,False,False
Spin,039e8245-538a-41be-b29f-3fa0c4ad6e52,scooter,39.99381,-82.9825,72.0,19.61,True,False,False
Spin,69ba9dd7-1bed-4fc3-a1f3-f6c87fc100ef,scooter,39.969961,-82.978303,94.0,26.65,True,False,False
Spin,bfa60b33-09a6-41a7-8dc9-7e1eef4dc490,e-bike,39.968994933333335,-83.00736880000001,89.0,24.29,True,False,False
Spin,b5e4631a-6f71-4382-8299-bd99d67e5728,scooter,39.963241,-82.981332,94.0,26.65,True,False,False
Spin,1393de37-b7ff-4e2e-b1be-f9cdc281f122,scooter,39.963199,-82.981645,91.0,26.04,True,False,False
Spin,32519f67-d5e7-4a3b-b071-5cceb4fec6c5,scooter,39.954654,-83.012201,84.0,22.83,True,False,False
Spin,d9606105-e9a1-410d-91f1-132a91a67b40,scooter,39.963123,-83.004275,48.0,13.17,True,False,False
Spin,f7139865-75a9-43e5-ac10-04513e470e21,scooter,39.98314443333334,-83.0047983,24.0,6.44,True,False,False
Spin,42db8cb4-4070-485c-a426-03ecf582ad04,e-bike,40.004981666666666,-83.00872666666667,90.0,24.58,True,False,False
Spin,d0dbf336-eeb2-4432-8b2d-1c149a49b112,e-bike,39.970752850000004,-83.00207739999999,54.0,14.63,True,False,False
Spin,f37fa6a0-186b-4d17-9b26-669a91b222d8,scooter,39.965203233333334,-82.99048473333332,44.0,12.0,True,False,False
Spin,8ab5c348-e196-45f8-9366-a819bfabf8ac,scooter,39.984907,-82.99702,71.0,19.32,True,False,False
Spin,fee9cbf0-a7fe-487d-a554-da60f92aae49,e-bike,39.999228333333335,-82.99894,28.0,7.61,True,False,False
Spin,5bf45139-26ab-44bb-a9ce-19fdf9c75035,scooter,39.994028533333335,-83.00699680000001,87.0,23.71,True,False,False
Spin,02dcbb02-f0a0-4d5f-9414-528e652c686a,e-bike,39.95906503333333,-83.00911470000001,28.0,7.61,True,False,False
Spin,3bc5d81e-f85e-4475-9315-6c2a5ee794c4,e-bike,39.97153265,-83.0023372,68.0,18.44,True,False,False
Spin,02795992-f5fc-44d3-abe6-f949a28fc750,e-bike,39.971520749999996,-83.00241609999999,78.0,21.36,True,False,False
Spin,1298b315-43b3-4cd7-ad9a-81b96e58b988,scooter,39.967547,-82.979523,54.0,14.63,True,False,False
Spin,83280094-c8b6-457b-a72a-1e772d2ec1f9,e-bike,40.011423799999996,-83.01064820000002,63.0,17.27,True,False,False
Spin,6d91ef31-69ea-44cd-ad38-ccd0182ad319,e-bike,40.0070238,-83.00993179999999,55.0,14.93,True,False,False
Spin,4c5c2232-4264-4308-aeb1-447633f90177,e-bike,39.97790215,-83.00464840000001,22.0,5.85,True,False,False
Spin,7332d3e0-a375-4420-964a-f0d4f74a2014,e-bike,39.99973166666667,-83.00260833333331,33.0,9.07,True,False,False
Spin,fa16ae6c-8e4a-423f-b151-45674fc1e179,scooter,40.000614,-82.973327,23.0,6.15,True,False,False
Spin,183cb845-d4f7-46d5-a0f5-03bf7b1eb561,e-bike,39.96142333333333,-83.00675666666666,92.0,25.17,True,False,False
Spin,e1bb7b23-c4cf-4560-81cc-b398642a68a0,e-bike,39.96212473333333,-83.00409489999998,37.0,9.95,True,False,False
Spin,9f021544-104b-4328-bb7d-767729c95a13,scooter,40.0073297,-83.0090276,60.0,16.39,True,False,False
Spin,d95615a0-274b-42f9-8745-d6ac41bf5fdc,e-bike,39.97895385,-83.0036822,32.0,8.78,True,False,False
Spin,f567203e-8f36-4ab5-8523-f4ccdc06c508,e-bike,39.95036713333333,-82.99428463333334,41.0,11.12,True,False,False
Spin,9549c606-1e30-47cb-b34d-8bfde821ebcf,e-bike,39.95048993333333,-82.99812003333334,85.0,23.12,True,False,False
Spin,eca82554-0ada-465b-92c0-22cb4474ff5a,e-bike,40.01076166666667,-83.00255666666665,33.0,9.07,True,False,False
Spin,f08e364f-a785-49c8-ba45-c6a45532c132,scooter,39.966253,-83.002335,81.0,21.95,True,False,False
Spin,b20203d3-e81b-4424-9e6b-d7fce4713e4f,e-bike,39.98604863333333,-83.00553139999998,35.0,9.66,True,False,False
Spin,62a65445-1020-406e-b38c-24e3dfdd3d6d,e-bike,39.970800749999995,-83.00200850000002,28.0,7.61,True,False,False
Spin,f1d823b3-307b-4abf-a645-e4b99f45e1f0,e-bike,40.006399200000004,-83.0140671,76.0,20.78,True,False,False
Spin,41a9f5c5-86a4-4980-b789-eeb69b9a5155,scooter,39.990165,-83.005825,27.0,7.32,True,False,False
Spin,b5b07fed-eca6-446c-933b-eb217bd63c54,scooter,39.932482,-82.993499,94.0,25.46,True,False,False
Spin,dee5f00a-65f3-45a9-9c4e-4c62e959c84d,scooter,39.935871,-82.988875,95.0,25.75,True,False,False
Spin,bb9236a8-0d2c-483c-aa2c-527e74376821,scooter,39.95957813333334,-83.00258950000001,94.0,25.46,True,False,False
Spin,5b971a88-19d9-40ff-a467-1fd112dcdb0c,scooter,40.0106879,-83.00967899999999,43.0,11.71,True,False,False
Spin,cec16287-769c-4b12-9c88-d9bbbc303b41,scooter,39.97167465,-83.00260320000001,97.0,26.34,True,False,False
Spin,ff25af8e-82a0-4efd-8cf4-57279e28f2d6,e-bike,39.992935333333335,-83.00737830000001,91.0,24.88,True,False,False
Spin,1c19216c-3648-434f-b82c-fe57efceb0a6,scooter,39.942004,-82.995002,92.0,25.17,True,False,False
Spin,6bfc92e7-2b29-4bfd-beb4-b07373672021,e-bike,39.96739113333333,-83.01569169999999,37.0,9.95,True,False,False
Spin,c3a7b415-4f9f-42a9-b89f-6f9adefdd04a,e-bike,39.99367733333334,-83.00697370000002,59.0,16.1,True,False,False
Spin,98fb8562-178d-4b60-a3d6-da6adb774d53,scooter,39.96106,-83.006448,59.0,16.1,True,False,False
Spin,22333176-781a-436f-a523-84eec5a26d53,e-bike,39.99463433333334,-83.00531500000001,72.0,19.61,True,False,False
Spin,42f8ebff-d3d2-487f-86c1-56839c7bed46,e-bike,39.94741,-82.99461666666666,58.0,15.8,True,False,False
