Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,785e1a92-44af-5d68-8d27-2840b5fab3b4,scooter,39.971577,-82.97635,,14.17,True,False,False
Veo,63b53007-eaab-5f84-94cd-b6f313afb5c2,scooter,39.975427,-82.977026,,13.64,True,False,False
Veo,0b97b06a-c1a2-589b-ad1d-e86f0d310ddf,scooter,39.955995,-83.002497,,25.74,True,False,False
Veo,86d98b24-e263-5170-a972-0aa43fcfde65,scooter,39.963257,-82.953327,,28.14,True,False,False
Veo,9f1ce652-21fc-5eea-a293-414b2cc0c130,scooter,39.981909,-83.007244,,26.51,True,False,False
Veo,3c27a3d3-e60b-5958-998c-99946908f6ae,scooter,39.955905,-83.014431,,27.44,True,False,False
Veo,a96ff9f9-e829-5523-8689-46c00c07990b,scooter,40.001308,-82.997396,,15.45,True,False,False
Veo,85b575aa-ab3e-55f0-b4df-4f0125a2603b,scooter,40.015795,-82.965959,,13.39,True,False,False
Veo,b3fe4042-098e-50a1-aab0-f6f1b5fc5d61,scooter,40.006876,-83.002821,,20.05,True,False,False
Veo,560a7b14-29cd-56fa-8de3-12f0a82e9dad,scooter,39.973924,-82.97426,,24.33,True,False,False
Veo,f5b0e1a3-98cb-5ffc-80c1-6fe68326e38b,scooter,40.008072,-83.003979,,28.14,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,39.978743,-83.004473,,14.61,True,False,False
Veo,ffcf7104-e63d-565d-b1cb-cdba03edf442,scooter,39.991326,-83.006201,,14.86,True,False,False
Veo,9cbb1ed1-caa4-5462-ad86-c28b7685b81f,scooter,39.963689,-83.000697,,14.61,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.948592,-82.98266,,11.83,True,False,False
Veo,9551ffd5-9ddd-582f-bd1b-868c4f4cae87,scooter,39.960244,-82.958027,,13.86,True,False,False
Veo,b07fcc81-862f-5173-ad4c-4f77fdcb6430,scooter,39.999289,-83.005189,,28.14,True,False,False
Veo,b609dba0-5510-5dc0-b27b-09a38cf9d3ca,scooter,39.998079,-83.009432,,8.43,True,False,False
Veo,5fb8c365-cf6f-5f90-9b1f-120efc6dfca8,scooter,39.995738,-83.012026,,26.25,True,False,False
Veo,dcb9a1d0-832a-510a-90b6-3f52a4646d4f,scooter,39.957429,-83.01133,,28.14,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.960679,-83.012623,,28.14,True,False,False
Veo,3aac5d0d-bff8-5a0d-aecd-49dc251e2946,scooter,40.001787,-83.013867,,28.14,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,39.963707,-83.000716,,28.14,True,False,False
Veo,6e90c495-1000-53ce-b7c8-0aed8a5ae869,scooter,40.014778,-83.001654,,10.31,True,False,False
Veo,1c5eb9a6-e066-5e4b-bb60-dd2544bc88be,scooter,39.994716,-83.00576,,12.63,True,False,False
Veo,d72f0bd3-4d01-59c5-b346-e59a268fe72e,scooter,40.003324,-83.016711,,26.51,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.011956,-82.968626,,12.07,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.985034,-83.016678,,15.18,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952748,-83.036505,,9.02,True,False,False
Veo,4bd1052d-d3ff-5bd4-98f0-9b404ab6c71a,scooter,39.953565,-83.032968,,24.33,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.949835,-83.001444,,11.83,True,False,False
Veo,cf730e15-532f-579b-a037-80d0031ce6d3,scooter,40.00572,-83.009315,,26.25,True,False,False
Veo,a49391df-fbac-52d4-a4e4-44779dc3903b,scooter,39.990263,-83.005275,,23.02,True,False,False
Veo,c8a6352c-5b8b-590b-8593-f9128170d6e3,scooter,40.01293,-83.024876,,12.28,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993609,-83.016223,,15.89,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.996333,-83.02032,,14.61,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.94589,-83.009095,,28.14,True,False,False
Veo,dc49ce0b-31fd-5ca3-bd1a-6811dc9d7c7c,scooter,39.971456,-82.969434,,15.89,True,False,False
Veo,b57e6c36-e6a9-598f-9202-17b674ec37c6,scooter,39.998102,-83.009816,,28.14,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.993549,-82.981166,,27.44,True,False,False
Veo,52106154-18c8-533c-aa33-e2aae2119255,scooter,39.954894,-82.860263,,6.98,True,False,False
Veo,c5d6ce46-872b-5fde-b01c-16a134f168d7,scooter,39.97436,-83.003068,,21.77,False,False,True
Veo,e383224f-7757-5230-beda-f9b21033f370,scooter,39.957588,-83.011429,,26.78,True,False,False
Veo,ea754db7-31c1-51d1-91cb-8e297ea4cfc3,scooter,39.95644,-82.987649,,13.1,True,False,False
Veo,56ca0f3d-48db-5696-88da-ec9f6294b1c9,scooter,39.955583,-82.991545,,24.33,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.95208,-83.117169,,17.89,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960741,-83.012651,,27.02,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,39.978758,-83.004533,,14.86,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957413,-83.011413,,28.14,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.95744,-83.012651,,28.14,True,False,False
Veo,b34173e7-e002-5a46-ba30-eb6433db0c0e,scooter,40.002187,-83.011769,,14.43,True,False,False
Veo,e18c7a9f-cf46-55dd-a2ee-8eee33a6fae1,scooter,39.993222,-83.014661,,10.31,True,False,False
Veo,91f71657-d14b-5ef8-a7db-f0a7c34c7e10,scooter,39.956053,-83.002878,,28.14,True,False,False
Veo,f3d6a9c8-c27a-5d4c-a081-d4bfe502304d,scooter,40.000533,-82.998107,,25.34,True,False,False
Veo,975c7b9a-45b0-5d07-887b-165cd3648c6c,scooter,40.002241,-83.016006,,22.39,True,False,False
Veo,fd7e420b-01fa-5d6f-8f97-ebbb4ca10c89,scooter,39.997664,-83.03023,,26.51,True,False,False
Veo,e1700069-223f-5d53-9407-9972676d5d32,scooter,39.980844,-83.005588,,13.1,True,False,False
Veo,a19d0428-3744-540e-91cd-ed4d424d192c,scooter,39.996043,-83.020663,,8.09,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992295,-83.019507,,25.12,True,False,False
Veo,fa243bee-68e7-572e-9832-91e8d63c9c07,scooter,39.956478,-82.987631,,28.14,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.96381,-82.981749,,28.14,True,False,False
Veo,75e5b5d3-7057-5f41-9eba-2d16225774db,scooter,39.998809,-82.999059,,26.51,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957425,-83.01144,,28.14,True,False,False
Veo,7c94669c-351d-5a65-abbe-09e213c3966f,scooter,40.001367,-82.99771,,25.12,True,False,False
Veo,6869429a-5e1c-5db0-8943-7bc2f7e88e33,scooter,39.980882,-83.008819,,28.14,True,False,False
Veo,a5ca2d87-e458-5897-9892-64b7f72c00b8,scooter,39.946681,-83.056241,,10.51,True,False,False
Veo,969cfc33-61c5-56fc-950e-24a713294bfb,scooter,39.986159,-83.036384,,11.11,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.978758,-83.004497,,14.86,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.99358,-82.975161,,28.14,True,False,False
Veo,f9dd6700-62ef-5145-ae85-9df92d12cac8,scooter,39.960316,-82.986877,,28.14,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.980851,-82.991516,,28.14,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.004917,-83.009061,,6.07,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953242,-83.035955,,25.94,True,False,False
Veo,899df0b0-4145-57fa-be72-d8d7c81818df,scooter,39.998693,-83.003704,,14.61,True,False,False
Veo,87de62a3-8390-52ed-9d35-410a06e56bc0,scooter,39.97966,-82.995957,,27.02,True,False,False
Veo,937bc1c6-8106-5af1-9ad0-bd636bbb7030,scooter,40.001807,-83.013862,,14.17,True,False,False
Veo,98e2441f-ec3c-54cf-b97f-92102830955d,scooter,39.986922,-83.009005,,26.25,True,False,False
Veo,1b76b2ba-f600-5330-b0bb-58e3fa28b569,scooter,39.963704,-83.000758,,28.14,True,False,False
Veo,79e5b375-9178-581d-8268-cd5018476066,scooter,39.966588,-82.999805,,28.14,True,False,False
Veo,f5a25cbd-0cb8-5d60-9be9-9f3c3556393c,scooter,39.900426,-82.956651,,28.01,True,False,False
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.962514,-82.958378,,28.14,True,False,False
Veo,d4872374-1b8b-5c35-98d6-1f856e680785,scooter,40.005024,-83.009175,,8.43,True,False,False
Veo,8d667986-aa19-5a3d-8f8e-363c21b51095,scooter,40.012094,-82.960341,,28.14,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994364,-83.015613,,15.18,True,False,False
Veo,e8542edb-ea85-5335-9c33-b922694e26fb,scooter,39.939439,-83.118685,,28.14,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991682,-82.995677,,24.84,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.006929,-83.002857,,14.86,True,False,False
Veo,14b0ab4f-55fb-5fff-994a-5391cd98b08d,scooter,39.96309,-83.002671,,25.74,True,False,False
Veo,1ff66f4e-d250-51ad-a333-9d227892deed,scooter,39.956512,-82.987281,,12.63,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957439,-83.011366,,28.14,True,False,False
Veo,0d0e71bd-22e9-5741-903a-17667c099426,scooter,39.947851,-83.05089,,10.31,True,False,False
Veo,cd8c456f-24d7-540e-8abb-e19d0bc1d59d,scooter,39.955809,-83.003025,,28.14,True,False,False
Veo,c1e14f86-59db-5562-a735-4bd7bfe149bf,scooter,39.947831,-83.053428,,22.39,True,False,False
Veo,c60a6646-46b1-5741-81db-a598d123b0a9,scooter,39.968924,-82.997646,,10.31,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951697,-82.913719,,25.34,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949947,-83.009701,,28.14,True,False,False
Veo,d23928fc-b1cc-5f83-b010-289b33fa0c26,scooter,39.985114,-83.039734,,10.51,True,False,False
Veo,a39fd567-6463-59c2-a3c4-0779cd7c6b66,scooter,40.003264,-83.019191,,26.78,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.000435,-83.026875,,20.78,True,False,False
Veo,98f57068-9b23-5a99-baa3-598ba0d27d4c,scooter,40.003887,-83.005062,,28.14,False,True,False
Veo,b9d8c35a-53f7-5c0b-ac19-2bb42d8f029a,scooter,39.960128,-82.974538,,25.12,True,False,False
Veo,33b415f5-14b2-5ab1-97d0-6a2af233657c,scooter,40.006613,-82.997336,,12.28,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.976863,-82.995323,,24.84,True,False,False
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963089,-83.004337,,26.51,True,False,False
Veo,74864c5e-e819-55ce-a70a-4a9342c045b1,scooter,39.926142,-82.992006,,6.07,True,False,False
Veo,1482c3a8-007e-5080-b6ae-68fa303e1779,scooter,39.961819,-83.013076,,17.89,True,False,False
Veo,a670e807-d140-5520-94c7-3d06ef4daa8e,scooter,40.002299,-83.008676,,25.94,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.962797,-82.971066,,13.64,True,False,False
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.98693,-83.009505,,21.15,True,False,False
Veo,c9d9bd5f-79fd-59c7-8258-01be4fcf0f1a,scooter,40.005857,-82.998921,,24.33,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001303,-83.003755,,27.02,True,False,False
Veo,5506ac55-2469-5e70-a623-e022cc0381f4,scooter,40.012728,-83.026578,,11.59,True,False,False
Veo,99344eea-ab2b-52e7-91bc-7c7612744a21,scooter,39.957284,-83.012597,,28.14,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002757,-83.02743,,26.25,True,False,False
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.994058,-83.007847,,15.89,True,False,False
Veo,cca9616f-7eff-5e2a-b7f8-076d9bfa4ce7,scooter,40.007895,-83.009604,,8.78,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.91503,-82.966687,,28.01,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965176,-82.976138,,28.14,True,False,False
Veo,d1e84c32-8286-568b-a936-fd29c3d331b3,scooter,39.945744,-82.98425,,11.83,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942883,-83.045205,,14.43,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950156,-83.000238,,25.94,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,40.014585,-82.987041,,28.14,True,False,False
Veo,3f016364-ed60-558a-ae84-c68064313459,scooter,39.995933,-83.019529,,17.89,True,False,False
Veo,d7cb25a6-fa7e-5010-b6f0-cb03f2647573,scooter,39.993992,-83.006704,,24.84,True,False,False
Veo,9ff14d45-1d38-5e80-b2d3-4070100b89b9,scooter,39.975012,-83.009316,,21.77,True,False,False
Veo,21793167-9e17-5f92-8d9f-db38954c2488,scooter,40.006617,-83.008794,,28.14,True,False,False
Veo,c91a4beb-9ab5-5140-807e-b0fdc7374baf,scooter,40.008279,-83.023492,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7bf76e09-3feb-50fb-bcf2-b60d988aa582,scooter,39.99089,-83.012995,,14.61,True,False,False
Veo,7d5eb61c-f66b-5a60-b529-472213cea14b,scooter,39.998738,-83.015185,,14.61,True,False,False
Veo,8da3d2a5-2fea-560d-b11f-ceea03c0bc29,scooter,40.002811,-83.012917,,2.09,False,False,True
Veo,ae2a91e4-d087-567f-ad6c-ae053cce25ca,scooter,40.004948,-83.009432,,15.18,True,False,False
Veo,46ef2de4-7732-5c81-a9af-b2f51fd5f62f,scooter,39.956859,-83.028267,,12.63,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022139,-82.997327,,25.94,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.99918,-83.00922,,28.14,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.993175,-83.019842,,25.12,True,False,False
Veo,022c9024-f61a-5a1b-8d49-cda7d8dbef58,scooter,39.968074,-82.988205,,10.79,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.005066,-82.985835,,14.17,True,False,False
Veo,a610f7a5-d219-5e31-b639-2d6f03ece59b,scooter,39.996055,-83.019593,,10.51,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.963145,-83.004275,,25.12,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993941,-82.983379,,28.14,True,False,False
Veo,2735aabd-bb13-56b9-acad-817c2f84220e,scooter,39.979254,-83.01445,,28.14,True,False,False
Veo,b1fc5d99-ff21-5c13-a56d-2fe61ceefae5,scooter,40.031861,-82.923274,,14.17,True,False,False
Veo,c6533843-fbad-5480-ab57-30080f271eb5,scooter,40.006028,-83.014213,,27.77,True,False,False
Veo,0ab310b4-3401-572d-bc86-310ed918e5f2,scooter,39.974327,-83.003016,,27.44,False,False,True
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994628,-82.99539,,7.29,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,39.99773,-83.01843,,11.11,True,False,False
Veo,ce684daf-56d6-5fbe-903c-e83b9d8307f9,scooter,40.007317,-83.015264,,6.67,True,False,False
Veo,037b02cf-d666-5ac8-881a-3a6e70c26269,scooter,40.002602,-83.015757,,18.67,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.00021,-82.973298,,12.63,True,False,False
Veo,eb824b8c-f706-5905-9385-87177199a5f2,scooter,40.032056,-82.97267,,26.51,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.999073,-82.986226,,21.77,True,False,False
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.963712,-83.000739,,28.14,True,False,False
Veo,8e8b5746-a29c-5b2f-9872-a9e0c7218c85,scooter,39.994249,-83.017966,,12.87,True,False,False
Veo,e66b9d18-6965-560b-8cec-293c98153447,scooter,40.005003,-83.008821,,20.78,True,False,False
Veo,d34656fe-4268-5ccc-99e5-08d50284feb3,scooter,39.99023,-83.006713,,8.43,True,False,False
Veo,3d1de291-8ad9-5f35-b478-1617a770662b,scooter,39.980807,-82.922278,,25.94,True,False,False
Veo,d05a2f4a-8570-5998-be31-2d985e736269,scooter,39.963101,-83.004261,,25.74,True,False,False
Veo,e1dc580b-0dd4-5a93-a461-36242c2e88c7,scooter,39.950489,-82.997493,,26.25,True,False,False
Veo,4f0cc484-1def-5ee8-81b0-b8b913ecae5c,scooter,39.962061,-83.004163,,26.51,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.94891,-82.972877,,25.65,True,False,False
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.999591,-83.019371,,12.07,False,True,False
Veo,acf25ae4-b516-5434-854f-63a6929d8e75,scooter,39.994307,-83.006838,,28.14,True,False,False
Veo,baafd49a-eb14-5808-acad-24282e538391,scooter,39.997528,-83.014798,,17.89,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019553,-82.994381,,28.14,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081887,-83.036099,,12.28,True,False,False
Veo,d9f4dbce-6af9-573c-9dc8-08dd70cbacda,scooter,39.994658,-83.007719,,20.78,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.958831,-82.999917,,28.14,True,False,False
Veo,66448a02-9142-554d-9c6d-9c5af5674e5d,bicycle,39.952638,-82.968635,,25.65,True,False,False
Veo,88305c0b-de68-584c-87ff-9458694d0f7f,bicycle,39.946361,-83.043198,,12.87,True,False,False
Veo,a62b471d-a7f8-5159-acdb-ead89787767a,scooter,39.958421,-83.002626,,17.89,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.03272,-82.991499,,12.07,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.028991,-83.023339,,24.06,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944632,-83.016516,,27.77,True,False,False
Veo,e0bce460-5c91-5b98-9e3c-ef17dcde2e3c,scooter,39.996614,-83.004561,,16.39,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.98737,-83.005083,,8.43,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.003745,-83.011554,,28.01,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030217,-83.023798,,8.09,True,False,False
Veo,185536de-106c-51a2-a305-6656877d18e7,scooter,39.997087,-83.00917,,25.74,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957739,-82.945437,,14.17,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001724,-83.004603,,28.14,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000221,-83.01642,,17.89,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993596,-82.981121,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012477,-83.002481,,16.39,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987976,-82.98777,,27.77,True,False,False
Veo,b33be391-9d9a-57e7-a0cf-c318d70193c6,scooter,39.963265,-82.980181,,6.67,True,False,False
Veo,df169a9f-94c3-52f9-b595-a0eb71029141,scooter,39.972785,-82.97684,,15.45,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942005,-82.99499,,23.33,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,a025908f-dfc3-526a-9958-ea2fc7ee3b22,bicycle,40.015907,-83.030605,,20.78,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010001,-83.02676,,18.67,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098839,-83.1145,,28.14,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998893,-83.021569,,14.61,True,False,False
Veo,d1c2b4d7-c04b-5f1e-8ace-d76d816fd196,bicycle,39.968292,-82.977724,,24.84,True,False,False
Veo,988ec04f-8709-5773-a15b-6bbd3ff8f941,bicycle,40.001268,-83.01121,,18.19,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.998353,-82.996283,,28.14,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975606,-82.977027,,8.09,True,False,False
Veo,7e9dc5b4-d078-5427-8043-1fefbe2e4a3e,bicycle,40.013478,-83.029187,,10.31,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011934,-82.968541,,12.63,True,False,False
Veo,517352ef-f808-5470-a572-02e44d07f11e,bicycle,39.993156,-83.026819,,25.65,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022716,-83.046336,,14.86,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011545,-82.978082,,19.39,True,False,False
Veo,4c10f4e5-7399-5b61-90ee-9c530328fed6,scooter,39.990285,-83.007992,,15.89,True,False,False
Veo,754fdf12-0e52-5f90-af67-d2202a9e5234,scooter,40.005701,-83.009203,,14.86,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.002718,-83.027376,,19.05,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.967168,-82.981776,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032711,-82.991461,,21.15,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.004424,-83.00969,,3.13,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952199,-82.996063,,28.14,True,False,False
Veo,ceabcf43-725f-5890-98f8-a0cee79fc2aa,scooter,39.960305,-82.986842,,28.14,True,False,False
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.991835,-83.013823,,28.14,True,False,False
Veo,29108f47-5873-5ee0-a47f-b41ee9f04df3,scooter,39.995768,-83.013361,,22.7,True,False,False
Veo,71acd703-420d-50e3-be18-f4b18eb7d0cc,scooter,39.982326,-83.018647,,10.79,True,False,False
Veo,39c58fd6-34f6-50ad-abad-bb991715dec7,scooter,39.959289,-83.008367,,27.44,True,False,False
Veo,cbbda1db-4807-583f-932f-425e9fd36028,scooter,39.972479,-82.976494,,14.61,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996551,-83.027042,,11.83,True,False,False
Veo,07b322c0-2b04-5e3f-bccf-d2fa0ec3a1d6,scooter,39.9865,-83.029219,,18.19,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951239,-82.997398,,12.52,True,False,False
Veo,dc5d5995-be65-5fcb-9780-f2bfc3786feb,scooter,40.007313,-82.999746,,8.43,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960764,-83.0126,,24.84,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986931,-83.009485,,28.14,True,False,False
Veo,7c02f0a7-8051-5cdb-a596-edb153b5ca6e,scooter,39.991237,-83.0061,,22.7,True,False,False
Veo,81bcdbb8-b7b0-577c-94f2-3d4db1434d48,scooter,39.997833,-83.007576,,12.28,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.94848,-82.948164,,22.39,True,False,False
Veo,71c3f992-86ee-5aa0-811f-8709111283c5,scooter,39.950752,-82.948606,,13.1,True,False,False
Veo,03c5d329-f335-5d82-9dc2-aac606a2d6ae,scooter,39.962272,-82.992505,,26.78,True,False,False
Veo,f824ccaf-29ae-5a96-8f07-b32ee5394c0f,scooter,39.996116,-83.017834,,28.14,True,False,False
Veo,04967941-c466-5c41-82ab-f4a801e9cec1,scooter,40.00089,-83.012933,,11.59,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978884,-82.98979,,28.14,True,False,False
Veo,50f2e219-3a0a-5cfc-b784-2f434bb1f88a,scooter,39.967811,-83.000895,,22.05,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110027,-83.124357,,26.51,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961737,-82.986749,,25.74,True,False,False
Veo,ec650848-23dd-5652-beec-8e1c5f1d2344,scooter,40.010132,-83.002611,,22.7,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003192,-83.012828,,11.59,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.955933,-83.003136,,23.33,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003468,-83.008678,,12.87,True,False,False
Veo,c029daa7-74c6-54b7-b297-e62752aa3ff0,scooter,39.968955,-82.997677,,27.77,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.96312,-83.004281,,24.33,True,False,False
