Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4999bbe4-76c8-564e-ab3c-7e52fda351a9,scooter,39.97749,-83.008953,,26.51,True,False,False
Veo,4cdf9666-c9bc-51af-a7f7-71a150e8e688,scooter,39.968517,-83.003714,,0.0,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,28.14,True,False,False
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.99842,-83.026122,,28.01,True,False,False
Veo,7e1fbca0-ebd6-5b59-bbaa-4553c64a42ae,scooter,39.892245,-82.998501,,20.78,True,False,False
Veo,4be47f4b-3288-5bfe-afb8-1635c9c939d8,scooter,39.955947,-83.00316,,20.78,True,False,False
Veo,d981816a-bf1d-5c6e-90a8-842328417757,scooter,40.022166,-82.975381,,14.17,True,False,False
Veo,44ab8c7c-2835-56fb-9f37-8ab31a8538b3,scooter,39.999907,-83.021388,,21.15,True,False,False
Veo,a0dc22c5-240c-5bcb-a44e-b5a2a5889ea5,scooter,39.951322,-82.966853,,27.44,False,False,True
Veo,ef79536f-bc57-5a10-bdcc-79140593e77d,scooter,39.963274,-82.95323,,23.02,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.956274,-83.011038,,28.14,True,False,False
Veo,5f9427be-37d0-5311-8ac1-01aad1e1b7df,scooter,39.996615,-83.037288,,27.44,True,False,False
Veo,4c6261ee-d33c-5164-be23-259d05dd4e72,scooter,40.003797,-83.011438,,23.77,True,False,False
Veo,7f585384-5780-50f5-a672-338f6edd7164,scooter,39.957242,-83.01266,,28.14,True,False,False
Veo,31e985f5-6da4-5ba1-a479-171dc7f02d5b,scooter,39.956706,-82.98751,,28.14,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.949348,-82.98415,,12.07,True,False,False
Veo,45f8f93a-dc9c-5d0a-85e4-b3a203e01e9b,scooter,39.967077,-83.028097,,28.14,True,False,False
Veo,db7aa142-8085-5f8e-886b-644f303ee04e,scooter,40.000029,-83.021405,,1.83,True,False,False
Veo,37a8273d-5f8d-5114-ad44-5b3c5377b20c,scooter,39.956444,-82.986649,,25.34,True,False,False
Veo,32b54afc-2715-596d-ab08-1c27bc997483,scooter,39.993498,-83.016118,,27.77,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939719,-82.926315,,25.12,True,False,False
Veo,a9d67cd4-8c84-5317-85af-8ebb793cb78e,scooter,40.01221,-82.962482,,9.02,True,False,False
Veo,8175eb4e-a405-5acb-849a-3b41866325e8,scooter,39.95857,-83.00261,,10.79,True,False,False
Veo,9f8b66d8-5bc7-5491-84f0-4803a4a706d1,scooter,40.005905,-83.005048,,16.39,False,False,True
Veo,3bae069b-cef5-5648-87ad-23793cfc1c17,scooter,40.007643,-83.011464,,25.65,True,False,False
Veo,10112cf8-912b-5529-9f9a-c6d743fbae09,scooter,39.969196,-82.969045,,25.34,True,False,False
Veo,9d464e6b-bacc-5698-a2bb-59219107ec47,scooter,39.959842,-82.957483,,23.33,True,False,False
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.976053,-83.009865,,28.01,True,False,False
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,40.003891,-83.012967,,11.34,True,False,False
Veo,aba2906a-9305-5d91-9c1d-edeb5dd95229,scooter,40.016796,-83.007474,,9.02,True,False,False
Veo,b801d1b7-c4ef-57ea-bf19-418f1eeea8b8,scooter,39.958629,-83.029439,,28.14,True,False,False
Veo,cf3acc81-2eab-5b15-b0da-cbafffeadd6c,scooter,40.005636,-82.973976,,18.67,True,False,False
Veo,82a9ec69-262f-5afb-903c-34ae98010e54,scooter,40.022359,-83.01329,,25.74,True,False,False
Veo,ca728614-2832-5705-92c5-bbdd6bc0282b,scooter,39.975102,-82.980275,,14.86,True,False,False
Veo,ca094467-2667-5f17-b430-052b02c8c6be,scooter,40.003594,-83.010943,,24.33,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,40.008206,-83.005691,,23.02,True,False,False
Veo,b07016a3-c1a4-5317-bd70-1b349112b404,scooter,39.966387,-82.998603,,28.14,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.957146,-82.937854,,15.89,True,False,False
Veo,b05da648-6efc-5e3e-b6b9-a9653586762d,scooter,40.001697,-83.015364,,28.14,True,False,False
Veo,1cc3ac44-22de-52d2-9b4c-2bffdb70859d,scooter,39.99413,-83.008497,,24.33,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.96083,-83.012522,,19.78,True,False,False
Veo,5af2f80e-9297-59a4-a8df-79e6ff1828ab,scooter,40.000247,-83.017953,,21.15,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,40.013567,-83.00809,,13.86,True,False,False
Veo,3ba8898b-ad60-546b-aa2c-ac56cd173e3b,scooter,40.016504,-82.974394,,21.15,True,False,False
Veo,68e649be-9a51-5370-b4ce-52ddac441e8e,scooter,39.99652,-83.007382,,27.44,True,False,False
Veo,e2fe2fed-c87c-575e-93a5-ee3ce1ef1d10,scooter,39.999562,-83.009459,,28.14,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.011635,-82.954188,,14.61,True,False,False
Veo,f2f8b540-fa5b-59e7-acaa-fcdf6e62f459,scooter,40.009904,-83.008473,,27.77,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952769,-83.036498,,13.64,True,False,False
Veo,6e6025ee-31be-54b8-b137-4032888db615,scooter,39.952567,-83.033546,,27.77,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.949983,-83.001359,,14.61,True,False,False
Veo,79223ec4-261b-5e94-a423-6fe32c418df3,scooter,39.999256,-83.021794,,28.14,True,False,False
Veo,d3b11f04-9fa2-5832-9c48-ae010c5c7882,scooter,40.005758,-83.0137,,22.39,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993498,-83.016195,,22.39,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.995854,-83.019993,,20.37,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.9459,-83.009042,,26.51,False,True,False
Veo,33840097-fb66-571f-950b-906252794c38,scooter,39.958117,-82.976008,,27.44,True,False,False
Veo,064c9548-a94b-5f0c-8b45-f71afe50508f,scooter,39.999158,-83.009193,,6.07,True,False,False
Veo,b0b10174-d086-5199-823d-5928e7f6e2cd,scooter,39.954068,-82.935083,,20.37,True,False,False
Veo,3816bd34-b432-5e27-a274-55e22bf1e26c,scooter,39.956785,-82.97187,,28.14,True,False,False
Veo,87f42f92-850d-5b52-a74d-e7bb4a4977e2,scooter,39.998677,-83.011329,,7.62,True,False,False
Veo,2b006824-7e3a-5cff-8a94-a185741db824,scooter,39.994691,-83.001576,,28.14,True,False,False
Veo,ba74da02-1ade-56ab-8f42-235fb8e1b8d2,scooter,39.956595,-82.987185,,11.11,True,False,False
Veo,c53604e9-bfa5-5093-b675-0ac771c91397,scooter,39.955292,-82.991311,,26.78,True,False,False
Veo,8e9aa84e-870d-5f3e-8600-e3b21883d9a0,scooter,39.945819,-83.114912,,25.74,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960316,-83.012521,,28.14,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.002304,-82.999264,,22.7,True,False,False
Veo,d3ce61d5-f592-51f7-91bc-a465e531cc80,scooter,39.957392,-83.011463,,15.18,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957459,-83.012692,,23.02,True,False,False
Veo,0dd3d46f-4245-5d53-aff1-17136975d3a8,scooter,40.000387,-83.001209,,1.83,False,False,True
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.959052,-83.002062,,13.64,True,False,False
Veo,51faa49c-c1e3-5ea8-b96d-9664944e10af,scooter,39.957648,-83.011212,,8.09,True,False,False
Veo,24c59798-a2de-527e-818b-dc60b271dc5d,scooter,40.000522,-82.998515,,28.14,True,False,False
Veo,93728b3d-afde-51a9-a117-a73977ed4648,scooter,40.023608,-82.996261,,17.37,True,False,False
Veo,926fd1ab-a908-58fb-8920-658e23aab2c5,scooter,39.961789,-83.013031,,25.65,True,False,False
Veo,fae26f77-40b6-5400-9149-6d025af0db5a,scooter,39.99304,-83.01091,,17.89,True,False,False
Veo,43d171eb-432e-55ce-a534-03eb40a4208b,scooter,39.993332,-83.016588,,28.14,True,False,False
Veo,1a704bba-8d59-53bd-ae9c-f68ea8e7a651,scooter,39.954819,-82.989543,,28.14,True,False,False
Veo,4fcd2bd1-a408-5869-aa2c-4fcc5d84bbb0,scooter,39.967239,-82.999508,,24.33,True,False,False
Veo,4721bfa3-8ac0-58e5-89b4-1d2063bd764e,scooter,39.999287,-83.005668,,28.14,True,False,False
Veo,ac3cb102-ad5f-57cf-9aca-7dbaadb42ed5,scooter,39.957428,-83.011365,,16.39,True,False,False
Veo,e985c340-29b2-59b8-ade2-550a0a2b1513,scooter,39.993025,-83.006869,,28.14,True,False,False
Veo,a8e4f12c-c9d6-517f-8088-1c19c10465d4,scooter,39.996911,-82.997614,,12.52,True,False,False
Veo,7f6828ca-1133-5b9d-bf87-9740d2b5beda,scooter,39.946476,-83.044507,,23.33,True,False,False
Veo,dfccc587-ec5f-5102-b9d4-994b34cb159a,scooter,39.978689,-83.00313,,23.02,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,40.003083,-83.015694,,22.7,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993598,-82.975161,,10.79,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.954011,-82.977814,,11.59,True,False,False
Veo,d2304a25-e54c-5e6a-add8-caf0fd7ccc9a,scooter,39.955901,-83.003175,,16.39,True,False,False
Veo,851c4f70-70a0-57be-b98b-f1ae28e1db1c,scooter,39.989087,-83.006002,,19.78,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953006,-83.036027,,28.14,True,False,False
Veo,9396a9b2-5c6d-5211-aeb6-e0edeaa91bcb,scooter,40.005855,-83.003907,,22.39,False,False,True
Veo,6ec7b544-5510-5a39-8c48-0ce735e15fd7,scooter,39.975177,-83.002256,,1.15,True,False,False
Veo,61a9e7a6-66c4-502a-a21c-656f27c68ebb,scooter,39.999623,-83.009423,,25.12,True,False,False
Veo,b6b22c38-2309-5abb-9a98-47cddc27da99,scooter,40.000501,-82.998502,,4.78,True,False,False
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.954067,-83.000687,,15.89,True,False,False
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.944083,-82.983376,,13.86,True,False,False
Veo,f1467e9f-dbfe-585c-b257-6a82752452b4,scooter,39.968476,-82.962362,,12.07,True,False,False
Veo,534f4f3a-b27a-56a3-b96e-513222892664,scooter,40.00166,-83.006434,,19.05,True,False,False
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995364,-83.03089,,27.77,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994383,-83.015555,,21.15,True,False,False
Veo,9d8ef421-9dce-5228-b26b-7ade1a6fe7f2,scooter,39.93623,-83.11886,,16.39,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,40.003857,-83.012989,,13.1,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013151,-83.013153,,20.78,True,False,False
Veo,9830ea21-8a9f-5b54-bbe2-cbacadd32674,scooter,39.959156,-82.997723,,26.51,True,False,False
Veo,9f1fe705-e3aa-5a05-a03a-12226492d7dd,scooter,40.3494,-82.627654,,22.7,True,False,False
Veo,480c8551-2e05-5308-bf75-d726bdb26d33,scooter,39.957443,-83.01133,,14.43,True,False,False
Veo,6f79246b-7af3-5c3a-a1ff-0e34ee66611b,scooter,39.956482,-83.04901,,27.44,True,False,False
Veo,f2d5a71c-a741-5f4f-9e63-ebba8dc43a88,scooter,39.954087,-82.939366,,23.02,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946459,-83.058358,,25.65,True,False,False
Veo,21fbb4a6-fa53-5e6c-aa2c-569c7cc368a2,scooter,39.994352,-82.999195,,14.43,False,False,True
Veo,0a65b449-aab1-5f9e-b84d-95a6f3bfc867,scooter,39.966549,-82.99847,,28.14,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949913,-83.009693,,1.15,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987163,-83.054077,,22.7,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997656,-83.030066,,12.28,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990266,-82.989798,,22.05,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001535,-83.034236,,26.25,True,False,False
Veo,645571e6-a4d1-5082-8119-b577f935d2b4,scooter,39.994198,-83.005771,,19.78,True,False,False
Veo,198714f0-e742-5103-aa8f-0f8d9a74959b,scooter,39.959135,-82.975504,,28.14,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.000301,-83.014345,,19.39,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980667,-82.998021,,28.14,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963211,-83.004728,,28.14,True,False,False
Veo,ea01ef4e-4a18-55e0-8b22-4be3f2080b21,scooter,39.973435,-83.004756,,28.01,True,False,False
Veo,2be463cc-b5a6-5cb2-9a3c-ed60963a8657,scooter,40.001251,-83.011801,,28.14,True,False,False
Veo,8aef963f-2bad-57e3-9e63-994e1d15c21d,scooter,39.957394,-83.011378,,25.12,True,False,False
Veo,9270d0c9-4ece-5d54-b560-db5b96d79d49,scooter,39.960256,-83.012378,,26.78,True,False,False
Veo,955e55de-5bd1-552d-92ac-69bd381bf532,scooter,39.977231,-83.004558,,3.48,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.00953,-83.015888,,27.44,False,True,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012727,-83.026567,,13.39,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957269,-83.012653,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.99994,-83.017004,,7.62,True,False,False
Veo,da291c8a-c8f9-5ab4-84e3-95c2848772cb,scooter,39.996107,-83.039527,,25.74,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976858,-83.015407,,15.18,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914973,-82.966633,,28.14,True,False,False
Veo,ce46057d-78b8-5235-af4f-4b65c94d31af,scooter,39.964707,-82.981086,,16.39,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.95909,-83.001941,,28.14,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942909,-83.045206,,19.78,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950181,-83.000235,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010798,-82.98873,,27.44,True,False,False
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000378,-83.021373,,25.12,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993542,-83.004984,,21.49,True,False,False
Veo,ae9c1c9f-581b-53d5-a403-e89e668e04c5,scooter,39.977469,-83.011554,,25.65,True,False,False
Veo,650e9616-050b-5a58-9fef-8b42c76f8856,scooter,40.006787,-83.009421,,25.65,False,False,True
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991711,-83.013164,,21.77,True,False,False
Veo,5a377259-b473-50cf-91e9-9f3ddf02d941,scooter,40.002152,-83.01073,,23.02,True,False,False
Veo,59a4e4e3-072a-5b3a-8dac-255869a2cb00,scooter,40.004077,-83.014978,,27.02,True,False,False
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957375,-82.988518,,28.14,True,False,False
Veo,654168ba-2250-5cb7-937a-e9eb61c93de7,scooter,39.95509,-83.056846,,28.14,False,True,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022171,-82.997375,,28.14,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.9943,-83.01093,,9.65,True,False,False
Veo,7717ed82-4e76-591d-a4a2-45bdffdbb34d,scooter,40.004121,-83.020699,,13.1,True,False,False
Veo,408e86e4-5c90-53db-bc49-7373719f0a45,scooter,40.001742,-83.008274,,25.94,True,False,False
Veo,57b24185-704a-5c27-b27f-6bc7432e303c,scooter,40.004929,-82.995107,,6.98,True,False,False
Veo,da865196-b870-5df4-8b89-f0dbe8ba49c7,scooter,39.994081,-83.047774,,5.44,True,False,False
Veo,398d1566-1fb4-5ab5-9d2e-4cb7a4e1ee47,scooter,39.975151,-82.906459,,10.31,True,False,False
Veo,d96deb27-a08c-569d-83c2-fcd13543ee64,scooter,39.978751,-83.004479,,11.83,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999974,-82.975436,,28.14,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007901,-83.02649,,8.43,True,False,False
Veo,efba44cd-1bd1-5994-a0d2-8dc030259f7f,scooter,39.959195,-83.002009,,10.79,True,False,False
Veo,6d90787a-b6dd-5004-a2b2-38fcbd33198f,scooter,39.994568,-82.995518,,11.83,True,False,False
Veo,5a6cfe14-913c-545c-a83f-cf6330485422,scooter,40.004187,-83.008279,,7.62,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,40.003902,-83.012919,,15.18,True,False,False
Veo,41202229-2b42-5c51-bfb4-e5ade741e512,scooter,39.992231,-83.042571,,23.33,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000202,-82.973321,,14.61,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040347,-83.001848,,4.19,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002218,-83.014732,,27.77,True,False,False
Veo,bc6cc00d-341c-57ee-bd1c-916e40729548,scooter,39.976623,-83.014777,,22.05,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010336,-83.020815,,16.84,True,False,False
Veo,61c6c256-228a-5887-949d-f842376598e2,scooter,39.95673,-83.003238,,14.17,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.03371,-83.023029,,14.86,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968226,-82.994451,,12.63,True,False,False
Veo,0627f194-3897-561c-ae34-041baca1e28d,scooter,39.955826,-83.003152,,28.14,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958386,-82.985616,,28.14,True,False,False
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.98277,-83.004692,,20.05,True,False,False
Veo,759f7400-3b97-5cf6-88c1-34f756daac45,scooter,39.997609,-83.026418,,15.18,True,False,False
Veo,1b3f754b-efba-5abe-9952-af35afb2b997,scooter,40.007343,-83.015487,,13.86,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002891,-83.025989,,25.94,True,False,False
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.016408,-82.989826,,6.67,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082531,-83.039017,,27.77,True,False,False
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.96711,-83.009458,,13.86,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972457,-83.017759,,28.14,True,False,False
Veo,ecca88f7-df1c-5bb0-8c77-c11f757d42c0,bicycle,40.00533,-82.970704,,17.89,True,False,False
Veo,df36940e-8057-505d-af1c-a3859b3ff7a7,bicycle,39.940283,-83.065486,,10.51,True,False,False
Veo,6c88783a-1b4c-57f8-acaa-4db142cffa99,scooter,39.963106,-83.004218,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032689,-82.991473,,14.86,True,False,False
Veo,e99e6606-3c72-55de-81d7-9196a4962b85,scooter,39.991957,-83.023373,,25.34,False,False,True
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944496,-83.016417,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009898,-83.007354,,14.61,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000874,-83.011067,,11.11,True,False,False
Veo,2b3bf4ae-6500-5399-afee-c9fc352eb812,scooter,40.007514,-83.020239,,13.86,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980935,-83.005413,,8.43,True,False,False
Veo,27d5630e-5890-54e0-a281-e4fede6ef26f,scooter,39.959157,-82.986309,,9.02,True,False,False
Veo,f56e7a15-8032-5a25-9ab5-b3aeaff6de00,scooter,40.002224,-83.011081,,28.14,True,False,False
Veo,ebbd8f82-3300-5552-a3a7-18c3557edfc0,bicycle,40.001384,-83.003442,,25.74,True,False,False
Veo,591734fe-5a77-50cf-b10c-5b44f89cf413,bicycle,39.988166,-83.046129,,1.83,True,False,False
Veo,b68573c5-3e17-5b7b-a2a4-e7f701737abd,scooter,40.007353,-83.009288,,26.51,True,False,False
Veo,89172d52-8648-5214-ba59-f0bf6ab83711,scooter,39.991469,-83.013747,,26.78,True,False,False
Veo,e3337e29-a506-51cb-b26a-3572f13d7069,scooter,40.002202,-83.010717,,25.12,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001834,-83.014472,,25.65,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010037,-83.026703,,22.7,True,False,False
Veo,35beac80-845c-5f21-a00b-d9ff621fea69,bicycle,39.955532,-83.057482,,17.37,False,False,True
Veo,ee964e58-7bd5-527f-992b-6409177d170e,bicycle,40.102115,-83.110765,,13.1,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998877,-83.021603,,16.84,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011792,-82.985384,,16.39,True,False,False
Veo,570c9dab-4ccb-5730-b1b1-c65bb04b233d,bicycle,39.963633,-83.002569,,28.14,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998357,-82.996253,,9.02,True,False,False
Veo,af5a53db-98b2-50fc-b52a-e219227cbf81,bicycle,39.96725,-82.97141,,19.78,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013488,-83.029185,,13.64,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011904,-82.968577,,14.86,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.957275,-83.01254,,28.14,True,False,False
Veo,ec9afc27-a6cb-55f9-8c27-e9ddb760b994,scooter,39.998813,-83.006083,,28.14,True,False,False
Veo,35ee52f2-21b4-56b8-859b-5802328844cc,scooter,40.00513,-83.013266,,22.7,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000409,-83.02141,,23.77,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.96329,-82.953296,,28.14,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032689,-82.991426,,28.01,True,False,False
Veo,dedd05fb-85c1-5ddc-9c8d-c40d3b011ab8,scooter,40.00591,-83.008856,,28.14,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.968412,-83.008198,,13.1,True,False,False
Veo,9cb92524-7837-58f7-967e-114eddc971f5,scooter,39.949801,-82.967218,,19.05,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.01007,-83.026701,,13.86,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993334,-83.014397,,16.39,True,False,False
Veo,42946f09-7730-5748-b4db-8c6aacc0c8f1,scooter,39.960338,-83.012468,,25.94,True,False,False
Veo,ae531d6d-8ccc-50d8-be12-6a1d3de36c97,scooter,39.974048,-82.979323,,26.51,True,False,False
Veo,7a7eab05-7308-5e96-905c-f5bd13ece867,scooter,39.999411,-83.021455,,28.14,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957278,-83.012658,,26.51,True,False,False
Veo,65cca8fd-1561-5856-8559-726bbe4b59b0,scooter,39.971449,-83.004808,,22.39,True,False,False
Veo,22a0aef7-d507-5235-9fc9-753c38d882c0,scooter,39.99543,-83.0295,,16.39,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960815,-83.012618,,27.02,True,False,False
Veo,33fbbc57-0371-5306-9263-0f40c50691f5,scooter,40.00387,-83.002878,,14.86,True,False,False
Veo,a8765149-d9cb-5465-8dcd-1764afa7e511,scooter,39.977447,-83.002652,,16.39,True,False,False
Veo,db154100-a23e-5cb9-840f-60d2ef1e21ab,scooter,40.0068,-83.009438,,19.78,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960837,-83.012566,,28.01,True,False,False
Veo,dc5e7a7e-c11b-55a3-a563-8b6e5efbb68c,scooter,39.960282,-83.012494,,24.84,True,False,False
Veo,2cce0846-7e03-5abd-9dde-20b8684fc197,scooter,39.962322,-82.992539,,28.01,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992084,-83.012784,,12.87,True,False,False
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.99724,-83.038129,,15.18,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978868,-82.98985,,5.27,True,False,False
