Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4a785de1-a613-4876-932e-2ea34ad4d03d,scooter,40.000749,-82.968361,84.0,22.83,True,False,False
Spin,d1568ca2-821a-4eda-a3f0-2a92b14dd570,e-bike,39.96735233333333,-82.99723553333334,87.0,23.71,True,False,False
Spin,82b6cdc5-db0d-4ea8-9dc6-578bb492d1c5,scooter,39.980157,-83.004956,16.0,4.39,True,False,False
Spin,3ad0bc2a-82fa-4a5b-a69d-cdc42d9f7e69,scooter,40.001193,-82.969086,77.0,21.07,True,False,False
Spin,a9f10408-dcb1-4a02-8da5-ae847cf47114,e-bike,39.99675113333333,-83.0045949,87.0,23.71,True,False,False
Spin,852a1036-53f5-4e27-8a94-b9e0c700944b,scooter,40.00079,-82.968331,85.0,24.2,True,False,False
Spin,8675ae23-ee52-4d3e-b991-95c0022afd7c,e-bike,39.965382133333335,-82.99821313333332,81.0,21.95,True,False,False
Spin,8b98c1e4-f076-40e1-b7eb-c94e272a86f7,e-bike,39.93738833333334,-83.04208500000001,44.0,12.0,True,False,False
Spin,dc29d7cf-7987-4cd9-80c1-9c10f89d6f54,scooter,39.993567,-82.981096,44.0,12.0,True,False,False
Spin,239bd75f-d9a6-4209-a42b-39053b94cbad,e-bike,39.99355666666667,-82.98114333333334,62.0,16.97,True,False,False
Spin,4dc1d934-753d-4ccd-896a-4ce3471b49de,e-bike,39.96410053333333,-82.97896905,25.0,6.73,True,False,False
Spin,c3526cef-c3c4-49b4-aa66-717bc560a3f1,scooter,39.99354,-82.981069,97.0,26.34,True,False,False
Spin,e85dd7e3-9e33-4bee-bce7-78ebdfb576b8,e-bike,39.99355166666667,-82.98114833333332,94.0,25.46,True,False,False
Spin,2480c0c7-1abc-46f5-adca-9455cc1952a9,e-bike,39.94976103333333,-82.97033654999998,24.0,6.44,True,False,False
Spin,7febca63-e1f4-4c8f-be5a-6e1ba73ea90b,scooter,39.985566,-83.009611,90.0,24.58,True,False,False
Spin,689a0e76-14bb-4276-940a-1a7835aeacd2,e-bike,39.98731333333333,-83.0054463,60.0,16.39,True,False,False
Spin,5e3738ab-cb60-4af8-ae87-ca812cf836e6,e-bike,39.99926833333333,-82.99896773333333,51.0,13.76,True,False,False
Spin,b0da420e-caf0-42bb-8700-44c11405498a,scooter,40.000444,-82.979839,92.0,25.17,True,False,False
Spin,1cb9bc27-2478-4062-9d1a-620a7ef383b7,scooter,40.000423,-82.979765,28.0,7.61,True,False,False
Spin,4a4b6733-5054-41f2-9e63-5a1649ad660a,scooter,40.000443,-82.979777,23.0,6.15,True,False,False
Spin,4a351edd-cf40-4f0d-b066-0b1ad6cf8693,scooter,40.00043,-82.979783,46.0,12.58,True,False,False
Spin,cc588566-4a60-4c65-876f-560480ef777a,scooter,40.000735,-82.968368,96.0,26.05,True,False,False
Spin,79044947-5b32-4364-9967-12e23e502659,e-bike,39.927625,-82.99548833333334,100.0,27.22,True,False,False
Spin,2f9bc058-3a9d-4ac4-8101-5e4418691222,e-bike,39.927635,-82.99548166666666,91.0,24.88,True,False,False
Spin,f17b0237-d19b-464b-8b06-93a86bb0f5b0,scooter,39.927635,-82.995492,43.0,11.71,True,False,False
Spin,c53fbf66-05af-466e-9454-52b314336548,scooter,39.927635,-82.99553,49.0,14.09,True,False,False
Spin,8687b416-9e65-49c0-b323-4cf2c58fa27d,e-bike,39.92763333333333,-82.995485,92.0,25.17,True,False,False
Spin,52efb120-82f7-4ad8-bccd-b16b9c9a5ba3,scooter,39.927644,-82.995488,20.0,5.56,True,False,False
Spin,f3343d48-dcac-42d9-b302-6b7f68e50b34,scooter,39.932374,-82.994058,100.0,27.22,True,False,False
Spin,3607e23f-f6c8-4fc2-85ee-840addf4e930,e-bike,39.99335213333333,-83.0066855,34.0,9.37,True,False,False
Spin,8ca8adf7-5cf7-4ddd-8da0-6c76f070709c,e-bike,39.93588333333333,-82.98886333333333,57.0,15.51,True,False,False
Spin,581e7fe7-bfd4-43a9-948d-a7d2a6fdeaa4,e-bike,39.935876666666665,-82.98886499999999,100.0,27.22,True,False,False
Spin,2605b853-e147-4891-90b9-1480f356c68a,e-bike,39.963324433333334,-82.99819793333333,58.0,15.8,True,False,False
Spin,a5ad51db-31a8-47ae-a665-195e7eadd170,e-bike,39.957493633333335,-82.99888163333331,72.0,19.61,True,False,False
Spin,097a6d1f-540f-4b4a-9159-b0321a274725,scooter,39.935475,-82.98384,99.0,26.93,True,False,False
Spin,c6862d41-0116-48a8-a032-9d5dc03820b1,e-bike,39.97560345,-83.0024154,87.0,23.71,True,False,False
Spin,f581b6f4-abc1-43e5-893f-9a6d013ce286,scooter,39.994089933333335,-83.0067927,88.0,24.0,True,False,False
Spin,db3eeb72-a14a-4b75-977c-93af10389d6c,scooter,39.935447,-82.983824,98.0,26.63,True,False,False
Spin,27b21f7c-e408-443d-92c3-a6c789ac0fc7,scooter,39.935419,-82.983806,92.0,25.17,True,False,False
Spin,0149140f-afd8-4cbc-8a8f-f64cf991d9c5,scooter,39.935383,-82.983798,61.0,17.46,True,False,False
Spin,dfd8ee11-6789-4ee6-adcd-ab82e3654579,scooter,39.935373,-82.983797,39.0,11.03,True,False,False
Spin,565088ee-c091-468a-83ee-98c64c28bd62,scooter,40.025684,-82.981323,19.0,5.27,True,False,False
Spin,b2e5a4cb-6753-4f35-ad83-c8af12ab2214,scooter,40.006334,-83.015425,77.0,21.07,True,False,False
Spin,db0618f4-1a42-475f-b27c-0bccaa70345d,e-bike,40.0061597,-83.00888600000002,86.0,23.41,True,False,False
Spin,4e8bf363-98d9-444d-9be6-284dee8fd48c,scooter,39.971064,-83.007342,96.0,26.05,True,False,False
Spin,20c65b48-1e7d-4ac5-a61c-fba915c78978,e-bike,39.96826493333333,-83.01214470000001,47.0,12.88,True,False,False
Spin,217f82d5-b929-4a8d-85f5-1595eefbc54c,scooter,39.97335854999999,-83.00471979999999,100.0,27.22,True,False,False
Spin,89e73127-d7b4-4f72-8709-4d0af975fa5f,e-bike,39.97105925,-83.0073406,57.0,15.51,True,False,False
Spin,7d28a8f5-9aaf-47d9-9da3-1697240eda76,e-bike,39.96841793333333,-83.0121329,91.0,24.88,True,False,False
Spin,5740f6fe-c174-43ae-b000-ed4e8c3dff7a,e-bike,39.95809763333333,-83.000212,86.0,23.41,True,False,False
Spin,01cf84ac-bb72-4e39-8524-1c19270d1afc,e-bike,39.966261933333335,-82.99176793333332,38.0,10.24,True,False,False
Spin,f0ab2e26-e73c-4d67-83e5-6f9ddc18f21b,scooter,39.976043350000005,-83.0048812,100.0,27.22,True,False,False
Spin,cdca9632-75ab-431c-9960-4e8e00d75f87,scooter,39.98276273333333,-83.00468649999999,65.0,17.56,True,False,False
Spin,7cfbadcb-2bc4-4652-827a-76d0cccd79cf,scooter,40.013655,-83.010747,46.0,12.58,True,False,False
Spin,29081f11-303e-451c-aa2c-2cc36158f10d,e-bike,39.985218333333336,-83.00547666666668,38.0,10.24,True,False,False
Spin,2b1ebc7e-5add-45f2-b9be-e1aeddab7b95,e-bike,39.98523245,-83.0055154,74.0,20.19,True,False,False
Spin,edb435f4-455e-439c-a699-d199b1ff0a09,scooter,39.97805405,-83.00371500000001,100.0,27.22,True,False,False
Spin,3d42f38b-aa3d-493d-afd1-d93246de6db6,e-bike,39.96103743333333,-83.00872030000001,44.0,12.0,True,False,False
Spin,7b5329cb-b03d-4e9a-bb92-766ae2c75c00,e-bike,39.961032233333334,-83.00870590000001,46.0,12.58,True,False,False
Spin,f5fba2d3-adb2-42f4-8803-b6e8096e2fbf,e-bike,39.963120733333334,-83.0008957,32.0,8.78,True,False,False
Spin,7bc29d77-a3ed-4375-b291-6561b0b557b9,scooter,40.009852,-83.002551,92.0,25.17,True,False,False
Spin,5750a562-f038-4c00-a18b-95d639fbcba4,e-bike,39.99939143333334,-82.99689333333332,57.0,15.51,True,False,False
Spin,66b52714-2664-40e3-9c7f-26d9ec07ada1,e-bike,39.987073333333335,-82.99576763333334,35.0,9.66,True,False,False
Spin,db8d6ffe-3446-4753-8e80-25da336cd6e0,e-bike,40.0103286,-83.0135043,57.0,15.51,True,False,False
Spin,4a8ea92f-3259-4ffa-bbb7-85cfe45de699,e-bike,40.010339599999995,-83.0135363,69.0,18.73,True,False,False
Spin,a03636dd-7571-42bc-b6d6-daff017bfb7f,e-bike,40.0008422,-83.00754649999999,92.0,25.17,True,False,False
Spin,a2ebc7af-4676-4e88-95a5-876f87e62231,e-bike,39.95988333333333,-82.97445795,97.0,26.34,True,False,False
Spin,036ad6aa-e698-4b5d-b6b4-0535e1893097,e-bike,39.96828333333334,-83.0122512,89.0,24.29,True,False,False
Spin,83d5c668-e816-4c2b-a2a2-5d59eb5a2513,e-bike,39.957348333333336,-83.00367999999999,76.0,20.78,True,False,False
Spin,676259e6-e543-43f2-a67a-301327c47d75,e-bike,39.951325,-83.06283,25.0,6.73,True,False,False
Spin,b709b96a-68c0-4c2a-a9cb-8bbe2aae9439,e-bike,39.971374950000005,-83.00861170000002,34.0,9.37,True,False,False
Spin,6e1e7b99-1ab4-4f21-ba66-03f355ceeba6,e-bike,40.0061976,-83.0120234,66.0,17.85,True,False,False
Spin,1a304fc0-ee73-4394-9a91-729bec2f72ec,scooter,39.987961850000005,-83.005596,69.0,18.73,True,False,False
Spin,cdcc850f-6fb0-4bd7-8936-53cf0e27a832,e-bike,39.96975243333333,-83.007582,94.0,25.46,True,False,False
Spin,4d7535c4-9d70-4406-b54a-fd9492ecd20e,e-bike,39.97481665,-83.002968,91.0,24.88,True,False,False
Spin,9a0e694f-2f8e-409b-b776-b3b03840e4b7,scooter,39.95912833333333,-83.0085688,44.0,12.0,True,False,False
Spin,cdccc7df-6fe9-47ff-8179-52d471895f65,e-bike,39.95784783333333,-83.00763720000002,85.0,23.12,True,False,False
Spin,a090144a-9dd9-4ed1-bb56-e1acad1c1cbd,scooter,39.983507,-83.004917,31.0,8.49,True,False,False
Spin,42ee868f-c6f7-47cb-a26a-8c5d65c9cd32,scooter,39.997928,-82.978372,53.0,14.34,True,False,False
Spin,72333d8a-9b89-47c8-b541-949375212b03,e-bike,39.990173033333335,-83.00580020000001,33.0,9.07,True,False,False
Spin,5a070a48-c360-4e4f-aabd-9094a20b5cf4,e-bike,39.96745166666666,-82.98035333333334,47.0,12.88,True,False,False
Spin,f864f0f7-e200-487c-a884-08b9f1c3beac,e-bike,39.98852185,-83.00079,75.0,20.49,True,False,False
Spin,e9e33758-7beb-4854-bf2f-f63cc060e8e4,e-bike,39.97901,-83.00400166666668,87.0,23.71,True,False,False
Spin,165421c7-0239-48c2-b3e9-ac0a5fb54397,scooter,39.985831149999996,-83.0274889,69.0,18.73,True,False,False
Spin,8bcf2ffd-0931-443c-b904-bd3ed6f824b5,e-bike,40.0066703,-83.0147845,52.0,14.05,True,False,False
Spin,f4a808e9-5ef9-4179-ae15-61de449a15c8,scooter,40.014678,-82.991052,76.0,21.75,True,False,False
Spin,56a7f023-4cb1-4843-8e18-de56b6cfe1e0,scooter,40.014673,-82.991083,86.0,24.51,True,False,False
Spin,b9ca35b6-16a8-42fa-bea7-f957fa8f6066,scooter,40.014666,-82.991076,88.0,25.12,True,False,False
Spin,0e6ed430-a080-45f7-baf1-722652bc6ac1,scooter,40.014689,-82.991091,91.0,26.04,True,False,False
Spin,e2e78ddd-958b-4627-8002-f8c4e1d4d29a,scooter,40.014657,-82.991109,23.0,6.15,True,False,False
Spin,711099d0-1318-4134-870a-05956e0445f1,scooter,40.014682,-82.991099,92.0,26.34,True,False,False
Spin,6915ec61-d33c-4510-a3f0-beec6a1a6c13,e-bike,39.97729495,-83.00432799999999,46.0,12.58,True,False,False
Spin,f10c9590-ab5b-4435-b975-3e8aad8d76e1,scooter,39.99408953333333,-83.0067933,38.0,10.24,True,False,False
Spin,a3fd8b0c-2bc8-48dd-a8d3-74a11fd3b07d,e-bike,39.99352913333333,-83.00554589999999,91.0,24.88,True,False,False
Spin,e3294e04-fda4-4d6e-93b0-15be3a31332d,scooter,39.963799,-83.000546,26.0,7.35,True,False,False
Spin,680fe85e-5403-4e31-85f6-0a3921f90c77,scooter,39.963777,-83.00059,47.0,13.48,True,False,False
Spin,4940f004-aded-436d-8434-6ac6ea4dfc20,scooter,39.991539333333336,-83.0060204,100.0,27.22,True,False,False
Spin,d240ab8c-d2f3-474e-ae6d-33a732b3b3fb,scooter,40.004456,-82.986841,37.0,9.95,True,False,False
Spin,9881fd38-2641-4bd6-8437-1789e62773be,e-bike,39.97553845,-83.0033503,82.0,22.24,True,False,False
Spin,38b69151-95d8-4af6-82df-98d8485059aa,e-bike,39.992326033333335,-83.00475829999999,56.0,15.22,True,False,False
Spin,4c100cb4-7fb5-4930-bf75-cd3898e563ae,scooter,40.014704,-82.991119,96.0,26.05,True,False,False
Spin,9bdad717-7bde-4d59-b097-92c01af28811,scooter,39.98734133333333,-83.00819260000002,100.0,27.22,True,False,False
Spin,1d0451b6-8135-4f2b-bc13-b198a4b48149,scooter,40.014606,-82.985679,83.0,23.59,True,False,False
Spin,5ad3c034-6295-4c6c-a0e5-d84d86ec3fad,e-bike,39.98239253333334,-83.00473769999999,54.0,14.63,True,False,False
Spin,8c6beff6-023d-4d31-96a6-5809abb18f54,e-bike,39.981756233333336,-83.0055541,96.0,26.05,True,False,False
Spin,e21e1844-bf51-4c0c-9a4a-8d290ee14bed,scooter,40.014568,-82.985567,89.0,24.29,True,False,False
Spin,10bf782e-b5d3-42c3-8bda-fe10e5155dc6,scooter,40.014592,-82.985546,96.0,26.05,True,False,False
Spin,92e7ca61-a4bc-489e-97cc-43644bd6cc45,e-bike,39.98522215,-83.00587589999999,71.0,19.32,True,False,False
Spin,54536de2-a667-4fc3-be97-b26b4d133d9f,e-bike,39.97340238333334,-83.0026594,96.0,26.05,True,False,False
Spin,dabcfcfa-5e30-4cec-aed8-320d36325e8b,e-bike,40.01456666666666,-82.98135833333332,29.0,7.9,True,False,False
Spin,43324798-f960-4b62-bb10-e4020aca1a03,e-bike,39.98541335,-83.0053346,91.0,24.88,True,False,False
Spin,26eb241b-1c9e-42af-995b-f3118c0a26c7,scooter,40.01442,-82.981623,99.0,26.93,True,False,False
Spin,3f4c0d79-19ba-4c73-86a8-eeff404564e9,e-bike,39.96045913333333,-83.01148399999998,96.0,26.05,True,False,False
Spin,0e7eaa6e-788f-44ff-b508-836229f5d690,e-bike,39.96073903333333,-83.01382280000001,68.0,18.44,True,False,False
Spin,b6b0dfa4-5892-4476-8fb7-cfa8ed9efdc9,e-bike,39.95725313333333,-83.0144697,88.0,24.0,True,False,False
Spin,e76986ed-875c-49e0-be74-9e43b8ffe0be,e-bike,39.99465033333333,-83.00622980000001,30.0,8.19,True,False,False
Spin,5daa3de8-496e-4180-9c50-e2138f089403,e-bike,39.97084605,-82.92285833333332,54.0,14.63,True,False,False
Spin,84cf3180-b98f-4975-b170-616d0c649056,e-bike,39.95897913333333,-83.0281082,94.0,25.46,True,False,False
Spin,79419dc9-1d7b-4593-995f-61576b1d6f61,e-bike,39.96777443333334,-82.99982473333333,96.0,26.05,True,False,False
Spin,429764e1-ec39-46a2-af9e-a8e8e92d2b75,e-bike,39.976978450000004,-83.0050285,56.0,15.22,True,False,False
Spin,5c25435c-9850-4d64-a9fe-2b917b3c126f,scooter,39.96740713333334,-83.0155421,100.0,27.22,True,False,False
Spin,4dd69e0f-f8b9-4f98-bbce-e92a44e5fb79,scooter,40.014496,-82.981144,59.0,16.1,True,False,False
Spin,d89fdb8a-07ce-47b0-9b8c-6fdcd215a0a6,e-bike,40.01405666666667,-82.97467333333334,100.0,27.22,True,False,False
Spin,975a6c59-7f49-443b-b1c9-5e366b927b04,e-bike,39.96931273333333,-83.01214730000001,97.0,26.34,True,False,False
Spin,ba20eb27-714c-487a-9846-b9787c48d78b,e-bike,39.96707403333333,-83.01827101666667,90.0,24.58,True,False,False
Spin,cc72bbb3-5d93-4976-9726-de50ad4fc993,e-bike,39.95739063333333,-83.00160980000001,82.0,22.24,True,False,False
Spin,97973343-8e29-439c-be71-6f4afcd25732,scooter,39.97202665,-83.00471270000001,52.0,14.05,True,False,False
Spin,3245ec27-37f5-4283-b864-e5c068a95632,scooter,39.964667733333336,-82.98712913333333,43.0,11.71,True,False,False
Spin,24d80c5e-25a2-42e4-a003-6f6d47916580,e-bike,40.00715666666667,-82.97128333333333,37.0,9.95,True,False,False
Spin,b6219e7d-5c5c-4808-ad83-cd6a38a63bb7,scooter,40.007158,-82.97129,72.0,19.61,True,False,False
Spin,d9403204-d3bb-4b3f-a039-d03d0ca8fc6a,scooter,40.007175,-82.971266,32.0,8.78,True,False,False
Spin,bd956de2-da86-4314-bcb6-a92861a96829,e-bike,40.00718333333334,-82.97129333333332,42.0,11.41,True,False,False
Spin,436f6e0d-811c-4c91-9a08-76ed3889555a,e-bike,40.004251700000005,-83.00880989999999,88.0,24.0,True,False,False
Spin,0d2b9782-09a3-46c6-a365-0f1852ec7091,scooter,39.97489745,-83.0102429,68.0,18.44,True,False,False
Spin,0d259e0e-b9e9-4dd1-814a-522fe0892468,e-bike,39.984444233333335,-83.02761430000001,91.0,24.88,True,False,False
Spin,d00dbe9c-24a9-4335-a45d-9f7867877122,scooter,40.001534,-82.979322,44.0,12.0,True,False,False
Spin,513bb38d-9652-4adb-b9fa-7a9cbc74370f,scooter,39.955309,-83.028023,43.0,11.71,True,False,False
Spin,a7023127-4876-4068-bf2c-0edc4442af4e,scooter,39.97335315,-83.0046997,60.0,16.39,True,False,False
Spin,45260af0-a07b-4d0e-a6d6-0adcedd2f5d5,scooter,39.929429,-82.983682,46.0,12.58,True,False,False
Spin,1b5bce0c-8423-446a-9693-aeb7ca78be66,e-bike,39.96084523333333,-82.99363703333331,78.0,21.36,True,False,False
Spin,9d04beab-9287-498f-9e06-c8fa0c80ae95,e-bike,39.95670783333333,-82.99396813333333,27.0,7.32,True,False,False
Spin,07ff6c95-b1fd-43d5-a71b-9fd5c46e2d4f,scooter,39.96623233333333,-83.0032752,31.0,8.49,True,False,False
Spin,6d1544a2-32aa-483d-8e91-c4655a235dae,e-bike,39.97095685,-83.0071909,47.0,12.88,True,False,False
Spin,f35b1091-1e01-419d-bfd9-98ce5c183843,scooter,40.01465,-82.991098,84.0,23.89,True,False,False
Spin,58ef8863-ffeb-4a4b-8643-0a0618bdf07a,e-bike,39.958824033333336,-83.01385809999998,43.0,11.71,True,False,False
Spin,797cb46b-01b6-4bd8-b503-d78d23149a21,e-bike,39.988534550000004,-83.00080350000002,63.0,17.27,True,False,False
Spin,46ab73d9-9158-42e4-a6b9-e79f86149ab7,scooter,40.0172515,-83.01223110000001,53.0,14.34,True,False,False
Spin,0c8d0cd0-86ab-4b1c-ac4e-bf14052a512c,e-bike,39.962050033333334,-82.98962845,54.0,14.63,True,False,False
Spin,fd203190-edf0-4bf2-a2ac-37ad9035c8b4,e-bike,40.0020409,-83.0071395,89.0,24.29,True,False,False
Spin,1f1b101b-1106-4ef5-8705-e67875f565aa,scooter,39.99047113333334,-83.01276789999999,100.0,27.22,True,False,False
Spin,a3563725-d29b-42aa-abf3-1f762f0f9a44,e-bike,39.97207945,-83.00769770000001,37.0,9.95,True,False,False
Spin,e573cba5-b85f-47ad-96b3-b2de7208bbac,e-bike,39.96279633333334,-83.000846,52.0,14.05,True,False,False
Spin,5c002322-6c41-47dc-9496-a720c7224033,scooter,39.95612053333333,-83.010753,86.0,23.41,True,False,False
Spin,2d222056-73f5-4145-b7fc-55d7231f9931,scooter,39.956438,-83.00834,73.0,20.83,True,False,False
Spin,36cd1c52-53ae-44f9-a3b1-2ec1edf83c68,scooter,39.95640743333333,-83.00833329999999,87.0,23.71,True,False,False
Spin,101038df-5a5b-4680-81d8-dc5a7ad1addf,scooter,39.95641,-83.008301,71.0,20.22,True,False,False
Spin,49d49f69-1ad8-47d8-80e3-039559e94c72,e-bike,40.0037801,-82.99914583333333,92.0,25.17,True,False,False
Spin,3df8ec41-c81a-42e6-91bf-d5b9a085f7fe,scooter,39.98477533333333,-83.00512599999999,100.0,27.22,True,False,False
Spin,407f7dcf-43e8-4f71-9eb2-61e059eacdaa,e-bike,39.99071283333333,-83.01750150000001,57.0,15.51,True,False,False
Spin,eef0d218-10d7-4470-b767-590fd199b9fa,e-bike,39.95868166666666,-82.99991666666668,38.0,10.24,True,False,False
Spin,5d687733-1fef-42af-81f4-e36fb25164f0,e-bike,39.955875033333335,-83.0022861,40.0,10.83,True,False,False
Spin,1c7c470d-409e-4db3-ae46-f9c4f37bee08,scooter,40.0099413,-83.01023769999999,100.0,27.22,True,False,False
Spin,3eb8478f-11da-40c3-afbe-588b7fc1c75c,e-bike,40.0401839,-83.00053340000001,27.0,7.32,True,False,False
Spin,f7904cb1-4440-4073-af22-11f7443233e5,scooter,39.937861,-82.971096,97.0,26.34,True,False,False
Spin,74ad4485-684d-416e-bd72-88d323f54519,e-bike,39.959005833333336,-82.99756323333334,97.0,26.34,True,False,False
Spin,d1e4a559-3a73-4087-9860-d0db5f318f0c,scooter,39.97754775,-83.00347519999998,95.0,25.75,True,False,False
Spin,7c58e18f-095c-435a-bf30-690373ca0e90,scooter,39.98955945,-83.00565929999999,38.0,10.24,True,False,False
Spin,69c7f941-c6e4-4987-9f04-6851e034ca58,e-bike,39.93204,-82.98557666666666,100.0,27.22,True,False,False
Spin,fc07f84c-6d36-45a4-b8b6-d6d6ab4fc9c2,e-bike,39.97168905,-83.00242410000001,84.0,22.83,True,False,False
Spin,18a304a5-9bf3-45d8-82ea-084646f52502,e-bike,39.971746149999994,-83.0024018,41.0,11.12,True,False,False
Spin,fc4f48e6-c2d2-45cb-a105-47e337eeb310,scooter,40.017011,-82.978414,53.0,14.34,True,False,False
Spin,36fe3f81-9511-4bd7-94a5-698b34ff3ca8,scooter,39.98589395,-83.0048973,42.0,11.41,True,False,False
Spin,c275df22-06f7-47dc-8ec2-bd140563850b,e-bike,40.017601666666664,-83.004895,45.0,12.29,True,False,False
Spin,0d1fe6dc-6ccb-483f-a7d5-ab008628a5c0,e-bike,39.958936666666666,-83.00835333333335,48.0,13.17,True,False,False
Spin,a8819382-2550-4b6c-87df-b0ee34d89043,e-bike,40.0172357,-83.0075863,23.0,6.15,True,False,False
Spin,a99c2e39-20ec-4449-97c7-02639b370040,scooter,40.017058,-82.946555,55.0,14.93,True,False,False
Spin,248a529e-5da3-4d47-8120-6bdf5e7f1af6,scooter,40.005705,-82.976038,45.0,12.29,True,False,False
Spin,e1aba995-f871-4c3b-a3e0-a17ea92252fd,e-bike,39.958247633333336,-83.0136819,87.0,23.71,True,False,False
Spin,8e190a7d-2757-4a65-85bf-620f98d9ef5d,scooter,39.95916953333334,-82.98438803333332,53.0,14.34,True,False,False
Spin,e207cc09-3169-4ee6-882f-ad5c24b13fc5,scooter,39.978521549999996,-83.0075573,68.0,18.44,True,False,False
Spin,d7dfef6a-d3b3-4563-b1ca-df2ad30378c2,scooter,40.000791,-82.968425,97.0,26.34,True,False,False
Spin,0dbf54b1-c3aa-49b6-bde8-b234918e6cee,e-bike,39.97376505,-83.0043721,88.0,24.0,True,False,False
Spin,64da61f4-0706-45c8-bf76-00d6c10b0e06,scooter,39.927605,-82.995487,100.0,27.22,True,False,False
Spin,6fbb523c-c050-4795-b515-d0e06ba12f85,e-bike,39.993716533333334,-83.0109171,71.0,19.32,True,False,False
Spin,7172ff45-917f-487f-b47f-c2e8f8fdef14,scooter,39.929477,-82.99507,100.0,27.22,True,False,False
Spin,492c20e6-218e-47c9-b7bf-3512db4b7504,scooter,39.943379,-82.96945,19.0,5.27,True,False,False
Spin,68e47483-e836-4210-bdda-d16284c497cd,e-bike,39.93396393333333,-83.09037070000001,18.0,4.98,True,False,False
Spin,0a03f224-4790-41c6-b1d5-144f20dfba58,scooter,39.96150803333333,-82.99036923333333,45.0,12.29,True,False,False
Spin,712d74d8-891a-4e2d-b227-08034007efa8,e-bike,39.97955195,-83.00308340000001,40.0,10.83,True,False,False
Spin,81f3d1a8-1ce4-42c5-8113-2f584c1de493,e-bike,39.979549049999996,-83.00306379999999,88.0,24.0,True,False,False
Spin,71867dc4-69ea-42e5-925c-f3a3b9277fea,e-bike,39.956736666666664,-82.99312833333333,43.0,11.71,True,False,False
Spin,0344f42e-974d-41d2-87d1-effbc5314fd4,e-bike,39.94691643333333,-82.99832423333334,19.0,5.27,True,False,False
Spin,53eb0282-9750-4ca9-9494-459de8079e95,scooter,39.92509,-82.98828,100.0,27.22,True,False,False
Spin,e082f3c5-4a95-495f-b075-b52ef2a41120,e-bike,39.96591123333334,-83.00309209999999,65.0,17.56,True,False,False
Spin,9f3e62df-57ac-4402-8f92-605ffff81680,scooter,40.012843,-82.968209,97.0,26.34,True,False,False
Spin,6e23e664-c7d4-4ed5-ba7d-e24eb30a5dcd,e-bike,39.96124193333333,-82.96853293333334,67.0,18.15,True,False,False
Spin,4e765440-3864-4ba2-a79c-9eea5db3e343,scooter,39.96916963333333,-83.00397319999999,56.0,15.22,True,False,False
Spin,2e2767bd-3823-44cb-95cf-bdaa697badea,e-bike,39.98636573333333,-83.02961609999998,84.0,22.83,True,False,False
Spin,1a277d15-137b-4b74-8e42-5886b4fcfb51,e-bike,40.014185,-82.98157166666667,92.0,25.17,True,False,False
Spin,2d7eff11-17cc-4eb2-b293-a0ab58354b95,e-bike,39.96201693333333,-83.00411629999999,82.0,22.24,True,False,False
Spin,988ba08b-5c98-4a3c-86be-04e3abfcadbf,e-bike,39.96297273333333,-83.00424980000001,67.0,18.15,True,False,False
Spin,c33f9c48-3d00-4efd-a4c7-284da3d091c6,scooter,39.955888933333334,-83.00316939999999,48.0,13.17,True,False,False
Spin,e7cb448b-b76e-445b-b2d2-845c1dc88edc,e-bike,39.96668833333333,-82.97980000000001,46.0,12.58,True,False,False
Spin,687f28c3-a35a-42ca-8953-a3321d4d2ce8,scooter,40.006587599999996,-83.0205236,32.0,8.78,True,False,False
Spin,0d282eca-417c-40a0-aa3f-e929a38632ae,e-bike,40.0082879,-83.01346819999999,44.0,12.0,True,False,False
