Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957367,-83.011362,,25.34,True,False,False
Spin,50b1ad36-95e2-4795-99da-d522ad094249,e-bike,40.00634,-82.91866166666665,17.0,4.68,True,False,False
Spin,7c859373-2018-41bf-a151-920c87da6d14,scooter,40.02319,-82.983773,30.0,8.58,True,False,False
Spin,4bd0e9a7-cc6c-4cdc-bdc8-9396b7278493,scooter,39.94944,-83.041676,74.0,20.19,True,False,False
Spin,ed1d7cfa-050c-4931-8e0b-24a433a196fd,scooter,39.955721,-83.012418,62.0,17.77,True,False,False
Spin,0f5e934d-7c06-43fb-9209-b75a229fb808,scooter,39.935911,-82.988871,41.0,11.12,True,False,False
Spin,5b89319e-4896-4e6c-98cb-27ac6bf0aed0,scooter,39.95622,-83.010714,42.0,11.41,True,False,False
Spin,7398142e-7137-4901-85db-4267ee56acaa,scooter,39.948007,-83.04932,44.0,12.0,True,False,False
Spin,68ed35b8-c040-4d8e-8754-28e47424b461,scooter,39.9759,-83.004992,33.0,9.07,True,False,False
Spin,0904bbac-f7f4-40a1-a9c6-c1fc2cd38b29,scooter,39.967323,-83.019076,53.0,14.34,True,False,False
Spin,9aab673f-a50b-4038-b284-c3cba9ca9df8,scooter,39.964004,-82.979459,37.0,10.42,True,False,False
Spin,e1900b83-4275-4d30-aba3-613395004c71,scooter,40.023743,-82.987392,68.0,19.3,True,False,False
Spin,35797024-84d6-4db7-8302-de1aa3c3abbf,e-bike,40.02064166666666,-82.96520333333335,19.0,5.27,True,False,False
Spin,52fe5890-fad0-43c5-bea0-92ead5595f8a,e-bike,40.023361666666666,-82.98158333333335,39.0,10.54,True,False,False
Spin,690c47a0-774a-4f51-abea-32138963a112,scooter,39.958777,-83.012251,44.0,12.0,True,False,False
Spin,7b84fd7a-4acb-4a2e-98d2-f0eb2639ba5f,scooter,39.987851,-83.005778,30.0,8.58,True,False,False
Spin,54c830df-e5c0-468e-a104-9a52694d6981,scooter,39.954378,-83.014591,81.0,21.95,True,False,False
Spin,0377f339-eb59-4323-9c42-b4a3443062f3,scooter,40.016984,-82.978395,78.0,21.36,True,False,False
Spin,e69bd157-a482-4bcb-8eff-083f4c3000fc,scooter,40.016999,-82.978342,54.0,14.63,True,False,False
Spin,668e240a-4baf-4273-8d51-e33117d3bfeb,e-bike,40.01698666666667,-82.97843333333334,55.0,14.93,True,False,False
Spin,dcbcc726-d352-49fa-8290-25487ab7f543,e-bike,39.95598,-83.01245500000002,58.0,15.8,True,False,False
Spin,1158bb35-c0b4-4e82-b97c-5df7cf7ea912,scooter,39.955981,-83.012485,35.0,10.11,True,False,False
Spin,14db807d-42e1-4073-be70-d4d2b8c30fa7,scooter,39.958756,-83.01231,53.0,14.34,True,False,False
Spin,fa17d7d3-9fa7-4857-82e9-01df06b987b7,scooter,40.018101,-82.97828,62.0,16.97,True,False,False
Spin,4678d305-6d12-4ba4-895a-82589c282f51,scooter,40.018407,-82.975242,49.0,13.46,True,False,False
Spin,3ea70352-9df5-46f0-873d-83617eed9577,scooter,39.957528,-83.011487,73.0,19.9,True,False,False
Spin,57856f7f-d9a2-4442-931d-fadb4f722852,scooter,39.957604,-83.011474,78.0,21.36,True,False,False
Spin,8c9cd607-402d-46fe-8d6a-ea9e409d9b63,scooter,39.95151,-82.98277,48.0,13.17,True,False,False
Spin,538d3fc4-0b28-4ecd-b109-171cc89955d0,scooter,39.967377,-83.019126,62.0,16.97,True,False,False
Spin,34788d69-314c-4e77-b747-cd19a25a3d94,scooter,39.948994,-82.989444,81.0,21.95,True,False,False
Spin,77c84ef2-0b53-474b-bb16-33c5aed3d7c2,scooter,39.935007,-82.992812,48.0,13.17,True,False,False
Spin,12709780-5386-4f37-a0ac-4f33e3c967db,scooter,39.949137,-82.992252,81.0,22.98,True,False,False
Spin,091995fe-dedd-4614-bd9c-7c79f26145b2,scooter,39.935079,-82.992814,82.0,23.28,True,False,False
Spin,f2db9e93-417d-4b12-926e-9d3f0582e779,e-bike,39.97301025,-82.97902085,42.0,11.41,True,False,False
Spin,c8057b1e-59b5-4200-a09f-e5be669b2d6c,scooter,40.000493,-82.979791,88.0,25.12,True,False,False
Spin,e1164425-12c4-47dc-9437-c75707c27f71,scooter,39.987201,-83.003447,53.0,14.34,True,False,False
Spin,1dd560e6-339e-4373-8157-66612cf09dcc,scooter,39.942063,-82.996766,54.0,14.63,True,False,False
Spin,bce0710b-c383-44d1-95dc-0ced3e35685a,scooter,39.947266,-83.05321,19.0,5.27,True,False,False
Spin,3898c575-e862-4ab9-a7a9-d1a28e342ce8,e-bike,39.947545,-83.05186,49.0,13.46,True,False,False
Spin,af70f3b9-eb91-49c3-8f25-432545f276bd,scooter,39.947556,-83.051874,58.0,15.8,True,False,False
Spin,36664995-aa94-477d-bf79-b3a2469a03aa,scooter,39.947737,-83.050908,71.0,20.22,True,False,False
Spin,3e79dd9f-ac6b-46b2-9dcb-9dd03f168ece,scooter,39.947758,-83.050886,68.0,19.3,True,False,False
Spin,f61217ee-1dd6-4d2e-9f77-bea470d6dc33,scooter,39.947748,-83.050909,49.0,14.09,True,False,False
Spin,ba2ca3ad-f1e4-4484-b450-e8a36b8e9f23,scooter,39.948053,-83.049352,51.0,13.76,True,False,False
Spin,9ba1f0bc-40ef-416c-b85e-2469a4dc8f34,scooter,39.94799,-83.049369,34.0,9.37,True,False,False
Spin,83e6ad8f-4ffc-4e92-9296-d40e5c703e3e,scooter,39.948015,-83.049398,43.0,11.71,True,False,False
Spin,282dd3f0-5a55-4136-a4df-f624076181ff,scooter,39.956139,-83.011198,52.0,14.05,True,False,False
Spin,19918225-1cf1-45b5-bd90-ecd4c2640930,scooter,39.957526,-83.011506,51.0,13.76,True,False,False
Spin,28de9359-60d2-47d2-88b6-e7ddb2a3d4e8,scooter,39.942428,-82.964366,67.0,18.15,True,False,False
Spin,cefb0972-d9cf-4585-a369-0a815d1bd781,scooter,39.968639,-82.970175,90.0,24.58,True,False,False
Spin,36aa6f00-9568-438d-9e1a-a04b245b76db,e-bike,39.991991666666664,-83.00832833333334,44.0,12.0,True,False,False
Spin,85aef92c-94b6-4d3e-ac24-44ae76178537,scooter,39.955552,-83.026183,55.0,15.62,True,False,False
Spin,2a503a68-0bf3-4237-a94f-cdd403511913,scooter,40.014449,-82.981355,22.0,6.13,True,False,False
Spin,78f46564-e60c-49cc-bbef-514d40495600,scooter,40.013812,-82.976854,84.0,23.89,True,False,False
Spin,010f551a-7b85-48d5-b19b-f47d2f960592,scooter,40.014143,-82.974679,87.0,23.71,True,False,False
Spin,7a7c5edf-5738-471c-9b3d-2f1b2c53a70f,scooter,40.000442,-82.979772,57.0,15.51,True,False,False
Spin,8b21373a-f8df-43c8-bd3e-db65f4482c35,scooter,39.997204,-82.977876,88.0,24.0,True,False,False
Spin,9c8ecc59-a2ed-495f-8313-7f5efb7878a7,scooter,39.96871,-82.972382,90.0,25.73,True,False,False
Spin,f8f1b633-8a74-411c-81d8-9c9a2dd6f9ca,scooter,39.948009,-83.049271,34.0,9.37,True,False,False
Spin,4bfa50ba-e3a0-4a89-9ad9-88e4786a06bf,scooter,39.935956,-82.988852,69.0,19.61,True,False,False
Spin,e9237e58-1a1f-4c04-a865-b1851fa22b20,scooter,39.972707,-82.979548,39.0,10.54,True,False,False
Spin,ca4acee0-f5a5-4799-b221-f8f010be0295,scooter,39.960185,-82.955505,54.0,14.63,True,False,False
Spin,94dc6cc8-cc5e-4169-8f24-e2d5b97a3d58,scooter,40.01463,-82.991125,34.0,9.8,True,False,False
Spin,da868d4d-323f-4ab8-be06-f5a66fa0772a,scooter,39.947708,-83.050908,52.0,14.7,True,False,False
Spin,4902e131-2542-40ff-b9d8-a64d6e3ae2ce,e-bike,40.00672,-83.02043666666665,31.0,8.49,True,False,False
Spin,93cd67fb-0210-42ff-a97c-03c830ea290f,scooter,39.952294,-82.986744,49.0,14.09,True,False,False
Spin,de012a32-889f-4d3e-9842-aefdee625875,scooter,39.948735,-82.982674,90.0,24.58,True,False,False
Spin,aa262555-781b-4147-bdde-2edf0b8f8f5e,scooter,39.948742,-82.982687,85.0,23.12,True,False,False
Spin,262ad06a-a39e-4c7c-8ce1-c5859b0ba073,scooter,39.948765,-82.982723,92.0,25.17,True,False,False
Spin,9d0dbeb6-c1e3-4920-9dfb-54b9ca7cd5a5,scooter,39.941446,-82.983291,85.0,23.12,True,False,False
Spin,07fa858e-9263-466f-adc9-a6db6522faa4,scooter,39.96869,-82.968181,42.0,11.95,True,False,False
Spin,43ad9584-5173-44c8-871b-8bbad81b84f4,e-bike,39.935395,-82.98381333333333,70.0,19.02,True,False,False
Spin,5d2b0639-82f4-4888-bcc0-f410a372fb51,e-bike,39.93543,-82.98381833333333,76.0,20.78,True,False,False
Spin,b23c022f-1673-4201-8446-56cfeb186d99,scooter,39.935483,-82.983812,90.0,24.58,True,False,False
Spin,6562bdd6-5898-4958-b67f-3569800a8015,scooter,39.927597,-82.965191,75.0,20.49,True,False,False
Spin,5c67f10a-a278-49fb-a40e-27006bfb8e2e,e-bike,39.97440135,-83.0042983,86.0,23.41,True,False,False
Spin,d937f937-a497-4886-8ae6-2012d4226122,scooter,39.938573,-82.996057,20.0,5.82,True,False,False
Spin,fae9439e-97f7-4a92-96c1-5b488ebf30f6,e-bike,39.974133333333334,-82.972505,30.0,8.19,True,False,False
Spin,77feccdb-ae9c-4515-a46b-832e52cdef76,scooter,39.993804,-82.982462,87.0,23.71,True,False,False
Spin,4a993226-f4e5-4cc7-b2d2-969645bd07db,scooter,39.987067,-83.002351,86.0,23.41,True,False,False
Spin,4aa4ec5e-2914-43c4-a2fd-394261a66c16,scooter,39.968272,-83.009384,81.0,21.95,True,False,False
Spin,60823e4d-dc36-4fc4-83fc-7cc88ba9bd6b,scooter,39.967763,-83.00949,19.0,5.27,True,False,False
Spin,15386d61-2b61-4b80-bd54-13b3a2722dad,scooter,40.010408,-83.014388,35.0,10.11,True,False,False
Spin,bdf93ab2-7d0a-41c2-aa11-3bb6030f65d0,e-bike,39.99941363333333,-83.0058858,31.0,8.49,True,False,False
Spin,d736db44-bc31-47d3-9e49-6f9a86c8279f,scooter,39.992857,-83.01285,72.0,20.52,True,False,False
Spin,d79e1739-75a5-470e-987d-a6ad75d33bba,scooter,39.96739843333333,-83.01791040000002,87.0,23.71,True,False,False
Spin,7c94bcf8-930c-40cb-9c28-5b472ca20356,scooter,40.014573,-82.988349,48.0,13.17,True,False,False
Spin,d656b2cd-fd4b-41f8-9675-7ba27f173305,scooter,40.014092,-82.974694,91.0,26.04,True,False,False
Spin,71583fb8-08a4-462d-b48d-7b0d77494c41,e-bike,39.93252953333333,-82.99352973333335,24.0,6.44,True,False,False
Spin,eaf87f7b-296d-4a33-ab77-a156d22540e4,scooter,39.994255,-83.006915,86.0,23.41,True,False,False
Spin,1f056a8e-7c72-4914-93ba-c17a74dfa43a,scooter,40.006694,-83.020975,86.0,23.41,True,False,False
Spin,d5f8315f-665f-4ea9-9afa-5c6b33fe454e,scooter,40.006675,-83.021001,92.0,25.17,True,False,False
Spin,46de8524-93b5-4195-8b59-c8302fd3db6a,scooter,40.00667,-83.020988,88.0,24.0,True,False,False
Spin,af7bf930-109c-4eb8-8b5c-bc2948bab198,e-bike,40.00801816666667,-83.01109856666666,52.0,14.05,True,False,False
Spin,e0726d5d-8bb5-410a-a77b-69d897ea6c26,scooter,40.014772,-82.990478,48.0,13.79,True,False,False
Spin,fb56bac1-3497-4a19-a63a-915fd7774537,scooter,40.014307,-82.976735,23.0,6.15,True,False,False
Spin,51e03e5d-45d7-41b3-a99b-de903ec3163b,scooter,40.014301,-82.976706,68.0,19.3,True,False,False
Spin,3bfb88da-a0c5-4c73-af65-072615da5386,scooter,40.014331,-82.976741,74.0,20.19,True,False,False
Spin,a6cb89fc-605a-4aae-b3f9-bcaeaef8878b,scooter,40.01432,-82.976715,90.0,25.73,True,False,False
Spin,cbbddb29-5802-4687-a76d-c9c4c102747c,scooter,39.944218,-82.999815,81.0,21.95,True,False,False
Spin,fb22bf8b-7dd8-49d5-a460-f81805438c3f,scooter,40.016995,-82.978385,80.0,21.66,True,False,False
Spin,77021625-3f6a-4838-9512-ca8f21977e6f,scooter,40.006843,-82.965438,85.0,23.12,True,False,False
Spin,03fe87d4-2eef-4df2-b21d-ba63b7ec393b,e-bike,39.99270166666667,-83.01396666666666,15.0,4.1,True,False,False
Spin,11aed508-f3af-42b9-81d5-11547c6f15ea,scooter,40.009238,-83.013878,17.0,4.68,True,False,False
Spin,70257797-d47c-4f7f-9de8-780fa2f4c7cb,scooter,40.021413,-82.962582,91.0,24.88,True,False,False
Spin,0a95af31-2c32-4646-9b1b-451c9951b580,scooter,40.018993,-82.962934,82.0,22.24,True,False,False
Spin,b5bc39c6-f138-4508-87cc-df7e78839eee,scooter,40.01712,-82.965573,95.0,25.75,True,False,False
Spin,f334a820-58fa-482a-b728-09fadfd93726,scooter,40.017182,-82.965534,35.0,10.11,True,False,False
Spin,537bd479-56c4-4eab-bb50-153068b95a44,scooter,39.947253,-83.053239,26.0,7.02,True,False,False
Spin,df8aa5f9-88a2-4290-b124-0e383589ba18,scooter,40.017119,-82.965536,82.0,22.24,True,False,False
Spin,a4b3ee5d-4ca5-41c2-8a4f-4e414ac6609f,scooter,40.031874,-82.973437,77.0,21.07,True,False,False
Spin,870bf802-a14d-4ec1-bfeb-29c6f6ba5710,scooter,40.031869,-82.973443,86.0,23.41,True,False,False
Spin,31067fea-af26-45b7-8b27-34d223cd4635,scooter,39.952402,-82.986688,31.0,8.88,True,False,False
Spin,58fa0122-3658-4f87-8270-7ae818d4200f,scooter,39.947288,-83.053192,92.0,25.17,True,False,False
Spin,c28be517-fb7e-4c69-a39e-65aceef4baf1,scooter,39.94804,-83.04932,92.0,26.34,True,False,False
Spin,bcdc5e37-f458-4baf-8a08-fa800eefb24d,scooter,39.947265,-83.053182,73.0,20.83,True,False,False
Spin,b290980f-85bf-4a09-8500-3379b509a777,scooter,39.968543,-82.99066,48.0,13.17,True,False,False
Spin,1d82dcf2-a058-44cf-ae10-0d99ae3f253e,e-bike,39.96623833333333,-82.971935,98.0,26.63,True,False,False
Spin,156f417b-3dcd-4ad7-ad47-24e57ca47970,scooter,39.964452,-82.996224,55.0,15.62,True,False,False
Spin,217aaea8-2c52-4ffd-8879-fcbcb1319914,scooter,39.98564,-82.949322,96.0,26.05,True,False,False
Spin,e5ebb430-5a61-4b54-bb65-f24c5e92c5f6,scooter,39.944894,-83.07132,54.0,15.32,True,False,False
Spin,f2b0f210-0585-4dc4-9ecb-1a7273c466f3,e-bike,39.97841666666667,-82.945075,100.0,27.22,True,False,False
Spin,3fe33cf6-4e48-40b4-abc1-fa4c68822dce,scooter,39.981841,-82.947915,73.0,20.83,True,False,False
Spin,c1a68741-8e13-4983-8449-f301cd2b5add,scooter,39.932859,-82.981899,27.0,7.32,True,False,False
Spin,2cf53d5c-b79e-4308-92d8-cfe9d3aae88c,scooter,40.015749,-82.970961,67.0,18.15,True,False,False
Spin,6a9cc8d3-9238-4a21-9a01-c41ad12aacd4,scooter,40.015657,-82.97127,51.0,13.76,True,False,False
Spin,1b25ceeb-e577-4e36-a848-be343dac6e0d,scooter,40.014638,-82.991098,27.0,7.32,True,False,False
Spin,01086574-f546-4820-98a6-1cbb64c30283,e-bike,39.98041533333333,-82.99272183333332,61.0,16.68,True,False,False
Spin,23f815e5-e75e-4a9b-be40-94e57c777a4d,e-bike,40.0073499,-83.01741859999998,75.0,20.49,True,False,False
Spin,d3046482-a882-446e-97c9-474e2dba3f94,e-bike,40.00661105,-83.01280496666668,54.0,14.63,True,False,False
Spin,cb7a3e26-c416-4384-a00d-e2ec277260f3,scooter,39.936662,-82.990924,46.0,12.58,True,False,False
Spin,e92b5180-9e2d-4742-8f4f-19f9262cd160,scooter,39.995997,-82.973909,72.0,19.61,True,False,False
Spin,7afb7566-b08a-4502-ba8f-2fc03cfd36a6,scooter,39.99873453333333,-83.00169050000001,77.0,21.07,True,False,False
Spin,3d0cee7e-0915-477a-ba32-0acdd219236d,e-bike,40.0077462,-83.0153288,42.0,11.41,True,False,False
Spin,61ccbcf1-fec9-4933-95c2-3ec7c3133b6c,scooter,40.014486,-82.96696,66.0,17.85,True,False,False
Spin,b66202e2-99e6-4e1b-8069-5e46300b671a,e-bike,39.973958333333336,-83.00106666666667,41.0,11.12,True,False,False
Spin,b06f5917-bb84-4961-bb3a-8a5f7593cd3a,e-bike,39.97401166666667,-83.00110333333332,28.0,7.61,True,False,False
Spin,5a4980ae-ed3f-4361-b894-0e56d67f9543,scooter,39.94039,-83.062702,65.0,18.38,True,False,False
Spin,42a43d0e-7cf6-4dae-9ec2-f2b4f7da481c,scooter,39.943074,-82.970834,54.0,14.63,True,False,False
Spin,b6c4aaae-f293-4f1e-b9af-25c17e3b6a6e,e-bike,40.0027744,-83.00255999999999,86.0,23.41,True,False,False
Spin,822b157f-7f57-4b1f-b10c-0c74fb786075,scooter,39.95718973333333,-83.0149828,97.0,26.34,True,False,False
Spin,89a475e3-3817-45e5-bde5-2b2180b98d3f,scooter,39.963246,-82.981352,46.0,13.17,True,False,False
Spin,aaee8214-2064-4ed5-821f-c8ac459fa7a5,scooter,39.933548,-82.983939,88.0,25.12,True,False,False
Spin,06cf8727-162c-4bbb-8368-6afbfe78571b,scooter,39.94798,-83.049329,46.0,12.58,True,False,False
Spin,a060285c-868b-4992-bfb0-4da9c2732e7b,scooter,40.021971,-82.963293,41.0,11.12,True,False,False
Spin,58dd16fd-fb16-4dbc-88c9-b27fad088bb6,scooter,39.971173,-82.978438,92.0,26.34,True,False,False
Spin,84507427-75be-48ff-bc86-4624563e27bf,scooter,39.970941,-82.979365,96.0,27.26,True,False,False
Spin,d16e0d77-481d-4046-a286-e02ec9ef1c39,scooter,39.987806,-83.002911,42.0,11.41,True,False,False
Spin,3b441e0b-b6d4-423b-9798-8128ad5f4ef2,scooter,39.972399949999996,-83.00478049999998,27.0,7.32,True,False,False
Spin,78694f10-0c90-4132-bd85-cb1deb6c2b42,scooter,40.002961,-83.005583,42.0,11.41,True,False,False
Spin,d2dc9cb7-663c-4a4e-9f29-a1e3aa06c5e1,scooter,40.023705,-82.987306,81.0,21.95,True,False,False
Spin,e49cae1f-b7f0-4c79-9684-8e9eb81c1194,scooter,39.97293,-82.947214,73.0,19.9,True,False,False
Spin,1a8622ec-ed04-45ca-b77a-f309570f4f9b,scooter,40.014293,-82.976716,72.0,19.61,True,False,False
Spin,3abc4673-7bbd-4de4-a060-5d50b67a4759,scooter,40.012409,-82.987165,96.0,26.05,True,False,False
Spin,e1f5795b-c6de-4c88-a515-7c21c3b56bf3,e-bike,39.97211855,-83.00737980000001,16.0,4.39,True,False,False
Spin,84c9f023-c02f-4c29-9012-a9ad746561be,scooter,39.967417,-82.97722,53.0,14.34,True,False,False
Spin,4f04cb8b-aec8-4334-8325-55de1c6b9efa,e-bike,39.99784666666667,-83.00662833333332,82.0,22.24,True,False,False
Spin,785f9dca-ec04-4022-ad44-6686d2cce571,scooter,39.967139,-82.981889,81.0,21.95,True,False,False
Spin,0d5b68c6-f8f9-4c07-afee-7abaf8ec2d40,scooter,39.999697,-83.004221,81.0,22.98,True,False,False
Spin,8994abbe-310c-4480-ac85-c48d8f8a69c3,scooter,39.963046,-82.986874,57.0,15.51,True,False,False
Spin,f6c810ba-fdb6-4fad-87d0-3ec48cb55305,e-bike,39.99925953333333,-83.00518009999999,19.0,5.27,True,False,False
Spin,db2132f5-1c6e-46b9-8623-8a75070fb800,scooter,39.942822,-83.037759,23.0,6.15,True,False,False
Spin,45429b83-dde5-4f09-87ed-1b43d12d9515,e-bike,39.967740000000006,-83.00711000000001,22.0,5.85,True,False,False
Spin,6d387668-4749-4902-9106-15603c24116c,scooter,39.94282,-83.03776,54.0,14.63,True,False,False
Spin,999c979f-4490-4cb0-b30b-954d39feba1b,scooter,40.014613,-82.991141,74.0,21.14,True,False,False
Spin,b82d0dde-569e-4eb4-be58-73fd5702466d,scooter,40.000803,-83.007995,61.0,16.68,True,False,False
Spin,0f7f0609-c469-4f03-814d-3d4dd72431a1,scooter,40.011986,-82.974665,48.0,13.79,True,False,False
Spin,767d4a02-3834-47f7-b106-198e15c9f588,scooter,39.944926,-83.066386,42.0,11.41,True,False,False
Spin,d4f3d403-f383-457f-b929-00bd5f8667ef,scooter,39.95521,-83.019311,76.0,20.78,True,False,False
Spin,46fffbe3-f476-470b-891d-cb956f4772c9,scooter,40.0008178,-83.00378500000001,25.0,6.73,True,False,False
Spin,4d71077c-3a41-4796-98bc-9244e42e8e5a,scooter,39.95715473333333,-82.98567745,88.0,24.0,True,False,False
Spin,5382f05b-51ac-4cc9-a450-0d96edf70ff4,scooter,39.974751,-82.968132,43.0,11.71,True,False,False
Spin,11aa29c3-0b04-4dcc-b934-d7c4b209acaa,scooter,39.965345,-83.009525,34.0,9.37,True,False,False
Spin,4b509df4-6daa-4e4a-b8de-a982646d6d48,e-bike,40.0000113,-83.0053767,63.0,17.27,True,False,False
Spin,1461a45c-1f48-4289-94ec-33a1dc0c81da,e-bike,40.0075249,-83.00918410000001,20.0,5.56,True,False,False
Spin,24904538-d7d5-4560-a497-fedde6005cb0,scooter,40.014662,-82.988348,60.0,17.15,True,False,False
Spin,3e9f4e62-fe8d-457b-8c72-2d2901a4f50f,e-bike,39.99873803333333,-83.00412909999999,82.0,22.24,True,False,False
Spin,8ac37fd1-ccb8-4d93-b81b-e403063522f5,e-bike,39.99940433333334,-82.99687123333334,38.0,10.24,True,False,False
Spin,b1ffe729-0e5b-49db-94bc-f1537911c18e,scooter,39.997723,-83.004858,35.0,10.11,True,False,False
Spin,65df86e1-5664-453a-832b-7f00a7425cbb,scooter,40.023466,-82.982232,94.0,26.65,True,False,False
Spin,91022f35-cb04-4ed7-9a44-153bce12947c,scooter,39.961216,-83.006555,49.0,14.09,True,False,False
Spin,3bbbdb96-beb6-409b-9e6f-5a9a52ed2a76,scooter,40.006368,-83.009358,96.0,26.05,True,False,False
Spin,47062ce0-eb96-4634-8c3c-ccd0b48c1c9c,scooter,40.006355,-83.009268,94.0,25.46,True,False,False
Spin,ed9d7492-2599-41ba-aa36-23b5bf89e685,scooter,40.007722,-83.005484,20.0,5.56,True,False,False
Spin,b8429c8c-1a63-4f09-a6f9-92e3380ed17a,e-bike,40.0110097,-83.01454979999998,46.0,12.58,True,False,False
Spin,de4a8b3d-653f-4b4f-886b-8adf5218c1b1,e-bike,39.991652333333334,-82.99832193333334,59.0,16.1,True,False,False
Spin,9f209922-b0bd-492d-b058-4c0af4153cc1,scooter,39.98980255,-82.99710133333335,60.0,16.39,True,False,False
Spin,2f87fa3f-8ee2-494a-b72e-9aa09587beb7,scooter,39.948745,-82.98268,48.0,13.17,True,False,False
Spin,8802ec4e-7759-4021-b80a-0259f941440e,scooter,39.956534,-82.977733,88.0,24.0,True,False,False
Spin,9647cb08-fd75-4775-8927-df0b816c2226,e-bike,39.98856985,-83.0007262,55.0,14.93,True,False,False
Spin,126aa5e0-307e-47df-9958-4a7829d2bcbe,scooter,39.989175,-82.995119,67.0,18.99,True,False,False
Spin,a0d06a60-7568-4d44-9782-773e85027782,scooter,39.962889,-82.976524,39.0,10.54,True,False,False
Spin,054630bc-5361-45e5-b3d3-6747fc0b2fa0,e-bike,39.969522133333335,-82.99333523333334,67.0,18.15,True,False,False
Spin,81ab4809-a295-4d8a-a830-9d2e8d233e45,scooter,39.966279,-82.975168,84.0,22.83,True,False,False
Spin,be58e64c-0095-4b6a-9356-8e7c54e2d25e,scooter,39.969976,-82.978255,35.0,9.66,True,False,False
Spin,609e01b8-ec12-4dc6-8b95-45e560b64363,scooter,39.96736,-82.981873,65.0,17.56,True,False,False
Spin,f91d42bd-a7e3-4ceb-a82d-4a1b607b6833,scooter,40.014984,-82.977481,74.0,20.19,True,False,False
Spin,b9996760-67df-4fcf-9cad-a06cf8d9bc90,scooter,39.95271,-82.995648,97.0,26.34,True,False,False
Spin,fe2b7ded-f331-4c8f-b582-cea5f1905deb,scooter,39.952559,-82.963689,33.0,9.07,True,False,False
Spin,27e7f0f3-3847-4fc5-b5dc-1c76adfb4315,scooter,39.99690763333333,-83.00667550000001,57.0,15.51,True,False,False
Spin,980586b6-36f0-4005-bdb7-08a62578e784,scooter,39.949108,-83.003096,45.0,12.29,True,False,False
Spin,e3dbdb63-e07d-4d6e-b68a-9255d01c5882,scooter,39.982498,-82.999934,59.0,16.1,True,False,False
Spin,a0df6b77-aa75-44f2-ac46-b29e14e71da7,e-bike,39.961609233333334,-82.98047503333333,44.0,12.0,True,False,False
Spin,817082f8-cfa8-44a1-95aa-b2211507499e,e-bike,39.98888295,-82.99053043333333,90.0,24.58,True,False,False
Spin,e4b8a588-9b74-4fb2-9ea2-d7882625db14,e-bike,39.987363433333336,-82.99876203333334,27.0,7.32,True,False,False
Spin,623cb294-8e1b-41a8-aa4a-37b4f99b418d,scooter,39.958831,-83.012256,95.0,25.75,True,False,False
Spin,fa7ff8a7-56f4-4433-9584-3484d376c5f0,e-bike,39.98854295,-83.0007935,73.0,19.9,True,False,False
Spin,8371ab74-6e74-44a9-b21e-6100dda81170,e-bike,39.99141133333333,-83.0375278,29.0,7.9,True,False,False
Spin,812f48bb-00d6-42e3-859d-9b5d7e0bb113,e-bike,39.99611183333333,-83.0006685,87.0,23.71,True,False,False
Spin,3b95c9e7-ba8f-46ec-b470-8285ba493b8f,scooter,39.95594,-83.014758,100.0,27.22,True,False,False
Spin,d65d71c2-b368-4115-908d-2b9477bc6014,scooter,39.954476,-82.968493,67.0,18.15,True,False,False
Spin,982e17f4-e265-41db-8b08-f28e56a7e5fa,scooter,39.95051453333333,-82.99749063333333,84.0,22.83,True,False,False
Spin,64275274-bb61-4733-a64a-dd1fe94e3cc0,e-bike,40.006471600000005,-83.01609420000001,22.0,5.85,True,False,False
Spin,5124e92f-263c-413e-90a3-42e2d3ca028a,e-bike,39.95085543333333,-83.03487250000002,54.0,14.63,True,False,False
Spin,ca9b3a12-7541-43ee-be52-52c58e1f0acc,e-bike,39.99611673333333,-83.00277740000001,40.0,10.83,True,False,False
Spin,f1c0c1aa-0966-4d5b-ab2e-c402e594bd9d,e-bike,39.98878735,-83.02616889999999,33.0,9.07,True,False,False
Spin,85a08971-9972-47b0-bfc7-857e4ac8fb98,e-bike,39.971716750000006,-83.0097471,48.0,13.17,True,False,False
Spin,e31960ff-7c29-4b66-90ba-3add29101435,e-bike,39.97685705,-82.97604774999999,71.0,19.32,True,False,False
