Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993586,-83.0163,,15.89,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.995551,-83.020065,,15.18,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945915,-83.00906,,28.14,True,False,False
Veo,dc49ce0b-31fd-5ca3-bd1a-6811dc9d7c7c,scooter,39.971425,-82.969422,,15.89,True,False,False
Veo,064c9548-a94b-5f0c-8b45-f71afe50508f,scooter,40.000313,-83.011349,,28.14,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.993584,-82.981126,,27.44,True,False,False
Veo,f68c4d5d-1850-5d4e-91ab-c8a63fdafc00,scooter,39.93878,-82.940568,,22.7,True,False,False
Veo,b257df3f-3060-5afd-be5e-58e1a564f776,scooter,39.961648,-83.0019,,25.12,True,False,False
Veo,e383224f-7757-5230-beda-f9b21033f370,scooter,39.957567,-83.011388,,26.78,True,False,False
Veo,872e0167-6d92-5bfd-b3c7-ed6023b97efc,scooter,39.954154,-82.983587,,0.33,True,False,False
Veo,56ca0f3d-48db-5696-88da-ec9f6294b1c9,scooter,39.955318,-82.991308,,24.84,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.952094,-83.117135,,17.89,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960271,-83.012419,,27.77,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,39.979052,-83.003979,,15.45,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957381,-83.011473,,28.14,True,False,False
Veo,b34173e7-e002-5a46-ba30-eb6433db0c0e,scooter,40.002349,-83.011691,,14.43,True,False,False
Veo,e18c7a9f-cf46-55dd-a2ee-8eee33a6fae1,scooter,39.993252,-83.014614,,10.31,True,False,False
Veo,91f71657-d14b-5ef8-a7db-f0a7c34c7e10,scooter,39.956093,-83.002901,,28.14,True,False,False
Veo,f3d6a9c8-c27a-5d4c-a081-d4bfe502304d,scooter,40.000518,-82.998109,,25.94,True,False,False
Veo,735e466e-c473-5547-aba3-b0e19b76ec11,scooter,39.958518,-83.002767,,25.34,True,False,False
Veo,975c7b9a-45b0-5d07-887b-165cd3648c6c,scooter,40.002253,-83.016004,,23.33,True,False,False
Veo,24df0ff7-ed17-5c0a-9e95-b78ae05f9f5b,scooter,40.004576,-83.012645,,28.14,True,False,False
Veo,e1700069-223f-5d53-9407-9972676d5d32,scooter,39.98084,-83.00554,,13.1,True,False,False
Veo,6c103bcf-d43d-517e-8cb7-0e20e52ab203,scooter,40.005108,-83.012009,,9.65,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.99222,-83.019502,,25.12,True,False,False
Veo,de3980c7-a882-559a-9d43-098e6f724188,scooter,39.954421,-82.982867,,28.14,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.963814,-82.981759,,28.14,True,False,False
Veo,35143f0c-562b-5632-8b93-61124da96426,scooter,39.999484,-82.998262,,28.01,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957428,-83.011467,,28.14,True,False,False
Veo,7c94669c-351d-5a65-abbe-09e213c3966f,scooter,40.001371,-82.997703,,25.12,True,False,False
Veo,6869429a-5e1c-5db0-8943-7bc2f7e88e33,scooter,39.980879,-83.008762,,28.14,True,False,False
Veo,a5ca2d87-e458-5897-9892-64b7f72c00b8,scooter,39.946713,-83.056249,,10.51,True,False,False
Veo,969cfc33-61c5-56fc-950e-24a713294bfb,scooter,39.986197,-83.036398,,11.11,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.978674,-83.003708,,15.18,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993589,-82.975147,,28.14,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.954029,-82.977724,,6.07,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.980907,-82.991539,,28.14,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.005099,-83.008947,,8.43,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953213,-83.036118,,26.51,True,False,False
Veo,899df0b0-4145-57fa-be72-d8d7c81818df,scooter,39.998673,-83.004274,,14.86,True,False,False
Veo,87de62a3-8390-52ed-9d35-410a06e56bc0,scooter,39.979791,-82.99574,,27.02,True,False,False
Veo,a53a9b27-3270-58c7-ab08-6cfce3c37c6c,scooter,39.993572,-83.026877,,15.89,True,False,False
Veo,71d2f19e-4a51-586a-9e3e-8f9f70622850,scooter,39.992071,-83.00054,,27.44,True,False,False
Veo,1b76b2ba-f600-5330-b0bb-58e3fa28b569,scooter,39.963709,-83.000587,,28.14,True,False,False
Veo,79e5b375-9178-581d-8268-cd5018476066,scooter,39.966509,-82.999742,,28.14,True,False,False
Veo,3d24ed97-ddac-568a-849a-f67fe9255ffe,scooter,39.943245,-83.002165,,6.07,True,False,False
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.962587,-82.958293,,28.14,True,False,False
Veo,967d0f6e-a166-54e8-b2b8-31d2fe5c63a1,scooter,40.001922,-83.002199,,13.1,True,False,False
Veo,8d667986-aa19-5a3d-8f8e-363c21b51095,scooter,40.012084,-82.960332,,28.14,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994261,-83.015678,,15.18,True,False,False
Veo,e8542edb-ea85-5335-9c33-b922694e26fb,scooter,39.939429,-83.118688,,28.14,True,False,False
Veo,4613b88b-ca1d-5c82-882b-076e9eacfc3b,scooter,39.992179,-83.005534,,25.94,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013174,-83.013077,,15.18,True,False,False
Veo,14b0ab4f-55fb-5fff-994a-5391cd98b08d,scooter,39.963029,-83.002426,,26.51,False,True,False
Veo,4d6b339b-5695-5661-b537-6eaa09b1bada,scooter,39.954345,-82.982547,,12.52,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957401,-83.011392,,28.14,True,False,False
Veo,0d0e71bd-22e9-5741-903a-17667c099426,scooter,39.947861,-83.050907,,10.31,True,False,False
Veo,cd8c456f-24d7-540e-8abb-e19d0bc1d59d,scooter,39.955848,-83.003076,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946466,-83.058415,,24.06,True,False,False
Veo,c60a6646-46b1-5741-81db-a598d123b0a9,scooter,39.968927,-82.997665,,11.34,True,False,False
Veo,a3db0989-d99a-5afd-a818-fb5096414249,scooter,39.9494,-82.916571,,28.14,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949943,-83.009694,,28.14,True,False,False
Veo,d23928fc-b1cc-5f83-b010-289b33fa0c26,scooter,39.985101,-83.039759,,10.51,True,False,False
Veo,42d1bf9b-e44f-5eec-9ae1-602c1051a4cf,scooter,39.996931,-83.007527,,5.68,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990248,-82.989781,,15.18,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.000449,-83.02678,,21.15,True,False,False
Veo,fd3b6755-9173-5c8f-8001-986eb8fba9d8,scooter,40.001448,-82.998519,,6.67,True,False,False
Veo,b9d8c35a-53f7-5c0b-ac19-2bb42d8f029a,scooter,39.960259,-82.974453,,25.65,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.000288,-83.014247,,14.86,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.976974,-82.995493,,24.84,True,False,False
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963164,-83.00449,,26.78,True,False,False
Veo,74864c5e-e819-55ce-a70a-4a9342c045b1,scooter,39.926115,-82.991982,,6.98,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.950147,-83.000273,,25.12,True,False,False
Veo,a4033e29-2735-5f3f-946f-213f7f191ab7,scooter,40.002523,-83.016457,,27.02,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.962774,-82.971094,,13.64,True,False,False
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.986971,-83.009474,,21.15,True,False,False
Veo,e74c2af6-a4d2-5f75-b8ba-0472ab6553d0,scooter,40.004095,-83.014488,,25.65,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.009,-83.015165,,28.14,True,False,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012725,-83.026462,,11.83,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957276,-83.012647,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999814,-83.016812,,28.14,True,False,False
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.99408,-83.007797,,15.89,True,False,False
Veo,cca9616f-7eff-5e2a-b7f8-076d9bfa4ce7,scooter,40.007945,-83.009573,,8.78,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.915046,-82.966661,,28.01,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.96506,-82.975989,,28.14,True,False,False
Veo,d1e84c32-8286-568b-a936-fd29c3d331b3,scooter,39.945756,-82.984257,,11.83,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942905,-83.045192,,14.43,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950184,-83.000223,,26.51,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,40.014615,-82.98705,,28.14,True,False,False
Veo,3f016364-ed60-558a-ae84-c68064313459,scooter,39.99579,-83.019513,,17.89,True,False,False
Veo,b2706baa-073b-575b-ab21-0ca93165d496,scooter,40.005081,-83.026791,,8.78,True,False,False
Veo,9ff14d45-1d38-5e80-b2d3-4070100b89b9,scooter,39.975043,-83.009237,,21.77,True,False,False
Veo,63272a0a-56fb-5dc2-8718-2becc8db1af5,scooter,40.006662,-83.00892,,7.62,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7bf76e09-3feb-50fb-bcf2-b60d988aa582,scooter,39.991027,-83.012929,,14.43,True,False,False
Veo,26e397d4-a78e-5972-91a6-64ab9744bc38,scooter,39.999974,-83.015144,,14.86,True,False,False
Veo,4fe6fcc6-d90c-581f-abfa-7fe6667d1cf7,scooter,40.00795,-83.010055,,14.86,True,False,False
Veo,5c8d5706-d9c3-5edd-9dc1-e17f0452d0e0,scooter,39.957087,-82.995164,,28.14,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022143,-82.997339,,26.25,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999122,-83.0092,,28.14,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.99353,-83.019464,,25.74,True,False,False
Veo,e21983f6-494d-5f55-b849-ebd43a40388f,scooter,39.957765,-83.025516,,17.89,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.005051,-82.985785,,14.17,True,False,False
Veo,a610f7a5-d219-5e31-b639-2d6f03ece59b,scooter,39.995976,-83.019565,,8.78,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.963032,-83.004521,,25.34,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993962,-82.98333,,28.14,True,False,False
Veo,e455ebdc-410d-5036-a85c-e7899c512d5b,scooter,39.977687,-83.015104,,6.67,True,False,False
Veo,7be3ce65-2317-59de-913d-c4ebcfdfb175,scooter,40.032299,-82.924029,,19.78,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007889,-83.02643,,28.14,True,False,False
Veo,b0a9824b-e9a8-5ce7-b28d-0f90ef9dabda,scooter,39.961625,-83.001858,,28.14,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994683,-82.995364,,7.29,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,39.997775,-83.018564,,11.11,True,False,False
Veo,8fa133c9-92c3-5a86-b541-94daef2b6ed6,scooter,39.999127,-83.019053,,10.79,True,False,False
Veo,037b02cf-d666-5ac8-881a-3a6e70c26269,scooter,40.00269,-83.015671,,19.05,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000206,-82.973288,,13.39,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040327,-83.001824,,28.14,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,39.974645,-83.002941,,24.84,True,False,False
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.963717,-83.000698,,16.84,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,39.990128,-83.005776,,13.86,True,False,False
Veo,e66b9d18-6965-560b-8cec-293c98153447,scooter,40.005045,-83.008773,,21.15,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958372,-82.985639,,28.14,True,False,False
Veo,e3b5e141-c114-5b40-ad56-1e18bec20d0b,scooter,39.962048,-83.004125,,26.78,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948931,-82.97287,,25.65,True,False,False
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.99955,-83.019431,,12.63,True,False,False
Veo,fc14f913-2920-5be7-86e0-40fe72d2657c,scooter,40.00477,-83.011772,,28.14,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002989,-83.026094,,23.02,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019511,-82.994371,,28.14,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081895,-83.036118,,12.63,True,False,False
Veo,edead62c-9a58-51c2-882c-46fb08821293,scooter,39.968838,-83.007635,,8.78,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.958786,-82.99984,,28.14,True,False,False
Veo,880a36f3-2079-58b1-b1a0-9253bba5ce3b,bicycle,39.986095,-82.989379,,9.29,True,False,False
Veo,97728208-791a-5cf4-b6f5-409caea2e46b,bicycle,39.941497,-83.067719,,28.14,True,False,False
Veo,ebd8f6b8-0d33-53ef-8ee9-d8779562ac85,scooter,39.958582,-83.001805,,20.78,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032682,-82.991484,,12.07,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.028995,-83.023315,,24.06,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944592,-83.016482,,27.77,True,False,False
Veo,bbfb0085-c5de-532b-a669-4eee66fdc321,scooter,39.969341,-82.990748,,21.77,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987415,-83.004974,,9.29,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.003739,-83.011514,,28.01,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030261,-83.023821,,8.09,True,False,False
Veo,2e4ae4f2-f836-5d69-940e-20c621ce34e2,scooter,39.995361,-83.010769,,27.44,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957821,-82.945218,,14.17,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001964,-83.004642,,26.78,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000318,-83.016565,,15.89,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.99356,-82.981117,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012507,-83.00248,,16.39,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987907,-82.987703,,24.33,True,False,False
Veo,adfb4824-e0ed-5669-80ba-745f31357f56,scooter,39.963159,-82.997796,,8.43,True,False,False
Veo,6a47bc7d-44a3-56c9-8e50-613a01561757,scooter,39.958444,-82.992685,,21.77,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.94202,-82.994972,,24.06,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,a025908f-dfc3-526a-9958-ea2fc7ee3b22,bicycle,40.015924,-83.030558,,20.78,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010041,-83.026772,,18.67,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098858,-83.114464,,28.14,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998877,-83.021568,,14.61,True,False,False
Veo,81f8e0f5-40c9-5215-9a44-2cca10e8b1cc,bicycle,39.969229,-82.969921,,28.01,True,False,False
Veo,988ec04f-8709-5773-a15b-6bbd3ff8f941,bicycle,40.001325,-83.011254,,18.19,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.99836,-82.996261,,2.79,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.97559,-82.977016,,8.09,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013464,-83.029168,,11.59,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.01197,-82.968567,,13.39,True,False,False
Veo,5d7caf11-06a8-5211-b6ab-57b425874103,bicycle,39.992042,-83.042304,,26.25,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022722,-83.04638,,14.86,True,False,False
Veo,e84c4eb0-e1fd-5b1a-8f2b-c9f250657f28,scooter,40.009994,-82.976524,,25.12,True,False,False
Veo,1df99a2b-4f4d-5404-93a6-2e308852a37e,scooter,39.987196,-83.00674,,22.05,True,False,False
Veo,754fdf12-0e52-5f90-af67-d2202a9e5234,scooter,40.005752,-83.009213,,15.89,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.002783,-83.027401,,19.05,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.967193,-82.981779,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032666,-82.991466,,21.15,True,False,False
Veo,3f4ea074-a29d-5c9c-9000-5964f9124cb2,scooter,39.987123,-82.995548,,23.02,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952185,-82.996011,,28.14,True,False,False
Veo,3c82df72-6bd3-59ce-9182-b0d0f6af9f41,scooter,39.965561,-82.990936,,11.11,True,False,False
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.991835,-83.013878,,28.14,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010035,-83.026644,,9.02,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993324,-83.014493,,13.86,True,False,False
Veo,728b6f13-3469-5f64-8452-a4e044a6170e,scooter,39.95806,-83.0065,,13.39,True,False,False
Veo,80b744a3-fa80-5951-ac18-4fd5cd22d387,scooter,39.974057,-82.979374,,16.39,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996566,-83.027003,,11.83,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.979009,-83.004117,,24.06,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951223,-82.997387,,12.52,True,False,False
Veo,0ed4311c-c1cd-53df-8766-7a775e7f818d,scooter,40.005825,-83.004377,,10.79,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960726,-83.012686,,24.84,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986913,-83.009443,,28.14,True,False,False
Veo,fc62f177-40e1-5a1a-b9dc-0cc0d41cf4c4,scooter,39.965468,-82.99518,,26.25,True,False,False
Veo,de3cf364-0221-5e6e-862e-f14f1d5a57da,scooter,39.997003,-83.003147,,14.17,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.948563,-82.948175,,22.7,True,False,False
Veo,7887f323-2a9e-5ce3-8efb-041032d6cdce,scooter,39.954719,-83.001242,,16.84,True,False,False
Veo,03c5d329-f335-5d82-9dc2-aac606a2d6ae,scooter,39.96232,-82.99254,,26.78,True,False,False
Veo,267040d0-b9ad-5a8d-a991-67493a185458,scooter,39.991963,-83.012319,,28.14,True,False,False
Veo,a4e009eb-4e53-5cdc-8099-5062c3da1ee4,scooter,40.004516,-83.011546,,12.07,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978879,-82.989847,,28.14,True,False,False
Veo,50f2e219-3a0a-5cfc-b784-2f434bb1f88a,scooter,39.967811,-83.000815,,22.05,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110024,-83.124342,,26.51,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961756,-82.986785,,25.74,True,False,False
Veo,e3fa9327-330a-56bd-8457-388c84c05d94,scooter,40.011271,-82.945566,,26.25,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.00318,-83.012796,,11.59,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.955887,-83.003181,,24.06,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003432,-83.008573,,12.87,True,False,False
Veo,c029daa7-74c6-54b7-b297-e62752aa3ff0,scooter,39.968947,-82.997666,,27.44,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.00779,-82.984221,,10.79,True,False,False
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002689,-82.998024,,13.39,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986941,-83.009478,,5.83,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977747,-82.998798,,24.06,True,False,False
Spin,d14ec959-a93a-4331-b24a-e8e42ce4c797,e-bike,39.98644263333333,-82.94117423333334,47.0,12.88,True,False,False
Spin,56b8678f-2f8c-4a24-a8b2-dd0f903e7ea2,e-bike,39.95595353333333,-83.01252870000002,60.0,16.39,True,False,False
Spin,0e3df2e4-64e6-46ed-87f2-826e7d563e6d,e-bike,39.957905,-83.01413166666667,58.0,15.8,True,False,False
Spin,f26e7b6c-e2c3-4187-a460-5759b4d80773,scooter,40.008556,-82.998789,16.0,4.39,True,False,False
Spin,08eb1293-34f5-4d09-bd17-bfbdc17fd236,e-bike,40.014559999999996,-83.00999166666666,83.0,22.54,True,False,False
Spin,07dbb010-2e92-48c5-81db-afad5669848c,e-bike,39.992975,-83.00852000000002,41.0,11.12,True,False,False
Spin,45083439-9388-479d-9b4d-6c52e01b789f,scooter,40.025356,-82.983649,63.0,18.07,True,False,False
Spin,8106e34c-1400-4a1e-b4fc-e4231525231d,scooter,40.014307,-82.976735,49.0,13.46,True,False,False
Spin,9340eed9-f66b-4882-9faa-85a5006fafae,scooter,40.017119,-82.965569,44.0,12.0,True,False,False
Spin,ab5e92a0-2221-4487-ad0c-6e7670708a73,scooter,39.997265,-82.97787,78.0,22.36,True,False,False
Spin,fb5d9bb5-2d89-4250-a34f-f69145f8787f,scooter,39.997232,-82.977873,52.0,14.05,True,False,False
Spin,fcdc65eb-1e08-4c49-8333-a780cf4c0ace,scooter,39.927657,-82.995471,47.0,13.48,True,False,False
Spin,67219654-5d1a-4a67-9aee-5a61ed2421bd,scooter,39.96101,-83.016358,31.0,8.49,True,False,False
Spin,7f84e384-44b7-420b-92f8-a4246acc81c0,scooter,39.940998,-82.973837,65.0,17.56,True,False,False
Spin,5b159de2-f856-425b-9107-e16ef3cf8f81,scooter,39.927632,-82.995538,53.0,15.01,True,False,False
Spin,b6be411b-a629-4035-a5a9-4cacbc712d38,scooter,40.014617,-82.992009,67.0,18.99,True,False,False
Spin,2a30ff65-6772-4d23-b38f-65324a0bea60,scooter,39.968659,-82.990747,41.0,11.12,True,False,False
Spin,57736ecd-9655-4707-8497-3d04a02c0605,scooter,39.968543,-82.99066,63.0,17.27,True,False,False
Spin,aae09f1e-7a61-4bb3-b756-e78833492fad,scooter,40.004412,-82.986874,29.0,7.9,True,False,False
Spin,9baba70b-cbe9-4d2b-b554-afd31d6017a1,e-bike,39.95596053333334,-83.012529,62.0,16.97,True,False,False
Spin,7261f38f-c7e7-4918-8a50-cd18fd9e385a,e-bike,40.02064166666666,-82.96520333333335,84.0,22.83,True,False,False
Spin,252cfbcc-ac19-456a-b6bb-9bf59f007b3b,e-bike,39.974145,-82.97258500000001,97.0,26.34,True,False,False
Spin,c53ab4dc-f256-4bf3-ad42-65c5a80e0189,scooter,39.972688,-82.974944,33.0,9.07,True,False,False
Spin,3d6b9c55-35f3-4f2c-b643-ca3643cb5a17,scooter,39.969918,-82.978184,34.0,9.37,True,False,False
Spin,095c4abd-c156-4b53-9160-9986b29b14c1,e-bike,39.94239166666667,-82.98375833333333,40.0,10.83,True,False,False
Spin,961f05cb-db3a-4e56-9b09-7dc864fba196,scooter,39.968099,-82.991959,59.0,16.1,True,False,False
Spin,c5ff7bad-7d57-43fc-bbc1-70669713817f,e-bike,39.959743333333336,-83.02167499999999,49.0,13.46,True,False,False
Spin,5b7fdd19-60c7-448d-bd67-c365088d2297,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,c43ace1d-bb66-41e0-90f2-909d8ebd3a72,e-bike,40.01266833333333,-82.96865833333335,26.0,7.02,True,False,False
Spin,5d086443-66af-428d-93b6-d1ea2c0a8ac4,scooter,39.98546845,-82.96239943333333,66.0,17.85,True,False,False
Spin,9f3f1eab-2832-4794-bd97-84aa5637e415,e-bike,39.994051666666664,-83.007365,75.0,20.49,True,False,False
Spin,6e6ca198-929e-44c4-9bb3-92e936da6b42,e-bike,39.996241733333335,-82.97546564999999,43.0,11.71,True,False,False
