Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a5a4b1bc-6789-4fac-8f4a-63d7c8cfb0cd,e-bike,39.99339965,-83.00173296666665,25.0,6.73,True,False,False
Spin,fd0b12bc-1d2c-4c54-a8bc-c00a33fbf36d,e-bike,40.016985,-82.97841666666666,53.0,14.34,True,False,False
Spin,d3ec9632-2595-4694-913e-55a0be69718c,e-bike,39.96746593333333,-83.01916780000002,35.0,9.66,True,False,False
Spin,72e67b02-a24b-440d-828a-11dd5ce9fd14,e-bike,39.98788185,-83.00948539999999,45.0,12.29,True,False,False
Spin,01a50265-2f18-4803-8572-3d43d6e76e62,e-bike,40.0106873,-83.00343820000002,41.0,11.12,True,False,False
Spin,a69a64e8-b660-453c-ba6b-51c9a3d90d1d,e-bike,40.016976666666665,-82.978405,82.0,22.24,True,False,False
Spin,37eb7fda-9ddc-4515-bdbd-059bcb41588d,scooter,40.016976,-82.978379,87.0,23.71,True,False,False
Spin,a34f8091-63fc-4854-ac43-166c075abcf4,scooter,39.957217,-83.003724,45.0,12.87,True,False,False
Spin,1fca6a8f-1162-4588-aa5d-ad90f60e8f56,e-bike,39.96673463333333,-82.99845373333333,62.0,16.97,True,False,False
Spin,c769fe21-3bbe-40b9-aeba-3d7ffd4babcf,e-bike,39.99071613333333,-83.0174319,75.0,20.49,True,False,False
Spin,08f40bc8-54cf-4ac6-bfb8-8e642872346a,scooter,39.97246405,-83.0044744,66.0,17.85,True,False,False
Spin,85072a56-e512-44a3-8ade-8c75f553e844,e-bike,39.98686643333333,-83.00556149999998,62.0,16.97,True,False,False
Spin,211cea98-7eb6-440e-bcc7-a8cea9879c0d,e-bike,39.98011113333334,-83.0065518,77.0,21.07,True,False,False
Spin,89368c60-e6ff-4242-bcf8-d1f604b0d43b,scooter,39.97733535,-82.96098253333334,98.0,26.63,True,False,False
Spin,df552abb-230c-40ad-8793-2bbaf6a12692,scooter,40.013725,-82.969658,31.0,8.49,True,False,False
Spin,4e314b0f-e74e-4358-84b8-c5b7f5c5bfca,e-bike,39.98624963333334,-83.00613700000001,77.0,21.07,True,False,False
Spin,4d640816-f62a-4346-9034-71a1bddb5a19,e-bike,39.94463793333333,-83.0709605,74.0,20.19,True,False,False
Spin,a82d23b5-b749-4df2-b378-3eb36b34a36b,e-bike,39.95847383333333,-83.00311029999999,53.0,14.34,True,False,False
Spin,987341c0-a683-47f5-9200-60ff671614f9,e-bike,40.000944200000006,-83.0014449,39.0,10.54,True,False,False
Spin,2508f18d-4002-4140-a4db-de19cdfb5ab7,scooter,39.947265,-83.053187,100.0,27.22,True,False,False
Spin,6635c176-a258-4899-97f8-3a24454ae977,e-bike,39.96878863333333,-82.99720563333334,48.0,13.17,True,False,False
Spin,5724bc50-abde-4c45-974f-9f7a10fc1787,scooter,39.978476,-83.009692,27.0,7.32,True,False,False
Spin,40b6b33a-9a6a-4efa-ae26-576f214ea063,e-bike,39.99696573333333,-82.99960763333333,65.0,17.56,True,False,False
Spin,7e2e659b-e5be-4428-838c-7f9ce80ef1de,scooter,40.0061838,-83.00934629999999,100.0,27.22,True,False,False
Spin,ffe3d604-f4a9-49c0-a40e-8b0b75b47bba,e-bike,39.99410963333333,-83.0079309,24.0,6.44,True,False,False
Spin,23eaec12-47a3-4569-a1cc-e41266672ba8,scooter,39.96912613333333,-83.0094202,29.0,7.9,True,False,False
Spin,5c31b79d-8305-4b00-b6e1-ef64213c2d42,e-bike,39.96071666666667,-82.97905166666666,44.0,12.0,True,False,False
Spin,c89f0949-57bf-439a-8838-292008396776,scooter,39.948064,-83.049462,100.0,27.22,True,False,False
Spin,f05024fd-83a4-4909-ad91-dd9793d13a37,e-bike,40.0103948,-83.0155773,43.0,11.71,True,False,False
Spin,966f11db-68fb-4cbe-bebe-234d158316d0,scooter,39.960690533333334,-82.99599333333332,28.0,7.61,True,False,False
Spin,630120e6-d66d-42b9-99ce-891fd7820c8b,e-bike,40.0186926,-83.0557032,22.0,5.85,True,False,False
Spin,f6295ac8-93a5-4a89-90f4-2649747ad4bc,scooter,39.95847593333334,-83.00843490000001,30.0,8.19,True,False,False
Spin,344a8dea-26d6-47e4-9202-153fe8e77cbf,e-bike,40.000485899999994,-83.00041250000001,22.0,5.85,True,False,False
Spin,bc4257d2-a959-41df-b969-1b8ae0cdb594,scooter,39.978855,-83.004392,100.0,27.22,True,False,False
Spin,113ecc63-ff55-40ac-a557-1e4429840010,e-bike,39.991702733333334,-83.02688160000001,86.0,23.41,True,False,False
Spin,01a13c62-15cd-45fc-ac9c-690434a167c2,scooter,39.998540133333336,-83.00753779999998,39.0,10.54,True,False,False
Spin,53168204-6ac7-429d-bc8b-d25d69550c7c,e-bike,39.981864116666664,-83.00469655,95.0,25.75,True,False,False
Spin,b22a7f28-529a-43b5-8c87-d38ada204e5a,e-bike,39.99905163333334,-83.0010764,54.0,14.63,True,False,False
Spin,8ea1baeb-ecee-4968-bade-074ceba1c706,e-bike,39.943939533333335,-82.99541953333333,59.0,16.1,True,False,False
Spin,ba741558-da08-467c-bac7-e9d292d53f05,e-bike,39.943913933333334,-82.99538363333335,87.0,23.71,True,False,False
Spin,4e7426b6-9d4d-48d9-bb38-e94bf24160bf,e-bike,39.98517555,-83.0443851,43.0,11.71,True,False,False
Spin,06f4bfe6-f76b-45b7-a9cd-d128c0f4c5bf,scooter,39.989652,-83.00522,100.0,27.22,True,False,False
Spin,60194c1d-42f9-4a83-80fe-bb498dc12a24,scooter,39.996773,-83.000711,90.0,24.58,True,False,False
Spin,50d9886d-8af2-4fea-8af8-d69f7eda0d53,e-bike,39.98442803333333,-83.0154888,87.0,23.71,True,False,False
Spin,506238aa-7431-40b3-90b3-3bbb6a9e9e88,scooter,40.0048811,-83.0088839,30.0,8.19,True,False,False
Spin,7742357d-a40a-40f0-96df-d01040851023,e-bike,40.0074605,-83.01616459999998,45.0,12.29,True,False,False
Spin,c2e8b1bc-cd43-473c-a3b5-1955d499f790,e-bike,40.0067917,-83.00939709999999,42.0,11.41,True,False,False
Spin,e4d7c83c-8499-4e60-9083-2233c5316dc0,e-bike,39.940615333333334,-82.99771463333333,27.0,7.32,True,False,False
Spin,90a2e868-5f1e-4bc8-8f1c-89f50a4df1c9,e-bike,39.94029793333333,-83.01365910000001,33.0,9.07,True,False,False
Spin,9a4f6fc8-571f-4d49-a0f8-58d50a898880,e-bike,40.0062165,-83.0094013,29.0,7.9,True,False,False
Spin,5ddfb2e5-beff-4fe5-8df1-a9b01082c88f,e-bike,39.99821283333333,-83.00427800000001,47.0,12.88,True,False,False
Spin,8479c1e9-7715-40b5-ac22-e829c77e786e,e-bike,39.94633403333333,-82.97663845000001,57.0,15.51,True,False,False
Spin,5d56c936-bdcb-4fb2-a198-31eedc61beec,e-bike,40.0048073,-83.004439,75.0,20.49,True,False,False
Spin,8f337160-7c54-4b21-9642-ff36be7e8ada,e-bike,39.99354163333333,-83.02701309999999,29.0,7.9,True,False,False
Spin,ae42e876-8904-43c8-afcb-e47365951e4a,e-bike,39.99351493333334,-83.0269522,74.0,20.19,True,False,False
Spin,0a24c7be-90e6-471e-8260-93ef27cbb748,scooter,39.990210033333334,-83.0135602,54.0,14.63,True,False,False
Spin,85f6263c-c23d-4af3-ba8a-d8cfafa9723e,e-bike,40.0007836,-83.00782210000001,86.0,23.41,True,False,False
Spin,0557a402-7c73-43ef-ae6b-24132c85fd92,e-bike,39.989458750000004,-83.01070909999999,84.0,22.83,True,False,False
Spin,e177542f-ed25-40eb-9f58-2eabec275d9a,e-bike,39.96221743333333,-82.95288463333333,51.0,13.76,True,False,False
Spin,15ddb77d-cdc2-4a96-9eef-847d11c91b16,e-bike,39.98947195,-83.010709,82.0,22.24,True,False,False
Spin,d37695e5-7f35-4f8e-b653-4035a7ccf23d,scooter,40.014404,-82.982023,72.0,19.61,True,False,False
Spin,eaf63ff0-9073-460c-93c0-0e729bc80c02,e-bike,39.99020563333333,-83.01355110000002,66.0,17.85,True,False,False
Spin,5cf9afb7-182e-4628-86d2-2c6b40a573d8,e-bike,39.98807885,-83.02634400000001,31.0,8.49,True,False,False
Spin,cc43f49e-99c6-4da2-9efb-480f2bca91eb,e-bike,40.0581336,-83.07597030000001,35.0,9.66,True,False,False
Spin,d1443655-b7fd-47fc-9f5d-48f5b9139c8a,e-bike,39.99572093333334,-82.99999873333333,45.0,12.29,True,False,False
Spin,480f6e87-1b14-4327-bd32-f328cd374a00,e-bike,40.006226999999996,-83.00925469999999,45.0,12.29,True,False,False
Spin,cd3adbd8-923e-488c-a875-d8680bb07634,scooter,40.002726,-82.996355,27.0,7.66,True,False,False
Spin,5352f45a-bb5a-4581-aa8f-20562966fd94,scooter,39.957750133333334,-83.0025868,89.0,24.29,True,False,False
Spin,538ffedc-dbe5-4085-8cf4-7fcdb28faeae,scooter,39.983062,-82.998986,31.0,8.49,True,False,False
Spin,c4cbd9e1-edee-41af-8461-04ff8fe13d50,e-bike,39.99341513333333,-83.0068507,25.0,6.73,True,False,False
Spin,1d95ae2b-64b0-4adb-9e7e-b6a7141d6bc4,scooter,39.977171,-82.995257,94.0,25.46,True,False,False
Spin,c5aa0103-a0e1-486d-98e6-bef385e1908c,scooter,40.014784,-82.989899,100.0,27.22,True,False,False
Spin,f1befc67-14ed-4e5d-b5bf-73d13e3d422e,scooter,39.97541555,-83.015651,54.0,14.63,True,False,False
Spin,c70782c2-52d8-4835-8f4c-63ad68f3b7b2,scooter,39.971378449999996,-83.0085662,41.0,11.12,True,False,False
Spin,76fd5b77-2096-4e1e-b19e-4427d8b38ef3,scooter,39.960701,-83.013027,54.0,15.32,True,False,False
Spin,45f77b8a-9aa9-4c32-8ea8-bcb691ac3774,scooter,39.996568,-82.977026,25.0,6.73,True,False,False
Spin,890fdce5-2a4a-4f91-9e9a-1a81de32721f,scooter,39.958517,-83.008753,57.0,15.51,True,False,False
Spin,b7462b66-645a-4438-b0e0-7d1de2d870bf,e-bike,39.98458803333333,-83.00781030000002,85.0,23.12,True,False,False
Spin,6b4dfa64-cd7c-4aa2-9f4e-a2137d1b2120,e-bike,39.993145133333336,-83.0112638,31.0,8.49,True,False,False
Spin,0f624e38-12d1-436c-927e-d3049cbd3970,scooter,39.98590745,-83.00537109999999,25.0,6.73,True,False,False
Spin,ca64bae6-e02c-469d-81c7-4ac20b22865a,e-bike,39.99969683333334,-83.00784909999999,69.0,18.73,True,False,False
Spin,9a130058-d0df-4cf3-bf63-353b242954cc,e-bike,40.0026654,-83.0084517,42.0,11.41,True,False,False
Spin,4192aeba-8ea4-4e39-addd-968e476e103e,scooter,39.95767513333333,-83.0024274,71.0,19.32,True,False,False
Spin,e8d5914a-9cc2-4613-8ff1-dfad44824581,e-bike,39.99988043333334,-83.00778960000001,76.0,20.78,True,False,False
Spin,e21c0d97-1da4-4142-92d6-0eec29e21162,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,89213ed3-b0e9-4a58-bddf-0d95be72328b,scooter,39.913902,-82.914656,0.0,,False,True,False
Spin,5d9c885f-5466-497e-b368-ce6637aba325,e-bike,40.0757599,-82.95531543333333,0.0,,False,True,False
Spin,58ca3e06-cf6f-42b3-918f-24223c696e10,scooter,40.0270101,-82.95735763333332,3.0,0.88,False,True,False
Spin,e0b7c0af-85bd-4d74-be55-140c58acbacc,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,1dbdb867-c13f-4dda-b4d3-238e179f6ce5,e-bike,39.925934999999996,-82.96762833333332,0.0,,False,True,False
Spin,58831f5b-b6d2-4ef1-971f-05f09352b9bd,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,93906222-c398-4453-bf82-86dbeeb755b3,scooter,39.926294,-82.96524,0.0,,False,True,False
Spin,12c4fe3d-e95b-4758-9224-86298c227298,e-bike,39.924798233333334,-82.93534103333334,0.0,,False,True,False
Spin,e2579ee1-0101-42ee-a8e1-ff5e86c5f436,scooter,40.011447,-82.987257,0.0,,False,True,False
Spin,8ef31b42-0496-4c10-8e4b-99e70c27cb61,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,445af010-a5c7-4377-877a-9e150a57aad5,scooter,39.944272,-82.97808,0.0,,False,True,False
Spin,e91fec79-5ab4-4444-aca7-34ce5e41f08e,scooter,39.988708,-83.025988,0.0,,False,True,False
Spin,d0f3e5af-407d-4c4d-b0a4-17e2c88c7686,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,5c9b753b-4c89-43ea-8f39-3d66afd0693e,scooter,39.949361,-82.962957,0.0,,False,True,False
Spin,21717279-9216-4833-86c0-c259d67b3d3e,e-bike,39.933185,-82.98173833333334,3.0,0.88,False,True,False
Spin,5f54b2e4-0b8b-4b9f-882f-a64bbaa60777,e-bike,40.000009399999996,-83.05387020000002,0.0,,False,True,False
Spin,87e01795-9a39-4990-9804-bbfe70835e37,scooter,39.943916,-82.944878,0.0,,False,True,False
Spin,e2a1fa28-72f3-48e8-94d7-935e236d763b,scooter,39.962386,-82.969107,1.0,0.29,False,True,False
Spin,d3944118-a6de-48ed-8bd4-5ad64955471f,e-bike,39.95690166666667,-83.00416333333332,1.0,0.29,False,True,False
Spin,60e74c4a-ca25-4ea9-a6b5-105aa4a731e8,scooter,39.954381,-83.031132,0.0,,False,True,False
Spin,d58db7e2-465f-4383-8723-54c31c30c346,scooter,40.0010217,-82.99284783333333,14.0,3.8,False,True,False
Spin,bc5b5df4-c51e-4599-83c9-559837f7db88,scooter,39.964825,-82.969124,0.0,,False,True,False
Spin,8a4c7eb7-3dfc-4fa0-a0df-b4c9d81d2c0e,scooter,40.010008,-82.960232,0.0,,False,True,False
Spin,a538926d-c7f3-4ff3-b150-12c75f1c7e66,e-bike,39.98173923333333,-82.95084823333333,8.0,2.05,False,True,False
Spin,6b449e3e-52bf-47a1-9103-0c6d81f53f02,scooter,39.959075,-82.997962,1.0,0.29,False,True,False
Spin,5335d428-d75a-49c8-82d1-e6f525bb7999,scooter,39.950188,-83.00031,1.0,0.29,False,True,False
Spin,bb6b58b7-7e40-4d43-883b-628107d749cb,scooter,39.927635,-82.995534,11.0,3.06,False,True,False
Spin,5b397493-23b5-4a5b-b8a8-a639a294ac16,scooter,40.018517,-82.994644,10.0,2.63,False,True,False
Spin,bc5a2c95-8632-4155-81b6-a060494fe975,e-bike,39.96202166666667,-82.96905166666666,12.0,3.22,False,True,False
Spin,815231d9-00e1-4246-981a-d2a263a3f8b9,scooter,39.958492,-83.002802,13.0,3.68,False,True,False
Spin,40bff384-d1af-4e02-b0af-87c47c0293a4,scooter,39.946819,-82.997804,10.0,2.63,False,True,False
Spin,1903e1c9-7d59-4579-aa8c-96cb08dde194,e-bike,40.011141599999995,-83.0167205,2.0,0.59,False,True,False
Spin,06e46650-ec22-4f2e-a747-b8c384207e77,scooter,39.997177,-82.977871,0.0,,False,True,False
Spin,0ca5fbeb-c8f9-4e39-93e4-046913a7f1db,scooter,39.95724,-83.003712,11.0,2.93,False,True,False
Spin,c29596b4-56e5-40ec-8762-7153b5956a7e,scooter,39.957716,-82.945805,4.0,1.17,False,True,False
Spin,c2a0eedd-999c-4226-ae46-6520f49c3b96,scooter,40.003225,-82.999251,11.0,2.93,False,True,False
Spin,172ca80c-1884-4679-a2b1-ac2b1d532497,scooter,39.98388153333334,-83.0266351,11.0,2.93,False,True,False
Spin,511e7ced-944b-4b7f-a951-93d8e3257639,e-bike,40.01345833333333,-82.96364,6.0,1.76,False,True,False
Spin,0f57b319-1bd4-45f7-94e6-07879dcdb446,scooter,39.939403,-82.966501,13.0,3.51,False,True,False
Spin,a0f31a31-79ad-4462-a5e0-e7689ba8b205,scooter,39.997785,-82.995775,13.0,3.51,False,True,False
Spin,d491504f-550b-4532-af1e-8ca8f04429cb,scooter,39.943875,-82.983537,1.0,0.29,False,True,False
Spin,4a68daea-a45a-4db5-bdfc-5674b277444e,scooter,39.935119,-82.992463,14.0,3.98,False,True,False
Spin,16b918d7-c287-4b4e-899c-6af250b5ab4b,e-bike,39.975024999999995,-83.00224666666666,14.0,3.8,False,True,False
Spin,9cce03a0-f0db-4846-87ae-47fa883bf31d,scooter,39.936402,-83.097753,4.0,1.17,False,True,False
Spin,62abb303-eea5-4b6f-9a2b-6ce7e0c8c229,scooter,39.973959,-83.010663,13.0,3.51,False,True,False
Spin,fc66c8e1-531e-4c64-80de-b263c84c6999,e-bike,39.99952893333333,-82.98581074999998,0.0,,False,True,False
Spin,f5efa4bd-2eb5-4b27-87e7-c9f811133c5f,e-bike,39.98841636666667,-82.97779501666668,6.0,1.76,False,True,False
Spin,335c3efe-165d-4887-887a-3d0267ccca79,scooter,39.962926,-83.002527,14.0,3.8,False,True,False
Spin,83fbe4ad-4667-4a90-975a-1cc8d642f882,e-bike,39.958449333333334,-83.00311680000002,9.0,2.34,False,True,False
Spin,39d02b22-6e36-464f-832a-cebac9c5286d,scooter,39.965606,-82.972458,3.0,0.88,False,True,False
Spin,18bd76bb-b8a2-4764-aed8-79aa72114077,e-bike,40.001057100000004,-83.0052846,11.0,2.93,False,True,False
Spin,37b2eeaf-2ca6-404c-bfa9-46bb96a9c16d,scooter,40.014395,-82.981706,0.0,,False,True,False
Spin,582223c4-1dc7-44e7-a5ce-a20aa4698f58,scooter,39.94034,-83.013625,0.0,,False,True,False
Spin,a7e739df-d9d8-409b-8da9-4c7f851f7def,e-bike,39.99346703333333,-83.0069003,8.0,2.05,False,True,False
Spin,a12d53d6-24d0-4dea-9d78-fb5b3784eb84,scooter,39.928292,-82.978671,0.0,,False,True,False
Spin,0cb35435-0f2d-420b-8e48-97b8f1ace17d,scooter,39.99541903333333,-83.00793829999999,63.0,17.27,True,False,False
Spin,3dd35aa6-d058-4d73-846a-ed766c434234,scooter,40.002846,-83.014708,72.0,19.61,True,False,False
Spin,a85df8f4-1838-4e4d-b709-e7593dc70419,scooter,39.999883,-83.016039,49.0,13.46,True,False,False
Spin,712aa2a8-ad95-4aab-8553-315a02119bad,scooter,40.001633,-83.01506,68.0,19.3,True,False,False
Spin,92a952a3-d50b-42e1-8684-19d8ae0a3520,scooter,40.002908299999994,-83.01473630000001,75.0,20.49,True,False,False
Spin,b4aa3083-55d7-46e4-b5e0-bc41313fa430,scooter,40.004767799999996,-83.0173187,42.0,11.41,True,False,False
Spin,6e2a5ac3-594b-4df7-83cd-add50a1f9fea,e-bike,39.995875633333334,-83.03803070000001,73.0,19.9,True,False,False
Spin,6907b859-0625-4891-8094-f26430fc0c6f,e-bike,39.99498953333333,-83.01656550000001,25.0,6.73,True,False,False
Spin,bf093b08-6eab-4daa-92c0-a0b09ad7aa76,e-bike,40.001395499999994,-83.0249823,43.0,11.71,True,False,False
Spin,37fc7f33-f91c-4a23-9d3f-c284c57bc114,scooter,40.003427099999996,-83.01098079999998,52.0,14.05,True,False,False
Spin,bd326ef1-5308-4948-8ecb-b95353ac17a9,scooter,40.00169,-83.016939,80.0,21.66,True,False,False
Spin,64471136-9c71-4603-a78a-2a88b00a42b7,scooter,39.99801683333333,-83.02187639999998,29.0,7.9,True,False,False
Spin,1f62f3ae-5718-4c44-91f4-6c49acd892ad,scooter,40.003993,-83.0109795,85.0,23.12,True,False,False
Spin,f06b97f5-f483-4a2d-8941-a7149f3ba4b1,scooter,40.004128,-83.015149,87.0,24.81,True,False,False
Spin,d8482162-e72b-43e6-b4d4-bdb1bd162399,scooter,40.002251099999995,-83.0160424,31.0,8.49,True,False,False
Spin,6f33a9d5-a0ce-409f-b8c8-d427804772ff,e-bike,39.99842183333333,-83.0170716,27.0,7.32,True,False,False
Spin,5d202e93-efa4-4a46-b292-0df8ea762d1b,e-bike,40.0007896,-83.011408,35.0,9.66,True,False,False
Spin,876f5521-b5a0-4d26-9af2-c1b0d7b2095b,scooter,39.995984,-83.009664,37.0,10.42,True,False,False
Spin,430db971-3875-4679-b7ce-8e3e7ca65908,scooter,39.998721333333336,-83.0079007,56.0,15.22,True,False,False
Spin,c989cd1e-6cc6-413b-9e41-2a946df9d398,e-bike,40.0097874,-83.02380569999998,34.0,9.37,True,False,False
Spin,73032343-4cc7-4ac4-b406-6ae4dbf00dcd,e-bike,39.99632333333333,-83.01647166666667,84.0,22.83,True,False,False
Spin,4f7a0f17-8ae5-477a-a5b2-cd82f6a5022f,scooter,39.994791,-83.017022,31.0,8.49,True,False,False
Spin,66a71f37-54a1-4bd4-a1a2-c638d8cddb14,scooter,40.0044081,-83.02345429999998,88.0,24.0,True,False,False
Spin,c30185dc-154a-4811-9530-4dfbded8db09,scooter,39.99338,-83.01514,37.0,9.95,True,False,False
Spin,40896e07-526a-4907-b007-90612c1bd26d,e-bike,39.99773893333334,-83.01460270000001,52.0,14.05,True,False,False
Spin,b133512e-17ed-4007-bef8-58d2d6ec5390,e-bike,39.99616003333333,-83.01927840000002,47.0,12.88,True,False,False
Spin,341fd5bc-7752-45b3-93ee-4b0fe61e4762,e-bike,39.99504283333333,-83.0170708,37.0,9.95,True,False,False
Spin,52bca3c8-f1b1-4aae-ac9f-ea63cc37c734,e-bike,40.0003169,-83.02201770000002,23.0,6.15,True,False,False
Spin,0a627727-2807-4ae0-837c-f4e9bccfe426,scooter,40.003874,-83.011183,74.0,20.19,True,False,False
Spin,710a1b8d-424b-4ccb-a9b1-f9629bd340bb,scooter,40.0039308,-83.0111798,25.0,6.73,True,False,False
Spin,fea69708-dfba-435b-ac19-b66c55404e36,e-bike,39.992040833333334,-83.02033949999999,46.0,12.58,True,False,False
Spin,311726ba-b967-4db6-b75e-70bbbb95d9a5,scooter,40.0007588,-83.01516250000002,60.0,16.39,True,False,False
Spin,9c672118-b8a0-4c2d-aa13-db6aa03179a7,scooter,40.004575,-83.012684,91.0,26.04,True,False,False
Spin,47f90b31-fa5c-4cfe-8be2-584ff304f003,scooter,40.003789,-83.011168,62.0,16.97,True,False,False
Spin,c261ea2e-d58d-43ca-af87-f465331db5cc,e-bike,39.99617043333333,-83.0145106,31.0,8.49,True,False,False
Spin,c92e76bd-0ce6-45b7-bc7f-e9e1bf44ed9a,scooter,40.000902,-83.015561,87.0,24.81,True,False,False
Spin,4a0b9a79-1f3d-446d-accd-56869ba6beaf,scooter,39.994787,-83.012664,78.0,22.36,True,False,False
Spin,d19fd47f-9dc4-4b72-9a25-2ae02bc5ff48,scooter,40.000798,-83.015158,31.0,8.88,True,False,False
Spin,d5c94907-ee14-4a99-8d84-352a7b3f9421,e-bike,39.994026833333336,-83.0095839,57.0,15.51,True,False,False
Spin,f855d230-5151-4044-befa-9c2502c91573,scooter,40.0016197,-83.01035470000001,60.0,16.39,True,False,False
Spin,7ebd7b3a-06de-4256-b012-fe2ba322b628,scooter,40.0023746,-83.00841270000001,62.0,16.97,True,False,False
Spin,a405be75-1778-409b-b126-3f6a6e7d35ea,scooter,39.99538723333333,-83.0079968,33.0,9.07,True,False,False
Spin,92fb93fb-d9ad-441a-9912-41041b88d908,e-bike,40.0006255,-83.0146084,87.0,23.71,True,False,False
Spin,14f241f1-a620-4dde-974c-df3aa6321576,scooter,39.999722,-83.007923,86.0,23.41,True,False,False
Spin,8e0ba1c0-5006-49aa-8b09-82e20cb92f8b,scooter,39.99708543333334,-83.00757200000001,43.0,11.71,True,False,False
Spin,e559e8a2-35c3-4db9-8a9f-791b6d4fd9d4,scooter,39.99705803333333,-83.0075493,88.0,24.0,True,False,False
Spin,b75c2b29-a4c2-40ff-ac64-ce11086b03c2,scooter,39.995113,-83.01083,24.0,6.44,True,False,False
Spin,1591cf36-255b-4774-8780-80cf444b1307,e-bike,39.99711833333333,-83.00761499999999,98.0,26.63,True,False,False
Spin,7f13570c-36ae-48c9-ae79-c47a9544171e,e-bike,39.99711833333333,-83.00760833333334,68.0,18.44,True,False,False
Spin,20cb8aaa-973b-4b0e-a2fe-b0eb4943a21f,scooter,39.996914,-83.015174,55.0,14.93,True,False,False
Spin,4e9ba7d9-6a9c-4be1-b1d4-b41d4e20289e,scooter,39.99827583333333,-83.022141,80.0,21.66,True,False,False
Spin,e730d19a-659a-402e-b783-63bb0a172e6a,scooter,39.994716,-83.0097,67.0,18.15,True,False,False
Spin,2642d261-8a35-4445-892e-0360ffabca88,scooter,39.99671383333334,-83.01516740000001,31.0,8.49,True,False,False
Spin,dc5a2983-b92f-4711-a2fb-a5ba2ccb6da3,scooter,40.000898,-83.0133817,85.0,23.12,True,False,False
Spin,db829008-a3a2-4506-ab8b-7a36492057a7,scooter,40.0011835,-83.0129233,80.0,21.66,True,False,False
Spin,3c460783-bcfd-4193-b2ce-5febaa6b7a83,scooter,40.0029185,-83.01470480000002,23.0,6.15,True,False,False
Spin,99ce8bd6-16a7-4d13-a84a-32fd55d3575a,e-bike,39.99846053333333,-83.00934891666665,35.0,9.66,True,False,False
Spin,165ef442-223a-4581-bb4d-b56028d4ecf4,e-bike,39.995853333333336,-83.03806000000002,74.0,20.19,True,False,False
Spin,3ae077c6-fc5c-47bc-82be-35554b75b190,scooter,40.002878,-83.032066,83.0,22.54,True,False,False
Spin,b371107c-67f6-4f36-a269-20e0bf3b9fef,e-bike,39.99711666666667,-83.00760999999999,59.0,16.1,True,False,False
Spin,29755799-d973-4e9e-9dca-4ae4241655e3,e-bike,39.99837166666667,-83.00922,88.0,24.0,True,False,False
Spin,59da1d6f-7487-42d5-9d36-6f5447d6cd3e,scooter,39.997911,-83.01518,42.0,11.41,True,False,False
Spin,37620371-2317-4ccf-bcc0-25ac7c93d609,scooter,39.99429633333333,-83.00886370000002,44.0,12.0,True,False,False
Spin,675364f7-626a-40a8-ac0e-386dcafc4614,e-bike,40.00036909999999,-83.0142385,59.0,16.1,True,False,False
Spin,a930ada6-14f0-4001-bd9d-eff1b6140ebe,e-bike,40.002894999999995,-83.03227999999999,72.0,19.61,True,False,False
Spin,baa8806f-c16c-4536-8d15-b4ee3d3bc6d8,scooter,39.999831,-83.016077,28.0,7.61,True,False,False
Spin,127c5d35-e41d-4740-bb56-6e8f6a55aa4e,e-bike,40.00325,-83.01483333333333,20.0,5.56,True,False,False
Spin,4f2171c8-c040-499e-99de-3b3c6b65b72f,scooter,40.003515,-83.009565,62.0,16.97,True,False,False
Spin,875f206d-3dbe-4355-a31a-ff5e24501e61,e-bike,39.99813663333334,-83.0323239,88.0,24.0,True,False,False
