Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,df044725-bf15-433e-ba40-b0e51669b13e,e-bike,40.00622945,-83.01629058333334,90.0,24.58,True,False,False
Spin,cdb5a1e7-fd04-4a18-be0d-3f426f7b9a26,e-bike,40.0041753,-83.02583690000002,57.0,15.51,True,False,False
Spin,5a3db6d6-9fee-44e8-8be8-9615b3281724,scooter,39.99930533333334,-83.02152910000001,20.0,5.56,True,False,False
Spin,ca765bc6-3eaf-4210-984a-4b5c3880b62e,scooter,39.99930053333333,-83.0214848,48.0,13.17,True,False,False
Spin,026abe59-823d-471a-8e60-be360ed31ea6,scooter,40.0048051,-83.01576709999999,53.0,14.34,True,False,False
Spin,0c9e1d8a-ae9b-448d-8601-49543c0b7384,e-bike,40.0003271,-83.01430690000001,82.0,22.24,True,False,False
Spin,ed4baad1-0c73-4e21-b552-f83b18bb4062,e-bike,40.0041566,-83.0154715,61.0,16.68,True,False,False
Spin,4a97e8c7-2e9c-43ff-8282-a9e9129ef558,e-bike,40.0041332,-83.01499530000001,22.0,5.85,True,False,False
Spin,0e716847-5a79-4c1c-8b3b-b1551c17a517,e-bike,40.00035333333334,-83.01325166666666,23.0,6.15,True,False,False
Spin,c8981db0-a230-419b-ad6b-2fbe0c7f4cd3,e-bike,40.0038934,-83.0133832,84.0,22.83,True,False,False
Spin,af507113-5183-4131-b70d-74dbc4afc4e4,e-bike,40.00212666666666,-83.015735,55.0,14.93,True,False,False
Spin,7ff5cf81-a916-4cae-86cc-b453ea2d5572,scooter,40.0010323,-83.0118951,76.0,20.78,True,False,False
Spin,e526233e-0dea-4770-be72-c45358397701,scooter,39.999443,-83.009751,26.0,7.02,True,False,False
Spin,b9db2efe-10ab-4189-ac29-386a1f75dea6,e-bike,39.99711253333333,-83.01548239999998,20.0,5.56,True,False,False
Spin,0b467cb2-530d-4b52-98fb-bd65a0fbf3c0,e-bike,40.002206,-83.0161238,20.0,5.56,True,False,False
Spin,c0e1a53d-c90c-4d0b-b8eb-4d1ec60262fb,e-bike,40.0046837,-83.0247471,90.0,24.58,True,False,False
Spin,040672ee-3863-4f0f-bbad-1a3a2123dc49,e-bike,39.99756203333333,-83.0081205,22.0,5.85,True,False,False
Spin,8f58be79-2645-4720-ab36-5eccfd95c557,e-bike,39.993739633333334,-83.0191074,30.0,8.19,True,False,False
Spin,5f0cc72e-d8d0-4061-96bd-7552fc132d27,e-bike,40.0008391,-83.01337989999999,91.0,24.88,True,False,False
Spin,1f59d5b1-6751-43fa-97b0-f984715f62da,e-bike,40.0040471,-83.01720079999998,87.0,23.71,True,False,False
Spin,1541a290-5074-499d-82c6-69fe05e15bb3,e-bike,39.99711163333333,-83.01585519999999,41.0,11.12,True,False,False
Spin,1af5068b-23cd-46ac-8d08-3b20b38fb327,e-bike,40.0052487,-83.02690409999998,86.0,23.41,True,False,False
Spin,e098d66f-26ee-4448-bb43-9c1487afc61e,e-bike,40.0078975,-83.0264349,40.0,10.83,True,False,False
Spin,38af1152-037a-4159-831b-4bbb490f5565,scooter,40.003362,-83.012908,70.0,19.02,True,False,False
Spin,16197721-aac2-4b00-a98d-e4b25b5386b1,e-bike,40.000385800000004,-83.01113570000001,78.0,21.36,True,False,False
Spin,ad1336bd-9daf-4cff-9604-a18bd1de7c9c,e-bike,40.0027069,-83.0149007,23.0,6.15,True,False,False
Spin,9456b7b8-d294-4162-965f-57d70d2f27fb,scooter,40.0041722,-83.00864529999998,55.0,14.93,True,False,False
Spin,95586d88-fbac-44c6-9cec-cb577b792a5b,e-bike,40.003620500000004,-83.01728440000001,87.0,23.71,True,False,False
Spin,74e9ac80-1027-43cb-817c-bfda2e69134b,e-bike,40.00213,-83.01204666666666,41.0,11.12,True,False,False
Spin,9216b8e4-f486-4e96-a0b5-e66a258593c7,e-bike,39.99779913333334,-83.0326077,68.0,18.44,True,False,False
Spin,bfa75820-0a70-4c20-8270-b4559a25f017,e-bike,40.0049101,-83.01681250000001,41.0,11.12,True,False,False
Spin,47b460f9-cd8b-4407-8fd8-6750015560f3,e-bike,39.99711393333334,-83.01585089999999,46.0,12.58,True,False,False
Spin,4394fba2-5895-4e40-b979-c1854805c6ff,e-bike,40.0041115,-83.01468580000001,55.0,14.93,True,False,False
Spin,827e8b1e-7404-4317-89d2-662e17f2a10a,e-bike,40.002140000000004,-83.01617890000001,48.0,13.17,True,False,False
Spin,3452553f-af64-4091-bbb0-7edd816a2726,e-bike,40.0008166,-83.01395230000001,83.0,22.54,True,False,False
Spin,1880922a-a53a-48f9-a83e-49ad4ce3dbc4,e-bike,40.0004228,-83.011096,53.0,14.34,True,False,False
Spin,5bab777e-1a19-47f8-81db-4254eb09203e,e-bike,40.0046456,-83.0212443,86.0,23.41,True,False,False
Spin,c671b735-b011-485f-9fb4-695b176be33f,e-bike,40.001499100000004,-83.0101467,44.0,12.0,True,False,False
Spin,e3e9101e-c729-4664-a22e-b222222778af,e-bike,40.004371500000005,-83.01612760000002,89.0,24.29,True,False,False
Spin,c95d2f22-c193-47cc-b104-66ee2c5cee46,e-bike,40.0022439,-83.0125001,23.0,6.15,True,False,False
Spin,a3925ee6-b1c3-42b4-a3e4-8e41ab8ce1bf,e-bike,40.001439600000005,-83.02501849999999,55.0,14.93,True,False,False
Spin,d62992d4-0f4a-48da-bb92-1345f54a977b,e-bike,40.0041169,-83.01508749999999,89.0,24.29,True,False,False
Spin,d94a422b-aef5-462c-af26-6d64e5776fb3,e-bike,40.004008,-83.01778799999998,84.0,22.83,True,False,False
Spin,920bcec6-c425-45b9-bffd-c470607d1439,e-bike,40.002234,-83.01607530000001,65.0,17.56,True,False,False
Spin,a081fcc2-4def-4eb6-b2e8-6472359ea539,e-bike,39.99225263333334,-83.01563480000002,75.0,20.49,True,False,False
Spin,a61c6629-6935-42c5-ba2d-14a1dd46019b,e-bike,40.0159014,-83.03206,24.0,6.44,True,False,False
Spin,bb76ddf9-e5e6-43e4-8ce2-bf323c6b6720,e-bike,39.999677633333334,-83.02204340000002,61.0,16.68,True,False,False
Spin,4a90d67c-3fd5-42aa-b626-b0eb78206ecc,e-bike,40.0058944,-83.01468240000001,74.0,20.19,True,False,False
Spin,1379c3f3-3e81-42c4-930e-660eb5a55b24,scooter,39.998986,-83.009989,49.0,13.46,True,False,False
Spin,c7f5f7ec-f9e0-45ab-8f31-e901189098a8,e-bike,39.997179433333336,-83.0155324,84.0,22.83,True,False,False
Spin,a0ad31b4-93e3-41f6-92a3-6742d8eb00aa,e-bike,39.99702583333333,-83.0155013,24.0,6.44,True,False,False
Spin,506fe71e-a182-4e61-98e8-51339deadd57,e-bike,40.0012611,-83.01571919999999,30.0,8.19,True,False,False
Spin,bdc6ef73-c142-4635-9265-86cac6720ec3,e-bike,40.004648800000005,-83.014533,72.0,19.61,True,False,False
Spin,19d31c82-b90f-41ae-9f6b-7de24f17d0d4,e-bike,40.0025461,-83.017699,25.0,6.73,True,False,False
Spin,cec9d382-f32f-4f0d-be7d-ab7fc8963981,e-bike,39.994508233333335,-83.01096709999999,39.0,10.54,True,False,False
Spin,feeea552-5e0f-42b7-ab0b-2d86bdd8c1ba,scooter,40.000266,-83.00816,60.0,16.39,True,False,False
Spin,f2c5d3de-5a98-4082-b221-5b6333983b17,e-bike,40.0114035,-83.02688690000001,52.0,14.05,True,False,False
Spin,964cb75c-63d6-44ae-8368-72b935951214,e-bike,40.0058874,-83.01957769999999,87.0,23.71,True,False,False
Spin,1d345016-57f7-4fb6-a4cf-83dd4ed53524,e-bike,40.00405,-83.019115,87.0,23.71,True,False,False
Spin,c3097a90-e6ea-499f-b887-c9c24b8e0878,e-bike,40.0018217,-83.01073419999999,89.0,24.29,True,False,False
Spin,b3aa9346-6ce8-4d3e-8749-5939ff97afa0,e-bike,39.999070233333335,-83.01744660000001,55.0,14.93,True,False,False
Spin,b009a356-6f0c-42f4-b4ee-8095ef5ea6e8,e-bike,40.0059249,-83.01170570000001,56.0,15.22,True,False,False
Spin,8dd7044e-fb19-4f47-9a9c-1efa4f2f0112,e-bike,39.99892883333334,-83.0095919,22.0,5.85,True,False,False
Spin,b3dd58ce-b5c2-4b24-a46a-131f837c0a73,e-bike,40.00529100000001,-83.0340277,63.0,17.27,True,False,False
Spin,6ff2f978-efd0-482f-8400-6529615679b3,e-bike,39.99812883333333,-83.03248720000002,28.0,7.61,True,False,False
Spin,5ba6f4bb-6d0b-4577-bbde-0b9256161c5b,scooter,39.99394893333333,-83.0215563,71.0,19.32,True,False,False
Spin,fad01bc5-6c69-43b2-a755-b765d4d124a0,e-bike,40.0041205,-83.01487790000002,30.0,8.19,True,False,False
Spin,6a27a0c9-cd7b-4865-b6e9-99c117883657,e-bike,40.0006154,-83.01652659999999,84.0,22.83,True,False,False
Spin,3a2c3e03-613e-449e-8c67-c5aa8ba1dc34,e-bike,40.004086666666666,-83.01282333333332,23.0,6.15,True,False,False
Spin,f9fb2fb1-97d4-4287-8d59-cd414e5f340c,scooter,40.0037122,-83.0115072,100.0,27.22,True,False,False
Spin,66875220-8221-4745-94b8-b4bd805a840b,e-bike,40.002653499999994,-83.01290339999998,96.0,26.05,True,False,False
Spin,093f4deb-b4a1-474e-b9d8-8d087717b7f8,e-bike,39.99766063333333,-83.01438250000001,27.0,7.32,True,False,False
Spin,dbb183d1-4884-4757-ae76-3a9a3dae34b9,e-bike,40.0044066,-83.0235782,83.0,22.54,True,False,False
Spin,2a4317b6-dd2a-4bcc-99be-387b5b990635,scooter,40.004512,-83.013452,100.0,27.22,True,False,False
Spin,cff03558-6620-47af-810c-853cbf6a7b53,e-bike,40.003004383333334,-83.01401496666668,61.0,16.68,True,False,False
Spin,e1323a87-94d4-4d54-9fab-34c795928682,scooter,40.004088,-83.012931,100.0,27.22,True,False,False
Spin,63c2da9e-9f62-4a4a-9358-3dc115fdc96b,e-bike,40.004628600000004,-83.0158437,91.0,24.88,True,False,False
Spin,1d4e1898-eb0e-41f8-af61-c338624b8a29,e-bike,40.0046367,-83.02125929999998,94.0,25.46,True,False,False
Spin,8dc9839a-5958-4eb9-bf36-d5fbf8995e2e,scooter,40.000679,-83.01606,100.0,27.22,True,False,False
Spin,f221aa23-ca5b-482f-9a22-7e385b507e7b,e-bike,40.0040338,-83.01309199999999,62.0,16.97,True,False,False
Spin,e52d7cb3-7759-45b3-b0f7-566e8b69bcdf,e-bike,40.00235333333333,-83.01850833333334,99.0,26.93,True,False,False
Spin,5f27eac2-3eb3-41a0-a8f5-f689380f4fb0,e-bike,39.99777433333334,-83.00796530000001,91.0,24.88,True,False,False
Spin,9493b771-2cec-4493-860f-c85e4b819a14,e-bike,40.0007492,-83.01510689999999,27.0,7.32,True,False,False
Spin,48e49c05-09e8-4fa2-b67e-e7701d155901,scooter,39.99544713333333,-83.00900269999998,89.0,24.29,True,False,False
Spin,72b68d92-1d52-42ec-938f-82e7f48818d0,scooter,40.002961,-83.032712,84.0,22.83,True,False,False
Spin,c7420121-ce0f-461f-b9e2-087e59e8ab24,scooter,40.002129,-83.013518,74.0,20.19,True,False,False
Spin,2447cbda-ed7c-4729-94c0-f44610ca2c39,e-bike,40.005622,-83.0116614,90.0,24.58,True,False,False
Spin,d2e06ade-c39a-4d46-b264-548432a72760,e-bike,40.0038964,-83.01427790000001,48.0,13.17,True,False,False
Spin,01427e46-709a-4627-b2b5-ce066cd76190,scooter,39.99401,-83.006814,78.0,21.36,True,False,False
Spin,90f74bbb-703b-41c1-ad48-2ec2dac194cf,scooter,39.996755,-83.010892,39.0,11.03,True,False,False
Spin,a59f1479-82ab-4a49-a796-074d720f79b2,e-bike,40.0041898,-83.01123539999999,86.0,23.41,True,False,False
Spin,d801db41-d911-4697-95b6-b7496567e59f,e-bike,40.00420140000001,-83.01124120000001,89.0,24.29,True,False,False
Spin,ae34656e-3e51-4635-9d21-c79b06e46ec1,scooter,40.002988699999996,-83.0326146,72.0,19.61,True,False,False
Spin,48fde322-5df8-416a-835a-d240071460b8,e-bike,39.998145666666666,-83.03249443333334,70.0,19.02,True,False,False
Spin,a2dedb4f-a263-409e-8495-569bd0bb5a8a,e-bike,39.992792433333335,-83.0210301,75.0,20.49,True,False,False
Spin,f6f99644-ce69-4049-8c78-cf30b20e6b5b,e-bike,40.003999799999995,-83.01282420000001,34.0,9.37,True,False,False
Spin,e0a15c9a-ee04-4ca3-ad7b-688d24ae44e8,scooter,39.99809293333333,-83.009435,77.0,21.07,True,False,False
Spin,309f6cca-0a69-482c-ba8f-948f3159c19b,scooter,39.998906,-83.011083,78.0,21.36,True,False,False
Spin,50a5c441-d0b3-40bf-a67b-e7a3a017e486,e-bike,40.004007200000004,-83.019458,63.0,17.27,True,False,False
Spin,a1140198-34b2-463b-8a61-1bba612f200a,e-bike,39.99764003333333,-83.0080713,80.0,21.66,True,False,False
Spin,0feab850-11e2-417c-ae58-56bb19f3822b,e-bike,39.99503283333333,-83.0077361,91.0,24.88,True,False,False
Spin,ff70dfde-086d-4209-87d9-9205cf94d6e4,scooter,40.0028775,-83.0165372,30.0,8.19,True,False,False
Spin,9c158aa7-52b8-403d-95c3-8668d91180e8,e-bike,39.99430683333333,-83.01217079999999,88.0,24.0,True,False,False
Spin,73a3dbd3-a0a5-4d92-96a5-659ab9d932a7,scooter,40.0000261,-83.02142610000001,85.0,23.12,True,False,False
Spin,e5f0af0e-f3a2-424d-a9e3-e29cf3743aeb,scooter,40.003904,-83.011047,82.0,22.24,True,False,False
Spin,0cb97ad0-a577-4df2-9943-3627d8532dd1,scooter,40.004749,-83.010617,24.0,6.44,True,False,False
Spin,039c95d9-946c-4577-b3a7-ac31595295d1,scooter,40.0017718,-83.01647659999999,80.0,21.66,True,False,False
Spin,769488eb-c3a5-4445-b16d-052e6a19694a,scooter,40.000404,-83.018115,95.0,25.75,True,False,False
Spin,0f3191ec-4571-4fb6-918e-bf0aa8944fec,scooter,40.001783,-83.018208,76.0,20.78,True,False,False
Spin,48562dd8-f109-4f70-bdef-ecf63e65b4f7,e-bike,40.0020381,-83.0124671,28.0,7.61,True,False,False
Spin,f42f3602-2fd1-420e-8d43-0d13c44f1949,e-bike,40.004010900000004,-83.01279440000002,75.0,20.49,True,False,False
Spin,b6f77f23-0908-4242-885d-86f63b93de79,scooter,39.99702683333333,-83.0076074,62.0,16.97,True,False,False
Spin,a15bd129-5c1c-4b8e-9850-ed3b1c60ad19,scooter,40.000362,-83.018125,67.0,18.99,True,False,False
Spin,799d58c3-1229-4391-9b40-1ac91d05ba44,scooter,40.005306,-83.009814,80.0,21.66,True,False,False
Spin,ca67d0ae-6b45-42fd-a0af-24d5a61b95f6,e-bike,40.0060671,-83.01961639999999,47.0,12.88,True,False,False
Spin,46e222dd-4bd2-4e53-a066-4ddb30d13417,e-bike,40.0017189,-83.01303279999999,23.0,6.15,True,False,False
Spin,1e472e84-85c2-41c8-a778-a9969eb6db86,scooter,40.001026,-83.037253,88.0,24.0,True,False,False
Spin,06433204-3908-4fca-9b1a-e71649bbeced,e-bike,40.0043352,-83.00911229999998,41.0,11.12,True,False,False
Spin,9ac7e818-0523-4351-a543-5ee17d2735ea,e-bike,40.0014209,-83.01327699999999,91.0,24.88,True,False,False
Spin,b92398d7-dc70-4382-8e6f-ae59a7773ee2,e-bike,40.001860400000005,-83.0131031,75.0,20.49,True,False,False
Spin,fb529bcb-c9b6-48a7-9cef-61f4ea1b8f17,scooter,40.002403,-83.01806,41.0,11.12,True,False,False
Spin,b06f5eb5-deb1-42ee-b88d-6f45e76db4d0,e-bike,40.005850699999996,-83.0142562,71.0,19.32,True,False,False
Spin,3fef94dd-75da-4377-856d-d14eb0b4ad29,e-bike,39.99677403333333,-83.01341509999999,38.0,10.24,True,False,False
Spin,713fc714-bdab-45f1-b8b9-601807ac43b5,e-bike,39.994202933333334,-83.00795500000001,87.0,23.71,True,False,False
Spin,a6da0482-ad06-4b15-9d02-29be5dc2eb62,scooter,40.0053875,-83.01087279999999,78.0,21.36,True,False,False
Spin,b31556a4-8f8b-4844-9302-3dda37a38f30,e-bike,40.004985000000005,-83.0093912,30.0,8.19,True,False,False
Spin,e6eee4a9-3548-4683-8134-c926bbc61338,e-bike,39.99967433333334,-83.0223053,73.0,19.9,True,False,False
Spin,1f8dce38-23e9-4576-b518-21baf780405b,e-bike,39.997583133333336,-83.00810099999998,96.0,26.05,True,False,False
Spin,e1299218-79ef-4a35-bca9-3314d73a2d54,e-bike,40.0047362,-83.0105802,91.0,24.88,True,False,False
Spin,48a014e5-8146-402d-8c6f-2e33c3110811,e-bike,40.00599166666667,-83.00914666666668,41.0,11.12,True,False,False
Spin,133e2c75-a6c7-454a-92f2-5dfd00f48238,e-bike,40.004735399999994,-83.0120877,22.0,5.85,True,False,False
Spin,cd427b14-f5da-48b8-921a-7bb682802a29,e-bike,40.004137,-83.01281990000001,41.0,11.12,True,False,False
Spin,e7581cca-5eb5-485e-bb77-0c80c00e2abb,e-bike,40.0041566,-83.0127947,74.0,20.19,True,False,False
Spin,a3282b5a-9964-4544-aa9c-13b367c08d5f,e-bike,39.99550433333333,-83.0096587,85.0,23.12,True,False,False
Spin,33f8b0f6-6b02-45d8-8b80-009ff473f22d,e-bike,40.004625600000004,-83.0120945,71.0,19.32,True,False,False
Spin,7735412e-d92f-4956-8a32-e33749a1d5bb,e-bike,39.996626666666664,-83.01088499999999,100.0,27.22,True,False,False
Spin,3384f861-a9b0-4d1c-881b-23bc198164b6,scooter,39.994696,-83.00894,99.0,26.93,True,False,False
Spin,fa293403-747f-4700-93e1-5a8c5ae333a3,scooter,39.995769,-83.008747,97.0,27.57,True,False,False
Spin,a0b88a6b-a96d-4914-81fd-6259273b7a40,e-bike,39.99969373333333,-83.02208889999999,96.0,26.05,True,False,False
Spin,d114fd94-aaf8-40bc-934d-45a1c264724a,e-bike,40.004700899999996,-83.0132245,97.0,26.34,True,False,False
Spin,da87ddd8-0a1b-4fb2-b4a3-fa1423d22b18,e-bike,40.01533166666666,-83.03089833333334,57.0,15.51,True,False,False
Spin,a8fbf828-42a5-4c66-8c16-fdc7903c62cd,scooter,39.997649,-83.007512,37.0,9.95,True,False,False
Spin,9e5ae13d-f8dd-4e00-b6c3-d39f71455bea,e-bike,39.99890033333334,-83.0173908,17.0,4.68,True,False,False
Spin,c7656d82-0082-4c86-a0d8-7cb98df61398,scooter,40.0117588,-83.0219541,57.0,15.51,True,False,False
Spin,860be1fd-d971-4b6e-8642-fb4407d964cf,e-bike,39.99627543333334,-83.0072504,52.0,14.05,True,False,False
Spin,db8b95a7-d4a8-4b9d-aea6-de53c5669d04,e-bike,40.0050332,-83.01969580000001,72.0,19.61,True,False,False
Spin,6b150b44-506d-4ff0-a1b2-57709f8c7290,scooter,40.004745,-83.019858,77.0,21.07,True,False,False
Spin,d719c0f1-9f49-4456-b6c0-09d68a761d55,e-bike,39.995600833333334,-83.01620640000002,91.0,24.88,True,False,False
Spin,e195823e-7af9-428e-883d-04e0b695cfce,scooter,39.997879,-83.007768,75.0,20.49,True,False,False
Spin,cb5cb6d8-2646-4100-a7a3-3903af8e87b9,e-bike,39.99788023333333,-83.00777206666667,52.0,14.05,True,False,False
Spin,30c949ee-64c9-4b50-8e22-5f75cdae16e1,scooter,39.997853,-83.007708,40.0,11.33,True,False,False
Spin,09f0ba36-b9fa-478d-92a3-65a8586b3bf8,e-bike,39.99787643333333,-83.00777080000002,89.0,24.29,True,False,False
Spin,74d37105-5648-4edf-acf9-143e826f5d45,e-bike,39.997881033333336,-83.00776849999998,45.0,12.29,True,False,False
Spin,943ad931-2648-47ee-bbc2-329f9b0fea81,e-bike,40.0067734,-83.04602189999999,85.0,23.12,True,False,False
Spin,9d8e67d7-fab4-443a-aca9-51495a70fb60,e-bike,40.0005441,-83.0162165,76.0,20.78,True,False,False
Spin,438a96c2-973b-4d1f-a571-9b2a940097e0,e-bike,39.99491003333333,-83.0069213,42.0,11.41,True,False,False
Spin,c30e3578-e959-404e-b676-bf72a86ceeb4,scooter,40.0045973,-83.02663310000001,65.0,17.56,True,False,False
Spin,b49e6e29-362c-4cb0-b910-b94cf7dd85bc,e-bike,39.994874366666664,-83.0190568,48.0,13.17,True,False,False
Spin,8893240c-abed-4605-bbc0-b232bf5d9e46,e-bike,39.994143333333334,-83.01828159999998,71.0,19.32,True,False,False
Spin,cfe3683f-2e00-4836-bc0e-70d6d4b8a3da,e-bike,40.0012975,-83.01030799999998,67.0,18.15,True,False,False
Spin,5089ad15-5b2f-4c90-95c5-4a96beb8d63c,e-bike,39.99607013333333,-83.0208018,82.0,22.24,True,False,False
Spin,c86081cc-cd7c-423d-8400-b2344afcfab6,e-bike,40.001423,-83.0482405,80.0,21.66,True,False,False
Spin,1b7afebb-bcc3-49fa-ba35-5133f756c578,e-bike,39.99961903333334,-83.0078758,86.0,23.41,True,False,False
Spin,c266a05e-cb70-48ba-996c-058c99bee496,e-bike,39.995084633333335,-83.01710479999998,53.0,14.34,True,False,False
Spin,2ebc05e1-dd7b-4968-812c-cf347559cd35,e-bike,39.999630833333335,-83.00791749999999,86.0,23.41,True,False,False
Spin,673e9c39-b78d-4922-bdad-035fe456c77d,e-bike,40.0033953,-83.0159201,78.0,21.36,True,False,False
Spin,953c1c38-57df-412b-ada8-06e742dedf0c,e-bike,40.0040815,-83.01308910000002,46.0,12.58,True,False,False
Spin,14b52de9-cea4-46e5-8be6-f18f64df7a28,e-bike,40.002466,-83.01179079999999,49.0,13.46,True,False,False
Spin,bbc9038f-38b2-495f-adda-913d5fd93d48,e-bike,40.0055358,-83.0142426,67.0,18.15,True,False,False
Spin,d2682060-1023-49ac-a9cc-2eb12d3714b0,e-bike,40.0093114,-83.04138990000001,71.0,19.32,True,False,False
Spin,7e8e8018-e5ec-447b-a371-947603f97491,scooter,39.998287633333334,-83.00762350000001,90.0,24.58,True,False,False
Spin,cfb63f72-0f59-459a-8c1a-f8bc838e58bf,e-bike,40.0045522,-83.0134438,89.0,24.29,True,False,False
Spin,d589b2b6-e8ad-4dba-88c8-3257f06e841f,e-bike,40.00349430000001,-83.01506169999999,80.0,21.66,True,False,False
Spin,28a1ed26-a049-4198-92d6-6c21e6058c9a,scooter,40.002161,-83.01150119999998,23.0,6.15,True,False,False
Spin,d722796e-78eb-40e7-8b51-2522501f5f94,e-bike,40.001861,-83.0107341,94.0,25.46,True,False,False
Spin,70cbf6f2-2b0b-4b5b-8568-0967754707fe,e-bike,40.0046188,-83.01453260000001,82.0,22.24,True,False,False
Spin,dee0ab59-54e6-4285-ae91-a692525f3ea4,e-bike,40.003463499999995,-83.01107400000001,67.0,18.15,True,False,False
Spin,e3a80416-caa3-46bd-815f-e09a4c5cefd0,e-bike,39.99700533333333,-83.0165756,65.0,17.56,True,False,False
Spin,60015e27-4bbb-4a2c-b6bb-434e6ca4f74d,e-bike,40.0024284,-83.01158519999998,77.0,21.07,True,False,False
Spin,e0cc8f5c-f812-474b-a98b-3b025efbc3e9,e-bike,40.0021171,-83.01204129999999,73.0,19.9,True,False,False
Spin,2f56364e-c190-4181-a1be-f920850fc352,e-bike,40.0027602,-83.0154913,52.0,14.05,True,False,False
Spin,6f2420e9-56fd-4dba-971f-a69117a83421,e-bike,40.0038877,-83.0157509,71.0,19.32,True,False,False
Spin,5fd612d0-5969-4d5b-8a51-765ffefb71b7,e-bike,40.000959800000004,-83.01303869999998,22.0,5.85,True,False,False
Spin,d0312b67-d219-4752-82f7-69d79b4e2493,scooter,40.0022464,-83.01302140000001,78.0,21.36,True,False,False
Spin,27c8c3f3-1bf3-4f6c-a753-b0b3f515e8cc,e-bike,40.0004444,-83.01538299999999,73.0,19.9,True,False,False
Spin,7653837b-ec4e-4644-b203-bbc942337307,e-bike,40.0002134,-83.0165722,29.0,7.9,True,False,False
Spin,b104b6ed-b5ed-4008-8a28-d97c8743e9ca,e-bike,40.004556099999995,-83.0157552,88.0,24.0,True,False,False
Spin,8bb5b285-3ff3-425b-8de3-1eb7e403cce0,e-bike,40.0027824,-83.0154706,91.0,24.88,True,False,False
Spin,17d9a6b9-9a0d-46ba-a68a-c2b758f7cc6d,e-bike,40.0026994,-83.01307530000001,62.0,16.97,True,False,False
Spin,332c8544-f2ca-436b-a582-2ca929d08e2f,e-bike,40.0018337,-83.0130556,89.0,24.29,True,False,False
Spin,b4c949f9-eb06-427b-9040-e56be64b8b75,e-bike,39.99825503333333,-83.00761689999999,35.0,9.66,True,False,False
Spin,fc1e09d5-eb0b-44c9-aea4-d5afb882f105,e-bike,40.0041539,-83.01484630000002,69.0,18.73,True,False,False
Spin,09cfcf44-c4f6-4f1d-a9a1-74ead0294495,e-bike,40.001828,-83.01079419999999,46.0,12.58,True,False,False
Spin,1812dcee-47c7-41d6-8944-2570fb35a1c1,e-bike,40.0042008,-83.0157178,58.0,15.8,True,False,False
Spin,63b34627-5149-4483-9271-759ee85b6c40,e-bike,39.99694783333334,-83.0150482,67.0,18.15,True,False,False
Spin,b26c0ec6-9b2a-40e7-9d6a-9ae190fe57b1,e-bike,40.0004038,-83.00802200000001,63.0,17.27,True,False,False
Spin,7d61c3aa-0fe5-47ba-a338-0d8b044a1db8,e-bike,39.994021933333336,-83.00681860000002,88.0,24.0,True,False,False
Spin,bdba2bd9-a31e-4bc9-b69e-da7b9d06b756,e-bike,40.0014202,-83.0085308,63.0,17.27,True,False,False
Spin,ac9eb3e1-c913-421f-8894-8691f4c92c95,e-bike,40.0041215,-83.01488749999999,89.0,24.29,True,False,False
Spin,649b845c-d73f-4005-886d-7359542fe978,e-bike,40.0003671,-83.0112049,30.0,8.19,True,False,False
Spin,79ff3ce7-07c2-43c6-a200-6368ff8a55f2,e-bike,40.0029168,-83.0320856,78.0,21.36,True,False,False
Spin,b0474ca8-9e53-4ad9-8696-5ab503c36c13,e-bike,39.99896713333333,-83.01767339999999,38.0,10.24,True,False,False
Spin,6b3ce83c-e927-401d-a96e-90af7e833f8d,e-bike,39.99496033333333,-83.00691290000002,70.0,19.02,True,False,False
Spin,e1e0bfaf-3eb1-49c8-a7f3-7d50798ffead,e-bike,39.9996396,-83.0078767,84.0,22.83,True,False,False
Spin,e1a0d371-5cf8-49b6-a8f7-51c91b9d3c6d,e-bike,39.99716693333333,-83.0093732,71.0,19.32,True,False,False
