Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a7cecfc1-20c0-4193-857a-af2cf7e18481,e-bike,40.004096200000006,-83.0140486,49.0,13.46,True,False,False
Spin,da1625a5-a483-48a2-9063-2cacbcd4fd22,scooter,40.002728,-83.01464,75.0,20.49,True,False,False
Spin,abadd464-07a6-4792-827f-fc72507c5c9f,scooter,40.002193,-83.011976,58.0,15.8,True,False,False
Spin,274d0d63-f034-4476-bb24-f394050c58de,e-bike,40.0046902,-83.01447439999998,44.0,12.0,True,False,False
Spin,527946dc-dab3-4e8e-91a0-8124a5d74e03,e-bike,40.003771,-83.02812540000001,68.0,18.44,True,False,False
Spin,1fcea734-4d65-46e7-bbb8-081f922a57ac,e-bike,40.0035689,-83.01568270000001,58.0,15.8,True,False,False
Spin,fb9b2ac3-a7ea-4db9-ac8f-e96da7365d02,e-bike,40.001484399999995,-83.0101136,46.0,12.58,True,False,False
Spin,63a41647-9879-4cc3-a0a2-685ce553e3dd,e-bike,40.002260500000006,-83.01119369999999,88.0,24.0,True,False,False
Spin,8252bb4f-9ae2-4ef0-bca3-864fb3ba1bc6,e-bike,39.99788313333333,-83.00800720000001,72.0,19.61,True,False,False
Spin,6b6beefa-aacb-4612-ba4c-3fcdb965c0da,e-bike,40.004868,-83.0127819,66.0,17.85,True,False,False
Spin,7f68c8bb-5983-4fec-9d6a-913cc4c75e8f,scooter,39.99783,-83.007988,82.0,22.24,True,False,False
Spin,eaa60dca-8357-4fd9-aeef-178cef846916,scooter,39.99777623333333,-83.00793639999999,60.0,16.39,True,False,False
Spin,09f57f9d-a7ff-447d-80fd-99ef6d80ae2d,e-bike,40.00378,-83.02796500000001,55.0,14.93,True,False,False
Spin,cf6919e9-8910-4d13-bd55-97597b5e901e,e-bike,40.0027269,-83.0148647,20.0,5.56,True,False,False
Spin,e7693889-57b8-4b8d-98f2-6cdc145b86a8,scooter,40.002294,-83.01568119999999,48.0,13.17,True,False,False
Spin,31b07a28-5c0c-4897-a41d-864d836e4106,e-bike,39.99991683333334,-83.01709379999998,44.0,12.0,True,False,False
Spin,23640a9b-b487-47fb-b9ee-08a568f9f338,e-bike,40.0021072,-83.0154418,35.0,9.66,True,False,False
Spin,a0b5a449-6e54-4843-91a0-3486e15cfafe,scooter,40.004718,-83.016984,42.0,11.95,True,False,False
Spin,e81cfc46-3848-4103-a235-fc610efaeee6,e-bike,40.0040159,-83.0125051,72.0,19.61,True,False,False
Spin,5ef60451-ea32-4972-b2f1-9058f4239895,e-bike,40.0028496,-83.0147845,78.0,21.36,True,False,False
Spin,5df12f44-e3f7-4980-8d19-cddcb342dcc3,e-bike,39.99692423333333,-83.0197761,66.0,17.85,True,False,False
Spin,be3f7f7c-240a-4869-b9c7-4f4a5b9a555b,scooter,40.004225,-83.011319,61.0,17.46,True,False,False
Spin,85e0374f-8caf-4578-89c9-e126415e8b34,e-bike,40.005019999999995,-83.0155614,68.0,18.44,True,False,False
Spin,5c3548ab-1a70-42fe-abc8-e9f0ad0cc57f,e-bike,40.002901800000004,-83.03217629999999,27.0,7.32,True,False,False
Spin,f0a6753a-1ba3-424c-9a5d-c66b7e7a94f7,scooter,40.0020796,-83.0131583,31.0,8.49,True,False,False
Spin,0640d4c3-dec5-4559-b785-360f601d1db6,e-bike,40.0045447,-83.01554749999998,35.0,9.66,True,False,False
Spin,bc20f15c-7622-4eac-85be-3182b8fd1f6a,e-bike,40.0041019,-83.0149728,68.0,18.44,True,False,False
Spin,a33bac8c-8f8b-47e5-bc0a-e7e84cfa196d,e-bike,40.0015046,-83.0427857,74.0,20.19,True,False,False
Spin,71da9620-c2c5-4335-9364-d884f31db75a,e-bike,39.99405863333333,-83.02160440000002,30.0,8.19,True,False,False
Spin,a5c89e79-c6c1-4b22-814e-8ebb4ed90315,e-bike,39.99834703333333,-83.0222958,68.0,18.44,True,False,False
Spin,c7fbfc68-7372-4398-8c94-7395ded04e1e,scooter,40.0021041,-83.01629139999999,68.0,18.44,True,False,False
Spin,986c140c-8cc4-4e6f-b241-1fdd959e9763,e-bike,40.002249,-83.01843140000001,89.0,24.29,True,False,False
Spin,81c9e750-ab74-4746-8b0a-9ebe11d5a2a6,e-bike,40.002847800000005,-83.01480430000001,82.0,22.24,True,False,False
Spin,293d39a4-18ce-4e60-a262-5e4051e94bd6,scooter,39.99949113333333,-83.0426159,56.0,15.22,True,False,False
Spin,ef276168-af42-4561-bebf-9b1df2c2e4f7,e-bike,40.00197333333333,-83.01315666666666,67.0,18.15,True,False,False
Spin,618c4ff8-81bb-4b34-b143-8c3476af833a,scooter,39.995151,-83.007674,78.0,22.36,True,False,False
Spin,8824b9fa-eb40-4fe0-9bad-fbc065470982,scooter,39.99828213333333,-83.01164240000001,97.0,26.34,True,False,False
Spin,d8accd9c-186d-4724-8068-89b8c410256c,e-bike,39.99814043333333,-83.03242800000001,81.0,21.95,True,False,False
Spin,9309e998-119e-4cba-802e-df3847a12a97,e-bike,39.99814203333334,-83.0324857,51.0,13.76,True,False,False
Spin,92fc0d46-4eda-4180-a120-a1872cfc9470,e-bike,39.994008433333335,-83.02140630000001,58.0,15.8,True,False,False
Spin,7a6e00a6-d4e9-4467-bc11-3bac30b453fe,scooter,39.994319,-83.013347,54.0,14.63,True,False,False
Spin,b0d04762-5baf-43e3-8587-e1c52c4ffd5b,e-bike,39.998153933333334,-83.03250609999999,65.0,17.56,True,False,False
Spin,9c4a6150-4362-4fe7-bffe-0678ec49ea16,e-bike,39.99816083333334,-83.03240570000001,27.0,7.32,True,False,False
Spin,7d05024e-ae11-451b-80db-7d42ffa181ab,e-bike,40.0041658,-83.01541970000001,54.0,14.63,True,False,False
Spin,9c2e217a-a8d5-4b57-9d22-a5e9137d01fd,e-bike,39.998135733333335,-83.0324522,67.0,18.15,True,False,False
Spin,6cbda37e-163a-4177-9777-74ffff56e4ec,e-bike,40.0058655,-83.0146393,76.0,20.78,True,False,False
Spin,c38e5e9b-d295-4fc8-a3d8-f567b51c4e4a,e-bike,40.005789400000005,-83.01458230000001,40.0,10.83,True,False,False
Spin,0206d720-1c11-415b-b051-23a6168620b6,e-bike,40.00584833333333,-83.01441166666667,75.0,20.49,True,False,False
Spin,37f9d3fa-dd35-461a-adab-15e3ccdc102e,e-bike,40.005865,-83.0145955,51.0,13.76,True,False,False
Spin,0c9a47f2-fb96-4a70-822d-0548e84a0c1e,e-bike,40.001261666666664,-83.01842666666668,100.0,27.22,True,False,False
Spin,32b0d42a-7914-48d3-9ba6-0d75dc7b987b,scooter,40.004081,-83.012857,89.0,24.29,True,False,False
Spin,9f792329-5b1b-4a03-a680-5694a4f4728c,e-bike,39.99955713333333,-83.0168268,54.0,14.63,True,False,False
Spin,c65c7b8c-af58-4a99-a566-b21269679289,e-bike,39.997766633333335,-83.03179700000001,58.0,15.8,True,False,False
Spin,a9438402-caa2-4388-b221-b18ef5ff24cd,e-bike,40.0043382,-83.01974550000001,72.0,19.61,True,False,False
Spin,f2779521-3bde-475b-a672-0e86f328a766,e-bike,39.99227363333333,-83.0155434,23.0,6.15,True,False,False
Spin,c34789d1-fee6-479a-8382-d029e7c9a9f3,e-bike,40.0036448,-83.0146247,40.0,10.83,True,False,False
Spin,5299ec5d-6d4d-4383-90f2-d8c30d7ebe8d,e-bike,39.99661773333333,-83.01630359999999,67.0,18.15,True,False,False
Spin,2c908e5e-e9ae-420f-a440-ae0461351da3,scooter,40.005125,-83.011476,63.0,17.27,True,False,False
Spin,642ef9c3-fd94-4a2b-9384-8efa7c560296,scooter,39.99679753333333,-83.0131482,32.0,8.78,True,False,False
Spin,8d118e6b-a9c2-473d-baba-6ecdd238faf7,e-bike,40.0028628,-83.0320641,97.0,26.34,True,False,False
Spin,b0ededdc-44fd-43f0-826a-cf93b43ebedb,e-bike,40.005867699999996,-83.0145665,89.0,24.29,True,False,False
Spin,d3565cb8-a1d4-415a-b645-38dbdf9e0e07,e-bike,40.004725799999996,-83.01734130000001,90.0,24.58,True,False,False
Spin,5b45399c-4100-4b54-ba31-bf9ecd2d4bac,e-bike,39.996910533333335,-83.01608220000001,90.0,24.58,True,False,False
Spin,1fc81269-0057-4acd-ad31-4d912279060a,scooter,39.994895633333336,-83.0136577,98.0,26.63,True,False,False
Spin,dcb882a8-4597-4215-b1f5-9dc6ca6a03a1,scooter,39.99980673333334,-83.00813930000001,98.0,26.63,True,False,False
Spin,08a6e917-506a-464e-b19f-3a8c26b060e6,e-bike,39.99707333333333,-83.01591333333333,83.0,22.54,True,False,False
Spin,6cfd72c3-3b00-422a-844b-f19e23681c68,e-bike,39.992277433333335,-83.0155161,39.0,10.54,True,False,False
Spin,0e7a0488-b26b-431a-a1fa-e01313d63dee,e-bike,40.0038492,-83.01531279999999,32.0,8.78,True,False,False
Spin,2803c019-970d-44d1-bec3-3d1e8d4591fe,scooter,39.99472493333334,-83.014665,100.0,27.22,True,False,False
Spin,36ae7b4f-aef9-4abf-be4e-49111891caf4,scooter,40.002371,-83.013718,63.0,17.27,True,False,False
Spin,c653feed-2480-4a61-802f-a4e0464ad341,e-bike,40.004594,-83.01322479999999,53.0,14.34,True,False,False
Spin,1c40b02e-2d8f-421c-b2f6-c872962895e3,scooter,40.0037288,-83.0110787,83.0,22.54,True,False,False
Spin,f8595e4a-050f-44cf-a70f-46ee4a7cd038,scooter,40.004258,-83.011335,17.0,4.9,True,False,False
Spin,21fe7e9b-ba27-4e85-9bfc-8c6d50884dfd,e-bike,39.997809999999994,-83.00771333333333,77.0,21.07,True,False,False
Spin,5e67197e-b890-43bc-afd8-5068b6eced3e,e-bike,39.99782643333333,-83.0077576,83.0,22.54,True,False,False
Spin,4ccb7b19-8643-4d8d-af7a-1a37b5d857df,e-bike,40.005592,-83.01566570000001,35.0,9.66,True,False,False
Spin,1fc7cd98-4ce5-42e6-b1c1-457f2f840c35,scooter,40.003569,-83.009356,38.0,10.72,True,False,False
Spin,399ad8c3-f950-4891-9647-7bedf2394ab6,scooter,40.004898,-83.010534,94.0,26.65,True,False,False
Spin,893aa341-a934-4ea8-a18c-068085976e9e,e-bike,40.0047901,-83.01054369999999,96.0,26.05,True,False,False
Spin,c93a84df-7cf4-43f1-8e66-848966f70b23,scooter,40.004771600000005,-83.00955180000001,100.0,27.22,True,False,False
Spin,bf4fab09-f391-4c94-8f2f-46ecb75a100f,e-bike,40.0047651,-83.01365009999999,46.0,12.58,True,False,False
Spin,859dfbcc-b17e-4752-8e20-e42c083e2617,e-bike,40.0159133,-83.0320607,90.0,24.58,True,False,False
Spin,95b1afdd-3553-419d-a776-8c3637172530,e-bike,40.000300300000006,-83.02445719999999,89.0,24.29,True,False,False
Spin,358fb66a-c08f-48ad-b6f2-5fe510a39de0,e-bike,39.99508543333333,-83.0166781,49.0,13.46,True,False,False
Spin,e434187c-43ba-4b99-919d-2d5e8524422f,scooter,40.004749,-83.010617,94.0,25.46,True,False,False
Spin,87609ad8-e19c-4c4a-bd83-7d6f88a558a0,scooter,40.00392,-83.010995,97.0,26.34,True,False,False
Spin,2468dce3-2c67-4c01-b6f5-2dfacf351f7a,e-bike,40.00035333333334,-83.01325166666666,99.0,26.93,True,False,False
Spin,fee4bfd5-3212-40bd-ae07-3b7220f660df,scooter,40.002234,-83.011005,100.0,27.22,True,False,False
Spin,19791c35-fb05-4fee-8483-9f4a7935c9d8,e-bike,39.99881423333333,-83.0084659,94.0,25.46,True,False,False
Spin,d8e7db43-71c6-48d0-9193-5fa6573519a0,e-bike,40.00158833333333,-83.02656666666665,97.0,26.34,True,False,False
Spin,a4b5b686-9778-4b53-80d9-84cc2717bb77,e-bike,39.994083333333336,-83.01835833333334,81.0,21.95,True,False,False
Spin,b22c5b65-c65b-48a1-b238-4ab3cc3bc658,e-bike,40.0017266,-83.01119820000001,38.0,10.24,True,False,False
Spin,9a08d150-624a-4fff-9131-d3967e892830,e-bike,39.99892933333333,-83.01728759999999,83.0,22.54,True,False,False
Spin,9e949fca-f002-4421-a101-926a86611172,e-bike,40.0041091,-83.0149909,45.0,12.29,True,False,False
Spin,0ade00fe-b68b-4aee-8191-6345c6ee65f0,e-bike,40.002561799999995,-83.01646280000001,91.0,24.88,True,False,False
Spin,f8df8393-74e2-4a1a-9830-d667d4ffc923,e-bike,40.006100999999994,-83.0145005,38.0,10.24,True,False,False
Spin,eab1bf6b-bfe2-43f4-baab-8bb516eb7090,e-bike,40.0041608,-83.01465269999998,59.0,16.1,True,False,False
Spin,c341b0e6-6f61-4e55-a25a-8b1a2cf35349,e-bike,40.0035776,-83.00937379999999,26.0,7.02,True,False,False
Spin,ae9e3f83-abcd-446e-885e-e9ae10f0a701,e-bike,40.002450700000004,-83.01372330000001,51.0,13.76,True,False,False
Spin,8ca97e5c-bdce-41b5-bee9-e5f3257ec0e9,e-bike,40.0018372,-83.0106929,35.0,9.66,True,False,False
Spin,f5ae89da-6141-4d3a-8d5e-72eb0a552bbc,scooter,40.0021413,-83.0157081,41.0,11.12,True,False,False
Spin,7fb7ddf6-844c-4fa3-8b0c-d8b10c3b78d6,e-bike,39.99724823333334,-83.00920380000001,63.0,17.27,True,False,False
Spin,923ceef0-9c71-4dea-bf7e-eae0131b9d0e,e-bike,39.997627333333334,-83.02199909999999,89.0,24.29,True,False,False
Spin,858c5bb4-4776-41b7-b32e-2ed7f6e94f4b,e-bike,40.0058386,-83.01189189999998,31.0,8.49,True,False,False
Spin,a9961252-f805-46b4-91ac-6513205d5d7f,e-bike,40.0010819,-83.00827890000001,86.0,23.41,True,False,False
Spin,85dda679-1cf1-4fb8-9f07-cb0ca317d78a,e-bike,40.0011273,-83.00831279999998,87.0,23.71,True,False,False
Spin,1a16589b-0623-4412-a214-6e62f18e7e98,e-bike,40.00111690000001,-83.0082865,87.0,23.71,True,False,False
Spin,4cf06b3b-816a-4424-b90b-ec1b434c90a5,e-bike,40.0011037,-83.0083389,87.0,23.71,True,False,False
Spin,2c580346-68a1-4f18-ad1f-fd6bc132a203,e-bike,40.0011385,-83.0083098,89.0,24.29,True,False,False
Spin,19e3fb89-3066-4b09-a996-ab7ae504bb14,e-bike,39.99408973333333,-83.0067694,88.0,24.0,True,False,False
Spin,77f7f460-635a-4543-882e-7f9e9174af1a,e-bike,39.99691893333333,-83.0160657,70.0,19.02,True,False,False
Spin,cc263f65-13cf-4b7d-9bf1-69236c355c04,e-bike,40.0038928,-83.0152519,88.0,24.0,True,False,False
Spin,58263f3f-48c5-4bde-8344-f1b8b7a35f1c,e-bike,39.996509233333335,-83.02059720000001,44.0,12.0,True,False,False
Spin,3c24c9e4-f89f-4fa4-adce-40dc7d77b539,e-bike,39.99755403333334,-83.01529209999998,71.0,19.32,True,False,False
Spin,10331968-1fb4-48c5-8897-2a403de9ce49,scooter,39.99534363333333,-83.01091829999999,24.0,6.44,True,False,False
Spin,51af523f-d8bd-4d30-b81e-f4087841cce7,e-bike,40.001967,-83.0163551,67.0,18.15,True,False,False
Spin,7ddf1a3f-d77e-48eb-a721-ca8ae625e995,e-bike,39.996900833333335,-83.02069009999998,51.0,13.76,True,False,False
Spin,b32c0653-26ec-477f-8e93-9243ab5dca9a,e-bike,40.009919399999994,-83.0233843,35.0,9.66,True,False,False
Spin,8d5be62c-78ab-412b-b1db-004909809c42,scooter,40.0051457,-83.02697160000001,23.0,6.15,True,False,False
Spin,f07cd0f0-e83f-4476-9d34-181fec743c1d,scooter,40.0034094,-83.01581409999999,66.0,17.85,True,False,False
Spin,2f3bca77-579c-4cd8-ab22-d134094d35c5,e-bike,40.0022423,-83.00985440000001,25.0,6.73,True,False,False
Spin,6abe1429-cde9-4f1b-ad82-4de74ee1e6d1,e-bike,40.0023925,-83.0139253,45.0,12.29,True,False,False
Spin,c2d26450-dfca-4871-ab0f-416c0f0bf9f7,e-bike,39.994544133333335,-83.01716059999998,88.0,24.0,True,False,False
Spin,2435ef53-5ecb-44e5-b456-c418215ccf1d,scooter,40.004205299999995,-83.00856950000001,74.0,20.19,True,False,False
Spin,52d64ebe-cff1-4cc3-86a8-f4d45454b79e,e-bike,39.997483833333334,-83.01490530000001,94.0,25.46,True,False,False
Spin,494a0077-3d20-4625-a708-bc48a68a2db0,e-bike,39.99600433333333,-83.0205996,87.0,23.71,True,False,False
Spin,5ad3ba74-ed27-4706-80f5-2f1ad6e897d6,e-bike,40.0042233,-83.01223550000002,81.0,21.95,True,False,False
Spin,78ab2b5f-4508-4caa-a097-4289c5a660eb,scooter,39.99933883333333,-83.017594,68.0,18.44,True,False,False
Spin,dbc90a1f-8292-4f36-abc1-ba2956bc93c1,scooter,40.001828,-83.013092,92.0,26.34,True,False,False
Spin,7e4ab7ed-b3f0-44ca-8a8e-d85bd9563e85,e-bike,40.0032106,-83.01262389999998,47.0,12.88,True,False,False
Spin,d3660ff0-14c3-4621-9f53-859d4b5d77e5,e-bike,40.005141200000004,-83.01421129999999,42.0,11.41,True,False,False
Spin,6c068ca4-4e69-48a3-9bf3-605a62dd55db,e-bike,39.99747583333333,-83.0347172,37.0,9.95,True,False,False
Spin,23aa3434-69fc-4cca-bd70-b884f1cdfa5e,e-bike,39.998304833333336,-83.0151606,66.0,17.85,True,False,False
Spin,3a5b0f7f-7193-4fd0-b4b0-1d77828e7d92,scooter,39.994482633333334,-83.01323249999999,49.0,13.46,True,False,False
Spin,a77de315-daaa-4b40-af57-28421610fbb7,e-bike,39.99706293333334,-83.018143,66.0,17.85,True,False,False
Spin,cb39c03e-a1b3-44b9-a0de-6fac6bde877b,e-bike,39.99847043333333,-83.01647120000001,87.0,23.71,True,False,False
Spin,534a1b76-7769-475b-9190-7ba91639c80e,e-bike,39.996952533333335,-83.0197724,22.0,5.85,True,False,False
Spin,6943cb78-9978-4e38-8ef3-c477a1cf9aa8,e-bike,40.004452799999996,-83.0241233,16.0,4.39,True,False,False
Spin,38d902ba-47dc-4ba0-98c8-097036f9ad6a,e-bike,40.0063011,-83.0236536,46.0,12.58,True,False,False
Spin,fec848e8-1c77-49ec-a0f0-cfa412836e55,e-bike,40.0042339,-83.02579779999999,74.0,20.19,True,False,False
Spin,8bee7781-6f7d-4695-9227-10854a17cf99,e-bike,40.0033664,-83.01589299999999,87.0,23.71,True,False,False
Spin,afbeb4e3-3bbb-4086-9f38-eb6a5ceeb5b5,scooter,40.0002615,-83.02054840000001,44.0,12.0,True,False,False
Spin,d03cbaea-ff7a-44ad-ba12-1ea46e2ffcc7,e-bike,40.0046731,-83.02576140000001,31.0,8.49,True,False,False
Spin,51358d18-2058-4720-8b49-74ec49880211,e-bike,39.99829883333334,-83.0149479,77.0,21.07,True,False,False
Spin,1b092505-4f3a-4e24-9008-c02416d70b5d,e-bike,39.996988333333334,-83.01979833333334,38.0,10.24,True,False,False
Spin,4b4df941-afab-42e2-9a8c-7b4a89bf5293,e-bike,40.002532699999996,-83.0177843,47.0,12.88,True,False,False
Spin,ba172b16-ff9b-4720-a1e3-16c797cf6daf,e-bike,39.996898333333334,-83.0197579,44.0,12.0,True,False,False
Spin,62e55197-cba5-4093-b368-261e81769bcd,e-bike,39.99848943333333,-83.01201850000001,87.0,23.71,True,False,False
Spin,8f2feaad-4263-4e9a-ba2a-7a5a9ec096ca,e-bike,40.0018153,-83.01446409999998,72.0,19.61,True,False,False
Spin,182ed1c9-62ac-4e98-b535-cd75dabac657,e-bike,40.0036037,-83.01493729999999,87.0,23.71,True,False,False
Spin,6b28f94f-8ab4-4760-9793-a412b1d6d673,scooter,40.002063,-83.015719,55.0,14.93,True,False,False
Spin,278f66f9-1b11-424e-a509-4e8088321dfe,e-bike,40.0006756,-83.01460100000001,39.0,10.54,True,False,False
Spin,4edf337a-8ed0-4f44-aa2a-8b037565141e,e-bike,39.99699653333333,-83.0179587,90.0,24.58,True,False,False
Spin,1830ebb7-8d31-4118-afc2-a18ec7934054,e-bike,40.002074,-83.0154048,88.0,24.0,True,False,False
Spin,385cefb0-3118-4447-b7b9-04257dbbb39d,e-bike,39.99985563333333,-83.01706369999998,85.0,23.12,True,False,False
Spin,c8433c44-7daa-4ffd-b7d3-fd951e97f1fb,e-bike,40.001311,-83.01518949999999,53.0,14.34,True,False,False
Spin,78708f39-2491-43b8-9fd2-4a911d2cbd9e,scooter,40.0005185,-83.0133133,38.0,10.24,True,False,False
Spin,0fc0b50b-89d8-4e3c-b476-5339bc788fc3,e-bike,40.0051323,-83.0150655,75.0,20.49,True,False,False
Spin,af88e5ae-a5cc-44f9-9f70-edaed3bb0c5d,scooter,40.0040956,-83.01301980000001,65.0,17.56,True,False,False
Spin,6dbf28d8-3764-4d20-babc-f96dc88544bf,e-bike,40.0028677,-83.0131319,20.0,5.56,True,False,False
Spin,023cd601-a19c-44c2-ac4a-a7a27f94a44c,e-bike,39.99422643333333,-83.0086736,60.0,16.39,True,False,False
Spin,bfaa6068-9964-498a-9a4c-5e050d896de0,e-bike,40.0034462,-83.0109668,76.0,20.78,True,False,False
Spin,be66ce53-7766-40cf-af32-3283b804120a,e-bike,40.0056581,-83.0100833,40.0,10.83,True,False,False
Spin,98405fa8-0642-4093-8fa0-b27c51181cd2,e-bike,40.0031947,-83.0096125,34.0,9.37,True,False,False
Spin,3ad2ba6a-55d7-48dc-b70d-25389df656ba,e-bike,40.0033879,-83.0159172,69.0,18.73,True,False,False
Spin,93db32be-7567-4cd6-ad5e-8a599588094e,scooter,39.9987,-83.019128,100.0,27.22,True,False,False
Spin,c7b69a42-1d58-4159-869e-0552ca09a027,scooter,40.002552,-83.017851,73.0,19.9,True,False,False
Spin,39c80dab-587b-4311-94b7-0e0d735f9333,e-bike,40.00340666666667,-83.01591166666667,95.0,25.75,True,False,False
Spin,39dc9365-4c71-4fb0-8a4c-b4a15852193a,e-bike,39.99405053333333,-83.00675129999999,29.0,7.9,True,False,False
Spin,cb30c120-fbc7-41be-bd39-2345f7e5c742,e-bike,39.99407623333333,-83.00676299999999,37.0,9.95,True,False,False
Spin,d2d0d5e3-645d-4e1f-9f6e-01b31b92263a,e-bike,39.99408533333334,-83.00677879999999,88.0,24.0,True,False,False
Spin,d3e7e478-4227-4ae1-988d-f97bc810ba18,e-bike,39.99408178333333,-83.00676905,81.0,21.95,True,False,False
Spin,68970939-b5d2-416f-be90-4c5c00485f1a,e-bike,39.99407863333333,-83.0067675,41.0,11.12,True,False,False
Spin,b3cc2fac-d73d-4891-a433-578ee709aaa1,e-bike,39.994072833333334,-83.00675969999999,74.0,20.19,True,False,False
Spin,9a3821e7-e2ba-4043-a710-020bfc9c4ab5,e-bike,39.99406583333334,-83.0067482,49.0,13.46,True,False,False
Spin,5103b81f-bbbe-4f4e-9cfd-705081358e5b,e-bike,39.994071133333335,-83.00676290000001,35.0,9.66,True,False,False
Spin,8764f882-9d70-44f9-81e3-d7556ab0d82a,e-bike,39.99407853333333,-83.0067555,73.0,19.9,True,False,False
Spin,6f0b9e17-cdaa-4071-b5ce-30551645f315,e-bike,39.99408363333334,-83.0067618,77.0,21.07,True,False,False
Spin,eb351440-3ccf-428a-8180-a81b424dabb3,e-bike,39.99407983333333,-83.00676049999998,61.0,16.68,True,False,False
Spin,daf006d0-efa2-420a-8f51-5dbb4fbf9037,e-bike,39.99914183333333,-83.0172551,85.0,23.12,True,False,False
Spin,21388450-0699-4a76-b198-fba24483c290,e-bike,40.0041623,-83.0146763,31.0,8.49,True,False,False
Spin,689f1020-eb48-4f33-aed9-5900514e3966,e-bike,39.997612733333334,-83.00791499999998,57.0,15.51,True,False,False
Spin,91bf7541-2c23-4606-9585-948e22882078,e-bike,40.0123933,-83.0263527,72.0,19.61,True,False,False
Spin,0eafe7f5-2ce6-4a85-9d5b-ae46290dd04d,e-bike,40.00152166666667,-83.01562,83.0,22.54,True,False,False
Spin,7c85d604-3cc4-46bc-be7a-a477df5c9735,e-bike,40.0018117,-83.01457860000001,29.0,7.9,True,False,False
Spin,f4ba4725-9a2b-490b-b99d-5407636e6a92,e-bike,40.0041791,-83.0148483,89.0,24.29,True,False,False
Spin,2595941c-7a38-4210-b01c-843eb9a75ea1,e-bike,40.0009756,-83.0180507,45.0,12.29,True,False,False
Spin,cc1d589f-3247-4097-8452-ebe235f96f28,e-bike,40.0009092,-83.0180773,31.0,8.49,True,False,False
Spin,9a67a54e-16e3-4a0f-9c08-d16471cc9357,e-bike,40.00094778333333,-83.01806926666669,39.0,10.54,True,False,False
Spin,8f8d02c2-138f-4da5-b9cc-8942b6822882,e-bike,40.000933700000004,-83.01807840000001,43.0,11.71,True,False,False
Spin,6f93ee4b-693a-4817-8508-24ac3e15aaac,e-bike,40.00093613333333,-83.01807486666667,59.0,16.1,True,False,False
Spin,0b6df6e1-1572-467b-8a09-5a8fe321817c,e-bike,40.000930616666665,-83.01808369999999,45.0,12.29,True,False,False
Spin,ed859639-b392-4295-adbf-eacaf6002acf,e-bike,40.0009158,-83.01807869999999,86.0,23.41,True,False,False
Spin,4b083965-1aa0-4937-90a2-849f7a27eb5a,e-bike,40.000948,-83.01805934999999,55.0,14.93,True,False,False
Spin,405f7898-ea23-4d5d-81cb-426928af45cd,e-bike,40.00097,-83.0180635,89.0,24.29,True,False,False
Spin,de5be2af-037b-4f88-8bfe-1471a84a8e5b,e-bike,40.0009169,-83.0180633,42.0,11.41,True,False,False
Spin,f9e30fee-6afd-41fb-82cd-3f31efe256ce,e-bike,40.0009093,-83.01806970000001,48.0,13.17,True,False,False
Spin,ec8da244-547f-4ad7-9db3-036425b3ad68,e-bike,40.0009309,-83.01806040000001,46.0,12.58,True,False,False
Spin,dd661325-5c95-44f4-9bf1-dc5d75a93258,e-bike,40.000951949999994,-83.01807966666665,58.0,15.8,True,False,False
Spin,9967ab1a-42cf-4822-a4db-d29744ef8bf3,e-bike,40.000929449999994,-83.01807441666666,37.0,9.95,True,False,False
Spin,abcc9060-9e28-4487-a45d-a87c4858c8f8,e-bike,40.00089333333334,-83.01814333333331,47.0,12.88,True,False,False
Spin,a96baea2-fb0d-4604-b741-c825f1fc950d,e-bike,40.000926899999996,-83.01807519999998,90.0,24.58,True,False,False
Spin,98322f5b-ca2d-4741-8c5c-9d14d8767090,e-bike,40.0009734,-83.01804509999998,90.0,24.58,True,False,False
Spin,3b8fd5af-921d-4e55-8e91-e719af43bdd6,e-bike,40.00094565,-83.0180839,91.0,24.88,True,False,False
