Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,67e983c6-cc60-5fe4-b4e4-942781dad616,bicycle,39.9517,-82.955117,,25.12,False,True,True
Veo,86721909-46e0-514a-9326-2fb856fe2fbd,scooter,40.000192,-83.008168,,12.87,True,False,False
Veo,f0bbc061-29ee-56e3-a04f-ac3cbdc8296a,scooter,39.999951,-83.00422,,24.33,True,False,False
Veo,1e4440c7-fa52-599d-a9da-d36091202123,scooter,39.999641,-83.009497,,24.33,True,False,False
Veo,92119902-66b2-5c86-bde1-bed947e2dcfc,scooter,39.944068,-83.073742,,14.17,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.0038,-83.013008,,12.28,True,False,False
Veo,ded57889-ef17-56df-ae8a-fc0a0d0eb8df,scooter,39.946503,-83.032765,,12.07,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,40.01717,-82.965693,,27.44,True,False,False
Veo,111f3b25-3dcf-57c1-b408-fbdcca4608f5,scooter,39.997007,-83.020776,,28.14,True,False,False
Veo,af4120be-a2c7-5f23-a3ac-7c2b5f5f1487,scooter,39.985194,-82.991578,,25.34,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958622,-83.012886,,26.25,True,False,False
Veo,0f4a9362-9b88-5b4f-80b8-693d62cf2fe5,scooter,39.964545,-82.992498,,26.25,True,False,False
Veo,5d03ffd7-190c-5b2e-ac25-36d32607da34,scooter,39.998559,-83.021396,,25.34,True,False,False
Veo,25c9852d-956c-55e0-a423-975a7893ce26,scooter,39.925713,-83.015719,,14.61,True,False,False
Veo,00e36543-33a6-54f1-ab00-99a0f385f5a7,scooter,39.948799,-83.056347,,13.1,True,False,False
Veo,5fca9f25-7e80-5834-b20b-920b504c3634,scooter,39.93751,-82.990849,,23.77,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,74af1ff7-041d-5f1e-9ac3-fae6c1977d83,bicycle,39.955945,-83.003101,,6.67,True,False,False
Veo,00b92b90-3e00-555e-9c6d-0896711e5662,bicycle,39.967768,-82.976068,,20.37,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.100976,-83.108828,,21.15,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.995475,-83.014457,,25.94,True,False,False
Veo,7b2506e1-21b9-5bd2-a741-141b6ecec109,bicycle,39.995853,-83.020389,,11.83,True,False,False
Veo,74037643-d27f-5da6-9ffe-33b3a5e62598,bicycle,39.998834,-83.003978,,28.14,True,False,False
Veo,9ec6b2db-b893-5e31-ac01-3679a6953070,bicycle,39.974571,-82.96164,,16.39,True,False,False
Veo,b3c98530-3d6c-56d4-9b13-9b8b2d7da28d,bicycle,39.980531,-83.016234,,26.78,True,False,False
Veo,0cd1f281-33db-52ad-8810-048242e66e0a,bicycle,40.012786,-83.000318,,21.15,True,False,False
Veo,e2ef3b68-8fa9-5133-84be-f07fd65f3b88,scooter,40.002723,-83.013706,,15.18,True,False,False
Veo,8db2d6ef-e177-550b-98da-8498abdd345e,scooter,40.001865,-83.00193,,12.07,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,39.967657,-83.013486,,28.01,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.96917,-82.97881,,27.77,True,False,False
Veo,303bdc8c-a8ef-5459-a7bb-77fbd9af1c5b,scooter,39.996797,-83.01356,,27.44,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.880892,-83.003618,,5.44,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,39.993553,-82.981017,,28.14,True,False,False
Veo,5f68f9c7-3548-5e14-8254-9fc603450070,scooter,40.000048,-83.008221,,9.02,True,False,False
Veo,f0b52b52-bdeb-5967-90c7-df86bef5a52f,scooter,39.972456,-83.002798,,18.67,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.006758,-83.001842,,13.64,True,False,False
Veo,afed6739-aa7f-56f3-9f09-644d9fdc3f5d,scooter,40.000317,-83.017987,,19.39,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069565,-82.969224,,20.37,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001448,-83.00394,,27.44,True,False,False
Veo,470a901d-857e-5b68-8a4d-560cb964f24a,scooter,39.982401,-82.942595,,14.17,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.003651,-83.014691,,27.77,True,False,False
Veo,206dff31-d4af-55f8-959c-ae5de4d0bc63,scooter,39.985992,-82.995318,,12.52,True,False,False
Veo,8a4497ad-df75-5c56-bda3-68926ed60222,scooter,39.959987,-83.033312,,10.51,True,False,False
Veo,e0b53813-03e4-5fe8-9cf1-efbb0c8a0c51,scooter,39.966808,-82.997611,,28.14,True,False,False
Veo,d46f2a88-0f61-57a9-9059-8eaad0261a78,scooter,39.99622,-83.01474,,25.74,True,False,False
Veo,b5355c84-4b53-5f10-b5ca-871b00d2437f,scooter,40.003813,-83.013005,,28.14,True,False,False
Veo,5f4e60ce-b012-5266-ae94-d3be8cba18e6,scooter,39.977405,-83.007262,,23.02,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.957421,-83.011439,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.967227,-82.982013,,28.14,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.967277,-82.981991,,25.12,True,False,False
Veo,b32e8e24-a1a5-5bd1-b7b8-dca4317d88eb,scooter,39.962268,-82.992337,,13.1,True,False,False
Veo,5a755748-9a01-5be8-87b3-5a4100fc0e09,scooter,39.968945,-83.003752,,27.02,True,False,False
Veo,86ac331e-55a3-5a1f-8629-39c1e6f80973,scooter,40.002755,-83.013099,,25.94,True,False,False
Veo,0d237845-632d-56b6-b9e3-a251dc565859,scooter,39.963274,-82.98107,,9.65,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022517,-83.013645,,27.44,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950437,-83.008129,,26.25,True,False,False
Veo,b786a285-45e0-53f0-bbcf-8ee76e1f404d,scooter,39.999849,-83.009762,,22.7,True,False,False
Veo,5398200f-1ca1-5612-a472-45c6ccf1664c,scooter,39.956565,-83.042184,,6.07,True,False,False
Veo,a2180b34-ef31-5e41-b644-ab4e654bab9e,scooter,40.004419,-83.011508,,15.18,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.000039,-83.008225,,23.02,True,False,False
Veo,dfccd016-b87b-5159-baf1-9438e56f713c,scooter,40.001766,-83.014648,,13.86,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.965784,-83.001375,,12.07,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.000293,-83.017984,,28.14,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,39.967616,-83.013471,,12.07,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954568,-83.00776,,26.78,True,False,False
Spin,75bcae5b-f804-4d5c-b753-2d000ee68801,scooter,39.941518,-82.983664,33.0,9.5,True,False,False
Spin,30c1725d-f1e1-42ee-baee-3af3479627d7,scooter,39.933982,-82.989663,45.0,12.29,True,False,False
Spin,bc797565-ab6f-4ebc-8ee3-8993d2c22e49,e-bike,39.99718333333333,-82.97794999999999,54.0,14.63,True,False,False
Spin,603b0b1a-9e31-4021-9b54-a5b8d1687fbb,scooter,39.99390243333333,-82.98864655000001,40.0,10.83,True,False,False
Spin,70c601dc-2772-441d-adf0-1a6e698a7526,e-bike,39.97091905,-83.00103159999999,24.0,6.44,True,False,False
Spin,e285b8f0-dce5-4e03-ab97-9fafbbc2318f,scooter,39.972669,-82.975032,43.0,11.71,True,False,False
Spin,d4fa25f7-ee9e-4ab1-90a7-58a5e9e0147c,scooter,39.997028,-82.998822,27.0,7.66,True,False,False
Spin,1c253a24-00a9-4e28-99bb-db62df3612ff,scooter,40.017885,-82.958488,17.0,4.68,True,False,False
Spin,e53e41f0-6431-429e-8232-7d3fde748f8c,e-bike,39.97195445,-83.00342219999999,70.0,19.02,True,False,False
Spin,a58cf443-a64a-4bac-a795-1cff56dd633b,scooter,39.962452,-82.969105,30.0,8.19,True,False,False
Spin,32d61e4b-65dc-4f3d-b479-d62939d5706c,e-bike,39.9980878,-83.00700219999999,39.0,10.54,True,False,False
Spin,4e8b3ac4-9ee0-4800-8521-6f6301056858,e-bike,39.955865,-82.97842666666665,56.0,15.22,True,False,False
Spin,373d35ae-c6d2-4225-83ca-18fca60cd4bd,scooter,40.01028,-83.012701,63.0,18.07,True,False,False
Spin,ce0f4602-cf4f-42f5-8af6-8a54abfb2832,scooter,40.006900699999996,-83.00947489999999,66.0,17.85,True,False,False
Spin,dee19efc-abcc-4a1f-b273-a823f1d5c04f,scooter,40.014575,-82.988288,67.0,18.99,True,False,False
Spin,9bca32f1-7aa3-4f74-b1b6-9d268884c8e7,scooter,39.960751,-83.013995,66.0,18.69,True,False,False
Spin,bd85c753-a7bf-45ee-b5a9-77ae15e45a3f,scooter,39.987704,-83.005823,35.0,9.66,True,False,False
Spin,da8c0910-2981-44e8-991e-9de154709a62,e-bike,39.95730533333334,-83.01249979999999,23.0,6.15,True,False,False
Spin,e4635954-39b9-43a7-8358-a74c3f673baf,scooter,39.988453,-83.020734,75.0,21.44,True,False,False
Spin,7a9b220c-88dd-434c-8bc6-c6a2ea270602,e-bike,40.031280599999995,-83.0014192,29.0,7.9,True,False,False
Spin,4a7dad9a-1241-48c1-8c6b-448fe878335a,scooter,39.993833,-82.99971,23.0,6.43,True,False,False
Spin,278bc4a6-8faf-4a2d-acc9-fb7358a05cef,e-bike,40.018131700000005,-82.97357005,25.0,6.73,True,False,False
Spin,a8a923b5-8361-49d1-829a-55e9d13c3036,scooter,39.968533,-83.012297,37.0,9.95,True,False,False
Spin,4134a94e-ca96-4934-8350-c8dd713e609b,e-bike,40.0053527,-82.99844813333333,40.0,10.83,True,False,False
Spin,b99ca752-8777-4790-b9b1-bb0a734055ab,e-bike,39.967818333333334,-83.01795333333332,88.0,24.0,True,False,False
Spin,4f4a540c-3381-4031-849d-404791c10e74,scooter,39.970393449999996,-83.0048212,33.0,9.07,True,False,False
Spin,6dfc1484-5054-4da5-95de-a0984b4bb081,scooter,39.957413,-83.011322,39.0,10.54,True,False,False
Spin,fc20ed03-7503-4ef7-93ef-f244e96b4981,e-bike,39.981843733333335,-83.00154679999999,26.0,7.02,True,False,False
Spin,3455bea6-d7df-466f-8368-72718f7464ff,scooter,39.999375,-83.002514,80.0,22.67,True,False,False
Spin,635564d1-a723-4a57-899a-f04db3534362,scooter,40.0231379,-82.98222493333333,33.0,9.07,True,False,False
Spin,f433f040-1960-41d9-af0d-c41905022540,scooter,40.023908,-83.025737,34.0,9.37,True,False,False
Spin,6365e98e-6687-4c3b-9c8e-1e24489d33df,e-bike,39.99428343333333,-82.99684733333333,74.0,20.19,True,False,False
Spin,9bd34495-ef71-4b6b-969e-fa27aa394e4c,scooter,39.945895,-83.00902,27.0,7.32,True,False,False
Spin,b8d640f6-ffcc-46c9-83b7-85d8ff9720cc,e-bike,40.001863699999994,-82.97609804999999,68.0,18.44,True,False,False
Spin,1cb6c9e4-c735-4c98-8707-71b3a9f50bca,scooter,39.983062,-82.998992,54.0,14.63,True,False,False
Spin,a25ea109-516e-4d79-9b66-5cca7bc0cfa8,scooter,39.966742133333334,-83.0049548,25.0,6.73,True,False,False
Spin,c876441a-4c5c-4a82-9576-b33068f0f2e0,scooter,39.977571,-82.994573,25.0,6.73,True,False,False
Spin,a1dcb722-c2d8-42a6-801f-ee690e50553c,scooter,40.0097691,-83.0133016,51.0,13.76,True,False,False
Spin,82476a79-5e66-4b6a-b9d6-cbcd220b3003,scooter,39.962151,-83.00408,23.0,6.43,True,False,False
Spin,1d754fba-6a83-4116-9b00-2a8ef75f0084,scooter,39.964338,-83.005959,35.0,9.66,True,False,False
Spin,92fd358c-0139-4d9b-8e1d-4a2eef40f945,e-bike,40.0066167,-83.02045779999999,68.0,18.44,True,False,False
Spin,fab7f9d1-55d8-4b36-9217-893845d8e9ad,e-bike,40.0066196,-83.02046460000001,57.0,15.51,True,False,False
Spin,2a2889bf-da55-40be-a7e0-3bd11078a15f,e-bike,40.0066237,-83.0204283,29.0,7.9,True,False,False
Spin,6f472f37-2813-4a37-94e4-9531fae57fb1,e-bike,40.0066181,-83.0204547,31.0,8.49,True,False,False
Spin,04747f84-cc9a-41e6-bd46-db79433aed5c,scooter,39.977055,-83.011266,30.0,8.19,True,False,False
Spin,50b1cff2-44a4-4df2-b2fa-b99514d5f41a,scooter,40.010562,-83.012233,52.0,14.05,True,False,False
Spin,138986c9-39e5-4901-bdab-506555c7ca9e,scooter,40.010574,-83.0123,83.0,22.54,True,False,False
Spin,48f5ecd4-d2c3-48d9-96df-c1a479b27549,e-bike,39.95103166666667,-83.00298,84.0,22.83,True,False,False
Spin,58273034-f2de-43c4-9592-c0aefe45f9ea,scooter,39.978726550000005,-83.00456879999999,25.0,6.73,True,False,False
Spin,cdcf980f-faaa-4739-8f8e-1061d3457125,scooter,39.992974,-82.984105,80.0,21.66,True,False,False
Spin,84dc4d98-ce8b-4a53-8bbe-0571bd9dc51b,scooter,40.008146200000006,-83.0094673,80.0,21.66,True,False,False
Spin,0f1415ba-6a27-4d8e-b50a-40d62dbe11ec,scooter,40.0231172,-82.98225373333335,77.0,21.07,True,False,False
Spin,ba02adad-1e7c-41a4-bee6-269af997090c,e-bike,39.98986455,-82.98665223333334,80.0,21.66,True,False,False
Spin,5edf4fca-78f8-43be-a842-6113b179afdb,e-bike,39.96065333333333,-82.98171166666667,34.0,9.37,True,False,False
Spin,96a052a7-0ce7-4f8a-9ee9-c5cef8e8a03b,scooter,39.940622,-83.013634,49.0,14.09,True,False,False
Spin,f00a4839-1d0e-4bb3-b9ba-e840008fbc3e,scooter,39.983223,-83.005265,81.0,21.95,True,False,False
Spin,5c47337d-777f-4d5e-b516-318359e4b3e3,scooter,39.996972,-82.88457,25.0,6.73,True,False,False
Spin,6eb6e2e3-dc24-47d8-a8ad-078026bead70,e-bike,40.0010696,-82.99489663333334,26.0,7.02,True,False,False
Spin,ed11b91f-fca8-4256-9357-2139852382d9,scooter,40.005319,-82.972361,26.0,7.35,True,False,False
Spin,a68e6220-15f2-4712-8ae3-fea9ef24b494,scooter,39.95839,-83.031557,39.0,10.54,True,False,False
Spin,11b37925-5a5b-406a-93df-c20cc0da43dc,scooter,39.96781623333333,-82.98794945,54.0,14.63,True,False,False
Spin,ada3bc62-e819-4d09-9529-1a9bcacb3567,scooter,39.963258,-82.981274,38.0,10.72,True,False,False
Spin,721e947d-7b86-4b30-9fca-4b14ed230ab3,scooter,39.940025,-83.058607,72.0,19.61,True,False,False
Spin,afee5f54-e4c5-4c1c-a475-a707480d616b,e-bike,40.0621777,-83.01963959999999,28.0,7.61,True,False,False
Spin,2e062e22-a47a-4fba-9b32-bde78efd02c5,scooter,39.948362,-83.047062,67.0,18.15,True,False,False
Spin,6b71a5b8-9909-45aa-bb82-4568e12f45e2,e-bike,40.006630200000004,-83.02041849999999,32.0,8.78,True,False,False
Spin,d7d0f18b-2124-411b-bf66-09d7c63912b7,scooter,40.006465,-83.016354,69.0,18.73,True,False,False
Spin,f7aad6a8-2094-4ae8-85ac-e0b4c14e0aa1,scooter,39.959059,-83.009873,67.0,18.15,True,False,False
Spin,0e35fd9e-4372-45a9-8913-3a4758fe7aaf,e-bike,39.9612121,-83.00650945000001,80.0,21.66,True,False,False
Spin,03bfe95a-8fee-4b35-8065-566e7c506822,e-bike,39.96122913333333,-83.00652210000001,76.0,20.78,True,False,False
Spin,b453f322-ea37-48d1-9fe5-463543233779,scooter,39.96120473333334,-83.00653349999999,25.0,6.73,True,False,False
Spin,927a0a55-62f9-4ed7-93f2-709282f3ddf2,e-bike,39.98049583333333,-82.99254363333333,78.0,21.36,True,False,False
Spin,12ef1500-1a44-42d3-8238-c8c7ddb0b56b,e-bike,39.944251666666666,-82.98315166666667,51.0,13.76,True,False,False
Spin,c5f20091-aa0f-45ad-8cfe-5d7eeedf1f66,e-bike,39.944246666666665,-82.98313666666667,42.0,11.41,True,False,False
Spin,0771563d-cce3-41fd-b341-bc729e45c498,scooter,39.941411,-82.98328,39.0,10.54,True,False,False
Spin,73a018b6-39c9-48b3-8870-0dc4126339f0,e-bike,39.94403,-82.99779500000001,29.0,7.9,True,False,False
Spin,1e6aa8df-d715-48d1-9189-2c4494f055e2,scooter,39.96098,-82.97492,35.0,9.66,True,False,False
Spin,278c530d-6c4f-4dec-a277-7bfb76db8eef,scooter,39.958617,-83.031894,43.0,11.71,True,False,False
Spin,93b5e3ce-0b06-40ba-ac46-a8b2205478e1,scooter,40.00767,-82.983684,60.0,16.39,True,False,False
Spin,cb184f31-f8e4-4184-a47a-b738d656c767,scooter,39.96626293333334,-82.97518864999999,42.0,11.41,True,False,False
Spin,2d38c00c-4620-47f6-aae6-59c06a8b70a4,e-bike,40.006330000000005,-83.00876420000002,44.0,12.0,True,False,False
Spin,4c05d670-37f6-4179-8c25-85e0b9c0ed64,e-bike,39.95650833333333,-83.00767666666667,51.0,13.76,True,False,False
Spin,10c7748f-3c5b-40da-910b-e37034eff2f1,scooter,40.000927,-83.007932,74.0,20.19,True,False,False
Spin,12c70af1-b38b-4620-bed4-34aa5997daf9,e-bike,39.95734,-82.98829499999998,47.0,12.88,True,False,False
Spin,586357b0-ceed-49be-b8c6-782ff985deb2,e-bike,40.0262865,-82.98704763333332,89.0,24.29,True,False,False
Spin,9cf5e9c9-b0ba-4779-9680-29e71f593f18,scooter,40.010815,-83.009761,66.0,17.85,True,False,False
Spin,3d8b992d-7978-4206-9ae5-bae3890b97e1,scooter,39.98132893333333,-82.99721183333334,85.0,23.12,True,False,False
Spin,511de4d8-f05c-4af9-b7a1-aebe74dfdc2d,scooter,39.897622,-82.983337,65.0,17.56,True,False,False
Spin,65ddbfaf-dabd-4253-9b80-2ebb8a03fe03,e-bike,39.96119053333334,-83.00650060000001,41.0,11.12,True,False,False
Spin,9a03a7ee-cb2b-4737-b4f0-b16d24da7f87,scooter,39.96531053333333,-83.004679,26.0,7.02,True,False,False
Spin,f0fafb2d-9e24-464a-b22d-25451051ce49,scooter,39.965323233333336,-83.00469589999999,59.0,16.1,True,False,False
Spin,fcb66cbe-08db-44b0-a028-032e84703665,scooter,40.001928,-83.000437,46.0,13.17,True,False,False
Spin,8b9ded32-d5b3-4e5c-b1e0-bccfdeb3712b,scooter,39.978977,-83.00387,90.0,25.73,True,False,False
Spin,efade97c-1578-4768-adbc-5d0177946cad,e-bike,39.97668505,-82.98526765,88.0,24.0,True,False,False
Spin,f71e9dab-fd40-4cbe-8328-45d20d6afb07,scooter,40.03813,-83.017725,16.0,4.6,True,False,False
Spin,d181186a-f280-416d-8bf7-b90a687ce673,e-bike,39.95225666666667,-82.98664166666667,58.0,15.8,True,False,False
Spin,bbfd63da-70bc-43b1-8e90-1622553f0d42,e-bike,39.94554313333333,-83.03537970000001,52.0,14.05,True,False,False
Spin,4382ab2e-6a4e-4d03-91b4-09e3ef579188,scooter,40.014419,-82.985886,39.0,11.03,True,False,False
Spin,536846cb-0b7b-4541-8bca-be60b8c24c0e,scooter,39.940512,-82.983442,83.0,23.59,True,False,False
Spin,b6b16378-126a-4659-835e-dec6debbef82,scooter,40.01418,-82.976721,87.0,24.81,True,False,False
Spin,d007658c-f333-479c-99e8-b835f5ae7a55,scooter,39.960706,-83.021031,60.0,16.39,True,False,False
Spin,9a52cdab-a76f-4e94-a8cf-82beff2f1720,scooter,39.976770249999994,-82.98978115,70.0,19.02,True,False,False
Spin,d7fbfb20-1d67-4e08-8b47-37d669d77bdd,scooter,39.97872965,-83.00455310000001,27.0,7.32,True,False,False
Spin,3b99426d-65c8-482c-bda3-ea57119f5176,scooter,39.947705,-83.050926,95.0,25.75,True,False,False
Spin,f2143fe9-5d9a-4eda-81cf-c35d123adad5,scooter,39.94778,-83.050906,30.0,8.58,True,False,False
Spin,e11b4d90-88fe-44fd-9b44-f3cfc3f4480c,scooter,39.947689,-83.050941,90.0,24.58,True,False,False
Spin,6781146e-b982-4e90-8390-698a38cd045f,scooter,39.947736,-83.050919,29.0,8.27,True,False,False
Spin,7434c995-1c8d-4327-b87f-db30a7f6ed33,scooter,39.947697,-83.050966,29.0,7.9,True,False,False
Spin,bb8fc7b8-10f3-43ce-a2f3-d4aa8d29da8f,e-bike,39.94770666666667,-83.050905,90.0,24.58,True,False,False
Spin,54decc7e-aa1c-45ad-b467-f31a26024e68,scooter,39.947695,-83.050946,92.0,25.17,True,False,False
Spin,451a6e28-5aae-46fe-a0e3-c7d21314a897,e-bike,39.94800166666666,-83.04933666666666,55.0,14.93,True,False,False
Spin,e23d2637-f794-4812-ad5e-995bc069e13a,scooter,39.948006,-83.049375,96.0,26.05,True,False,False
Spin,8eefb91c-ed50-4992-97ac-b5334c47812b,scooter,39.948046,-83.049349,81.0,22.98,True,False,False
Spin,97ffe089-d7ce-4728-93cf-576e96b666f7,e-bike,39.948,-83.04934333333334,27.0,7.32,True,False,False
Spin,7c7e1916-c2f0-4959-a3c0-543f31fc40e1,scooter,39.951568,-83.031103,83.0,22.54,True,False,False
Spin,9137e082-491e-4e7b-a5e7-c44c0d8ccc3c,scooter,40.01856,-83.026095,31.0,8.49,True,False,False
Spin,bea196ac-fca6-4715-953f-b8ef26a41fd3,scooter,39.949025,-83.044073,97.0,26.34,True,False,False
Spin,2a13923b-d3cd-46b6-98e0-3c43cc65091a,e-bike,40.0147827,-82.99519633333333,47.0,12.88,True,False,False
Spin,a3182842-bd91-4641-b543-c86ba06e0f82,scooter,39.979024,-82.995306,83.0,22.54,True,False,False
Spin,89005c15-dca9-43c9-8ab3-e6117b1583b3,scooter,39.99406523333334,-82.99950543333334,90.0,24.58,True,False,False
Spin,47967c78-78ae-483e-8e7e-06aff1ace11a,e-bike,40.0042116,-82.99833893333334,85.0,23.12,True,False,False
Spin,701c6153-2bef-4b8f-a67f-eb5b54ca18d3,e-bike,39.97868735,-83.0045289,88.0,24.0,True,False,False
Spin,d760b633-fee5-407e-9265-3cd2357e1720,scooter,40.004329,-82.999638,56.0,15.22,True,False,False
Spin,48560093-8c4b-407d-b4e8-daaee34deae9,scooter,40.029919,-82.96285,23.0,6.15,True,False,False
Spin,5c87ffd3-9855-4fac-b760-7ed64563cbc0,scooter,40.0128173,-83.0129622,56.0,15.22,True,False,False
Spin,013c249c-b885-460f-9fa1-ea33d4701515,scooter,40.023971,-82.98833,62.0,17.77,True,False,False
Spin,fa88e71b-3cf5-4029-9b9c-d04cdd5384d6,scooter,40.006049,-82.973156,66.0,17.85,True,False,False
Spin,f9934132-d6c0-42e7-930f-9cf1e7362f0e,e-bike,40.0140795,-82.98690703333332,89.0,24.29,True,False,False
Spin,234e624e-759a-43eb-b89a-7bd3a5bae7dd,scooter,40.012397,-82.986432,78.0,21.36,True,False,False
Spin,f625bdba-d250-450b-a1c9-d62bf69bbe74,scooter,40.015488,-82.986605,81.0,21.95,True,False,False
Spin,dad67517-bb55-4a50-aa8e-38d896c8f9df,scooter,39.992459,-82.966194,51.0,13.76,True,False,False
Spin,4fe24205-5311-4529-b183-bb056df4752c,e-bike,39.96870083333333,-83.0034473,49.0,13.46,True,False,False
Spin,4831fe24-41d7-495c-8346-0adc53022e15,scooter,39.954158,-83.109238,33.0,9.07,True,False,False
Spin,59d68bdf-3e51-461c-9d48-8aea66f34cbe,scooter,39.987232,-83.002142,88.0,24.0,True,False,False
Spin,c4b92642-722a-451f-b5a4-820650657996,e-bike,39.95587,-83.00318833333334,28.0,7.61,True,False,False
Spin,c678c281-22ad-4f29-ac81-776bbdfeb5fd,scooter,40.001321,-82.999098,55.0,14.93,True,False,False
Spin,0269c7dd-9162-41ed-8ee4-cb91b801be49,e-bike,40.010299499999995,-83.0139799,61.0,16.68,True,False,False
Spin,8c7d7e36-d99a-4e6c-9c15-b2e6928b7ae5,e-bike,39.99405661666666,-82.98792739999999,85.0,23.12,True,False,False
Spin,3bc147ed-876a-4a54-afd4-13d2490eeed1,e-bike,39.98176843333333,-82.98684563333333,62.0,16.97,True,False,False
Spin,414c3117-c74d-4bbf-a4f2-d6a2bb683b4c,e-bike,40.0235764,-82.97975935000001,73.0,19.9,True,False,False
Spin,05123b45-d3d4-42c3-bec4-9e7067e42b29,e-bike,40.0235607,-82.97969995,49.0,13.46,True,False,False
Spin,55768dd9-72c5-44d4-bbf2-69dc9a805a70,scooter,39.97922765,-83.0039624,63.0,17.27,True,False,False
Spin,833bde55-4772-44a1-99fd-87fcc9547ca9,e-bike,39.986103433333334,-82.98183143333333,77.0,21.07,True,False,False
Spin,44835558-6707-48b8-8c9b-647b62243057,scooter,39.955579,-83.019983,74.0,20.19,True,False,False
Spin,95dba756-76a6-4d31-8d00-45810e4c65c5,e-bike,39.95383603333333,-83.01260060000001,46.0,12.58,True,False,False
Spin,652b4864-d6a9-40a7-bbf8-334e5e67e672,e-bike,39.96291351666667,-83.00218223333334,92.0,25.17,True,False,False
Spin,5480fb71-fcae-4374-aeda-04e64156b3d1,e-bike,39.95589,-83.00316,99.0,26.93,True,False,False
Spin,3fccd2e2-0723-4e59-bac4-357b5507286d,e-bike,39.999521666666666,-83.00572333333334,78.0,21.36,True,False,False
Spin,0aa39ade-feba-4c50-8832-1e697c850220,scooter,39.990252033333334,-83.00494580000002,90.0,24.58,True,False,False
Spin,e99b6b2c-2265-4382-8c38-4fb2df2123b3,scooter,39.939714,-83.010619,66.0,17.85,True,False,False
Spin,cc4cd9c4-15cc-4fbe-9d27-f322e1f192c4,scooter,40.015258,-82.990485,83.0,22.54,True,False,False
Spin,d2217b67-e76a-4d18-932e-dc6de9096fc1,scooter,40.014543,-82.988061,84.0,22.83,True,False,False
Spin,881e6c4c-c3b8-48a2-a71b-e8bb23fa275f,scooter,40.015266,-82.990494,75.0,20.49,True,False,False
Spin,6b27fce8-e355-4da5-9f3e-a40b79483ea8,scooter,40.018342,-82.969833,86.0,23.41,True,False,False
Spin,762b2a2a-80bd-4917-b704-732d8d09ce5f,e-bike,39.993163333333335,-82.98156666666667,89.0,24.29,True,False,False
