Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,abdd9966-05bc-5b3c-8b47-77ede3022e21,scooter,40.004004,-83.013261,,26.78,True,False,False
Veo,24e9a55b-38fa-5766-9776-f9b4085fc90d,scooter,39.944753,-82.979278,,13.64,True,False,False
Veo,478c0554-577a-56c4-ae5b-9a1337509fea,scooter,39.977153,-83.001598,,8.09,True,False,False
Veo,07bf2030-6d2c-5510-8961-8b13bc01bd08,scooter,39.986575,-82.999521,,10.51,True,False,False
Veo,028a94e3-0113-5a2d-ac7d-5001963585a8,scooter,39.961218,-83.04302,,5.68,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.017341,-82.961662,,24.33,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.993956,-82.983423,,14.17,True,False,False
Veo,2a55b581-52d9-5366-b314-8d3262d6cd46,scooter,39.977192,-83.003651,,21.15,True,False,False
Veo,47c14b62-f1c3-5ee7-801a-262506d8e5b9,scooter,39.995686,-83.014441,,23.77,True,False,False
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.003862,-83.012936,,13.86,True,False,False
Veo,8ce1b6c2-1cb4-5f9c-932b-edd9b71aa46e,scooter,40.00107,-83.008459,,28.14,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,40.002003,-83.001187,,11.83,True,False,False
Veo,e1e5eee1-8988-5cf0-873b-bc7092290466,scooter,39.963836,-83.000802,,7.29,True,False,False
Veo,69dd4e50-df6f-558e-82a6-9fc302465967,scooter,39.99539,-83.019822,,27.44,True,False,False
Veo,a6cdfb98-d764-5207-ae29-3a65cbaea5a7,scooter,40.00113,-83.008403,,6.98,True,False,False
Veo,04316bbe-0861-5703-887a-8aaf366efc9a,scooter,40.003095,-82.998457,,28.01,True,False,False
Veo,4ffdd533-42c0-5d01-9b80-7eb9e5c41b6b,scooter,39.987772,-83.022669,,26.51,True,False,False
Veo,c0f46cbc-3ca3-554d-a26d-3f7c8d50cc45,scooter,40.015178,-83.013782,,2.79,True,False,False
Veo,b3179439-9b43-5ca2-aef3-291addf5d4a1,scooter,39.994856,-82.999196,,27.44,True,False,False
Veo,30f9e08d-dc0e-5c1a-92fe-2b28d749e539,scooter,39.996606,-82.976594,,28.14,True,False,False
Veo,2678294c-3c13-5313-8525-7cda0bfb2768,scooter,40.010447,-83.014776,,24.06,True,False,False
Veo,56944ef0-1e35-53d1-8589-e388145de7ee,scooter,39.990292,-83.007976,,8.43,True,False,False
Veo,3fb5421a-cef0-5f76-a725-f60e45fd62bb,scooter,39.981241,-83.014342,,23.02,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.970287,-83.002284,,21.77,True,False,False
Veo,925328ab-ee30-56b2-8462-509f6ef3e952,scooter,39.967885,-82.998078,,25.12,True,False,False
Veo,4894c386-2ecf-5e81-b454-91fca5b3ec82,scooter,39.88496,-83.002603,,7.29,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.963053,-83.004276,,14.17,True,False,False
Veo,e4f11821-f16e-5e8f-ab9b-36b920b49f42,scooter,39.963261,-82.953304,,13.1,False,True,False
Veo,80b2f307-e11d-5bb1-a6a0-2dc9196c923c,scooter,39.988147,-82.991107,,28.14,True,False,False
Veo,6ab1e57f-4795-5561-93dd-87dfbc2c33e2,scooter,40.014687,-83.000234,,27.02,True,False,False
Veo,6181370d-9798-5a9b-8f58-236b0cca21bc,scooter,40.01409,-82.974844,,25.12,True,False,False
Veo,e234a376-96a2-5d30-a789-ef1818a6a03a,scooter,39.943367,-82.996321,,28.01,True,False,False
Veo,ea6aab63-946a-5e20-8ced-dbe544f3c2ce,scooter,39.990138,-83.007507,,21.15,True,False,False
Veo,21a8a7fb-9232-5a58-abec-cc1aae63d507,scooter,39.971672,-83.003393,,19.78,True,False,False
Veo,606b72c2-9e4b-5aa7-b826-9cf8f66f5ac7,scooter,40.10373,-83.109745,,28.14,True,False,False
Veo,e16022d4-a0d2-5372-a54f-a489153ed6b8,scooter,40.000591,-82.986402,,13.86,True,False,False
Veo,04817d57-7188-5d84-ae46-431e468aa28c,scooter,39.957115,-82.950481,,28.14,True,False,False
Veo,14a9b4e0-07a2-5546-8c90-22d27bfe6a57,scooter,39.99993,-83.021374,,28.14,True,False,False
Veo,8ff332a9-d1d2-5d2d-a88f-b7d6fd03ea7e,scooter,39.956746,-82.986412,,28.14,True,False,False
Veo,eb3965b3-4447-5b45-b930-3c52b68f79cb,scooter,40.016165,-82.998863,,13.86,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.975311,-83.016298,,14.61,True,False,False
Veo,7d5e4e51-6d82-5c4c-8ee3-7929c78a3a85,scooter,39.994029,-82.981509,,13.1,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,39.999263,-83.021509,,12.07,True,False,False
Veo,5953459b-fb75-5338-9c97-84ae0774d9e4,scooter,39.924614,-82.936773,,20.37,True,False,False
Veo,e7e2af63-f988-573e-9a91-f983858daeb9,scooter,39.957049,-83.007144,,13.1,True,False,False
Veo,73bfe1f9-9d33-5c9d-a49e-6953a71da674,scooter,39.993536,-83.016057,,18.19,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.94301,-83.039341,,12.52,True,False,False
Veo,05a36304-e176-51bb-9b97-24a04f77715c,scooter,39.968212,-83.012396,,14.86,True,False,False
Veo,5e471dc3-77ee-5a11-acf7-efa206128bfb,scooter,39.953507,-82.989733,,12.52,True,False,False
Veo,2a9457b4-c06e-59ee-b3ca-8a7b33e57e87,scooter,40.101307,-83.089502,,21.15,True,False,False
Veo,f3bb3e9c-110c-5151-b7fe-54f16149a87f,scooter,39.972561,-83.004583,,14.17,True,False,False
Veo,32f79449-fcd5-5d32-8487-da240a50f695,scooter,39.957762,-82.962341,,22.39,True,False,False
Veo,5193b6a9-155d-50a0-8854-49641f4bde13,scooter,39.972137,-83.002551,,25.94,True,False,False
Veo,e3a1c495-7bcd-5412-9d86-95c8dacdaf3c,scooter,39.982594,-83.003419,,20.78,True,False,False
Veo,237b1629-7c83-56ca-81c7-a3bf67752876,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,1ddc15ef-e4d5-51ba-857f-3d1fe55dbf0c,scooter,39.977132,-83.005104,,14.43,True,False,False
Veo,4d7fd3c0-8395-5420-97b4-8bc014a1cd70,scooter,39.980873,-83.003365,,25.74,True,False,False
Veo,72ac7357-bb6c-5b47-8dfc-422096b6eff1,scooter,39.944752,-82.979295,,8.09,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993569,-82.981175,,13.39,True,False,False
Veo,d9f16497-bf25-52b7-92d6-e3dec9916d1c,scooter,39.965299,-83.083176,,15.45,True,False,False
Veo,33168a19-0af6-5afc-b1eb-6f05e4d49b6b,scooter,39.985204,-83.005501,,7.29,True,False,False
Veo,ab4ee98c-5c68-55fc-af80-be02c91db0a1,scooter,40.001334,-82.99745,,24.33,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.999637,-83.026009,,26.78,True,False,False
Veo,a00491f7-4578-578c-8eea-97a8f9bbd669,scooter,39.980295,-82.994524,,11.83,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.93669,-82.993076,,25.94,True,False,False
Veo,68602fb7-cd30-5b60-8201-9c008a762a54,scooter,39.995576,-83.01449,,27.44,True,False,False
Veo,e5b3fa89-715e-5ace-a2fd-896ee3039cb4,scooter,39.967696,-83.008436,,24.06,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.992014,-83.006578,,28.14,True,False,False
Veo,bdfabc44-3afd-50ea-b9d0-fbdabaae457a,scooter,39.98855,-83.040162,,15.45,True,False,False
Veo,f5f91755-a80a-5b0f-bd4c-9aa7f056cba8,scooter,39.966958,-83.007935,,21.15,True,False,False
Veo,2a05db22-8889-5ae4-a366-3e2b23bd07a8,scooter,39.936556,-82.989854,,28.14,True,False,False
Veo,2433b9d6-6c91-5144-ad85-3dfbb362dcdc,scooter,40.112361,-83.090465,,28.14,True,False,False
Veo,4d9563e9-9511-503b-b27e-f63ed8bd8cd8,scooter,40.005214,-82.997801,,28.01,True,False,False
Veo,a9a52c49-de40-5a87-b81a-0947a4dbd12a,scooter,40.00427,-82.977687,,28.14,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968199,-83.008659,,27.44,True,False,False
Veo,a1332c05-0f92-523b-b8c3-90994c505327,scooter,39.952379,-82.978753,,24.06,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,40.002464,-83.000347,,24.06,False,True,False
Veo,06f19695-e802-50db-a47a-cf295f9d762f,scooter,39.996773,-83.013426,,28.14,True,False,False
Veo,4c82bfc4-ee9a-530b-ba79-4719466f5cb0,scooter,39.988127,-83.026335,,23.33,True,False,False
Veo,a238ae8b-19f8-5c7a-af34-bc4cf59a1eff,scooter,39.950122,-83.000243,,28.14,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963091,-83.004275,,25.34,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993551,-82.981142,,14.86,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.95753,-82.929654,,15.45,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100074,-83.0916,,14.86,True,False,False
Veo,b298ca86-7aeb-560b-8175-04ba372410bb,scooter,39.999225,-83.021518,,15.18,True,False,False
Veo,02623828-8f84-5de5-8a59-0bd77f77ad85,scooter,40.100614,-83.115598,,20.37,True,False,False
Veo,5ab2dd7e-82a1-5f40-9911-721ccd4404ca,scooter,39.95388,-82.999193,,28.14,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,40.005919,-83.00926,,26.25,True,False,False
Veo,53727bdf-be76-501d-be80-ee74b2898129,scooter,39.963694,-83.000798,,24.84,True,False,False
Veo,64ffa7bb-d079-51c5-b28d-6054adeb385c,scooter,39.966031,-83.001495,,28.14,True,False,False
Veo,f5659da5-8240-599a-b1c7-d99443795929,scooter,39.944496,-82.992666,,25.74,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003837,-83.01297,,8.09,True,False,False
Veo,2058dbdb-7c25-5f30-8273-6128b8f67465,scooter,39.966051,-83.00146,,28.14,True,False,False
Veo,c25cd024-8f65-5117-a55c-2f08b2cfc129,scooter,39.997123,-82.978097,,9.97,True,False,False
Veo,b2dbadb2-629e-5fb0-9ed7-42d228ec4411,scooter,39.958868,-83.01163,,28.14,True,False,False
Veo,93a6d5e7-4d02-52c3-a3dc-32b65aea4a6e,scooter,40.000028,-83.021317,,26.25,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.959748,-82.997132,,10.79,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.993383,-83.004884,,14.17,True,False,False
Veo,394a3427-1b6a-5eb7-8da3-8fd24b441022,scooter,39.955714,-82.996568,,8.09,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.96311,-83.004267,,25.65,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970257,-83.002388,,21.77,False,True,False
Veo,33aec0a9-c8cb-5bba-8c73-5c4782a6803d,scooter,39.949838,-83.000989,,14.61,True,False,False
Veo,1f06b2b8-faa6-5b8d-9cd5-b02b96147bbb,scooter,39.950106,-83.00144,,12.07,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.998056,-83.009539,,24.06,True,False,False
Veo,518cff8b-fe9b-58ff-8e92-14d3d415af75,scooter,39.9125,-82.956888,,2.55,True,False,False
Veo,7d776f00-8218-5d77-81df-0fe5bcc2d3dc,scooter,40.001439,-83.010574,,25.12,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967667,-83.01247,,25.94,True,False,False
Veo,e336f266-f79b-51c9-8102-76292b4771de,scooter,39.912777,-82.99106,,14.61,True,False,False
Veo,04b067a4-b75a-5e18-b251-8fcf026e9f6d,scooter,39.999746,-83.015324,,28.14,True,False,False
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.9671,-82.999249,,27.77,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886767,-82.97615,,14.61,True,False,False
Veo,613a548f-4742-5fd3-932c-5260184eb068,scooter,39.971639,-83.002467,,15.18,True,False,False
Veo,843eefd0-7678-5dad-8624-03544a48cc8a,scooter,39.989984,-83.006016,,21.49,True,False,False
Veo,de30e0a6-39e4-5856-bef2-ad0d75b8c801,scooter,40.001644,-83.008554,,14.17,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.969629,-83.007794,,24.84,True,False,False
Veo,c99984e0-b3a2-5927-ac7c-4570449e807b,scooter,39.972215,-83.002589,,21.77,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.003851,-83.012938,,26.25,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.972234,-83.002561,,27.77,True,False,False
Veo,edc6dd9f-92dd-535c-92f8-4ddc0b2fc81d,scooter,39.960791,-83.012745,,20.37,True,False,False
Veo,5a71f352-67b6-5dab-afb8-7a7db995e673,scooter,39.958839,-82.99992,,6.07,True,False,False
Veo,58679cf2-491b-560c-b4dd-b541fe0ef54a,scooter,40.111115,-83.121788,,22.39,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,40.000333,-83.026872,,28.14,True,False,False
Veo,d038371e-b62d-548b-b5c5-880de1eddd2c,scooter,39.998095,-83.010411,,8.09,True,False,False
Veo,bf72cf76-c712-542a-96fa-7cd9cf79fd20,scooter,40.001068,-83.008449,,24.06,True,False,False
Veo,2d520db4-03d2-5ed2-bfb9-f751f562cde3,scooter,40.003882,-83.009156,,9.02,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993945,-82.983361,,24.06,True,False,False
Veo,486ed814-077e-5c57-91af-2655f1d18790,scooter,39.972763,-83.004351,,9.97,True,False,False
Veo,c5e21bc0-06f6-5a59-a2b5-977d288034fb,scooter,40.014008,-82.998319,,28.14,True,False,False
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.000163,-83.00822,,8.43,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.969253,-83.00394,,15.89,True,False,False
Veo,ac12484b-9309-5097-a97d-875546998fce,scooter,39.980825,-83.005872,,24.84,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.99806,-83.009598,,10.79,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.017139,-82.999284,,19.78,True,False,False
Veo,30c18633-9442-58f3-8bc9-3bcfd9a378fb,scooter,39.996963,-83.007525,,20.78,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.000671,-82.996121,,9.29,True,False,False
Veo,4f242dcd-e25b-51b9-a98d-f5a615e19466,scooter,40.014711,-83.000198,,28.14,True,False,False
Veo,d89649e2-6663-5891-91c7-a74c4f84782a,scooter,39.961877,-83.000264,,28.14,True,False,False
Veo,1962446b-7521-59d3-a6bf-3d9522884835,scooter,39.973282,-82.970118,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935057,-82.992902,,27.44,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964131,-82.994812,,15.18,True,False,False
Veo,fa5325ca-4c82-53a9-bdee-64a4f8335310,scooter,39.989606,-83.017726,,28.14,True,False,False
Veo,cd90f06d-af93-51aa-9443-4e269c529704,scooter,39.966005,-83.001467,,28.14,True,False,False
Veo,a74ac125-98ea-5646-828e-1c7332798b03,scooter,39.973733,-82.974309,,3.67,True,False,False
Veo,8ed85cb5-e229-581a-b9da-68692ec19441,scooter,39.9546,-83.001448,,21.49,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993553,-82.981107,,17.89,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,40.000309,-83.017991,,14.86,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935894,-82.988852,,28.01,True,False,False
Veo,97846151-50ed-5824-919f-4708e22f2173,scooter,39.965398,-82.966044,,9.29,True,False,False
Veo,6b0c7594-3f82-5b3f-a9ba-e458ec317db6,scooter,39.954554,-82.999402,,14.86,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.986554,-82.999519,,25.34,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030373,-83.028715,,28.14,True,False,False
Veo,ff4141fc-f824-5c31-bd1a-167c6c6a593b,scooter,40.014258,-83.011455,,11.11,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.972274,-83.004766,,13.86,True,False,False
Veo,36fe6511-ba7c-50be-8f9e-ebc8944a3b6c,scooter,39.999899,-83.015389,,11.83,True,False,False
Veo,06d114c6-24d1-57fb-8cfb-10f547134930,scooter,39.978385,-83.002976,,14.86,True,False,False
Veo,fd8c32be-f16e-5b41-81ba-5d1c69d4464a,scooter,39.984161,-83.026336,,28.14,True,False,False
Veo,196a2a9c-7126-5c25-a7b5-db17557408cf,scooter,39.99392,-83.017583,,21.15,True,False,False
Veo,f199c995-5a56-5fbc-8996-75751d7a67f9,scooter,39.9652,-82.96606,,28.14,True,False,False
Veo,3fb0558d-777e-5595-9437-ec4786a0e8c1,scooter,39.972528,-83.00454,,16.39,True,False,False
Veo,2ad3e830-044d-522a-8ad7-a9601b1fea16,scooter,39.994836,-82.999227,,27.77,True,False,False
Veo,429a5ae2-4cd0-559f-8fd5-e45af9bfc0a9,scooter,39.96388,-82.987385,,25.34,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963251,-82.953314,,23.02,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913447,-82.84588,,5.68,True,False,False
Veo,862ed9f6-8c57-507e-a5b2-b3679b3c1937,scooter,39.962128,-82.954667,,25.12,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000244,-82.931012,,28.14,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,39.999277,-83.021511,,27.02,True,False,False
Veo,1e30dea2-9df0-5572-8de6-7df6c5c18b4d,scooter,39.950436,-83.028737,,27.77,True,False,False
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,40.003117,-82.998419,,28.14,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.977336,-83.011046,,10.31,True,False,False
Veo,756c2137-2b5b-5d9d-a218-fc58d8776493,scooter,39.994314,-83.005751,,16.84,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.987,-83.004254,,24.33,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018551,-82.948777,,10.51,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.001092,-83.00845,,12.63,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,40.002692,-83.008437,,28.14,True,False,False
Veo,9bfc7c8c-5c70-5ba6-8558-e3bced19b213,scooter,40.004847,-83.019414,,6.98,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.002614,-83.008482,,18.67,True,False,False
Veo,5f94a9f0-af25-5928-be10-8a7b3fb0b10e,scooter,39.974377,-83.00429,,19.39,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.001066,-83.008378,,24.84,True,False,False
Veo,4f3c134a-1263-5f65-8939-a624c9eb736a,scooter,39.970796,-83.002065,,17.37,True,False,False
Veo,b5e0c8a4-ea43-5684-9761-80f13331bd82,scooter,39.985323,-83.00646,,13.64,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.95857,-83.002752,,28.14,False,True,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000323,-83.018027,,26.78,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.96204607615513,-83.00383756281745,,22.39,False,False,True
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,40.001107,-83.008366,,20.37,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.003956,-83.01097,,27.77,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,39.998432,-82.974913,,15.18,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957405,-83.011496,,27.44,True,False,False
Veo,f46914d8-1b31-5e0e-b0ba-e2a198a0f2eb,scooter,39.955916,-83.003269,,26.51,True,False,False
Veo,a023a183-e082-58c8-b4a5-c8037f6b7d55,scooter,39.960507,-82.993795,,19.39,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.976103,-83.016538,,27.44,True,False,False
Veo,6815a49c-a520-579d-aa11-6a80fcc39bd0,bicycle,40.001408,-82.999568,,28.14,True,False,False
Veo,fac5d22d-39ff-590c-9de0-ca74efb41255,scooter,40.038383,-82.995589,,28.14,True,False,False
Veo,56e06ff1-b31f-5786-a3ce-4d08caff8560,scooter,39.982829,-83.004631,,28.14,True,False,False
Veo,c1fdfe23-b94a-52b3-ac61-f715bd1cea93,scooter,39.958743,-83.012876,,28.14,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994423,-82.994665,,28.14,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.943145,-83.02261,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.93899,-82.97899,,16.39,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.00214,-83.001223,,27.02,True,False,False
Veo,ed368aa9-86bc-523a-bb76-bae08caf0f20,scooter,39.972482,-83.004746,,28.14,True,False,False
Veo,1f7165f5-0f82-53d5-92c1-f18d4bac3b29,scooter,39.978137,-83.018511,,24.06,True,False,False
Veo,8786856f-3be0-5323-b333-b1cc26b897d9,scooter,39.995385,-82.983392,,7.29,True,False,False
Veo,c43f357d-cd70-50e5-a355-f89c734b129b,scooter,39.95077,-82.996453,,16.39,True,False,False
Veo,9225b2ca-c855-55af-ae4b-88bc6f089e3b,scooter,39.979411,-83.000696,,28.14,True,False,False
Veo,cab671fc-c247-5a1d-9bb8-d03b0f7604e6,scooter,39.959517,-83.023912,,24.84,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967795,-83.012411,,26.25,True,False,False
Veo,6e74e563-cf84-5758-b847-7cb53f78a241,scooter,39.994141,-83.005773,,12.28,True,False,False
Veo,c38a220f-2d11-5e36-9309-8c430b4dc6b2,scooter,39.994895,-83.00885,,5.68,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945111,-82.867889,,28.14,True,False,False
Veo,8fc7f86d-40e9-5b93-973f-aad46cea1a2a,scooter,39.991901,-83.008852,,26.78,True,False,False
Veo,751c7268-038e-5084-b351-54034e58f91e,scooter,39.946454,-83.044459,,28.14,True,False,False
Veo,1ef5f15f-d1b9-5917-a818-abcc44dc6524,scooter,40.015678,-83.003325,,11.83,True,False,False
Veo,9f7fc972-4d42-5ef5-a9c5-d80c337e70c7,scooter,40.010282,-82.986047,,11.83,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.950907,-83.000373,,28.14,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.979455,-83.001362,,20.78,True,False,False
Veo,0ccd10d4-6eb9-5e36-9315-ac914190f2a0,scooter,39.9404,-82.986289,,12.63,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963063,-83.004303,,26.51,True,False,False
Veo,3e7a6b62-6c6d-5d4b-b58e-4b5ab8cabb28,scooter,39.933407,-82.995982,,25.94,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968423,-83.003721,,28.14,True,False,False
Veo,5f5b677e-a5ba-5eb1-a644-c4d0252e8edb,scooter,39.957766,-82.960587,,25.34,True,False,False
Veo,cb1c0d29-9cbb-5b15-8e18-8046901457cb,scooter,39.996158,-83.014628,,13.39,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036276,-83.025691,,13.1,True,False,False
Veo,a36e07ff-9edc-5742-bb94-0d1940030c94,scooter,40.00334,-83.008851,,9.29,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957426,-83.01143,,28.14,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106023,-83.107699,,19.39,True,False,False
Veo,aa97f149-6724-5f61-ad5a-0aa50e74b2f6,scooter,39.956723,-82.993045,,10.51,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959312,-83.00202,,25.94,True,False,False
Veo,eab4ee49-bae3-5417-af37-c09732c72891,scooter,39.949184,-83.106988,,24.84,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.95741,-83.011413,,27.44,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.000633,-82.996062,,23.02,True,False,False
Veo,335af750-5765-53b6-9271-727a8fff5d82,scooter,39.967946,-83.001696,,24.06,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,40.003815,-83.013032,,13.1,True,False,False
Veo,54a67a78-2ad3-57b6-9737-aeeebdaaf1f2,scooter,39.947228,-82.916334,,28.14,True,False,False
Veo,df08a353-7097-55c6-81dc-44796757e5ee,scooter,39.990242,-82.989782,,25.94,True,False,False
Veo,7cd597c6-15c7-55f0-b404-52d43ff6c87c,scooter,39.991374,-83.007361,,20.37,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,40.100586,-83.115579,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001971,-83.001189,,14.61,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.989998,-83.006092,,13.64,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993559,-82.981124,,22.05,True,False,False
Veo,6d9e4548-5f34-5877-88ae-ef84c482718b,scooter,39.956161,-83.010855,,28.14,True,False,False
