Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,da4a3d15-16cb-4388-91d9-952711fb375a,e-bike,40.0013963,-82.99726143333334,32.0,8.78,True,False,False
Spin,2d96bf71-2d4d-46e1-b792-cdda44424458,e-bike,40.0148354,-83.00200690000001,29.0,7.9,True,False,False
Spin,30aac9fb-ac3a-4312-8b99-1da3e7c01073,scooter,40.0380657,-83.0177646,54.0,14.63,True,False,False
Spin,c6dc0ce9-4698-46c3-8ae2-a6b806a6fb52,scooter,39.963892,-82.981714,89.0,25.43,True,False,False
Spin,8cbdc039-76fd-478d-b7df-58052966a47f,e-bike,40.0730257,-83.0229696,38.0,10.24,True,False,False
Spin,bf358fbf-9844-447a-8fe9-67db0b5f7da7,e-bike,40.00858,-83.01068,30.0,8.19,True,False,False
Spin,bc97e7c4-cf21-4c81-8ea2-689a57396435,scooter,40.014567,-82.988267,75.0,21.44,True,False,False
Spin,85420cd5-b690-4959-82de-b020cae2c83c,scooter,39.960783,-83.013217,23.0,6.43,True,False,False
Spin,c2c73bf0-a530-4d61-bfd5-23fd7f6e0e39,scooter,39.960888,-83.013892,72.0,20.52,True,False,False
Spin,0b880ead-d73e-4949-9317-d7e1c5f54d60,e-bike,39.98029433333333,-83.01085479999999,47.0,12.88,True,False,False
Spin,21cacacb-fd00-4181-995e-2859f9e2f1d7,scooter,39.987704,-83.005823,52.0,14.05,True,False,False
Spin,bde2d32f-d9a1-40ad-8dd3-e8ec1866d817,scooter,40.029738,-82.946102,55.0,14.93,True,False,False
Spin,d685d816-71d1-4a1e-b5d6-a2765f8d23f1,scooter,39.969857,-83.001545,33.0,9.07,True,False,False
Spin,272bcbdb-91b3-4331-9fc0-e14d3936d682,e-bike,40.0057386,-82.99844563333333,67.0,18.15,True,False,False
Spin,7290bf86-0c69-4a1e-8437-aa84bf501830,e-bike,39.95729593333333,-83.012555,35.0,9.66,True,False,False
Spin,d1e6945c-1ef9-4d4b-923c-2cd6a28ee221,e-bike,40.0033361,-82.99912773333332,27.0,7.32,True,False,False
Spin,e1400736-77b0-4d48-813a-958380a87f6d,scooter,40.0010403,-83.0065561,40.0,10.83,True,False,False
Spin,be9612a3-877c-4e7c-82b4-3b8e672534bd,scooter,39.99025043333334,-83.004978,25.0,6.73,True,False,False
Spin,2cabfdf4-e1bd-4839-9e7d-e644004ef4c4,e-bike,39.99537333333333,-82.99973,17.0,4.68,True,False,False
Spin,2fae63ff-cc4b-498f-a140-abf07bd9a0ed,scooter,39.988453,-83.020734,86.0,24.51,True,False,False
Spin,549e4b72-dff5-487d-abd6-7bd6f884b20b,scooter,39.97897,-83.00388,47.0,13.48,True,False,False
Spin,3c1be676-5c03-454d-bd54-07879012c176,scooter,39.995175,-82.999048,76.0,20.78,True,False,False
Spin,270d21f9-e782-40da-a9e3-fef701ac276c,e-bike,40.0091044,-83.02141529999999,71.0,19.32,True,False,False
Spin,806f0cea-b49d-415e-a2dc-cc6e67aa7ebd,e-bike,39.978743333333334,-83.00457999999999,17.0,4.68,True,False,False
Spin,5882756f-a409-41a4-9d9d-0a3a73a856a4,e-bike,40.0312504,-83.0014679,40.0,10.83,True,False,False
Spin,55a4e69f-6da4-4d41-9752-d42c22bc77ab,e-bike,39.98625753333333,-82.99819823333334,62.0,16.97,True,False,False
Spin,73f2b0a6-13eb-4d03-9863-676c1f9dfcf3,e-bike,39.98628083333333,-82.99818933333333,49.0,13.46,True,False,False
Spin,195ceb0a-1bc2-4a77-a62f-8038e96c6539,scooter,40.001054999999994,-83.0050434,51.0,13.76,True,False,False
Spin,9b1ced58-6bc4-4a61-919d-953ed2ccd093,scooter,40.001047299999996,-83.00509480000001,54.0,14.63,True,False,False
Spin,a1859f4b-2014-499d-b28f-44bcb7d2c226,scooter,39.993833,-82.99971,29.0,8.27,True,False,False
Spin,ce0ae2ed-7c07-4aa1-986f-e90f919b4f30,e-bike,40.0371117,-83.00021999999998,29.0,7.9,True,False,False
Spin,59503aff-6653-462c-9ca8-dd55838a842e,e-bike,40.0191962,-83.02800729999998,20.0,5.56,True,False,False
Spin,16dbe013-599d-4131-9111-fcea057edd5a,e-bike,39.98067073333333,-82.99648803333334,70.0,19.02,True,False,False
Spin,df684987-a9a4-494a-acc6-3a2443c37642,scooter,39.993892433333336,-82.99977533333335,20.0,5.56,True,False,False
Spin,900d9ef1-80cc-434e-9c71-6a5cba017200,e-bike,40.0180723,-82.97246835,38.0,10.24,True,False,False
Spin,38af796c-5d19-4e87-9d32-870679684a0a,scooter,39.96707103333333,-82.99995963333335,63.0,17.27,True,False,False
Spin,302c2522-9afe-4786-99c2-72d5f76e3284,e-bike,40.0041492,-82.99760653333333,22.0,5.85,True,False,False
Spin,c577cec1-9643-49f9-ac3e-def90ecff15b,scooter,39.972443,-83.00586,43.0,12.25,True,False,False
Spin,b9269897-4b89-4a15-9a7f-544e0ee2a453,scooter,39.968533,-83.012297,53.0,14.34,True,False,False
Spin,03a76121-bba9-4d60-96ae-4dfbfb9b7f44,e-bike,39.995042633333334,-83.00138209999999,56.0,15.22,True,False,False
Spin,870cb94b-d43b-421b-a0ad-c8cf0029eb5d,e-bike,40.0140958,-82.99166033333334,44.0,12.0,True,False,False
Spin,08e0604d-9a16-404c-8773-5a23b487f6a9,scooter,39.979537,-83.00881,40.0,10.83,True,False,False
Spin,b0b27f6c-4752-4266-824b-e3b592b3db1e,e-bike,40.0053717,-82.99846343333333,53.0,14.34,True,False,False
Spin,d1eeeaf2-4061-4ded-8f5c-ae39c33d859b,e-bike,39.980895833333335,-83.0119643,41.0,11.12,True,False,False
Spin,ad981cba-c72b-4f72-a102-25b6134f9370,e-bike,39.98469013333333,-83.03391609999998,56.0,15.22,True,False,False
Spin,80dcefcc-83cb-479a-9def-9585c81d2a61,e-bike,39.967818333333334,-83.01795333333332,97.0,26.34,True,False,False
Spin,a34f7725-04e0-4b91-bf08-d109ebd7170b,scooter,39.97035855,-83.0048443,48.0,13.17,True,False,False
Spin,982dfcb8-4df6-414c-8957-b51810d777cc,scooter,39.957413,-83.011322,55.0,14.93,True,False,False
Spin,93ce1049-b23e-440d-b414-393b35c08c7a,e-bike,39.981835733333334,-83.00160830000002,38.0,10.24,True,False,False
Spin,b368f875-2c3d-46ff-a21f-f34609618061,e-bike,39.983552833333334,-83.0244413,56.0,15.22,True,False,False
Spin,6287f802-f0fe-41f3-8a2d-e122aeed0c61,scooter,39.98355673333333,-83.02446640000001,49.0,13.46,True,False,False
Spin,8a087f43-8c0d-4ad1-ab12-f05c385f3c4c,scooter,39.943242,-82.966332,53.0,14.34,True,False,False
Spin,de7c2e4c-b227-4bbe-839c-40ba0ca03af0,scooter,39.98980525,-83.00613210000002,47.0,12.88,True,False,False
Spin,6cdf4130-aadb-4f37-bacf-200205c1e48f,e-bike,39.982528333333335,-83.00861333333333,76.0,20.78,True,False,False
Spin,0ee884c4-13d8-4f62-a6e7-cefe05fab66e,scooter,39.999365,-83.002566,88.0,25.12,True,False,False
Spin,edefa245-febf-4141-b0c5-e048bf767a98,e-bike,39.995341333333336,-82.99977413333333,20.0,5.56,True,False,False
Spin,26585f00-699d-42f7-8daf-dd41212a8a8a,scooter,40.0231105,-82.98226973333334,48.0,13.17,True,False,False
Spin,807332a8-1eb2-4ea5-8189-2d169e5e4b0e,e-bike,40.019223333333336,-82.97671999999999,54.0,14.63,True,False,False
Spin,58537bc3-0e9c-4d2b-9c6e-5aa67d4b4432,scooter,39.99958633333333,-83.0011041,25.0,6.73,True,False,False
Spin,444b378a-cc22-4ef2-89a6-153de0b3b5c2,e-bike,39.98011833333333,-82.99699713333332,49.0,13.46,True,False,False
Spin,dda94bf4-2d6f-4112-866f-23e86f9b2cbb,scooter,40.01443630000001,-82.99138653333333,37.0,9.95,True,False,False
Spin,4abfdf7c-5b20-4b88-a307-cf8a399208a5,scooter,40.004358,-82.999604,18.0,4.98,True,False,False
Spin,e384fc9a-ab69-42f1-99c4-9febce18ab65,scooter,39.975393,-83.004657,53.0,15.01,True,False,False
Spin,0236f822-c4a8-45e7-852c-67dd1a9d0656,scooter,40.023908,-83.025737,52.0,14.05,True,False,False
Spin,3ce4d550-69fb-4456-9a03-fe5320705afc,e-bike,39.99539033333333,-83.0393647,55.0,14.93,True,False,False
Spin,693a8994-c245-4bdc-a0a2-52b73ee03a1f,e-bike,39.97855675,-83.0193749,33.0,9.07,True,False,False
Spin,f4270bb4-4588-4992-a3dd-03c064d08408,e-bike,39.98714863333333,-82.99881233333332,41.0,11.12,True,False,False
Spin,3b685938-7e25-4f0c-90ed-5df9509c8da9,e-bike,39.96757303333333,-82.99821393333335,18.0,4.98,True,False,False
Spin,2ea21d0b-4e9c-4bb7-862c-64e8481a58c8,scooter,39.994505,-83.001614,77.0,21.07,True,False,False
Spin,345a98d1-b856-46d3-a5b0-81f56ea3fba1,scooter,39.96049,-83.009471,52.0,14.7,True,False,False
Spin,56f98e1b-1f6c-427e-b813-3e8b954c11c7,e-bike,39.967499733333334,-83.01341069999998,52.0,14.05,True,False,False
Spin,2787cb1a-3df3-4005-8741-5b6752fd7466,e-bike,39.95760851666667,-82.95347265000001,29.0,7.9,True,False,False
Spin,fc31dd8a-39e2-4162-8cfd-b0459ccea1be,e-bike,39.98985815,-83.00402950000002,60.0,16.39,True,False,False
Spin,765faec7-e584-471a-a7a5-ff771495f095,e-bike,39.957901633333336,-82.96678443333333,71.0,19.32,True,False,False
Spin,b2a0a220-f495-4f00-982f-97ef0f531ca0,e-bike,39.959849999999996,-82.98588166666666,25.0,6.73,True,False,False
Spin,9cbe23cf-4da2-4bda-b1a3-0f5a979fdd5b,e-bike,39.994286333333335,-82.99688383333333,86.0,23.41,True,False,False
Spin,070f5bdf-f2a5-43b2-ac1e-af3db35b7a97,e-bike,39.99555383333333,-83.040588,66.0,17.85,True,False,False
Spin,b33875ad-ff63-4bd5-895b-fa731fc7f03e,e-bike,40.0060501,-83.0062486,89.0,24.29,True,False,False
Spin,6628a36a-49c7-40e1-b625-420295c1d1d1,scooter,39.945895,-83.00902,44.0,12.0,True,False,False
Spin,2ddb9d3d-05ad-4250-bb2e-c010832e6356,e-bike,39.993048433333335,-83.0045184,88.0,24.0,True,False,False
Spin,b6aa3939-17a8-48e2-8130-c309027938ba,scooter,40.005018,-82.951796,22.0,5.85,True,False,False
Spin,65426e2d-f946-4467-82d6-478b1f8b29c9,e-bike,39.98914755,-82.99512733333334,40.0,10.83,True,False,False
Spin,fd229102-e710-4964-b3ca-928de9456227,e-bike,40.0018572,-82.97613064999999,82.0,22.24,True,False,False
Spin,e3bebea9-c8d3-4c60-ab4e-22c1ad17b74e,e-bike,39.974600949999996,-83.01428890000001,34.0,9.37,True,False,False
Spin,c40587f1-39e7-4464-84cc-f50f4df605a8,scooter,39.98258133333333,-83.00562370000002,92.0,25.17,True,False,False
Spin,6b763c7b-64ca-4412-ab8a-435250c8e775,e-bike,39.96224933333333,-82.96907003333332,29.0,7.9,True,False,False
Spin,f1a05b28-c52b-47d5-9f04-67f4696a90ee,scooter,39.978395,-83.003631,86.0,23.41,True,False,False
Spin,08646831-c0fb-4e05-8111-38cb5601ed1e,e-bike,39.99471543333333,-83.0038527,65.0,17.56,True,False,False
Spin,d1aa1da5-0984-44a4-af1b-e5d99a7475f2,e-bike,39.99469813333334,-83.0038695,25.0,6.73,True,False,False
Spin,ece7dbbd-28c0-4c83-a7f4-fa2cee0c2ed2,scooter,39.983062,-82.998992,82.0,22.24,True,False,False
Spin,bd2e47ac-3a37-4c6f-a4b5-d33c8c8aaaa0,scooter,39.988034,-83.002015,85.0,23.12,True,False,False
Spin,acdedf20-ebba-4ce9-83bd-bb608930701e,scooter,39.960813,-83.002994,45.0,12.29,True,False,False
Spin,49981c66-654a-4bb9-a861-f0a17d3b6fa1,e-bike,39.999521666666666,-83.00572333333334,85.0,23.12,True,False,False
Spin,0babdc9a-f523-4ddd-940c-830fa23f73a1,e-bike,39.976579349999994,-83.0171968,54.0,14.63,True,False,False
Spin,f88304c3-1e28-41d1-8176-96a82c88bc9c,e-bike,39.97775175,-83.00354379999999,24.0,6.44,True,False,False
Spin,39d17b5c-c65b-4fd7-b461-92ed39eb7f75,scooter,39.96675363333333,-83.0050373,40.0,10.83,True,False,False
Spin,5bd09511-b02c-4520-81c5-9a9460ed027c,scooter,39.96190393333333,-82.99799323333333,35.0,9.66,True,False,False
Spin,940f45ef-5797-4983-a332-2bc786d4ac09,e-bike,39.97204175,-83.0066778,49.0,13.46,True,False,False
Spin,556c2f73-e812-4440-aec1-f5e8fac602c8,e-bike,39.97207145,-83.00672180000001,20.0,5.56,True,False,False
Spin,618a2c20-9d7c-4d88-87f7-d6233857b96c,scooter,39.986353,-83.006206,43.0,11.71,True,False,False
Spin,acc70239-f301-4ed4-b0c0-78755d74da2a,scooter,39.942511,-82.989611,74.0,20.19,True,False,False
Spin,25631dc1-31bf-4101-bf58-f7c5b0cda6ce,e-bike,39.986444533333334,-83.0061023,20.0,5.56,True,False,False
Spin,6c529a8e-371a-441c-8d24-f044776f09dc,e-bike,40.003354800000004,-82.99915313333334,34.0,9.37,True,False,False
Spin,d2fbcc2b-7833-499a-a80c-34e753718559,e-bike,39.99430803333333,-83.0035973,43.0,11.71,True,False,False
Spin,c761bafa-6f24-47a2-b787-bd59b0ca0ed0,e-bike,40.002283000000006,-82.99686243333332,35.0,9.66,True,False,False
Spin,b819a951-53b2-47c9-a8ec-04787beb8f73,scooter,39.948962,-83.043983,17.0,4.68,True,False,False
Spin,1e90cb0a-97a2-4be8-b367-777389d65b0f,e-bike,39.986075033333336,-82.98183303333332,35.0,9.66,True,False,False
Spin,0c20632e-72d9-4277-9b8c-046902180675,scooter,39.964909,-83.001959,54.0,14.63,True,False,False
Spin,9078c226-808c-4a91-812b-a980badac3db,scooter,39.977571,-82.994573,51.0,13.76,True,False,False
Spin,0d51515f-95d8-4ff4-9e4b-89e613cf952e,e-bike,39.99504893333334,-83.0016139,67.0,18.15,True,False,False
Spin,563de030-1b7a-4ad6-a60e-74c910c36920,scooter,40.0097948,-83.0132799,67.0,18.15,True,False,False
Spin,2f059519-9d1a-407a-aaef-a2ad24a4bc49,e-bike,39.99373143333333,-83.00367890000001,40.0,10.83,True,False,False
Spin,1e98f829-641a-4b99-a85e-cb1bec51a609,e-bike,39.983355833333334,-83.026738,87.0,23.71,True,False,False
Spin,d360cc2e-48e2-422b-af11-b2bc1ba4ae95,e-bike,39.990580933333334,-83.01253720000001,38.0,10.24,True,False,False
Spin,f793488d-0fe4-43ed-9f0c-1dca306ab0ed,e-bike,39.988508333333336,-82.97894833333334,25.0,6.73,True,False,False
Spin,721f9e66-c364-4d05-8614-fd7073d8c7ab,e-bike,40.0130964,-82.99774293333333,69.0,18.73,True,False,False
Spin,21c2c0c3-2d5f-479f-b631-d0805d9b88ef,e-bike,39.98399166666666,-83.00511333333334,57.0,15.51,True,False,False
Spin,d145b20c-5dab-47e8-b1eb-bddbb973a836,e-bike,40.0019936,-83.00746509999999,41.0,11.12,True,False,False
Spin,a9234924-8c95-4034-8e7b-b4faab4d6025,e-bike,39.98838166666667,-83.00588166666667,25.0,6.73,True,False,False
Spin,8158be02-2ca3-47e5-a87f-bfdd2c765977,scooter,39.997812,-82.995707,45.0,12.29,True,False,False
Spin,71997b5c-6b58-4f64-b107-632cad7ff648,e-bike,39.97717065,-83.03707530000001,20.0,5.56,True,False,False
Spin,75dd8042-28a4-41ee-a91b-8ce862a77cb1,scooter,39.976804,-83.012942,17.0,4.68,True,False,False
Spin,047ff26f-9f8e-4571-b668-a2783c339e60,scooter,39.962077,-83.004091,30.0,8.58,True,False,False
Spin,0c5b8b7e-ed1b-4ed2-ba93-115bb943e885,e-bike,40.00593,-83.009015,44.0,12.0,True,False,False
Spin,14489f53-6c40-4c5d-9a7d-25a8f0a41692,e-bike,40.004026100000004,-83.00367650000001,43.0,11.71,True,False,False
Spin,f4293a0b-2a66-48af-b31a-5ce1f7f84a86,e-bike,39.96169123333333,-83.00418309999999,37.0,9.95,True,False,False
Spin,dc1a78e0-35c0-43ed-9937-b4259d403187,e-bike,39.99669143333333,-82.97460165,26.0,7.02,True,False,False
Spin,93672298-1b4e-4520-a8b8-3059c9f600c7,scooter,39.949387,-82.986828,31.0,8.49,True,False,False
Spin,cb7ee643-9330-4804-a4ea-8c8097040e76,e-bike,39.98212373333333,-83.00987660000001,33.0,9.07,True,False,False
Spin,37860d3e-c83c-4004-aa66-aa809360e830,e-bike,39.98208793333333,-83.0098531,23.0,6.15,True,False,False
Spin,5343367d-3d51-434b-a5c1-d79188ab56b6,scooter,39.964338,-83.005959,58.0,15.8,True,False,False
Spin,52bcab2a-a4a0-4591-8d35-f59f8e5da656,scooter,39.981757,-83.004896,73.0,19.9,True,False,False
Spin,1d5682f8-cf83-41e5-8fc2-0a65bf2a9dd6,scooter,39.976261,-83.010906,34.0,9.37,True,False,False
Spin,0ca9c9a2-2ebd-4518-93b5-72d60956ee0a,e-bike,39.95715103333334,-83.0016286,39.0,10.54,True,False,False
Spin,7c78dfc4-2c88-4d45-be10-8aed32b750a0,e-bike,39.95710833333333,-83.00169833333332,87.0,23.71,True,False,False
Spin,59676669-9b3f-4c5a-9e01-797506e34360,e-bike,39.98641603333333,-83.00418990000001,71.0,19.32,True,False,False
Spin,d1cfe148-f1ed-4901-a323-3cff2842fce0,scooter,39.991641,-83.010802,80.0,21.66,True,False,False
Spin,b9cb8e1c-0111-4a45-a2f9-6e736354ed5b,e-bike,40.006596800000004,-83.0204317,85.0,23.12,True,False,False
Spin,2270b191-def4-4585-8497-3c684325a85e,e-bike,40.0065894,-83.0204669,84.0,22.83,True,False,False
Spin,ac13ee60-4940-42b5-85a5-d96cb2f77a1d,e-bike,40.0065948,-83.0204426,70.0,19.02,True,False,False
Spin,bf156808-ceb1-402b-b200-4aee65ae64ac,e-bike,40.006592500000004,-83.02044589999998,68.0,18.44,True,False,False
Spin,63daeb29-09a1-49f4-b2e3-12fcb442092d,e-bike,40.0065909,-83.02043870000001,40.0,10.83,True,False,False
Spin,e49d6163-bcb7-41f1-9a65-05c78d8cb49b,e-bike,40.0065781,-83.0205141,81.0,21.95,True,False,False
Spin,8cc43208-305a-4ff7-a6c3-cf1c533563a6,e-bike,40.0065948,-83.0204831,41.0,11.12,True,False,False
Spin,a2471d7c-9125-45d4-aa36-729595e3f204,e-bike,40.0064146,-83.0092155,66.0,17.85,True,False,False
Spin,5e0d3332-32a0-4bba-b351-e69ea9bbb1fd,e-bike,39.97851023333333,-83.00757776666666,90.0,24.58,True,False,False
Spin,6cc8756a-4bdc-4d8b-93dd-8091e3bf8eb6,e-bike,40.0094713,-83.00947839999999,37.0,9.95,True,False,False
Spin,08540eee-7600-4aab-8141-7cfd6c92f332,e-bike,39.96028053333334,-82.98689783333333,22.0,5.85,True,False,False
Spin,3f544160-6237-4e63-95aa-49480f633a2f,scooter,39.977057,-83.011537,52.0,14.05,True,False,False
Spin,ee91fbe5-0fb8-4954-bb9b-909dbf43ca84,e-bike,40.0120442,-82.99854133333335,69.0,18.73,True,False,False
Spin,8f98f2a9-46ed-44bc-a7ec-292f23d324d7,scooter,39.982725,-83.004435,80.0,21.66,True,False,False
Spin,158d8d9c-7b7e-4918-b1ba-8940be8aef6a,e-bike,39.97428345,-83.02313219999999,71.0,19.32,True,False,False
Spin,664de800-0bb0-4d90-9a16-6c09cd1a5770,scooter,40.010553,-83.012344,90.0,24.58,True,False,False
Spin,f970596c-13b6-4aa4-8e5e-1f9eb49f8ef3,scooter,40.010574,-83.0123,97.0,26.34,True,False,False
Spin,291bdae5-4f7b-423c-abbf-a61d2ad399cb,scooter,40.006754,-83.009405,84.0,22.83,True,False,False
Spin,4f6f4fca-bf03-45e7-b6bc-7517ca3f78cc,e-bike,39.97147,-82.97554999999998,100.0,27.22,True,False,False
Spin,b7dbfe5e-015b-4be5-a365-40e8ecfffa27,e-bike,40.0069254,-83.0028773,87.0,23.71,True,False,False
Spin,e3c1a196-62e1-4459-91ec-22bf77a9c2ac,e-bike,39.95103166666667,-83.00298,96.0,26.05,True,False,False
Spin,0ff9c92d-7aba-4df3-a9d3-bcd308333425,e-bike,39.998974133333334,-83.00422449999999,63.0,17.27,True,False,False
Spin,6f8f6bc5-97f6-47c8-b0a1-72d9e7b43275,scooter,39.955088,-83.006131,94.0,26.65,True,False,False
Spin,7baef3e3-080f-4c69-850e-09948265d427,scooter,39.97869335,-83.0045633,40.0,10.83,True,False,False
Spin,002b32a4-5a18-456d-b4f5-66135642eb80,e-bike,40.0066478,-83.0114447,65.0,17.56,True,False,False
Spin,2db57768-9ec7-416d-92f2-ba269010b7fd,scooter,40.01027,-82.979379,33.0,9.07,True,False,False
Spin,11f5905d-fa6b-4453-bfdd-1b0630820101,scooter,39.962162,-83.004137,53.0,15.01,True,False,False
Spin,3170f74a-d434-4ac1-a38e-cacb96df8181,scooter,39.960706,-83.021031,90.0,24.58,True,False,False
Spin,ca3ea29f-2917-4941-b8af-61d042e59c32,e-bike,39.97511333333333,-83.01025666666668,100.0,27.22,True,False,False
Spin,a0ddd932-db56-4c74-866c-e76b99612c68,scooter,39.978341,-83.0097,98.0,26.63,True,False,False
Spin,75c11430-9378-4b4c-823b-b34b0cbfceb1,e-bike,39.979733949999996,-83.01967160000001,37.0,9.95,True,False,False
Spin,ecd5c75d-f38f-4175-8a84-b0c0def5864b,scooter,39.97842215,-83.01729279999999,95.0,25.75,True,False,False
Spin,8a62462a-cfb2-4ab3-a51d-d57f14553f06,e-bike,39.98938435,-82.99514343333334,86.0,23.41,True,False,False
Spin,f1f5b845-7272-4895-adb1-cef6c0e27b28,scooter,39.992974,-82.984105,95.0,25.75,True,False,False
Spin,b8fdf937-60b9-409b-93da-e839017d180f,e-bike,39.99346333333334,-82.975815,97.0,26.34,True,False,False
Spin,f8b3ca19-4133-49b3-ae58-3905129f6be4,e-bike,40.0071533,-83.01005510000002,89.0,24.29,True,False,False
Spin,b563cf6d-0b57-42c2-ac0a-2f85b54bb7ca,scooter,39.987306,-82.98046,95.0,25.75,True,False,False
Spin,f6e3b8ee-94ea-47a8-8e36-09e59b23d6e7,scooter,39.974416,-83.022713,55.0,14.93,True,False,False
Spin,da6ca060-3a6a-4007-a3f8-f363acee37c1,e-bike,39.967555833333336,-82.99732693333333,24.0,6.44,True,False,False
Spin,1231821b-337e-439a-820a-2747ba86dc15,scooter,40.013435,-82.987144,23.0,6.15,True,False,False
Spin,46528cd5-103d-4e84-825b-a6e7ebfe7881,scooter,39.972546,-83.005333,85.0,23.12,True,False,False
Spin,d8ba0d2a-8ef5-4471-9554-26b2dadd0420,scooter,39.975169,-83.002425,89.0,24.29,True,False,False
Spin,9e593cf3-d2cd-4a4d-85bf-d20c2176f519,e-bike,39.978550049999996,-83.0053277,72.0,19.61,True,False,False
Spin,a8bfa127-3399-405c-9917-c974548959d0,e-bike,39.975186666666666,-83.002435,96.0,26.05,True,False,False
Spin,8c6f8661-0b76-47a1-83cf-b85dfceb89ac,e-bike,39.99972833333334,-83.00064666666667,94.0,25.46,True,False,False
Spin,f9cdd2cf-bb48-4869-94fd-48c404411fc6,e-bike,39.977243333333334,-82.9957,30.0,8.19,True,False,False
Spin,5989b001-225a-4d95-b926-940f8a45261d,e-bike,39.974706149999996,-83.0157485,57.0,15.51,True,False,False
Spin,d0e49b37-82c3-4c16-9aa2-40d0974b4950,e-bike,39.993694233333336,-83.0113658,89.0,24.29,True,False,False
Spin,a0de9629-9d9f-4896-a60b-849b8c074c3a,e-bike,39.99434243333334,-83.0034317,88.0,24.0,True,False,False
Spin,2d5f52f2-90a1-4dcd-b776-f610b2d69c83,e-bike,39.96217231666667,-83.00417613333333,87.0,23.71,True,False,False
Spin,c14a22b7-a3c0-4eef-ad03-a64d42fe5715,scooter,40.0081475,-83.00949340000001,95.0,25.75,True,False,False
Spin,d72892cc-bbde-41e2-a30d-8cb05d5b52d9,scooter,40.0230936,-82.98228283333334,92.0,25.17,True,False,False
Spin,f9b895dc-4d99-4188-9aa8-47a8a932192c,e-bike,40.014105,-82.97779695,86.0,23.41,True,False,False
Spin,a4b7619b-79a5-4ef6-b8e4-25495c392ad2,scooter,39.96323853333333,-82.98135473333332,34.0,9.37,True,False,False
Spin,1ab279c2-aaa6-48e2-8ec6-220406d56741,e-bike,39.963224833333335,-82.98136563333334,88.0,24.0,True,False,False
Spin,a34b75a5-16d1-4b6d-9dba-3e275e56f881,e-bike,39.963208333333334,-82.98140666666669,96.0,26.05,True,False,False
Spin,78cc717d-27c1-48e7-b647-abdbfe8bb995,e-bike,39.98979875,-82.98663813333333,87.0,23.71,True,False,False
Spin,29206ee1-4032-421f-a5de-8eadc6fc7f68,scooter,39.960609,-82.981678,41.0,11.12,True,False,False
Spin,0a519e3e-d7d1-4adc-8c58-aedfd9adbc33,e-bike,39.96065333333333,-82.98171166666667,47.0,12.88,True,False,False
Spin,9636902f-36d5-4c7a-878f-c23fa4f84e98,scooter,39.960616,-82.981657,67.0,18.15,True,False,False
Spin,53c3dc47-f582-44ce-9c42-a6c88c75a88d,scooter,39.945408,-82.974194,66.0,17.85,True,False,False
Spin,a131b2c9-b439-4d42-b063-ec6ccd12f348,e-bike,39.98764666666667,-83.02175166666666,60.0,16.39,True,False,False
Spin,9a222412-3965-4b55-a8ad-27ec4fb8a459,e-bike,39.98762875,-83.0217833,75.0,20.49,True,False,False
Spin,7afbc36e-ef5b-4543-8140-18d37ad9a914,scooter,39.968674,-83.00554,84.0,22.83,True,False,False
Spin,60c18827-4754-4b2c-bb1e-6eafd857d890,scooter,39.940669,-83.013647,58.0,16.54,True,False,False
Spin,d695237b-2b19-4a71-951f-0e64fdfb8cec,scooter,39.983223,-83.005265,94.0,25.46,True,False,False
Spin,b47ac35e-f695-41e2-8fb0-52929c35bf2a,scooter,39.95843453333334,-82.99739413333333,67.0,18.15,True,False,False
Spin,472b7d53-3dff-4193-b3ce-33c36693b44a,scooter,39.966014933333334,-82.97278645,68.0,18.44,True,False,False
Spin,e9b1a4df-5e18-4afe-b18f-3ba95ec63683,e-bike,39.96218963333333,-83.00419310000001,65.0,17.56,True,False,False
Spin,21b29c8a-dc7f-44ff-838d-e58e52b0b6ae,e-bike,39.97409275,-83.0011101,44.0,12.0,True,False,False
Spin,1b208637-ca15-4e1a-af56-db462ab2effb,scooter,39.958601,-82.960344,31.0,8.49,True,False,False
Spin,78bcaeab-1b81-4651-be1f-8c195827b68a,e-bike,40.003009,-83.0058577,87.0,23.71,True,False,False
Spin,f45ec480-ea50-4eca-ba91-55c57b08bd43,e-bike,39.957865,-82.995505,96.0,26.05,True,False,False
Spin,a4a36b17-ce75-435b-9380-b9f028d0481c,e-bike,39.992555833333334,-83.01027289999999,20.0,5.56,True,False,False
