Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0e12e563-aaa1-5736-ba09-934c844641f6,scooter,39.974434,-83.015921,,20.37,False,False,True
Veo,d81ec0a1-9e71-52d8-a6b2-1c8acaeb9ad9,scooter,39.957344,-83.000527,,10.79,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007158,-82.999008,,10.51,True,False,False
Spin,e82901f5-5ad3-47eb-bc27-02d0131b237c,scooter,39.972372,-82.908539,70.0,19.91,False,False,True
Spin,e761f35d-27f8-4d76-aba2-461b2e1fe1d7,scooter,40.017086,-82.96551,56.0,15.93,True,False,False
Spin,0dcb83c9-882b-407c-b123-451229fa3b92,e-bike,39.97011666666666,-82.95493666666668,70.0,19.02,True,False,False
Spin,2cd15f37-3776-42f4-b718-d9e9bf97cc24,scooter,39.963084,-82.980109,40.0,11.33,True,False,False
Spin,faf5c7f0-c124-43f0-b3fc-58533ebb27fa,scooter,39.96301,-82.976487,63.0,17.27,True,False,False
Spin,4effc256-ea73-44f4-824d-91df7a3d3003,scooter,39.93309,-82.995886,30.0,8.58,True,False,False
Spin,bc77df90-68df-49c2-9a17-5bc5be48568f,scooter,39.92759,-82.965151,46.0,12.58,True,False,False
Spin,f32b6765-9d99-4e7d-a3ea-eff2219eea8f,scooter,39.959766,-83.021688,32.0,9.19,True,False,False
Spin,edd2dab0-b043-41b6-b21d-876306cbb1b2,scooter,39.96936923333333,-83.0184972,72.0,19.61,True,False,False
Spin,bcf9410b-08bf-4079-8579-a24d678e39e7,scooter,39.97390735,-83.0022628,33.0,9.07,True,False,False
Spin,0eb70970-ad11-4acd-967c-c4ed238ae4dd,e-bike,39.967384333333335,-83.0156888,37.0,9.95,True,False,False
Spin,49b3230e-3db2-40d8-acda-6856cacd05a4,scooter,39.963284,-82.981351,70.0,19.91,True,False,False
Spin,ef719e3a-a1df-4e68-ba4b-0e2adba3266c,e-bike,39.954705733333334,-83.0120613,49.0,13.46,True,False,False
Spin,aef6dcc9-4048-4633-be87-6bf0c465e4b3,scooter,39.9546,-83.012133,37.0,9.95,True,False,False
Spin,e3283e07-adf6-406d-b32d-e4d0c1cb1975,e-bike,39.96738233333333,-83.01572149999998,60.0,16.39,True,False,False
Spin,6b1edc9b-b34a-400a-99af-a2c7f82ab251,e-bike,39.96717663333333,-83.0188065,22.0,5.85,True,False,False
Spin,fd92dd6c-8596-49dc-af86-8e5e25ff4225,e-bike,39.96717666666667,-83.01878333333335,39.0,10.54,True,False,False
Spin,0568a451-e52b-406b-a615-30bb9433162b,e-bike,39.96716666666667,-83.01877833333334,49.0,13.46,True,False,False
Spin,6c432f12-8523-476a-bb1e-1f2a4f237732,e-bike,39.96717098333333,-83.01881418333332,70.0,19.02,True,False,False
Spin,e5eea146-1360-4fa6-acc2-363c53f88f23,e-bike,39.96717173333333,-83.01879519999999,44.0,12.0,True,False,False
Spin,de5a8635-6802-443d-881c-230eaf68a0af,e-bike,39.96718883333333,-83.01882570000001,70.0,19.02,True,False,False
Spin,4229a0eb-981e-4cb2-a844-9324ac818e3a,e-bike,39.96718103333333,-83.0188342,68.0,18.44,True,False,False
Spin,4a683f23-32f9-49db-8a71-da45fe2334ca,e-bike,39.967183033333335,-83.0188222,41.0,11.12,True,False,False
Spin,097d2769-9969-468b-94e0-767293bcde22,e-bike,39.96716463333333,-83.0188066,57.0,15.51,True,False,False
Spin,f4cabd4e-c8e5-4d58-87a1-4f37324a6198,e-bike,39.96716523333334,-83.0187977,41.0,11.12,True,False,False
Spin,dfc6f6d5-0fc9-48b8-8349-af1bf79858f0,e-bike,39.99930723333333,-83.007373,47.0,12.88,True,False,False
Spin,279169f3-1962-49b6-afa2-808fa5b28841,e-bike,39.96671443333333,-83.04615880000001,37.0,9.95,True,False,False
Spin,1ebf8bc7-e876-41ff-8309-e5d1e03ab391,scooter,39.967423833333335,-83.0155709,74.0,20.19,True,False,False
Spin,610ad786-5a43-4aa6-a8ba-a7c56f6aa433,scooter,39.96758633333333,-83.0134773,42.0,11.41,True,False,False
Spin,cf1401de-0df2-431a-a8d1-59aa389cd411,scooter,39.96760963333334,-83.01344750000001,53.0,14.34,True,False,False
Spin,0c2f2d14-4c71-4895-ba52-6ff0cf0c1fa7,e-bike,39.96758833333333,-83.01344666666667,48.0,13.17,True,False,False
Spin,1561f053-5902-488a-bb1a-0ea307492656,scooter,39.967379,-83.019213,68.0,19.3,True,False,False
Spin,fd8a1616-cec0-4084-9a1e-40dbb443e782,scooter,39.967385,-83.019121,81.0,21.95,True,False,False
Spin,736f3cac-a69e-4c7f-8607-529582c3cfed,scooter,39.967464,-83.019199,48.0,13.79,True,False,False
Spin,ecbce399-1263-4c2a-b448-65c0b7652046,scooter,39.997775,-83.006272,49.0,14.09,True,False,False
Spin,3ffe45f8-9a98-43e2-aa4f-f99aa690b3f2,scooter,40.020221,-82.981598,69.0,18.73,True,False,False
Spin,2257724d-8b56-4cfa-bb2b-02e735f3c774,scooter,39.997173,-83.004456,63.0,17.27,True,False,False
Spin,fbb66e1f-6722-4f16-b69b-a05a4c1c9c9e,e-bike,39.96887293333334,-83.0076628,45.0,12.29,True,False,False
Spin,f2e7818f-220f-4979-bd80-8dc90a7ecc0b,e-bike,39.968816233333335,-83.0078101,71.0,19.32,True,False,False
Spin,114a6523-9226-4561-95cc-8be512829d25,scooter,39.938029,-82.996314,31.0,8.49,True,False,False
Spin,63b64d92-6746-4d8f-b46f-400087f16083,e-bike,40.012148333333336,-83.00877166666666,38.0,10.24,True,False,False
Spin,1155c7bb-937f-4a0a-a7b0-6f25dc7a5192,scooter,39.948325,-83.046979,35.0,9.66,True,False,False
Spin,091fbcc1-f5b7-4a06-b48a-43ae3275e1f2,e-bike,39.96741993333333,-83.0156342,75.0,20.49,True,False,False
Spin,6503a076-4d46-42cc-9c6a-22659e5c47b6,scooter,39.959175,-83.009812,47.0,12.88,True,False,False
Spin,6931ba63-366c-4e9b-a6be-d7f2dce14bec,scooter,39.949429,-83.041748,42.0,11.41,True,False,False
Spin,0fa5c457-6c9d-4afb-882e-b98c635a7ac4,scooter,39.997265,-82.9779,61.0,17.46,True,False,False
Spin,a11840b9-5285-47e7-a321-dedcc6861919,scooter,39.92683913333334,-82.99605313333335,70.0,19.02,True,False,False
Spin,6e2751c4-b8bb-4d89-a02e-585da2e44aa8,scooter,39.993536,-82.981059,43.0,11.71,True,False,False
Spin,7cd2f49d-2194-4e7e-adf0-b85168fb9dd4,e-bike,39.955971633333334,-83.01249119999999,25.0,6.73,True,False,False
Spin,6025eeca-31ae-44cd-8f82-6dd51cbc2445,e-bike,39.955988833333336,-83.0124815,35.0,9.66,True,False,False
Spin,b87e4e62-ea4c-4570-a566-b07a812de86e,e-bike,39.95601153333334,-83.0125291,63.0,17.27,True,False,False
Spin,713efbf8-3755-4533-a5e4-0b061f37fe49,e-bike,39.967166633333335,-83.0188003,51.0,13.76,True,False,False
Spin,e6339c50-a8ed-487f-98fc-4f47e262bf1f,scooter,39.968572,-82.970143,66.0,17.85,True,False,False
Spin,65914b93-79ee-4322-a305-9846dfae25cb,scooter,39.94944,-83.041676,24.0,6.44,True,False,False
Spin,f6d607a0-c443-4d05-8560-6ae7294c5ca9,scooter,40.014283,-82.976731,75.0,20.49,True,False,False
Spin,ddcfcbfa-46ea-4da8-8e75-e163670fe85c,scooter,39.95045,-83.037083,33.0,9.07,True,False,False
Spin,39d24cd5-0e6a-4def-995a-8754f8c9a511,scooter,39.963028,-82.976519,32.0,9.19,True,False,False
Spin,f4d614b1-b2d9-4f71-81a2-9efceb547310,scooter,39.955512,-83.026185,24.0,6.74,True,False,False
Spin,82e25c36-4259-438f-aec7-fa971c1b38c3,scooter,39.947705,-83.050926,84.0,22.83,True,False,False
Spin,f8a5c3da-8165-4506-a5cc-b7021285c702,scooter,39.947712,-83.050902,78.0,21.36,True,False,False
Spin,fb5dba01-7f16-46e5-b9bf-a154a35d503c,scooter,39.947732,-83.05097,80.0,21.66,True,False,False
Spin,1808ab7e-82c0-4597-8ff7-dc6d591d6554,scooter,39.947701,-83.050943,85.0,23.12,True,False,False
Spin,e55c7bf5-3be2-49b4-94c7-60128a2c4f4b,scooter,39.947708,-83.050914,78.0,21.36,True,False,False
Spin,4dc6abc7-1de1-488f-84c5-cbf0c27ee446,scooter,39.947695,-83.05092,80.0,21.66,True,False,False
Spin,37c469e4-8a21-48d0-9b83-5266c47b90d4,scooter,40.014564,-82.988031,56.0,15.93,True,False,False
Spin,ae4df490-70dc-476b-b421-da44089cee20,scooter,39.949426,-83.04176,90.0,24.58,True,False,False
Spin,30529adc-9e54-4b9a-8c7e-b0f98e9815e4,scooter,39.949431,-83.041739,71.0,19.32,True,False,False
Spin,0ecca000-6b5a-4c9e-ab5a-53b0ba2ba335,scooter,39.949444,-83.041794,83.0,22.54,True,False,False
Spin,16007bee-5368-4bdd-99d7-f52ac49a6272,e-bike,39.96755666666666,-83.01344333333333,39.0,10.54,True,False,False
Spin,c0566141-9b8c-4310-ab90-792f061cf132,e-bike,39.96759833333333,-83.013435,75.0,20.49,True,False,False
Spin,453794d5-956e-48a8-9325-9ec58138ff6a,e-bike,39.96236,-82.96986333333334,29.0,7.9,True,False,False
Spin,4a2361e0-4854-4e8b-9ab8-0ba24feecb80,scooter,39.963273,-82.981356,29.0,8.27,True,False,False
Spin,ebf9ea69-4a4a-4e06-baaa-a115d4e98dd1,scooter,39.940535,-82.983486,78.0,22.36,True,False,False
Spin,31f86e35-4285-43ab-b266-775509537193,scooter,39.997232,-82.977873,70.0,19.02,True,False,False
Spin,8ca4870f-f797-47e9-8ab8-b22e912addf7,scooter,40.000456,-82.979774,39.0,10.54,True,False,False
Spin,aeeccff2-37d2-4e89-98ba-0808d32ab5b4,scooter,40.000476,-82.97977,28.0,7.96,True,False,False
Spin,29339021-9521-4040-9257-4433a501f2c3,scooter,40.014989,-83.000523,68.0,19.3,True,False,False
Spin,ba4122e3-6e47-483d-948c-08491c45d59a,scooter,39.940484,-82.983499,90.0,24.58,True,False,False
Spin,a996b958-f411-48f9-8b5b-f962ea70dfc7,e-bike,39.95759003333333,-83.01187460000001,31.0,8.49,True,False,False
Spin,cce2d827-3619-451c-a0c7-ec46a3927a24,scooter,39.940487,-82.983474,70.0,19.02,True,False,False
Spin,39c07153-42f0-463e-a3be-4ddd755cd909,e-bike,39.950943333333335,-82.99590833333332,66.0,17.85,True,False,False
Spin,2611ae1a-ecb9-40fe-93b0-51affa0ebd76,scooter,40.018133,-82.973318,76.0,21.75,True,False,False
Spin,cc63a0c3-1ae8-4350-9f4e-85367ab0b803,scooter,39.945453,-83.062383,80.0,21.66,True,False,False
Spin,9878b30f-2541-4a41-9a84-9835ff5b1862,scooter,39.941548,-82.983432,63.0,18.07,True,False,False
Spin,dab60cc2-ce95-423d-8981-0a9b6505ec3e,scooter,40.015078,-83.01142409999999,51.0,13.76,True,False,False
Spin,8afadc8b-3bed-4f4d-9e06-8bb3b48fabc1,scooter,39.959788,-83.021682,18.0,4.98,True,False,False
Spin,8c2350ff-b60b-47ae-840d-1d81b5888248,e-bike,39.95742833333334,-83.01146833333333,85.0,23.12,True,False,False
Spin,106cb339-73e5-41fd-96c7-bf958bf24318,scooter,39.952689,-82.995653,20.0,5.56,True,False,False
Spin,bbf1ed0d-0120-49a1-a2ae-ac22c31bd1c8,scooter,39.960642,-82.98168,59.0,16.85,True,False,False
Spin,e85a4b6c-80d4-4578-856e-8efa3f2420b9,scooter,39.960634,-82.981701,47.0,12.88,True,False,False
Spin,1bc2d579-c561-4d92-b352-d1aea5e631e0,scooter,39.960642,-82.981687,27.0,7.32,True,False,False
Spin,0db35694-1ee3-439b-8e3c-d2a7af1c8bce,scooter,39.960665,-82.98169,55.0,15.62,True,False,False
Spin,377f5cd8-345e-4be9-aa2f-e543c47dff38,scooter,39.931394,-83.049032,55.0,14.93,True,False,False
Spin,71f11402-fda6-40be-acac-e70f17792ceb,e-bike,39.96858353333334,-83.00375289999998,61.0,16.68,True,False,False
Spin,dfd3350e-e73d-4d55-b62c-640118006409,scooter,39.959803,-83.021684,90.0,24.58,True,False,False
Spin,51902640-72b7-4c8c-bc35-862b3b9e9e12,scooter,39.962432,-82.969154,56.0,15.93,True,False,False
Spin,389c5f07-b5be-4fb9-a27b-0fe1e148bc82,scooter,40.018408,-82.974636,51.0,13.76,True,False,False
Spin,6eed775e-7a79-439d-bd45-be2851691e4e,scooter,39.963012,-82.976575,74.0,20.19,True,False,False
Spin,6d10e0e5-5104-4124-bed4-a35b79bd9dac,scooter,39.958835,-83.023503,80.0,21.66,True,False,False
Spin,726e1d5b-3e8f-4b4a-bfbf-5323c9ec8069,scooter,40.0155789,-83.01143210000001,89.0,24.29,True,False,False
Spin,83d54bff-65c7-40be-b8dc-9c5c52a7323d,e-bike,40.0065794,-83.0091651,86.0,23.41,True,False,False
Spin,943e4f05-bc80-4308-8f5d-568db907cee6,e-bike,39.94660833333333,-83.00027999999999,23.0,6.15,True,False,False
Spin,527b34c3-5487-4714-b167-e5e03fed1f41,scooter,40.048444,-82.999958,35.0,9.66,True,False,False
Spin,07ecb60d-def0-4ade-9d25-86c0a0b83e84,scooter,39.991456,-83.005945,17.0,4.68,True,False,False
Spin,724fcac9-09bf-44ee-a95d-67af9ab2863c,scooter,39.95533,-83.015214,80.0,21.66,True,False,False
Spin,7009cf4a-ee9a-4c42-8f89-5319e385224e,scooter,39.965227,-82.990423,16.0,4.39,True,False,False
Spin,9e01e966-2f20-4ff9-b58c-10724746222f,e-bike,39.99308666666666,-83.007485,75.0,20.49,True,False,False
Spin,3e9306c3-9061-4ad0-86e0-0d5c615c94fd,e-bike,40.010389700000005,-83.012391,42.0,11.41,True,False,False
Spin,9eaa7761-8076-460e-8e47-1c1e9659ca8f,scooter,39.967416,-83.019176,48.0,13.79,True,False,False
Spin,669c42b6-64e4-44e5-a7ce-ff8518299cf2,scooter,40.006045,-83.008654,55.0,14.93,True,False,False
Spin,b9feb49d-fcf3-4d4f-ad11-9249d10b27b8,scooter,39.989156,-83.052894,40.0,11.33,True,False,False
Spin,79a3db8c-57e9-4426-9d14-7f1231d4a4b1,scooter,39.968138,-82.970084,77.0,22.06,True,False,False
Spin,af76718c-d955-4b57-bcbb-d5c14390c6db,e-bike,40.011493333333334,-83.015245,47.0,12.88,True,False,False
Spin,55ba1ae3-9a65-403d-b93d-7027e5ec7727,e-bike,39.96857166666667,-83.00705833333335,53.0,14.34,True,False,False
Spin,0d8ce0dc-049f-4c12-94f3-162bf21c52a8,scooter,39.961219,-83.006529,74.0,21.14,True,False,False
Spin,b2ebdef1-c9e8-44e9-b971-8ea683ac3f23,scooter,39.959634,-82.984892,68.0,18.44,True,False,False
Spin,7a6600c4-9596-4ad7-ad8d-94e5e9f5133a,e-bike,39.96331,-82.976505,54.0,14.63,True,False,False
Spin,7986503d-496e-4188-963a-aec58c1cebca,scooter,39.959767,-83.02153,38.0,10.24,True,False,False
Spin,3e093a0f-e418-4b66-948e-d4d4065b232e,e-bike,39.99306923333334,-83.00449760000001,33.0,9.07,True,False,False
Spin,acc12c39-46af-4bce-bd39-e1bbdc3944ec,scooter,39.967653,-82.967245,47.0,13.48,True,False,False
Spin,f2c31637-bf64-4839-b5d0-fd095a4a8b92,scooter,40.006894,-82.96557,57.0,15.51,True,False,False
Spin,48ee6310-ba0d-487b-839f-0670ce43827f,e-bike,39.96716803333334,-83.01879670000001,85.0,23.12,True,False,False
Spin,d4359f2f-9cd2-47cd-8adc-632c2452f2ae,e-bike,39.984735533333335,-82.99930753333335,90.0,24.58,True,False,False
Spin,0fd68d02-6661-4184-90b7-53cbc7b02e96,scooter,40.041189,-83.018999,70.0,19.02,True,False,False
Spin,ac8958fd-f5af-4f3e-9204-28e61947234e,e-bike,39.98796515,-83.00816269999999,71.0,19.32,True,False,False
Spin,361a1df4-8373-4816-8439-ca24569e68dc,e-bike,39.99357703333333,-83.00969119999999,87.0,23.71,True,False,False
Spin,fc97d668-b784-4cf3-8143-f7756b8174a8,e-bike,39.990765333333336,-83.00503769999999,87.0,23.71,True,False,False
Spin,e0b8ba5a-fd11-4c8a-bedf-8dbb473f5680,e-bike,39.957391199999996,-83.01143166666667,40.0,10.83,True,False,False
Spin,0e1fec86-b1fe-4660-9d9c-c70642f4dc77,scooter,39.960793,-83.013881,94.0,25.46,True,False,False
Spin,1222cc64-438d-42fb-a9ed-298ef9a5ff13,e-bike,39.96738233333333,-83.01569339999999,87.0,23.71,True,False,False
Spin,61003489-ed36-49e7-9cbe-1fe60574ae8b,e-bike,39.95624708333333,-83.01005824999999,87.0,23.71,True,False,False
Spin,017408c6-2209-44e5-abda-bd88e3a80848,scooter,39.963988,-83.002854,58.0,15.8,True,False,False
Spin,26088aff-a8b1-4686-b7b6-8528ebd116a9,e-bike,39.95461973333333,-83.01228979999999,17.0,4.68,True,False,False
Spin,5d448803-3a6a-4b9f-b07d-84ca3860dc55,scooter,39.994203,-83.005751,18.0,4.98,True,False,False
Spin,eb331cf0-e7bb-4fbf-9b96-7c34e9a15bc7,e-bike,39.99375723333333,-83.0077816,86.0,23.41,True,False,False
Spin,2227d280-f2d8-4625-a92c-3645507ddac0,scooter,39.949959,-82.997633,51.0,13.76,True,False,False
Spin,293e0d22-82b6-4cd6-8754-9428659956ad,scooter,39.964257133333334,-83.0029843,23.0,6.15,True,False,False
Spin,fa31292c-60fc-4ed1-a63c-4ef3dcda5a04,e-bike,39.94192833333333,-82.97191166666668,49.0,13.46,True,False,False
Spin,aa631f95-631f-470e-8818-c1737d43b1a4,scooter,39.967323,-83.019076,46.0,12.58,True,False,False
Spin,e4fd1b9d-ae2c-4c15-8fff-e90759d0db48,scooter,39.943431,-82.969414,24.0,6.44,True,False,False
Spin,fafb3226-6960-49ea-be6c-12edf710f45c,scooter,40.009163,-83.000208,95.0,25.75,True,False,False
Spin,72300183-d9f8-4e86-b186-cbd31e199de4,e-bike,39.949009333333336,-82.99899603333333,55.0,14.93,True,False,False
Spin,d24b690d-ba66-4990-b280-1ecaafdab098,scooter,39.92539,-82.964921,65.0,17.56,True,False,False
Spin,37cff78c-fd17-4bf2-90b3-3d5a9c080376,e-bike,39.98484203333333,-83.00283069999999,31.0,8.49,True,False,False
Spin,de28bffe-8d70-4bf6-93cb-b4da26047f08,scooter,39.99512,-82.981423,76.0,20.78,True,False,False
Spin,7e190024-83e8-4cfa-b31e-d73a0e9368f8,scooter,39.994136,-83.00583,88.0,24.0,True,False,False
Spin,55dc91e0-a950-4118-b08f-9ffa27ca0512,scooter,40.016303,-82.989794,81.0,22.98,True,False,False
Spin,e7691133-e1fa-4d72-8ab7-58cd22595b44,e-bike,39.95727643333333,-83.01127790000001,32.0,8.78,True,False,False
Spin,d27638c2-dd57-4fe7-a405-9c58a3d97465,e-bike,39.972592549999995,-83.0087681,38.0,10.24,True,False,False
Spin,60fb82a6-59bb-406f-8583-a690ccdd65c1,scooter,40.014574,-82.985567,96.0,26.05,True,False,False
Spin,04f5ee61-d821-48b8-9bc4-8e7ccc288681,scooter,39.97272995,-83.0036592,42.0,11.41,True,False,False
Spin,7e434820-e360-4b8c-be3c-f3f36f169ccc,e-bike,39.97145615,-83.005992,69.0,18.73,True,False,False
Spin,6f282fbc-9496-4180-9197-e70e6f60f129,e-bike,39.99744853333333,-83.00465190000001,88.0,24.0,True,False,False
Spin,f409858c-6538-431d-918c-d44b6fe43948,scooter,40.002979,-82.990326,35.0,9.66,True,False,False
Spin,29b887d1-5647-4a01-80b0-1c6737036e68,e-bike,39.967788733333336,-82.97708935,27.0,7.32,True,False,False
Spin,03afa21b-8b87-4410-bc4c-2e16ad8285f6,scooter,39.9675,-82.977267,60.0,16.39,True,False,False
Spin,1d96a69b-5add-4710-aa0b-ed6a32a8d728,scooter,39.957577,-82.966696,97.0,26.34,True,False,False
Spin,e89af114-3568-4754-9103-47ce3260a26f,scooter,39.965385,-82.97033,95.0,25.75,True,False,False
Spin,6a5a9b66-5045-4e66-a7b7-d15a2b58b58d,e-bike,40.019455,-83.01298166666666,42.0,11.41,True,False,False
Spin,f6588143-6394-48e7-8f18-dde0c273cf3f,e-bike,40.0116524,-83.01147790000002,40.0,10.83,True,False,False
Spin,6d74a6bd-fffe-4e4c-be63-494682fb5005,e-bike,39.986025633333334,-82.97615775000001,46.0,12.58,True,False,False
Spin,45cd8db5-4d53-49ab-bd6f-f42323cb6a9c,e-bike,40.014390000000006,-82.98122666666669,83.0,22.54,True,False,False
Spin,01013be4-d167-4a56-8b9f-02a85223da6f,scooter,39.989206,-83.026777,34.0,9.37,True,False,False
Spin,38ef5530-5fbf-4d95-b532-fc8aed3eaee6,e-bike,39.95873253333333,-83.01343739999999,87.0,23.71,True,False,False
Spin,f12036ce-cc53-48d8-a60b-a0d660e62264,e-bike,39.95477973333333,-83.0122959,87.0,23.71,True,False,False
Spin,16579be0-4277-45f4-bf24-6146818fe232,scooter,40.01323,-82.967818,35.0,9.66,True,False,False
Spin,269fea64-485e-46dd-a64d-e5d2dd5f8d10,e-bike,39.98996635,-83.01500499999999,87.0,23.71,True,False,False
Spin,b2f7a1c9-b9f2-41b5-a2cb-614bfb2a0bc2,e-bike,39.947948333333336,-82.93756166666665,65.0,17.56,True,False,False
Spin,643e3556-1076-479c-a933-36467b0cc074,e-bike,39.96619666666666,-82.98123833333332,46.0,12.58,True,False,False
Spin,01dc79b1-dc93-4a78-984d-d0eeb58af629,e-bike,39.94381563333333,-82.98340833333332,24.0,6.44,True,False,False
Spin,740a6561-4369-435c-85ca-15a12ce3e00a,scooter,40.007135700000006,-82.99746823333335,84.0,22.83,True,False,False
Spin,a68fb946-7d51-49d1-9134-de6440af22dc,scooter,39.973862,-82.979816,86.0,23.41,True,False,False
Spin,bcce15d5-36af-4ae5-ab41-292206c58173,scooter,39.96515,-82.99033,98.0,26.63,True,False,False
Spin,91770b80-7dd7-4b56-ac9e-dc34dd4bbdd7,scooter,39.94029,-82.980998,92.0,25.17,True,False,False
Spin,e7f4d628-d6f3-4cf8-8d8a-16f35da4414f,scooter,39.950929,-82.995863,97.0,26.34,True,False,False
Spin,3f35dd48-7a19-4b69-aa7e-39051a88967d,scooter,39.92358,-82.955265,92.0,26.34,True,False,False
Spin,847d5cb5-e50c-4f23-9a29-7527501e5162,scooter,39.95256233333334,-83.03701860000001,65.0,17.56,True,False,False
Spin,c982afa7-632a-44db-93a2-e1c57fe9437a,scooter,39.968438,-82.962311,77.0,21.07,True,False,False
Spin,7bb48b37-f74b-4b9c-b94d-32a5b136ac42,scooter,39.925231,-82.984386,72.0,20.52,True,False,False
Spin,b308f3a6-cab5-4f52-a3b9-fa2f03f59b3b,scooter,39.958348533333336,-83.0354791,97.0,26.34,True,False,False
Spin,ae1ae6a0-d725-4c89-ac7b-b816e24e0c64,e-bike,40.0331333,-82.99866333333333,42.0,11.41,True,False,False
Spin,652f4c91-f47a-496f-96f3-68796ec01793,scooter,39.972367,-83.004658,18.0,4.98,True,False,False
Spin,bf1ece0d-bd15-40d4-b63e-40b6ad846a07,e-bike,40.01719666666667,-82.96793833333335,55.0,14.93,True,False,False
Spin,99a98802-8abe-447d-a40f-e1f2ddd1398c,scooter,39.985226,-83.044253,42.0,11.41,True,False,False
Spin,00f724c9-130d-460f-963e-9342cf601acc,scooter,39.93514,-82.99288,94.0,25.46,True,False,False
Spin,d287fb80-331d-47e4-81f2-f194883f6602,scooter,39.938852,-82.989646,87.0,23.71,True,False,False
Spin,7b4ff8b7-33e3-406a-bbb9-8395d7c6cccf,scooter,39.942426,-82.98762,95.0,25.75,True,False,False
Spin,7a20fd83-6d56-4748-a76a-c27c43409e42,scooter,39.938364,-82.964582,20.0,5.82,True,False,False
Spin,fc3857e5-0908-467a-aca7-1f1e0ef65e82,scooter,39.958428,-83.0086,73.0,19.9,True,False,False
Spin,7d227293-e8aa-4b00-bae6-ae76ac27ac02,scooter,39.982601,-83.00382,57.0,15.51,True,False,False
Spin,911ca578-526b-4855-81cd-bb8ee30266e5,scooter,39.96244,-82.969145,32.0,9.19,True,False,False
Spin,25e35cad-2952-4bd8-982b-33c33d387f34,e-bike,39.985748449999996,-82.99986413333333,30.0,8.19,True,False,False
Spin,88e86a57-7ca7-450c-b426-122489a29d0c,e-bike,40.0270901,-83.0148092,40.0,10.83,True,False,False
Spin,e69ca5e1-492b-41b8-b1a7-777764c12d2d,scooter,40.008858,-83.004329,57.0,15.51,True,False,False
Spin,ae097222-e2de-447f-8d50-91a578a09201,e-bike,39.95468953333333,-83.06813240000001,75.0,20.49,True,False,False
Spin,67c0d437-92b4-4a44-9835-9192655dbb85,e-bike,39.95467833333333,-83.06810760000002,39.0,10.54,True,False,False
Spin,311b8fd1-c6cb-4917-b513-40cd4d59e7d9,scooter,40.013632,-82.967815,84.0,22.83,True,False,False
Spin,1744bed4-d8df-4dc0-ae46-13d0afb91b25,scooter,39.993858,-83.006928,74.0,20.19,True,False,False
Spin,ebe51f39-48f0-43ee-9bfa-658b69246064,e-bike,39.97806205,-83.0017579,53.0,14.34,True,False,False
Spin,e2e1869c-2d7e-4e65-aa0a-cd713ac52948,e-bike,39.97893585,-83.0038156,68.0,18.44,True,False,False
Spin,52a55d3f-bcc2-4f37-87b2-de9cddfcbe86,scooter,39.94887343333333,-83.0438573,55.0,14.93,True,False,False
Spin,d1562456-c57e-4468-9544-dd4ac612a879,scooter,39.95040313333333,-83.0016252,56.0,15.22,True,False,False
Spin,3586da1f-6ec4-43f0-9882-521847c4d0de,scooter,39.948569,-82.997175,58.0,16.54,True,False,False
Spin,f2595dbb-63dc-4cec-923d-6809a1a46411,scooter,39.97717,-83.004297,65.0,18.38,True,False,False
Spin,2cb50b5f-1a89-4367-aa58-7f777b410547,e-bike,39.97881815,-82.99415353333333,45.0,12.29,True,False,False
Spin,89ece946-899a-46f0-849b-7a11e4b4e3f9,e-bike,39.99244733333333,-83.01245130000001,87.0,23.71,True,False,False
Spin,cd0334d5-a316-496c-8739-d973320b409e,e-bike,39.93980013333333,-82.97075154999999,49.0,13.46,True,False,False
Spin,ce5d7ad6-a4ba-486f-b388-415a0f2cf450,e-bike,39.944015,-82.99531166666665,90.0,24.58,True,False,False
Spin,e7293d75-2eb6-42e9-bc66-3d451084a893,e-bike,40.0210611,-83.03161380000002,33.0,9.07,True,False,False
Spin,20aa80dc-5640-43a5-80ca-14f8b2ed4907,e-bike,40.007493,-83.01623550000001,66.0,17.85,True,False,False
Spin,e3a2f7a5-0930-48dc-89f4-4bb64dfda2a0,e-bike,40.0214,-83.02983333333334,69.0,18.73,True,False,False
