Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.965959,-83.001444,,15.18,True,False,False
Veo,e821f80f-d0ad-5ba6-a567-5b269b8fa6b9,scooter,39.983753,-83.003625,,23.77,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.98472,-83.004129,,20.78,True,False,False
Veo,a72a883d-d77b-50d0-9f5c-2636113e2c51,scooter,39.984763,-83.005112,,24.84,True,False,False
Veo,b22fc914-d4be-5a01-93fa-ef286b35e593,scooter,39.977172,-83.003603,,25.12,True,False,False
Veo,2cf0fb43-58ca-5c0d-aa18-875855b608c7,scooter,39.934561,-83.0604,,12.87,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999844,-83.002654,,6.07,True,False,False
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.955089,-83.002405,,25.12,True,False,False
Veo,9d9baf9e-a950-579b-9799-c90041ff8ad7,scooter,40.00229,-83.010114,,28.14,True,False,False
Veo,95bf5ea3-72c2-5fcb-b544-a6f2a22d7e17,scooter,40.000705,-83.008268,,10.31,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970451,-83.002411,,28.14,True,False,False
Veo,92e88b58-0cb1-559a-8bf2-eb5e5e3c4201,scooter,39.997142,-83.00758,,14.43,True,False,False
Veo,d461d3b6-fbe1-5cd0-9608-9c37e03a4169,scooter,39.935818,-82.995934,,13.64,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000362,-82.998866,,13.64,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.966669,-82.993397,,28.14,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.993726,-83.009493,,14.43,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066941,-83.028688,,14.17,True,False,False
Veo,0c127ceb-38e2-52d9-9b43-980b5886e4e9,scooter,40.000781,-82.986461,,15.89,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.96596,-82.969234,,11.83,True,False,False
Veo,531c0208-2117-53bd-84b1-0f9e695bba30,scooter,39.964373,-83.001055,,14.86,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.997722,-83.005752,,28.14,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.036188,-82.972679,,23.33,True,False,False
Veo,6ce246d2-244d-5dab-a86e-aa11724f02d2,bicycle,39.978586,-83.005679,,25.34,True,False,False
Veo,e00e2d4a-5664-5ae9-ac9c-fbe017e98131,scooter,39.996473,-83.001556,,19.78,True,False,False
Veo,94e23010-99f1-5ba9-be33-3712874250cf,scooter,39.97462,-83.003041,,25.94,True,False,False
Veo,a3b2947a-be5e-5541-ab1f-16d308fd8210,scooter,39.960737,-83.012794,,8.43,True,False,False
Veo,afc43921-5c50-5602-8eec-7a9f6f9109b3,scooter,39.941007,-83.118905,,2.79,True,False,False
Veo,76ea3961-24c2-5efa-8b2d-d012aac0eecc,scooter,39.977337,-83.003385,,25.34,True,False,False
Veo,45602edf-6f21-5ba1-b780-003404577154,scooter,39.966888,-82.972521,,28.14,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.940477,-82.983552,,28.14,True,False,False
Veo,9f4c6c0c-0439-5ea5-8d1c-99e8f93fedd7,scooter,39.997022,-83.007665,,15.18,True,False,False
Veo,3d459937-2cf2-5a32-9ae7-9f5383a8dbd7,scooter,39.957454,-83.003653,,14.61,True,False,False
Veo,4e7f4e8d-310e-592d-aa5a-ab6ca68a49ef,scooter,39.984126,-83.016873,,9.97,True,False,False
Veo,edb1f220-e169-52e6-8cb3-59a66f84d3e4,scooter,39.97357,-83.006241,,24.33,True,False,False
Veo,309e57bf-f03e-523a-a051-d9f7daf5839e,scooter,39.973801,-83.002244,,15.45,True,False,False
Veo,d927a535-ea02-5388-8ad4-653ebded4bc7,scooter,39.974607,-83.003063,,24.84,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984727,-83.004141,,12.07,True,False,False
Veo,9fef8163-ec83-5526-8c51-862c91b2ef1b,scooter,39.993936,-83.00687,,13.1,True,False,False
Veo,01b970b0-cb87-5052-99ef-a2fcf24478f7,scooter,40.008036,-83.01115,,7.62,True,False,False
Veo,d17cbef8-e4f8-5172-b2b3-2c526fd4b3cd,scooter,39.996247,-83.007258,,28.14,True,False,False
Veo,8ed22dc0-bcb3-5441-a25b-afaec28071c8,scooter,39.962201,-83.001276,,27.44,True,False,False
Veo,ba04aa06-44fd-5ab0-91ed-e5c3681dd3de,scooter,39.944505,-82.869303,,18.67,True,False,False
Veo,bbbd00e3-2e4c-55d9-a701-c621496f585c,scooter,39.977151,-83.003612,,28.01,True,False,False
Veo,8be4fd60-70d4-5035-9e78-299c46fdda24,scooter,39.946416,-83.044734,,27.77,True,False,False
Veo,12fff4f5-41d5-5ecf-ac6b-1aac6eba7c49,scooter,39.968751,-83.0076,,13.64,True,False,False
Veo,32f07da2-faf6-5106-9033-c4471e5eac4d,scooter,40.012019,-82.968644,,28.14,True,False,False
Veo,c7536ac5-08b2-5e0f-abad-273f38239fb7,scooter,40.030509,-82.988509,,14.86,True,False,False
Veo,2c9a91e8-83a1-55a5-aba0-ebdfc07e94f7,scooter,39.999542,-82.996262,,28.14,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.956271,-83.010226,,27.02,True,False,False
Veo,8d12dbeb-58d9-587a-b9b5-98010e07ff77,scooter,39.986893,-83.009466,,13.1,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.994108,-83.022031,,10.51,True,False,False
Veo,b786a585-c507-56a8-8e43-3e1e4107e44f,scooter,39.968814,-83.007569,,23.02,True,False,False
Veo,e7dede61-6a6a-5625-959e-3cdde4fc5a7e,scooter,39.96501,-82.983895,,25.74,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.980228,-82.913046,,13.64,True,False,False
Veo,f70cc586-63b8-59e3-9eea-3a2ce31c2870,scooter,39.995017,-83.010439,,10.31,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,39.967079,-82.996985,,25.65,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957378,-83.011423,,24.84,True,False,False
Veo,bb7e93d4-2377-5672-871d-0a1828478fec,scooter,40.103873,-83.109271,,28.14,True,False,False
Veo,5e15a160-86d1-5068-b0b4-4d4b771f9194,scooter,39.957434,-82.98862,,24.84,True,False,False
Veo,28eae786-0892-5515-8d97-16154ec18fc7,scooter,39.968271,-83.003959,,27.02,True,False,False
Veo,f56878b3-9c5d-5934-ba16-54e7c64ab728,scooter,39.957171,-83.095338,,12.28,True,False,False
Veo,c232b552-7dc8-5a74-9d10-4e8c699be38c,scooter,39.966024,-82.969064,,28.14,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.920314,-82.89743,,13.1,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.984117,-83.016745,,13.39,True,False,False
Veo,e19d92d4-b9c9-569e-90e1-f4968c2a9a05,scooter,39.94938,-82.995522,,24.06,True,False,False
Veo,f91bc5db-5b39-536a-9dc1-bdf1849825a5,scooter,39.96471,-82.987185,,25.12,True,False,False
Veo,a3e101e2-772e-5984-807c-cf86c6eac240,scooter,39.956632,-82.914596,,25.74,True,False,False
Veo,598b73fb-eb21-5117-8d61-ce04b5f52cdb,scooter,40.016807,-83.003329,,25.74,True,False,False
Veo,974b12a5-28cc-52e3-8c7a-ecdebe8608e4,scooter,40.015068,-83.000296,,12.63,True,False,False
Veo,2e17ffe9-5825-507e-a5a7-d5573875d4d8,scooter,39.957482,-82.990073,,19.78,True,False,False
Veo,943f5cca-c4a6-531a-8f49-f645d3320343,scooter,39.977775,-83.017415,,14.61,True,False,False
Veo,0487ddcb-4a61-5df1-bfa1-d97b9f10e492,scooter,39.955224,-82.996533,,27.02,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.968083,-83.008662,,11.59,True,False,False
Veo,a0547437-0ec3-5d5f-bb82-af1b5b749906,scooter,39.956347,-83.011147,,25.94,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.972231,-83.005975,,22.7,True,False,False
Veo,86573a01-d433-5c39-9113-45cb5499a610,bicycle,39.994967,-83.031851,,21.49,True,False,False
Veo,d9050de5-a2aa-5e7e-8708-98e1f22f4939,bicycle,39.950814,-82.999249,,15.45,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.003131,-82.998439,,23.33,True,False,False
Veo,2e7f43b1-f3ad-5c54-9c6d-0ca7632e3425,scooter,39.951778,-82.988063,,27.77,True,False,False
Veo,61027be3-f850-5702-8bd3-49966e27b787,scooter,39.968111,-83.008739,,10.31,True,False,False
Veo,3b3a3a18-5b66-5110-b824-71dcbec8c742,scooter,39.958813,-82.999899,,28.14,True,False,False
Veo,46f53197-5cd9-598f-9795-1364e7e4b6ba,scooter,39.952388,-82.998714,,15.89,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.966022,-83.001522,,21.49,True,False,False
Veo,1c80255f-2822-5b10-ab43-edf9b3dfc9e6,scooter,39.989483,-83.003272,,13.64,True,False,False
Veo,0d35a2ef-35f3-5cf7-869a-3e7119951d5a,scooter,39.977131,-83.003615,,27.02,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056147,-82.990831,,25.94,True,False,False
Veo,6175529c-cbe3-5ddc-83dd-71320e803f83,scooter,39.940846,-82.990735,,8.43,True,False,False
Veo,6ff38b39-8d8c-5a23-9579-b3bafd034088,scooter,40.022603,-83.018631,,17.89,True,False,False
Veo,f07835b1-c38e-5e65-9062-66dca2eba28f,bicycle,39.883319,-83.003111,,18.67,True,False,False
Veo,210367a6-e524-5432-b977-36ab1a75cdd1,bicycle,40.065084,-83.0602,,13.39,True,False,False
Veo,6e2dd0cc-009a-5aa0-a567-b6332100a4f5,scooter,39.961377,-83.00682,,12.28,True,False,False
Veo,77672ea7-5cd0-553f-a4c7-4805123a8b8e,scooter,39.997095,-83.002635,,25.12,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968239,-83.008814,,21.49,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.012012,-82.968598,,27.77,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940328,-82.974423,,16.84,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.965805,-83.007511,,19.78,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.875181,-82.954207,,27.18,True,False,False
Veo,83b9d042-cff9-573e-89ce-fd1c26db614f,bicycle,39.959129,-83.000125,,24.33,True,False,False
Veo,26ab993a-d9dd-501c-8b94-819907565c92,bicycle,40.006035,-83.014542,,26.51,True,False,False
Veo,25fa4098-1986-540f-938d-e8acf616a012,bicycle,39.92874,-82.950793,,28.14,True,False,False
Veo,0608a8bc-6d88-5f25-8d91-01fee5326e00,bicycle,39.931047,-82.995744,,13.1,True,False,False
Veo,4cfa289a-76b3-5a14-bac0-82fc84436275,bicycle,39.995279,-82.979695,,16.39,True,False,False
Veo,3eaa082c-0e06-5ee4-9e5f-ca3ce679a6e6,bicycle,39.975144,-83.010193,,16.39,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953886,-83.007061,,26.25,True,False,False
Veo,696c7120-4e63-57ae-ab46-363a51116687,bicycle,39.955875,-83.01452,,28.14,True,False,False
Veo,e1474ad9-56ee-5b22-a53a-23cb7317e995,bicycle,39.985312,-83.001174,,28.14,True,False,False
Veo,75c09bdf-88d6-5d77-8d7a-0870f1cbf603,bicycle,39.981395,-83.011812,,28.14,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,39.957528,-82.99007,,1.56,True,False,False
Veo,b58ee1df-cfae-5065-b890-566f53f9ed74,scooter,39.946617,-82.981621,,1.56,True,False,False
Veo,947dfeb4-cd60-5a5b-a507-e070d8674566,scooter,39.999958,-83.003997,,26.78,True,False,False
Veo,28f47a77-367e-5d94-b2e5-1741bdfe9c0a,scooter,39.980066,-83.004952,,25.94,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.97159,-83.019973,,13.64,True,False,False
Veo,6d9c3d28-ce10-554a-b931-5582578f7230,scooter,40.015676,-83.003288,,24.84,True,False,False
Veo,82a60643-6068-59d6-9191-403084974dd4,scooter,40.007296,-83.015477,,27.77,True,False,False
Veo,b48af7f7-2ff1-585d-99c0-faf47da59709,scooter,39.977392,-83.010331,,11.11,True,False,False
Veo,297807a4-6f24-5d02-8aa4-97ae62b0a65e,scooter,39.955865,-83.003871,,26.78,True,False,False
Veo,9bd436a1-b026-5452-b05c-560adcbb3a69,scooter,39.934684,-82.983004,,25.34,True,False,False
Veo,31d9fe12-67ee-5289-b0a7-d225fc8bf67b,scooter,40.073924,-83.027865,,14.86,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.971288,-83.002659,,12.63,True,False,False
Veo,b2f15070-79b0-5622-81d6-95d01fe0c633,scooter,39.97135,-83.002618,,10.79,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.95593,-82.945384,,14.61,True,False,False
Veo,edab8636-7878-59a0-8acd-5d779c240804,scooter,39.878056,-82.991371,,11.83,True,False,False
Veo,32b87c4e-4487-5d3b-b8a7-b305244f54e6,scooter,39.9591,-83.001894,,21.77,True,False,False
Veo,8b8e9160-d260-570a-90d6-f13ed587bdd6,scooter,39.995508,-83.014844,,10.79,True,False,False
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,39.96821,-83.008734,,24.06,True,False,False
Veo,41e83491-67d8-5ea3-8809-16ee8e5f0ebc,scooter,39.961371,-83.006798,,7.29,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.988704,-82.999548,,28.14,True,False,False
Veo,361244af-4996-587d-b4b9-63cc64e1caa4,scooter,39.982786,-83.004665,,19.78,True,False,False
Veo,63887bca-573d-513a-aa79-832ccf4ed39d,scooter,39.953258,-82.992512,,28.14,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.963263,-82.953291,,27.02,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.935035,-82.992859,,25.94,True,False,False
Veo,890b38e7-f492-56c5-83eb-b3dfd1c4efcf,scooter,39.988861,-83.048758,,10.31,True,False,False
Veo,f621d938-d77e-54c8-95c0-031ad48e9eb2,scooter,40.002146,-83.008602,,28.14,True,False,False
Veo,31873f3b-9aa8-55cf-9ffe-0a89c3d2e647,scooter,39.987364,-83.005581,,26.51,True,False,False
Veo,fe4f6938-fab5-5f45-9715-47f61a0e534c,scooter,39.958836,-82.999845,,26.78,True,False,False
Veo,850801a7-e44e-5779-b861-33d6ec95ce16,scooter,39.972515,-83.004422,,7.29,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972542,-83.01911,,14.17,True,False,False
Veo,543b27a4-04f2-5afe-9570-1b0b79006858,scooter,39.969186,-82.999929,,24.33,True,False,False
Veo,ae81129b-0a2e-56ad-8dc8-37d3c2232703,scooter,40.103826,-83.109087,,0.33,True,False,False
Veo,f43a71d6-ff94-5fc6-a64b-81b122aca766,scooter,39.951557,-83.030294,,28.14,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.968207,-83.008738,,12.63,True,False,False
Veo,dfb8323b-5912-50f0-944d-93779df27612,scooter,39.961267,-83.002226,,23.02,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.957426,-83.011432,,28.14,True,False,False
Veo,a546993f-95cd-5ed0-a312-e07f34957504,scooter,39.977197,-83.003588,,27.44,True,False,False
Veo,00971247-4bcf-519e-bd88-a5b5ad97d820,scooter,39.996931,-82.997652,,8.78,True,False,False
Veo,35238430-5b44-5d00-bb8a-379db62862d9,scooter,39.955964,-83.003874,,21.77,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025217,-83.025018,,19.78,True,False,False
Veo,58a61658-6d68-5fb5-abb2-94ee24a989b6,scooter,39.999431,-83.019277,,14.86,True,False,False
Veo,4e9461f1-b2d8-5c57-9722-cdbd0cf7b67e,scooter,39.934918,-82.969907,,22.39,True,False,False
Veo,daf5673f-0fa8-5077-941e-c7ae112ba61f,scooter,39.956647,-82.987531,,25.94,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998062,-83.009558,,28.01,True,False,False
Spin,6d26b916-e567-41d9-a4d4-228e1c628d89,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,e769dacb-8dfb-4969-b879-c71326d83552,e-bike,39.94450393333333,-82.99740593333333,68.0,18.44,False,False,True
Spin,dd1e3445-26d6-4fae-ad1e-71a3f8ed3880,e-bike,39.95728423333333,-83.01444629999999,41.0,11.12,True,False,False
Spin,2f1373dc-4d94-4d89-8a3b-072d386bf141,e-bike,39.95727323333333,-83.0144352,39.0,10.54,True,False,False
Spin,3f108c65-92c7-449c-a6cb-c7ee26bc1287,scooter,39.957571,-83.011402,51.0,13.76,True,False,False
Spin,70571200-5ec4-46fc-a905-827c0fc791ce,scooter,40.002795,-82.996852,31.0,8.49,True,False,False
Spin,c2566ec7-b1d5-484c-b942-29a7f9fd7030,scooter,39.927412,-82.984105,29.0,7.9,True,False,False
Spin,24563a27-6341-4c07-9176-78c43e8f9ba6,scooter,39.972226,-83.008648,73.0,19.9,True,False,False
Spin,16c38b0c-0637-4b84-a245-11a69ed1eaa3,scooter,40.013545300000004,-82.98707283333333,23.0,6.15,True,False,False
Spin,db347463-82d8-4804-9332-9749549de6c9,scooter,40.016806,-82.979528,61.0,16.68,True,False,False
Spin,c3c42939-618c-4050-9147-fc1dbccc981d,scooter,40.017011,-82.978414,18.0,4.98,True,False,False
Spin,341f6cac-8a70-426d-b242-11c7e29fcece,e-bike,40.01870666666667,-82.97826166666667,46.0,12.58,True,False,False
Spin,71f86c24-8d58-44d0-bdbc-1d31782cd512,e-bike,40.018695,-82.97825333333334,32.0,8.78,True,False,False
Spin,e97fde58-6742-40a2-a6cf-568dd6dd0b13,scooter,40.018692,-82.978288,39.0,10.54,True,False,False
Spin,37db6703-d9f6-452d-8ac0-fb7a35dd7f8c,e-bike,40.018699999999995,-82.978245,52.0,14.05,True,False,False
Spin,2dbcbfc2-d5a1-4505-b04e-eb8d7faf0387,scooter,40.017508,-82.973608,17.0,4.68,True,False,False
Spin,fb58cbee-f2a7-48a8-b9b0-39db4a3f0a2a,e-bike,39.961050533333335,-83.00322740000001,22.0,5.85,True,False,False
Spin,d25a1109-b9fa-4913-a4f3-f301423caef4,scooter,39.993319,-82.981993,73.0,19.9,True,False,False
Spin,3e05dd44-feec-456f-b277-0a8c1227e7dd,scooter,39.993289,-82.982085,68.0,18.44,True,False,False
Spin,9443b8b6-398b-4614-b7a4-2c729d98dc39,scooter,39.993332,-82.982005,72.0,20.52,True,False,False
Spin,b75ffc7e-0572-4386-99d6-d9b30525b435,scooter,39.993398,-82.98199,57.0,16.24,True,False,False
Spin,65bb31e4-d10d-4fed-9753-21583dc0b7f8,scooter,39.993312,-82.982149,74.0,20.19,True,False,False
Spin,54623c90-d772-4da7-85cc-b8944d74efac,e-bike,39.97371975,-83.0027361,46.0,12.58,True,False,False
Spin,c2a64164-b013-4fac-8c15-63b9daeec19b,e-bike,39.93205,-82.98559333333333,30.0,8.19,True,False,False
Spin,dc05a9fc-8331-401b-a952-18ce59b78845,scooter,39.99786,-83.006345,19.0,5.27,True,False,False
Spin,dabbb2d3-86dc-479e-95c9-0cd373b58a03,scooter,39.960021833333336,-82.99759513333332,48.0,13.17,True,False,False
Spin,93e5da16-c0aa-4353-89c3-f7fc2d6dd080,e-bike,40.008113333333334,-82.970905,76.0,20.78,True,False,False
Spin,3a0d48d3-6e20-41b9-bc4a-8608286d27a8,scooter,40.004894300000004,-83.0083697,35.0,9.66,True,False,False
Spin,eba6d874-5df0-4ba3-b419-e43063a9fc10,e-bike,39.96524793333333,-83.00854929999998,71.0,19.32,True,False,False
Spin,868bf8c8-b6a5-4eec-9708-2997bc6377d7,e-bike,39.965260683333334,-83.00858645000001,95.0,25.75,True,False,False
Spin,caf25396-77b5-4ce2-9482-f5c835832e18,scooter,39.956555,-83.000876,29.0,8.27,True,False,False
Spin,6f16d921-5aff-4f54-b97d-ce4cfe242443,scooter,39.983895,-83.004794,30.0,8.58,True,False,False
Spin,7194c582-291b-4d2e-ac7c-577122cad6e2,e-bike,39.95723013333334,-83.0013131,66.0,17.85,True,False,False
Spin,fa4907aa-67a7-4cdc-950e-e27edf1cf7be,e-bike,40.0230703,-83.01754180000002,18.0,4.98,True,False,False
Spin,d3d46986-436e-4eb6-a251-5e74b900b532,e-bike,39.96947183333334,-83.0117466,48.0,13.17,True,False,False
Spin,1a448b44-76e2-4bba-a6d6-6e6bf17e120c,scooter,39.956618,-82.996885,16.0,4.39,True,False,False
Spin,460640b6-d0f2-4173-b395-6cb87ba36092,scooter,39.943567,-82.987955,63.0,18.07,True,False,False
Spin,c6b7ee29-14eb-409b-af68-83cb92cdf173,e-bike,39.98586833333333,-83.02837666666667,20.0,5.56,True,False,False
Spin,18b8a18a-4d82-4b8b-857b-1e9761cbf3fe,scooter,40.017759,-82.976583,49.0,14.09,True,False,False
Spin,15a2a026-c301-4e28-9d89-c7d602b8693a,scooter,39.997267,-82.983665,46.0,12.58,True,False,False
Spin,85d79832-5d4d-482c-af35-5e8b87d6694b,scooter,39.95896,-82.956971,15.0,4.29,True,False,False
Spin,6a4395b8-7951-4ad4-b82d-f24b45b8925a,scooter,40.009258,-82.934958,30.0,8.19,True,False,False
Spin,776eba8f-5e52-4288-815e-4ee00238d706,scooter,39.97561125,-83.0092213,34.0,9.37,True,False,False
Spin,e2bfc175-5715-47d2-a455-6e10bf5dec1d,scooter,39.983793,-83.003715,75.0,20.49,True,False,False
Spin,3fd60cbc-f7af-420a-921d-60b3cc88ece9,scooter,39.968192,-83.008664,77.0,21.07,True,False,False
Spin,242f482d-d4ea-4d17-9ac4-4690533f7b5e,scooter,39.985551,-83.005253,16.0,4.39,True,False,False
Spin,c3ea1a7c-69b2-4dcc-975f-2d7c5c9ffeff,scooter,39.97166585,-83.00246229999999,34.0,9.37,True,False,False
Spin,e235bf53-a526-4c30-b9b9-2df0c44f4bcd,e-bike,39.96761333333333,-83.01347333333334,72.0,19.61,True,False,False
Spin,4418f5d9-92b7-45f1-8dad-7ee0ca2d2701,scooter,39.986263433333335,-83.00541470000002,75.0,20.49,True,False,False
Spin,b00942bb-a78b-4a8b-a531-d66242177a96,e-bike,39.96689833333333,-82.99754,69.0,18.73,True,False,False
Spin,b3901fe3-6bed-485d-8d82-4c597434a4ef,scooter,40.017017,-82.965568,66.0,18.69,True,False,False
Spin,1257d721-dfcc-4bc3-9982-9527f95d4a46,scooter,40.015112,-82.970189,81.0,22.98,True,False,False
Spin,a020e4b0-dfff-458b-8015-051d59b190a7,scooter,40.01407,-82.974478,88.0,25.12,True,False,False
Spin,9e24eca3-2992-45a0-8943-45d55aaba08b,e-bike,39.957575,-83.01147166666667,56.0,15.22,True,False,False
Spin,da913343-15aa-473d-8c05-dfbc75b9d569,scooter,39.97959495,-83.0055439,18.0,4.98,True,False,False
Spin,3f13535a-ef01-45de-8835-6ec5c08e2556,scooter,40.007121,-83.019684,86.0,23.41,True,False,False
Spin,ad243c99-8d96-4ac4-aacf-cb6bdc4b0b45,scooter,40.008083,-82.970862,54.0,15.32,True,False,False
Spin,a2ce25d7-b5cb-4caa-b04c-ea9d0c6a4b5e,e-bike,39.97443735,-83.0042153,77.0,21.07,True,False,False
Spin,ee3c5220-ef6c-434a-9cbb-142ac34ca32e,e-bike,39.97371945,-83.00273110000002,81.0,21.95,True,False,False
Spin,fd6291bc-61a4-4798-9cb9-aeb6d40b1898,e-bike,39.97214985,-82.99941563333331,20.0,5.56,True,False,False
Spin,a440d740-32f6-4af7-bb6e-bc4158e4e053,scooter,39.995868,-82.979084,49.0,14.09,True,False,False
Spin,3cd2e18d-e6c0-4b17-8ca0-e47b73853a1c,scooter,40.030633,-82.98973,65.0,17.56,True,False,False
Spin,06c9ad1d-cf89-449e-ba44-7d1a2008f8ae,e-bike,39.96082166666667,-83.01402333333333,75.0,20.49,True,False,False
Spin,83472ca6-317e-465c-a6fc-3e05efb73f55,scooter,40.036357,-82.986642,57.0,15.51,True,False,False
Spin,9ef07d64-2101-4984-be1d-69ee48a18da9,scooter,39.997265,-82.983651,43.0,11.71,True,False,False
Spin,f025904f-bb04-46e9-be49-4275b1a3d9b8,scooter,39.997881,-82.978392,78.0,21.36,True,False,False
Spin,41daa8e6-a1eb-4c96-959e-73c754e6e3be,scooter,39.993537,-82.981066,69.0,18.73,True,False,False
Spin,929b1c98-a11e-4527-8c1e-b49eb3f511c2,scooter,39.993531,-82.981046,68.0,18.44,True,False,False
Spin,3a159aed-07f3-477d-aa00-77cc7881d482,e-bike,39.985855,-83.00497500000002,37.0,9.95,True,False,False
Spin,fb54a9d4-ff56-486d-aae1-04e779dcffa8,scooter,39.958755,-83.029058,88.0,25.12,True,False,False
Spin,0309aaad-949f-4559-95e9-cffad61d9b1c,scooter,40.017049,-82.965546,62.0,16.97,True,False,False
Spin,7d4a5607-42f4-44e2-8055-4e06f2e5ea7f,scooter,39.956638,-83.042485,88.0,24.0,True,False,False
Spin,c8bf78ff-4cab-4989-96e9-a68e108e7c5f,scooter,40.013799,-82.96714,85.0,24.2,True,False,False
Spin,1386fa98-992a-463e-b82c-f2aa41564e6a,e-bike,40.008966666666666,-82.97046333333334,82.0,22.24,True,False,False
Spin,929dab1a-23d2-4265-b66d-f59039e294c2,e-bike,40.004749999999994,-83.00524709999999,27.0,7.32,True,False,False
Spin,fc6109b3-2ef9-4b6e-a060-eeeee8f2b2e7,scooter,39.95979,-83.033902,71.0,19.32,True,False,False
Spin,9cb1853f-8c17-4fe3-9969-65bac1d1a68a,scooter,39.955467,-83.020689,59.0,16.1,True,False,False
Spin,02193e31-0e7b-4440-ab46-8c6987269b11,scooter,39.954354,-83.014636,61.0,16.68,True,False,False
Spin,ca0c06b4-07c5-4f00-8069-1a0a8aa16534,e-bike,39.957168333333335,-83.015115,82.0,22.24,True,False,False
