Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9652d7ab-e1d6-47b6-a5d5-18531fbba5af,scooter,39.942511,-82.989611,61.0,16.68,True,False,False
Spin,8cd68182-5dad-4e3c-8d5b-69352bf1a541,e-bike,39.99432773333333,-83.00354190000002,39.0,10.54,True,False,False
Spin,274e91bf-b2de-4a8e-8e0f-eda8577a20f9,e-bike,40.0023054,-82.99683533333334,29.0,7.9,True,False,False
Spin,209b7c39-f864-4ae9-aff0-1498d0d07983,scooter,39.965012,-83.002108,44.0,12.0,True,False,False
Spin,f4e310b4-7dd8-4d23-b783-b7291dba317c,scooter,39.977571,-82.994573,38.0,10.24,True,False,False
Spin,ba49b180-3fc0-4dc4-91da-155e87539f73,e-bike,39.99504733333333,-83.00155170000001,60.0,16.39,True,False,False
Spin,35b4f100-a3fe-408c-bbf9-def52923415e,scooter,40.0097793,-83.0132706,58.0,15.8,True,False,False
Spin,4db48379-1e14-4fa8-a313-5b109dee7e8a,e-bike,39.99378483333333,-83.00360299999998,35.0,9.66,True,False,False
Spin,54eadc31-634a-4192-90b3-c7a82e143e08,e-bike,39.98399166666666,-83.00511333333334,51.0,13.76,True,False,False
Spin,3a338bae-f2fb-4371-b6e5-049eed14c647,scooter,39.997812,-82.995707,39.0,10.54,True,False,False
Spin,95a5c68c-e717-484e-9591-a96f7eebd915,scooter,39.962151,-83.00408,27.0,7.66,True,False,False
Spin,90241cf1-2dbc-42d6-b9f7-e5c3771bd7fe,e-bike,40.004034000000004,-83.00373130000001,38.0,10.24,True,False,False
Spin,c8d5aa4c-9b2b-45a9-84d2-f3e9867a301c,e-bike,39.996735566666665,-82.97455163333333,19.0,5.27,True,False,False
Spin,9cf1ad5a-5fac-4aeb-98aa-a518a812db2d,scooter,39.949387,-82.986828,18.0,4.98,True,False,False
Spin,341240f5-b09f-4c6f-adae-e7d47eadfd74,e-bike,39.98213543333333,-83.00983829999998,27.0,7.32,True,False,False
Spin,8d11b72b-7b8c-482c-8648-7cc1e69eab2f,scooter,39.964338,-83.005959,47.0,12.88,True,False,False
Spin,eb577af4-041e-4a6f-993c-dd78e0ac9748,scooter,39.981752,-83.004497,63.0,17.27,True,False,False
Spin,19cc55e7-f8f1-4d95-8314-523e1fdfb381,scooter,39.976261,-83.010906,22.0,5.85,True,False,False
Spin,5231551a-53f4-433b-b276-111df68e33ee,e-bike,39.957132333333334,-83.00157570000002,33.0,9.07,True,False,False
Spin,6b3e6ab5-ac5b-46f9-ba1b-f8fd9a424c82,e-bike,39.95710833333333,-83.00169833333332,83.0,22.54,True,False,False
Spin,c1e3ab31-6d7f-455e-bf41-aa156aeeadc7,e-bike,39.98642923333333,-83.00416220000001,66.0,17.85,True,False,False
Spin,2e2148fb-18ae-4304-9c39-9395caa383ca,e-bike,40.006594,-83.02045789999998,75.0,20.49,True,False,False
Spin,2bc71956-d254-4480-ad9f-ab08205d8bd9,e-bike,40.0065872,-83.02042490000001,65.0,17.56,True,False,False
Spin,cba6820d-7f37-44e1-b856-e1a56ce7b634,e-bike,40.006591400000005,-83.02044550000001,61.0,16.68,True,False,False
Spin,f5400f67-3ddb-4238-b270-0605428e1cb1,e-bike,40.0065882,-83.0204299,34.0,9.37,True,False,False
Spin,56a147b5-a390-4a66-9523-d25e7ceeaa78,e-bike,40.0065855,-83.0204983,71.0,19.32,True,False,False
Spin,43f7cb48-e117-4f72-bae0-8dfe9465ea67,e-bike,40.0065823,-83.02046100000001,37.0,9.95,True,False,False
Spin,7f38198c-b87a-4776-ab81-24d72bfb9353,e-bike,40.0064436,-83.00918709999999,57.0,15.51,True,False,False
Spin,24c04645-e84f-436d-be4d-593d9377ad96,e-bike,39.978550166666665,-83.00757203333333,88.0,24.0,True,False,False
Spin,6fcf4fad-4cc3-4bda-80a0-0f3ad89f68c6,e-bike,40.0094856,-83.00939590000002,31.0,8.49,True,False,False
Spin,0bd7d8df-bbe7-4b07-ab00-eca922fab53d,scooter,39.977057,-83.011537,41.0,11.12,True,False,False
Spin,7633d85e-5822-486f-862e-061f5d5f3ea9,e-bike,40.0120607,-82.99848673333332,63.0,17.27,True,False,False
Spin,5cd178dd-4a3d-4767-aa72-3283978597ca,e-bike,39.97425645,-83.02323990000001,66.0,17.85,True,False,False
Spin,14951813-bc2e-4b06-8d4f-c66272a1d095,scooter,40.010562,-83.012233,76.0,20.78,True,False,False
Spin,f0b0c932-6b7d-4240-9b91-18cf19bd614c,scooter,40.010574,-83.0123,92.0,25.17,True,False,False
Spin,b6b21c28-a044-45e4-847c-56909199f250,e-bike,39.97147,-82.97554999999998,94.0,25.46,True,False,False
Spin,fc007a5c-e06c-4151-8a58-048d616991c4,e-bike,39.95103166666667,-83.00298,90.0,24.58,True,False,False
Spin,0be80c9e-c588-4fb9-a5e7-d037be31a98b,scooter,39.978739049999994,-83.00456020000001,32.0,8.78,True,False,False
Spin,7c15db8f-c1e4-4595-a5dc-271b0618a914,scooter,39.962162,-83.004137,49.0,14.09,True,False,False
Spin,a67517fa-2604-4376-905e-701e69f3a05e,e-bike,39.97511333333333,-83.01025666666668,97.0,26.34,True,False,False
Spin,87983585-3019-4f6d-93d3-c202f07999db,e-bike,39.97973555,-83.01975409999999,31.0,8.49,True,False,False
Spin,9d43cf62-fc6e-4602-9954-2cecaf378c5d,scooter,39.978428050000005,-83.0172011,88.0,24.0,True,False,False
Spin,23c9a4f8-4cbb-4141-a7ba-3ab8b18ebc43,e-bike,39.98938565,-82.99508283333334,83.0,22.54,True,False,False
Spin,8b5a28d6-ade3-4be5-a2cf-321020906a65,scooter,39.992974,-82.984105,88.0,24.0,True,False,False
Spin,747331d6-17f0-412b-9d7a-718706cdd59c,e-bike,40.0071203,-83.0100537,73.0,19.9,True,False,False
Spin,f9d4dc34-39b9-4068-922f-ca33bec503fb,scooter,39.974416,-83.022713,35.0,9.66,True,False,False
Spin,f1e025cf-701f-4780-9ac3-d55a687afdc0,scooter,39.975169,-83.002425,77.0,21.07,True,False,False
Spin,8ef63a65-c307-4a41-8737-cd0b35ce702c,e-bike,39.97471155,-83.01571199999998,51.0,13.76,True,False,False
Spin,cd7dc75d-b819-4ae9-8f1c-efa44e6b68dd,e-bike,39.99432133333333,-83.0033787,86.0,23.41,True,False,False
Spin,ad015132-0819-4e04-a19c-7c3a4dc811b8,scooter,40.008118599999996,-83.0095207,87.0,23.71,True,False,False
Spin,30568b62-fdff-4087-a153-5d131071a85c,scooter,40.023181900000004,-82.98216273333334,85.0,23.12,True,False,False
Spin,d696c112-b5cf-4a86-be54-3f327cfab053,e-bike,39.989807449999994,-82.98666243333334,86.0,23.41,True,False,False
Spin,9013a7b3-a5ac-421e-a98a-88a1a5fc52f8,scooter,39.960609,-82.981678,33.0,9.07,True,False,False
Spin,1bdcbf2d-6e80-440c-9f84-cc3f9c90f408,e-bike,39.96065333333333,-82.98171166666667,41.0,11.12,True,False,False
Spin,ac108f1f-66d4-4df1-835a-ffebdce6ab23,e-bike,39.98764666666667,-83.02175166666666,53.0,14.34,True,False,False
Spin,8b86bbfa-2b0d-457a-b59a-bb19056d2c89,scooter,39.940622,-83.013634,54.0,15.32,True,False,False
Spin,e288eb7c-b59b-4a40-a610-f2a434ed36f0,scooter,39.983223,-83.005265,88.0,24.0,True,False,False
Spin,545238b7-062b-47fb-896c-92c5973f854e,scooter,39.996972,-82.88457,38.0,10.24,True,False,False
Spin,af00b421-e458-49ba-a112-96f68d12c0e9,scooter,40.002816,-82.998259,18.0,4.98,True,False,False
Spin,08f60071-9a28-45d3-8f99-cb3406cced99,e-bike,39.96259833333333,-82.99622166666668,38.0,10.24,True,False,False
Spin,d4835ea4-92ba-4633-9476-4a915c368773,e-bike,39.96124673333334,-83.00751880000001,30.0,8.19,True,False,False
Spin,9c286921-7fb9-400d-8a25-dc603bb8663d,scooter,40.0017865,-83.0021539,77.0,21.07,True,False,False
Spin,0d0f6dcf-14d8-49ee-8e87-e8e58aac3a20,e-bike,39.96206363333333,-83.00012149999999,28.0,7.61,True,False,False
Spin,ba8f1802-e0e3-4538-b1ef-20a87ebd69e6,e-bike,40.0080971,-82.99643053333332,69.0,18.73,True,False,False
Spin,43b574cf-50ea-4739-b5ea-6f4956e93a7d,e-bike,40.0010808,-82.99486763333334,32.0,8.78,True,False,False
Spin,d85acd37-e484-47d6-8976-87fe22966fc5,e-bike,40.001078,-82.99484593333334,25.0,6.73,True,False,False
Spin,33027634-ab0b-425e-a4bd-54791bea8566,scooter,39.960411,-83.00941,72.0,20.52,True,False,False
Spin,547ab3fc-6e48-47e0-b56c-63004773cda4,scooter,40.005319,-82.972361,30.0,8.58,True,False,False
Spin,bde2f6c7-336f-4d26-807d-5b27f50e815f,scooter,39.947709,-83.050894,29.0,7.9,True,False,False
Spin,0ce88c15-835b-4d89-a6ad-ebecd597e6fd,e-bike,39.989108949999995,-82.98385973333333,22.0,5.85,True,False,False
Spin,26319dfb-fbec-41b1-a778-49b853492844,e-bike,39.98533665,-83.00522960000002,37.0,9.95,True,False,False
Spin,8ce6d80c-6dba-4022-b62e-d90ff8fc1679,scooter,39.95839,-83.031557,47.0,12.88,True,False,False
Spin,9f7abd1c-e430-4486-93ae-8f5e5d89ff20,scooter,40.007091,-82.997524,53.0,14.34,True,False,False
Spin,de39bccb-5727-4171-9135-10204fd6ab07,e-bike,39.943236666666664,-82.996835,58.0,15.8,True,False,False
Spin,10ab3907-aa1f-4b08-bf41-4cba6ff869b5,e-bike,39.980026433333336,-83.02688869999999,41.0,11.12,True,False,False
Spin,96d0930b-2c42-4914-a015-590a56a95de3,e-bike,40.003104,-83.00816760000001,68.0,18.44,True,False,False
Spin,472dea65-9399-4354-b82e-28d0bb98604e,scooter,39.96779763333333,-82.98794785,61.0,16.68,True,False,False
Spin,35134621-4292-4b1a-81bc-4206999d1be2,scooter,39.963268,-82.981336,43.0,12.25,True,False,False
Spin,e2073c84-da3b-4845-9a90-e11009289f68,scooter,40.0042027,-83.00858480000001,80.0,21.66,True,False,False
Spin,73a0dbe7-611b-468e-a9f2-3076ff2ba803,e-bike,40.0089966,-83.00819189999999,51.0,13.76,True,False,False
Spin,701cc8de-cd8a-4347-b38f-848e56d4a5ba,scooter,39.940028,-83.058573,85.0,23.12,True,False,False
Spin,7e98187d-3a85-4bae-bc95-ff77be4524b0,scooter,39.951049,-83.065709,17.0,4.68,True,False,False
Spin,56ab3b4b-5ca5-4015-8b6e-e74263b5f76a,e-bike,40.062161100000004,-83.0196123,28.0,7.61,True,False,False
Spin,a0d0f82b-80f2-4a7b-85b9-e0c657f05671,scooter,39.947244,-83.053136,94.0,26.65,True,False,False
Spin,7817481e-4ca4-47b8-8201-314902ae10da,scooter,39.947719,-83.050913,85.0,23.12,True,False,False
Spin,2a162745-a8f6-4cd1-82c9-2cf5c1337e9e,scooter,39.948362,-83.047062,78.0,21.36,True,False,False
Spin,7c1749c4-210b-4a65-ac19-6dc1442d1e81,e-bike,40.006571300000004,-83.0204273,38.0,10.24,True,False,False
Spin,bc3c30a8-e317-4918-a939-e5768083bb81,scooter,39.958594,-83.031923,77.0,21.07,True,False,False
Spin,6c33ed42-328a-45c9-ba2c-91a50e568ebc,e-bike,40.011908999999996,-83.01302069999998,63.0,17.27,True,False,False
Spin,f17be837-5e4b-48d7-bf08-87b788fbdb29,scooter,40.006465,-83.016354,82.0,22.24,True,False,False
Spin,8079bbf9-1177-4df1-95b8-57f49d388f1d,scooter,40.014676,-82.988202,41.0,11.64,True,False,False
Spin,b3277c89-10e6-49be-bf7f-2d31a90d49cf,scooter,40.014270499999995,-83.0054409,44.0,12.0,True,False,False
Spin,3fc89df5-6787-4fe7-87ea-5221decddc24,scooter,39.948741,-82.991547,68.0,19.3,True,False,False
Spin,8e591c9c-9a51-4ec0-a607-ddd70182d3e8,scooter,40.014526,-82.98666,57.0,16.24,True,False,False
Spin,f8ecad7a-aee4-4a55-a34a-a0abe7c3b248,scooter,39.959059,-83.009873,82.0,22.24,True,False,False
Spin,098cd233-f893-4008-ad25-b999128ec8e9,e-bike,39.961170233333334,-83.00649630000001,26.0,7.02,True,False,False
Spin,f1f90cca-744f-4343-8033-4e0a17135676,e-bike,39.961180733333336,-83.00651680000001,86.0,23.41,True,False,False
Spin,7cbc3a64-8bea-4cfe-bace-4cb0a451a738,e-bike,39.961194533333334,-83.00655350000001,88.0,24.0,True,False,False
Spin,bfd56aaa-0ce9-44a9-8aa5-fb8d4f5536a9,scooter,39.96117433333333,-83.0065334,32.0,8.78,True,False,False
Spin,659cd3ce-54fa-46ae-9a80-115d983ad688,scooter,39.960676,-83.013916,30.0,8.19,True,False,False
Spin,5a63176d-2e15-4e1b-aab5-bcfb08f8145c,scooter,39.952294,-82.986753,53.0,14.34,True,False,False
Spin,1cf4d25b-5330-4a73-b7ee-a4ff55264633,scooter,39.952222,-82.986803,55.0,14.93,True,False,False
Spin,36536b33-d0c5-440b-9702-8bf0120fd811,e-bike,39.98069653333334,-82.99132033333332,90.0,24.58,True,False,False
Spin,e0a741c9-c530-4dec-a978-77fb5bb166cd,e-bike,39.98048123333333,-82.99255253333334,86.0,23.41,True,False,False
Spin,6890b6ac-6996-40e3-ae14-14992da9f163,e-bike,39.95204833333333,-82.98251499999999,73.0,19.9,True,False,False
Spin,b66ccce7-7b2a-4712-a951-1f93eafee496,e-bike,39.944251666666666,-82.98315166666667,57.0,15.51,True,False,False
Spin,eeb14a3e-b1bb-4513-be82-17abe09e3f11,e-bike,39.944246666666665,-82.98313666666667,49.0,13.46,True,False,False
Spin,84e503ac-5d7b-410c-8304-59ca7f49803e,e-bike,39.99386963333333,-82.99972893333333,91.0,24.88,True,False,False
Spin,d678ad53-a35b-494b-8a3c-62e4ad868f9e,scooter,39.943833,-82.983421,74.0,20.19,True,False,False
Spin,20a16a94-76cc-48b1-a4d9-6639513b2c8e,e-bike,39.98637993333333,-83.00412839999998,90.0,24.58,True,False,False
Spin,f955e51c-574d-41d8-8e07-ca9e257fb2e5,e-bike,39.94146,-82.98328500000001,72.0,19.61,True,False,False
Spin,5a1c802e-0b5e-491f-b1ed-987c4737a7f8,scooter,39.941506,-82.983313,72.0,19.61,True,False,False
Spin,0d71a87d-1d9a-4f8b-9882-61dc43c6c517,scooter,39.941411,-82.98328,46.0,12.58,True,False,False
Spin,c0ce0e30-e232-4229-b993-f3e292daec39,e-bike,39.941469999999995,-82.98329666666665,99.0,26.93,True,False,False
Spin,d25cbb19-c2d4-4366-9eb0-f14dfb8bb88b,e-bike,39.94403,-82.99779500000001,34.0,9.37,True,False,False
Spin,9202d7a7-f433-449d-9b8d-386cc7823e24,scooter,39.960938,-82.974913,47.0,12.88,True,False,False
Spin,55a10108-12e5-4a44-b090-403a027e6d50,e-bike,39.98755495,-83.02062550000001,87.0,23.71,True,False,False
Spin,67f7d0f6-f449-4ab6-80d4-eefab0b7b9c4,scooter,39.95864,-83.031986,58.0,15.8,True,False,False
Spin,b0a013dd-c9d2-4525-a41e-7ad5a24d95b3,scooter,39.98581885,-83.0274939,86.0,23.41,True,False,False
Spin,4dffb67c-dc7b-49b4-a52f-579519f62844,scooter,39.935407,-82.983806,83.0,22.54,True,False,False
Spin,6edcf5d4-372b-4794-993e-7f579877be7b,scooter,39.935404,-82.983807,92.0,25.17,True,False,False
Spin,60ee4390-b06c-42e0-adde-cc7390680264,scooter,39.935439,-82.983773,73.0,20.83,True,False,False
Spin,6e0e1342-8d97-4a4b-91cc-b0d8d17071af,e-bike,39.935433333333336,-82.98380166666666,62.0,16.97,True,False,False
Spin,83206f52-f482-4dba-b26b-299a6b4e2093,e-bike,39.98626443333333,-83.03202959999999,54.0,14.63,True,False,False
Spin,6689d644-8085-4b4d-b736-465ad53d33f6,scooter,40.00767,-82.983684,73.0,19.9,True,False,False
Spin,726d63a2-add0-4c46-aab5-1c15ecbbd2a3,e-bike,40.0144941,-82.99226053333332,70.0,19.02,True,False,False
Spin,a25cafa7-4c7d-4980-99c4-18b12f0ce011,e-bike,39.993173733333336,-83.0016582,90.0,24.58,True,False,False
Spin,b9c32125-2c8f-4fd0-8c4c-b9f3d6ec0ba7,e-bike,40.0009781,-82.99595173333334,52.0,14.05,True,False,False
Spin,b68a1167-389f-4344-bbb0-9213df8078da,e-bike,39.99494393333334,-83.00337990000001,37.0,9.95,True,False,False
Spin,c13c73a8-43bd-4921-87ff-3fe2b2fa4309,e-bike,40.01460468333333,-83.01106229999999,89.0,24.29,True,False,False
Spin,da7e7036-4021-44bb-b450-d57622994863,scooter,39.99827773333333,-82.99564483333333,30.0,8.19,True,False,False
Spin,51098551-3a77-4b0d-9831-ba3441bf3bcc,scooter,39.96625783333333,-82.97522255,48.0,13.17,True,False,False
Spin,4ac898af-0bc9-43bf-8541-ec249ecfdc94,e-bike,40.0062968,-83.00875749999999,37.0,9.95,True,False,False
Spin,7fd87580-6181-4bd5-a213-86976528849a,e-bike,40.0062918,-83.00874129999998,52.0,14.05,True,False,False
Spin,b76221ce-ea2d-45e3-82b6-26249620c1b3,e-bike,39.990830833333334,-83.00413160000001,85.0,23.12,True,False,False
Spin,f8dc4189-b737-447c-8e53-6d1a3cd47ec0,e-bike,39.95648666666667,-83.00764166666667,57.0,15.51,True,False,False
Spin,a2611df6-2fb2-4f14-bbcf-881e6fa2be05,scooter,40.000927,-83.007932,87.0,23.71,True,False,False
Spin,be70a6b2-d022-4cfe-b685-4abd43fdc0d9,scooter,39.98896715,-83.00582680000001,89.0,24.29,True,False,False
Spin,379c65b2-c5d5-45a2-9add-c053bf4b9156,scooter,39.993293,-82.99894,52.0,14.05,True,False,False
Spin,bdb181a3-8f17-4772-a73f-dae1e875d73e,e-bike,39.986899333333334,-82.99729753333334,47.0,12.88,True,False,False
Spin,62cb8135-73c4-425d-a978-2fe763a23827,e-bike,39.96203043333333,-83.00068699999999,55.0,14.93,True,False,False
Spin,f8c9aa61-be2b-4e63-85b5-1f91ef979bbe,e-bike,39.95736333333333,-82.98831833333334,52.0,14.05,True,False,False
Spin,f1e88e8e-5da6-41b2-9765-c994f68c384b,e-bike,40.0262627,-82.98703563333332,92.0,25.17,True,False,False
Spin,ede6df75-9ebb-4a7b-91df-b2b1cb2b5d3c,e-bike,40.0150038,-83.00025699999999,91.0,24.88,True,False,False
Spin,b1089ab2-c6ee-4ed4-875d-300332ee45b0,e-bike,40.0098659,-83.00791050000001,55.0,14.93,True,False,False
Spin,43e4c8ca-acf5-48b3-a8c3-4c11523e4efe,scooter,40.010815,-83.009747,74.0,20.19,True,False,False
Spin,54575c90-ddbb-4d53-9306-81b9e2e40a52,scooter,39.98131213333333,-82.99719083333333,91.0,24.88,True,False,False
Spin,9779d49d-fcb2-48b0-90df-87e6cfe239dc,scooter,39.897622,-82.983337,74.0,20.19,True,False,False
Spin,d6c69f27-9df1-4883-b2c2-68f99370cd4c,e-bike,39.961156233333334,-83.00649370000001,46.0,12.58,True,False,False
Spin,e372b35a-63cd-4d09-a88e-23eec16acc3b,e-bike,39.971727566666665,-83.00254879999999,72.0,19.61,True,False,False
Spin,9c4c28f9-6700-4338-acf6-e8be9416fdf1,scooter,39.965324833333334,-83.0046535,33.0,9.07,True,False,False
Spin,30c18a51-d1c0-4f03-af09-d1ddf207b79d,scooter,39.96532583333333,-83.0046677,67.0,18.15,True,False,False
Spin,ee85a5fb-c077-4369-9638-55b9e0c3cac5,e-bike,39.989190349999994,-82.99506803333334,51.0,13.76,True,False,False
Spin,a55fe2fd-11c1-411e-b037-8b3c1a06ec6c,e-bike,39.95713893333333,-83.0033789,84.0,22.83,True,False,False
Spin,93dbe15c-4b47-45c4-95f9-7f1e19f4f943,scooter,40.001928,-83.000437,51.0,14.4,True,False,False
Spin,59a663a6-bde2-4fb3-92c0-cb1ac679ce1e,scooter,39.96493353333334,-83.00203519999998,65.0,17.56,True,False,False
Spin,a7552e0a-e99f-4ee4-b48b-5fb919f9a67f,scooter,39.987169,-83.006373,52.0,14.05,True,False,False
Spin,300f55cd-71fb-459c-bfcf-cb45914de0e2,scooter,39.965455,-83.002108,60.0,16.39,True,False,False
Spin,9ca3cbe2-ecdd-44ef-9580-964ca1890ddf,scooter,39.935485,-82.988801,24.0,6.74,True,False,False
Spin,4bf427d4-934b-4eb6-b019-5faf89716b93,e-bike,39.98304063333333,-83.0062698,38.0,10.24,True,False,False
Spin,c8be7725-f4ab-45e4-9f2d-f9274d3fe7d2,e-bike,40.0187316,-83.03561900000001,91.0,24.88,True,False,False
Spin,ac14cf7d-65dd-4c69-9873-8cf0bb0f2b8c,e-bike,40.01947800000001,-83.04116969999998,89.0,24.29,True,False,False
Spin,b6158326-8a23-4f91-b486-231b52831ab9,scooter,40.0274079,-83.03963129999998,97.0,26.34,True,False,False
Spin,0b8c4c17-54cd-4405-baab-88a4a11e6541,scooter,39.978977,-83.00387,94.0,26.65,True,False,False
Spin,d125afc5-fc91-41cb-9c30-0ed6cba74772,scooter,39.945596,-82.995675,96.0,27.26,True,False,False
Spin,0a51c0e4-1764-4c51-87f8-17b397e4ca5b,e-bike,39.97667105,-82.98526795000001,92.0,25.17,True,False,False
Spin,45116ea3-4621-46b6-a77d-1194f8cbbc74,e-bike,39.98348373333333,-82.99704423333333,91.0,24.88,True,False,False
Spin,a104afc2-2d2c-44f9-8ae4-ef85a232cabd,scooter,39.99593053333333,-83.0063169,88.0,24.0,True,False,False
Spin,2ae047c3-9ecf-4617-98fa-42a8dba8c154,scooter,40.03813,-83.017725,20.0,5.82,True,False,False
Spin,4f9bb0af-b6b0-442f-ab55-b81a87dc0736,e-bike,40.0312858,-83.0014177,89.0,24.29,True,False,False
Spin,76e5a7de-c8ef-466e-8cd3-86506a9b369e,e-bike,40.006462000000006,-83.0141885,81.0,21.95,True,False,False
Spin,939597b8-3170-4990-9227-d8b06886d87c,e-bike,40.0064636,-83.01416669999999,83.0,22.54,True,False,False
Spin,7b8ef391-c37d-4205-8ddd-9fb222c1f5af,e-bike,39.95225666666667,-82.98664166666667,62.0,16.97,True,False,False
Spin,49460fdb-57af-4516-92c1-96f3806e24f6,e-bike,40.0064218,-83.0091581,65.0,17.56,True,False,False
Spin,4c641ab3-2e3b-49d6-a9d6-2a8cc863c0b1,e-bike,39.957263033333334,-83.00055599999999,73.0,19.9,True,False,False
Spin,39efadd5-a110-4c09-92f5-fe307a1dcddc,scooter,39.965756,-82.969109,40.0,10.83,True,False,False
Spin,3679944e-af20-4f1f-8366-db21d15fbb94,e-bike,39.98542085,-83.0050687,63.0,17.27,True,False,False
Spin,72d483ed-913e-40bd-b655-0092ecb6bf81,e-bike,39.98406753333334,-83.00508919999999,54.0,14.63,True,False,False
Spin,ea1bf2ba-da2e-44e0-9d88-2c3d0493b5da,e-bike,39.98401166666667,-83.00511166666665,47.0,12.88,True,False,False
Spin,4107c3db-cdef-4f60-b253-45122f8bf719,e-bike,39.98406816666667,-83.00510568333333,58.0,15.8,True,False,False
Spin,a22d1d95-d013-42fc-b6fd-f45be226d807,e-bike,39.945492433333335,-83.0354396,60.0,16.39,True,False,False
Spin,08b5cd01-8bca-4a5c-9286-eb591c75b17e,e-bike,40.0120779,-83.01058829999998,89.0,24.29,True,False,False
Spin,ab7d14d0-7bed-449a-8722-9ae0c96de81d,scooter,39.961275,-83.009422,38.0,10.24,True,False,False
Spin,a02e745e-968e-4fb0-b5e9-e68d16f130e5,scooter,39.984239,-83.02563,15.0,4.1,True,False,False
Spin,db7cbec1-44a5-42a1-b33f-118c438e1671,scooter,39.97701135,-83.0027127,62.0,16.97,True,False,False
Spin,eb7f7b59-b883-482e-b37b-77dc3d9fc0a4,scooter,40.014419,-82.985961,42.0,11.95,True,False,False
Spin,4e05ce31-5421-4d98-a36c-e1645328cda2,scooter,40.023535,-83.001034,91.0,24.88,True,False,False
Spin,e4783ad9-3bc3-4887-977f-f7dd40c1a4b0,e-bike,39.98523745,-83.00541300000002,52.0,14.05,True,False,False
Spin,62237aef-9ea5-4896-9f13-1fdffd7c210f,e-bike,39.98524415,-83.0054195,39.0,10.54,True,False,False
Spin,9c0e7630-b4e0-481b-9ed9-c1493b797df1,scooter,39.940512,-82.983442,89.0,25.43,True,False,False
Spin,28fd22f1-02e9-43d3-b6b8-41269a07740a,scooter,39.959053,-82.998038,56.0,15.22,True,False,False
Spin,3e79187e-802e-4670-aefd-3063885250f7,e-bike,39.98191223333333,-83.04474729999998,60.0,16.39,True,False,False
Spin,316d7847-01f4-4dfa-945c-ed0252718478,scooter,40.01418,-82.976721,89.0,25.43,True,False,False
Spin,5e6d7d85-64b4-420e-828a-3d4c6ee039f1,e-bike,39.985108849999996,-83.04316990000001,63.0,17.27,True,False,False
Spin,4937b1f7-52c3-467d-9b39-e908eeba3dfb,e-bike,40.0018311,-82.99615913333334,81.0,21.95,True,False,False
Spin,a0db6020-bdbd-44ca-8503-d9310ec1226f,scooter,39.960706,-83.021031,76.0,20.78,True,False,False
Spin,8c187147-e45e-46c2-8caa-e2be70aaf8df,scooter,39.97673495,-82.98980725000001,77.0,21.07,True,False,False
Spin,69c5ec96-124d-4f5c-bf63-b771762faa79,e-bike,39.99600543333334,-83.00065439999999,85.0,23.12,True,False,False
Spin,c5c4719d-1d03-4936-a0de-fdcc54473f8f,scooter,39.994646,-83.006861,41.0,11.64,True,False,False
Spin,9d22f51f-a0b4-43e8-8595-8fdf358c85c4,scooter,39.97871885,-83.00454059999998,30.0,8.19,True,False,False
Spin,1806636f-4b79-4aff-9d96-90ffa9af090a,e-bike,39.96103303333334,-83.00617310000001,69.0,18.73,True,False,False
Spin,05558a50-4ef9-45b4-b9f2-8dd0e94376ae,e-bike,40.0109901,-83.01211130000002,89.0,24.29,True,False,False
Spin,8732fc48-87fd-49e8-ac36-8cf70254c762,scooter,39.959325,-83.008282,34.0,9.8,True,False,False
Spin,6caad534-0595-4fe3-b836-52cc91281674,e-bike,40.01457559999999,-83.01104910000001,90.0,24.58,True,False,False
Spin,5c7d0ccc-10b4-4ecb-9160-e2051cf47964,scooter,39.947705,-83.050926,99.0,26.93,True,False,False
Spin,58c4c63d-635d-468e-8f3a-c25d1a491f6e,scooter,39.94778,-83.050906,35.0,10.11,True,False,False
Spin,46171e97-c4d1-4534-b640-bff47becaebd,scooter,39.947689,-83.050941,94.0,25.46,True,False,False
Spin,5f5d0963-a60a-4b5f-b252-dadd1a171ba3,scooter,39.947716,-83.050897,32.0,9.19,True,False,False
Spin,eeaa2ef6-7486-45ad-9d16-d0bcf20b7fb2,scooter,39.947697,-83.050966,42.0,11.41,True,False,False
