Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,51905952-75a5-4b16-87d3-dd067ed61c86,scooter,39.926276,-82.965337,66.0,17.85,True,False,False
Spin,6332d5e4-e7ca-421f-b4c3-50f2c4f31767,scooter,39.962447,-82.969129,76.0,20.78,True,False,False
Spin,3e822c1f-9866-49da-b196-320fd3b5cb48,e-bike,39.971405,-82.97810499999999,56.0,15.22,True,False,False
Spin,3479cbbf-11c7-4578-b16a-42e99729b194,e-bike,39.95851173333333,-83.02682279999999,32.0,8.78,True,False,False
Spin,13154c00-3cbc-4013-ac7a-3e27e91822d6,scooter,40.00891,-82.970392,52.0,14.7,True,False,False
Spin,5211e26b-2a82-4d79-ada1-61fa2289670b,scooter,39.99308,-83.011289,81.0,21.95,True,False,False
Spin,527eb3c5-4c1e-4bf4-9699-b04e1ef59988,scooter,39.979024,-82.995306,49.0,13.46,True,False,False
Spin,260412cc-6088-420e-a820-34e24c58cac4,scooter,39.944272,-82.97808,74.0,20.19,True,False,False
Spin,6b3c0943-d222-42b6-b934-901e9b03d90a,e-bike,39.99316666666667,-82.98157333333332,34.0,9.37,True,False,False
Spin,cd9256f2-c0ea-4d97-bfc5-269b2e891c6f,scooter,39.944107,-82.944845,85.0,23.12,True,False,False
Spin,e8f106a6-dcce-4390-bd57-8c6cd1e8f355,scooter,39.973222,-82.946762,70.0,19.02,True,False,False
Spin,1aa69dda-560f-45c0-b3a5-f8b1313bf62f,scooter,39.936015,-82.988873,90.0,24.58,True,False,False
Spin,ae90ef29-1e12-49a0-b900-e0734a35fa1c,e-bike,39.947561666666665,-83.05177666666665,32.0,8.78,True,False,False
Spin,27b6b3f4-896f-416f-b2c9-2cbff836ca22,scooter,39.947564,-83.051887,89.0,25.43,True,False,False
Spin,b93d6415-4813-459f-9de0-5213fa0688e9,scooter,39.947552,-83.051909,73.0,19.9,True,False,False
Spin,2cd10401-5766-4a22-8bb0-d14ac1d1bbaf,scooter,39.947531,-83.051874,77.0,21.07,True,False,False
Spin,94332e2a-6eda-4890-9b23-248cd7b49eb8,scooter,39.94627,-83.058348,94.0,25.46,True,False,False
Spin,780d39fe-096d-41ba-8cb7-6131a3a4a5a7,scooter,39.935968,-82.988881,96.0,26.05,True,False,False
Spin,10362670-cdce-49e6-b83b-3af11ab4fd76,e-bike,39.947718333333334,-83.05092833333335,98.0,26.63,True,False,False
Spin,df01a705-2391-4d48-a305-ba0ced33219e,scooter,39.96082573333333,-82.99171123333332,88.0,24.0,True,False,False
Spin,10dd3ce5-4984-4a8e-8834-bc655a50a5a3,scooter,39.994108833333335,-83.0067934,24.0,6.44,True,False,False
Spin,7fb90806-2e3d-49f7-a8b2-6e9471d507b8,e-bike,39.94943333333333,-83.04175500000001,92.0,25.17,True,False,False
Spin,e9f6ad98-96ee-477c-91f5-55491b92b9fa,scooter,39.948946,-83.044005,69.0,18.73,True,False,False
Spin,c0d41684-948b-4dda-ae82-ced4d55a8e90,scooter,39.952282,-83.037083,65.0,17.56,True,False,False
Spin,87024eca-fe50-45c9-8ed7-472a64a6b1d4,scooter,39.935451,-82.983849,66.0,18.69,True,False,False
Spin,d7e9c28f-57fc-4ea7-af40-41767eacb726,e-bike,39.95627833333333,-83.01038333333332,94.0,25.46,True,False,False
Spin,76cea586-6ccc-44e8-81c3-09f7c4669ca8,scooter,39.927128,-82.965063,92.0,25.17,True,False,False
Spin,46e12093-8f3a-46f0-8150-a592bc7acc67,e-bike,39.957405,-83.01132666666666,82.0,22.24,True,False,False
Spin,f86cb2ab-072f-4d80-a700-65ea10ce0918,scooter,39.93417,-82.956767,95.0,25.75,True,False,False
Spin,75b27f42-b050-4912-b689-09278720f4d4,e-bike,39.95615166666666,-83.01106999999999,67.0,18.15,True,False,False
Spin,219ce3fe-50a0-4b38-a341-32c49825bd57,scooter,39.99203703333333,-83.0133244,73.0,19.9,True,False,False
Spin,0bd423bd-5657-4193-97ef-09a2bff654de,scooter,39.94775,-83.050915,86.0,23.41,True,False,False
Spin,155ebe3f-cf97-4663-bf01-25cbbdc757a5,e-bike,39.957404333333336,-83.011481,44.0,12.0,True,False,False
Spin,ce080960-bb2e-44a0-9739-e64d80a4afc8,scooter,39.98746353333333,-83.0083514,41.0,11.12,True,False,False
Spin,58a0d19f-c021-4d70-9b8d-f7de467daaff,scooter,40.041895,-83.000144,37.0,9.95,True,False,False
Spin,9f1686cc-e44d-464a-9378-01cedf075996,scooter,39.948362,-83.047235,65.0,17.56,True,False,False
Spin,62cb52d3-6f4c-4a42-aead-44a783475c45,scooter,39.947668,-83.05099,42.0,11.41,True,False,False
Spin,4504ae1c-86e5-4324-b3b1-ac698498587a,scooter,40.045886,-83.019785,38.0,10.24,True,False,False
Spin,4b8b4c14-c282-439f-ae41-54b0e966780e,scooter,40.001771,-82.996183,58.0,16.54,True,False,False
Spin,5a8e8483-fb37-4534-b06a-faf0ae99af94,e-bike,39.93815253333333,-82.95468353333332,39.0,10.54,True,False,False
Spin,0401344a-0fab-4e9e-ac27-649e7f79c67e,e-bike,39.95015,-83.00022166666668,38.0,10.24,True,False,False
Spin,969cb41b-5473-4540-88dd-330e1f54df63,e-bike,39.95475333333333,-83.03393570000001,69.0,18.73,True,False,False
Spin,afa41429-e4fc-419d-8ab2-909b6512fd67,scooter,39.96348733333333,-83.0030675,30.0,8.19,True,False,False
Spin,8f04cdb9-cf49-48f9-ac11-7ebe39e75c9e,e-bike,39.952087033333335,-83.00597250000001,30.0,8.19,True,False,False
Spin,1ed411eb-056d-4b57-b094-7ab8c2e3d724,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,13d6c9a2-c5e7-4adf-ab01-d5cd89c890bc,e-bike,39.96721673333333,-83.0134058,19.0,5.27,True,False,False
Spin,22e8500d-5cd0-445a-93a2-c4d6e8692053,e-bike,39.95517473333334,-83.03400660000001,66.0,17.85,True,False,False
Spin,9deb9fa3-6a75-4216-b8d2-e13e2f1ed845,scooter,39.935906,-82.988883,69.0,18.73,True,False,False
Spin,568145a0-76bf-4a96-bb85-65e4944ff889,scooter,39.946469,-83.034006,90.0,24.58,True,False,False
Spin,cd1b2245-7a0f-47c0-9923-c0225039ef00,e-bike,39.95890953333333,-83.0303934,81.0,21.95,True,False,False
Spin,4955b918-17f8-4811-96c4-c5957958f2d6,scooter,39.97783595,-83.0105148,31.0,8.49,True,False,False
Spin,b1aab602-ad0b-49ee-9e88-7e1dcd778d56,scooter,40.012263,-82.985828,23.0,6.15,True,False,False
Spin,3920205e-af20-43b6-acd7-be054db22c26,scooter,40.002349099999996,-83.00841999999999,40.0,10.83,True,False,False
Spin,dfda7968-73b5-40b7-80cf-548b7a2f1605,scooter,39.993659,-82.980467,26.0,7.02,True,False,False
Spin,34130ea2-ffc6-4900-a6f5-3f0b8ede2d81,scooter,39.993217533333336,-83.0116679,67.0,18.15,True,False,False
Spin,e6f67a1c-752c-446c-93c3-eecfab7caeeb,scooter,39.968153433333335,-83.01985439999999,63.0,17.27,True,False,False
Spin,df0a7ded-774d-4920-b22b-767e3ff3413c,scooter,39.99955893333333,-83.00717039999999,40.0,10.83,True,False,False
Spin,e2ecacab-20d8-4d2a-807b-3313f6c8a7e9,e-bike,39.973273250000005,-82.97592164999999,44.0,12.0,True,False,False
Spin,e45459a0-28fc-4263-a9b7-aa4bb8b71260,scooter,39.99404933333334,-83.0063091,47.0,12.88,True,False,False
Spin,a6b82990-bfbf-4118-8a0a-e50c79503e4e,scooter,39.982109,-83.01132,25.0,6.73,True,False,False
Spin,464b363c-f7bd-42c8-bd10-7b57386b65b2,scooter,39.990025,-83.000548,60.0,16.39,True,False,False
Spin,08784a8e-9e6d-4356-ba79-7cc7ad64346c,scooter,39.987704,-83.005823,68.0,18.44,True,False,False
Spin,223c4fcb-a264-4c69-ace4-3d3f46a09188,e-bike,39.96557573333334,-83.0099901,77.0,21.07,True,False,False
Spin,c9a12047-9e64-46e3-a8df-fbe8a905e8a8,scooter,39.94894383333334,-82.99817103333335,43.0,11.71,True,False,False
Spin,1ee62602-5e99-4a37-b1c5-eda3383bbc91,e-bike,39.97708,-82.99511166666667,58.0,15.8,True,False,False
Spin,c930294d-8855-4fd0-97ee-a2194c086413,scooter,39.957966033333335,-83.0138379,84.0,22.83,True,False,False
Spin,81d52ad8-642a-4c7a-a226-4c6c101e2b68,scooter,39.98415543333333,-83.00584930000001,94.0,25.46,True,False,False
Spin,841a57e7-5c0b-441d-ae02-1f03f156c0d8,e-bike,39.99406166666667,-83.00681333333333,40.0,10.83,True,False,False
Spin,63613909-22c9-45fe-8a72-e5d46ff4bd63,scooter,39.997285,-82.999527,87.0,24.81,True,False,False
Spin,f531676d-a6e1-4e8d-8e5c-ca0bb61f1252,scooter,40.00267,-82.996582,87.0,24.81,True,False,False
Spin,db2a8c53-d116-468e-80d3-d5492521ad80,e-bike,40.0005064,-83.0050936,87.0,23.71,True,False,False
Spin,f785033c-b91f-433c-97bf-749c5de2f676,scooter,39.957154,-83.041237,90.0,25.73,True,False,False
Spin,8061ccdc-2e30-47d5-bcdb-cc88cba5e562,scooter,39.96026,-83.008653,37.0,9.95,True,False,False
Spin,54cb6e7c-6ecd-4f96-9ee9-3fd29b3fbb44,e-bike,39.95503793333333,-83.06796449999999,90.0,24.58,True,False,False
Spin,fd62e630-a174-4c32-bc16-0f38fab7d981,e-bike,39.95447753333334,-83.0261555,86.0,23.41,True,False,False
Spin,86b79725-e075-499f-b9bb-bccba7f17dc4,scooter,39.96742,-82.980498,91.0,26.04,True,False,False
Spin,03f9c9c2-108f-48de-b018-1a93041335f7,scooter,39.967473,-82.980441,92.0,26.34,True,False,False
Spin,86165234-a754-4150-8a03-796416349b6f,e-bike,39.99241833333333,-83.006627,31.0,8.49,True,False,False
Spin,2f0ced17-e85d-460b-8591-3ac31204bbc2,e-bike,39.993635000000005,-83.00686499999999,41.0,11.12,True,False,False
Spin,e3c22e10-7fe8-4376-b385-842e3c4e5f42,scooter,39.960788,-83.014115,71.0,20.22,True,False,False
Spin,8659fd55-0bdf-45fc-a26a-eb1fd0c03910,scooter,39.964266933333334,-83.0027805,48.0,13.17,True,False,False
Spin,f3d371c5-e44b-4a57-b803-9dd4f372b38d,scooter,40.001816,-83.005556,95.0,25.75,True,False,False
Spin,a643ec55-b803-4716-8027-b1f07be3c7da,e-bike,40.0006223,-83.00518650000001,63.0,17.27,True,False,False
Spin,0d3dd763-2b65-40e2-871c-e3996c7b1022,scooter,39.990064,-83.001755,96.0,26.05,True,False,False
Spin,0f1a1648-6628-43ca-bae3-7ba61ac5806d,scooter,39.99065423333333,-83.00610630000001,95.0,25.75,True,False,False
Spin,e02da0e4-3f4a-4693-acda-16917074d9f1,scooter,39.992724,-83.006844,49.0,13.46,True,False,False
Spin,7e512022-665c-4d0a-bf42-37a591dafb67,scooter,39.992928633333335,-83.0065244,94.0,25.46,True,False,False
Spin,56dc22e0-93d5-4d13-a5f9-05180e93f8b4,e-bike,39.96719633333333,-83.00062279999999,22.0,5.85,True,False,False
Spin,8de746d9-10ff-4205-8b8e-f06c56a037fb,scooter,39.971804,-83.00231,65.0,18.38,True,False,False
Spin,85a0344d-5fd0-43b6-a741-dde3711d96cf,e-bike,40.014771200000006,-83.0101284,67.0,18.15,True,False,False
Spin,c11d04f2-caaf-4000-ab60-747182565940,scooter,40.014769,-83.010172,73.0,19.9,True,False,False
Spin,e64ef1df-627b-40b6-b75b-b03cf16cfbc6,scooter,39.939431,-82.966641,82.0,22.24,True,False,False
Spin,bcda750b-849d-4f96-9b45-b2a1e2262add,e-bike,39.95504753333333,-83.067968,70.0,19.02,True,False,False
Spin,e5898273-f903-415c-918a-8192c063cfc9,e-bike,39.96917053333333,-83.0760235,55.0,14.93,True,False,False
Spin,a72dada3-c9c9-40e3-a9f7-e34b4a045712,e-bike,39.993356666666664,-82.98196333333333,55.0,14.93,True,False,False
Spin,7eee894a-8a2a-4f01-9338-f9b42a9bd48b,e-bike,39.99330833333333,-82.98199833333335,54.0,14.63,True,False,False
Spin,a2bfe268-80a0-4df8-a0dd-b095bb7f365a,e-bike,39.99337,-82.98197499999999,35.0,9.66,True,False,False
Spin,295a2a5b-2f4c-4da1-b5b5-d110da4e1907,e-bike,39.993368333333336,-82.98199500000001,28.0,7.61,True,False,False
Spin,88907ece-05a3-4d6c-84e0-bc96695ab488,e-bike,39.99336666666667,-82.98196833333334,62.0,16.97,True,False,False
Spin,3a641df5-0c72-4c21-8c50-f324a3d6c638,e-bike,39.945452233333334,-83.03538169999999,46.0,12.58,True,False,False
Spin,2568f1db-3cf3-4299-b661-fb3f21de8622,scooter,40.019539,-83.012573,19.0,5.27,True,False,False
Spin,516ad976-5e2b-418e-b86b-3007991a0d03,e-bike,39.991617733333335,-82.99816173333332,68.0,18.44,True,False,False
Spin,5dfd1e7d-e810-4f46-bc70-ef168636587c,e-bike,39.99718666666667,-82.97788166666666,39.0,10.54,True,False,False
Spin,3099c71c-b55c-4136-b93f-d62be6517ba2,scooter,39.975964,-82.968261,91.0,26.04,True,False,False
Spin,098ba43b-23ce-4100-8874-33cf89888971,e-bike,39.95079203333333,-82.99856663333334,39.0,10.54,True,False,False
Spin,8cadd050-b0da-4a1f-8e6a-b4a65c0b761b,scooter,40.042917,-83.000079,75.0,20.49,True,False,False
Spin,33219d60-cee0-44a1-b216-00619ddf7f85,scooter,40.014592,-82.991939,48.0,13.79,True,False,False
Spin,717abd2a-7f4c-496a-8ad8-17dfb36b52f1,scooter,40.014631,-82.991968,67.0,18.99,True,False,False
Spin,44ae00f2-42b4-4cc2-841d-027f9ac387f9,e-bike,39.95912593333333,-83.0356698,40.0,10.83,True,False,False
Spin,e333a674-2dee-46dc-a3fb-11307727c8c2,scooter,40.026175,-83.001549,46.0,12.58,True,False,False
Spin,e313fbb4-8b27-4620-a9f8-d80a902a2b78,scooter,39.95005903333333,-83.00027960000001,47.0,12.88,True,False,False
Spin,9580a7a3-9a12-4dc8-85fe-ca52995ff6bd,scooter,39.96299963333333,-83.00270030000001,86.0,23.41,True,False,False
Spin,68f7ebce-c07b-48f3-b8c8-f5f6df0ccaf0,scooter,39.98810615,-83.0293508,47.0,12.88,True,False,False
Spin,c267ba97-a14a-4619-8fac-d32ca27e40a0,e-bike,39.993384999999996,-83.00658666666668,51.0,13.76,True,False,False
Spin,f62dab71-c2f3-47e8-aada-25f59a5ce0b7,scooter,40.010014,-82.997491,58.0,15.8,True,False,False
Spin,7feae1ac-09a2-4d5e-bcac-01a580f76f96,e-bike,39.94963166666666,-82.96754833333334,35.0,9.66,True,False,False
Spin,255cb609-c4ed-4471-8454-da658bde6b07,e-bike,39.99988273333334,-83.00595309999999,61.0,16.68,True,False,False
Spin,677e3cec-a10f-4e97-a3d6-9ebb5cec765f,scooter,39.983571,-82.997031,86.0,23.41,True,False,False
Spin,3a97a115-73c5-4db1-b701-d85d70bd759b,e-bike,39.98347283333333,-82.99705953333333,34.0,9.37,True,False,False
Spin,2784d857-902c-4a38-833e-4664bb2c373a,scooter,40.0089399,-83.01378189999998,35.0,9.66,True,False,False
Spin,2a64f07a-754a-49b2-b73c-05e0fce3f551,e-bike,39.95740243333333,-83.0114739,24.0,6.44,True,False,False
Spin,858b97f6-7518-49a4-acd7-9682df3dd76e,scooter,39.97632,-83.010862,62.0,16.97,True,False,False
Spin,3a15a320-f46a-48a0-ba16-bdae07c72053,scooter,40.0069,-83.009367,78.0,21.36,True,False,False
Spin,574505e5-a571-42c9-b508-9f8d946459a8,scooter,40.015256,-82.984489,78.0,21.36,True,False,False
Spin,e872b741-a940-4271-b328-e1d0834b9e5d,e-bike,39.967358733333334,-83.0160878,42.0,11.41,True,False,False
Spin,73e998a6-b586-4b23-97d1-27902b4ccc27,e-bike,39.954580533333335,-83.007774,37.0,9.95,True,False,False
Spin,90dd43da-1cdb-4f3b-8361-5f891bbdf3e2,e-bike,39.97059355,-83.00456960000001,23.0,6.15,True,False,False
Spin,bfcab66b-6921-4c8f-8b86-688afecdf3f6,e-bike,40.0102996,-83.0145955,87.0,23.71,True,False,False
Spin,f9e0490b-0aae-4ffd-9a17-cdc376b70695,scooter,39.987712949999995,-83.018834,43.0,11.71,True,False,False
Spin,b9888f06-20e5-47d5-a7dc-6d86a6a7aca7,scooter,39.958055,-83.006325,65.0,18.38,True,False,False
Spin,a8574dd2-d3e5-4a5e-b7f2-ff11f45c232f,e-bike,39.98382166666667,-83.00157166666668,48.0,13.17,True,False,False
Spin,3e5863e8-be43-44ae-9420-1737565cc4cc,e-bike,39.950863033333334,-82.99586223333333,58.0,15.8,True,False,False
Spin,4db7db21-faff-48a1-9dca-71c63e6c515f,e-bike,40.011995,-83.01225833333335,73.0,19.9,True,False,False
Spin,388020ae-702b-4d63-aae8-2b7d0f6f4f54,scooter,39.948887,-82.997982,44.0,12.0,True,False,False
Spin,fde5b83d-e6a8-4c57-9355-383ff9d1a184,scooter,39.961035,-82.99317,30.0,8.19,True,False,False
Spin,18a02e47-7da7-457e-883e-35670c3ce5f7,e-bike,39.93691,-82.995935,74.0,20.19,True,False,False
Spin,aca75e25-2991-40ce-b6b3-ca2c31332d76,scooter,40.01439,-82.98928,56.0,15.22,True,False,False
Spin,4953b543-02b2-4236-9256-67cb47da61f2,e-bike,40.013112,-83.01032009999999,33.0,9.07,True,False,False
Spin,7a2e0ce2-adb3-454f-99b9-c819af19fc02,scooter,39.95535783333333,-82.99789403333334,66.0,17.85,True,False,False
Spin,6108eeb4-c5f1-4b13-a9e5-09b36113077b,scooter,40.0106945,-83.01350099999999,34.0,9.37,True,False,False
Spin,e7455866-9992-4d2d-b7ac-6c18171b9ce8,e-bike,39.94028023333333,-83.0137221,20.0,5.56,True,False,False
Spin,fdd865ec-20a6-47c6-aa83-9859e83f7ff7,scooter,39.94408,-82.944894,84.0,22.83,True,False,False
Spin,e11fe2b6-08ae-42cf-972b-e380accb9a4d,e-bike,39.96140163333334,-83.00621559999999,91.0,24.88,True,False,False
Spin,1be97387-85ca-401a-8753-0aced00d47eb,e-bike,40.00952333333333,-83.01245500000002,42.0,11.41,True,False,False
Spin,9ad7b00e-b124-49f1-9d60-3d9dc140d27e,e-bike,39.94801283333334,-83.0493367,65.0,17.56,True,False,False
Spin,e0d58bc2-9e1a-44f8-98d3-a04f126b5759,e-bike,39.998895833333336,-82.9861662,30.0,8.19,True,False,False
Spin,5e8f1239-f43b-40e9-90fa-31412b00a20b,e-bike,39.98727353333334,-83.00568100000001,39.0,10.54,True,False,False
Spin,da28c438-833a-47d2-8b14-eb795e04d8cb,e-bike,39.99291,-83.00678166666667,51.0,13.76,True,False,False
Spin,54af96c1-e954-4995-b97e-e49822abaeb1,e-bike,39.95811783333333,-83.0138241,65.0,17.56,True,False,False
Spin,d7581304-8b42-467c-8482-30e17dd98d9e,e-bike,39.95827353333333,-83.01383460000001,38.0,10.24,True,False,False
Spin,f251a49b-3483-430a-b5b3-d0f41207925e,e-bike,39.992022733333336,-83.0066939,86.0,23.41,True,False,False
Spin,e4906ba8-0594-4254-a107-3f33639efa65,e-bike,40.0077543,-83.01285039999999,29.0,7.9,True,False,False
Spin,8ef3e855-290a-4f8c-95cb-903691345f7a,scooter,39.989717,-83.005857,84.0,22.83,True,False,False
Spin,45eb3044-9960-46bb-ace9-02ad6d0cb4d5,e-bike,39.954254999999996,-83.012375,89.0,24.29,True,False,False
Spin,37a3e6bd-764e-4447-97b1-755267dfeeb1,e-bike,39.97715505,-82.99570863333332,34.0,9.37,True,False,False
Spin,a3efb1b6-715e-4cc7-b105-415286cf3cd3,scooter,40.015239,-82.990497,54.0,14.63,True,False,False
Spin,1ed83b62-b907-4294-994a-d5d21a09da0a,scooter,40.015236,-82.990509,62.0,16.97,True,False,False
Spin,5ba03126-abe1-49ca-bd1e-9296e8cd00a6,scooter,39.99772363333333,-82.99965153333332,89.0,24.29,True,False,False
Spin,4549caa2-0f43-4be0-ba3c-4ad6bd9a2a1e,scooter,40.015048,-82.989244,44.0,12.0,True,False,False
Spin,8dc09548-e1f2-49b7-8e7f-de65ce96b438,scooter,40.014367,-82.98928,47.0,12.88,True,False,False
Spin,5cc512f8-2553-4366-9baa-7802f2c25fff,scooter,40.0151,-82.989455,60.0,16.39,True,False,False
Spin,4c056855-f34e-40e2-80b1-92fb0d22d53f,e-bike,39.958563133333335,-83.0320248,72.0,19.61,True,False,False
Spin,4645d597-2df0-4ab1-bdd6-654fbd1f2868,scooter,40.015258,-82.990485,39.0,10.54,True,False,False
Spin,c7dbac35-acaa-45e4-a539-e4140be259e4,e-bike,39.992027033333336,-83.00797320000001,87.0,23.71,True,False,False
Spin,99fc5cc6-33b8-42cb-8269-6abea8ed017f,e-bike,40.056998199999995,-83.0708488,40.0,10.83,True,False,False
Spin,7e8dca79-d9c3-4a10-9385-3861dcb4cb35,scooter,40.010167499999994,-83.0103172,73.0,19.9,True,False,False
Spin,5e2e0bd2-d54c-4f71-84ff-944ba9d70a1a,scooter,40.0101621,-83.0103417,46.0,12.58,True,False,False
Spin,459f99b2-0bee-445b-aa4d-0adadc8a6977,scooter,40.014701,-83.000161,34.0,9.37,True,False,False
Spin,754dee33-7e6b-435e-9d78-cec2da88d641,scooter,39.99195603333333,-83.00664890000002,34.0,9.37,True,False,False
Spin,e8eba80e-7798-4951-b987-469d32f0c11e,e-bike,39.99198221666666,-83.00665721666668,42.0,11.41,True,False,False
Spin,5ad616a0-b408-4894-97b2-f4b2c7d2f279,e-bike,39.959095733333335,-83.0321019,56.0,15.22,True,False,False
Spin,b631af63-ab12-46bc-9710-555e89ca1a88,e-bike,39.99964973333333,-83.00759799999999,62.0,16.97,True,False,False
Spin,976cbfb7-c113-4195-b6ca-fccd667081e3,scooter,40.013596,-82.967622,82.0,22.24,True,False,False
Spin,e14dd077-e484-4661-8a3c-181d0800c9c9,scooter,40.013621,-82.967673,87.0,23.71,True,False,False
Spin,058c3d33-19e2-41ac-8b90-13e09894bafd,e-bike,39.97423405,-83.0441579,63.0,17.27,True,False,False
Spin,c7a55e39-5a7c-42f8-b639-c717396e2774,scooter,39.941547,-82.983715,51.0,14.4,True,False,False
Spin,a555fe9d-7ca3-452d-bc77-aaa1b3c8a912,scooter,40.008999,-83.009986,78.0,21.36,True,False,False
Spin,1da6afd3-60cd-40b8-a169-41b858253735,e-bike,40.011514899999995,-83.01527130000001,58.0,15.8,True,False,False
Spin,104b1ddd-5e6b-44e8-8963-a18813eb8e89,scooter,39.933948,-82.989599,77.0,21.07,True,False,False
Spin,6496d147-6ba1-409d-89e0-dabb733738cc,e-bike,39.93569,-82.98771,99.0,26.93,True,False,False
Spin,79cea6cf-02ec-4356-880b-236430530ca6,e-bike,40.0119702,-83.010856,25.0,6.73,True,False,False
Spin,f5eccc56-3f3e-40ee-8ea5-94f776fb93d1,scooter,39.961962,-83.002966,24.0,6.74,True,False,False
Spin,9f34251c-17d1-498c-9e8e-70d3d481bb20,scooter,39.943453,-82.971982,100.0,27.22,True,False,False
Spin,91cd92d4-b37e-4ab3-8f11-e7ce2f0ead71,e-bike,39.99719833333334,-82.97789166666668,82.0,22.24,True,False,False
Spin,8fba02f0-2aeb-44cc-9953-626a7ea95726,e-bike,40.006669200000005,-83.01268299999998,71.0,19.32,True,False,False
Spin,62e6783a-9ccc-46e7-bdc7-139bd25ea3c8,scooter,40.014681,-82.988177,55.0,15.62,True,False,False
Spin,29033410-4c73-4659-a377-b1c00ff4f875,e-bike,40.01703666666666,-82.96553333333334,32.0,8.78,True,False,False
Spin,feb80c76-49f7-48f7-966a-d907c8e99a89,scooter,39.977211,-83.004281,47.0,12.88,True,False,False
Spin,20e20222-f57d-48ec-8461-7b0969906874,scooter,40.000754,-83.007893,95.0,25.75,True,False,False
Spin,0d9dc421-5170-4efd-a5ee-51ba899101cc,scooter,39.999464833333334,-83.00751100000001,97.0,26.34,True,False,False
Spin,625c9fd4-cd5f-4480-9569-30e6df222e04,e-bike,39.94253166666667,-82.96798833333332,22.0,5.85,True,False,False
Spin,3313d60f-a3d1-4ec9-abc4-fe0b378b921b,scooter,39.990912,-83.01173,74.0,20.19,True,False,False
Spin,84684800-257d-4a13-aa7f-4d72ae812f1d,e-bike,39.95165663333333,-82.99343713333334,49.0,13.46,True,False,False
Spin,8967ffd1-e2be-4dc3-b088-b85b2107af78,e-bike,40.021207600000004,-83.03148080000001,38.0,10.24,True,False,False
Spin,17df3c7e-5398-40d9-840c-cc9a18e6e7ea,e-bike,39.95257333333333,-82.96364666666665,65.0,17.56,True,False,False
Spin,274190fe-05ec-4c9a-a059-22f389b25cd8,scooter,39.99389273333334,-82.98864174999999,68.0,18.44,True,False,False
Spin,6488a81d-55ad-4b42-8343-071c908f389b,e-bike,39.92519003333334,-82.99313263333333,41.0,11.12,True,False,False
Spin,ee954f10-fdb2-4c8d-8881-4dcc40f3bb9e,scooter,40.001739,-82.983977,57.0,16.24,True,False,False
Spin,388a0472-f4a3-4c09-bfd8-dfb3566f605b,scooter,40.006463,-83.017498,49.0,14.09,True,False,False
Spin,a089dabf-8b94-4b93-b69d-70a021045aec,scooter,39.992795,-83.006808,61.0,16.68,True,False,False
Spin,fbcbf756-5b71-4043-8652-4e11232baad6,scooter,39.992633,-83.006838,70.0,19.02,True,False,False
Spin,f27b4de0-0954-400d-92dd-85330e6d5f68,e-bike,40.0175525,-83.0145886,86.0,23.41,True,False,False
Spin,55dc7f83-77dc-45d8-ba13-0c1d55f49111,e-bike,39.987455133333334,-83.00087749999999,90.0,24.58,True,False,False
Spin,aa76977f-006e-4fa9-bb60-b4e57b7244dc,e-bike,39.95780333333333,-82.99525166666666,23.0,6.15,True,False,False
Spin,035c07d4-01ce-4623-811a-123339c61a70,e-bike,39.98855105,-83.00078239999999,37.0,9.95,True,False,False
Spin,9b0ed049-c0ff-4373-a587-75d8f27182ca,e-bike,39.99259523333333,-83.02591939999999,90.0,24.58,True,False,False
Spin,db7e105c-3ba1-4b42-84ad-485a03a441e5,e-bike,40.0065388,-83.01484299999998,66.0,17.85,True,False,False
Spin,ac3c8845-b905-43c6-9948-73ae60239fd2,e-bike,39.99257173333333,-83.0259384,43.0,11.71,True,False,False
Spin,ab23fe88-914a-47cf-a447-2bf74eac2c20,scooter,40.009921,-82.9974,23.0,6.15,True,False,False
Spin,c5e60ae7-7632-4a87-8835-b4c8d1298550,scooter,40.022892,-83.029001,38.0,10.24,True,False,False
Spin,7a17be34-88f0-4849-855f-3673cb2de94f,scooter,39.987113,-83.0022,56.0,15.22,True,False,False
Spin,2b47ff35-9be5-4f7b-b307-c2bf6520273b,e-bike,39.95742363333333,-83.0114249,27.0,7.32,True,False,False
Spin,08f50905-7fed-486e-bde2-5f06abbd4262,e-bike,40.0110184,-83.0146102,34.0,9.37,True,False,False
