Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d1704039-0f03-4fcc-bdb5-03f99b3a36a4,scooter,40.023453,-82.981544,80.0,22.67,True,False,False
Spin,7b3f4180-6e04-4f6a-9209-4b1b195ce731,scooter,40.014179,-82.976754,78.0,21.36,True,False,False
Spin,945553d0-4d8e-4bb5-b063-edd2eb8699c9,scooter,40.014073,-82.974558,69.0,19.61,True,False,False
Spin,c4fa1ec0-325c-410f-9d92-433888046a02,scooter,40.013732,-82.967893,78.0,21.36,True,False,False
Spin,5514bf23-1542-4a26-9c13-41989cb9b7e7,scooter,40.015508,-82.966421,73.0,19.9,True,False,False
Spin,84eb6ade-781a-4c03-b9b6-6aed98a4aeb5,scooter,40.015538,-82.966457,56.0,15.22,True,False,False
Spin,5f57a035-07d7-4b56-a63e-96234d7984ff,scooter,40.015534,-82.966376,76.0,20.78,True,False,False
Spin,3ce32aed-41a4-4604-be0e-bb9cfe033605,scooter,39.987184,-83.010783,55.0,14.93,True,False,False
Spin,864b589b-66a9-4784-a000-c979719d738b,scooter,40.017031,-82.965628,18.0,5.21,True,False,False
Spin,2b85359f-f6cb-4db9-a63d-6912c9157bc9,scooter,39.967384433333336,-83.0155316,47.0,12.88,True,False,False
Spin,aa2c706c-f035-481f-a1b3-d0d7e4801151,scooter,39.967381333333336,-83.01550479999999,70.0,19.02,True,False,False
Spin,c6b99e5b-531e-4e90-ae90-758c8b019ced,scooter,39.937625,-82.995295,39.0,10.54,True,False,False
Spin,2849ab0e-b65b-44ec-8b01-fac69bc1c4c8,e-bike,40.003221,-83.00819770000001,55.0,14.93,True,False,False
Spin,4440e01f-39ee-494a-9d0b-ef080a311505,scooter,39.957423,-83.01287,52.0,14.05,True,False,False
Spin,07fa801a-d34b-4e2c-b70b-2c4b1754cb50,e-bike,40.006523300000005,-83.0090785,52.0,14.05,True,False,False
Spin,0b166762-397c-4356-9ff2-67ec64951841,scooter,40.015152,-82.970209,47.0,12.88,True,False,False
Spin,45c701ad-d281-4b27-b6b9-289eb49eddcb,scooter,39.967323,-83.019076,77.0,21.07,True,False,False
Spin,17056922-3ee2-4d24-a4a2-5a803fca3004,scooter,40.012887,-82.968085,88.0,25.12,True,False,False
Spin,b456d0b6-c688-4f61-9c1c-50d3eecd1307,scooter,39.957147,-83.041314,31.0,8.49,True,False,False
Spin,2c59feb8-b2ba-4d08-8632-842fb6c9370c,scooter,39.942426,-82.98762,24.0,6.44,True,False,False
Spin,d350a056-4dfa-49de-8972-6293dcab59ab,scooter,39.944615,-82.982527,32.0,9.19,True,False,False
Spin,4f2d026b-ed5b-472c-8866-b7f09b1704d3,scooter,39.96933163333333,-83.01845120000002,45.0,12.29,True,False,False
Spin,b833572c-d7bc-4080-8815-4901356656e4,scooter,39.966681933333334,-83.02022059999999,16.0,4.39,True,False,False
Spin,0df79182-f5f3-494c-bb0f-10a764bbd74e,scooter,39.967358,-83.01907,76.0,20.78,True,False,False
Spin,2be9c0b2-f7f2-4041-94c3-b411c0d433b0,scooter,39.939622,-83.119834,25.0,6.73,True,False,False
Spin,5fd90da1-c6e3-46f5-bd71-a49e682d5f6e,scooter,39.97365,-82.977633,72.0,19.61,True,False,False
Spin,77d831e3-a9c4-41f7-986d-120065fcc883,e-bike,40.015555,-82.966395,77.0,21.07,True,False,False
Spin,2ee64f9a-52c4-4255-ac8a-f24f799c3852,scooter,39.993557,-82.981106,38.0,10.24,True,False,False
Spin,863e0c8d-5a23-48c9-a5d4-4a38910da58d,scooter,39.99381,-82.9825,28.0,7.61,True,False,False
Spin,1b827cbd-7eb7-4c14-a952-827672238888,scooter,39.969947,-82.978304,88.0,25.12,True,False,False
Spin,c52475ef-b825-47b9-bb38-2ac75165a790,scooter,39.967547,-82.979523,37.0,9.95,True,False,False
Spin,3cc66095-1b96-4f76-ba5e-71e112e9de1c,e-bike,40.0070114,-83.0099106,41.0,11.12,True,False,False
Spin,a3fa3a9e-c56e-41cf-bb93-c4fc81da32b5,scooter,39.935871,-82.988875,62.0,16.97,True,False,False
Spin,373b2d0f-876c-413f-9992-fb7ddb871f4e,e-bike,39.992924333333335,-83.0072854,75.0,20.49,True,False,False
Spin,081a4f3c-3a94-419a-8de9-d985bbb5de8f,e-bike,39.94741,-82.99461666666666,45.0,12.29,True,False,False
Spin,e9c4fb78-778e-45b2-9dfd-a9887c7d871e,scooter,39.994732,-83.006233,71.0,19.32,True,False,False
Spin,799fac8c-aa94-4b6e-958d-bafab3ad3467,scooter,39.945197,-83.065064,44.0,12.0,True,False,False
Spin,df1965f1-2064-4c09-a736-7a0d8f0546b0,scooter,39.962221,-82.982162,73.0,19.9,True,False,False
Spin,ea9e1d82-7f53-4b63-bfbb-4ec925fefc58,scooter,39.960776,-83.013926,60.0,16.39,True,False,False
Spin,2b1480be-1ea1-494d-9f21-10bb4f12206f,scooter,39.967804,-82.97689,69.0,18.73,True,False,False
Spin,09381ea7-6381-4dc1-9a0c-7a18de00af19,scooter,39.967804,-82.976862,59.0,16.1,True,False,False
Spin,00bf5e65-e184-4a24-ade0-0a5c4eee627f,scooter,39.955663,-83.012514,63.0,18.07,True,False,False
Spin,b82d4198-e7c8-49ae-86c2-c1740335804b,scooter,39.935961,-82.988872,41.0,11.12,True,False,False
Spin,9e9df2ef-3fed-49fd-ba75-d0831fe77306,scooter,39.927562,-82.965144,62.0,16.97,True,False,False
Spin,4e8450a2-d6cd-4dd2-8961-7a34ba2c3388,scooter,39.964907,-82.978528,20.0,5.56,True,False,False
Spin,33df7243-40a6-4ff0-8c9a-784c9a83d6f6,scooter,40.009117,-82.970789,26.0,7.35,True,False,False
Spin,cc3a6869-e60b-4910-9abc-bd200c7524ea,scooter,39.971538,-82.978154,52.0,14.7,True,False,False
Spin,59835807-458e-4ec5-b7c8-d5d632ab84c9,scooter,40.023674,-83.002294,71.0,19.32,True,False,False
Spin,29567d1c-15dc-4709-9f7c-2d9701116205,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,1b5a085d-8544-429b-82ff-c49fb6efc068,scooter,39.994065,-83.005757,28.0,7.61,True,False,False
Spin,0063c864-1943-4352-8bd4-5e8df9bee0ae,scooter,39.997204,-82.977876,60.0,16.39,True,False,False
Spin,e3d212c6-af58-4704-8f1a-2f014902bf72,e-bike,39.993271533333335,-83.0068135,66.0,17.85,True,False,False
Spin,436344a9-6df7-4bf2-9c1a-84e3d6a65298,e-bike,39.98457166666667,-83.00429166666666,86.0,23.41,True,False,False
Spin,d0e998f4-bbab-4431-98eb-ad186071a792,e-bike,39.97198095,-82.95625393333333,48.0,13.17,True,False,False
Spin,5a9c6bdd-e564-489b-987d-c9a3c643391c,scooter,39.930652,-82.997064,72.0,19.61,True,False,False
Spin,5eb09679-1209-49d3-945a-32fb3f7e20f8,scooter,39.96742883333333,-83.01548929999998,38.0,10.24,True,False,False
Spin,ecc3e33e-4f5b-425d-aab9-2b022a98d05c,e-bike,40.0092442,-83.0114116,22.0,5.85,True,False,False
Spin,bd15498b-8d89-4dd8-bdf1-6ad1bc51bc8c,scooter,39.961222,-83.006558,85.0,24.2,True,False,False
Spin,fe4d0044-2a0f-4833-a371-dc2ee86067d6,e-bike,39.970074999999994,-82.95493499999999,77.0,21.07,True,False,False
Spin,6546dd7a-f747-4278-8e86-d7b9c8150943,e-bike,39.97702735,-82.99839203333335,45.0,12.29,True,False,False
Spin,a3c68eb9-5b88-48cb-9b9e-b34cbbf771ac,scooter,39.99318173333334,-83.00675729999999,27.0,7.32,True,False,False
Spin,a7aa615c-6bcb-4d36-b03b-8b90bac859f5,scooter,39.963117,-82.980066,49.0,14.09,True,False,False
Spin,1c8acca9-18d5-41d8-82e9-ba9775d6fd7a,e-bike,39.99810803333333,-83.00392349999998,39.0,10.54,True,False,False
Spin,99e12956-41a0-4f93-ae88-91b543c611c4,scooter,39.96301,-82.976487,78.0,21.36,True,False,False
Spin,253e074b-2fc0-419e-87af-b7db5a6e0092,e-bike,39.93969666666667,-83.06789666666667,30.0,8.19,True,False,False
Spin,f3c090b1-9fe2-45c4-ab92-03cef56c5a60,scooter,40.00067979999999,-83.00229740000002,88.0,24.0,True,False,False
Spin,9d8958d7-a616-4969-a046-d6631aa5f391,e-bike,40.014783333333334,-82.985815,29.0,7.9,True,False,False
Spin,8c6efec9-2766-460f-99d0-fa69c5bdb56f,scooter,39.935786,-82.997301,89.0,24.29,True,False,False
Spin,4a24f510-1fcf-4bee-88ca-4ca38e86dd2c,scooter,39.933076,-82.995945,43.0,12.25,True,False,False
Spin,c30585e5-d606-4db3-8bfc-0694cbced280,scooter,39.92759,-82.965151,76.0,20.78,True,False,False
Spin,5bb37ef9-c70c-4f8e-9ee8-6178f1265968,e-bike,39.997420733333335,-83.00463479999999,25.0,6.73,True,False,False
Spin,202ba94b-468b-42fd-9c9e-200bea44df70,e-bike,39.98928255,-83.00765879999999,40.0,10.83,True,False,False
Spin,60aa251a-e658-42ba-aa0f-a7b6b226250a,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,4d62c76c-99ba-4304-ba28-4e4fc7c87320,scooter,40.006374,-82.972729,16.0,4.39,True,False,False
Spin,9f78766b-25b0-48cc-a2bf-f4dddd7ead58,scooter,39.96515,-82.990259,72.0,19.61,True,False,False
Spin,2131f937-fb47-4a88-8515-01fc74cfd668,scooter,39.96515,-82.99033,31.0,8.49,True,False,False
Spin,0941887b-3749-46e8-a377-0a032a37642f,scooter,39.95972,-83.021668,44.0,12.56,True,False,False
Spin,c4085b74-625e-4bcc-8d33-5a1bc6f66ec3,scooter,40.0082235,-83.0115274,71.0,19.32,True,False,False
Spin,41ce1f81-8c60-48bc-a410-46c89f86e92c,e-bike,40.0083552,-83.00886700000001,60.0,16.39,True,False,False
Spin,81edcf71-c933-4891-abcf-47eb98cb380e,scooter,39.988018,-83.005565,73.0,20.83,True,False,False
Spin,d8df405c-49fe-4d1e-af8c-1650fb775265,scooter,39.969347533333334,-83.0184989,89.0,24.29,True,False,False
Spin,4f937586-2137-46df-b9d3-3a6b614e76b2,scooter,39.97384435,-83.0022929,51.0,13.76,True,False,False
Spin,313b4fa3-264c-40bb-89a9-a717cb36776d,e-bike,39.994649333333335,-83.0062438,41.0,11.12,True,False,False
Spin,08ae7afa-a9e2-4dad-a4a2-d6a810b72dda,scooter,39.935935,-82.988871,41.0,11.12,True,False,False
Spin,895d74e3-f1d3-4a11-a25f-47209f44021f,e-bike,39.98089143333333,-83.00356519999998,23.0,6.15,True,False,False
Spin,f5ac04ee-87a9-4d12-b512-af2ffb767bf6,e-bike,39.957795000000004,-82.99837000000001,39.0,10.54,True,False,False
Spin,e0173dc0-cdb9-4ce4-9e0e-2127b2ad8887,e-bike,39.95691443333333,-83.00700880000001,65.0,17.56,True,False,False
Spin,ccb1fb05-af47-41bd-b1f0-41f490602cba,scooter,39.971391,-83.005628,75.0,20.49,True,False,False
Spin,fbfba0be-d97c-46f9-9d81-54ea1ec2053e,scooter,39.985344,-82.987336,28.0,7.61,True,False,False
Spin,fe4c419d-c1e6-4543-b550-9c3b93e2b455,e-bike,40.0066447,-83.01276270000001,22.0,5.85,True,False,False
Spin,8b66a7f3-a219-4ac9-a788-b227b2c23d8b,e-bike,39.95609,-83.01179333333333,43.0,11.71,True,False,False
Spin,21d992b1-4cf7-4740-bd4c-c641b01abbfc,e-bike,40.0098184,-83.01562110000002,37.0,9.95,True,False,False
Spin,71cf0425-a2d4-493e-93cd-4aff42e8c2ed,scooter,39.96726,-83.019014,62.0,16.97,True,False,False
Spin,994e4926-bf12-4665-89c3-a8380676b5f5,e-bike,39.96736023333334,-83.01565839999999,48.0,13.17,True,False,False
Spin,ed5d7b06-f713-4dc5-a40b-c21f319b3f9a,e-bike,39.967374033333336,-83.0156577,26.0,7.02,True,False,False
Spin,a452aa53-6b56-41f9-ab36-2172a76012b7,e-bike,39.967369833333336,-83.01561240000001,34.0,9.37,True,False,False
Spin,75a2ef3c-b305-49d6-ab25-8006333c81ea,scooter,39.963246,-82.981349,78.0,22.36,True,False,False
Spin,0f2069f7-1bed-472e-b408-1a4d4dd5ff4e,e-bike,39.95473283333333,-83.01206900000001,66.0,17.85,True,False,False
Spin,ec6deec8-4e2d-4682-a427-4e3f4c092ef0,scooter,39.954647,-83.012142,55.0,14.93,True,False,False
Spin,66946670-b54f-40c2-9745-68a914db68a9,e-bike,40.0065243,-83.00907690000001,22.0,5.85,True,False,False
Spin,4f58a260-c263-41c7-bafd-64a0c71419f8,e-bike,39.98583525,-83.0032838,33.0,9.07,True,False,False
Spin,421e8392-02a7-483a-85e9-cec45d7b6388,e-bike,39.96735903333333,-83.01565049999999,75.0,20.49,True,False,False
Spin,f565ed71-8d41-4cdc-9c17-ed27caa570b9,e-bike,39.96715063333333,-83.0187697,53.0,14.34,True,False,False
Spin,b4894de6-10be-4859-a6d5-c78ef14f013d,e-bike,39.96718166666667,-83.018775,20.0,5.56,True,False,False
Spin,0aba560d-2ca9-44a5-a603-43dd2a2d42c2,e-bike,39.96717666666667,-83.01878333333335,53.0,14.34,True,False,False
Spin,0cebb582-8009-4345-a551-b75759c1edf5,e-bike,39.96716666666667,-83.01877833333334,66.0,17.85,True,False,False
Spin,7cd23f25-7020-4365-b2cc-a95b8e99ac95,e-bike,39.967161600000004,-83.01876938333335,89.0,24.29,True,False,False
Spin,3e2184a9-0cbb-4522-ab43-ce20822002fd,e-bike,39.967143533333335,-83.0187356,57.0,15.51,True,False,False
Spin,02796298-6e95-4e9e-950c-e712ea41529c,e-bike,39.967157033333336,-83.0187305,25.0,6.73,True,False,False
Spin,6fc6eaf9-b234-4aa8-b65f-52d810d207e6,e-bike,39.96716033333333,-83.01878219999999,87.0,23.71,True,False,False
Spin,a2d223dc-04ae-4a3c-93af-17ef01c3b3b6,e-bike,39.96715928333333,-83.0187438,32.0,8.78,True,False,False
Spin,6015abf7-b685-415c-8276-527c8b897355,e-bike,39.967140533333335,-83.01875810000001,85.0,23.12,True,False,False
Spin,0ab772ec-e7ad-4249-beca-55458e07bae3,e-bike,39.941933733333336,-82.97195405,18.0,4.98,True,False,False
Spin,e335d40c-590a-45c5-9f73-add3bac15d81,scooter,40.013482,-82.976782,48.0,13.79,True,False,False
Spin,0974c473-e3da-4e2a-add6-6c651dc70e6d,e-bike,39.96718453333334,-83.0187687,52.0,14.05,True,False,False
Spin,afc02faf-c836-4a78-9f90-2b9838be9172,e-bike,39.967175233333336,-83.01876670000001,69.0,18.73,True,False,False
Spin,d793a98c-473c-4d2f-9410-88f233d43fe2,e-bike,39.967189999999995,-83.01877166666667,73.0,19.9,True,False,False
Spin,45f5df0c-d35f-44f7-813b-44ad3bbbeb0d,e-bike,39.96716103333333,-83.0187714,54.0,14.63,True,False,False
Spin,072fd18f-e75c-4f29-a374-4304628d9b38,e-bike,39.96716313333333,-83.01875720000001,78.0,21.36,True,False,False
Spin,8ec282c7-88ee-452e-a17b-0f3f9c6307df,e-bike,39.96715823333333,-83.0187372,54.0,14.63,True,False,False
Spin,6eefa498-0d43-49c2-9e1c-926d9728ef92,e-bike,40.0050396,-83.0086772,81.0,21.95,True,False,False
Spin,d3d11762-2e23-4779-ade7-65bf0b31bcbd,e-bike,39.99929723333333,-83.00742489999999,62.0,16.97,True,False,False
Spin,bc01dd63-9fbe-47b2-920c-46073ce054e1,scooter,39.95817873333333,-83.0081656,46.0,12.58,True,False,False
Spin,7d02b0f7-1ac2-461b-bd25-f867034e9a95,e-bike,40.009474999999995,-83.00940999999999,55.0,14.93,True,False,False
Spin,d49a5803-68fc-4345-b25e-14ac66819d13,scooter,39.967717,-83.012413,69.0,18.73,True,False,False
Spin,4feb9854-2c86-4d90-8c6f-ae0bf402b96f,scooter,39.97867915,-83.00436169999999,38.0,10.24,True,False,False
Spin,4b7e4e63-3132-4311-822c-25559ec17365,scooter,39.966590133333334,-82.99712753333333,47.0,12.88,True,False,False
Spin,a7651948-a210-4a7f-ac19-40ed5d117f82,e-bike,39.95892713333333,-83.00733530000001,69.0,18.73,True,False,False
Spin,d719bec8-583c-4a0d-b1a9-e34a2dab82de,scooter,39.95616473333334,-83.01072369999999,80.0,21.66,True,False,False
Spin,078cdda7-582d-4fe5-945e-7213528daeb3,scooter,39.96914,-83.003866,27.0,7.66,True,False,False
Spin,9f191750-b951-4eed-98df-fbcf31ce8767,e-bike,39.95563666666667,-83.00506666666666,41.0,11.12,True,False,False
Spin,bb0ac66c-c118-4127-a15a-dfca30975ecb,e-bike,39.96669493333333,-83.04612460000001,48.0,13.17,True,False,False
Spin,70127391-552e-42cf-94c7-2e34d92269c4,e-bike,39.96298283333333,-82.97457164999999,87.0,23.71,True,False,False
Spin,be65bf36-c783-4b69-b955-bb1a35ce49fb,scooter,39.96800693333333,-82.96174833333335,91.0,24.88,True,False,False
Spin,aff08385-4b84-407a-8b06-1d9a33343a99,scooter,39.972079349999994,-82.97833305,82.0,22.24,True,False,False
Spin,60d7f648-16d4-450b-81e9-c2181cbd359f,scooter,39.95787663333333,-82.99753693333332,91.0,24.88,True,False,False
Spin,de48ec3a-9473-406d-a520-d1e04b119c87,scooter,39.967392233333335,-83.0155198,91.0,24.88,True,False,False
Spin,054e1b02-22e8-4396-a5da-056d4fbb1177,scooter,40.000484,-82.977896,54.0,14.63,True,False,False
Spin,28d42c51-6fc4-4555-83bb-e9ba08215e53,scooter,40.026341,-83.025016,39.0,10.54,True,False,False
Spin,7020c666-fb01-4d46-a242-e526f60feba5,scooter,39.97091,-83.002143,81.0,21.95,True,False,False
Spin,362e3c1f-f601-43b7-ba4f-60a9b6528d97,e-bike,40.0066157,-83.0091229,87.0,23.71,True,False,False
Spin,046ede76-1e75-4cf4-804f-5a9d5228b0d6,e-bike,40.0085042,-83.01469889999998,45.0,12.29,True,False,False
Spin,471cd6bb-e918-4b6c-bcd9-6e68eff5181a,scooter,40.0013152,-83.00071989999999,94.0,25.46,True,False,False
Spin,69e56bb1-66e1-44bf-9b48-3d1f4c35dbcc,scooter,39.99980563333334,-83.00163830000001,91.0,24.88,True,False,False
Spin,5c808305-49ec-4861-b2ed-6e175c712678,scooter,39.99659993333333,-83.003784,91.0,24.88,True,False,False
Spin,0cd17705-8d29-40b1-9947-3f488eb7ba3f,scooter,39.950472,-82.982928,37.0,10.42,True,False,False
Spin,cea1d3e9-6128-4221-807a-8e01b21f819a,scooter,39.99226443333334,-83.00176269999999,91.0,24.88,True,False,False
Spin,708f643c-dc6c-4c1e-8627-b7528622789f,e-bike,39.95721733333333,-83.01122099999999,90.0,24.58,True,False,False
Spin,f66f3061-65f9-4cbe-b0c9-2998706ff41e,scooter,39.95703123333333,-83.0069332,47.0,12.88,True,False,False
Spin,96f9d548-c45e-4eec-a05b-912e120c28f3,scooter,40.010992,-83.00027989999998,23.0,6.15,True,False,False
Spin,f88bff45-5438-4fde-89f2-548d2258400a,e-bike,39.96118333333333,-83.00647833333332,74.0,20.19,True,False,False
Spin,2c793fbf-4f95-418d-8c60-1f18785cdc72,scooter,39.96758633333333,-83.0134522,59.0,16.1,True,False,False
Spin,5b1a11a2-cce9-4e73-837c-2f5eaa91551c,scooter,39.96759323333333,-83.0134607,78.0,21.36,True,False,False
Spin,4b3a0a15-f12d-4b3e-aeb9-6f1fcdd9e4e7,scooter,39.96759403333333,-83.0134392,71.0,19.32,True,False,False
Spin,9efc9650-6705-4c6a-b9a6-14dc1ce6a9f2,e-bike,39.96758833333333,-83.01344666666667,60.0,16.39,True,False,False
Spin,03b9394c-698d-4013-920b-a4fc130d491e,e-bike,40.00092166666666,-83.00789000000002,83.0,22.54,True,False,False
Spin,ec59d71c-c4bb-4b6e-b07c-f5da772d5ae1,scooter,39.967368,-83.019191,77.0,22.06,True,False,False
Spin,bbd6feb9-5c49-43b1-9769-4ab936a80736,scooter,39.967372,-83.019157,60.0,17.15,True,False,False
Spin,ae7791ad-48ad-4b2c-97c9-59b393b5a797,scooter,39.967366,-83.01913,96.0,26.05,True,False,False
Spin,9ab8e14f-91d8-466b-a212-14adc2899556,scooter,39.967385,-83.019121,96.0,26.05,True,False,False
Spin,dc12f982-194b-493a-a5ae-565bc998a9cf,scooter,39.97161665,-83.0026879,27.0,7.32,True,False,False
Spin,0f25e9af-4fe6-4106-a823-d4000a7dcefa,e-bike,39.96663723333334,-83.0108142,31.0,8.49,True,False,False
Spin,e533ff24-bd35-4151-8dcd-b7daea9ca6b4,e-bike,39.99283363333333,-83.00691909999999,32.0,8.78,True,False,False
Spin,5fbffb24-23b0-4a4e-ac05-fa7c23c4e4ed,e-bike,40.0311619,-83.0222061,59.0,16.1,True,False,False
Spin,ee1087e3-6c57-4975-8108-b939d0f8cbcc,e-bike,39.95762823333334,-82.99921813333334,24.0,6.44,True,False,False
Spin,1cd5a429-0588-4c66-ba0d-aeb3655c27cd,scooter,39.967412,-83.019195,61.0,17.46,True,False,False
Spin,fbe27006-6697-41f9-89a2-e41f2058ab86,scooter,40.0261206,-83.0015659,43.0,11.71,True,False,False
Spin,791edf1d-9961-49a6-93ec-a3603e9f69e4,e-bike,39.95756563333334,-83.01140410000001,81.0,21.95,True,False,False
Spin,8c0ee153-9da1-44d3-9b24-9201b8876f87,scooter,40.003192,-83.007853,56.0,15.22,True,False,False
Spin,c925bde3-405a-407e-8b8f-43d3ab320565,scooter,39.97254565,-83.00468020000001,43.0,11.71,True,False,False
Spin,33730054-82b8-4047-9e27-ca05e05dfa17,e-bike,39.968748733333335,-82.99828633333333,32.0,8.78,True,False,False
Spin,56295090-34a3-41b8-a7a8-d58cef558aeb,e-bike,39.97011905,-83.0093955,48.0,13.17,True,False,False
Spin,31f8efa7-2a88-4bdd-a846-6183e1c2debd,e-bike,39.97009635,-83.0093887,42.0,11.41,True,False,False
Spin,c142ed6b-be33-45e8-a2a0-1adc66d42f94,scooter,39.972550250000005,-83.00466460000001,73.0,19.9,True,False,False
Spin,66b4b6e2-b31d-41c6-ba86-a3b360c4bb85,e-bike,39.969175,-83.00968166666668,33.0,9.07,True,False,False
Spin,08230273-1787-4f12-8073-3cb659517147,e-bike,39.95886763333333,-83.0105348,44.0,12.0,True,False,False
Spin,b8f0db43-52b5-4072-a45c-269ed220e47b,e-bike,39.958888333333334,-83.0106089,29.0,7.9,True,False,False
Spin,15d3a05b-3e73-4f71-a244-cc4ab3c6d9c0,scooter,39.967747,-82.976921,92.0,26.34,True,False,False
Spin,04805bdb-2927-4cc3-b5e0-ff206c855fd3,scooter,39.967861,-82.976819,16.0,4.39,True,False,False
Spin,414317e9-42fe-4561-a99c-7a5571a0cd31,scooter,39.967826,-82.976823,20.0,5.56,True,False,False
Spin,47209c07-9633-41e8-9f1a-0a72c91cfbd6,scooter,40.027068,-82.968742,40.0,10.83,True,False,False
Spin,e9010c4a-8787-4b37-ac9a-7aa14f802496,e-bike,39.97414475,-83.0012087,28.0,7.61,True,False,False
Spin,d712f0ac-4c11-431e-9ee6-842065ffad8d,e-bike,39.993427233333335,-83.0110041,23.0,6.15,True,False,False
Spin,f40f8ca0-e8dd-4904-90fb-438b791acde4,e-bike,40.003892400000005,-83.00641220000001,24.0,6.44,True,False,False
Spin,d9448c06-e3cb-4f02-ac97-6c8730efb472,scooter,39.997735,-83.006364,62.0,17.77,True,False,False
Spin,aa376db3-c70e-4a97-bcc5-afe4fff2d6ef,scooter,39.998838,-83.005054,91.0,24.88,True,False,False
Spin,fee4a7dd-4051-4e74-9d85-7ade8d27dc5d,scooter,40.020242,-82.981522,84.0,22.83,True,False,False
Spin,5df89c53-11bf-4efc-94b2-1f3b036071af,e-bike,40.0091528,-83.0153105,65.0,17.56,True,False,False
Spin,306e88cc-c0b5-4a69-98eb-680226a2d20c,scooter,39.997173,-83.004456,91.0,24.88,True,False,False
Spin,d3c8c1b4-4db7-4a1f-a7c7-3fd6e8685e5a,scooter,39.996826,-83.000373,92.0,25.17,True,False,False
Spin,5cd0671c-7ddb-415e-b11a-3d130ebd40ed,scooter,40.010272,-82.981437,43.0,11.71,True,False,False
Spin,64f7de15-ab1a-4674-b0c0-03ae25c62f7e,scooter,40.014483,-82.96698,20.0,5.82,True,False,False
Spin,1777b3ec-3836-49f9-aeb8-89830b272543,e-bike,40.009165,-83.01231619999999,69.0,18.73,True,False,False
Spin,043f144f-b423-43cb-a580-dab9b24a9d63,e-bike,39.95855423333333,-83.00285880000001,72.0,19.61,True,False,False
Spin,2a3ca836-a8a8-4862-a287-a847a8734614,e-bike,39.96737003333333,-83.0156635,86.0,23.41,True,False,False
Spin,6bad2e30-bd03-426b-ae84-75ca856ec88a,e-bike,40.0073055,-83.0151967,43.0,11.71,True,False,False
Spin,b6d5e26c-85a4-4b31-b77a-ea23eca3c83e,e-bike,39.967571666666664,-83.01345333333332,87.0,23.71,True,False,False
Spin,fceacd01-7c39-415a-9bac-3940a261963d,e-bike,39.96873003333334,-83.00781630000002,58.0,15.8,True,False,False
Spin,89893ec5-a1d7-4c24-9b1e-6f6af3bbbacb,e-bike,39.968621633333335,-83.00793989999998,87.0,23.71,True,False,False
Spin,1e616f5f-1ab1-4166-a804-2ab1c26748a3,e-bike,39.96975823333333,-83.00220759999999,32.0,8.78,True,False,False
Spin,0259de46-c84d-4526-b563-4e4b91e08546,e-bike,39.97038175,-83.00197709999999,40.0,10.83,True,False,False
Spin,0312be50-5fd9-4e8b-904d-d9340d6cb476,e-bike,39.994,-83.006765,43.0,11.71,True,False,False
Spin,298aec8e-57e8-4f80-9582-bf6eb7cdf952,e-bike,39.99397166666667,-83.00676166666666,81.0,21.95,True,False,False
Spin,47607364-4e86-4fb5-a359-6500a953f665,e-bike,39.993990000000004,-83.006795,84.0,22.83,True,False,False
Spin,b43a9849-6064-483f-9900-e7fbf8bb40ac,e-bike,39.99398,-83.00679999999998,43.0,11.71,True,False,False
Spin,29416ea4-7e3c-4a76-a092-c6de7495382e,e-bike,39.99905603333333,-83.0043803,72.0,19.61,True,False,False
Spin,7b588f38-39bb-4a01-8f7b-c6b1cc59ef45,scooter,39.991578,-83.005878,60.0,16.39,True,False,False
Spin,69de8e53-b2df-416b-9751-a20cc154c9d8,scooter,39.938033,-82.996222,51.0,13.76,True,False,False
Spin,02b2e1cc-9dca-4876-9c6d-ca6b6c7d4318,e-bike,40.01217,-83.008755,48.0,13.17,True,False,False
Spin,a71c6b4d-3304-487a-a06b-a0b0838a0cd4,scooter,39.960258,-82.986885,83.0,22.54,True,False,False
Spin,6cd4bda1-ec27-4b49-9a01-58bec38658bf,e-bike,39.99193813333333,-83.00660590000001,20.0,5.56,True,False,False
Spin,09a9161e-2e5f-48a1-8d01-9041eb502113,e-bike,39.945593333333335,-83.03568166666668,38.0,10.24,True,False,False
Spin,7b157a12-a82b-4914-83c1-7f99d45714d2,scooter,40.006373,-83.009335,85.0,24.2,True,False,False
