Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997216,-83.002391,,26.78,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.95443,-83.065396,,22.7,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103955,-83.107778,,28.14,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011777,-82.985367,,18.19,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951084,-83.052137,,23.02,True,False,False
Veo,f053a1c8-33cb-52e3-b5b8-7c070d4e2a0f,bicycle,39.998366,-82.995811,,14.43,True,False,False
Veo,a10a158e-c646-5b74-8692-b9b9bc7b4847,bicycle,39.977553,-82.977312,,27.44,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.98419,-82.99629,,25.94,True,False,False
Veo,a685779f-06d9-5869-858c-4cf97f75f40a,bicycle,40.093692,-82.974629,,24.06,True,False,False
Veo,14b7f12b-879b-59db-8b02-3917a8b42ed2,bicycle,39.985597,-82.99543,,4.92,True,False,False
Veo,3b699835-5213-5809-8b4f-8c1e6b938881,scooter,40.003175,-83.00855,,20.05,True,False,False
Veo,c6c8b719-5f15-550b-bd83-f500abd654ee,scooter,39.998524,-83.007909,,27.02,True,False,False
Veo,1e26c24d-b629-5d5e-92fc-4a0ad986499a,scooter,39.95314,-83.11291,,28.14,True,False,False
Veo,5d5fdba7-9dad-5c5f-86e7-3e02a8f09839,scooter,40.005345,-83.010879,,28.14,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011445,-82.997965,,11.34,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980021,-83.011703,,12.52,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991208,-83.096517,,6.67,True,False,False
Veo,0c73dad8-447e-5ed7-b114-f1bb00a7fb9c,scooter,39.995811,-83.014735,,23.33,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965497,-82.997511,,16.39,True,False,False
Veo,c77b4f08-ece5-559c-8d1b-1bed49ee8ecb,scooter,39.995401,-83.014613,,13.64,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018016,-82.969472,,19.39,True,False,False
Veo,643f4edd-cdc4-57fd-ab2c-0d22365bebe6,scooter,40.00734,-83.008807,,24.33,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000388,-82.996023,,28.14,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946093,-82.900402,,1.15,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.97217,-82.965698,,15.18,True,False,False
Veo,2dd65b88-758e-57ca-8ad9-f462d7bcc283,scooter,39.999869,-83.017025,,22.39,True,False,False
Veo,ff158d9b-c60b-527b-95d5-89aadd74a53e,scooter,39.955781,-83.01747,,23.02,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966835,-83.004796,,28.14,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970386,-83.005812,,26.25,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991056,-83.025713,,28.14,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016862,-83.029521,,27.44,True,False,False
Veo,ecb9bc76-b4a9-53b0-ba7a-91936448ca19,scooter,40.003138,-83.026312,,9.02,True,False,False
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.997125,-83.017327,,26.25,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.956062,-82.945243,,28.14,True,False,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950888,-83.065164,,28.14,True,False,False
Veo,4821fb8d-e1d5-55f0-b281-26b9e4c821ab,scooter,39.962378,-82.992397,,6.98,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967592,-82.97932,,27.44,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003785,-83.012996,,28.14,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.950104,-83.000252,,25.34,True,False,False
Veo,78cc4274-78b6-5d7d-b5b7-d61b202f716d,scooter,39.967805,-83.001751,,26.78,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109894,-83.124373,,28.14,True,False,False
Veo,200484bf-94d0-573a-b1ae-4e8aec394bc1,scooter,39.984016,-83.005063,,25.34,True,False,False
Veo,3183a46e-9db1-532d-aab4-d6a658c041a1,scooter,40.004265,-83.02551,,1.15,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.967038,-83.007527,,20.78,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.024034,-83.016232,,25.94,True,False,False
Veo,d156dbcc-15e6-5905-bf04-3e0aa97b0f0c,scooter,40.005128,-83.011494,,25.74,True,False,False
Veo,132531a0-310c-51bb-adcb-17e14b8e5b15,scooter,40.005503,-83.013561,,14.17,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958035,-83.006128,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972047,-83.007305,,28.01,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.992987,-82.995231,,25.34,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012942,-82.997207,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944362,-82.993602,,14.86,True,False,False
Spin,9fc385fd-daf1-40d6-8df1-10e1227c326e,e-bike,39.956558333333334,-82.91692253333333,43.0,11.71,False,False,True
Spin,94a8a885-ffa6-48e4-85a0-64d8177e4f50,scooter,40.013773,-82.976892,63.0,18.07,True,False,False
Spin,bd7f67dc-1c3c-431b-b125-b0bfa48058db,scooter,40.000467,-82.979743,39.0,10.54,True,False,False
Spin,6f4a6e13-823e-4552-bdb8-4b4250d49758,scooter,39.997204,-82.977876,75.0,20.49,True,False,False
Spin,632ea185-38af-4e54-bf27-cf69874561e1,scooter,39.96873,-82.97241,78.0,22.36,True,False,False
Spin,1aa0a7db-545b-4a61-9c32-6d06a84d3ff4,scooter,40.014608,-82.991135,27.0,7.66,True,False,False
Spin,66c3316f-1679-4bfb-b2db-af56ea773c4c,scooter,39.952299,-82.986755,39.0,11.03,True,False,False
Spin,88976d00-3c87-4f31-9ea4-11202d521e95,scooter,39.935463,-82.983787,74.0,20.19,True,False,False
Spin,caf62adb-9d0b-4a41-9c8c-a657ce8f13a5,scooter,39.987067,-83.002351,73.0,19.9,True,False,False
Spin,b8777908-5639-44be-ae51-316856ebf511,scooter,39.992865,-83.012914,63.0,18.07,True,False,False
Spin,8afae843-ae4d-44e5-84a6-4dda7eb7a3ff,scooter,40.014064,-82.974723,82.0,23.28,True,False,False
Spin,dc7e6699-83bf-4774-86a1-383c4324ea4b,scooter,40.014345,-82.976745,46.0,12.58,True,False,False
Spin,9997f409-2441-4b2d-8380-dfe5c3686f7d,scooter,40.017017,-82.97841,49.0,13.46,True,False,False
Spin,a9755a3d-ede8-4cd3-8ca7-7b4cf8c13511,scooter,40.006762,-82.96553,53.0,14.34,True,False,False
Spin,5c0b854b-f6ac-4ebe-b766-4c9dd2a4cf51,scooter,40.021394,-82.962569,69.0,18.73,True,False,False
Spin,274ae02c-d197-45c4-b8eb-37f222ce6153,scooter,40.019031,-82.9629,17.0,4.68,True,False,False
Spin,9c258856-0e9b-4989-9578-695b1356bcc2,scooter,40.01712,-82.965573,81.0,21.95,True,False,False
Spin,8e137862-84af-4182-ba21-d55cd6153091,scooter,40.017119,-82.965536,52.0,14.05,True,False,False
Spin,75df95f3-3854-473e-a1c7-85cf980f1eb7,scooter,39.947265,-83.053187,70.0,19.02,True,False,False
Spin,d76572d2-e699-4932-8804-597a6e177777,scooter,39.948032,-83.049321,85.0,24.2,True,False,False
Spin,467736f2-b8f7-4e36-9629-00346f931615,scooter,39.968543,-82.99066,22.0,5.85,True,False,False
Spin,90b53e52-1c2a-42a3-ada4-989cfee13600,scooter,39.964111,-82.996221,42.0,11.95,True,False,False
Spin,b51db501-8853-4f8d-a363-21515cb35a37,scooter,39.98564,-82.949322,83.0,22.54,True,False,False
Spin,7d0e1f38-c26e-4370-80bc-ecca1db5beeb,e-bike,39.97841666666667,-82.945075,98.0,26.63,True,False,False
Spin,7faf2752-f11f-4fc9-a022-b406e6dae18a,scooter,39.981923,-82.947893,60.0,17.15,True,False,False
Spin,445dd015-f3e0-428a-9e00-f352d390e04e,scooter,40.014492,-82.966953,32.0,8.78,True,False,False
Spin,e28530d6-6998-4d4d-a27e-d72f3cbfc70f,scooter,39.94798,-83.049329,26.0,7.02,True,False,False
Spin,d49fbf77-43b2-4e79-bd4c-32c5e33b8f16,scooter,40.021879,-82.963178,17.0,4.68,True,False,False
Spin,19538a5f-65d3-4450-9a85-311a42ec7dc2,scooter,39.971247,-82.978448,82.0,23.28,True,False,False
Spin,3dca2e35-adf8-4f0a-b160-e1157b0363fe,scooter,39.987806,-83.002911,16.0,4.39,True,False,False
Spin,3020370d-4b04-42ef-a578-8fecf2c17eae,scooter,40.023705,-82.987306,53.0,14.34,True,False,False
Spin,675f8ae7-1ade-4b8c-84d6-d74cb7d62526,scooter,40.014293,-82.976716,43.0,11.71,True,False,False
Spin,a3f222fe-1192-48e3-83e2-b88d7c275d78,scooter,40.01463,-82.991154,66.0,18.69,True,False,False
Spin,843c9d91-9306-4817-a912-21e9ce28dcaa,scooter,40.011945,-82.97468,41.0,11.64,True,False,False
Spin,87dc58c9-1748-46e4-b837-b35366706567,scooter,39.95521,-83.019311,58.0,15.8,True,False,False
Spin,a03f13e9-6de2-4c97-9db3-fcec4f607dbc,scooter,39.997718,-83.004915,28.0,7.96,True,False,False
Spin,c8365d1e-95e4-4038-897e-5c3ebe1e1ddc,scooter,39.98978615,-82.99715743333333,44.0,12.0,True,False,False
Spin,2b4bad05-7e21-40f0-9f00-808822de1989,scooter,40.031701,-82.992114,66.0,18.69,True,False,False
Spin,90f1cb29-9ec4-44cf-8837-c65457132eef,e-bike,39.9976837,-83.00681886666668,69.0,18.73,True,False,False
Spin,3618613d-5ce3-4c06-94e9-7e0cd8a5fa13,e-bike,39.994998333333335,-83.00635666666668,25.0,6.73,True,False,False
Spin,73ee1704-3e8b-4370-8892-405cce3f9fc5,e-bike,40.040761800000006,-83.0666227,48.0,13.17,True,False,False
Spin,a5090e2b-2ae2-4db2-8370-e0e89159d270,scooter,39.973769149999995,-82.97547975,39.0,10.54,True,False,False
Spin,b92357c0-756a-4789-be88-833256eebd13,scooter,40.013625,-82.967737,78.0,21.36,True,False,False
Spin,60f6f096-1635-4100-8bde-e208ff223412,scooter,39.977872749999996,-83.0152017,69.0,18.73,True,False,False
Spin,0a42ef8a-1fb7-435b-b53f-ab42283d6b07,scooter,40.004787,-82.97964,33.0,9.07,True,False,False
Spin,a6a681e7-bd1a-4adb-96f2-4939ad03a392,e-bike,39.996715,-83.00531500000001,29.0,7.9,True,False,False
Spin,cbee37a5-8c96-4f3a-88ff-c086182c5094,e-bike,39.96304823333333,-82.98701853333333,33.0,9.07,True,False,False
Spin,aa95325c-9e65-4b30-9c56-bf9c8bf74928,e-bike,40.00686666666666,-83.00946,49.0,13.46,True,False,False
Spin,75dd786a-3499-4dc9-ba02-e666a2d66dd2,e-bike,40.02001166666666,-83.03960833333333,52.0,14.05,True,False,False
Spin,04be9f9c-1669-498f-a728-c21041be290a,scooter,39.99804133333334,-83.00711709999999,87.0,23.71,True,False,False
Spin,3f150119-a171-473b-abb8-5be179e961b5,scooter,40.01628,-82.989798,67.0,18.99,True,False,False
Spin,a3834ae9-3062-49de-bcd5-80f9d60d7e9f,scooter,40.014755,-82.989473,74.0,21.14,True,False,False
Spin,22721c03-3b39-4392-902d-bd9cbc643208,scooter,39.948899,-83.044093,44.0,12.0,True,False,False
Spin,5a4c812d-4e9c-4962-820d-3d23aa137860,scooter,39.948356,-83.047056,68.0,18.44,True,False,False
Spin,0cedd276-de77-406c-97e2-eb22814027b7,scooter,39.97385015,-82.97982245,22.0,5.85,True,False,False
Spin,686ea89f-1be3-4fbe-b551-ef68da5fdeb7,scooter,40.0157547,-82.95530383333335,26.0,7.02,True,False,False
Spin,bc37cfbc-ad79-40bc-992a-7c14401b83b9,scooter,39.966797,-83.004881,40.0,11.33,True,False,False
Spin,7c59f466-0003-44fd-b7c7-5fe771b65592,scooter,39.99700203333334,-82.99957243333334,46.0,12.58,True,False,False
Spin,13dd1ef7-0aaa-4dc0-b901-f8f16140686d,e-bike,40.032358,-83.0177998,73.0,19.9,True,False,False
Spin,415e8161-49e8-478b-9103-9595eea31fec,scooter,40.016342,-83.014188,66.0,18.69,True,False,False
Spin,884c2d79-2eba-4ed9-bf1c-d0a28c61140f,scooter,40.019364,-83.013029,32.0,9.19,True,False,False
Spin,56f33179-cfd2-4d46-a82a-3bb32d253f36,e-bike,40.00440833333334,-83.00037666666667,71.0,19.32,True,False,False
Spin,0a304020-2252-410c-8ba9-206eb185d741,scooter,39.934799,-82.969129,81.0,21.95,True,False,False
Spin,491bec4b-d4ee-4fbc-9dd8-0fc841151bcf,e-bike,40.01352240000001,-83.01332740000001,59.0,16.1,True,False,False
Spin,b084119a-88eb-4d31-943b-294841dc10a0,e-bike,39.995576033333336,-83.00508280000001,29.0,7.9,True,False,False
Spin,7509ca3b-828a-4eea-86c8-371c718eabf5,scooter,39.997215,-83.003913,60.0,16.39,True,False,False
Spin,39d5993d-8eea-4e98-96f0-2a1b6f8dc444,scooter,39.99491473333333,-83.0256967,53.0,14.34,True,False,False
Spin,8edc1bf1-ec13-4345-9a57-777c39532bcc,scooter,39.99478813333334,-83.0257388,65.0,17.56,True,False,False
Spin,25ef861a-8601-447b-84fe-3cb4ffbf4cc1,scooter,39.992327,-83.004427,46.0,13.17,True,False,False
Spin,4b7e269c-98e6-4c0f-978b-3a9a8bb9f514,e-bike,39.99637666666667,-82.99713833333333,29.0,7.9,True,False,False
Spin,3150e0eb-04df-4998-a5b3-a0ee2f8db5e0,scooter,40.019472,-83.012911,29.0,7.9,True,False,False
Spin,09d26e19-4f4b-4ddf-bb9d-f6ac2a9fd494,e-bike,39.98044313333333,-82.99254553333334,40.0,10.83,True,False,False
Spin,affab283-d531-4ab3-88c6-a5dde7bcd205,scooter,40.004706,-83.004125,17.0,4.68,True,False,False
Spin,eb33a9bd-d58d-4b30-a3cc-ba341c04ac12,scooter,40.014517999999995,-82.98835015000002,59.0,16.1,True,False,False
Spin,8424504a-891b-4135-a301-eef7ef3df18b,scooter,39.985155,-83.02745,25.0,7.05,True,False,False
Spin,9f6f46e6-c45a-4a95-b7ae-35f27e903685,scooter,40.013291,-83.017645,75.0,20.49,True,False,False
Spin,dec8c212-4eda-4906-a6a4-6664cc253103,scooter,40.013299,-83.017663,74.0,20.19,True,False,False
Spin,6019f176-977b-421d-881f-f75cf9354ce8,scooter,39.935589,-82.978842,25.0,6.73,True,False,False
Spin,b86d9ecb-d676-43e5-ac3d-3f56f4a9c693,e-bike,39.98831666666667,-83.01653833333333,78.0,21.36,True,False,False
Spin,932ee724-9f81-4837-8211-5614b029a12e,e-bike,40.0290325,-83.0232809,53.0,14.34,True,False,False
Spin,93d20bad-b881-47a7-b9b0-e58dc293f1ae,e-bike,39.996046666666665,-83.035005,41.0,11.12,True,False,False
Spin,1fc03152-0eff-46fe-ba9c-b26025fa8981,e-bike,40.0238858,-83.03878660000001,22.0,5.85,True,False,False
Spin,c0d9a615-54c3-47d4-87de-6cb8e3132405,e-bike,40.00718666666667,-82.996295,35.0,9.66,True,False,False
Spin,7ebb0c47-ae49-405c-9c92-9a50d563c547,e-bike,40.019142099999996,-83.0318121,31.0,8.49,True,False,False
Spin,21d44264-6781-4b3d-90ef-9b5ff8a08089,e-bike,40.0200069,-83.01264760000001,29.0,7.9,True,False,False
Spin,e5764151-af7f-44f9-b987-dea0db6381ce,e-bike,40.00265,-82.99868166666666,16.0,4.39,True,False,False
Spin,428f6211-509f-45da-9876-37dfd78b6cf2,scooter,39.98368523333333,-83.0098651,69.0,18.73,True,False,False
Spin,6ad96e0c-9746-4cc7-bd0c-728ad9e53a71,e-bike,40.0304257,-83.01572229999998,53.0,14.34,True,False,False
Spin,c4d5bdd0-f2f0-415c-9db3-4ce7e2b5272e,scooter,39.964568,-82.993063,31.0,8.49,True,False,False
Spin,ce60801c-4840-4e12-ab38-483db5f1a9f1,e-bike,40.0081142,-83.08471239999999,32.0,8.78,True,False,False
Spin,ab79069a-3c8f-46dc-bb77-0dd80a982cf0,e-bike,40.0290311,-83.02325549999999,42.0,11.41,True,False,False
Spin,70da173c-0f71-4d96-956a-1fbeb07deb63,e-bike,40.005268900000004,-83.00406120000001,20.0,5.56,True,False,False
Spin,27373fea-445b-404a-80d8-75986c416238,scooter,39.944232,-82.996262,71.0,19.32,True,False,False
Spin,92b9d1b1-bf09-4630-9115-43da2439dd7a,e-bike,39.987433333333335,-83.03383833333334,43.0,11.71,True,False,False
Spin,4c61c04d-8de7-4608-9f2a-9965531ae9c0,e-bike,40.01894166666667,-83.05845833333333,28.0,7.61,True,False,False
Spin,5b32afa6-2e54-4308-ba03-cf29c64ad5e3,e-bike,40.00798333333333,-83.01056500000001,20.0,5.56,True,False,False
Spin,c42f6eb5-2460-4b62-8eb9-95a5be42d6b2,scooter,40.012435,-82.987054,65.0,17.56,True,False,False
Spin,86d498cd-2b69-4359-89c0-99a6c23056cf,e-bike,39.99328813333333,-83.03530819999999,41.0,11.12,True,False,False
Spin,c8af72ff-dcbb-4113-839d-b24eb373708f,scooter,40.0570764,-83.0483648,40.0,10.83,True,False,False
Spin,67e0af09-0092-4b8c-a66e-3645011990df,scooter,40.037764,-83.044082,40.0,10.83,True,False,False
Spin,d584528e-754c-4a60-8b88-7453d812d9d4,scooter,39.993433,-83.026693,68.0,18.44,True,False,False
Spin,65ce5ca1-0146-4a28-a372-8b325fee7cf9,scooter,40.014643,-82.99105913333332,71.0,19.32,True,False,False
Spin,67e8694d-6838-4ffd-af32-1638a305619c,scooter,39.93857,-82.996093,92.0,26.34,True,False,False
Spin,ce25f6b1-af27-42b7-b5c1-7335c24d6655,e-bike,40.0071494,-83.0516789,84.0,22.83,True,False,False
Spin,73e45737-c407-434d-bf61-e18ce45df55d,scooter,39.957905733333334,-83.01381860000001,70.0,19.02,True,False,False
Spin,827ab864-fc6f-42ef-b199-c00a004cb40e,scooter,39.99366,-83.039588,46.0,12.58,True,False,False
Spin,5269fe17-8256-4db9-8452-0b5d1144a7bd,scooter,40.004886000000006,-83.008218,89.0,24.29,True,False,False
Spin,06e97fcd-836b-4571-bdd9-38317cf9e91c,e-bike,39.982148333333335,-83.01563999999999,85.0,23.12,True,False,False
Spin,b9384c1e-982c-44d6-a5a9-135ceef6ac78,e-bike,40.002053333333336,-82.99868166666666,20.0,5.56,True,False,False
Spin,323e6795-22e3-4bc8-96e4-1e25d48e304f,scooter,39.967547,-82.99077,90.0,25.73,True,False,False
Spin,865ace06-dd46-432d-94f4-fa2be7ba83a5,scooter,39.956146,-83.020827,68.0,18.44,True,False,False
Spin,5c3c3460-070f-4117-b4a2-36ac97fc940b,e-bike,40.013521999999995,-83.01331039999998,87.0,23.71,True,False,False
Spin,99884a05-17ef-4ea3-b8bf-1afd1e4c3216,e-bike,40.0064839,-83.00971829999999,51.0,13.76,True,False,False
Spin,378e4b96-fb88-442d-a86c-cb4a45729104,e-bike,39.988526666666665,-83.02586333333332,61.0,16.68,True,False,False
Spin,54d652f3-e8dd-47a8-9c40-ca98ed9e8420,scooter,40.022448,-83.016728,95.0,25.75,True,False,False
Spin,03c01701-000a-420f-ab5c-6c9cf7f11abd,e-bike,39.996293333333334,-82.99722166666668,34.0,9.37,True,False,False
Spin,77af5d5d-61ce-48aa-bd7f-007f19f41f1d,e-bike,39.98852545,-83.0066236,37.0,9.95,True,False,False
Spin,15b3df69-779c-4b93-9519-e16139a6f170,e-bike,40.0162605,-83.01424899999999,86.0,23.41,True,False,False
Spin,c527e1de-0477-4c52-aada-79b55c11943f,scooter,39.946529,-82.906223,83.0,22.54,True,False,False
Spin,12b8bbf1-1eba-4695-b564-cf7f387f4386,e-bike,39.97963545,-83.0186455,69.0,18.73,True,False,False
Spin,e636f52f-0e3a-4ae8-ab1b-a060ef76ea10,scooter,39.980408133333334,-83.01626710000001,69.0,18.73,True,False,False
Spin,33e91d77-2522-463d-9c47-5350f00bd47a,scooter,39.990331133333335,-83.01236730000001,38.0,10.24,True,False,False
Spin,a2f9630e-03e3-41e8-8ac4-f22f4cbe26c1,scooter,39.992232,-83.003152,82.0,22.24,True,False,False
Spin,8b04d9f8-e58d-4d2f-a188-d72c9cf2958f,e-bike,40.0145456,-83.0100019,24.0,6.44,True,False,False
Spin,aedb0bdc-d276-407d-8de6-898335280872,e-bike,39.98734343333333,-83.01534779999999,91.0,24.88,True,False,False
Spin,6974681a-854b-4859-b640-85e3c5c182f1,e-bike,39.96687093333333,-83.00853119999998,29.0,7.9,True,False,False
Spin,069c7af3-be9f-472d-b2bd-49cdfe98de1d,scooter,39.99204923333333,-83.0129199,90.0,24.58,True,False,False
Spin,9827d49c-ca96-4359-8136-8b58c0c676f4,scooter,39.951516,-83.026224,41.0,11.12,True,False,False
Spin,622fefcc-6800-4d8e-a093-2d803961f29f,e-bike,39.986776666666664,-83.00539666666667,41.0,11.12,True,False,False
Spin,c5015bf5-46e9-4055-b659-fa96076bbcc9,e-bike,39.98378863333333,-83.0018917,44.0,12.0,True,False,False
Spin,c2f4bbe0-6527-4409-a452-ef2ced7ad461,e-bike,39.96949593333333,-82.99332833333334,51.0,13.76,True,False,False
Spin,082be531-c580-4fc9-ae5f-e98d70cdb1fb,scooter,39.958803,-83.012336,53.0,14.34,True,False,False
Spin,68b67d66-a176-4766-967e-224a3b12c0a6,e-bike,40.016406100000005,-83.0226664,83.0,22.54,True,False,False
Spin,6a0a1220-25ba-4950-938e-759e644f944b,scooter,39.967884033333334,-82.99571753333333,90.0,24.58,True,False,False
Spin,859fca70-1ea3-4f2d-aa8d-ededeee09686,e-bike,39.99503166666667,-83.00635166666667,63.0,17.27,True,False,False
Spin,64e4241b-5880-43cb-b500-9120e8644e6b,scooter,39.944321,-82.9658,24.0,6.44,True,False,False
Spin,31841f12-dc0a-4c46-833c-b3cab9435b25,e-bike,39.99847303333333,-83.0067795,49.0,13.46,True,False,False
Spin,7a737ed4-03b3-4b9a-883c-51f5a7e12f81,scooter,39.988972,-83.063464,60.0,17.15,True,False,False
Spin,a1358dce-5547-4544-a109-951a6c0d9e0c,e-bike,40.0013305,-82.99765563333334,46.0,12.58,True,False,False
Spin,366fa625-e580-4645-afb1-541f08a39bb2,e-bike,39.99669333333333,-83.00603666666666,87.0,23.71,True,False,False
Spin,8cb2f1c0-8eb8-461f-8bf2-9613af209642,scooter,39.998004433333335,-83.00676649999998,44.0,12.0,True,False,False
Spin,21278db8-4ae2-44d6-b93d-3b253cf876a4,scooter,39.967794,-82.997215,16.0,4.39,True,False,False
Spin,2b9ff685-5247-4a1f-b2d3-50783e861c64,scooter,39.967921,-82.997189,57.0,15.51,True,False,False
Spin,26e0fcb9-44f4-49f1-b45d-5726493a790f,e-bike,39.99667723333334,-83.005944,56.0,15.22,True,False,False
Spin,7233fd5f-8527-4cb8-9c7c-366c2c9a83fa,e-bike,40.00699,-83.01601000000001,39.0,10.54,True,False,False
Spin,c4d94c35-610b-445a-b984-94a6e7f0c18a,scooter,40.004796400000004,-83.0618728,28.0,7.61,True,False,False
Spin,f5710d3c-654b-43bc-b449-0ba9e4bcf500,e-bike,40.0047775,-83.06182910000001,59.0,16.1,True,False,False
Spin,10ee8253-8f4d-451b-8a38-752301679551,e-bike,39.98527215,-83.04960299999999,24.0,6.44,True,False,False
Spin,c9ffa48d-2c44-4826-9cfe-cea39784272a,e-bike,40.0012511,-82.99779963333334,22.0,5.85,True,False,False
Spin,c993010e-23cf-438d-8108-5310b6e9f421,e-bike,39.97410545,-83.0186384,42.0,11.41,True,False,False
Spin,df7c937f-2593-4ed6-88d8-74f66d2cd079,e-bike,40.017617699999995,-83.0083901,19.0,5.27,True,False,False
Spin,db4a35ab-853b-4516-853e-22bc99d978c1,scooter,39.996712833333326,-83.0061583,62.0,16.97,True,False,False
Spin,d0adc1dc-221b-4e11-a455-64de93a5504d,scooter,39.958163,-83.021293,62.0,17.77,True,False,False
Spin,57f28d83-8e76-440b-af49-f4ca993dfcb0,e-bike,40.070106499999994,-83.0671191,65.0,17.56,True,False,False
Spin,36853199-cac3-4361-9119-6e9af67cea6b,e-bike,40.0148541,-82.99718003333334,86.0,23.41,True,False,False
Spin,11f50a8d-2874-48e8-82f5-8a9dd5392304,scooter,39.971973,-83.021355,16.0,4.39,True,False,False
Spin,b22ddf65-12ac-40de-ab54-af121823b745,e-bike,39.98609013333333,-82.98186803333334,87.0,23.71,True,False,False
Spin,baebcbc2-c3f8-423f-bd6e-8041f4d8141c,e-bike,40.0068423,-83.00941999999999,89.0,24.29,True,False,False
Spin,5be2f4fb-3840-473b-87ec-0a59bf813cd1,e-bike,39.98188523333333,-83.0015222,91.0,24.88,True,False,False
Spin,2806fb0c-c397-404e-bad0-7e3a1a75bb2e,e-bike,39.981770833333336,-83.00555250000001,91.0,24.88,True,False,False
Spin,726cadd1-1d06-4bd9-82c2-51d809285390,scooter,40.002374,-83.006164,87.0,24.81,True,False,False
Spin,bbd02aa5-55e3-4405-8a6d-b8f417a59e3f,scooter,39.98088443333334,-83.00359959999999,72.0,19.61,True,False,False
Spin,8728c6b2-a65d-4849-a26a-989e1fd3e6bf,scooter,39.99292553333333,-83.02705130000001,83.0,22.54,True,False,False
Spin,7a0f926a-19a0-469f-8571-40bb6b8d4851,scooter,39.973008,-82.968556,53.0,14.34,True,False,False
Spin,8e1a2867-64a2-433b-b0bf-877512d30451,e-bike,40.008735,-83.00060666666668,28.0,7.61,True,False,False
