Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,11b1cada-f8e8-59f1-8948-1aeede609c62,scooter,39.957631,-83.003524,,4.92,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.957415,-83.011426,,28.14,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001455,-83.048201,,8.78,True,False,False
Veo,b060d3fa-2225-591b-900b-1b135028a360,scooter,39.994998,-83.006972,,19.39,True,False,False
Veo,98bf3b09-a355-52fd-90d8-8cf516415c7b,scooter,39.924568,-83.039326,,13.64,True,False,False
Veo,6ecf1fcd-0b41-50e9-b729-5a163170b224,scooter,39.957576,-83.003573,,1.83,True,False,False
Veo,5e3544d5-b199-5154-baf2-a83c51b2dcd1,scooter,39.983258,-83.016958,,14.61,True,False,False
Veo,b9519b76-aac9-5ca7-9ccb-b9d227e30ef5,scooter,39.961308,-83.002428,,12.07,True,False,False
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.950118,-82.996614,,26.25,True,False,False
Veo,e67aad4d-f678-52b7-bee4-28585c52a324,scooter,39.956877,-82.903354,,28.14,True,False,False
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.00498,-83.018663,,25.74,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940422,-82.986269,,14.43,True,False,False
Veo,aa0abd50-db92-51d9-9894-97eaab134464,scooter,39.984595,-83.004981,,24.84,True,False,False
Veo,819cc93e-d15f-5cbb-b4bb-45bee3feb6f2,scooter,39.957882,-82.997805,,17.37,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084112,-83.094229,,25.94,True,False,False
Veo,c7a9b468-865a-5477-9024-e0d9b348aff2,scooter,39.993937,-83.013827,,22.39,True,False,False
Veo,e5c21db1-4db3-5060-8dc9-76babc2c2a40,scooter,39.999888,-83.005907,,16.39,True,False,False
Veo,c98de575-5afb-5d15-bafa-2ad93d33c2fd,scooter,40.00741,-83.001278,,20.37,True,False,False
Veo,fc826304-a98e-5e62-baab-90f0b874c44b,scooter,40.002952,-83.012957,,26.78,True,False,False
Veo,2e3b62bd-1ea2-5298-ba06-cabdae0c960d,scooter,39.947207,-83.030251,,27.77,False,False,True
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.970585,-83.006336,,25.34,True,False,False
Veo,caa2afd1-3981-5263-89ff-9f44cc09e0d8,scooter,39.996793,-83.007021,,28.14,True,False,False
Veo,d1b3d8cd-b67b-5372-9c01-e1fbb822c5df,scooter,39.940009,-83.09631,,28.14,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955847,-83.014808,,28.01,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.00165,-82.995969,,9.29,True,False,False
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.98909,-83.000678,,28.14,True,False,False
Veo,b8286f0a-1df6-5307-b223-e6361951e26f,scooter,39.961799,-82.981431,,27.77,True,False,False
Veo,bfd2e21a-f3b0-5469-86d5-254df51d4191,scooter,39.967065,-83.002276,,14.61,True,False,False
Veo,014b6cd2-80ef-5a53-b77c-95295914fe27,scooter,40.10388,-83.108851,,27.77,True,False,False
Veo,e17982e4-3934-59f9-8487-d6905f66aa88,scooter,39.999071,-83.015585,,28.14,True,False,False
Veo,281e69d2-319a-5184-bde5-368ab2b7f70c,scooter,39.983606,-83.001361,,27.02,True,False,False
Veo,7ef0a3af-8ee3-53fb-8b23-69e69e23158c,scooter,39.968118,-83.008748,,12.63,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.970418,-82.974626,,20.37,True,False,False
Veo,011c0723-a2f6-5af2-80fd-77253dc18063,scooter,39.982927,-83.012857,,6.07,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.944557,-82.989721,,25.65,True,False,False
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.960533,-82.984319,,27.02,True,False,False
Veo,db6f9937-73e6-5da7-ab69-ac6656a61a1a,scooter,40.001924,-83.00117,,13.1,True,False,False
Veo,dd40990a-527a-57db-a555-4d559e026ab8,scooter,39.966669,-82.997196,,22.7,True,False,False
Veo,eb8947a9-b429-5350-9fc8-be4bb925ea28,scooter,39.998905,-83.005482,,28.14,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007196,-82.999062,,7.29,True,False,False
Spin,51644f3b-ef86-48e6-a0d4-451cd8c56088,scooter,39.972372,-82.908539,68.0,19.3,False,False,True
Spin,39c69dbf-c6f8-48c7-83ff-f63b5ed379c5,scooter,40.017086,-82.96551,53.0,15.01,True,False,False
Spin,26f98d76-f8d7-42a6-928a-e433fad880ba,scooter,39.959766,-83.021688,31.0,8.88,True,False,False
Spin,44d819ca-f35b-4d6a-a0a8-310146d085b4,scooter,39.969350733333336,-83.0185047,67.0,18.15,True,False,False
Spin,3f22051c-d1d8-43bf-b3ae-f00fb3545bf3,scooter,39.97394405,-83.0022885,30.0,8.19,True,False,False
Spin,376a91da-7061-43e2-bd50-dfc789e92b3e,e-bike,39.96738273333334,-83.0156688,33.0,9.07,True,False,False
Spin,ed6161d7-1b74-41d3-a6e7-a58f0b275a99,scooter,39.963259,-82.981366,68.0,19.3,True,False,False
Spin,a5c2c7a6-f601-43b1-a814-d5196f59a835,e-bike,39.95470243333333,-83.01205049999999,47.0,12.88,True,False,False
Spin,b41e620c-f447-4009-95ab-6a17e0cc9502,scooter,39.9546,-83.012133,32.0,8.78,True,False,False
Spin,bb50c982-8916-4a6a-9f9d-512b2590be5a,e-bike,39.967368433333334,-83.0156687,57.0,15.51,True,False,False
Spin,9f12bcc9-b81d-4cb6-80b3-ddd58761c015,e-bike,39.96717666666667,-83.01878333333335,35.0,9.66,True,False,False
Spin,df09f060-5fd4-469c-9369-96072c26f573,e-bike,39.96718333333333,-83.01877333333331,47.0,12.88,True,False,False
Spin,9e4b898e-9a0b-4a23-8db7-ca73151e6248,e-bike,39.96717423333334,-83.01878761666667,67.0,18.15,True,False,False
Spin,3f3da66f-0a47-4090-9704-07adf7a65ce4,e-bike,39.96718243333333,-83.01876349999999,41.0,11.12,True,False,False
Spin,bc2a2c8f-b0fc-4f4a-89bb-c1d821e3e830,e-bike,39.96717363333333,-83.0188082,69.0,18.73,True,False,False
Spin,1a69b4d8-9714-4a40-aa94-b911dbb843c9,e-bike,39.967181133333334,-83.01878200000002,65.0,17.56,True,False,False
Spin,2d10b005-347e-422f-849e-a386b2e7f0d0,e-bike,39.96717123333334,-83.018799,39.0,10.54,True,False,False
Spin,f2f4a233-bef4-4f7c-9182-95de8048b4fc,e-bike,39.96716683333333,-83.0187834,54.0,14.63,True,False,False
Spin,b308894d-c445-4829-9b12-a79d7ba3cde8,e-bike,39.99934333333333,-83.0073378,44.0,12.0,True,False,False
Spin,60434418-9d2e-4127-ae80-21cab25cd2fb,e-bike,39.966705833333336,-83.0461533,33.0,9.07,True,False,False
Spin,d3007f82-13b6-425e-8aac-cfa1509164e9,scooter,39.967400733333335,-83.0155505,71.0,19.32,True,False,False
Spin,d521bb63-e42d-4913-932c-5c26930e8407,scooter,39.96757933333333,-83.01345680000001,38.0,10.24,True,False,False
Spin,394ff7c6-f7c2-4087-8bb2-a618689bef51,scooter,39.96758043333333,-83.0134474,48.0,13.17,True,False,False
Spin,0140916f-8a37-451f-bbfa-d5e10229ef85,e-bike,39.96758833333333,-83.01344666666667,45.0,12.29,True,False,False
Spin,f84b944a-97bf-4b5d-adb5-f7180e72b32e,scooter,39.967385,-83.019121,78.0,21.36,True,False,False
Spin,ac025844-4862-4fb8-a762-daf25b65f93d,scooter,39.997823,-83.006399,47.0,13.48,True,False,False
Spin,6ff62a0f-2340-46d2-a963-7ca7a358f55e,scooter,40.020178,-82.981614,63.0,17.27,True,False,False
Spin,632971f2-8477-493c-bdf0-c66d3ee23325,e-bike,39.96886056666666,-83.00749038333333,42.0,11.41,True,False,False
Spin,921d1ff9-5dff-4876-ad5e-607b86927954,e-bike,39.968859116666664,-83.00756088333334,69.0,18.73,True,False,False
Spin,31f9ebe1-8449-424d-8cd5-ba035c3896bb,scooter,39.938029,-82.996314,26.0,7.02,True,False,False
Spin,afc3d982-96e5-4944-8f9d-f770af450dc0,e-bike,40.012148333333336,-83.00877166666666,34.0,9.37,True,False,False
Spin,b898a4a8-274e-4bb8-9c13-a577106f6490,scooter,39.948325,-83.046979,26.0,7.02,True,False,False
Spin,3f7c1e9b-c7eb-4e7c-9042-0571556b6602,e-bike,39.96737033333333,-83.01566929999998,71.0,19.32,True,False,False
Spin,f2b5aab8-b0f1-4731-b21f-673c818b31fe,scooter,39.959175,-83.009812,42.0,11.41,True,False,False
Spin,3d8cabe3-01fa-441b-96ad-034635ee99ca,scooter,39.949429,-83.041748,38.0,10.24,True,False,False
Spin,23e50eca-3592-4e56-85bb-1f601ec9c631,scooter,39.997265,-82.9779,58.0,16.54,True,False,False
Spin,a10a752c-5dfc-40ad-850a-8016aa00e1f4,scooter,39.993536,-82.981059,40.0,10.83,True,False,False
Spin,7e311923-2b5b-458b-904d-dbbcf372dcdd,e-bike,39.955969333333336,-83.012487,22.0,5.85,True,False,False
Spin,f24fc467-563b-4a8c-b4b3-19dd3fb71dc5,e-bike,39.95598233333333,-83.01249250000001,32.0,8.78,True,False,False
Spin,7a368b7d-0e18-4054-8a26-361eb99e7c6f,e-bike,39.95598343333334,-83.01253380000001,59.0,16.1,True,False,False
Spin,bbbbe6d1-33eb-402c-95c6-dfd19c6b9e2a,scooter,39.968572,-82.970143,58.0,15.8,True,False,False
Spin,d65cbc55-5292-449b-877d-dc03644f1fb8,scooter,39.94944,-83.041676,16.0,4.39,True,False,False
Spin,63e7b038-5b12-40ee-8168-4c1ca9f3d179,scooter,40.014283,-82.976731,72.0,19.61,True,False,False
Spin,9089bb7f-380a-40ea-adf2-33fb728d717b,scooter,39.95045,-83.037083,28.0,7.61,True,False,False
Spin,eb3b13a5-11f4-4d5a-9adb-0ed6f9024bb8,scooter,39.962919,-82.976506,31.0,8.88,True,False,False
Spin,0caba492-dff6-48a5-94fd-7c1472f82770,scooter,39.947705,-83.050926,80.0,21.66,True,False,False
Spin,980b5b33-8f97-4bc8-bf09-5932b4214030,scooter,39.947732,-83.05097,77.0,21.07,True,False,False
Spin,5487e5ec-9fb3-4d37-b924-056c14b22795,scooter,39.947701,-83.050943,82.0,22.24,True,False,False
Spin,97f16831-3b12-4a8a-a9ed-61083406f3d7,scooter,39.947708,-83.050914,77.0,21.07,True,False,False
Spin,d841ba57-95f1-40d6-87a4-7a78d3947f69,scooter,39.947695,-83.05092,77.0,21.07,True,False,False
Spin,4b454c2a-a87b-480b-b6c7-ff84bbb237c2,scooter,40.014564,-82.988031,48.0,13.79,True,False,False
Spin,e1b3de35-610a-48f1-9855-d8826ce90970,scooter,39.949426,-83.04176,86.0,23.41,True,False,False
Spin,9cef85ef-969a-4c5f-9bf6-208717d166ee,scooter,39.949431,-83.041739,63.0,17.27,True,False,False
Spin,4beedbd9-a72c-4f98-a957-d84e7c4537a9,scooter,39.949444,-83.041794,81.0,21.95,True,False,False
Spin,e104b3f5-3819-4046-9f00-9ddbb92a0a11,e-bike,39.96755666666666,-83.01344333333333,37.0,9.95,True,False,False
Spin,23411682-af4c-404a-bcc1-01f98b930d66,e-bike,39.96759833333333,-83.013435,72.0,19.61,True,False,False
Spin,a13df521-4851-4d70-a318-167f62e733d4,scooter,39.997232,-82.977873,63.0,17.27,True,False,False
Spin,a7760fd7-a777-424c-97b6-b4379d964443,scooter,40.000456,-82.979774,30.0,8.19,True,False,False
Spin,77f510b3-fa69-401e-a7d5-52bd0b8a62ca,scooter,40.00048,-82.979782,27.0,7.66,True,False,False
Spin,1db3da47-011a-4696-bfa6-ef2271ef038f,scooter,40.014989,-83.000523,66.0,18.69,True,False,False
Spin,03bbc0fc-8d13-4d5b-965e-0cf4e766e683,scooter,39.940484,-82.983499,86.0,23.41,True,False,False
Spin,39002023-7130-4cda-8564-a3b2fea81630,scooter,39.945509,-83.062358,77.0,21.07,True,False,False
Spin,5d86c699-f08f-43ba-97fd-7694477da4c6,scooter,39.941548,-82.983432,61.0,17.46,True,False,False
Spin,64c062cc-5b80-41d2-adfb-d2f8a39925eb,scooter,40.0150536,-83.011461,45.0,12.29,True,False,False
Spin,e628ed22-4b71-4aa6-ae85-f07f918f4d9e,scooter,39.952689,-82.995653,15.0,4.1,True,False,False
Spin,c0310bd0-2c60-48c5-a49f-44b2b55fc601,scooter,39.960642,-82.98168,57.0,16.24,True,False,False
Spin,79e5adac-0723-4dae-a8a2-29afd9b3b80b,scooter,39.960642,-82.981687,20.0,5.56,True,False,False
Spin,06dd8add-a93f-4d7d-bc87-b5903da6abc7,scooter,39.960665,-82.98169,53.0,15.01,True,False,False
Spin,d0e44944-eb7d-49ec-9b91-1ff769004fac,scooter,39.931394,-83.049032,45.0,12.29,True,False,False
Spin,be8c4f06-3c46-4a7a-bafc-8c92f23165cd,scooter,39.962432,-82.969154,53.0,15.01,True,False,False
Spin,b6e6ed71-9fc8-4512-b639-bf684f07437e,scooter,40.018388,-82.974655,44.0,12.0,True,False,False
Spin,e0d92245-db8e-4aba-a54f-8f3808f97240,scooter,39.962993,-82.976569,71.0,19.32,True,False,False
Spin,d30b558b-3285-4e56-aa44-b1ee8ce865b2,scooter,39.958835,-83.023503,77.0,21.07,True,False,False
Spin,f24c280f-5801-464b-aef1-cf3203b490a0,e-bike,40.0065245,-83.0091309,83.0,22.54,True,False,False
Spin,db7ee577-8a2f-4590-9148-4a7e884b7ec8,scooter,40.048444,-82.999958,30.0,8.19,True,False,False
Spin,758dbcdd-883a-4701-86d7-db9fff314999,scooter,39.95533,-83.015214,77.0,21.07,True,False,False
Spin,d3e404af-240e-4dd0-b12d-d04af05ecf4e,e-bike,39.99308666666666,-83.007485,74.0,20.19,True,False,False
Spin,09b3821b-f35e-4b2f-8033-d004b46d0c87,e-bike,40.010380299999994,-83.0123511,40.0,10.83,True,False,False
Spin,6f638bed-b301-41c6-a84e-5bec12aef032,scooter,39.989156,-83.052894,38.0,10.72,True,False,False
Spin,85b0df71-20af-4716-bb1a-5171745ea517,scooter,39.968109,-82.97008,74.0,21.14,True,False,False
Spin,2027bc99-9cf8-4051-b2f8-edac81d44162,e-bike,39.968675,-83.006635,51.0,13.76,True,False,False
Spin,1b98e07c-539f-4898-bf85-d65a1a4484cb,scooter,39.961199,-83.006542,72.0,20.52,True,False,False
Spin,77f16de5-0d82-4475-9227-1a1d6f711f51,scooter,39.959634,-82.984892,61.0,16.68,True,False,False
Spin,62686b47-0ce1-456c-915b-5ab90d5f3c66,e-bike,39.96331,-82.976505,53.0,14.34,True,False,False
Spin,291c1c86-1125-4f70-be48-a7466705f13d,e-bike,39.99300123333333,-83.00444889999999,30.0,8.19,True,False,False
Spin,f6ee1284-4d86-4928-931a-c1e55c936a99,scooter,39.967653,-82.967245,45.0,12.87,True,False,False
Spin,2868491b-1fb5-44a4-b60f-34135b0f69f1,scooter,40.006894,-82.96557,46.0,12.58,True,False,False
Spin,9452d3aa-69d2-4c77-9ca7-1cbd4da8d79d,scooter,40.041189,-83.018999,63.0,17.27,True,False,False
Spin,57c0b1c1-461a-468d-9782-db4f5b928297,e-bike,39.98795085,-83.00813260000001,68.0,18.44,True,False,False
Spin,f2c0b571-9bb4-4c4f-a6e1-81243b1efffd,e-bike,39.99360023333334,-83.00961620000001,86.0,23.41,True,False,False
Spin,6581a3ee-7244-4d5a-a0e2-317d064aaffe,e-bike,39.96738293333333,-83.01567760000002,86.0,23.41,True,False,False
Spin,deb4cf23-3183-4e63-8c3b-f31c8b94aa0d,e-bike,39.956255283333334,-83.0100256,86.0,23.41,True,False,False
Spin,a86e6a5c-7a1c-465e-bcb1-eaabe07176fc,e-bike,39.99373533333333,-83.0077405,85.0,23.12,True,False,False
Spin,943b9d27-de86-4c5d-9a8f-d6c03c03b171,scooter,39.949959,-82.997633,37.0,9.95,True,False,False
Spin,c63b84fb-be71-4585-a586-02e868a487a2,scooter,39.967323,-83.019076,34.0,9.37,True,False,False
Spin,4a30ceeb-edfa-4ed5-88c3-f196e078071a,scooter,40.009163,-83.000208,95.0,25.75,True,False,False
Spin,30fbb6de-bcea-4290-a241-b39a6d5a07e5,scooter,39.92539,-82.964921,61.0,16.68,True,False,False
Spin,334a5cdc-935f-4c94-a5d1-9b3fca36b8dd,e-bike,39.98484923333333,-83.00281429999998,26.0,7.02,True,False,False
Spin,1504634f-6d5a-42d2-9052-05896e25c933,scooter,40.016303,-82.989794,74.0,21.14,True,False,False
Spin,b180d42a-964d-431f-ae80-0a3cb47f5d42,e-bike,39.972523949999996,-83.00875509999999,34.0,9.37,True,False,False
Spin,7b7d39a6-5744-49b6-810d-fc813d9d6202,scooter,40.014574,-82.985567,96.0,26.05,True,False,False
Spin,5256edc3-e3e8-4896-8879-03dfbb756339,scooter,39.97269575,-83.00364730000001,39.0,10.54,True,False,False
Spin,b48a498e-4f16-493c-a7f0-cdc1f25834ed,e-bike,39.97147815,-83.0059791,66.0,17.85,True,False,False
Spin,a74285ad-f06a-48be-86f8-95d5a671e6cf,e-bike,39.99746393333333,-83.0045874,87.0,23.71,True,False,False
Spin,7bef56b9-9c75-4836-a745-cdfef73cda0c,scooter,40.002979,-82.990326,29.0,7.9,True,False,False
Spin,7eef09a5-70e6-49a3-afca-3314c88fc739,scooter,39.9675,-82.977267,49.0,13.46,True,False,False
Spin,5965e90d-a0f6-4c72-b056-e5ef10fad752,scooter,39.965377,-82.970318,95.0,25.75,True,False,False
Spin,fa927426-3077-4a7f-bb70-8a69a737041b,e-bike,40.0116479,-83.01143419999998,38.0,10.24,True,False,False
Spin,c6f4442f-1f94-47a5-b2d1-b13187e419c7,e-bike,39.986049333333334,-82.97614864999998,46.0,12.58,True,False,False
Spin,d1278c51-a12f-4b50-b377-34dfb15b3633,scooter,39.989206,-83.026777,29.0,7.9,True,False,False
Spin,24b544c0-6a94-48c2-8961-fb0259abd964,e-bike,39.954794633333336,-83.0122847,86.0,23.41,True,False,False
Spin,36a19ab8-3a3b-40b5-b292-a0596ae23b3e,scooter,40.01323,-82.967818,18.0,4.98,True,False,False
Spin,8fa3b834-c1fa-4965-b966-ff2f794866b1,e-bike,39.98999415,-83.01498940000002,86.0,23.41,True,False,False
Spin,df3f5a5f-185c-476d-82c9-e3830f6cef53,e-bike,39.96619666666666,-82.98123833333332,43.0,11.71,True,False,False
Spin,99740dd3-4e59-4e9d-aefa-a380b5961c97,scooter,40.007120900000004,-82.99748953333334,81.0,21.95,True,False,False
Spin,39e0b0ce-cfa2-4ec0-b1ca-ad28a08d123a,scooter,39.973862,-82.979816,83.0,22.54,True,False,False
Spin,8fc95a1c-efaa-433b-b6ab-757b0bb73310,scooter,39.94029,-82.980998,77.0,21.07,True,False,False
Spin,95aeeff9-e5a1-4ebc-86ff-09adc0644049,scooter,39.950862,-82.995796,90.0,24.58,True,False,False
Spin,f2f8c25e-220d-4031-8993-e032e451ff81,scooter,39.92358,-82.955265,91.0,26.04,True,False,False
Spin,61d5d339-5a89-4721-8553-c0723bb4c077,scooter,39.925231,-82.984386,67.0,18.99,True,False,False
Spin,c3762acc-8967-4784-a93a-3862393dc38a,e-bike,40.0331303,-82.99865503333334,39.0,10.54,True,False,False
Spin,09bd3f62-672f-4260-acf5-e5e56224538f,scooter,39.938852,-82.989646,82.0,22.24,True,False,False
Spin,2ff6bc6d-7163-4a1f-8cab-4208440ca77e,scooter,39.942426,-82.98762,95.0,25.75,True,False,False
Spin,56f9388d-dccb-49c9-8e16-924adaa760e9,scooter,39.938363,-82.96457,18.0,5.21,True,False,False
Spin,c123aaeb-222c-427d-9039-9980359a524f,scooter,39.958428,-83.0086,71.0,19.32,True,False,False
Spin,1ed87f2c-90c1-42f1-8fbd-256f00832045,scooter,39.96244,-82.969145,30.0,8.58,True,False,False
Spin,968e79fd-ae3a-476e-8a7c-58d65402864e,e-bike,39.98573715,-82.99983873333333,27.0,7.32,True,False,False
Spin,f971084a-6bf7-40b3-a531-c57e826a9b2f,scooter,40.008877,-83.004292,54.0,14.63,True,False,False
Spin,c07e81b8-408d-4cd5-bddc-c740b692cb5b,e-bike,39.95468483333333,-83.06809460000001,71.0,19.32,True,False,False
Spin,3bab407d-70cd-410f-9e90-45193cca91b1,scooter,40.013632,-82.967815,82.0,22.24,True,False,False
Spin,38d467a8-8f7f-49c7-ae73-cb64577bbbb6,scooter,39.948836033333336,-83.04393110000001,51.0,13.76,True,False,False
Spin,ec42b6b0-b235-48ea-9ae0-eeb3c5ebb6b4,scooter,39.948489,-82.997151,55.0,15.62,True,False,False
Spin,5f3199c3-ee5b-4ecd-8961-b17671613d3b,e-bike,40.0210634,-83.0315982,30.0,8.19,True,False,False
Spin,7d540a01-a0fa-4d43-b4aa-d5e8fcc1cd09,e-bike,40.0074803,-83.01621769999998,62.0,16.97,True,False,False
Spin,892cc002-1cd0-4db4-874e-f5590d98cdbc,e-bike,40.02142166666667,-83.0299,66.0,17.85,True,False,False
Spin,4f099590-a07e-492e-a2b6-6c75a1957eb4,e-bike,39.969499733333336,-83.00874549999999,63.0,17.27,True,False,False
Spin,4ffd46cd-8dca-4578-941c-fac2896b6511,scooter,40.014555,-82.988062,51.0,14.4,True,False,False
Spin,6d411744-453e-47e1-87c3-77134b6baa02,scooter,39.984605,-82.996383,74.0,20.19,True,False,False
Spin,e54ae87d-09b8-40d2-9d3d-3b6c4e8869b0,scooter,39.955672533333335,-83.01240969999999,80.0,21.66,True,False,False
Spin,9bd9df6e-3ac9-498f-9aea-d4c00ea6ea14,scooter,39.980758433333335,-83.00378280000001,25.0,6.73,True,False,False
Spin,e27225e3-ecc3-4f85-943c-21e04376980c,e-bike,39.97679333333333,-83.01306000000001,33.0,9.07,True,False,False
Spin,a1ffd004-60da-4a1d-8128-c8c66e2d4b16,scooter,40.014087,-82.974691,38.0,10.72,True,False,False
Spin,3037c41c-4ccf-4416-9e57-f91202c26643,scooter,40.014064,-82.974726,35.0,10.11,True,False,False
Spin,d4e7e820-54c7-467e-a307-3a506dd35a5e,scooter,40.014128,-82.974699,31.0,8.49,True,False,False
Spin,ad79fddb-e393-46a4-903f-b04b5f2aac8e,scooter,40.014143,-82.974679,43.0,11.71,True,False,False
Spin,d0ea0405-133c-40ae-a6ea-683f19086857,scooter,40.014123,-82.974685,39.0,10.54,True,False,False
Spin,216c55a9-67b9-4ada-aa08-75217ee113fc,e-bike,40.0068135,-83.0099184,44.0,12.0,True,False,False
Spin,991354bf-b67f-46a5-9052-8cfcf0f3ed7b,e-bike,40.0022424,-82.99589383333333,32.0,8.78,True,False,False
Spin,687c36db-283c-4ec7-8119-4a129486bf33,scooter,39.963937,-83.047815,75.0,20.49,True,False,False
Spin,6b8f376c-4121-4a43-9426-a483d0f41135,scooter,39.935874,-82.997334,73.0,19.9,True,False,False
Spin,a840d9da-228e-4342-8f45-f3ee1630b250,scooter,39.99096863333333,-83.0064389,41.0,11.12,True,False,False
Spin,7bf83af3-78a3-48d7-a7f8-ccdc8644e527,scooter,39.99091743333334,-83.00626660000002,54.0,14.63,True,False,False
Spin,fca32811-23f2-4c1f-8c97-68b48a11e217,scooter,39.990963433333334,-83.0064368,67.0,18.15,True,False,False
Spin,d8175e46-b31c-4edd-bd6c-b5dab23152c0,scooter,39.923591,-82.955167,62.0,16.97,True,False,False
Spin,0ab0b8a3-1ad3-45ba-b1fa-ac708aca2266,scooter,40.014805,-82.990487,67.0,18.99,True,False,False
Spin,b9b619ee-7c4a-47df-89fe-d5821dcc9850,scooter,40.014033,-82.974517,55.0,15.62,True,False,False
Spin,9d1797a2-6285-45c4-ac4b-f3de3e69d0d5,e-bike,39.95919166666667,-83.00198833333334,53.0,14.34,True,False,False
Spin,8ebd8d28-edf6-4781-a299-65d6ba7239fd,scooter,39.995526,-83.002735,56.0,15.22,True,False,False
Spin,7f1ca6a6-6b73-461a-b425-c43d28d1ebef,scooter,39.99096993333333,-83.0064157,94.0,25.46,True,False,False
Spin,d27c1a75-e9b4-4a03-92f4-0af2cc09d422,scooter,40.017038,-82.965554,55.0,15.62,True,False,False
Spin,bdc709ef-176d-42d8-9a2d-85392e7f3cc0,scooter,39.962491,-82.969176,92.0,26.34,True,False,False
Spin,cc6f8b2c-d1dc-4382-a1dc-adcd2cd6896e,scooter,39.962562,-82.969098,61.0,17.46,True,False,False
Spin,d73ddf67-aa0e-493a-9fd5-0c40e3469ffa,scooter,40.008927,-82.97041,57.0,16.24,True,False,False
Spin,cf656373-0d02-4885-af17-e18503661074,scooter,39.995471,-83.002689,94.0,26.65,True,False,False
Spin,10dc8f27-7be6-4e65-8875-a6b592539e33,scooter,39.961617,-83.016899,53.0,14.34,True,False,False
Spin,552a6ecd-73eb-4fd6-9f1b-b565f6ea28e0,scooter,40.014026,-82.974548,55.0,15.62,True,False,False
Spin,bc9f1852-b186-4894-b0e3-54f90ff519d7,scooter,39.95698743333333,-83.0157191,75.0,20.49,True,False,False
Spin,3052c4d2-b9d6-46eb-a275-deef5f22adf8,scooter,39.956969,-83.015792,40.0,11.33,True,False,False
Spin,b80932bd-3081-4c3e-9cb3-a9b415fc2a9e,e-bike,39.96655166666667,-83.00991833333335,73.0,19.9,True,False,False
Spin,b233520a-621b-4724-b4e0-bf520eba2546,scooter,39.954002433333336,-83.01906759999999,82.0,22.24,True,False,False
Spin,e7af469d-7a85-4b1d-b7ae-0bb83232885a,scooter,39.97077195,-83.0013602,44.0,12.0,True,False,False
Spin,61456f38-dd42-4cd2-b363-65dbc9a76eea,scooter,40.017172,-82.974068,51.0,13.76,True,False,False
Spin,9775cd41-41f0-4007-8113-ee9f86510cce,e-bike,39.964463333333335,-82.98088333333332,24.0,6.44,True,False,False
Spin,3b5bb64a-3508-4050-866c-396c02edf531,scooter,39.999371233333335,-82.99683843333332,22.0,5.85,True,False,False
Spin,74748ef6-9548-45ad-ad9a-3a3660f5633e,e-bike,39.96728243333334,-83.0178844,31.0,8.49,True,False,False
Spin,6e64c4cf-9d05-4bb8-bc54-dc64407fdc28,scooter,39.964907,-82.978528,94.0,25.46,True,False,False
Spin,5196a49d-664d-4110-a853-52b2edd787fd,e-bike,39.99198543333333,-83.00762009999998,49.0,13.46,True,False,False
