Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,76e078fc-dc3d-55f5-8011-4dbe2a0bc31c,scooter,39.99067,-83.023381,,11.83,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957471,-83.012784,,24.84,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951308,-82.979234,,25.65,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.991972,-83.006582,,24.33,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.962078,-83.004205,,28.14,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001919,-83.001187,,24.06,True,False,False
Veo,303c84c9-e7b1-5569-b486-c08d5c293099,scooter,39.968734,-83.00429,,28.01,True,False,False
Veo,1a776d36-3117-5206-9a59-d0d9c0c92687,scooter,39.955747,-82.996758,,27.44,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973438,-83.004379,,28.14,True,False,False
Veo,f43189b2-280e-53e9-b9ff-f469a269250b,scooter,39.988167,-83.005945,,24.84,True,False,False
Veo,016da5ec-c2d1-5a92-8005-774a9ba06b75,scooter,39.961078,-83.006337,,8.78,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.968994,-83.003866,,21.15,True,False,False
Veo,5b005e25-2993-5556-bc95-6e9157b09b83,scooter,40.006876,-83.014129,,24.84,False,True,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964908,-83.008388,,22.39,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945095,-82.867902,,25.34,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988615,-83.028006,,19.05,True,False,False
Veo,c8add7e1-6172-5c9e-830c-3e6010c655ab,scooter,39.957914,-82.979651,,13.39,True,False,False
Veo,4c825497-4c96-51ba-bde9-687e2a6ca26f,scooter,39.998974,-83.019141,,25.65,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009421,-82.983185,,25.94,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.958487,-83.002781,,27.02,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986919,-83.009494,,12.07,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938493,-82.996815,,5.68,True,False,False
Veo,1803e610-0f22-5530-864e-35ae27f42676,scooter,39.998125,-83.015777,,10.79,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897922,-82.995485,,9.29,True,False,False
Veo,573c5529-6434-53c0-9c74-a1c0aa658323,scooter,39.954132,-82.953251,,28.14,True,False,False
Veo,5c794adf-985b-5c29-9c67-0f3b05e25dfb,scooter,40.005076,-83.003039,,2.55,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.03624,-83.025783,,8.43,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.990275,-83.005328,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.95736,-83.011411,,25.65,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957762,-82.995455,,8.78,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953195,-82.992166,,28.14,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959153,-83.002071,,13.64,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.945874,-83.084562,,13.86,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957387,-83.01135,,24.33,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.005952,-83.009317,,15.18,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989185,-83.046818,,23.02,True,False,False
Veo,a7a735e7-f4dc-55d7-a4b1-7bb870daf8e0,scooter,39.967441,-83.003146,,24.84,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990244,-82.98982,,21.77,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.00155,-83.026915,,11.34,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100627,-83.115622,,17.89,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001928,-83.001181,,7.29,True,False,False
Veo,9897c662-711c-52a2-ae84-9579efd6c516,scooter,39.980896,-83.005257,,27.77,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993515,-82.981137,,13.86,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.957783,-83.009994,,27.44,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968954,-83.003811,,28.14,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.026318,-83.025013,,28.14,True,False,False
Veo,d6f3c65a-638d-54f8-93e7-54fcf401040d,bicycle,39.978669,-83.004056,,20.05,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.005877,-83.009344,,13.86,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932444,-82.967209,,26.78,True,False,False
Veo,06be67d8-45fa-573e-a54e-218a26b27a83,scooter,39.980047,-83.005577,,15.18,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951905,-83.035759,,28.01,True,False,False
Veo,2ff89894-f819-5508-80b6-41813375f1c3,scooter,40.001368,-82.99962,,19.39,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100796,-83.115457,,13.86,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.95756,-83.003628,,15.18,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.970179,-83.002259,,15.89,True,False,False
Veo,af8fa1bc-7c9e-5467-96a7-22746200927c,scooter,39.994464,-83.00164,,26.25,True,False,False
Veo,0b1127ed-9971-5419-b269-857aa5fc006a,scooter,39.956498,-82.987992,,23.02,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.958521,-83.002692,,24.84,True,False,False
Veo,a9d8f709-5dcc-5a24-bd60-44ba30f5168a,bicycle,40.024342,-83.002907,,22.05,True,False,False
Veo,8695c3e4-9c89-596f-af90-92fa55c7da25,bicycle,39.934018,-82.919773,,28.01,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970356,-83.00236,,28.14,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.957555,-83.003583,,27.44,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967262,-83.017793,,21.77,True,False,False
Veo,f482a0a8-3232-5605-aebb-b63bf08e1852,scooter,40.011535,-82.978121,,27.44,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933217,-82.95518,,27.77,True,False,False
Veo,14f16ec3-c015-5f02-8582-3f5671e59071,bicycle,39.983722,-83.000807,,2.55,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.957374,-82.954541,,10.79,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104142,-83.111527,,27.18,True,False,False
Veo,6cce1b25-b47a-5db8-8e88-1def3faaf07e,bicycle,39.960137,-83.011906,,22.7,True,False,False
Veo,8906471f-5eb4-5b57-b75b-b0c39a74fc01,bicycle,39.957159,-82.990117,,19.39,True,False,False
Veo,7b63b8f9-ae5f-554a-97ce-20fc769db904,bicycle,39.993329,-83.014667,,17.89,True,False,False
Veo,f2bbf2b4-0a21-54c9-a487-f560c133dad0,bicycle,39.961711,-82.981509,,25.12,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949004,-83.032031,,11.83,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.003081,-82.998483,,28.14,True,False,False
Veo,e7dd21cf-85d0-5746-b3c3-b50d5c665ebc,bicycle,40.000033,-83.016635,,13.86,True,False,False
Veo,a2cb1292-c17a-50d3-998f-e3817ff96cac,bicycle,39.961534,-82.993184,,25.65,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.96892,-82.940355,,28.14,True,False,False
Veo,68e33f30-6520-5a1a-bcf1-1e352ed4b11a,bicycle,39.993834,-83.014468,,22.39,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968003,-82.949135,,28.14,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996982,-83.013636,,28.14,True,False,False
Veo,d501427c-517b-54a6-9349-cf7e8fc4e02d,scooter,39.953955,-83.020747,,21.15,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957541,-83.011764,,28.14,True,False,False
Veo,2bb12d20-6db2-524d-8233-47ff8b1bdc00,scooter,40.024391,-83.02633,,10.31,True,False,False
Veo,a56d28fb-01bf-57e8-957c-a33b2a9cac54,scooter,39.997062,-83.008361,,27.44,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968485,-83.004452,,28.14,True,False,False
Veo,3514aa26-bb67-5444-aebd-43243f41377c,scooter,39.961946,-83.000359,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950152,-83.000182,,23.33,True,False,False
Veo,2f938951-a96a-5615-b1f5-f98589db104a,scooter,39.985174,-83.0055,,6.98,True,False,False
Veo,efdedb09-f0c9-50bb-81ec-28b152845a9c,scooter,39.979945,-83.005802,,16.39,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.969128,-82.998638,,7.29,True,False,False
Veo,40a54d2a-a296-5874-945c-76ca2cb1cb83,scooter,39.952606,-82.909196,,10.51,True,False,False
Veo,ecb0c2a2-9f96-5bde-bc69-94ebd0bbc856,scooter,39.996506,-83.004051,,28.14,True,False,False
Veo,c008b478-4766-5068-96b7-d183d35806d3,scooter,39.958946,-83.000083,,11.11,True,False,False
Veo,3f192d2b-618b-5ead-8878-737fd0bc1b3e,scooter,40.004054,-83.015388,,7.29,True,False,False
Veo,042e9d06-2f4b-5fa5-9804-7ec384a51895,scooter,39.953127,-82.96624,,19.39,False,False,True
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.105215,-83.107205,,25.34,True,False,False
Veo,772dfa7a-755f-544c-828f-b409f3c577e2,scooter,39.997764,-83.009815,,28.14,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.95739,-83.011388,,14.86,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.962077,-83.00415,,28.14,True,False,False
Veo,fe3f99d1-0e65-5a74-a8f0-ffc561fdd09b,scooter,39.994054,-83.005824,,24.84,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.950473,-83.000336,,28.14,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992144,-83.002799,,15.18,True,False,False
Veo,2dbfb25d-341d-50b2-8ebb-46856b088319,scooter,39.976459,-82.99802,,13.1,True,False,False
Veo,4445aa92-d43d-5864-9a9c-b3277c99f103,scooter,40.000293,-83.018009,,28.14,True,False,False
Veo,16b46ac9-0fd8-58db-bd34-be2602410622,scooter,39.994403,-83.017272,,10.31,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.963007,-83.004256,,13.64,True,False,False
Veo,908cbbb4-6d57-55a5-aa31-546b923cd019,scooter,39.997088,-83.008464,,13.64,True,False,False
Veo,6bfea3a1-8e41-5e1b-a5bf-8dc0ea119a4a,scooter,39.963012,-82.979639,,27.77,True,False,False
Veo,57fc4a65-ab9a-56e9-879b-181f731e9314,scooter,39.965985,-83.001606,,27.44,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.10346,-83.110733,,13.39,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001544,-82.997279,,7.62,True,False,False
Veo,532703fa-791e-5532-af57-1960a58e7148,scooter,39.949292,-82.986906,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968105,-83.008735,,25.65,True,False,False
Veo,807022ae-9042-5f2f-9fcd-dff746f4a608,scooter,39.952444,-82.977985,,15.45,True,False,False
Veo,953b817a-1f5e-53c1-993b-9d82f0750e55,scooter,39.999253,-83.021478,,28.14,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.969061,-83.003903,,16.39,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.970195,-82.979104,,24.06,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954825,-83.006862,,23.02,True,False,False
Veo,d3f7616e-03cf-5c22-88f5-48cd30081c02,scooter,39.997268,-82.996115,,12.07,True,False,False
Veo,6c61433d-0708-54f4-93be-e910248ae91c,scooter,39.968845,-83.004492,,16.39,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923779,-82.993524,,11.83,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963215,-82.981343,,25.34,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998049,-83.00956,,28.14,True,False,False
Spin,3781f904-9fb2-40ab-9fa8-73a961ddb77f,scooter,39.947124,-82.997312,59.0,16.1,True,False,False
Spin,c12b30c5-8c33-461d-a73e-68893a37d545,scooter,39.96049,-82.975099,76.0,20.78,True,False,False
Spin,353e6e64-b725-4c3c-ad3e-ac025f5fcef9,e-bike,39.963051666666665,-83.00430999999999,35.0,9.66,True,False,False
Spin,08fd7402-358a-419d-804f-41a76bc22411,e-bike,39.978471666666664,-83.00336833333334,66.0,17.85,True,False,False
Spin,3bd79974-c3b9-4745-b3c2-233d0107cd26,e-bike,39.957445,-83.01285000000001,68.0,18.44,True,False,False
Spin,b83d43bc-7a64-41b8-b332-f7c99f03bb3c,e-bike,39.957485,-83.012835,66.0,17.85,True,False,False
Spin,ea0485cb-c9ea-4156-9741-02f214906d95,scooter,39.960677,-83.013899,40.0,10.83,True,False,False
Spin,d9fb0e4d-c5f8-4934-9898-9ee7705099e9,scooter,39.960693,-83.01383,65.0,17.56,True,False,False
Spin,41270a63-b0b0-45cf-8b26-aacc4d8d1902,scooter,39.960725,-83.013909,63.0,17.27,True,False,False
Spin,5142debd-1a80-4039-aef0-b331363ce496,scooter,39.960828,-83.014016,70.0,19.02,True,False,False
Spin,cf246157-8372-4774-9619-78506a983c52,e-bike,39.95759833333333,-83.01142999999999,74.0,20.19,True,False,False
Spin,5292c2fa-3dad-4555-97c2-9a34d053b773,scooter,39.960705,-83.012668,62.0,16.97,True,False,False
Spin,4c5dc48a-2675-493e-9de7-3992f4a23a64,scooter,39.960759,-83.01278,45.0,12.29,True,False,False
Spin,d44e3fbf-ec5f-4dab-8fdf-6025c664c98b,scooter,39.960824,-83.01276,72.0,19.61,True,False,False
Spin,9f5932bd-0cca-4fc6-a433-dd868a4796be,scooter,39.97170565,-83.00256300000001,20.0,5.56,True,False,False
Spin,ee8cb4d2-ad99-468c-bcfb-6227f4abf90d,scooter,39.97075155,-83.00201630000001,40.0,10.83,True,False,False
Spin,b78d6dd7-a47c-44d5-9c57-4b8b01f3be60,scooter,39.947698,-83.050911,48.0,13.17,True,False,False
Spin,44409b87-d185-42f7-8b06-4f1c9c731473,scooter,39.947951,-83.049368,29.0,7.9,True,False,False
Spin,0554006f-6106-4199-8f3c-f3ea707da039,scooter,39.9486,-83.046769,46.0,12.58,True,False,False
Spin,537fe56a-3cba-4cc5-95c5-f469d93b67e1,scooter,39.960844,-83.014,81.0,22.98,True,False,False
Spin,4d5cf034-a343-4d85-95b9-533793df534f,e-bike,39.960795,-83.01395499999998,37.0,9.95,True,False,False
Spin,06bb132f-f97c-4a5e-8630-f61da7dce4b9,scooter,40.008122,-82.970971,54.0,14.63,True,False,False
Spin,e02f6120-a549-4040-b2b2-7d64a9193b2e,scooter,39.99012913333333,-83.00749580000002,20.0,5.56,True,False,False
Spin,ca18ffc3-4eb9-4f29-9a09-41e4380b0963,scooter,40.000423,-82.979765,81.0,21.95,True,False,False
Spin,b2ab4b1a-6d18-4fbd-aa36-2db0deb71ed4,scooter,39.997249,-82.977861,51.0,13.76,True,False,False
Spin,97638543-0bb1-42ee-9a58-d7a714d6f66b,scooter,39.997216,-82.977852,65.0,17.56,True,False,False
Spin,b6fe063d-290a-477d-89f6-dbc97b0479cb,scooter,39.997206,-82.977867,65.0,17.56,True,False,False
Spin,f3f8ac57-b71b-4066-9bd7-053b78a8178a,scooter,39.997244,-82.977835,57.0,16.24,True,False,False
Spin,7fcb728f-3e7d-433e-b65e-e31557f1a1fb,scooter,40.013603,-82.967648,73.0,19.9,True,False,False
Spin,9507a5ce-75cb-4410-973a-71378a34f484,e-bike,39.99380333333333,-82.98245166666666,68.0,18.44,True,False,False
Spin,38063f8e-0afb-4860-ad7d-828af3d129f8,e-bike,39.99380166666666,-82.98244500000001,20.0,5.56,True,False,False
Spin,b43a7163-ddce-4fb8-9cba-8e9976e89211,scooter,40.000614,-82.973327,40.0,10.83,True,False,False
Spin,6469c216-3e92-4d3e-91aa-9402e64b4727,e-bike,39.96744493333333,-83.0147601,68.0,18.44,True,False,False
Spin,045bfe94-8679-4fc5-93a9-7be769040f7d,scooter,40.017093,-82.965547,84.0,23.89,True,False,False
Spin,d784180d-e1e9-475e-a5d7-25f34a02a8d3,e-bike,39.959071533333336,-83.00913440000001,46.0,12.58,True,False,False
Spin,639d5308-f75a-4272-a838-68aad3402921,e-bike,40.01206,-83.010605,82.0,22.24,True,False,False
Spin,46688c2f-d9be-45c2-b9c5-097d200a848c,scooter,39.971045,-83.007471,28.0,7.61,True,False,False
Spin,d927d405-a4fe-4fa8-94b6-972b7afa04a5,scooter,40.017039,-82.965525,51.0,13.76,True,False,False
Spin,72c8591b-4f8e-4bf8-89fe-98a9da856989,e-bike,39.99411138333333,-82.99325298333333,23.0,6.15,True,False,False
Spin,853dd352-b71c-43d2-b1c2-871c91d5f645,scooter,39.97164525,-83.0025113,74.0,20.19,True,False,False
Spin,aff10d2d-64ad-447e-9749-549f6f3accac,scooter,39.998949,-83.00495,40.0,10.83,True,False,False
Spin,14f5207f-2d79-4d3a-bee3-d051c7d0df91,scooter,39.964282,-83.001237,55.0,14.93,True,False,False
Spin,a394cd66-d35e-4ca6-af44-b4784cce1be4,e-bike,39.96909333333333,-83.00230833333332,80.0,21.66,True,False,False
Spin,093ee9ef-ee33-4eb6-8413-6e0ec1ba1b7d,e-bike,39.96074423333334,-83.0102032,24.0,6.44,True,False,False
Spin,d7b445f9-c87d-4891-9916-817ed3030c3e,e-bike,39.99291143333333,-83.00732959999999,22.0,5.85,True,False,False
Spin,9781655a-0bef-4118-912b-03047c7d10b0,scooter,39.973637149999995,-83.00295630000001,51.0,13.76,True,False,False
Spin,ead3887a-9b14-4ee5-aae5-c2e4e0f790d5,scooter,39.956227,-83.001021,98.0,26.63,True,False,False
Spin,31d52da6-ea84-49e3-9bd4-20dbc1b14db9,scooter,39.97361,-83.002794,49.0,14.09,True,False,False
Spin,d632e72f-9ebd-44e9-a90a-8b80c2f47094,scooter,39.963214,-82.981664,17.0,4.9,True,False,False
Spin,8d24edae-19f7-4cf8-a52b-723246f85801,e-bike,39.96917333333333,-83.00128166666667,30.0,8.19,True,False,False
Spin,b39df928-d8b9-48e2-8e30-3e9c80fe1c89,scooter,39.97131055,-83.00474449999999,28.0,7.61,True,False,False
Spin,6fc8486c-e980-40a9-843f-8bed22fdcac8,scooter,39.973622,-83.002829,33.0,9.07,True,False,False
Spin,97ba1989-c800-40a1-ba4d-8105f193e0e5,scooter,39.972218,-83.002495,72.0,19.61,True,False,False
Spin,f482a8d4-79b5-4af7-b004-14b99c658442,scooter,39.94947,-83.041685,40.0,11.33,True,False,False
Spin,abc500df-168c-4d92-b2a7-82ff8d1a8300,scooter,39.97131195,-83.00470519999999,57.0,15.51,True,False,False
Spin,be54a11d-78c4-44bc-b81a-bca5cfbd1f03,scooter,39.957277,-83.012767,77.0,21.07,True,False,False
Spin,aebba3e3-684a-4b9e-9aa3-182f3929c96c,e-bike,39.96304166666666,-83.00424833333334,92.0,25.17,True,False,False
Spin,6c667672-a44d-45d7-9f52-485cb9a184e8,scooter,39.993457533333334,-83.00567729999999,80.0,21.66,True,False,False
Spin,01522e7a-b1df-44f0-b1f6-b13737540d5b,e-bike,39.99930483333333,-83.0073335,41.0,11.12,True,False,False
Spin,238fa11f-230e-4d8d-8975-9a2a4563734a,scooter,39.947303,-83.053157,82.0,22.24,True,False,False
Spin,a2c22148-e627-4d9a-b5b1-36dbec768281,scooter,39.949439,-83.04176,24.0,6.44,True,False,False
Spin,dc20a5b6-f71a-4891-924a-297fedf82f05,scooter,39.957501,-82.99006,41.0,11.12,True,False,False
Spin,1730d5c7-4c86-4c31-9589-fdd4fb511e03,scooter,39.97226145,-83.00277609999999,39.0,10.54,True,False,False
Spin,d2e4ad1a-9e37-4247-b595-241387f26040,e-bike,39.972986666666664,-83.00286,81.0,21.95,True,False,False
Spin,918c9a04-b990-4100-8773-926f99c029db,scooter,39.97076775,-83.00205570000001,75.0,20.49,True,False,False
Spin,86a10e49-921a-4e71-86ad-95d986caa718,e-bike,39.95917213333333,-83.00269510000001,63.0,17.27,True,False,False
Spin,76ef32ae-2b03-473e-ad04-87f9a35aece3,scooter,40.017923,-82.977263,83.0,23.59,True,False,False
Spin,4703a328-99aa-48cd-92ed-b02107cded43,scooter,40.017164,-82.965423,84.0,22.83,True,False,False
Spin,bd8335e1-eb01-455d-854b-79658b7b53fe,scooter,39.969928,-82.978176,19.0,5.51,True,False,False
Spin,0b4033e4-1230-4b01-b659-50513398df9d,scooter,39.997897,-83.006707,46.0,13.17,True,False,False
Spin,474c9c69-8450-4e8d-88b8-ca7cdc533af6,scooter,39.967734,-83.012244,78.0,21.36,True,False,False
Spin,6c38f972-278d-47aa-8950-5974f0e568cd,e-bike,39.96780666666667,-83.01212833333332,77.0,21.07,True,False,False
Spin,88454d70-6980-48f4-bd34-6d25f61b6012,e-bike,39.967751666666665,-83.012105,54.0,14.63,True,False,False
Spin,833ae44e-b2cf-4748-a5b2-f4be402a8d62,e-bike,39.967773333333334,-83.012105,78.0,21.36,True,False,False
Spin,f3a4136c-da22-4380-ad53-9997cd2b67c8,e-bike,40.00411999999999,-83.00848166666668,51.0,13.76,True,False,False
Spin,3dd2b71b-9ddf-44e6-a216-a7fb973f89ff,scooter,39.938239,-82.984158,37.0,9.95,True,False,False
Spin,2fa928a9-8bee-4010-a317-4b476577ec13,scooter,39.969143,-83.002234,35.0,10.11,True,False,False
Spin,dc72f4cd-cc51-4e27-bce7-834da988dcfb,scooter,39.969516,-83.001253,69.0,18.73,True,False,False
Spin,f53b4c17-0650-4696-a8b2-b36b5afcefff,e-bike,40.0028285,-83.00851759999999,78.0,21.36,True,False,False
Spin,bf398ae5-40f3-4e15-a087-0c22659d4ed6,e-bike,39.96911133333333,-83.00229820000001,68.0,18.44,True,False,False
Spin,1ead27b7-9027-4bc5-bda4-6e597e504b0c,e-bike,39.96910653333334,-83.00230148333334,67.0,18.15,True,False,False
Spin,06b3d85f-3aa8-4a4b-95a3-8b25a1675605,e-bike,39.996848033333336,-83.00684629999999,43.0,11.71,True,False,False
Spin,64e35d99-95b1-44a5-9408-326fe3e52a08,scooter,39.939664,-82.987729,80.0,21.66,True,False,False
Spin,072fc556-26b3-4d5d-b356-988a74e02a6c,scooter,39.939681,-82.987714,81.0,21.95,True,False,False
Spin,53a77aa6-59fc-4f15-af62-4aafc94e9b4e,scooter,39.962493,-82.999581,41.0,11.12,True,False,False
Spin,c92c8df5-52cd-4029-8177-abf1ceede114,e-bike,39.96933166666667,-83.00176166666667,67.0,18.15,True,False,False
Spin,1e137713-df2c-47eb-9975-89eee1767414,scooter,39.938206,-82.98424,26.0,7.02,True,False,False
Spin,fb020635-566d-40c0-9a43-9219d08a4788,e-bike,39.972139950000006,-83.0024428,52.0,14.05,True,False,False
Spin,f4ed13ce-e88d-4b47-97b2-f9027557c831,scooter,39.962261,-82.981956,19.0,5.27,True,False,False
Spin,58f38d27-9670-477e-ab55-c87e2c4669ad,e-bike,39.99511333333333,-83.00697166666666,39.0,10.54,True,False,False
Spin,bb715f30-e2c0-4fcc-9e65-e49e7adc96bb,e-bike,39.95410128333333,-82.99888111666665,47.0,12.88,True,False,False
Spin,6a2eb4ad-dd82-4e4c-96f6-1630f610b592,scooter,40.00181,-83.008186,92.0,25.17,True,False,False
Spin,7446d45b-e33a-4b92-a692-41eeebc8c6ac,scooter,39.997901,-83.00673,86.0,23.41,True,False,False
Spin,a2a4267e-0513-40ed-bcd4-46cecf8c3d0f,scooter,39.993286,-83.006718,90.0,24.58,True,False,False
Spin,a5fb6098-6462-4012-8918-fdbb845d7c5a,scooter,39.97868315,-83.00457220000001,84.0,22.83,True,False,False
Spin,da6f27b2-3eb0-4e94-be49-3cd14bb8acec,scooter,39.97072925,-83.00204630000002,81.0,21.95,True,False,False
Spin,d0bbdfdd-7cd7-447f-8748-a1d4c788ea96,e-bike,39.96897095,-83.00340188333332,85.0,23.12,True,False,False
Spin,73cb27ac-bf7a-4213-909b-8cf9f16380d1,scooter,39.962045,-83.000442,28.0,7.61,True,False,False
Spin,e7ce5136-8bf2-47f1-9476-194a402c7d7d,e-bike,39.99409213333333,-82.99311563333335,76.0,20.78,True,False,False
Spin,2f260a58-984b-4ac5-bd6e-04d7bc47cc7f,scooter,39.99634603333333,-82.99916513333334,85.0,23.12,True,False,False
Spin,68c1f73e-e749-4598-9353-7dc9cfa337bb,scooter,39.969105,-83.002362,91.0,24.88,True,False,False
Spin,db16c234-fff3-4bf6-bb74-dc5bc51ecf6e,scooter,39.966215,-83.002442,91.0,24.88,True,False,False
Spin,00b6bb35-458e-4da4-a58c-59df1a505005,e-bike,39.97947333333333,-83.00335500000001,98.0,26.63,True,False,False
