Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,be2219cd-daa7-490c-9949-2276a4ab2f68,e-bike,39.96305363333333,-82.98701303333334,38.0,10.24,True,False,False
Spin,94f55ba7-9bcf-4ef4-ac9c-1910e5e02879,e-bike,40.0067634,-83.00973540000001,20.0,5.56,True,False,False
Spin,ec17f5fb-d3f2-41c5-b327-e6ca79b6c6ad,e-bike,40.00677833333334,-83.00967833333334,57.0,15.51,True,False,False
Spin,06161b4c-1b7d-4908-9bbd-8dbb249338f4,e-bike,40.0065977,-83.0067274,87.0,23.71,True,False,False
Spin,dabeb5c7-9632-4e8f-8f8f-cdf16c35cb7b,e-bike,40.02003833333333,-83.03961,56.0,15.22,True,False,False
Spin,34f189ef-309d-40d9-b881-9d3b8669e968,scooter,39.99814163333333,-83.007077,91.0,24.88,True,False,False
Spin,dff99b84-b195-4627-aa69-cd8301ba340f,scooter,40.01628,-82.989798,75.0,21.44,True,False,False
Spin,7aa7f098-38f8-4e14-8faa-98f2a2bfe1dd,scooter,40.014755,-82.989473,78.0,22.36,True,False,False
Spin,71142411-ff9f-4d0c-9091-8a9f0fdcbf16,scooter,40.0006015,-83.0027933,54.0,14.63,True,False,False
Spin,dfa30841-4b1b-4c33-9dcc-8be3536662d5,e-bike,39.999813233333334,-83.00221619999999,62.0,16.97,True,False,False
Spin,c70cb307-25fb-4430-b8f9-dd620b6a1d1b,e-bike,39.99935166666667,-83.00304166666668,39.0,10.54,True,False,False
Spin,87f2cfde-a530-4859-9a33-d0610275773f,e-bike,39.99190333333333,-83.0080133,33.0,9.07,True,False,False
Spin,ac6f121e-f7c0-460a-a26c-8f92b8a7d8d0,e-bike,39.98547775,-82.97591165,72.0,19.61,True,False,False
Spin,e390f1e6-56d7-434d-bc2a-041c38c1facf,scooter,40.014278,-82.981694,83.0,23.59,True,False,False
Spin,bacbfb3b-e57f-4942-8494-09b4e7bd1e17,scooter,39.948915,-83.044104,54.0,14.63,True,False,False
Spin,8d4f3025-21e5-4641-bf53-00c5a51a0beb,scooter,39.948356,-83.047056,73.0,19.9,True,False,False
Spin,5ecf5e40-aa2b-42b0-9c48-f7a7871b4e10,scooter,39.973837350000004,-82.97987165,28.0,7.61,True,False,False
Spin,41ba90e2-a266-42ab-a256-e58621341af3,scooter,40.015808099999994,-82.95528703333333,31.0,8.49,True,False,False
Spin,ea63af26-64d7-4396-9d5f-918e7d2ccb04,scooter,39.927654,-82.995646,71.0,20.22,True,False,False
Spin,8eb9891b-78fb-4ea6-a2ef-65a56a60e45e,scooter,39.966797,-83.004881,45.0,12.87,True,False,False
Spin,860a3edb-1c79-4f0a-95b9-800a85bb9bf2,scooter,39.99702183333333,-82.99957253333332,52.0,14.05,True,False,False
Spin,2abaecad-13e3-4793-9cab-7c654d330bd9,e-bike,40.0323627,-83.01782329999999,78.0,21.36,True,False,False
Spin,df4584d3-7300-4f96-abcc-e79e0441431d,scooter,39.99039813333333,-83.00489940000001,42.0,11.41,True,False,False
Spin,dce53494-0d21-4edb-aa73-b7a2fea498a7,scooter,40.016275,-83.014202,69.0,19.61,True,False,False
Spin,534b3a2f-ad4c-4401-84af-e1e11758f3d6,scooter,40.019364,-83.013029,35.0,10.11,True,False,False
Spin,2b91dcba-3b07-4a6c-a73e-864ad35882e7,e-bike,40.0053924,-83.0053391,45.0,12.29,True,False,False
Spin,39b863ec-a32c-4a59-ba76-00ab549d1798,e-bike,39.988610949999995,-83.03031340000001,23.0,6.15,True,False,False
Spin,eb840d92-4af7-4862-bb48-4f7e499278ab,e-bike,40.00440833333334,-83.00037666666667,75.0,20.49,True,False,False
Spin,b76b09e2-5cbe-4bc4-9eb9-205fff96427e,scooter,39.928731,-82.995668,76.0,20.78,True,False,False
Spin,5be77468-0af7-4334-98b8-eaaa6d0b1bed,scooter,39.934799,-82.969129,90.0,24.58,True,False,False
Spin,1cb58f82-bebd-49fd-92bf-45485fb39ae6,e-bike,40.0135146,-83.0133209,66.0,17.85,True,False,False
Spin,60896125-2d45-4d44-9d90-7ddad6425470,scooter,39.939081,-82.963134,90.0,24.58,True,False,False
Spin,81891183-6f2e-4975-bbfd-e15b92c354ab,e-bike,39.99558643333333,-83.0050698,38.0,10.24,True,False,False
Spin,c50df9d4-70e7-47e3-9d9b-3b02742fdc7e,scooter,39.9972,-83.003929,66.0,17.85,True,False,False
Spin,6665b46d-f32e-48a6-aa66-1fefd3a7edc1,scooter,39.99493433333334,-83.0257133,58.0,15.8,True,False,False
Spin,6c5b66ae-4574-4892-90fd-aa16f8b0ed82,scooter,39.994854333333336,-83.02573249999999,70.0,19.02,True,False,False
Spin,c0690ea6-515b-4d63-b376-7c6cd00f7615,e-bike,40.0229163,-83.03834239999999,20.0,5.56,True,False,False
Spin,d6366430-162d-40eb-ae36-9f4dacfc71b1,scooter,39.992327,-83.004427,48.0,13.79,True,False,False
Spin,4a6d6298-3791-438c-a1ec-8d64dacb6fc7,e-bike,39.99633333333334,-82.997025,32.0,8.78,True,False,False
Spin,5d3a5729-6d6b-47fb-bb84-97a429450db8,scooter,39.99639883333334,-82.99702643333333,80.0,21.66,True,False,False
Spin,5eba379c-d438-4405-a262-eb58d78d1d39,scooter,40.019472,-83.012911,37.0,9.95,True,False,False
Spin,6886864b-8340-4f47-b718-5c52a89f29fd,scooter,39.98787875,-83.03149200000001,78.0,21.36,True,False,False
Spin,98b6cf50-a1ee-4447-8b6f-4c0531e302fc,e-bike,39.99904,-83.00121666666668,40.0,10.83,True,False,False
Spin,fb660c1f-9f6d-4f62-8682-e743103e765e,e-bike,39.99469833333333,-83.00291999999999,39.0,10.54,True,False,False
Spin,143948bf-bffb-4651-948f-5e2147e667cf,e-bike,39.980423933333334,-82.99253493333332,44.0,12.0,True,False,False
Spin,0721e24a-6b36-49ba-97b5-fe0c4bda5c92,e-bike,39.98745333333333,-83.00082499999999,22.0,5.85,True,False,False
Spin,9da37e5c-686e-47f7-b357-f47f2ad10920,e-bike,39.97445835,-82.97941674999998,19.0,5.27,True,False,False
Spin,e4529b37-50c4-44a2-a2dc-1d8eb3b6160a,scooter,40.004764,-83.004118,27.0,7.32,True,False,False
Spin,eef4250e-7ae1-49e5-9098-1210a9ccde76,scooter,40.0145969,-82.98899305000002,65.0,17.56,True,False,False
Spin,ed651cc3-9105-433e-867c-fb9b31cbc43a,scooter,39.985155,-83.02745,26.0,7.35,True,False,False
Spin,16fd8981-3788-47e7-a559-20328a699a6e,e-bike,39.984359633333334,-83.0240211,22.0,5.85,True,False,False
Spin,ac39aefa-5d43-4fe3-a07f-86f4631fe791,scooter,40.003882,-83.00446,33.0,9.5,True,False,False
Spin,71327650-9c1c-43f0-8c4b-8180a8894d1e,scooter,40.013291,-83.017645,78.0,21.36,True,False,False
Spin,201a02ee-cb83-430a-8040-8c363f08b8c5,scooter,40.013299,-83.017663,77.0,21.07,True,False,False
Spin,ccaedb0e-ab32-4a7d-9bc2-a41655aa12ef,scooter,39.935578,-82.978809,38.0,10.24,True,False,False
Spin,628bfa50-e6de-45f2-99ce-8c9c0c23deb1,scooter,39.935637,-82.978831,44.0,12.0,True,False,False
Spin,21bcdff9-bb50-42de-b9ba-358116158b0f,e-bike,39.98831666666667,-83.01653833333333,81.0,21.95,True,False,False
Spin,99ebc6fe-37d5-4f0f-94d4-a789d9226ba7,e-bike,40.0289964,-83.02327799999999,53.0,14.34,True,False,False
Spin,1055eba2-a71d-4450-9241-11ec6105a439,scooter,39.97787785,-83.0105249,57.0,15.51,True,False,False
Spin,61d44994-2a9d-452c-b65d-16c8c9746621,e-bike,39.996046666666665,-83.035005,44.0,12.0,True,False,False
Spin,c174d15d-38d8-4662-a2f7-2fd926a16abb,e-bike,40.0238831,-83.03879379999998,27.0,7.32,True,False,False
Spin,c8147768-5da7-4015-8b63-ed067afda948,e-bike,40.00718666666667,-82.996295,40.0,10.83,True,False,False
Spin,d3cfdf68-dc0c-4771-bdc2-8a2bb2e08792,e-bike,39.98435773333333,-83.0240069,46.0,12.58,True,False,False
Spin,c9a1d061-5272-49dc-883a-e20f0d21bb11,e-bike,40.019142200000005,-83.03180589999998,35.0,9.66,True,False,False
Spin,bff54128-d694-41ee-ad94-0d132732982a,e-bike,40.0200211,-83.0126405,33.0,9.07,True,False,False
Spin,7507aef7-39b4-4df1-81c8-7193df809abb,e-bike,39.98724333333333,-83.03117166666668,76.0,20.78,True,False,False
Spin,6d0d007d-40fe-4da4-bc3c-680b21c40c30,e-bike,40.00265,-82.99868166666666,23.0,6.15,True,False,False
Spin,b75864fd-795e-458a-b2f9-b0e6e5a87408,scooter,39.984372,-83.024054,15.0,4.1,True,False,False
Spin,6fe8ee70-a085-48ce-a363-015f5889a713,scooter,39.98369473333333,-83.00986059999998,74.0,20.19,True,False,False
Spin,d73d2ab9-cc32-4ad2-b943-1c72cbd6a483,scooter,40.030441,-83.015747,22.0,6.13,True,False,False
Spin,b689d26b-7209-4425-bfd7-94f57cb5db47,e-bike,40.0304613,-83.01572919999998,57.0,15.51,True,False,False
Spin,be4a7b45-96b7-4589-a753-d5ae843a1f8e,e-bike,39.99938273333333,-82.99592753333333,39.0,10.54,True,False,False
Spin,9ca95438-26e5-4e7e-bdf7-457df63cfe23,e-bike,39.99942933333333,-82.99590553333334,28.0,7.61,True,False,False
Spin,828b1f68-1051-49f1-bd8c-c298ec03533e,e-bike,39.951305000000005,-82.99659333333332,74.0,20.19,True,False,False
Spin,59941577-c848-496e-8c77-3bad646595b4,scooter,39.964568,-82.993063,39.0,10.54,True,False,False
Spin,9e376ae6-9c09-4d12-9e6f-d1d312945ef6,e-bike,39.98806645,-83.01194079999999,65.0,17.56,True,False,False
Spin,7b07e432-abef-4cf1-b45c-d92497cd7e61,e-bike,39.993955,-83.04793,68.0,18.44,True,False,False
Spin,6f8126b3-e5de-4282-9320-6239c423b682,e-bike,40.0081156,-83.08471569999999,38.0,10.24,True,False,False
Spin,d2c1b202-9f0c-4afa-a6ab-0c8c9803ce97,e-bike,40.0090782,-83.0086339,71.0,19.32,True,False,False
Spin,dcf3b7be-b6c3-4424-bbaf-ec54d972e572,scooter,40.003624,-82.999088,53.0,14.34,True,False,False
Spin,5a684c1f-514b-45d5-971b-c1a777146cfa,e-bike,40.0290381,-83.02327009999999,46.0,12.58,True,False,False
Spin,4dcfbd5c-a337-4ec6-bf5a-3ec3aae0d150,e-bike,40.01078166666667,-83.01366000000002,72.0,19.61,True,False,False
Spin,967d2f3d-cc5c-4f52-a5fb-dbc620957c7b,e-bike,40.005244299999994,-83.00392510000002,25.0,6.73,True,False,False
Spin,8f14f2dc-09be-44a4-9633-caf7e8a70b5f,scooter,39.98717,-83.031155,81.0,21.95,True,False,False
Spin,c34744ed-31f3-4d5a-81cf-b13b96e1cf0b,scooter,39.944201,-82.99636,75.0,20.49,True,False,False
Spin,4517ddeb-428f-4f97-beb7-8ba5924d2d9b,e-bike,40.012068799999994,-82.99796243333334,22.0,5.85,True,False,False
Spin,32f57e70-5d01-453a-af58-3d4f40a8155b,e-bike,39.987433333333335,-83.03383833333334,48.0,13.17,True,False,False
Spin,a05e81df-85f6-491c-8eb7-226574b4dc27,e-bike,40.01894166666667,-83.05845833333333,31.0,8.49,True,False,False
Spin,b844aff3-35f5-46ac-992f-f779f6f8be46,e-bike,40.00798333333333,-83.01056500000001,26.0,7.02,True,False,False
Spin,c0c70d1d-1f6d-417a-840b-e306f11911b9,scooter,40.012435,-82.987054,75.0,20.49,True,False,False
Spin,27804cb0-68fa-416b-9de0-389d371a6ead,scooter,39.98126223333334,-83.0294329,22.0,5.85,True,False,False
Spin,3cfdb2d5-972c-48b5-be02-5f5486e96799,e-bike,39.99328823333334,-83.0352937,44.0,12.0,True,False,False
Spin,286bd95f-0bb6-4bb7-a7e0-5d386f8bdd71,scooter,39.92514773333333,-82.99310033333335,88.0,24.0,True,False,False
Spin,da80d0c3-90f9-4831-ae17-9e8c8a7a9cfd,scooter,40.0570825,-83.04834180000002,44.0,12.0,True,False,False
Spin,dd81aee6-041c-4f1d-bd30-76bfd076c5e2,e-bike,40.011906100000004,-82.99703403333334,22.0,5.85,True,False,False
Spin,dab89ec5-30eb-492a-8bf7-eabc7b436c28,e-bike,39.99956763333333,-82.99962383333335,56.0,15.22,True,False,False
Spin,9521aba3-50b4-4394-9f1f-c4c3f75be5da,scooter,40.037764,-83.044082,44.0,12.0,True,False,False
Spin,eb74dc3d-1e11-4cb6-8cca-f72a0ac691f8,e-bike,40.0248785,-83.1138388,35.0,9.66,True,False,False
Spin,2e856d7b-1773-4a76-a9e1-06237ae5a1a3,scooter,39.99998153333333,-83.0051836,62.0,16.97,True,False,False
Spin,5d5135af-abe8-4d9b-acfd-949bcb3ab257,scooter,39.993433,-83.026693,77.0,21.07,True,False,False
Spin,c32a4aea-cac3-472d-9c64-8babe512d747,scooter,40.0146521,-82.99106963333334,76.0,20.78,True,False,False
Spin,e9cc277f-64ff-494c-94a9-35dca3b174e8,scooter,39.93857,-82.996093,94.0,26.65,True,False,False
Spin,708fda57-6104-4485-823c-6078c3188f56,scooter,40.001565,-83.003741,75.0,21.44,True,False,False
Spin,473770f6-cabd-4c92-94b3-16beffc7c765,e-bike,40.0071216,-83.051657,84.0,22.83,True,False,False
Spin,cb3f1176-454a-4de7-9294-d59c187f5999,e-bike,39.99260223333333,-82.99926263333333,82.0,22.24,True,False,False
Spin,be3d8716-6547-44f2-a850-6a8c6410f524,scooter,39.95793233333333,-83.0138285,75.0,20.49,True,False,False
Spin,1e1a8f1c-01bb-4c77-8f88-66a226835c5e,e-bike,40.022212599999996,-83.01598459999998,41.0,11.12,True,False,False
Spin,85f4ff9d-e33f-422c-bf14-b43aaa691b07,scooter,39.992979,-83.039349,54.0,14.63,True,False,False
Spin,fe1b4732-400e-4a23-8989-87cf10a68a33,e-bike,39.926847966666664,-82.98706016666665,48.0,13.17,True,False,False
Spin,e70dedd6-34c6-41fd-852c-7773d96848b1,e-bike,39.926705,-82.98718833333332,62.0,16.97,True,False,False
Spin,c66d2f79-da1f-4dd1-b91d-052deb52ec17,scooter,40.004908900000004,-83.00822090000001,95.0,25.75,True,False,False
Spin,8c5832ea-facb-4d97-a27b-9481a4dbfb21,e-bike,39.982148333333335,-83.01563999999999,90.0,24.58,True,False,False
Spin,2d7e0638-b14d-4f68-85f8-74800cbcfa10,scooter,39.986303,-83.025305,52.0,14.05,True,False,False
Spin,e60df4d1-1b70-45fa-9c15-38ac5bc404ee,e-bike,40.002098333333336,-82.99869666666667,25.0,6.73,True,False,False
Spin,9fc80811-cdd0-4339-8411-c11c01934a6f,scooter,39.98675,-83.025211,47.0,12.88,True,False,False
Spin,d95c70b1-c490-4e92-97fb-1d58f5353e34,scooter,39.967547,-82.99077,92.0,26.34,True,False,False
Spin,6545282e-8d22-4be0-8c01-b97e71bd71fb,scooter,39.956146,-83.020827,76.0,20.78,True,False,False
Spin,87ec5d4f-ad78-4367-80f2-510edfbe2b05,e-bike,39.952299133333334,-83.00235810000001,87.0,23.71,True,False,False
Spin,bf1d349f-1b18-4a2a-8037-406ffc112dfc,e-bike,39.99986333333333,-83.0022418,90.0,24.58,True,False,False
Spin,f5c34765-ce17-474a-b269-e0c0ada307f9,e-bike,40.0135247,-83.0133048,87.0,23.71,True,False,False
Spin,87065a61-95cd-4e31-b40e-ad93332e1795,e-bike,39.99910633333333,-83.00202990000001,55.0,14.93,True,False,False
Spin,cc88a911-7e26-4d2e-a925-e4fd31502378,e-bike,40.0064779,-83.0097092,56.0,15.22,True,False,False
Spin,35fe1ba1-d0e0-4eb4-bff9-e2d9320837f2,e-bike,39.988550000000004,-83.02585333333333,67.0,18.15,True,False,False
Spin,2f71bdcb-6b2c-4d57-abc1-5b66a90ab5ee,e-bike,39.99342183333333,-83.02694090000001,22.0,5.85,True,False,False
Spin,d61249d3-0136-4f43-b6e8-bea078273687,scooter,39.995513,-83.001925,76.0,20.78,True,False,False
Spin,d8d845b7-969b-49b4-bcbb-c41bb70e67c0,scooter,40.022448,-83.016728,96.0,26.05,True,False,False
Spin,3674abc6-26fc-45b5-b527-0e240b0f0358,e-bike,39.94887743333334,-83.0010603,87.0,23.71,True,False,False
Spin,6bc0c7a5-967b-456a-a1cd-c891eb5b92cb,scooter,40.076018,-82.98368113333332,15.0,4.1,True,False,False
Spin,3eba7a5b-6404-44a4-ae0c-c9aec9644418,e-bike,39.99633666666667,-82.997215,39.0,10.54,True,False,False
Spin,b7d39a20-a6b2-4068-a476-bb767717dcae,e-bike,39.98852075,-83.00663269999998,41.0,11.12,True,False,False
Spin,266143d1-aa6c-4697-b3f9-eb29a0c84066,e-bike,40.0162685,-83.0142477,87.0,23.71,True,False,False
Spin,3096c7ab-1a0a-49ca-8bd7-6fde7ecb39e8,e-bike,39.950968333333336,-82.99932666666668,40.0,10.83,True,False,False
Spin,1f5da668-0580-4893-8cd2-8675097a3cd4,scooter,39.954984,-83.069306,19.0,5.27,True,False,False
Spin,7d6f77b5-8d97-4d0e-beca-36530e2ccb00,scooter,39.946318,-82.906015,87.0,23.71,True,False,False
Spin,177aa22e-85bc-4f84-9ad6-dd88af984349,e-bike,40.0076291,-83.01064309999998,37.0,9.95,True,False,False
Spin,329f13a5-5a2f-46be-a7aa-2cafaad8207a,e-bike,39.97964165,-83.01863010000001,74.0,20.19,True,False,False
Spin,b977695d-0429-4f5e-8922-fa80ed06abee,scooter,39.99517563333333,-83.0016086,65.0,17.56,True,False,False
Spin,5ab0fb5a-e4fe-4b55-b584-eca00b98524f,scooter,39.98040473333333,-83.0163001,74.0,20.19,True,False,False
Spin,53d85c53-2f28-4422-8a1f-6f7c044b7879,e-bike,39.999718933333334,-83.0025818,86.0,23.41,True,False,False
Spin,70b8b966-3d96-4577-8342-6457c50c7d64,e-bike,39.98686303333333,-83.0007372,29.0,7.9,True,False,False
Spin,88a15080-9052-4f99-9915-494d8856ddd2,e-bike,39.97732955,-83.01101750000001,92.0,25.17,True,False,False
Spin,aac9eda9-2eb2-4107-9571-ee34d2aac214,scooter,39.994044,-83.003569,91.0,24.88,True,False,False
Spin,90087664-9bd6-4ea0-900c-3ce8c138208e,e-bike,40.002738199999996,-83.000846,53.0,14.34,True,False,False
Spin,4afe3daf-4cf9-4698-be7f-a73752b46312,scooter,39.99034293333333,-83.01238659999999,43.0,11.71,True,False,False
Spin,550ef483-d231-45b8-a470-28b86bc5ce50,scooter,39.992232,-83.003152,90.0,24.58,True,False,False
Spin,8114a708-b1a1-478b-8ba8-3321528a6862,e-bike,40.0145642,-83.0099999,29.0,7.9,True,False,False
Spin,a653537e-00a3-4829-974f-b524ca17c452,scooter,40.01461,-82.991121,62.0,17.77,True,False,False
Spin,bb80baa0-b6af-4d28-b0a5-66cf71b9f99b,e-bike,39.98733323333333,-83.0153507,92.0,25.17,True,False,False
Spin,8f25bdcd-e299-4efd-baae-b36fbf6342a1,e-bike,39.96690383333334,-83.00866040000001,33.0,9.07,True,False,False
Spin,91d10684-bff0-45ca-9444-28d92738268c,scooter,39.99206663333334,-83.01292559999999,96.0,26.05,True,False,False
Spin,d44a2e01-760b-4449-97e5-64d21ad37732,scooter,39.96153583333333,-83.0347905,47.0,12.88,True,False,False
Spin,80446d71-9427-432f-b3c2-fefafecd1301,e-bike,39.96957373333333,-82.97469615,58.0,15.8,True,False,False
Spin,ce4e7e1c-679e-4e11-81ac-7d41ed238446,scooter,39.951516,-83.026224,46.0,12.58,True,False,False
Spin,3eea5982-b7a5-4d2e-a1ef-90acf97e325e,scooter,39.99580963333334,-83.00411430000001,72.0,19.61,True,False,False
Spin,8256cdd6-00ee-4a4e-9c1b-9e3119f90bf5,e-bike,39.939750733333334,-82.99177823333333,18.0,4.98,True,False,False
Spin,b4fa3413-515a-4522-b2ee-532cf6c8b65d,e-bike,39.986729999999994,-83.00544666666669,44.0,12.0,True,False,False
Spin,f178d228-649f-4646-8368-a8872163c9f9,e-bike,39.99442413333334,-83.00087149999999,24.0,6.44,True,False,False
Spin,486d0456-b7b0-4291-9682-91ef53a8f573,scooter,39.928364,-82.989456,61.0,17.46,True,False,False
Spin,ecb82ab3-56e4-4b9d-b656-a5cd67f07be4,scooter,39.984417,-83.017825,17.0,4.68,True,False,False
Spin,9e1df9ed-b19f-4c58-843b-9457fb96060e,scooter,39.984063,-83.016806,31.0,8.88,True,False,False
Spin,cad4dead-577b-4d7f-bc6e-6990ac0d8c1f,scooter,39.975242,-83.00326,25.0,6.73,True,False,False
Spin,ec0d3e1a-9643-44f3-8d76-76ba72c86265,e-bike,39.98378773333333,-83.00188279999999,48.0,13.17,True,False,False
Spin,a4fadd01-b243-47e3-9269-493c2919bd41,e-bike,39.969515533333336,-82.99327393333333,55.0,14.93,True,False,False
Spin,3a5c98f3-1203-447e-97be-e4b21c83d447,scooter,39.98398013333333,-83.0096024,97.0,26.34,True,False,False
Spin,3fc8c8d7-4a18-4276-a501-224edaaa1ee7,scooter,39.949195,-82.99362,28.0,7.61,True,False,False
Spin,d3021dc4-2e8d-4a1b-a4fd-27b46f4e676c,e-bike,39.98993675,-83.0049514,45.0,12.29,True,False,False
Spin,79829bc8-b970-41df-9805-a2166e270969,e-bike,40.0090637,-83.00862839999999,33.0,9.07,True,False,False
Spin,095bd58a-95b5-4780-8e8a-5be53fd4a13c,e-bike,39.999426633333336,-83.00363979999999,68.0,18.44,True,False,False
Spin,605846e6-2fe4-4ece-8469-32255f622bdc,scooter,39.958803,-83.012336,58.0,15.8,True,False,False
Spin,03374f93-ba28-456c-9a91-11adeabfaad6,e-bike,40.0164056,-83.0226602,87.0,23.71,True,False,False
Spin,6bba1042-8e13-4f0d-889b-281f2a6a9604,scooter,39.990491,-83.01283,78.0,21.36,True,False,False
Spin,230c1290-a2df-47d2-8217-ca98b62ba30c,e-bike,39.99922453333333,-83.00516250000001,87.0,23.71,True,False,False
Spin,ef28c469-e7f0-40cf-8bb6-a8a99493971d,scooter,39.967915733333335,-82.99579943333335,95.0,25.75,True,False,False
Spin,1b9387cc-3c97-4c60-a794-7f457dc8c7ac,e-bike,39.97166065,-83.00596249999998,75.0,20.49,True,False,False
Spin,092c3fe1-bc07-4cdd-8e02-ef5d22a02f62,e-bike,39.994945,-83.00639166666666,68.0,18.44,True,False,False
Spin,a827785e-217e-48b2-ae3f-1bb66a5ec1a2,e-bike,39.993680000000005,-83.00148833333333,100.0,27.22,True,False,False
Spin,ecd1954d-5794-435b-98fc-a00d8afd97d0,e-bike,40.004921599999996,-83.00167430000002,47.0,12.88,True,False,False
Spin,2dbbcb21-c964-4464-af54-e7c804c76d28,e-bike,39.999778033333335,-83.00076849999999,94.0,25.46,True,False,False
Spin,4dd943ae-95c0-42cb-93cf-56decdfba359,e-bike,39.951523933333334,-83.02619299999999,87.0,23.71,True,False,False
Spin,2bef93c4-4a40-48a7-b184-a1631c6e226d,scooter,39.95153023333333,-83.0262885,95.0,25.75,True,False,False
Spin,9379f881-9970-4dbc-a397-62920b42e441,scooter,40.000484,-83.000515,94.0,25.46,True,False,False
Spin,f92e15ac-1eb4-4bd1-a2dc-4ec3a0657874,scooter,39.944321,-82.9658,39.0,10.54,True,False,False
Spin,c0bd4926-8ed2-4338-b918-ad1cdc904768,e-bike,39.99846263333333,-83.0067633,54.0,14.63,True,False,False
Spin,a30d11cb-b579-4d09-9bc6-65893c1110db,scooter,39.988972,-83.063464,65.0,18.38,True,False,False
Spin,fda043dd-b4c7-4c99-9b71-774c7f49aa1d,e-bike,40.0013295,-82.99765383333333,51.0,13.76,True,False,False
Spin,f5463975-5aac-4f7f-af0b-b1361ba749e8,scooter,39.983468933333334,-83.00627279999999,65.0,17.56,True,False,False
Spin,974b8721-d279-473f-901c-50d975ece11e,e-bike,39.99669333333333,-83.00603666666666,91.0,24.88,True,False,False
Spin,4edc5462-b7a8-41d5-b8b7-cef990720f72,scooter,39.99802353333334,-83.0067985,49.0,13.46,True,False,False
Spin,6bd8915f-740f-4137-ae8e-c91bc36f948f,scooter,39.967794,-82.997215,26.0,7.02,True,False,False
Spin,07c9f899-3b1f-42a5-a255-f8cedabe8742,scooter,39.967921,-82.997189,61.0,16.68,True,False,False
Spin,91686e1c-df56-47fa-9d01-e8415c22cbb8,e-bike,39.98191103333333,-82.99168273333335,19.0,5.27,True,False,False
Spin,31ecb752-ddb2-48ac-821d-042423e57379,e-bike,39.99666893333333,-83.0059425,62.0,16.97,True,False,False
Spin,2c6c8594-17d0-4b54-a69f-f25ba077adda,scooter,39.958188,-82.957773,94.0,25.46,True,False,False
Spin,0a1beee0-6591-46b3-831d-889dfd36943e,e-bike,39.97605145,-82.97328915000001,67.0,18.15,True,False,False
Spin,37d4298b-0122-4f63-b088-e76665231923,e-bike,39.99558223333334,-83.04062549999999,23.0,6.15,True,False,False
Spin,b9798e15-3175-437f-a4b1-0cbfcb05b4ff,scooter,39.94917103333333,-83.0439832,53.0,14.34,True,False,False
Spin,1bda83f5-ce8c-44bf-b57a-20fb322000dd,e-bike,40.00699,-83.01601000000001,43.0,11.71,True,False,False
Spin,78b3424b-f069-4dc7-8762-edaf45bfb042,scooter,39.965743,-82.991701,20.0,5.56,True,False,False
Spin,275605c2-9a30-4ae7-82a6-b324a54b06c1,e-bike,39.99640923333333,-83.0021144,52.0,14.05,True,False,False
Spin,62a0f827-1668-4925-bb16-d37fe67355d2,e-bike,40.066731,-83.01913680000001,73.0,19.9,True,False,False
Spin,31b245b0-1e0f-4f4c-bad1-59054a03af34,scooter,40.0047944,-83.06183180000001,32.0,8.78,True,False,False
Spin,3bbe3b58-a5d1-4fb0-862d-92b43ed8a684,e-bike,40.0047889,-83.06182179999999,63.0,17.27,True,False,False
Spin,ae132ca4-9d75-41c6-98f9-1d170c61d68e,e-bike,40.060986699999994,-82.98900125,86.0,23.41,True,False,False
Spin,5df55722-f58c-4c14-a3d7-9b89cf9670de,e-bike,39.98722323333333,-83.00132839999999,22.0,5.85,True,False,False
Spin,1e683ba2-9c5b-4c4e-b359-c4133492ffad,e-bike,39.98526815,-83.04958280000001,28.0,7.61,True,False,False
Spin,04a1ff1b-42f3-4574-88ce-898f9379fadd,scooter,40.002939,-82.998446,49.0,13.46,True,False,False
Spin,7a39040b-ec7d-4380-82ca-1e0c0db07068,e-bike,39.99541953333333,-83.0392535,27.0,7.32,True,False,False
Spin,9ecddfd7-25d5-41c2-ae43-3fa7fd7e310e,e-bike,40.0111889,-83.01038250000002,43.0,11.71,True,False,False
Spin,42ef3f3e-d60f-4afb-8200-4e10cb83c709,e-bike,40.005473333333335,-83.00663166666666,17.0,4.68,True,False,False
