Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b6818228-654b-4cc5-8867-50a6442120f4,scooter,39.955981,-83.012485,35.0,10.11,True,False,False
Spin,1eac900f-ae1c-4757-b43d-e7a76679135a,scooter,39.95879,-83.012242,55.0,14.93,True,False,False
Spin,25aa5173-3848-46fb-88ea-1ffc945e419b,scooter,40.018101,-82.97828,66.0,17.85,True,False,False
Spin,90d6c5b0-0cda-438d-b5a1-f64127169654,scooter,40.018407,-82.975242,51.0,13.76,True,False,False
Spin,53476ba9-4aac-44fd-9b68-327b9e4c78a4,scooter,39.957528,-83.011487,74.0,20.19,True,False,False
Spin,e90eb76c-c843-4b49-b9ec-48f59d6fcd07,scooter,39.957604,-83.011474,78.0,21.36,True,False,False
Spin,2d5e5d9e-1109-4db8-ae43-41a2440465e1,scooter,40.0019024,-83.00818650000001,67.0,18.15,True,False,False
Spin,32372f2f-61ec-47d7-9d25-1714022d00ac,scooter,39.961871,-83.004952,55.0,15.62,True,False,False
Spin,03029628-4097-414b-8790-4955642a46ba,scooter,39.95151,-82.98277,49.0,13.46,True,False,False
Spin,0f79cf78-94a1-4660-aa18-f59fbbfb143f,scooter,39.967377,-83.019126,63.0,17.27,True,False,False
Spin,6a70761f-8bc4-49e9-ba6d-23d759b22f00,scooter,39.948994,-82.989444,82.0,22.24,True,False,False
Spin,15a1da02-9b33-4dfe-b3f6-382c05958140,scooter,39.935007,-82.992812,51.0,13.76,True,False,False
Spin,fc6e0f7a-b187-4bab-871b-68dd0aa5dc82,scooter,39.949137,-82.992252,81.0,22.98,True,False,False
Spin,85572fc4-3b41-4b87-af43-f9d1aee399af,scooter,39.935079,-82.992814,85.0,24.2,True,False,False
Spin,f43bd898-89a3-4247-83a5-610e93e83bcc,e-bike,39.97288415,-82.97899835000001,44.0,12.0,True,False,False
Spin,0191a30e-e7cc-449e-a10c-71d5c70cec00,scooter,40.000493,-82.979791,89.0,25.43,True,False,False
Spin,3912fdbe-2a85-4ad8-978d-118a274084d0,scooter,40.013568,-82.967726,27.0,7.66,True,False,False
Spin,98ca4d57-05cf-4a48-9ef6-52d75f6b8ce7,scooter,39.987201,-83.003447,54.0,14.63,True,False,False
Spin,abf74e9b-efea-4a43-8f20-8d83640ad195,scooter,39.974284,-82.897082,42.0,11.95,True,False,False
Spin,08dc0481-e473-47b6-93e1-17fa7c482948,scooter,39.942063,-82.996766,55.0,14.93,True,False,False
Spin,72541e9b-7a08-44c8-b39a-a59a7550945f,scooter,39.947266,-83.05321,22.0,5.85,True,False,False
Spin,67b4e4a4-c87f-486d-9f87-5310cad3dc18,e-bike,39.947545,-83.05186,49.0,13.46,True,False,False
Spin,84d8370f-27c0-4601-bdba-b435e46ba435,scooter,39.947556,-83.051874,59.0,16.1,True,False,False
Spin,215ac1ec-dc85-47b5-9acf-7b1badc7dca7,scooter,39.947737,-83.050908,72.0,20.52,True,False,False
Spin,3a91ab5e-f4f1-4531-a1ea-ad726a408271,scooter,39.947758,-83.050886,69.0,19.61,True,False,False
Spin,51de1abb-4d71-4acd-ab34-7b6cff5e6670,scooter,39.947735,-83.050925,51.0,14.4,True,False,False
Spin,c2b8944c-6b1f-47ec-b9d0-74ba32c81694,scooter,39.948053,-83.049352,51.0,13.76,True,False,False
Spin,ede7fc62-1c64-4b60-b7fb-45af6bcf1052,scooter,39.94799,-83.049369,35.0,9.66,True,False,False
Spin,5b5aabba-fbd2-4ce9-86c8-eb2177621fb9,scooter,39.948015,-83.049398,44.0,12.0,True,False,False
Spin,340e2361-177b-4659-820c-c2324bdecd4e,scooter,39.949436,-83.04176,77.0,21.07,True,False,False
Spin,6ea439f1-cf02-418c-85f8-3e45f3f04319,scooter,39.978914,-82.993936,52.0,14.05,True,False,False
Spin,4969a26d-fe45-40e7-b044-35ff10e83065,scooter,39.956139,-83.011198,54.0,14.63,True,False,False
Spin,365752b1-e5d7-4c12-ae66-ff89914d7818,scooter,39.957526,-83.011506,53.0,14.34,True,False,False
Spin,53e05cca-6db6-40e5-a9fd-1b49472a99b6,scooter,39.942428,-82.964366,69.0,18.73,True,False,False
Spin,73bf9c05-80bc-46cc-b8e2-8bd970c85832,scooter,39.968639,-82.970175,91.0,24.88,True,False,False
Spin,12080556-8081-44b9-9982-b40f12fbd175,e-bike,39.991991666666664,-83.00832833333334,44.0,12.0,True,False,False
Spin,12abbd1b-045d-426c-8bd4-ea306bafafdc,scooter,39.955552,-83.026183,56.0,15.93,True,False,False
Spin,702f5bc9-65ad-4756-98c7-d003a60f2e7a,scooter,40.014506,-82.981296,22.0,6.13,True,False,False
Spin,d44b5f07-cc61-4a66-8ae9-823d692b0540,e-bike,39.96738523333333,-83.0178962,39.0,10.54,True,False,False
Spin,790dd6dc-3399-4d17-910d-d179528b92e5,scooter,40.013812,-82.976854,86.0,24.51,True,False,False
Spin,29260ace-9032-47c2-9514-ab860f0c7e9e,scooter,40.014143,-82.974679,88.0,24.0,True,False,False
Spin,eaaa7bd4-6935-4e38-9584-a6d32643f068,scooter,40.000442,-82.979772,58.0,15.8,True,False,False
Spin,e708f046-0df7-43f9-9412-ad6ae5efda9c,scooter,39.997204,-82.977876,89.0,24.29,True,False,False
Spin,cce3e818-392f-4129-a4ff-2160df1c6375,scooter,39.96871,-82.972382,90.0,25.73,True,False,False
Spin,e6929207-9a83-41a4-9491-ade9073a10f6,scooter,39.997517,-82.99897,56.0,15.22,True,False,False
Spin,3928b918-52c2-4b6d-a68a-f65d6a40696b,scooter,39.997501,-82.998974,24.0,6.74,True,False,False
Spin,0732a00c-f92a-48d9-b1ea-59c2a2c4b54b,scooter,39.948009,-83.049271,35.0,9.66,True,False,False
Spin,03ba508e-c0a7-4c05-aa66-edb138dd854d,scooter,39.935946,-82.988841,69.0,19.61,True,False,False
Spin,8c0d2a05-b7cc-4a47-92c7-85300a7ec350,scooter,39.972707,-82.979548,40.0,10.83,True,False,False
Spin,31198502-71d5-4ee7-8559-b18b46000cf0,scooter,39.932796,-82.958306,83.0,22.54,True,False,False
Spin,84685850-4c0e-4192-8954-0e8b1fa1c0a7,scooter,39.960185,-82.955505,55.0,14.93,True,False,False
Spin,9330563b-ff0c-4b5e-87dd-7217931aaf78,scooter,40.014613,-82.99114,35.0,10.11,True,False,False
Spin,6f5b0f50-c3cf-41d6-98a6-c418614bfbaa,scooter,39.947708,-83.050908,53.0,15.01,True,False,False
Spin,165ea4d0-5a27-45b8-9897-512d517473cf,e-bike,40.006838333333334,-83.02029333333333,32.0,8.78,True,False,False
Spin,eb2b3048-6614-4115-b56b-7f94ea590523,scooter,39.952294,-82.986744,52.0,14.7,True,False,False
Spin,54289046-b7b9-4fd9-a803-56f6848476a7,scooter,39.948735,-82.982674,91.0,24.88,True,False,False
Spin,ab9555f2-2074-4570-8c18-9f42a18d2e10,scooter,39.948742,-82.982687,86.0,23.41,True,False,False
Spin,edb3659c-8747-491c-a431-d7382b7255a7,scooter,39.948765,-82.982723,94.0,25.46,True,False,False
Spin,d6a157ac-7f6f-4f82-8b17-de9b051227be,scooter,39.932228,-83.0067,44.0,12.0,True,False,False
Spin,9580186b-de8d-4d55-b980-4aa351cdb16f,scooter,39.941446,-82.983291,86.0,23.41,True,False,False
Spin,a9befe35-3399-45ff-9efd-d728408526a5,scooter,39.968629,-82.968197,43.0,12.25,True,False,False
Spin,5e5c8303-5579-4ee8-90a9-327c09c96300,scooter,39.966892,-83.003364,52.0,14.05,True,False,False
Spin,ceccb2a8-8383-468d-8fd0-21575bb71b82,e-bike,39.935395,-82.98381333333333,71.0,19.32,True,False,False
Spin,91fca9a5-08a4-43be-9b92-8de5b3b21c67,e-bike,39.93543,-82.98381833333333,76.0,20.78,True,False,False
Spin,cc4c29af-c615-4e1b-949a-e7bfb61656b1,scooter,39.935483,-82.983812,91.0,24.88,True,False,False
Spin,82228496-4ffb-47dd-b1db-9c3f4d0fb8d0,scooter,39.927597,-82.965191,75.0,20.49,True,False,False
Spin,68c4849b-241d-4945-bf68-d4c4edb8a4c9,scooter,39.90903693333333,-82.96358813333333,29.0,7.9,True,False,False
Spin,f459099b-0eef-4920-86d7-3224712eeb74,e-bike,39.97433415,-83.00435450000002,86.0,23.41,True,False,False
Spin,a1c9e371-ba4c-448e-b70d-e5cad37d0093,scooter,39.938573,-82.996057,22.0,6.13,True,False,False
Spin,b84d2644-559e-43c2-8555-d1ca9f209d62,e-bike,39.97890925,-82.96785513333334,89.0,24.29,True,False,False
Spin,e3fa703d-a267-4446-9fa6-4ddde8fb7d56,e-bike,39.974133333333334,-82.972505,31.0,8.49,True,False,False
Spin,7ec76b52-e39f-4a7c-ac10-b0c28047d853,scooter,39.993804,-82.982462,88.0,24.0,True,False,False
Spin,6c3f63a1-f012-48bf-a45f-47f629931f45,e-bike,39.948750000000004,-82.98271166666667,16.0,4.39,True,False,False
Spin,b87da7ec-215a-4243-9c1f-a6d0f28ab4ee,scooter,39.987067,-83.002351,87.0,23.71,True,False,False
Spin,382da7ff-ca7e-4886-8051-0affd15a8016,e-bike,39.97362375,-82.96116843333333,76.0,20.78,True,False,False
Spin,118ffdaf-8419-4646-a5fa-7f8725148cb4,e-bike,39.99045683333333,-83.0111489,39.0,10.54,True,False,False
Spin,1a88889e-185e-4cc2-8da8-46a03550c224,e-bike,39.96913453333333,-82.95862633333333,68.0,18.44,True,False,False
Spin,fdd97c58-6889-40ca-b01f-519c91bc6511,scooter,39.968272,-83.009384,82.0,22.24,True,False,False
Spin,36c9b4c4-fd6c-4536-86a7-e983b625c322,scooter,39.967763,-83.00949,22.0,5.85,True,False,False
Spin,a16f4360-c757-4ca9-9fa9-2660577e5584,scooter,40.010392,-83.014409,35.0,10.11,True,False,False
Spin,1f430dbc-f3fd-4c51-85e9-c93f5988947d,e-bike,39.99939583333333,-83.005891,32.0,8.78,True,False,False
Spin,f07e4732-b533-4dff-a383-3eb79c90f41d,scooter,39.999807,-83.001381,63.0,18.07,True,False,False
Spin,25b4c123-c280-4bc5-bdb6-9d19316de112,scooter,39.97256,-83.004665,44.0,12.0,True,False,False
Spin,f981606d-99fc-4ee0-8d87-a62a20d8eac3,scooter,39.992857,-83.01285,72.0,20.52,True,False,False
Spin,98974b00-b770-4bf6-bcf3-3c23c6a210d5,scooter,39.98869355,-83.00343399999998,40.0,10.83,True,False,False
Spin,870fd8d2-1fbd-4f3e-8887-31aa7b809b6a,e-bike,39.98864465,-83.00344089999999,63.0,17.27,True,False,False
Spin,46bf9877-9cc8-4815-b78c-d27c1f6e7702,scooter,39.96732363333333,-83.0178503,88.0,24.0,True,False,False
Spin,f55e4ebc-6a23-45bf-88f0-d641d6f210ee,e-bike,39.971702150000006,-83.0078741,55.0,14.93,True,False,False
Spin,03fadd67-c71e-41a2-96ce-7366b475b659,scooter,40.014573,-82.988349,53.0,14.34,True,False,False
Spin,351184cf-5fbd-4b97-8a94-e5171d07a192,scooter,40.014092,-82.974694,92.0,26.34,True,False,False
Spin,9ffc3917-b73e-445f-aea3-8068da8c4d5b,e-bike,39.93253203333334,-82.99354693333335,25.0,6.73,True,False,False
Spin,72765f32-a373-41c9-9fb1-ff0c22e2c7ac,e-bike,39.963120733333334,-82.94808603333334,29.0,7.9,True,False,False
Spin,e01fb4c6-5224-49a6-b325-26db54c5ee33,scooter,39.994255,-83.006915,88.0,24.0,True,False,False
Spin,57c8e65b-79a8-4325-b1cf-8a56f4b75efe,scooter,40.006659,-83.020977,77.0,21.07,True,False,False
Spin,628208c3-bf76-4358-a825-865557ee8d21,scooter,40.006694,-83.020975,87.0,23.71,True,False,False
Spin,362ab1bd-b595-49d4-a7f1-cdd4422fcaee,scooter,40.006679,-83.020986,80.0,21.66,True,False,False
Spin,d9e7679e-ea99-4f61-bcc0-820d3b209d18,scooter,40.006694,-83.020967,92.0,25.17,True,False,False
Spin,6cfa491f-4d69-4fbe-9ef2-2fdab107f296,scooter,40.00667,-83.020988,90.0,24.58,True,False,False
Spin,95310d4a-7953-44bf-976e-726283c072d8,scooter,40.006661,-83.020969,80.0,21.66,True,False,False
Spin,02d98fe6-7193-47b2-b540-7bf3c6876d81,e-bike,40.007966249999996,-83.01116288333333,53.0,14.34,True,False,False
Spin,5f84ecfb-79fd-4c78-a8a5-230306b747dc,scooter,40.014772,-82.990478,48.0,13.79,True,False,False
Spin,d42c3f32-0bc1-4455-91cc-4e0f5c54d9cf,scooter,40.014307,-82.976735,26.0,7.02,True,False,False
Spin,bce7218f-d40c-4243-a872-09c22124a5c2,scooter,40.014301,-82.976706,68.0,19.3,True,False,False
Spin,f67dbf6a-24ee-40b1-a534-c935fcb2e910,scooter,40.014327,-82.976735,76.0,20.78,True,False,False
Spin,30140207-1a2c-4cd9-a03d-ea01d6bc53f5,scooter,40.01432,-82.976715,91.0,26.04,True,False,False
Spin,ad5e1379-413b-45d2-a0d6-d8e90deaa4ff,scooter,39.944218,-82.999815,82.0,22.24,True,False,False
Spin,eb591b52-6ce4-403b-a17a-4003de7d7a5b,scooter,39.957997,-83.036545,15.0,4.1,True,False,False
Spin,7aac2be1-7ce3-45a4-8e8a-72c9f8173dd8,scooter,40.016995,-82.978385,81.0,21.95,True,False,False
Spin,331d47a7-d071-42af-920d-755b2fcf28a7,scooter,40.006843,-82.965438,87.0,23.71,True,False,False
Spin,a4da7fd9-a124-4996-997d-26fbf772c746,e-bike,39.99270166666667,-83.01396666666666,16.0,4.39,True,False,False
Spin,15a3598c-2ad0-4ce6-af03-678fbd1dc158,e-bike,40.0089918,-83.02161149999999,56.0,15.22,True,False,False
Spin,f8f0ded1-305f-4170-820e-4a269a1873e9,scooter,40.009238,-83.013878,19.0,5.27,True,False,False
Spin,708e4c45-1645-439c-95de-75c44b0373c5,scooter,40.021413,-82.962582,94.0,25.46,True,False,False
Spin,cc1a0b72-71e3-4681-acb1-0aa0028accfd,scooter,40.018993,-82.962934,85.0,23.12,True,False,False
Spin,6108554f-6322-476d-83ca-23c89eb51797,scooter,40.01712,-82.965573,96.0,26.05,True,False,False
Spin,bfd52a9f-303f-4fb3-b715-62ffe30d848c,scooter,40.017182,-82.965534,37.0,10.42,True,False,False
Spin,40be5393-bf11-4a15-b62e-b070d043e5e2,scooter,39.947253,-83.053239,28.0,7.61,True,False,False
Spin,e1313697-2e63-4152-b30d-be580defe996,scooter,40.017119,-82.965536,84.0,22.83,True,False,False
Spin,15b63d95-d5e6-45f7-a7ba-476cd4b23d83,scooter,40.031874,-82.973437,80.0,21.66,True,False,False
Spin,3eb806d9-357c-42bf-98bc-da963b5a04f6,scooter,40.031869,-82.973443,88.0,24.0,True,False,False
Spin,e983b081-449a-4e56-9f0f-3536ed602c7a,scooter,39.952402,-82.986688,32.0,9.19,True,False,False
Spin,bcb50194-19ed-46af-8b7c-40cf21466684,e-bike,40.011573,-83.0151313,86.0,23.41,True,False,False
Spin,ad634bec-64ad-4b42-8cf7-17f8d8054115,e-bike,40.0000013,-83.00558090000001,49.0,13.46,True,False,False
Spin,10ce55a9-a1d8-48b6-a982-074fc97b2bb1,scooter,39.947288,-83.053192,94.0,25.46,True,False,False
Spin,dc93e9b6-51d7-4ac9-a977-6d35522ab880,scooter,39.94804,-83.04932,92.0,26.34,True,False,False
Spin,f2087284-d506-4a01-af8e-c62764695ea5,e-bike,39.99123833333333,-83.0151359,81.0,21.95,True,False,False
Spin,df03d0e7-b8f6-4238-8c81-e61774afa0da,scooter,39.947265,-83.053182,74.0,21.14,True,False,False
Spin,3e84bff9-9bef-40dc-ac1a-dfa91e9d9a50,scooter,39.968543,-82.99066,51.0,13.76,True,False,False
Spin,80b6e7c5-46d5-4b41-905f-1138d402faa8,e-bike,39.92587666666667,-83.01565666666666,44.0,12.0,True,False,False
Spin,83b5d685-14da-4cc8-84f9-88281d7c7f37,scooter,39.98932955,-82.99496573333333,51.0,13.76,True,False,False
Spin,04f10bba-cb81-4029-829b-0a0086e1587f,scooter,39.933055,-82.99274,30.0,8.19,True,False,False
Spin,55dc3c0a-ed7b-4880-ba7b-d0fff295fe18,scooter,40.014268,-82.98165,16.0,4.39,True,False,False
Spin,646e42ff-dedc-4a49-860b-682b6d8d6adc,e-bike,39.96623833333333,-82.971935,98.0,26.63,True,False,False
Spin,38ee7465-d672-440c-8afa-65b8fc9dfd37,scooter,39.949427,-83.041749,91.0,24.88,True,False,False
Spin,edee0419-bc78-4751-bb1d-d30a007e0808,scooter,39.964452,-82.996224,57.0,16.24,True,False,False
Spin,39081fd8-663b-4532-914e-64769b5fc905,scooter,39.98564,-82.949322,96.0,26.05,True,False,False
Spin,f1d6d8ab-eff8-476d-9d9e-3c7370353a46,scooter,39.944894,-83.07132,55.0,15.62,True,False,False
Spin,96d9d0c9-8d87-4db6-926e-494eabb78a52,e-bike,39.97841666666667,-82.945075,100.0,27.22,True,False,False
Spin,e3da8d6c-0eb3-4b00-86c9-02b1258560d0,scooter,39.981841,-82.947915,74.0,21.14,True,False,False
Spin,37ae261e-98a7-4cc4-a6fe-3ff32b188a14,scooter,39.932859,-82.981899,29.0,7.9,True,False,False
Spin,8adb6c7b-c356-4b37-80ef-df9b32f6c7d9,scooter,40.015749,-82.970961,69.0,18.73,True,False,False
Spin,0c35886c-9f04-4064-929b-2788dff1b566,scooter,40.015657,-82.97127,56.0,15.22,True,False,False
Spin,98d7dcfa-38d7-4955-b07f-c5d45e8d304f,scooter,39.992232,-83.003152,18.0,4.98,True,False,False
Spin,3f298c27-f57c-4dcc-84d2-cfd63dcd0b2d,e-bike,39.97853835,-83.0027863,86.0,23.41,True,False,False
Spin,52a8ea94-4131-4329-be41-5efbdb0a42cb,scooter,40.014638,-82.991098,27.0,7.32,True,False,False
Spin,822e8d70-093d-434c-9ceb-553e7540ae39,e-bike,40.02905,-83.02330500000001,57.0,15.51,True,False,False
Spin,a8479b50-7daf-436c-b610-ce4f04bce343,e-bike,39.980394733333334,-82.99277243333333,63.0,17.27,True,False,False
Spin,c0628648-e30b-45e5-84d9-1e3b8ab36c7f,scooter,39.940256,-83.013725,94.0,25.46,True,False,False
Spin,12e3dd0e-fd8f-41c9-bb83-7844b5c8552b,e-bike,40.007333900000006,-83.0174266,76.0,20.78,True,False,False
Spin,32be34ba-f5ce-4664-a38d-08be4d088d9e,e-bike,40.00661,-83.01281166666668,56.0,15.22,True,False,False
Spin,2bdcb67f-9fb6-41b7-ba5e-b33ac7b81c8b,scooter,39.936662,-82.990924,47.0,12.88,True,False,False
Spin,881cb9d5-4968-4223-8736-22fcbbf803af,scooter,39.934888,-82.969266,18.0,4.98,True,False,False
Spin,f2110059-33ef-412c-8beb-64febf4d629e,scooter,39.997106,-82.974495,72.0,19.61,True,False,False
Spin,ec08ee39-860b-483e-8bb8-813a7781ffc6,scooter,39.99889123333333,-83.00165100000001,80.0,21.66,True,False,False
Spin,05d2d9f8-6210-4d59-890f-f4eaafd67d25,e-bike,40.007790799999995,-83.01542229999998,43.0,11.71,True,False,False
Spin,201478cb-4f89-42a7-8f0e-d6c1f795679a,scooter,40.014486,-82.96696,68.0,18.44,True,False,False
Spin,c6ad4943-bda4-4ea2-ac37-f704d28f8679,e-bike,39.973958333333336,-83.00106666666667,41.0,11.12,True,False,False
Spin,2f81a36f-1121-4e0a-b96a-12a5ee2f8335,e-bike,39.97401166666667,-83.00110333333332,29.0,7.9,True,False,False
Spin,f8d3465e-5ff8-4dbb-9148-5acdbf46238d,scooter,39.94039,-83.062702,65.0,18.38,True,False,False
Spin,fc981d84-2116-48f4-96db-58b51a718a0b,e-bike,39.976281650000004,-83.0100532,88.0,24.0,True,False,False
Spin,1dd6f7d3-dc52-4b40-b495-1daaad7db251,scooter,39.943074,-82.970834,56.0,15.22,True,False,False
Spin,53d046c8-16e6-4cd1-bfdf-f4dad90acdd4,e-bike,40.0027295,-83.0025807,86.0,23.41,True,False,False
Spin,46b556ae-63b9-405c-ae27-34ce25478a18,e-bike,39.96734653333333,-83.01919000000001,88.0,24.0,True,False,False
Spin,5db83882-4228-4a12-bbdf-1eab3deea489,e-bike,39.99728,-83.00131166666667,15.0,4.1,True,False,False
Spin,5ad9d848-c4d0-42b7-adbe-f9179e7ee82c,scooter,39.95716083333333,-83.01499460000001,98.0,26.63,True,False,False
Spin,12cb9496-5d30-464e-acd6-d7358ecb6076,scooter,39.927645,-82.995538,89.0,25.43,True,False,False
Spin,f2028b9d-826b-4002-bd22-d6c41c509176,scooter,39.963246,-82.981352,47.0,13.48,True,False,False
Spin,6301105d-cda5-4bc5-b4eb-f1d3e9399d3d,scooter,39.933548,-82.983939,88.0,25.12,True,False,False
Spin,21fa7779-df0e-481b-8dc8-0b9d6d18451c,scooter,39.95713953333333,-83.01499899999999,69.0,18.73,True,False,False
Spin,d9451fb0-0a2e-45c2-837d-0ca6ad705d0f,scooter,39.94798,-83.049329,46.0,12.58,True,False,False
Spin,7e707ea6-ca88-4aa5-be77-fae7532b3b93,scooter,40.021971,-82.963293,42.0,11.41,True,False,False
Spin,0d23f920-0062-4dae-8272-28ac8d8c5888,scooter,39.96923023333333,-83.00131449999999,46.0,12.58,True,False,False
Spin,09886026-aaf6-4df0-a7e0-72e2d9dc04d1,scooter,39.9684,-82.947738,95.0,26.96,True,False,False
Spin,8678ad7e-889c-4fc6-bee9-bab6ce0696b4,e-bike,39.96895283333333,-82.95228353333331,88.0,24.0,True,False,False
Spin,1d8394b5-5111-440c-94ea-1db535f67da2,scooter,39.97124,-82.978436,94.0,26.65,True,False,False
Spin,8df438d7-549c-49dc-bf32-8ad7229b0af0,scooter,39.970941,-82.979365,96.0,27.26,True,False,False
Spin,a7ba722a-42e5-4d81-b3c2-fa6d95f5c0c8,e-bike,39.98498633333334,-83.016775,87.0,23.71,True,False,False
Spin,9d941ad3-b575-48d0-856b-1082ef9525e2,e-bike,39.97132965,-82.96298573333334,92.0,25.17,True,False,False
Spin,e82d31c2-3389-44b2-8f9a-b382bf016854,scooter,39.987806,-83.002911,42.0,11.41,True,False,False
Spin,0ee460b7-1928-4b78-9690-b562cd2d9a60,e-bike,40.0050711,-83.0087505,72.0,19.61,True,False,False
Spin,c809fa9f-c234-4588-887d-936391259fcc,scooter,39.972435850000004,-83.0047845,28.0,7.61,True,False,False
Spin,219bff39-4360-4d33-81aa-3d750cc436f6,e-bike,39.9779,-83.01055833333334,30.0,8.19,True,False,False
Spin,bd1661e4-7cc5-449c-8ec2-37b34c6bf627,scooter,40.002961,-83.005583,42.0,11.41,True,False,False
Spin,dfa8c489-82f0-4adc-9e99-a2d12dc34cea,scooter,40.023705,-82.987306,83.0,22.54,True,False,False
Spin,454e53ad-f017-4222-a3d1-d01b9ca17a5c,scooter,39.97293,-82.947214,74.0,20.19,True,False,False
Spin,dcbf062a-da11-4aeb-a9af-72dc71e9c715,scooter,40.014293,-82.976716,74.0,20.19,True,False,False
Spin,973db7b4-782c-4167-9b50-9d021ffa5f51,scooter,40.012409,-82.987165,98.0,26.63,True,False,False
Spin,7b75a176-7b74-4784-bb38-7036d3361c72,e-bike,39.97209035,-83.0074566,18.0,4.98,True,False,False
Spin,565ae3a7-375a-42ac-9968-02083c812023,scooter,39.967417,-82.97722,54.0,14.63,True,False,False
Spin,c73bf0ac-4a67-4cf4-bcc3-93d8149e5845,e-bike,39.99791333333334,-83.00667166666666,82.0,22.24,True,False,False
Spin,5d5b88d6-3872-4e91-951a-0522f66b8da8,scooter,39.967139,-82.981889,81.0,21.95,True,False,False
Spin,d6951072-d4f0-415a-a48c-0290b9a552f1,scooter,39.99971,-83.004181,82.0,23.28,True,False,False
Spin,c5a5f499-255b-4604-a18d-b6a55031010b,scooter,39.963046,-82.986874,58.0,15.8,True,False,False
Spin,0eb651fd-45af-4d91-aafe-f0b860835265,e-bike,39.999190033333335,-83.00523120000001,20.0,5.56,True,False,False
Spin,8bcb7049-a3e5-45d0-9c57-b76e267eddb1,scooter,39.942822,-83.037759,27.0,7.32,True,False,False
Spin,18776aa6-ec55-4596-b002-2f22ac64a03f,e-bike,39.967740000000006,-83.00711000000001,23.0,6.15,True,False,False
Spin,9155adf0-0a24-4045-b244-e2b7da240b04,scooter,39.942819,-83.037762,54.0,14.63,True,False,False
Spin,69057e58-eb62-40eb-9be0-9071914193d3,scooter,40.01464,-82.991094,67.0,18.99,True,False,False
Spin,aeed88a6-d619-4ab6-9ca4-1fae4fce08e3,scooter,40.01463,-82.991135,74.0,21.14,True,False,False
Spin,b79326e8-3554-44f9-b60a-4d06f624afba,scooter,40.000803,-83.007995,62.0,16.97,True,False,False
Spin,333cb8d7-b9a4-4310-8a67-e4c5f9611266,scooter,40.011986,-82.974665,49.0,14.09,True,False,False
Spin,7766586e-1b7e-4425-92f4-9eea81281e22,scooter,39.944926,-83.066386,46.0,12.58,True,False,False
Spin,0fcbe582-4f33-487e-865c-3a9b02b47ecb,scooter,39.95521,-83.019311,76.0,20.78,True,False,False
Spin,a871f915-089e-46be-ad2c-afc1a7506a54,scooter,40.0007983,-83.00371369999999,25.0,6.73,True,False,False
Spin,9edd47bd-b563-4bf1-9aad-72131cbb2fcd,scooter,39.99462,-83.039309,26.0,7.02,True,False,False
Spin,f016bb81-2210-4bdd-ae7f-a8d77751b90f,scooter,40.014479,-82.981585,80.0,22.67,True,False,False
Spin,c60f8085-a1c8-43d5-bc6f-403bc0ba9983,scooter,39.95714183333334,-82.98570885,89.0,24.29,True,False,False
Spin,5c8ffbdf-3da3-4841-a645-62027d602c26,scooter,39.974751,-82.968132,43.0,11.71,True,False,False
Spin,649a2d83-7d07-4016-a55c-019bb82afa3b,scooter,39.965345,-83.009525,37.0,9.95,True,False,False
Spin,fa12e716-a4bb-423c-8f59-72b38c82eae8,e-bike,39.99996363333333,-83.0053922,63.0,17.27,True,False,False
Spin,7d744751-4b8f-48a5-a87a-bf481364e756,e-bike,40.007529,-83.00927709999999,22.0,5.85,True,False,False
Spin,736b9c71-3cfe-4fb3-a310-73426a67ca1c,scooter,40.014662,-82.988348,61.0,17.46,True,False,False
Spin,6b165a9b-1426-469f-9603-cea13984943e,e-bike,39.99870163333333,-83.00416390000001,82.0,22.24,True,False,False
Spin,e9a74ec3-fc7c-40a7-ac1a-b1d48e025f64,scooter,40.01585480000001,-82.95527653333332,51.0,13.76,True,False,False
Spin,fecbc413-a4c7-45e2-ad13-5499e3173697,e-bike,39.99937243333333,-82.99686453333334,39.0,10.54,True,False,False
Spin,381b5b00-508e-4f9c-94e5-90a5f30d0c57,scooter,39.997723,-83.004858,37.0,10.42,True,False,False
Spin,35f342d3-d4b0-46a7-97d7-08b855cefcbd,scooter,40.0102,-82.981314,88.0,25.12,True,False,False
Spin,4d871993-5fe7-45d0-a84b-797061e99a2e,scooter,40.0065852,-83.02050159999999,100.0,27.22,True,False,False
Spin,eb559abd-2ad7-46fe-aed5-afb7d2ae81e7,scooter,40.006607,-83.02048600000002,91.0,24.88,True,False,False
