Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ce2e22fe-1e65-44d6-9bf6-531647cda3d3,e-bike,40.0009042,-83.0181224,88.0,24.0,True,False,False
Spin,58a34860-a560-4a3e-b253-18fa120474fb,e-bike,40.0052506,-83.0098788,90.0,24.58,True,False,False
Spin,ee18c023-ab9c-43a4-af9e-0a4c5946f04c,scooter,40.005695100000004,-83.0098798,41.0,11.12,True,False,False
Spin,b3664b29-a2d6-4f78-911b-6c0b52374233,e-bike,40.0049329,-83.00957220000001,81.0,21.95,True,False,False
Spin,4f3795b5-2a80-423f-ae88-26be1154f489,e-bike,40.004188799999994,-83.01161570000001,80.0,21.66,True,False,False
Spin,c5849d8a-833e-4c4f-9a08-e1de35fd3fde,e-bike,40.0047213,-83.0121777,56.0,15.22,True,False,False
Spin,b646996e-45cf-44b3-85f8-2053a0183b1e,e-bike,40.0037893,-83.0281671,75.0,20.49,True,False,False
Spin,3b1c77b1-1b8a-4635-a19c-3e16da220e6b,scooter,39.997753233333334,-83.0077498,65.0,17.56,True,False,False
Spin,acb926df-e994-445f-93f1-2e64db6ce943,e-bike,40.01624666666667,-83.03074,35.0,9.66,True,False,False
Spin,42db6fa2-b6bc-4bae-b86d-dbc5b1e86ec9,e-bike,40.0035282,-83.01843740000001,47.0,12.88,True,False,False
Spin,2a1b232f-743e-484e-8920-3a76a5b6bf83,e-bike,40.003056799999996,-83.0099364,41.0,11.12,True,False,False
Spin,706da33e-bd1f-4d29-a3aa-e901c9569016,scooter,40.00031,-83.017704,74.0,21.14,True,False,False
Spin,c120be90-f722-462a-88bc-31dbb0664284,e-bike,40.00035833333333,-83.01772000000001,56.0,15.22,True,False,False
Spin,879c31a2-7746-4a45-9d8a-3ea58270bcf0,scooter,40.000339,-83.017737,55.0,14.93,True,False,False
Spin,2b889179-f528-4706-9107-456f888f7e16,scooter,40.000279,-83.017666,33.0,9.5,True,False,False
Spin,e9c0d979-bab3-4a2b-ae3b-88788a2f7f0b,e-bike,40.00036333333333,-83.01773333333334,99.0,26.93,True,False,False
Spin,ee887485-5534-47ae-9cec-07a760ea1a2b,scooter,40.000377,-83.017732,60.0,17.15,True,False,False
Spin,6eb5d4c7-d60d-4094-919e-fbe4a1c2f650,e-bike,40.00036166666666,-83.01773999999999,98.0,26.63,True,False,False
Spin,f4d7668e-3698-4afc-a497-31e6c1f8616a,scooter,40.000364,-83.017734,88.0,24.0,True,False,False
Spin,f73fa3b4-e3f8-421d-9179-d1ede780407d,scooter,40.000366,-83.017718,33.0,9.07,True,False,False
Spin,ede6e101-0d07-4f32-9676-d4603fefa8d9,e-bike,40.00035166666667,-83.017725,98.0,26.63,True,False,False
Spin,b00b8715-7aca-4c50-8b46-a7014f310fef,e-bike,40.00036,-83.01771333333333,52.0,14.05,True,False,False
Spin,1db4821e-32dc-492b-8e79-fe86a2925114,e-bike,40.000347000000005,-83.01773900000002,89.0,24.29,True,False,False
Spin,4c9d4144-bd59-49bf-aea6-5124f695a191,scooter,40.000272,-83.017738,53.0,14.34,True,False,False
Spin,826e07bb-1330-4acd-8cda-ca9bb85810ef,e-bike,40.0003452,-83.01775758333333,48.0,13.17,True,False,False
Spin,550d304c-7e4a-4246-8ea1-0fdec7e34774,e-bike,39.99932333333334,-83.02150666666667,97.0,26.34,True,False,False
Spin,1d0c973e-6322-4119-84f8-ebdc3a05119b,scooter,39.999356,-83.021487,87.0,24.81,True,False,False
Spin,d63603a2-c3bf-4f86-b944-4562e93e9d93,e-bike,39.999315,-83.02150000000002,82.0,22.24,True,False,False
Spin,24c5a584-a00d-41cb-a9ed-f27c8b6d792e,scooter,40.000166,-83.018083,57.0,15.51,True,False,False
Spin,ed2475ce-2a8e-4fbd-afb1-b1784e330d6e,e-bike,39.997619633333336,-83.02177019999999,77.0,21.07,True,False,False
Spin,c3088e00-828d-400f-9bcf-81dae0d1a050,e-bike,40.000655,-83.02137833333333,85.0,23.12,True,False,False
Spin,a39e982d-2ff2-4d5d-9449-e508b2b2a9e9,e-bike,40.0029237,-83.0194273,67.0,18.15,True,False,False
Spin,dfb73347-7ae8-406d-a102-cc998b584bc0,e-bike,40.0029207,-83.01941559999999,49.0,13.46,True,False,False
Spin,abdc5d98-833c-4611-9498-59d8c25b5c73,e-bike,40.0055784,-83.01040990000001,56.0,15.22,True,False,False
Spin,60d6e43d-bf61-4c91-ad45-d2adf5ed44cb,scooter,39.99756,-83.007607,96.0,26.05,True,False,False
Spin,90d86a0c-1fb8-4c7c-b79d-2ea30e0042e7,scooter,39.99477,-83.006663,48.0,13.17,True,False,False
Spin,f0ace2be-2a94-4c10-8331-4b2009e54f6f,e-bike,40.0054716,-83.0092653,29.0,7.9,True,False,False
Spin,d73ddd69-9db1-4403-a876-0675155c14b4,e-bike,40.0041898,-83.01163399999999,25.0,6.73,True,False,False
Spin,39cb82d8-3b26-4263-a2da-12b77e4c99e4,e-bike,40.0041876,-83.01162780000001,26.0,7.02,True,False,False
Spin,18745237-0f3f-40ed-8b28-c6b83e2e15fb,scooter,40.001159,-83.008409,92.0,25.17,True,False,False
Spin,1294cd90-9b30-4607-b417-10f4117e0e07,scooter,40.001162,-83.00831,30.0,8.58,True,False,False
Spin,cca86e17-81db-4f49-a40e-1dc797e9f2bf,scooter,40.001177,-83.008351,84.0,22.83,True,False,False
Spin,cc641483-d2cf-4d90-ba94-000e8320dfad,scooter,40.001179,-83.008437,73.0,19.9,True,False,False
Spin,50ad9535-7039-4aea-8619-c8dde5ed7d7e,scooter,40.001209,-83.008395,97.0,26.34,True,False,False
Spin,b6e93fae-54cd-49ec-9a9c-370ce645109f,scooter,40.00117,-83.008463,83.0,22.54,True,False,False
Spin,4bb0c1ea-f13c-4fab-99e9-f0d6e1353894,e-bike,40.0001953,-83.0179776,58.0,15.8,True,False,False
Spin,df2a8aa3-8fdc-44b9-8391-d46b77339f06,scooter,40.00392,-83.010995,96.0,26.05,True,False,False
Spin,edc5ad20-e28d-40dd-a862-d2b13afcf414,e-bike,40.0047128,-83.0121468,38.0,10.24,True,False,False
Spin,be322e00-8224-47b1-b0e7-f4288a83ba19,scooter,39.996174,-83.014594,92.0,25.17,True,False,False
Spin,b27d8c5e-e209-4384-bcac-887ebc238b8c,e-bike,40.000258333333335,-83.01804166666668,75.0,20.49,True,False,False
Spin,3433904e-8503-49a6-b2f1-51cbdcd1c908,scooter,40.00031,-83.017915,65.0,17.56,True,False,False
Spin,c9ecabfe-0675-434c-9aca-4456a2ef194d,scooter,40.000336,-83.018035,78.0,22.36,True,False,False
Spin,675f676e-1cec-4f45-9e27-ec4e8d6290a6,e-bike,40.000200899999996,-83.0179012,58.0,15.8,True,False,False
Spin,65f3b0d1-6bf0-4afa-ba19-109fed95d3ac,scooter,40.000223,-83.018104,85.0,23.12,True,False,False
Spin,f1f193e1-ba8d-4974-a176-5e53a1096a85,scooter,40.000252,-83.018027,39.0,10.54,True,False,False
Spin,327cbd54-3088-4de7-94e1-a58ed1aa5b40,scooter,40.000181,-83.01809,83.0,22.54,True,False,False
Spin,f602448c-4cf6-4fc5-842f-c6e7754f898b,scooter,40.000091,-83.01779749999999,88.0,24.0,True,False,False
Spin,821c0b80-6e51-4d33-a92b-fb9e9c234e7b,scooter,40.000189,-83.017908,81.0,21.95,True,False,False
Spin,c85c7dac-468e-4183-9cd8-ae0ecd35d7a0,scooter,39.99685243333333,-83.0105827,28.0,7.61,True,False,False
Spin,588ce8f6-46ce-4c2f-8573-594277ef6c19,scooter,39.99684453333334,-83.01057979999999,53.0,14.34,True,False,False
Spin,f73f53da-67ba-47cf-a663-4365579ec90d,scooter,39.996834633333336,-83.0105791,53.0,14.34,True,False,False
Spin,ce300e49-ff63-49b4-bb29-235f575629c9,scooter,39.99685313333334,-83.0105776,38.0,10.24,True,False,False
Spin,f8146ce8-cef4-437b-bc33-9487557d726b,e-bike,39.99644833333333,-83.04203666666666,38.0,10.24,True,False,False
Spin,ea9fb142-7d9b-45f2-94eb-b26db73c7b34,e-bike,40.000813,-83.018116,88.0,24.0,True,False,False
Spin,8edd4767-e96d-4a9d-a722-3046c66a3685,scooter,39.99709853333333,-83.0076018,68.0,18.44,True,False,False
Spin,9ed183e8-012e-4d23-93dd-5506e906d7f0,scooter,40.0030286,-83.02003009999999,100.0,27.22,True,False,False
Spin,91286857-d397-401e-8c6a-f33de963f773,e-bike,39.998084999999996,-83.00780166666667,24.0,6.44,True,False,False
Spin,102807b3-1985-4bbd-85ef-4b0dee83b92a,scooter,40.001152000000005,-83.00837109999999,100.0,27.22,True,False,False
Spin,5d74b172-a43a-4851-9ab2-4768a64260b9,scooter,40.0018653,-83.0090203,97.0,26.34,True,False,False
Spin,636cebf2-b54b-495a-8c33-6f6860f6d185,e-bike,40.0007814,-83.01562629999998,86.0,23.41,True,False,False
Spin,298c39fe-29cf-4fd5-b60a-2aab4ae0262a,e-bike,40.0007627,-83.0156153,27.0,7.32,True,False,False
Spin,23918f1d-1d29-421f-a2d0-1f2b8c7453b6,e-bike,40.000816666666665,-83.01558500000002,60.0,16.39,True,False,False
Spin,abc06566-9cbe-4a47-8938-21caf5264a8c,scooter,40.0062024,-83.0165486,60.0,16.39,True,False,False
Spin,3e7c3f4a-95ae-4d07-bd70-2b8df821825d,e-bike,40.00634,-83.01657833333333,97.0,26.34,True,False,False
Spin,5b26019f-099c-4d34-8c6e-896ec31360a1,e-bike,40.006348333333335,-83.01654833333332,96.0,26.05,True,False,False
Spin,474c87d4-4724-4dbf-841e-04ef6f440999,e-bike,40.00625166666667,-83.01659,45.0,12.29,True,False,False
Spin,ef8970e0-ca9e-4c4b-841e-a5a7a96831ec,scooter,40.0062087,-83.0165361,97.0,26.34,True,False,False
Spin,224a1a93-7132-46a3-96da-31e3246cb450,e-bike,39.99610053333333,-83.0192488,86.0,23.41,True,False,False
Spin,b01795fe-d7c8-48ca-b1b6-556bb2036a4f,e-bike,40.0056773,-83.01959319999999,87.0,23.71,True,False,False
Spin,14c151a0-29a9-4076-a956-72b3a7e96387,scooter,39.997732,-83.015198,76.0,20.78,True,False,False
Spin,9d625072-1874-4018-9a92-841039db82c3,e-bike,40.003718299999996,-83.01157409999999,53.0,14.34,True,False,False
Spin,58ba161f-3cd6-4016-a3d8-7fefd74ad78d,e-bike,40.003700800000004,-83.01145149999999,61.0,16.68,True,False,False
Spin,6779c67f-3e3a-409a-b427-a50fd5a49de7,scooter,40.002221,-83.012056,48.0,13.17,True,False,False
Spin,60c90f0d-9477-4446-9287-86fdf4f441e7,e-bike,39.99694113333333,-83.0207416,62.0,16.97,True,False,False
Spin,92d452e1-8ca7-459b-a020-6b005eff9eaa,scooter,39.99401,-83.007601,62.0,17.77,True,False,False
Spin,72507899-28f4-439b-860b-4b83e86e03da,e-bike,39.99557073333334,-83.02200900000001,75.0,20.49,True,False,False
Spin,65a5762f-4679-42ad-beba-495133b5e906,e-bike,40.0033234,-83.01295200000001,73.0,19.9,True,False,False
Spin,4f09c0c5-d630-4a00-814c-0e7c1215b4e0,scooter,39.997099,-83.016339,39.0,10.54,True,False,False
Spin,7c3ab7b2-44dc-464e-8856-b507f29e17de,e-bike,40.0007851,-83.0144627,55.0,14.93,True,False,False
Spin,1c23b6d4-a13d-4af6-b22d-b4ae43ecce7d,e-bike,39.99825143333333,-83.0117338,90.0,24.58,True,False,False
Spin,dff61dd1-4a4d-4f25-b8c2-0057a9643b83,e-bike,40.0040779,-83.01502469999998,39.0,10.54,True,False,False
Spin,3b69dc67-ef80-48de-a540-75eaf5a32c87,e-bike,40.0035867,-83.0146676,49.0,13.46,True,False,False
Spin,0fa89c5c-2507-4ba1-979e-db4fec44875f,e-bike,40.00298,-83.01444166666667,30.0,8.19,True,False,False
Spin,1f9fad7c-6ad1-4c51-b362-7b7b7a54af5f,scooter,40.002061,-83.015494,75.0,20.49,True,False,False
Spin,29adb4c5-eeaf-46d9-8ba4-09a48518ed2c,scooter,39.99589793333334,-83.01949520000001,82.0,22.24,True,False,False
Spin,408193c8-8ad8-4680-85e8-be6c9e6a3778,scooter,40.003499899999994,-83.01002709999999,53.0,14.34,True,False,False
Spin,dff54270-56da-4b75-99b0-2b389a7ef2bb,e-bike,40.0034306,-83.01658649999999,86.0,23.41,True,False,False
Spin,d4822e0d-70d4-4fef-97dd-3ebc88ac2fd3,e-bike,40.0018711,-83.00902409999999,43.0,11.71,True,False,False
Spin,d40b8ea6-61b9-4c2e-b082-9cc9e874224b,e-bike,40.003872799999996,-83.019821,31.0,8.49,True,False,False
Spin,fb2aae6c-763a-436b-9aa3-6bc5b433db88,scooter,40.003578,-83.0146205,62.0,16.97,True,False,False
Spin,f5f89dfa-6454-4f50-9973-5f67a14182c0,e-bike,40.004652400000005,-83.02578460000001,67.0,18.15,True,False,False
Spin,9fad9e44-1442-4146-985b-a5a7b1262555,e-bike,40.0044944,-83.02575309999999,26.0,7.02,True,False,False
Spin,08edf00c-33da-4052-9b78-fb486b01afbc,scooter,39.99729913333333,-83.01497239999999,27.0,7.32,True,False,False
Spin,63535168-1ecc-4e20-ab91-ea370c389836,e-bike,40.003394699999994,-83.01595649999999,22.0,5.85,True,False,False
Spin,984938b6-1b22-49b4-88f7-ae731ab432d3,scooter,40.002906,-83.014317,56.0,15.22,True,False,False
Spin,43cde6ef-0b60-4aea-a2ef-d69da2b016c0,e-bike,40.0046691,-83.014492,47.0,12.88,True,False,False
Spin,ef5f4abe-0739-4dec-88fa-d4badfc4f193,e-bike,39.99874293333333,-83.0260249,78.0,21.36,True,False,False
Spin,98cd4cf3-dae6-4a9f-8c11-f33c9ac67260,e-bike,40.0039194,-83.0148021,45.0,12.29,True,False,False
Spin,39d432e1-f764-4f3d-99fd-4bb08dcd34e5,e-bike,39.996529833333334,-83.0138097,72.0,19.61,True,False,False
Spin,aef2512a-0cb0-4e29-8be0-492919a2614d,scooter,39.997135,-83.008399,38.0,10.24,True,False,False
Spin,78b5781e-e5c3-4a08-898e-a5d067bcda0f,scooter,39.996661333333336,-83.0093637,51.0,13.76,True,False,False
Spin,7adab79e-393b-4058-a8d8-080859d62296,scooter,39.994058,-83.006774,73.0,19.9,True,False,False
Spin,3e4b1e61-8758-4990-9f30-fd70535f0405,e-bike,40.0007466,-83.01805530000001,88.0,24.0,True,False,False
Spin,91b5e11f-faa1-4560-bc46-ec2a11497deb,e-bike,40.0007405,-83.01805549999999,68.0,18.44,True,False,False
Spin,0f4c4126-0918-48b4-b9ac-5f61c7efe668,scooter,40.0007284,-83.01803479999998,87.0,23.71,True,False,False
Spin,0351f6dc-b50b-4e91-a77f-155a31653c9f,scooter,40.000345300000006,-83.01772000000001,97.0,26.34,True,False,False
Spin,49dfb732-e974-4eb6-9a4a-776a6e11b3de,scooter,40.0003503,-83.01773380000002,65.0,17.56,True,False,False
Spin,33ced716-c2f3-4f93-8801-9843674613a1,e-bike,40.003165100000004,-83.02818020000001,47.0,12.88,True,False,False
Spin,d706520b-e0ee-4050-b6b7-b7095abf80ab,scooter,40.000369500000005,-83.01768939999998,100.0,27.22,True,False,False
Spin,376608a9-3cb5-4903-aed9-f7d9de80db4e,e-bike,40.001476600000004,-83.0102375,24.0,6.44,True,False,False
Spin,826c8da2-928b-4a53-af27-ab5f3bf90c4b,e-bike,40.0050159,-83.0267827,58.0,15.8,True,False,False
Spin,93f8f7d1-0e73-4879-afec-231afeef058a,e-bike,40.00571849999999,-83.0201258,51.0,13.76,True,False,False
Spin,51d9e186-18d7-418e-af7a-b4ff9d7bdebf,scooter,40.003078,-83.012025,84.0,22.83,True,False,False
Spin,48c22e38-ec85-4527-93fc-557ab5c2ab4b,e-bike,40.003924999999995,-83.01539666666667,97.0,26.34,True,False,False
Spin,d0150edd-e4ca-47df-9863-16de197785e5,e-bike,40.0041063,-83.0153333,24.0,6.44,True,False,False
Spin,25f37dbc-fb0d-4ec5-aaca-97a8345e6763,e-bike,39.99979233333333,-83.01596339999999,54.0,14.63,True,False,False
Spin,f4c8d859-555b-4d8c-a733-62bbc2d715f5,e-bike,40.0001839,-83.0180137,66.0,17.85,True,False,False
Spin,0ddd31b3-d47e-43fb-b6e1-d68737fb96b2,e-bike,40.00022875,-83.01800458333334,23.0,6.15,True,False,False
Spin,6c070818-6ce6-40a8-a49c-ba5f7adcdc4b,e-bike,40.00024918333334,-83.01802273333332,38.0,10.24,True,False,False
Spin,36765e2a-fa7f-439d-81de-efcff4974996,e-bike,40.0002254,-83.01800200000001,33.0,9.07,True,False,False
Spin,94fbcea8-dcbb-472a-974a-d98459788187,e-bike,40.000209000000005,-83.01801240000002,65.0,17.56,True,False,False
Spin,1c08c209-96d0-4077-8e24-8fd5f4889575,e-bike,40.0001918,-83.01799940000001,61.0,16.68,True,False,False
Spin,ce5aa9d6-22ea-4d22-9720-e6820ea2cebe,e-bike,40.00017641666667,-83.01804689999999,34.0,9.37,True,False,False
Spin,df7a0bda-8ee0-4ae6-a4c4-82010ab0fb7f,e-bike,40.000159700000005,-83.01805979999999,82.0,22.24,True,False,False
Spin,b3883bca-0438-4b2c-8958-9db786c098c1,e-bike,40.00021125,-83.01799573333334,87.0,23.71,True,False,False
Spin,fc68a95a-5352-452d-8c1d-c94dab77f8e1,e-bike,40.0002203,-83.0179889,34.0,9.37,True,False,False
Spin,483c10ae-f971-4a65-b43a-4cb88014b368,e-bike,40.0001764,-83.01799860000001,40.0,10.83,True,False,False
Spin,f85ea6a2-48df-45d5-9a3d-97c6d487e1b1,e-bike,40.00022616666667,-83.01800425000002,84.0,22.83,True,False,False
Spin,ef7ab397-e0bd-4694-9d07-a88bb12f49c0,e-bike,40.000239400000005,-83.01798720000001,76.0,20.78,True,False,False
Spin,0115e8e1-a6f1-41e6-87b2-04e096202b33,e-bike,40.0002024,-83.01799520000002,72.0,19.61,True,False,False
Spin,7eabdbab-5c37-4f90-9138-9017227c5af4,e-bike,40.0002036,-83.0180078,82.0,22.24,True,False,False
Spin,268e633c-3d5d-4886-ae65-b2d546cda814,e-bike,40.000226833333336,-83.01800378333334,22.0,5.85,True,False,False
Spin,7faf823c-7cab-48e4-990a-9cf463352cea,e-bike,40.000229399999995,-83.01802279999998,25.0,6.73,True,False,False
Spin,1c704f23-1707-48a0-85f8-27c075f0a983,e-bike,40.0059002,-83.0195512,43.0,11.71,True,False,False
Spin,b257bc75-6ecd-44ed-8547-cb634d07501f,e-bike,39.99433583333334,-83.01199980000001,27.0,7.32,True,False,False
Spin,7ffc91d1-991e-4a7d-9079-180a55a3cb49,e-bike,40.0007489,-83.018067,63.0,17.27,True,False,False
Spin,2a01b8f2-3c10-49f4-9450-0a8ddb3f886f,e-bike,40.0050261,-83.02678599999999,59.0,16.1,True,False,False
Spin,bdf4b36d-fce2-49b4-9504-80efaa517f48,e-bike,40.00285536666667,-83.02066930000001,32.0,8.78,True,False,False
Spin,7eca2544-2c37-4e0c-bcd7-ff2c9074c8a3,e-bike,40.005095,-83.0277742,62.0,16.97,True,False,False
Spin,b46af6f1-21d9-44d8-9eb3-3ef0ccab3424,scooter,40.002178,-83.0154956,61.0,16.68,True,False,False
Spin,845b44d5-33ae-4426-9603-b410dacb11c6,e-bike,40.0025281,-83.0185598,29.0,7.9,True,False,False
Spin,7d6d9522-663f-4abc-a48b-afe4c8c5a06b,e-bike,40.000627099999996,-83.01623079999999,34.0,9.37,True,False,False
Spin,3bde789a-f5ee-49c1-ab05-fff2834b8edd,e-bike,40.0006343,-83.01624799999999,51.0,13.76,True,False,False
Spin,e506402f-9ac7-4d1f-9411-efa2a070d8da,e-bike,40.000615599999996,-83.0162217,32.0,8.78,True,False,False
Spin,0f018dc1-c94a-4568-a2ef-1542d5922502,e-bike,40.0006278,-83.01623880000001,49.0,13.46,True,False,False
Spin,65f319e2-ba50-4347-8d1a-322ddd52c6f5,e-bike,40.0006298,-83.0162369,52.0,14.05,True,False,False
Spin,8440bd09-3fbd-4d02-857e-953e30c07cac,e-bike,40.0006353,-83.0162574,38.0,10.24,True,False,False
Spin,4a46b04c-72d4-4fca-aa2a-e02df408e972,e-bike,40.0006321,-83.01622369999998,63.0,17.27,True,False,False
Spin,0b1fc839-29ba-49e9-90af-74556c5f41e1,e-bike,40.0006343,-83.0162369,61.0,16.68,True,False,False
Spin,ac40a26b-b4ba-4b93-b711-ad72e42aa343,e-bike,40.000608299999996,-83.01693410000001,59.0,16.1,True,False,False
Spin,6ac0f3a6-8dd9-4d3d-86e1-9954b7e93973,e-bike,40.000627900000005,-83.0169417,69.0,18.73,True,False,False
Spin,797a281c-aa51-4d72-a387-ad7bcc7aac4c,e-bike,40.0006186,-83.01692380000001,73.0,19.9,True,False,False
Spin,a5506eed-7927-4b77-8dca-85925103e800,e-bike,40.000616,-83.01690830000001,39.0,10.54,True,False,False
Spin,9616aa73-5add-49af-9f6c-d242b53453cc,e-bike,40.000630900000004,-83.0169314,53.0,14.34,True,False,False
Spin,ae276eab-4192-4b76-b74d-24edc61ce50d,e-bike,40.0006326,-83.01689579999999,46.0,12.58,True,False,False
Spin,34220281-1cea-434b-86e1-005097666372,scooter,40.0059328,-83.01654119999999,49.0,13.46,True,False,False
Spin,3f450dbd-2e8f-4682-a9bf-521ad50c2c9e,e-bike,39.993680000000005,-83.01431666666667,69.0,18.73,True,False,False
Spin,6d055679-ef6a-445a-bef0-11696e97e4c6,scooter,40.004758700000004,-83.0152867,100.0,27.22,True,False,False
Spin,ee7090e9-a3df-4a50-aa2f-345688787bdd,e-bike,40.0067842,-83.04766040000001,42.0,11.41,True,False,False
Spin,1dc7861a-5bc1-42fd-9a67-fafbebae009f,e-bike,39.99874833333333,-83.01527,87.0,23.71,True,False,False
Spin,1d25d6cc-563f-48fc-8c54-9059bda5cdae,e-bike,40.008785200000005,-83.0256209,89.0,24.29,True,False,False
Spin,30a6b443-9594-409e-a60e-c22645d89363,e-bike,40.0087832,-83.0256035,77.0,21.07,True,False,False
Spin,473d7b60-5fff-43a9-a218-80bfdc3d2318,e-bike,40.00879556666666,-83.02562091666665,23.0,6.15,True,False,False
Spin,90bb0035-ea30-4c1b-a866-6fa936e291dc,e-bike,40.00878251666666,-83.02557126666667,41.0,11.12,True,False,False
Spin,420d21a4-4e81-4574-ada0-53358ac96608,e-bike,40.008789900000004,-83.02558320000001,44.0,12.0,True,False,False
Spin,49cfa72c-aa0b-41f0-a068-ced8bd408c78,e-bike,40.0087791,-83.0255846,31.0,8.49,True,False,False
Spin,fc353ff9-e4c7-4ca8-bbae-e8021dbfa2d7,e-bike,40.00878146666666,-83.02557346666666,84.0,22.83,True,False,False
Spin,8560805b-ed4c-442c-8e92-49c35541672a,e-bike,40.00879138333333,-83.02561416666667,94.0,25.46,True,False,False
Spin,832c9982-4507-4848-94d7-5e2f871675db,e-bike,40.008786099999995,-83.0256041,29.0,7.9,True,False,False
Spin,37c620dc-06e1-4f73-a66b-e2235b617bc7,e-bike,40.0087734,-83.02558570000001,92.0,25.17,True,False,False
Spin,b3edb6b6-32c5-4526-821a-172cd392c64a,e-bike,40.008787500000004,-83.0256067,31.0,8.49,True,False,False
Spin,43059b51-f4c7-47e3-9e5b-7476d9198621,e-bike,40.0087885,-83.0255934,67.0,18.15,True,False,False
Spin,622fd0c3-f64d-4b9f-b6c8-203a1b942be0,e-bike,40.0087846,-83.02561073333332,76.0,20.78,True,False,False
Spin,559a1a09-b83b-439f-86c1-33019fef72ef,e-bike,40.00878503333333,-83.02560878333334,44.0,12.0,True,False,False
Spin,8336eea6-1091-4b51-8c1c-8450b1216b4f,e-bike,40.0087894,-83.025564,53.0,14.34,True,False,False
Spin,385fb93b-dc11-4ca8-bbca-717802337790,e-bike,40.008788200000005,-83.0255855,73.0,19.9,True,False,False
Spin,22bde2e5-bd7b-4949-9bd6-5fcd1e028a82,e-bike,40.008783,-83.02558769999999,24.0,6.44,True,False,False
Spin,57632743-d68d-49d4-9dd3-1c6e443b0b3a,e-bike,39.99689753333334,-83.0197855,30.0,8.19,True,False,False
Spin,3ec6d84f-003b-43f3-b4e1-40a27b67697a,e-bike,39.99761073333333,-83.03795020000001,22.0,5.85,True,False,False
Spin,c6fade08-9c8a-42da-b22a-c9af1ddb2e95,e-bike,40.0019612,-83.0136047,75.0,20.49,True,False,False
Spin,26a18b14-552e-4ec1-a31f-bb73427c46c7,e-bike,40.0043893,-83.02334369999998,51.0,13.76,True,False,False
Spin,dc322851-6c4b-4b82-b609-ad2295a8d4b9,scooter,40.000747700000005,-83.01805100000001,100.0,27.22,True,False,False
Spin,1e0cee60-9994-405b-84c9-a14131782312,scooter,39.998116,-83.011547,89.0,25.43,True,False,False
Spin,fdb27b69-0b04-43eb-9bc3-1c731816df76,scooter,39.998083,-83.01152,81.0,21.95,True,False,False
Spin,b55cfbb2-9242-4bd7-875c-ee3c5bccec3f,e-bike,39.99853183333333,-83.02232000000001,98.0,26.63,True,False,False
Spin,7eb13f1a-ecd3-412c-870a-2fe80b7ad9c6,e-bike,40.0158099,-83.03057629999999,37.0,9.95,True,False,False
Spin,01df7c82-7fcc-48fd-b254-d7ac150a8324,e-bike,39.99945923333333,-83.01426119999999,51.0,13.76,True,False,False
Spin,a99dfbd1-38a9-455f-96c1-cf2f55f92578,e-bike,39.99877203333333,-83.0112349,86.0,23.41,True,False,False
Spin,b51075c2-9d7b-4ac5-a858-7b3e386e67da,scooter,40.001799,-83.016444,33.0,9.5,True,False,False
Spin,16adbae8-2ba9-4ad6-b5ac-98def8cb5aaf,e-bike,40.0050618,-83.0196431,61.0,16.68,True,False,False
Spin,9696e4e2-e681-4253-89d3-2e4545d165f5,e-bike,39.99950843333333,-83.0143332,85.0,23.12,True,False,False
Spin,a5a84219-206e-49c4-9580-6c1b7e73a080,e-bike,40.000694599999996,-83.0143144,68.0,18.44,True,False,False
Spin,532c5417-6381-45ba-8263-b2014c7340af,scooter,39.999078133333335,-83.01747410000002,47.0,12.88,True,False,False
Spin,2e6aeee4-7e6f-4876-b050-15109a1814ee,scooter,40.0030064,-83.01405359999998,28.0,7.61,True,False,False
Spin,fcb532b4-8e2a-432d-8e56-48d112656314,e-bike,40.00096,-83.01375833333334,39.0,10.54,True,False,False
Spin,1ff026f1-d3ca-414a-85e6-8dd17b89a44d,e-bike,39.997555733333336,-83.026714,67.0,18.15,True,False,False
Spin,3b37e7f0-8a69-45f8-9536-7d755eeac79f,e-bike,40.002556899999995,-83.01649330000001,35.0,9.66,True,False,False
