Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,480c8551-2e05-5308-bf75-d726bdb26d33,scooter,39.957416,-83.011375,,14.17,True,False,False
Veo,6f79246b-7af3-5c3a-a1ff-0e34ee66611b,scooter,39.95646,-83.049034,,27.44,True,False,False
Veo,f2d5a71c-a741-5f4f-9e63-ebba8dc43a88,scooter,39.954046,-82.939378,,22.7,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946456,-83.05842,,25.34,True,False,False
Veo,a162b2c7-4ded-51df-a9c1-43483cb2ed69,scooter,39.994322,-82.998514,,13.86,True,False,False
Veo,9be42f69-539a-5a6b-8e52-3ccb7da01a1d,scooter,39.963542,-82.977622,,17.37,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949907,-83.009677,,1.15,True,False,False
Veo,37b5cc45-c053-525b-bc29-dbe265a692b8,scooter,39.969191,-83.018224,,15.18,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997658,-83.030083,,11.83,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990238,-82.989746,,20.05,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,39.998081,-83.00955,,25.34,True,False,False
Veo,32c41b84-4af6-52c3-b87f-8056df779b17,scooter,40.009815,-83.007002,,15.89,True,False,False
Veo,198714f0-e742-5103-aa8f-0f8d9a74959b,scooter,39.959103,-82.975543,,28.14,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.000229,-83.014291,,19.39,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980729,-82.998014,,27.02,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963207,-83.004597,,28.14,True,False,False
Veo,1daa6478-96fd-504c-8ad0-1db56166974c,scooter,39.97726,-83.003703,,24.33,True,False,False
Veo,2be463cc-b5a6-5cb2-9a3c-ed60963a8657,scooter,40.001182,-83.011829,,28.14,True,False,False
Veo,8aef963f-2bad-57e3-9e63-994e1d15c21d,scooter,39.957369,-83.011398,,24.84,True,False,False
Veo,9270d0c9-4ece-5d54-b560-db5b96d79d49,scooter,39.96021,-83.012585,,26.25,True,False,False
Veo,955e55de-5bd1-552d-92ac-69bd381bf532,scooter,39.977231,-83.004538,,28.14,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.008912,-83.015101,,27.02,True,False,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012746,-83.026529,,13.1,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957245,-83.012623,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999964,-83.017007,,6.07,True,False,False
Veo,663b633c-9fdd-58f0-ae78-b4174bd6bc58,scooter,40.004283,-83.00969,,23.02,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976849,-83.015396,,14.43,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.91497,-82.966652,,28.14,True,False,False
Veo,35f38125-d392-5078-a9ef-16303263bf07,scooter,39.964322,-82.978773,,12.28,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.959001,-83.001934,,27.44,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942849,-83.04523,,19.05,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950078,-83.000221,,28.01,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.015077,-82.988965,,24.84,False,False,True
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000336,-83.021383,,24.84,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993541,-83.004988,,19.05,True,False,False
Veo,757d2a33-7b52-5e3b-89e4-0bcc45dac508,scooter,39.983579,-83.015464,,24.33,True,False,False
Veo,9b8ad597-8b91-5327-a34e-b2e2b3e528fd,scooter,39.999257,-83.021496,,17.37,True,False,False
Veo,a6ba0a4f-cd94-5b58-8a89-a200450ddc8c,scooter,40.014032,-83.02259,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991673,-83.013183,,21.49,True,False,False
Veo,5a377259-b473-50cf-91e9-9f3ddf02d941,scooter,40.002114,-83.01064,,22.7,True,False,False
Veo,a84c28ba-f470-56ab-aebc-091b994ffa6a,scooter,40.00526,-83.01658,,22.7,True,False,False
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957468,-82.988523,,25.34,True,False,False
Veo,654168ba-2250-5cb7-937a-e9eb61c93de7,scooter,39.942004,-82.994976,,28.01,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022123,-82.997322,,28.01,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999169,-83.009139,,28.14,True,False,False
Veo,7717ed82-4e76-591d-a4a2-45bdffdbb34d,scooter,40.004055,-83.020679,,12.63,True,False,False
Veo,7a27aff5-5586-5972-a038-ff34216af001,scooter,39.992579,-83.000921,,24.06,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.005045,-82.985838,,15.89,True,False,False
Veo,da865196-b870-5df4-8b89-f0dbe8ba49c7,scooter,39.994066,-83.047754,,26.51,True,False,False
Veo,398d1566-1fb4-5ab5-9d2e-4cb7a4e1ee47,scooter,39.975131,-82.906497,,9.65,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.955991,-82.880254,,9.29,True,False,False
Veo,f5ad11a4-cf55-5b26-a855-fec5505037dc,scooter,39.977336,-83.01545,,9.65,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999938,-82.975431,,28.14,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007849,-83.026431,,7.29,True,False,False
Veo,efba44cd-1bd1-5994-a0d2-8dc030259f7f,scooter,39.959193,-83.001826,,9.02,True,False,False
Veo,6d90787a-b6dd-5004-a2b2-38fcbd33198f,scooter,39.9946,-82.995473,,10.79,True,False,False
Veo,c8cf1b78-6409-565e-b37e-38183ed2b3fc,scooter,40.003782,-83.012862,,25.34,True,False,False
Veo,48e22fd9-1142-5217-bb46-2e9f19be9d84,scooter,39.994683,-83.007154,,13.39,True,False,False
Veo,41202229-2b42-5c51-bfb4-e5ade741e512,scooter,39.992223,-83.042597,,24.06,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000191,-82.973323,,14.43,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040322,-83.001799,,4.19,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.00221,-83.014666,,27.02,True,False,False
Veo,bc6cc00d-341c-57ee-bd1c-916e40729548,scooter,39.976597,-83.014779,,22.05,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010366,-83.020899,,16.39,True,False,False
Veo,70cdda91-e879-56f3-9679-c81c6a998ac2,scooter,39.965932,-82.996115,,5.03,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033664,-83.023012,,14.17,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968221,-82.994467,,11.59,True,False,False
Veo,76d2b66c-976f-54c1-897c-97a64d354f7c,scooter,39.961715,-83.003766,,25.65,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958349,-82.985583,,28.14,True,False,False
Veo,4c932842-8858-5923-aad5-43ecbcf77dc1,scooter,39.978662,-83.002447,,14.43,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948886,-82.972897,,8.78,True,False,False
Veo,759f7400-3b97-5cf6-88c1-34f756daac45,scooter,39.997606,-83.026368,,15.18,True,False,False
Veo,15f5d801-b334-5279-86c5-db06db690929,scooter,39.999041,-83.018991,,8.78,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002976,-83.026134,,25.65,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019537,-82.994346,,3.81,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082487,-83.039052,,27.02,True,False,False
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.967037,-83.00945,,13.1,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972364,-83.017833,,28.14,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.944834,-83.017687,,0.33,True,False,False
Veo,ecca88f7-df1c-5bb0-8c77-c11f757d42c0,bicycle,40.005312,-82.970711,,17.89,True,False,False
Veo,df36940e-8057-505d-af1c-a3859b3ff7a7,bicycle,39.940165,-83.065488,,12.07,True,False,False
Veo,d9ff8f56-dc76-52a3-a0ee-9df35a775664,scooter,39.959391,-83.002027,,23.02,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032667,-82.991467,,13.86,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.02898,-83.023283,,25.12,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.94443,-83.016378,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009818,-83.007365,,13.86,True,False,False
Veo,52d616bc-1f46-5c57-980c-8e0608038f11,scooter,39.995307,-83.007311,,14.43,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000903,-83.011172,,10.51,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030175,-83.023784,,9.65,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.98083,-83.005552,,8.09,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.959169,-82.984386,,28.14,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001907,-83.004617,,27.77,True,False,False
Veo,ebbd8f82-3300-5552-a3a7-18c3557edfc0,bicycle,40.001456,-83.003499,,27.02,True,False,False
Veo,591734fe-5a77-50cf-b10c-5b44f89cf413,bicycle,39.988184,-83.046047,,28.14,True,False,False
Veo,b68573c5-3e17-5b7b-a2a4-e7f701737abd,scooter,40.007273,-83.009318,,26.25,True,False,False
Veo,0efcbf83-4715-58aa-af1d-e1bec332b398,scooter,39.994333,-82.997815,,27.02,True,False,False
Veo,89172d52-8648-5214-ba59-f0bf6ab83711,scooter,39.991446,-83.013771,,26.78,True,False,False
Veo,0011a4f8-eb50-55e1-8c76-5ed8479362aa,scooter,39.99558,-83.014767,,24.06,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942,-82.995059,,25.34,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001859,-83.014645,,25.65,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.009973,-83.026781,,21.49,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098794,-83.114483,,2.36,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.99883,-83.021545,,15.89,True,False,False
Veo,69bf111a-25c9-5c9f-ae7c-f492cf5d548e,bicycle,40.011908,-82.985333,,6.67,True,False,False
Veo,03116a0c-7830-59c0-ad30-5af3d347f3f1,bicycle,39.9647,-83.001032,,25.94,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998289,-82.99624,,9.65,True,False,False
Veo,d92b0f98-875c-5a6b-bf96-81b58cccb7b7,bicycle,39.976431,-82.973003,,9.65,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013449,-83.029151,,13.64,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.01194,-82.968552,,14.17,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.957342,-83.01254,,28.14,True,False,False
Veo,ec9afc27-a6cb-55f9-8c27-e9ddb760b994,scooter,39.998764,-83.006198,,27.44,True,False,False
Veo,9719a622-1346-5b5b-b254-2156d5a879b6,scooter,39.991875,-83.006486,,28.14,True,False,False
Veo,30ef9bce-31e2-557b-be45-f511c631a30a,scooter,39.95009,-83.000262,,25.94,True,False,False
Veo,35ee52f2-21b4-56b8-859b-5802328844cc,scooter,40.005098,-83.013041,,21.77,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000319,-83.021443,,24.06,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963255,-82.953291,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032701,-82.991498,,23.02,True,False,False
Veo,9ac99495-5160-585b-87f1-e506e5a52939,scooter,40.012178,-83.010914,,27.44,True,False,False
Veo,9cb92524-7837-58f7-967e-114eddc971f5,scooter,39.949787,-82.967238,,20.37,True,False,False
Veo,e8416fff-520c-5380-a089-3d12a602d1ae,scooter,39.995253,-83.009484,,9.97,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.009993,-83.026718,,13.64,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993234,-83.014438,,16.39,True,False,False
Veo,42946f09-7730-5748-b4db-8c6aacc0c8f1,scooter,39.96032,-83.012638,,25.94,True,False,False
Veo,ae531d6d-8ccc-50d8-be12-6a1d3de36c97,scooter,39.973991,-82.979295,,26.25,True,False,False
Veo,dea3c596-8411-5a7a-95bc-91d83b6d5004,scooter,39.997038,-83.014111,,25.94,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957268,-83.012623,,26.25,True,False,False
Veo,888a822b-0c0d-5545-90cf-480d2c578d8d,scooter,39.971932,-83.005406,,16.39,True,False,False
Veo,42721747-7877-513e-b585-1131dd2cbf16,scooter,39.997558,-83.03075,,14.61,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960797,-83.012762,,26.25,True,False,False
Veo,c094055a-c2b1-5901-987a-5db5374464b8,scooter,39.996886,-83.007089,,8.09,True,False,False
Veo,37bc85cd-c041-5acc-b092-b6ff7c33e887,scooter,39.963445,-82.97615,,28.14,True,False,False
Veo,db154100-a23e-5cb9-840f-60d2ef1e21ab,scooter,40.006754,-83.009489,,18.67,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960813,-83.012747,,27.77,True,False,False
Veo,dc5e7a7e-c11b-55a3-a563-8b6e5efbb68c,scooter,39.960215,-83.012603,,24.84,True,False,False
Veo,201def87-e6a3-5280-9f92-c2009bbe647e,scooter,39.962366,-82.992448,,28.01,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992089,-83.012766,,13.1,True,False,False
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.997206,-83.03814,,15.45,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978861,-82.989848,,3.67,True,False,False
Veo,9811306b-3553-560b-afac-51855691cf4b,scooter,39.966579,-83.001735,,24.06,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110013,-83.124339,,28.01,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.970001,-82.93321,,28.14,True,False,False
Veo,f90f1648-2fb9-5026-99f5-0f23b70cea8a,scooter,39.997268,-83.001937,,14.86,True,False,False
Veo,7d171b41-6ead-5bb5-b96c-a36087f873c5,scooter,40.00382,-83.012923,,12.87,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967474,-82.993818,,25.74,True,False,False
Veo,3ee504f4-e820-56d8-b932-8da23287224f,scooter,40.005237,-83.01862,,14.61,True,False,False
Veo,0ea9b265-6623-528c-a99f-ada05cb2d0f4,scooter,40.01331,-83.010855,,22.7,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956895,-83.027911,,27.02,True,False,False
Veo,e4839b95-b66d-576c-8ff8-2808fdb07c41,scooter,40.006799,-83.014358,,19.05,True,False,False
Veo,5e5b1346-d2ba-5d49-9eaa-71b4d8a6b364,scooter,39.97866,-83.001937,,21.15,True,False,False
Veo,8c2a2c2e-7367-5d7b-b549-a4b4eed0a96a,scooter,40.004155,-83.013089,,14.17,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977704,-82.998803,,25.65,True,False,False
Spin,f8a66881-1eb7-4083-a4d5-6564b9d3c670,scooter,40.0049563,-83.00821919999998,67.0,18.15,True,False,False
Spin,b33c38d2-a592-47a6-b56c-d3cecf87180b,e-bike,39.982148333333335,-83.01563999999999,77.0,21.07,True,False,False
Spin,ffd43e44-d12a-494a-8494-36f2d8e8253b,scooter,40.022448,-83.016728,58.0,15.8,True,False,False
Spin,28e87aba-41e0-44c2-9994-2148d00167c8,scooter,39.992245,-83.003269,17.0,4.68,True,False,False
Spin,f6417752-d97a-4881-8c3b-d397a68d1980,e-bike,40.0148749,-82.99721923333333,69.0,18.73,True,False,False
Spin,e28475f6-bafb-4e0d-b7c5-8174bc3a73b5,scooter,40.025612,-82.983542,67.0,18.99,True,False,False
Spin,248b23cf-dfc1-4375-a93c-92bd90fe6c17,e-bike,39.98408833333334,-83.01676,19.0,5.27,True,False,False
Spin,dc8a13cd-1aab-49bc-9893-fccc58c0a15a,e-bike,40.014073333333336,-83.01476333333333,74.0,20.19,True,False,False
Spin,dc8462bc-91c4-42a5-92d3-28c9c190ab8a,scooter,39.954516,-83.011635,38.0,10.72,True,False,False
Spin,e7318a8c-4f6c-46b9-b730-9ae255e2e16c,scooter,39.957118,-83.002079,16.0,4.39,True,False,False
Spin,85caa250-e4f0-463b-bc09-27ab76e82af0,e-bike,39.986465233333334,-82.94117683333334,56.0,15.22,True,False,False
Spin,803f9112-f547-43d4-a082-de209f579a61,e-bike,39.98123333333333,-83.02031333333335,31.0,8.49,True,False,False
Spin,83f82ace-14f6-45a0-b89a-9995d3ee18da,scooter,39.989474,-82.984147,54.0,14.63,True,False,False
Spin,d2bfa5f7-ad85-4a31-bf1b-3317d6b82a91,e-bike,39.961985,-82.99229500000001,55.0,14.93,True,False,False
Spin,fbd41f9a-b8f5-4c52-a4a1-93e9acfce7c0,scooter,39.976962,-83.00263,27.0,7.32,True,False,False
Spin,e49501c7-1cd1-4d85-8b57-e74de0b8c94c,scooter,39.948235,-83.047944,26.0,7.02,True,False,False
Spin,9213eeac-c990-4a6b-a1fb-7de1318f1b35,scooter,39.992983,-83.008517,70.0,19.91,True,False,False
Spin,e30a828c-41cf-491a-8814-a04484fef069,scooter,40.01437,-82.976718,66.0,18.69,True,False,False
Spin,6268c006-65f1-44ef-bd93-af0509ba7156,scooter,39.960291,-83.040292,78.0,21.36,True,False,False
Spin,fb16a27e-a790-4b81-92b2-c0d2c4734afc,scooter,39.957175,-83.041267,37.0,10.42,True,False,False
Spin,a84da805-d72f-47c1-99a9-6af1bdafaf0d,scooter,39.948012,-83.04939,61.0,16.68,True,False,False
Spin,496052e8-f853-4c6f-b8c0-4c3c5a89aa20,scooter,39.95715,-83.041301,56.0,15.22,True,False,False
Spin,cdaf4155-1636-4d03-8fef-94c5bc1d8b8e,scooter,39.957147,-83.041284,55.0,14.93,True,False,False
Spin,6ecd01e0-5c7e-4c41-a043-f9f5c40bb13c,scooter,39.957138,-83.041293,51.0,13.76,True,False,False
Spin,42213bf4-c05d-4369-b23c-c493df551dc2,e-bike,39.95598953333333,-83.01252070000001,68.0,18.44,True,False,False
Spin,c0ea0198-9f92-4b8b-a1d9-13c90c2abdfb,e-bike,39.957905,-83.01413166666667,69.0,18.73,True,False,False
Spin,2b0bcdf5-1a74-4f6b-8a6b-2bf521141f8f,scooter,39.98191353333333,-83.00171479999999,25.0,6.73,True,False,False
Spin,7678b0c7-f285-4b0d-ba81-6c3a6870d645,scooter,40.008556,-82.998789,31.0,8.49,True,False,False
Spin,5070c994-3fa4-483c-a4a5-87055b584a19,e-bike,40.014559999999996,-83.00999166666666,90.0,24.58,True,False,False
Spin,52b19abc-9ff2-4028-9630-509988ef23df,scooter,39.983665,-83.015461,83.0,23.59,True,False,False
Spin,e99b9b5a-31af-42f2-859c-7cc4d41dd1fd,e-bike,39.992975,-83.00852000000002,46.0,12.58,True,False,False
Spin,7f962488-cf6b-4898-83fc-8fddaef294e0,scooter,39.991518,-83.005893,26.0,7.02,True,False,False
Spin,e3fdc1cd-7e56-454a-95d6-67df0d9d6538,scooter,39.984363,-83.017752,69.0,18.73,True,False,False
Spin,87146c53-26be-4ae4-adae-64dafcd29e82,scooter,40.025356,-82.983649,69.0,19.61,True,False,False
Spin,a4bff509-5648-4704-90b7-342c4a95fc7b,scooter,40.0155,-82.986542,69.0,18.73,True,False,False
Spin,5bf6aaa1-b6b7-4be9-9c86-ebc12438db1d,scooter,40.014307,-82.976735,68.0,18.44,True,False,False
Spin,bd3d0216-32e3-4f14-93a8-c54f2fbfb732,scooter,40.014284,-82.976718,54.0,14.63,True,False,False
Spin,f2e8d5ea-4573-4435-be93-aed3e0c60a18,scooter,40.013555,-82.974108,70.0,19.02,True,False,False
Spin,3a3620ae-0617-4c94-a17f-dd02b2a032a4,scooter,40.017119,-82.965569,60.0,16.39,True,False,False
Spin,e9357c45-9278-482b-9042-aa58fbf67673,scooter,39.997265,-82.97787,86.0,24.51,True,False,False
Spin,b0c5c289-7697-4164-840e-db390c8f4e9e,scooter,39.997232,-82.977873,69.0,18.73,True,False,False
Spin,5e8c8dc0-b3a1-484f-bf09-ac5a06dce258,scooter,39.927657,-82.995471,54.0,15.32,True,False,False
Spin,11088a02-128f-421b-a369-3600d630b0ea,scooter,40.014289,-83.005439,65.0,17.56,True,False,False
Spin,4b34cc70-5ec4-492d-aea8-8acf25c61938,scooter,40.008603,-83.015125,22.0,6.13,True,False,False
Spin,86abe276-31f4-468b-b4a6-6c03f7c9f35a,e-bike,40.002377499999994,-83.0045635,19.0,5.27,True,False,False
Spin,bf7c18c5-bb83-4760-bb66-91a5a558e1d0,scooter,39.97245545,-83.0033377,24.0,6.44,True,False,False
Spin,cf61bc60-197d-4f6d-b8c6-b13f55922fa9,scooter,39.961012,-83.016395,45.0,12.29,True,False,False
Spin,459c3638-396d-4682-bc29-e358c5d526f6,scooter,39.941456,-82.983254,26.0,7.35,True,False,False
Spin,c0c4cd8a-491a-473a-984f-1c10f2610e12,scooter,39.941074,-82.973905,75.0,20.49,True,False,False
Spin,7374fa15-5242-41b0-87ae-ab561f8102ec,scooter,40.0051856,-83.00015309999999,62.0,16.97,True,False,False
Spin,b0085e66-f351-4a01-a4bd-b574f9a1697a,scooter,39.940474,-82.983477,85.0,23.12,True,False,False
Spin,e3eebcbf-1592-4b9c-bb52-5eeb9bc3ffff,scooter,39.935451,-82.983796,83.0,22.54,True,False,False
Spin,fbfd9645-1978-4145-a429-3bf98d0224ab,scooter,39.99208573333333,-83.0128924,27.0,7.32,True,False,False
Spin,dcdd46bd-c16e-4a2c-bc06-b377bdb83ae8,scooter,39.990163,-83.012883,33.0,9.07,True,False,False
Spin,3163434c-6512-45bf-9797-f9a999786427,scooter,39.927655,-82.995565,33.0,9.5,True,False,False
Spin,a59e04e2-04ea-4a44-aa97-69a5edd34eee,scooter,39.927634,-82.995537,58.0,16.54,True,False,False
Spin,a0230602-6e3f-45ce-8e0b-d2eb747db975,scooter,40.014549,-82.992036,72.0,20.52,True,False,False
Spin,427e078f-3939-42e3-83c7-62f8ca06e559,scooter,40.000239,-82.969085,84.0,22.83,True,False,False
Spin,0d2a1f67-8432-43b4-9a21-8c605227bcfb,e-bike,39.94358166666667,-83.07293,90.0,24.58,True,False,False
Spin,acf07deb-9de6-484b-af37-47b719411e49,e-bike,40.0024642,-83.00452429999999,75.0,20.49,True,False,False
Spin,91301443-1586-4783-b383-95450574281c,scooter,39.968659,-82.990747,53.0,14.34,True,False,False
Spin,b7eb0f71-5999-4078-a339-98310f1b7dc1,e-bike,39.98427203333333,-83.0141627,37.0,9.95,True,False,False
Spin,16db00b3-f0f2-47cc-af2e-3d40a157fef8,scooter,39.975419,-83.00249,47.0,12.88,True,False,False
Spin,6e993ff8-d382-48fb-9764-07e8d53a0d63,scooter,39.968543,-82.99066,75.0,20.49,True,False,False
Spin,9be7fe59-632a-4fb5-ae73-d2b3c83b298a,scooter,40.004412,-82.986874,43.0,11.71,True,False,False
Spin,889e1eb1-2a29-47cb-9511-82b06d81ba01,scooter,40.002971,-82.990273,90.0,24.58,True,False,False
Spin,0389b0b3-1f2a-4299-9366-e47af7a9f3f7,e-bike,40.006724999999996,-83.01084,51.0,13.76,True,False,False
Spin,99bda4fe-0788-49d1-b57f-3cc44e808eb6,e-bike,39.92998333333333,-82.95869499999999,82.0,22.24,True,False,False
Spin,64ef6c4c-bb9a-4383-9f88-1fe9ad680344,e-bike,39.99405663333334,-83.00029350000001,61.0,16.68,True,False,False
Spin,c8c09892-d1c5-4ccd-af0d-09bff08a9c57,scooter,40.001775,-83.005525,47.0,12.88,True,False,False
Spin,981c5c75-e4f7-44f6-bcc7-0f9ba3e4b493,scooter,39.955968,-83.012513,34.0,9.37,True,False,False
Spin,63b6e72d-9f9a-483f-988b-67db6e2c08cc,scooter,39.958377,-83.002848,25.0,6.73,True,False,False
Spin,d0867709-0077-4d6a-afc8-cb6d0ce6cd64,e-bike,40.0111522,-83.0115691,57.0,15.51,True,False,False
Spin,78ce42ec-e794-480e-b0a7-c46fee16b4ae,e-bike,39.98114183333333,-83.00494849999998,68.0,18.44,True,False,False
Spin,f00df03f-3cec-4f20-9d74-dcd1505b85e7,e-bike,39.95598483333333,-83.01252440000002,69.0,18.73,True,False,False
Spin,c7c40524-236e-487f-a21d-cfccbceda38c,e-bike,40.02064166666666,-82.96520333333335,90.0,24.58,True,False,False
Spin,904c763d-b72a-4b4a-95a1-834b4a2abc70,scooter,39.977201,-82.973039,78.0,21.36,True,False,False
Spin,e6219db9-ec9e-4ceb-a40d-e2da7db358d7,e-bike,39.97412333333333,-82.97256999999999,99.0,26.93,True,False,False
