Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3aab6e0b-cc8f-5ec5-970e-575719b50e57,scooter,40.001458,-82.998539,,27.77,True,False,False
Veo,29b3d410-8485-559d-8db2-678ee11d54a8,scooter,40.100818,-83.115687,,28.14,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.008709,-83.011726,,28.14,True,False,False
Veo,8ddbca86-8d11-5a86-9db5-93d2571f53c0,scooter,39.998818,-83.038456,,17.89,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,39.99613,-83.039484,,8.78,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,40.014605,-83.01111,,28.01,True,False,False
Veo,0e417325-31fe-57b7-b335-3324b23fd2e0,scooter,40.0162,-82.961217,,19.05,True,False,False
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.024045,-83.016199,,6.07,True,False,False
Veo,ff82e080-cc0f-58e3-a3d7-f5aa32cc7455,scooter,39.946271,-82.991227,,27.77,True,False,False
Veo,077c0954-1b69-5e26-b5a6-0465661d297c,scooter,40.010255,-83.011127,,14.17,True,False,False
Veo,2ea880eb-b8b5-5eda-a7f6-97ace148eaa3,scooter,39.96974,-83.008623,,24.33,True,False,False
Veo,8e3f5e00-c195-5d55-ad93-0cfe7aeb531e,scooter,39.978952,-83.014473,,18.19,True,False,False
Veo,ca9343d1-ee64-5d00-899f-700d639145b8,scooter,40.001064,-83.008451,,11.83,True,False,False
Veo,ee159312-8287-5ba5-a079-1d82b7451068,scooter,39.944253,-83.055844,,8.09,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.00236,-82.996863,,12.28,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988603,-82.990406,,12.63,True,False,False
Veo,af4802ec-9161-511b-a24c-9494b92b0c21,scooter,39.946926,-83.031875,,25.34,True,False,False
Veo,fef21912-bbf3-56ee-bf98-ca2b5a8d75d3,scooter,39.962028,-83.00369,,13.86,True,False,False
Veo,a1d89f43-1ba7-5b9d-adfd-fc99044ffcb8,scooter,39.980686,-82.997816,,13.64,True,False,False
Veo,9dcfa205-45ea-543d-a8b6-e7e4db1087d9,scooter,39.944252,-83.043326,,22.7,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.967253,-83.018434,,28.14,True,False,False
Veo,97759424-1aad-5fdd-a635-5a6ae95429de,scooter,39.950669,-83.060634,,28.14,True,False,False
Veo,4c510275-8c76-57e4-8fbe-8b69414e9f2c,scooter,39.952761,-82.937385,,14.43,True,False,False
Veo,c96ba4ca-7a97-5c06-8b46-875dadeb667a,scooter,39.983177,-83.017901,,13.86,True,False,False
Veo,c12c516e-1f53-5c7f-b89b-cb43d584f844,scooter,39.988061,-83.027906,,13.64,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.963215,-82.981343,,24.33,False,True,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000473,-82.999391,,24.06,True,False,False
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979733,-82.994603,,15.18,True,False,False
Veo,7eee9d1d-150e-5796-935c-535b5aa2f48a,scooter,39.996196,-83.027568,,20.37,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.00234,-83.009561,,25.94,True,False,False
Veo,18001422-b376-5022-827f-1d49017af74c,scooter,39.96851,-83.012409,,7.62,True,False,False
Veo,892e5cd2-a2d3-55dd-898d-b9a9888d5da2,scooter,40.007052,-83.003284,,25.12,True,False,False
Veo,581adafb-d7f2-5214-8f71-72f38d8eeebf,scooter,39.988434,-83.032871,,17.89,True,False,False
Veo,0abf73bd-b084-5800-90d5-aeb1a3b1d690,scooter,39.962082,-83.004204,,28.14,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941463,-82.963795,,13.1,True,False,False
Veo,adf4855c-de5c-572f-8432-fb8753a852ac,scooter,39.994334,-83.013785,,28.14,True,False,False
Veo,730834f5-2672-5b00-9946-f3c532814a42,scooter,39.997577,-83.04754,,7.29,True,False,False
Veo,19bda034-a266-5eb1-babd-02faa89291b2,scooter,40.000036,-83.021424,,28.14,False,True,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010357,-83.021221,,28.14,True,False,False
Veo,f926a401-9519-578b-817d-22329d89e224,scooter,39.986594,-83.021043,,2.55,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.00174,-83.024614,,13.86,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991962,-83.008803,,28.14,True,False,False
Veo,96fb0d93-2ddd-5ef1-964e-2e34fca2e218,scooter,39.955899,-83.002251,,28.14,True,False,False
Veo,7ca50cce-0b4e-55bd-bb43-eb7a33fcd4d1,scooter,40.00797,-83.023722,,22.7,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,39.960822,-83.012533,,27.77,True,False,False
Veo,76f17543-d421-573a-b326-8f6155feeced,scooter,40.012008,-82.968596,,4.92,True,False,False
Veo,5920c168-5732-5905-9959-e70a7a448c1f,scooter,39.991902,-82.998151,,7.29,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015186,-83.03121,,14.61,True,False,False
Veo,87cec0ef-ac47-52dd-859b-e461a464e046,scooter,39.969748,-83.008552,,22.7,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015866,-83.030589,,14.17,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,40.012574,-83.001365,,20.78,True,False,False
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995379,-83.040357,,14.86,True,False,False
Veo,372f3062-a533-509e-a903-a271c242639a,scooter,39.956113,-82.999759,,28.14,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975017,-83.009311,,10.79,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016269,-83.030739,,11.34,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.983737,-83.014255,,13.64,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.9889,-83.044366,,14.17,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002846,-83.005695,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999793,-83.005322,,14.61,True,False,False
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.967593,-83.020898,,14.17,True,False,False
Veo,4c5a8854-f986-50aa-9e64-db04744724d8,scooter,39.99504,-83.001348,,27.02,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.996229,-83.039517,,15.18,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.000882,-83.002421,,10.51,True,False,False
Veo,0e2c62af-91e9-58b4-bc3a-88a072351383,scooter,39.941965,-82.994981,,28.14,True,False,False
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,39.994346,-83.016204,,9.65,True,False,False
Veo,c0aaf7c8-33d1-509e-9849-7d2ae98de3cd,scooter,40.003323,-82.999437,,14.86,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.99387,-83.005765,,26.25,True,False,False
Veo,03058d7f-b952-515f-a676-0b954da880fa,scooter,39.952392,-82.976805,,27.02,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995506,-83.04099,,14.43,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047802,-82.987917,,17.89,True,False,False
Veo,43247725-4b63-578d-ba84-b65b3a5ff673,scooter,40.01021,-83.010351,,14.43,True,False,False
Veo,abf2911c-4ef0-502b-bc46-50d69f0e5ada,scooter,39.9963,-83.027641,,28.14,True,False,False
Veo,f6d8abb1-29df-5a00-800e-bbd69d9b4dfe,scooter,40.001284,-83.011376,,8.09,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.960813,-83.012561,,28.14,True,False,False
Veo,48dc1dfe-065a-5d1e-9b91-fb4273bcdb70,scooter,39.996155,-83.010578,,27.77,True,False,False
Veo,ee3d4b3d-3c6f-5664-95d0-7f6394447a46,scooter,40.062351,-82.977278,,18.19,False,True,False
Veo,0d822f06-db4b-51a0-90ed-efa5251e40a7,scooter,40.01993,-83.013107,,19.05,True,False,False
Veo,9f8aede9-b282-5c82-bdae-7b3f1472a9ea,scooter,40.031973,-82.977904,,1.15,False,False,True
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,39.995238,-83.004923,,27.44,True,False,False
Veo,688dd6be-c7f9-5a23-8395-69876d732607,scooter,39.975097,-83.010703,,26.51,True,False,False
Veo,8ae5fca4-675e-5383-a0b7-f715e757c5ce,scooter,39.97564,-83.014973,,5.44,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963086,-83.004301,,28.14,True,False,False
Veo,7d4a14c0-402d-51e5-9e26-8997521da8ea,scooter,39.997872,-83.007779,,15.89,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937821,-82.88188,,24.33,True,False,False
Veo,9483a725-3d99-5848-bd98-2b0581715048,scooter,40.016163,-83.007891,,28.14,True,False,False
Veo,2e91ce19-b709-54fe-87ba-fbf10d975389,scooter,39.899824,-82.997862,,1.15,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.015531,-83.000059,,6.67,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.948602,-82.958566,,25.12,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.969024,-83.008537,,28.14,True,False,False
Veo,e311c1ed-250a-57d3-a038-30cdc3c12010,scooter,40.00052,-83.000039,,15.18,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016252,-83.030755,,16.84,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983646,-82.999322,,11.11,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.990202,-83.005782,,25.74,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,39.999966,-83.042945,,23.77,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032896,-82.999969,,20.05,True,False,False
Veo,00e410b9-5c86-50d5-98dc-0dcbe426fba1,bicycle,39.984074,-83.016891,,28.14,True,False,False
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.963242,-82.953218,,28.14,True,False,False
Veo,53c919dd-fa51-5689-a818-c4180f35a320,scooter,39.995563,-83.003671,,19.05,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,40.000036,-83.004737,,27.02,True,False,False
Veo,b1bd127e-a11e-5947-aec3-ae5da09d7297,scooter,40.003155,-83.012373,,27.77,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.996701,-83.000683,,24.84,True,False,False
Veo,edc28b8f-cae3-5091-8e24-780409df5efe,scooter,39.973891,-82.97142,,23.33,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019315,-83.012139,,17.89,True,False,False
Veo,6597ace9-6499-534a-954b-f4bcee954466,scooter,39.996405,-82.998877,,25.65,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996338,-83.042016,,6.07,True,False,False
Veo,7218a3a9-74ad-5581-b14f-de7a5a7d49d5,scooter,40.018719,-83.025493,,15.45,True,False,False
Veo,b3515ae5-4c8b-5896-8201-58777187f1cc,scooter,39.970941,-83.003884,,20.78,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.959039,-83.012756,,25.34,True,False,False
Veo,20b9f5d6-2a1d-55a5-a26d-92e450ae30d6,bicycle,39.991781,-83.047474,,14.61,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.960885,-83.012555,,24.06,True,False,False
Veo,a6940c4c-22ca-52cf-9124-d1fc751c0eb1,scooter,40.004513,-83.016837,,22.39,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943105,-83.038043,,27.02,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.95527,-83.041571,,28.14,True,False,False
Veo,ae72586b-7e42-58fd-b364-027556c8d50b,scooter,39.963689,-82.998179,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,52b5b272-9f98-5deb-9fd1-0dd553504faa,bicycle,40.000077,-83.021442,,10.31,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.100928,-83.109165,,25.12,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.98535,-83.001678,,3.48,True,False,False
Veo,d38149af-a0a1-5825-ad21-a7b17739a60e,bicycle,40.00025,-83.007864,,20.78,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005473,-83.009282,,25.12,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983711,-83.016905,,28.14,True,False,False
Veo,a90f6afa-bc55-54f9-8d4b-089b72d31c91,bicycle,40.01629,-83.030679,,24.06,True,False,False
Veo,0c3705a0-51f1-5520-b531-3a4d99532058,bicycle,39.975627,-82.979627,,8.43,False,False,True
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008233,-83.007467,,25.65,True,False,False
Veo,37c52e2f-d550-5659-b5f0-51b9be98cfb7,scooter,40.004939,-83.007446,,24.33,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.000177,-83.008226,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969079,-82.978322,,12.63,True,False,False
Veo,2e17b01f-e998-5c99-a295-a3445678fa02,scooter,39.990307,-83.005327,,22.7,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881084,-83.003392,,12.28,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032695,-82.991519,,9.02,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987664,-83.025319,,22.39,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986824,-83.006791,,28.01,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009764,-83.010984,,25.94,True,False,False
Veo,627761a8-b65f-5415-a059-810808275957,scooter,40.001394,-83.006303,,14.86,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069601,-82.969218,,24.33,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997697,-83.006637,,10.51,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959364,-83.00836,,10.31,True,False,False
Veo,a328dc81-f384-57c3-9826-9ad545c341a2,scooter,39.971869,-82.975299,,26.78,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005721,-83.009314,,12.52,True,False,False
Veo,559e859b-ea2d-50cd-82c1-b38638d6cfd6,scooter,39.985931,-83.004906,,18.67,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.085275,-83.092773,,0.0,True,False,False
Veo,b56d989c-b087-5a1e-afc0-58ff67979840,scooter,39.942,-82.994945,,24.33,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030578,-82.973685,,12.52,True,False,False
Veo,489ce8a6-fd39-5d11-b2a3-cf880f27a175,scooter,39.990336,-83.005301,,24.06,True,False,False
Veo,b630eed1-9014-5f28-a839-d992e2f64d8c,scooter,39.99632,-83.004454,,28.14,True,False,False
Veo,95e94bf1-19bf-5d7e-82f3-5ed9fb518fbb,scooter,40.001714,-83.048155,,28.01,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.98687,-83.010161,,20.78,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940618,-82.958098,,13.86,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.949083,-82.948396,,27.77,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.962245,-82.992626,,17.37,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994737,-83.003961,,15.89,True,False,False
Veo,c6322057-5eba-5ef9-baf0-519b10f58457,scooter,40.007843,-83.015455,,28.14,True,False,False
Veo,62c43c00-f117-57b3-80dd-61eb604e1f19,scooter,39.954025,-83.015579,,27.02,True,False,False
Veo,de92d3d7-63bc-541a-95e1-b589d891c6b9,scooter,39.964987,-83.002245,,9.02,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052778,-83.04684,,14.86,True,False,False
Veo,c14bbc4c-b5f5-5bae-8caa-baef1737a99a,scooter,39.96618,-83.003059,,26.78,True,False,False
Veo,1d9dcda7-96e4-5f50-9ddc-29efe0bc40fa,scooter,39.949764,-83.009311,,28.14,True,False,False
Veo,0497d00f-83c5-5048-8594-c3fed53754db,scooter,39.999187,-83.010357,,25.65,True,False,False
Veo,22ed5690-45d3-557e-a845-777abeeed145,scooter,39.95462,-83.03129,,24.84,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999041,-83.039734,,24.84,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001053,-83.014604,,26.78,True,False,False
Veo,a0ab7820-cbeb-5fe5-a5d4-23bb5b0b5aa8,scooter,39.969866,-83.007654,,22.05,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.95086,-82.994033,,14.61,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027439,-82.98955,,10.79,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000193,-83.008225,,15.18,True,False,False
Veo,8dc662bd-306e-5914-a6ea-47ced9f7c911,scooter,39.94975,-83.009318,,28.14,True,False,False
Spin,58b1925f-9851-4367-b305-85f421f3ebb4,scooter,39.948064,-83.049462,76.0,20.78,True,False,False
Spin,ec89e60e-fc5e-4757-9287-10ca9dc1257f,e-bike,39.97345333333333,-82.97811833333331,60.0,16.39,True,False,False
Spin,0cbc03a8-3a05-4b15-8074-971def2f5588,scooter,40.001006,-82.99283583333333,68.0,18.44,True,False,False
Spin,3c718132-0389-4c9f-ad80-bb749ed95454,scooter,39.957401,-83.011321,77.0,21.07,True,False,False
Spin,5d38cee6-c207-4228-8085-ed1603412194,scooter,39.957445,-83.011505,44.0,12.56,True,False,False
Spin,a28ab7f9-22a7-4aa9-b70e-66b8bfee3bc2,scooter,39.95738,-83.01146,45.0,12.87,True,False,False
Spin,6003f39a-0f9a-48ea-b571-53fba33c2cb1,scooter,39.957421,-83.011337,75.0,20.49,True,False,False
Spin,910f1df6-1b7c-47dc-8bb1-8cb22726178d,scooter,39.997703,-82.995497,75.0,20.49,True,False,False
Spin,d12d6739-fda7-4681-88e9-5af6e912575e,scooter,40.016246,-82.989767,56.0,15.93,True,False,False
Spin,4fa2f0dc-719e-4145-9389-a232b26e1806,scooter,40.011428,-82.987258,51.0,13.76,True,False,False
Spin,2ec5d879-f7ce-4a61-b550-1683fe8910dc,scooter,40.005234,-82.972856,47.0,12.88,True,False,False
Spin,131ca510-9f33-4f92-859f-ecb82d77fb18,scooter,39.927719,-82.995606,45.0,12.87,True,False,False
Spin,ec455d1b-9931-49f9-b3c4-43e66855573b,scooter,39.941537,-82.982644,58.0,15.8,True,False,False
Spin,b18a8028-fcda-4d99-9744-0c21b4e9efd4,scooter,39.926362,-82.965345,37.0,9.95,True,False,False
Spin,c4c76329-5a93-4b77-995d-cf6ff34a10c0,scooter,39.99308,-83.011289,57.0,15.51,True,False,False
Spin,1149f779-0324-4f93-8f53-6a549758cc93,scooter,39.97328,-82.946749,46.0,12.58,True,False,False
Spin,bb7ff6e3-dafe-434b-af76-41a859b5290e,scooter,39.947559,-83.051838,86.0,24.51,True,False,False
Spin,d6587dcb-a6f5-4364-b1f0-ea48cabed74a,e-bike,39.95627833333333,-83.01038333333332,84.0,22.83,True,False,False
Spin,88cf5f02-7a3a-46dc-90a1-b59f8896669b,scooter,39.93417,-82.956767,83.0,22.54,True,False,False
Spin,9b68d128-0e74-4af7-b596-6ba80a085acf,e-bike,39.956175,-83.01111166666666,60.0,16.39,True,False,False
Spin,609ca8eb-169e-4f1d-8920-c6f5402a6da2,e-bike,39.95206673333333,-83.00591770000001,17.0,4.68,True,False,False
Spin,b8bdae1b-b8d8-44b2-a5aa-03f85643f98c,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,a20ca578-7bf5-4b8a-99ae-5d17bbaaaad8,scooter,39.946469,-83.034006,78.0,21.36,True,False,False
Spin,9d021d03-d93f-4bd1-bbc4-286578c71d74,scooter,39.99322883333333,-83.011653,54.0,14.63,True,False,False
Spin,1ddaa9ab-a191-490f-b2d3-220c362a6881,e-bike,39.973202750000006,-82.97584364999999,34.0,9.37,True,False,False
Spin,7097b84f-1f9f-4ae1-898e-d04bd242d347,scooter,39.990025,-83.000548,32.0,8.78,True,False,False
Spin,170d0937-5576-4ca4-a8b9-2661706922d9,e-bike,39.97708,-82.99511166666667,46.0,12.58,True,False,False
Spin,9af5b58a-8747-45e9-a18c-eb7839dc4010,scooter,39.967384,-82.980533,87.0,24.81,True,False,False
Spin,806d30ba-69e5-441c-99dc-63a4f7bb8dff,scooter,39.967488,-82.980458,87.0,24.81,True,False,False
Spin,d8f46abb-3501-4389-a934-7f61a3857750,scooter,39.960649,-83.014016,37.0,10.42,True,False,False
Spin,c9097784-69b8-48be-b351-9870d27fcc26,scooter,40.001816,-83.005556,82.0,22.24,True,False,False
Spin,ef983785-54d9-49bb-855a-0bc674366b4f,e-bike,39.99333333333333,-82.981965,43.0,11.71,True,False,False
Spin,3093882d-c8a7-4c88-86f3-0dd1a4206ee3,e-bike,39.99337,-82.98197499999999,24.0,6.44,True,False,False
Spin,0da7f288-b37e-40d5-acbb-54a32bec2353,e-bike,39.993363333333335,-82.98198,15.0,4.1,True,False,False
Spin,7a29dbd4-2caf-40f3-8e2d-d44dc11a8526,e-bike,39.99339666666666,-82.98201499999999,52.0,14.05,True,False,False
Spin,2bde49c2-6b4b-42bf-9ab9-b3dcfd83cabe,e-bike,39.99718666666667,-82.97788166666666,29.0,7.9,True,False,False
Spin,7c61271f-46d3-488d-b186-72f873e2428c,scooter,39.97595,-82.968257,88.0,25.12,True,False,False
Spin,5111dba3-bc02-4b9f-824b-c9d5733a044c,scooter,40.042917,-83.000079,61.0,16.68,True,False,False
Spin,3d6ec1f0-7fac-4bb4-b99c-0ae37e589b36,scooter,40.014586,-82.991972,41.0,11.64,True,False,False
Spin,a3682d80-24f5-40ae-8760-4dec11259ec5,scooter,40.014624,-82.991972,55.0,15.62,True,False,False
Spin,64775252-7489-48a2-b3db-5b5edfd2d403,scooter,39.98811035000001,-83.02936100000001,35.0,9.66,True,False,False
Spin,86cdcebe-7ed1-4298-9ed7-e0a25ea547e2,scooter,40.009968,-82.997448,37.0,9.95,True,False,False
Spin,eb73a2a4-07df-4f2c-850f-b91eabbac71a,scooter,39.983571,-82.997031,76.0,20.78,True,False,False
Spin,b9f09105-69bd-40dd-8734-6ced397d1e60,e-bike,39.983456133333334,-82.99707023333333,23.0,6.15,True,False,False
Spin,0312ef76-792b-489f-9db0-c2320cb950a0,scooter,39.98769695,-83.01886760000001,30.0,8.19,True,False,False
Spin,39889b3a-1296-45c5-8831-ca1329dad630,e-bike,39.99892248333333,-82.98616578333333,18.0,4.98,True,False,False
Spin,a1c3d97e-71bf-461e-9e4d-4f2bec2586e6,scooter,39.99769343333333,-82.99958243333334,76.0,20.78,True,False,False
Spin,5f784f66-66c6-4be2-8a91-425163582f90,scooter,40.013604,-82.96765,70.0,19.02,True,False,False
Spin,4dae5e13-79b3-450c-b360-bfe593a716eb,scooter,39.9415,-82.983709,42.0,11.95,True,False,False
Spin,79937cea-e540-4cc5-b969-58d173fcc366,scooter,39.933931,-82.989609,65.0,17.56,True,False,False
Spin,71599de6-74ca-40ad-b777-889de76c32b9,e-bike,39.99718333333333,-82.97794999999999,70.0,19.02,True,False,False
Spin,b99f280d-76cb-46b1-98e0-a2ded85b1612,scooter,39.977211,-83.004281,26.0,7.02,True,False,False
Spin,dc5e59c5-728d-4800-bc8b-ff6140a2904c,scooter,39.99390043333334,-82.98864725,58.0,15.8,True,False,False
Spin,0e684871-4f86-4e02-b64f-eaaf1abb4f23,scooter,40.001744,-82.983866,48.0,13.79,True,False,False
Spin,77defda3-c9d8-48af-994e-e7f6a31a052d,scooter,40.023683,-82.987272,35.0,9.66,True,False,False
Spin,cac23a41-6ef8-43c7-bd74-400a18461a7b,scooter,40.014737,-83.000185,18.0,5.21,True,False,False
Spin,9c47082c-7899-4363-8429-025fc1a720eb,scooter,40.014268,-83.005446,17.0,4.68,True,False,False
Spin,cefbb125-fb33-4fb7-b70e-3a15d326ed43,e-bike,39.970876249999996,-83.00101430000001,40.0,10.83,True,False,False
Spin,7de9612e-0d64-450e-8948-d49b1e7708bb,e-bike,39.974088550000005,-82.99962363333334,46.0,12.58,True,False,False
Spin,75262f6b-5359-481a-a351-79b7215f72bf,e-bike,39.97117166666667,-82.9784,84.0,22.83,True,False,False
Spin,67d287a9-0720-45e1-8c09-afa119b07edb,scooter,39.972654,-82.974978,76.0,20.78,True,False,False
Spin,71b7d7dd-88a2-4e4f-89b0-3bd39a8d8e9a,scooter,39.971122,-82.978245,94.0,25.46,True,False,False
Spin,74f4feb6-0007-45e5-863c-621ea27a1669,scooter,39.997028,-82.998822,35.0,10.11,True,False,False
Spin,3e2115e4-22db-47c7-b3e3-786d46cce663,scooter,40.017885,-82.958488,42.0,11.41,True,False,False
