Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,417344ee-ecf4-452d-9c14-1827313df4a7,scooter,39.997524,-83.007981,61.0,17.46,True,False,False
Spin,216fa887-67f8-4450-a65d-8bbd0fc5a673,e-bike,39.99945023333333,-83.021479,46.0,12.58,True,False,False
Spin,fa9da047-9dd3-496a-ad9f-a7607862a8b4,e-bike,40.00024333333333,-83.01786833333333,76.0,20.78,True,False,False
Spin,05a91b1e-2e7b-4dc6-adbd-15b002f4131a,e-bike,40.000231666666664,-83.01785999999998,24.0,6.44,True,False,False
Spin,6105e63b-6fc4-4b2b-8d81-75e7e0e8492d,e-bike,40.0002698,-83.01786160000002,32.0,8.78,True,False,False
Spin,98151d86-7487-4dbb-bc72-2d24805f1aa6,e-bike,40.0002945,-83.01786519999999,88.0,24.0,True,False,False
Spin,cc848d5b-7f4e-46ee-84f5-9ca2573eb650,e-bike,40.00022666666667,-83.01788499999999,29.0,7.9,True,False,False
Spin,99883edf-7fd3-4533-b679-734b9d0f6633,e-bike,39.99837213333333,-83.0214124,51.0,13.76,True,False,False
Spin,b0b8777e-9f46-479e-9669-37d590015eab,e-bike,40.000285,-83.0178638,47.0,12.88,True,False,False
Spin,49525865-d108-48aa-825b-c0aa5385e433,scooter,39.999833,-83.021405,29.0,7.9,True,False,False
Spin,c2a8075d-625d-48b3-a95c-c337f033e812,scooter,40.0002617,-83.01782030000001,87.0,23.71,True,False,False
Spin,6aab4932-1084-468b-a36f-4a9aee0031f0,scooter,40.0003375,-83.01792619999999,96.0,26.05,True,False,False
Spin,b4836a6f-5741-458c-b87b-ec84b09742c8,scooter,40.0002833,-83.01785149999999,62.0,16.97,True,False,False
Spin,3b38ae09-ed29-4ed9-8c95-f4850cc0f6b4,scooter,40.0002596,-83.01781969999999,100.0,27.22,True,False,False
Spin,5e906f18-8860-4663-9b89-205d4b2e6a83,scooter,39.997279,-83.007564,35.0,9.66,True,False,False
Spin,ef7b8f11-f5ef-4dda-8d1c-5c318e9ff9b5,scooter,40.005144,-83.011439,78.0,21.36,True,False,False
Spin,55b53a2e-e07e-4731-8490-ac57fd014096,scooter,39.998444,-83.021427,42.0,11.41,True,False,False
Spin,dc293b8e-dbfd-4075-8b64-8570d638684d,e-bike,39.99796643333333,-83.03648,92.0,25.17,True,False,False
Spin,a0cef21b-8a40-4141-8905-9d9da5f40c51,e-bike,39.99759783333333,-83.03794500000001,89.0,24.29,True,False,False
Spin,402f99f3-802d-44af-a9ae-5c79d364df3e,scooter,40.000299,-83.017846,65.0,17.56,True,False,False
Spin,d16e5051-23bc-494e-9748-e2e46560adda,scooter,40.000275,-83.017866,59.0,16.85,True,False,False
Spin,97a73137-82f8-4374-8ffa-3085256cbeaa,scooter,39.997414,-83.007503,44.0,12.0,True,False,False
Spin,f629b177-2a06-49ea-8e60-884830471da7,e-bike,39.99643613333333,-83.00979119999998,25.0,6.73,True,False,False
Spin,81de3813-0973-4bf8-ac8b-801f03b8bb86,scooter,39.997132,-83.007617,66.0,17.85,True,False,False
Spin,02e78b64-a73f-41df-9f5e-be5d932bd3ea,e-bike,39.99708053333333,-83.0076128,58.0,15.8,True,False,False
Spin,22a501cf-9e40-46a8-952c-fb3e32896b70,e-bike,39.99706905,-83.00755266666665,28.0,7.61,True,False,False
Spin,7fcdcf7c-ff43-4019-b5e4-689d03911265,scooter,39.997119633333334,-83.00762019999999,61.0,16.68,True,False,False
Spin,879ebe2a-1315-4373-b50b-325337145dcb,e-bike,39.997096033333335,-83.00761391666668,68.0,18.44,True,False,False
Spin,4f21bcdb-e59d-4d8d-8676-889a9e41b696,scooter,39.99711153333333,-83.00760319999999,49.0,13.46,True,False,False
Spin,bec3b23d-98b0-4d1e-97e8-f0c49c9835ec,e-bike,39.99706593333334,-83.007559,73.0,19.9,True,False,False
Spin,1dc3d455-1e2d-47e1-8a61-e86371e4c56a,scooter,39.997112,-83.007564,72.0,20.52,True,False,False
Spin,da9e1021-7321-4297-b182-4572f733aed3,e-bike,39.99707633333333,-83.0075734,27.0,7.32,True,False,False
Spin,d57c7ddd-676c-48cf-8eef-f923f5453086,e-bike,39.99704663333333,-83.0075322,77.0,21.07,True,False,False
Spin,df6cd849-f4e6-43e8-b54f-1a554c5e07f0,e-bike,39.99704773333334,-83.00755069999998,49.0,13.46,True,False,False
Spin,d2c58f47-7575-4e8e-b638-4e5f67e55b22,e-bike,39.99703353333334,-83.00754950000001,86.0,23.41,True,False,False
Spin,d4cce264-b4b6-459a-a6ba-b19c83714ba1,e-bike,39.997095083333335,-83.0075915,35.0,9.66,True,False,False
Spin,ac1fcf40-aaf8-42d9-9d80-a0b15ca10c48,e-bike,39.99706153333333,-83.00755588333335,48.0,13.17,True,False,False
Spin,97f24646-a704-4259-b480-cd7591e2d0cf,e-bike,39.99704753333333,-83.007552,57.0,15.51,True,False,False
Spin,79baa946-10ac-4300-8b33-104d187bbb58,e-bike,39.99705993333334,-83.00756789999998,40.0,10.83,True,False,False
Spin,dbe23ad7-e3d6-4298-9dd4-9edf53b5d6b0,scooter,39.99713463333333,-83.0075828,90.0,24.58,True,False,False
Spin,bd778341-60e6-408c-a03a-97c0e3d5d8ea,scooter,39.99713643333334,-83.007564,54.0,14.63,True,False,False
Spin,5bdf15ac-1bf9-4681-bda6-465d7ba4ee95,e-bike,40.0015322,-83.0087991,47.0,12.88,True,False,False
Spin,b4e0968e-8d0a-4d1d-940c-27afb0acd662,e-bike,40.006213333333335,-83.01579833333332,65.0,17.56,True,False,False
Spin,f3168f49-6c1e-4f94-8587-47fea04d450c,e-bike,40.0002663,-83.0178159,57.0,15.51,True,False,False
Spin,70ce0f41-4a3d-4729-94b7-e9fca5515129,e-bike,40.0002813,-83.01783599999999,47.0,12.88,True,False,False
Spin,b88341b3-f808-4584-9a3d-040f17994671,e-bike,40.0002724,-83.01782370000001,26.0,7.02,True,False,False
Spin,66153b8a-2bda-4e8d-b8f6-de04292718a7,scooter,39.996879533333335,-83.01367030000002,47.0,12.88,True,False,False
Spin,d14fc580-2e4d-42ca-8776-00ea9a1187f6,e-bike,39.99561473333333,-83.01261950000001,54.0,14.63,True,False,False
Spin,91e52757-96d8-4625-87b7-f77ff8165d14,e-bike,39.995510833333334,-83.0107051,70.0,19.02,True,False,False
Spin,85d63351-a280-44d5-9e21-5324e0be1eac,e-bike,39.995530333333335,-83.01067220000002,67.0,18.15,True,False,False
Spin,4b68e200-bc21-4282-930b-7603fd59184c,e-bike,39.99550615,-83.01071959999999,35.0,9.66,True,False,False
Spin,f97b186b-1863-4199-9535-e7f860e6b3a1,e-bike,39.995490733333334,-83.0106846,31.0,8.49,True,False,False
Spin,1f3fb0d6-0677-4128-b11f-9feff7f275b2,e-bike,39.99550824999999,-83.01071133333335,44.0,12.0,True,False,False
Spin,f09cce4b-9fdd-4a6b-8e13-4a2aab6f1176,e-bike,39.99551713333334,-83.01067149999999,86.0,23.41,True,False,False
Spin,4f8e7a17-14cf-4edc-9035-c7844a8d3eae,e-bike,39.99652523333334,-83.0137722,70.0,19.02,True,False,False
Spin,f58e75af-c798-4834-8c70-b2e3b5cef9e8,e-bike,40.0016548,-83.0085675,37.0,9.95,True,False,False
Spin,1c02dd3b-7996-49ef-9c8e-1475cada7ae5,e-bike,40.008764899999996,-83.02558810000001,91.0,24.88,True,False,False
Spin,c1200e43-f404-498a-8f0a-36b02f12e2d8,scooter,40.0043015,-83.0195508,49.0,13.46,True,False,False
Spin,4b598c3f-b594-4966-89de-2c3c96e76d7e,e-bike,39.996829033333334,-83.01061399999999,86.0,23.41,True,False,False
Spin,81123136-166d-443d-b75b-b25b2c0f531f,e-bike,39.99684253333333,-83.01057199999998,35.0,9.66,True,False,False
Spin,33f09c81-b70f-4091-aedc-f7009d1ab07e,e-bike,39.99593443333333,-83.01350679999999,78.0,21.36,True,False,False
Spin,ae184c86-b7b3-4f98-b61a-cf70ecffb2f8,e-bike,39.99845543333333,-83.01662259999999,92.0,25.17,True,False,False
Spin,7d128b9b-6de5-4a27-855f-7dd56f8d06a3,e-bike,39.99594163333334,-83.0108594,74.0,20.19,True,False,False
Spin,b9b3b03c-d26e-4891-ac32-960526821ccf,e-bike,40.000298199999996,-83.0178227,80.0,21.66,True,False,False
Spin,620555b4-84ed-4802-b99f-06a1e7ce23ef,e-bike,40.0002872,-83.0178015,86.0,23.41,True,False,False
Spin,120882b2-f862-45ed-8ec2-467ca2006c52,e-bike,40.0002871,-83.01781780000002,87.0,23.71,True,False,False
Spin,8debb86e-a238-451a-9cfc-3c34af3ac846,scooter,40.000283,-83.01786,97.0,26.34,True,False,False
Spin,f9f7c712-4e58-4644-9eb6-c16285df95b9,e-bike,40.0002869,-83.01782929999999,86.0,23.41,True,False,False
Spin,47449f96-b4d8-482b-a5b6-dea32fb2103d,e-bike,40.0002955,-83.01782730000001,86.0,23.41,True,False,False
Spin,1002a8aa-1a0d-4248-8233-eb435d520013,scooter,40.000196,-83.018103,94.0,26.65,True,False,False
Spin,029266bc-10e0-4866-ba0b-c6537ca09df6,scooter,40.000173,-83.017976,97.0,26.34,True,False,False
Spin,40d84204-bca9-410b-9b12-358e4c0e604d,scooter,40.000261,-83.01789,98.0,26.63,True,False,False
Spin,5b404665-b796-4fae-82ee-c9aa1893c981,scooter,40.000233,-83.017878,78.0,21.36,True,False,False
Spin,6e01ebdd-0454-41fc-ac19-2e42e1cd3aea,scooter,40.000288,-83.01783,94.0,25.46,True,False,False
Spin,64e9f01c-2209-457a-abbb-0749332ed04e,scooter,40.000246,-83.017853,96.0,26.05,True,False,False
Spin,021bd995-f069-4a37-8211-a2a81bccc1aa,scooter,40.000285,-83.017828,90.0,24.58,True,False,False
Spin,f03ce460-70cc-4eb9-ae0d-9cb4cb1af12d,e-bike,40.0002941,-83.0178311,88.0,24.0,True,False,False
Spin,dc5e2008-d995-47ae-9131-8130841f3874,e-bike,40.000295599999994,-83.017849,69.0,18.73,True,False,False
Spin,b252a73d-5e47-4cc7-b17b-5dbc97dfcc27,scooter,39.998153,-83.011448,89.0,25.43,True,False,False
Spin,b9cd68c4-4e68-4f59-bb61-35859b0e30fc,e-bike,40.001651599999995,-83.0156567,43.0,11.71,True,False,False
Spin,4caeed32-c12e-49e6-8a6f-0586589f76ce,e-bike,40.00169760000001,-83.01566890000001,76.0,20.78,True,False,False
Spin,aaaceac4-703c-483a-92cc-18de94106c62,e-bike,40.0016795,-83.01565799999999,51.0,13.76,True,False,False
Spin,fd4426d9-97ce-4a65-8182-28ea6cd89422,e-bike,40.0016783,-83.01566159999999,43.0,11.71,True,False,False
Spin,6cb0ff1b-b027-4af3-a6ed-1e4bb5dbef2d,e-bike,40.0017008,-83.0156661,32.0,8.78,True,False,False
Spin,b2fb6251-f936-40bf-808a-6393a2b9802f,e-bike,40.000503099999996,-83.01623769999999,85.0,23.12,True,False,False
Spin,7e9449a5-ae02-4705-a0d1-435affd13835,e-bike,40.0006247,-83.0162791,51.0,13.76,True,False,False
Spin,9bae0f0b-5945-4b8a-988f-589a4d6f61bd,e-bike,40.0006104,-83.0162206,84.0,22.83,True,False,False
Spin,3b4cea2c-49bb-44ed-83a2-88beb1ff0148,e-bike,40.0041271,-83.0108587,82.0,22.24,True,False,False
Spin,fbb78ead-1ab7-4f63-be1f-a6ff0ff7bd2e,scooter,40.00412,-83.010948,65.0,17.56,True,False,False
Spin,4913f3b1-0651-4ca9-ad55-4a6d3c0a1046,e-bike,40.0041405,-83.01089400000001,86.0,23.41,True,False,False
Spin,a2f8ff85-8cb4-4cb2-ab3a-33d3357e1b0b,e-bike,40.004623333333335,-83.009945,87.0,23.71,True,False,False
Spin,b9945679-cbdb-4f99-b7bd-0052ebf7152c,e-bike,40.002539,-83.01780070000001,91.0,24.88,True,False,False
Spin,6792738f-0be9-4dd6-b68e-e826fdb63e14,e-bike,40.004655699999994,-83.02130770000001,63.0,17.27,True,False,False
Spin,fddf8ac4-e060-42e2-8ef0-96e7013bc533,e-bike,40.004640200000004,-83.0212999,77.0,21.07,True,False,False
Spin,fe342ad1-d598-43f7-b623-c1be04446aee,e-bike,40.004665300000006,-83.02130800000002,82.0,22.24,True,False,False
Spin,3e1bc32c-2174-4af8-8532-26a1198bed45,e-bike,40.004699699999996,-83.0213125,35.0,9.66,True,False,False
Spin,d0da1b12-214c-4644-a4ef-a0f09a3fad49,e-bike,40.004677799999996,-83.0212889,89.0,24.29,True,False,False
Spin,02d6ea07-c3bb-4d63-ba65-adc0973cdb66,e-bike,40.0046149,-83.0212836,69.0,18.73,True,False,False
Spin,b3da0573-47d9-4195-9a00-bb0b85e122ef,e-bike,40.0033362,-83.0179102,90.0,24.58,True,False,False
Spin,df0d7121-b0ab-48fd-a86e-57214d40c252,scooter,40.004981,-83.00895,91.0,26.04,True,False,False
Spin,f65b8dd8-28d7-42e4-aaa8-75691b10115c,e-bike,39.997077233333336,-83.0075483,94.0,25.46,True,False,False
Spin,067f3d1c-5da3-4d6d-b434-3aa5c58054ed,e-bike,40.005484,-83.0146284,90.0,24.58,True,False,False
Spin,e6be7a46-d225-4e7d-9431-5be91ddaece4,scooter,39.997031633333336,-83.0075879,100.0,27.22,True,False,False
Spin,d82c8404-268e-4b87-af01-03bb5aab24fb,e-bike,40.0056832,-83.0124424,91.0,24.88,True,False,False
Spin,d4a43e05-9cc6-4792-a21f-f1162b1fcdc7,e-bike,39.99417623333333,-83.00712270000001,91.0,24.88,True,False,False
Spin,f5abaeb3-164c-48b3-b6de-3bd2554bdc57,e-bike,40.0045462,-83.02578299999999,67.0,18.15,True,False,False
Spin,0b0df872-c553-4cd5-a5d0-3deafbb721ae,e-bike,40.0045543,-83.0257811,70.0,19.02,True,False,False
Spin,8036d5d7-70fa-47bc-96cf-ee35f4c89668,scooter,40.004584,-83.025769,28.0,7.61,True,False,False
Spin,3413ead4-7e65-423b-94d8-8c0b6e54fb21,scooter,40.004606,-83.025811,55.0,15.62,True,False,False
Spin,de51e6f6-5c0f-4ecb-a0c0-29f7b0524de6,e-bike,40.0047281,-83.012099,100.0,27.22,True,False,False
Spin,7422a398-d12f-47c8-b830-2a1c01aff91f,scooter,39.997524633333335,-83.0074619,90.0,24.58,True,False,False
Spin,0fe29ddd-de71-4aae-92b2-afce133db3f2,scooter,39.996832733333335,-83.01061,100.0,27.22,True,False,False
Spin,665f064f-01a1-421c-825f-b90f9d2a8aec,e-bike,40.0019426,-83.0089318,90.0,24.58,True,False,False
Spin,e6b1d14e-ae46-4b5a-89f4-f0bf9d28e78e,e-bike,39.99641993333333,-83.0097562,99.0,26.93,True,False,False
Spin,89668449-9c24-4807-9446-e3253441ec28,scooter,40.0041522,-83.0086506,67.0,18.15,True,False,False
Spin,9aae27b4-a570-4383-be38-a6d759d8979a,scooter,40.004649,-83.01691,49.0,13.46,True,False,False
Spin,0c242b33-1a1c-4f66-9c3b-59d0e8875aa5,e-bike,40.004622899999994,-83.02130880000001,91.0,24.88,True,False,False
Spin,a1c34700-44c0-4316-b1a2-babb174c5c34,e-bike,40.0045782,-83.02578360000001,65.0,17.56,True,False,False
Spin,0dc05642-bf22-4368-a2f4-aeb433069ead,e-bike,40.004342400000006,-83.0177016,56.0,15.22,True,False,False
Spin,c3febd9a-3406-4d51-8dd3-ea11d3a19c58,e-bike,40.0055629,-83.0101359,67.0,18.15,True,False,False
Spin,ed12b6d8-6d6f-4bca-959a-18db36813be2,e-bike,40.015849499999995,-83.0305265,92.0,25.17,True,False,False
Spin,47c06d6d-720d-4d0b-aac6-4c5b5556dfb8,e-bike,40.004661899999995,-83.02128210000001,91.0,24.88,True,False,False
Spin,a95f9b27-7c0b-42fa-9e0f-2b8eb56c13d2,e-bike,39.99797993333333,-83.0094231,90.0,24.58,True,False,False
Spin,0a6244c2-da76-44f5-be62-d019e0f80bc3,scooter,40.000304,-83.017939,40.0,11.33,True,False,False
Spin,6c4d3804-06ec-499b-9f5f-d2bca245fd68,e-bike,40.0010696,-83.00833329999999,71.0,19.32,True,False,False
Spin,56912ea1-64ef-41d0-8c5d-d5c5d92e682d,e-bike,40.00109166666667,-83.00836666666667,24.0,6.44,True,False,False
Spin,675eb6bc-fe8d-4f2a-9c17-8ffc870b93f6,e-bike,40.001066,-83.00835209999998,47.0,12.88,True,False,False
Spin,1a2a3d1b-f06d-487a-979a-6bd2ad8a8a12,e-bike,40.00109,-83.00838833333334,62.0,16.97,True,False,False
Spin,3c772b24-42f6-4980-90c1-5b6fa3f32b34,e-bike,40.001095,-83.00839666666667,37.0,9.95,True,False,False
Spin,eb5b4f37-9998-4d83-8a5e-52a16aa2c7ce,e-bike,39.99407753333333,-83.0067824,46.0,12.58,True,False,False
Spin,31627bdb-fd08-423f-8963-f5dc48465a89,e-bike,39.994089433333336,-83.0067772,60.0,16.39,True,False,False
Spin,ecc91b08-ebaf-4228-bd7f-47dfc4fee871,e-bike,39.99409661666667,-83.00675529999998,74.0,20.19,True,False,False
Spin,d9f13562-90c1-47c9-a36f-ab0a529dba8f,e-bike,39.994089433333336,-83.00678160000001,74.0,20.19,True,False,False
Spin,b7518f8c-3203-4e3f-ab8b-9282b77cf3fe,scooter,39.99408223333333,-83.00679380000001,86.0,23.41,True,False,False
Spin,381c847c-c681-462a-9bac-6db46e991ce2,e-bike,39.994079733333336,-83.00676380000002,32.0,8.78,True,False,False
Spin,25df65da-78a0-40ac-afc6-7685d41d2d9e,e-bike,39.99406273333333,-83.00677879999999,42.0,11.41,True,False,False
Spin,8fa9300e-35b6-41d9-8272-c9ba884e3102,e-bike,39.99407753333333,-83.0067944,54.0,14.63,True,False,False
Spin,c98d226e-0de0-4a7b-b90d-0521597ecde3,e-bike,39.99408493333333,-83.0067942,43.0,11.71,True,False,False
Spin,2e37bab2-e3a1-4938-8181-6e5b67c49cb7,e-bike,39.99407273333334,-83.00679489999999,28.0,7.61,True,False,False
Spin,bdcf72d4-3f40-48d3-af1b-275d0779eaa1,e-bike,39.99407633333333,-83.0067772,69.0,18.73,True,False,False
Spin,91b2bfde-a3c1-4605-a325-ac732e78200d,e-bike,39.99407993333333,-83.0067787,87.0,23.71,True,False,False
Spin,cd7e614f-c6a9-4467-b22b-85ad40f2299c,e-bike,40.001125,-83.00841333333334,35.0,9.66,True,False,False
Spin,d03c000c-3c64-4dd8-ad32-47c6fabf39d5,e-bike,40.0010263,-83.0083134,65.0,17.56,True,False,False
Spin,36c4c8e3-0e94-4b06-b773-863e740bba6d,e-bike,40.001108333333335,-83.00838666666665,24.0,6.44,True,False,False
Spin,b80a7f89-6d0f-4ee3-b702-b2adfc88a9f7,e-bike,40.0011049,-83.00834080000001,94.0,25.46,True,False,False
Spin,e5b372e9-187e-47e9-a608-c0200a1b1c50,scooter,40.001135999999995,-83.0083527,100.0,27.22,True,False,False
Spin,95a56d4c-e254-4866-ac8d-7300c886c3ed,scooter,40.0011339,-83.0083344,99.0,26.93,True,False,False
Spin,e141f92e-4d28-49b4-bf11-b5379fa9d481,scooter,40.001163,-83.008338,47.0,13.48,True,False,False
Spin,114af288-d38b-44ea-a82a-79eb75b41d0d,e-bike,39.99407793333333,-83.00677560000001,39.0,10.54,True,False,False
Spin,dbc998d9-21a1-4df9-83b8-c0da47a0461e,e-bike,40.001117300000004,-83.008343,92.0,25.17,True,False,False
Spin,36767b41-8d99-4b99-8566-17ab4d76f044,scooter,40.001196,-83.008372,98.0,26.63,True,False,False
Spin,d98814de-4621-44ff-874d-d270149178bc,e-bike,39.99554513333333,-83.0096793,90.0,24.58,True,False,False
Spin,50841c3b-da70-471a-921a-354c475757c3,scooter,40.001172,-83.008416,100.0,27.22,True,False,False
Spin,5eaecb47-53ce-4aba-9cc0-8d0a8e9e88a2,e-bike,40.004614,-83.0257791,19.0,5.27,True,False,False
Spin,9db25fef-9e0a-4d9a-9649-cd4389b4321f,e-bike,40.0058528,-83.00926439999999,87.0,23.71,True,False,False
Spin,27ce6092-7f1f-4455-a138-5e16cb39168c,scooter,40.00589,-83.00931,100.0,27.22,True,False,False
Spin,e43fb6cc-deaf-48f4-b161-6448f8fc7b6d,scooter,40.005906,-83.009262,38.0,10.72,True,False,False
Spin,ae75902b-c051-47a9-8618-93579b725831,scooter,40.00586,-83.009299,43.0,12.25,True,False,False
Spin,73063964-f493-4f46-97db-fd3551c85f07,scooter,40.004602,-83.025773,56.0,15.22,True,False,False
Spin,f1b17898-106a-4eb7-ad42-0d5929f594c5,scooter,40.004586,-83.025766,65.0,17.56,True,False,False
Spin,17833da9-8122-46b5-8d73-84482dbe4940,e-bike,40.001983200000005,-83.0083411,39.0,10.54,True,False,False
Spin,d436ae37-3619-41e7-8735-7b0d489cb56b,e-bike,40.00194833333333,-83.00841999999999,47.0,12.88,True,False,False
Spin,d34359df-4572-4d0b-8cb1-1240a02f6b80,e-bike,40.001975433333335,-83.00831935,34.0,9.37,True,False,False
Spin,94894fc7-661a-44f4-b3cc-a75f277fa4d4,scooter,40.00193,-83.008554,33.0,9.07,True,False,False
Spin,770d4f95-a146-42f2-abf1-0a1262867cdc,scooter,40.001914,-83.008463,72.0,19.61,True,False,False
Spin,00395412-eb77-4a99-8cb2-fd22b037e932,e-bike,40.00674166666667,-83.02357833333332,99.0,26.93,True,False,False
Spin,f16100bd-7f93-41fa-9a86-bcf2cfc1904f,scooter,40.006719,-83.0235593,41.0,11.12,True,False,False
Spin,bbeae570-94da-4c30-a104-5f6a5b2e88a5,e-bike,40.006746666666665,-83.02356666666668,80.0,21.66,True,False,False
Spin,f57fe21b-d6e6-4af4-8740-6362332d8f9f,scooter,40.006745,-83.023562,75.0,20.49,True,False,False
Spin,ad3a7679-d0d7-4edb-b287-a5bd74ed66f2,scooter,40.006749,-83.023567,53.0,14.34,True,False,False
Spin,a4d80fdd-ff02-4700-9a12-7f92089c71c1,scooter,40.00681,-83.023508,67.0,18.15,True,False,False
Spin,678a70ac-8703-4f16-b586-1492a93db5b5,e-bike,40.00675833333333,-83.023555,100.0,27.22,True,False,False
Spin,8f1fcae0-d1a7-4a18-a0f8-fb325f967f91,scooter,40.006254,-83.014052,31.0,8.88,True,False,False
Spin,81e9b01e-9458-4d98-a51f-3d2c07d08a53,e-bike,39.99564123333334,-83.02025780000001,41.0,11.12,True,False,False
Spin,46aa45ae-efc8-43d0-ada6-fed60764678a,e-bike,39.998963333333336,-83.0176411,61.0,16.68,True,False,False
Spin,ac23edb0-7dc6-443a-9bac-534773ff3f5b,scooter,40.0005635,-83.0175064,39.0,10.54,True,False,False
Spin,f78e2fcc-25f1-4fb8-8601-2dea7bfd6d38,e-bike,39.99570883333333,-83.0200923,89.0,24.29,True,False,False
Spin,f1cab4e5-24f9-4f8e-88b6-610815d86a43,e-bike,40.0127078,-83.0264809,59.0,16.1,True,False,False
Spin,19296083-449a-43a1-8700-cad81ca8394a,e-bike,40.0041503,-83.0170948,85.0,23.12,True,False,False
Spin,26ab8509-82b2-4b7f-8873-c835f1fe1cd1,e-bike,40.004204699999995,-83.02418229999999,87.0,23.71,True,False,False
Spin,8ecfa52f-5c49-4d92-9c3d-2686b394b7a9,e-bike,40.00029833333333,-83.01953499999999,83.0,22.54,True,False,False
Spin,afd38e6e-f046-4109-8a64-17882a466256,scooter,39.99405453333333,-83.0067984,32.0,8.78,True,False,False
Spin,dc311ac9-47d9-4ae7-81fd-9626f13b2338,e-bike,40.0042141,-83.0169886,68.0,18.44,True,False,False
Spin,6d9228b8-349f-42d2-b66f-0ddb76967614,e-bike,40.0050726,-83.02063109999999,48.0,13.17,True,False,False
Spin,e1b4a932-b34a-453b-a664-88687ced1727,e-bike,40.006080600000004,-83.01451229999999,85.0,23.12,True,False,False
Spin,8ad8aa65-8301-4ea0-bd4b-66e7ab45c41c,e-bike,40.005019999999995,-83.01966259999999,52.0,14.05,True,False,False
Spin,003cf11c-bf45-4718-bcfa-71fb491762fc,e-bike,39.994383133333336,-83.01365179999999,89.0,24.29,True,False,False
Spin,80aa964e-a75d-4f0f-88c8-6d9cf464cdd2,e-bike,39.99561253333333,-83.01069549999998,46.0,12.58,True,False,False
Spin,563850fe-208b-48e8-941e-254d0abb2da8,e-bike,39.995852633333335,-83.01209930000002,28.0,7.61,True,False,False
Spin,c62db968-0f93-4298-9eba-ab27ae9281f0,e-bike,40.00099049999999,-83.01825849999999,26.0,7.02,True,False,False
Spin,30055a71-90a2-4d9c-87fd-5559459b303f,e-bike,40.0039186,-83.0176513,92.0,25.17,True,False,False
Spin,8aded90c-91a1-4180-9cec-c6b6a3e4bb95,e-bike,39.99963613333333,-83.0079103,100.0,27.22,True,False,False
Spin,f24148ee-7282-4adf-bb7b-c54fbc71072c,e-bike,39.99560553333333,-83.01071590000001,15.0,4.1,True,False,False
Spin,54564022-fbc4-4859-bc96-85d9d3fe1510,e-bike,40.001491200000004,-83.01018270000002,22.0,5.85,True,False,False
Spin,34706412-129e-4981-9058-97ceadbec323,e-bike,39.99603093333334,-83.0102914,28.0,7.61,True,False,False
Spin,2f5949a8-3c28-45e5-9a4f-088de45831ac,e-bike,39.99715333333334,-83.00759333333332,53.0,14.34,True,False,False
Spin,9e85d6e3-87ea-4556-862e-ed6655e64764,e-bike,40.0042334,-83.01701030000001,25.0,6.73,True,False,False
Spin,c24b9bd2-cad6-403a-8999-8c83b9d7c08a,e-bike,40.0003308,-83.01811879999998,89.0,24.29,True,False,False
Spin,9b6d1f54-1505-4ebe-a3d4-cc2f4fc85b34,e-bike,39.99691153333333,-83.0080737,89.0,24.29,True,False,False
Spin,c2cce4c1-18a1-4be7-9b3a-57833114d574,e-bike,39.99798963333333,-83.00780189999999,29.0,7.9,True,False,False
Spin,5affb61c-db1f-4be2-8b15-bc9ca3815fb7,e-bike,39.994527133333335,-83.01395409999999,85.0,23.12,True,False,False
Spin,0ce9a8ec-9af5-4d86-8624-9798ff52f299,e-bike,40.0046265,-83.0138899,87.0,23.71,True,False,False
Spin,43cf6936-fc40-4e3c-b9e5-5e09df9b51f6,e-bike,39.99706233333333,-83.009121,43.0,11.71,True,False,False
Spin,7a712ec7-8198-44b9-a459-e518ff9ec87d,e-bike,40.001072,-83.00838399999999,95.0,25.75,True,False,False
Spin,b0c9a5bc-03cf-4f93-9260-7eb5be7050b6,e-bike,39.998697533333335,-83.01526809999999,35.0,9.66,True,False,False
Spin,133e47d9-5a1d-4140-97f5-53c91a9948eb,e-bike,40.0067036,-83.02357339999999,70.0,19.02,True,False,False
Spin,53ed10fb-735c-43bf-a759-71eb2325c883,e-bike,40.003331,-83.01905059999999,69.0,18.73,True,False,False
Spin,c863b894-56a5-488b-b3ff-986cbc67304e,e-bike,40.0042148,-83.0199106,94.0,25.46,True,False,False
