Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ba74da02-1ade-56ab-8f42-235fb8e1b8d2,scooter,39.956618,-82.987197,,10.51,True,False,False
Veo,c53604e9-bfa5-5093-b675-0ac771c91397,scooter,39.955267,-82.991309,,25.94,True,False,False
Veo,8e9aa84e-870d-5f3e-8600-e3b21883d9a0,scooter,39.945804,-83.114909,,25.65,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.96011,-83.012382,,28.14,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.002317,-82.999326,,22.05,True,False,False
Veo,d3ce61d5-f592-51f7-91bc-a465e531cc80,scooter,39.957416,-83.011397,,14.86,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957478,-83.012675,,22.7,True,False,False
Veo,3229778a-a933-5733-b129-6ed009b4fbfc,scooter,39.992008,-83.006693,,23.33,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.995549,-83.014589,,14.61,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.959109,-83.001953,,12.52,True,False,False
Veo,499780f5-b22b-59df-bf14-9d4ee17eae4e,scooter,40.012192,-83.008711,,28.14,True,False,False
Veo,51faa49c-c1e3-5ea8-b96d-9664944e10af,scooter,39.957643,-83.011229,,8.09,True,False,False
Veo,24c59798-a2de-527e-818b-dc60b271dc5d,scooter,40.000482,-82.998477,,28.14,True,False,False
Veo,93728b3d-afde-51a9-a117-a73977ed4648,scooter,40.023661,-82.996263,,15.89,True,False,False
Veo,926fd1ab-a908-58fb-8920-658e23aab2c5,scooter,39.961819,-83.013055,,25.65,True,False,False
Veo,fae26f77-40b6-5400-9149-6d025af0db5a,scooter,39.993083,-83.010952,,16.84,True,False,False
Veo,e57d7b17-8ab1-5b9a-92e2-7534dbc22be4,scooter,39.993072,-83.019263,,27.44,True,False,False
Veo,1a704bba-8d59-53bd-ae9c-f68ea8e7a651,scooter,39.954843,-82.989543,,28.14,True,False,False
Veo,4fcd2bd1-a408-5869-aa2c-4fcc5d84bbb0,scooter,39.96728,-82.999547,,24.33,True,False,False
Veo,4721bfa3-8ac0-58e5-89b4-1d2063bd764e,scooter,39.999395,-83.005773,,28.14,True,False,False
Veo,ac3cb102-ad5f-57cf-9aca-7dbaadb42ed5,scooter,39.957425,-83.011378,,15.45,True,False,False
Veo,e985c340-29b2-59b8-ade2-550a0a2b1513,scooter,39.993029,-83.006961,,28.14,True,False,False
Veo,a8e4f12c-c9d6-517f-8088-1c19c10465d4,scooter,39.996905,-82.997668,,13.86,True,False,False
Veo,7f6828ca-1133-5b9d-bf87-9740d2b5beda,scooter,39.946479,-83.044514,,22.7,True,False,False
Veo,fc16af8b-47bf-5635-ba55-52cbdced2510,scooter,39.96594,-82.994434,,16.39,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,40.003149,-83.015856,,21.77,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993585,-82.975191,,10.31,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.953976,-82.977821,,10.51,True,False,False
Veo,63734097-d7b4-5be2-9c93-c7cecf81d017,scooter,39.961738,-83.003756,,11.59,True,False,False
Veo,9d52d9e5-5ef2-5f12-a716-feb5350db012,scooter,40.001708,-82.997201,,15.89,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953019,-83.036054,,28.14,True,False,False
Veo,844db9c2-7d01-5b96-85dc-8426de09542c,scooter,39.994703,-83.007708,,22.05,True,False,False
Veo,6ec7b544-5510-5a39-8c48-0ce735e15fd7,scooter,39.975159,-83.002223,,28.14,True,False,False
Veo,77f0a9e0-c15f-57e4-9e31-754d385a5317,scooter,40.000363,-83.021416,,23.02,True,False,False
Veo,b6b22c38-2309-5abb-9a98-47cddc27da99,scooter,40.000488,-82.998506,,28.14,True,False,False
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.953937,-83.000671,,15.18,True,False,False
Veo,07868c8f-6ea4-5b99-a577-6dbdfc549c4c,scooter,39.969384,-82.999712,,28.14,True,False,False
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.944112,-82.98328,,13.39,True,False,False
Veo,f1467e9f-dbfe-585c-b257-6a82752452b4,scooter,39.968504,-82.962394,,10.31,True,False,False
Veo,534f4f3a-b27a-56a3-b96e-513222892664,scooter,40.001959,-83.006196,,18.19,True,False,False
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995359,-83.030906,,27.02,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994406,-83.015542,,20.37,True,False,False
Veo,9d8ef421-9dce-5228-b26b-7ade1a6fe7f2,scooter,39.936292,-83.11891,,15.89,True,False,False
Veo,e3574c8a-8279-5cf2-8a71-9bfe377a16a9,scooter,40.004047,-83.013357,,9.02,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013162,-83.013143,,19.78,True,False,False
Veo,9830ea21-8a9f-5b54-bbe2-cbacadd32674,scooter,39.959184,-82.997687,,26.25,True,False,False
Veo,e8b14fd7-ea58-5773-9369-2c45ea307e0e,scooter,39.954345,-82.98257,,19.05,True,False,False
Veo,480c8551-2e05-5308-bf75-d726bdb26d33,scooter,39.957431,-83.011388,,14.43,True,False,False
Veo,6f79246b-7af3-5c3a-a1ff-0e34ee66611b,scooter,39.956478,-83.049012,,27.44,True,False,False
Veo,f2d5a71c-a741-5f4f-9e63-ebba8dc43a88,scooter,39.954208,-82.939361,,22.7,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946463,-83.058388,,25.34,True,False,False
Veo,a162b2c7-4ded-51df-a9c1-43483cb2ed69,scooter,39.994348,-82.998603,,13.64,True,False,False
Veo,e6211617-9e73-51fd-93b7-a58633a7ab22,scooter,39.964585,-82.978165,,22.7,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949935,-83.009703,,1.15,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.98718,-83.054097,,22.05,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997685,-83.030062,,11.83,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990253,-82.989763,,20.05,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,39.998083,-83.009504,,25.34,True,False,False
Veo,32c41b84-4af6-52c3-b87f-8056df779b17,scooter,40.009822,-83.006966,,15.89,True,False,False
Veo,198714f0-e742-5103-aa8f-0f8d9a74959b,scooter,39.95913,-82.975631,,28.14,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.000308,-83.014394,,19.39,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980645,-82.998046,,27.02,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963259,-83.004522,,28.14,True,False,False
Veo,8ae4977d-cc13-520d-83ca-702ffa4f2bbb,scooter,39.972089,-83.00741,,25.74,True,False,False
Veo,2be463cc-b5a6-5cb2-9a3c-ed60963a8657,scooter,40.001352,-83.011886,,28.14,True,False,False
Veo,8aef963f-2bad-57e3-9e63-994e1d15c21d,scooter,39.957415,-83.011412,,24.84,True,False,False
Veo,9270d0c9-4ece-5d54-b560-db5b96d79d49,scooter,39.960034,-83.012326,,26.78,True,False,False
Veo,955e55de-5bd1-552d-92ac-69bd381bf532,scooter,39.977285,-83.004511,,28.14,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.008941,-83.015116,,27.02,True,False,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012763,-83.026554,,13.39,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957284,-83.012682,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999913,-83.017059,,6.07,True,False,False
Veo,da291c8a-c8f9-5ab4-84e3-95c2848772cb,scooter,39.996094,-83.039503,,25.65,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976864,-83.015452,,14.43,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.91504,-82.966724,,28.14,True,False,False
Veo,ce46057d-78b8-5235-af4f-4b65c94d31af,scooter,39.96467,-82.981375,,16.39,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.959045,-83.002016,,27.44,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942877,-83.045239,,19.05,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950173,-83.000277,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010773,-82.988749,,26.78,True,False,False
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000329,-83.021405,,24.84,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993581,-83.005028,,19.05,True,False,False
Veo,ae9c1c9f-581b-53d5-a403-e89e668e04c5,scooter,39.977457,-83.011576,,25.34,True,False,False
Veo,bae726e9-3ead-5f5f-9052-a82bef72fb99,scooter,39.993992,-83.013566,,22.7,True,False,False
Veo,a6ba0a4f-cd94-5b58-8a89-a200450ddc8c,scooter,40.014058,-83.022645,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991684,-83.013149,,21.49,True,False,False
Veo,5a377259-b473-50cf-91e9-9f3ddf02d941,scooter,40.002145,-83.010642,,22.7,True,False,False
Veo,a84c28ba-f470-56ab-aebc-091b994ffa6a,scooter,40.005302,-83.016581,,22.7,True,False,False
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957464,-82.988488,,27.44,True,False,False
Veo,654168ba-2250-5cb7-937a-e9eb61c93de7,scooter,39.955099,-83.056845,,28.14,False,True,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022172,-82.997396,,28.14,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999145,-83.009245,,28.14,True,False,False
Veo,7717ed82-4e76-591d-a4a2-45bdffdbb34d,scooter,40.004092,-83.020657,,12.63,True,False,False
Veo,64978c95-8efe-503a-8976-fcfa7c6d8fcf,scooter,39.998065,-83.007962,,25.74,True,False,False
Veo,a7a7f873-97be-5161-abe6-b18cdde0a57e,scooter,40.005699,-82.995235,,24.84,True,False,False
Veo,da865196-b870-5df4-8b89-f0dbe8ba49c7,scooter,39.994075,-83.047785,,26.51,True,False,False
Veo,398d1566-1fb4-5ab5-9d2e-4cb7a4e1ee47,scooter,39.975171,-82.90648,,9.65,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.956052,-82.880272,,9.29,True,False,False
Veo,f5ad11a4-cf55-5b26-a855-fec5505037dc,scooter,39.977373,-83.015411,,9.65,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.99997,-82.975449,,28.14,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007888,-83.026438,,7.29,True,False,False
Veo,efba44cd-1bd1-5994-a0d2-8dc030259f7f,scooter,39.959219,-83.002158,,9.02,True,False,False
Veo,6d90787a-b6dd-5004-a2b2-38fcbd33198f,scooter,39.994588,-82.995478,,11.59,True,False,False
Veo,5a6cfe14-913c-545c-a83f-cf6330485422,scooter,40.004167,-83.008281,,6.98,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,40.00383,-83.012937,,14.61,True,False,False
Veo,41202229-2b42-5c51-bfb4-e5ade741e512,scooter,39.992213,-83.042633,,24.06,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000224,-82.973346,,14.43,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040368,-83.001898,,4.19,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002237,-83.014669,,27.02,True,False,False
Veo,bc6cc00d-341c-57ee-bd1c-916e40729548,scooter,39.97662,-83.014782,,22.05,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.01034,-83.020896,,16.39,True,False,False
Veo,e2d9961b-dab4-50a4-b258-7e15e8450c98,scooter,39.964647,-82.990488,,12.28,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033713,-83.023011,,14.43,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968214,-82.994445,,11.59,True,False,False
Veo,76d2b66c-976f-54c1-897c-97a64d354f7c,scooter,39.961735,-83.003784,,25.65,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958381,-82.985642,,28.14,True,False,False
Veo,4c932842-8858-5923-aad5-43ecbcf77dc1,scooter,39.978655,-83.002473,,14.86,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948893,-82.972886,,8.43,True,False,False
Veo,759f7400-3b97-5cf6-88c1-34f756daac45,scooter,39.997628,-83.026397,,15.18,True,False,False
Veo,57de3942-e4f9-5ebd-98eb-198b732e6539,scooter,39.9949,-83.007192,,12.52,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.003075,-83.025898,,25.65,True,False,False
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.016405,-82.989859,,6.31,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082555,-83.038966,,27.02,True,False,False
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.967082,-83.009579,,13.1,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972456,-83.017824,,28.14,True,False,False
Veo,ecca88f7-df1c-5bb0-8c77-c11f757d42c0,bicycle,40.005338,-82.970731,,17.89,True,False,False
Veo,df36940e-8057-505d-af1c-a3859b3ff7a7,bicycle,39.940247,-83.06546,,10.79,True,False,False
Veo,d9ff8f56-dc76-52a3-a0ee-9df35a775664,scooter,39.959528,-83.002181,,23.02,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032685,-82.991491,,14.61,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.02903,-83.023323,,25.34,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944527,-83.016401,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009839,-83.007335,,13.86,True,False,False
Veo,31c70457-a878-5efa-8284-bae186bc15ce,scooter,39.958803,-82.999847,,24.84,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000905,-83.011162,,10.51,True,False,False
Veo,2b3bf4ae-6500-5399-afee-c9fc352eb812,scooter,40.00752,-83.020241,,13.39,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980974,-83.005483,,8.09,True,False,False
Veo,27d5630e-5890-54e0-a281-e4fede6ef26f,scooter,39.959185,-82.986341,,9.02,True,False,False
Veo,2c7a869f-8b0d-52ce-8c28-ff1db1fecc33,scooter,40.003795,-83.01285,,28.14,True,False,False
Veo,ebbd8f82-3300-5552-a3a7-18c3557edfc0,bicycle,40.001492,-83.003562,,27.02,True,False,False
Veo,591734fe-5a77-50cf-b10c-5b44f89cf413,bicycle,39.98817,-83.046156,,1.83,True,False,False
Veo,b68573c5-3e17-5b7b-a2a4-e7f701737abd,scooter,40.007355,-83.0093,,26.25,True,False,False
Veo,0efcbf83-4715-58aa-af1d-e1bec332b398,scooter,39.994343,-82.997841,,27.02,True,False,False
Veo,89172d52-8648-5214-ba59-f0bf6ab83711,scooter,39.991515,-83.013752,,26.78,True,False,False
Veo,e3337e29-a506-51cb-b26a-3572f13d7069,scooter,40.002255,-83.010732,,25.12,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001844,-83.014564,,25.65,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.01003,-83.026738,,21.49,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098847,-83.114482,,2.36,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998884,-83.021579,,16.84,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011815,-82.98543,,16.39,True,False,False
Veo,9ff6f821-cfb1-5be6-87d3-58c6ab2d7c52,bicycle,39.963079,-83.004265,,28.14,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998358,-82.996285,,9.65,True,False,False
Veo,af5a53db-98b2-50fc-b52a-e219227cbf81,bicycle,39.967235,-82.971383,,19.78,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013492,-83.029177,,13.64,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011972,-82.968592,,14.61,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.95731,-83.012571,,28.14,True,False,False
Veo,ec9afc27-a6cb-55f9-8c27-e9ddb760b994,scooter,39.99879,-83.006261,,27.77,True,False,False
Veo,9719a622-1346-5b5b-b254-2156d5a879b6,scooter,39.991974,-83.006521,,28.14,True,False,False
Veo,35ee52f2-21b4-56b8-859b-5802328844cc,scooter,40.005129,-83.013106,,22.7,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000344,-83.021427,,24.06,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963281,-82.953323,,28.14,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032703,-82.991478,,27.77,True,False,False
Veo,9ac99495-5160-585b-87f1-e506e5a52939,scooter,40.012232,-83.010892,,27.44,True,False,False
Veo,e4ef9dd9-d41a-5cdc-ab9e-b52d54bf3f08,scooter,39.971417,-83.004771,,10.51,True,False,False
Veo,9cb92524-7837-58f7-967e-114eddc971f5,scooter,39.949813,-82.967219,,20.37,True,False,False
Veo,ef4e1459-9803-5c9c-80c1-4ba07fb2501b,scooter,40.000133,-83.021385,,12.52,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010029,-83.026716,,13.64,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993338,-83.014418,,16.39,True,False,False
Veo,42946f09-7730-5748-b4db-8c6aacc0c8f1,scooter,39.960138,-83.012341,,25.94,True,False,False
Veo,ae531d6d-8ccc-50d8-be12-6a1d3de36c97,scooter,39.974069,-82.97932,,26.25,True,False,False
Veo,7a7eab05-7308-5e96-905c-f5bd13ece867,scooter,39.999382,-83.021431,,28.14,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.9573,-83.012621,,26.25,True,False,False
Veo,a5bd9ac1-148b-500e-9736-c7f9655d69e5,scooter,39.964953,-83.002509,,19.05,True,False,False
Veo,22a0aef7-d507-5235-9fc9-753c38d882c0,scooter,39.995387,-83.029551,,16.39,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960792,-83.01257,,26.25,True,False,False
Veo,9f9b9f82-39ec-5090-8230-59eea28f8a39,scooter,40.003993,-83.008895,,12.28,True,False,False
Veo,8bad7ff8-48bb-57e3-bed5-53f58f94971f,scooter,39.962999,-82.986847,,6.98,True,False,False
Veo,db154100-a23e-5cb9-840f-60d2ef1e21ab,scooter,40.006812,-83.009452,,18.67,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960716,-83.012566,,27.77,True,False,False
Veo,dc5e7a7e-c11b-55a3-a563-8b6e5efbb68c,scooter,39.960063,-83.012487,,24.84,True,False,False
Veo,201def87-e6a3-5280-9f92-c2009bbe647e,scooter,39.962251,-82.992454,,28.01,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992073,-83.012794,,13.1,True,False,False
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.997251,-83.03813,,15.45,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978872,-82.989868,,5.03,True,False,False
Veo,0bae5d9d-0e72-521f-b5e0-3a67bb0dc69a,scooter,39.969166,-83.002271,,24.33,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110012,-83.124354,,28.01,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969944,-82.933276,,5.83,True,False,False
Veo,f90f1648-2fb9-5026-99f5-0f23b70cea8a,scooter,39.997287,-83.001954,,14.86,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,40.003822,-83.01299,,13.39,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967482,-82.993818,,25.74,True,False,False
Veo,9e66aee6-e85c-543b-9055-263b2a299084,scooter,40.001681,-83.015429,,15.45,True,False,False
Veo,0ea9b265-6623-528c-a99f-ada05cb2d0f4,scooter,40.013357,-83.010939,,22.7,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956953,-83.027956,,27.02,True,False,False
Veo,e4839b95-b66d-576c-8ff8-2808fdb07c41,scooter,40.006816,-83.014419,,19.05,True,False,False
Veo,5e5b1346-d2ba-5d49-9eaa-71b4d8a6b364,scooter,39.978753,-83.001961,,21.15,True,False,False
Veo,c290e43e-32ea-5969-89bb-2cd94d85ccd4,scooter,40.003845,-83.012944,,16.84,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977719,-82.998829,,25.65,True,False,False
Spin,3c5df385-96e2-42c2-8952-45ed5a5f888a,scooter,40.016314,-83.014235,55.0,15.62,True,False,False
Spin,9d4bceeb-7b4f-4b06-9eca-ae05b2863ff9,e-bike,40.0135369,-83.0133316,44.0,12.0,True,False,False
Spin,7a5662f4-6fc8-4a86-b0e3-c29860ddfd4d,scooter,39.992313,-83.004444,37.0,10.42,True,False,False
Spin,f9b50150-4a79-42fd-a8b9-03bb344996a6,scooter,40.013129,-83.01758,57.0,15.51,True,False,False
Spin,519c1e4a-472c-4d1f-be9a-e23ee7e1fbf8,scooter,40.013152,-83.017536,44.0,12.0,True,False,False
Spin,2ed69359-43bc-44ce-8da0-ea2ebd49f81a,scooter,40.012435,-82.987054,33.0,9.07,True,False,False
Spin,52665f9d-6b8c-4afd-a396-53af1d4e18b7,scooter,40.0048832,-83.0082119,69.0,18.73,True,False,False
Spin,bfd7c1b8-366d-4208-9d0a-d059e468a1e8,e-bike,39.982148333333335,-83.01563999999999,78.0,21.36,True,False,False
Spin,1c939df8-da1a-4c55-92b2-e0718829354b,scooter,40.022448,-83.016728,62.0,16.97,True,False,False
Spin,fdbf3274-ea88-455e-9fa4-e19abc92bce2,e-bike,39.98852785,-83.00661989999999,22.0,5.85,True,False,False
Spin,817d31e7-1ae1-4bd2-9074-49a561547d4b,scooter,39.992245,-83.003269,27.0,7.32,True,False,False
Spin,7d40a30d-7186-44cd-b451-d15120e1322b,scooter,39.958765,-83.012366,18.0,4.98,True,False,False
Spin,048ee796-0354-4918-b1b9-8aec495d1060,e-bike,40.01489,-82.99717103333333,70.0,19.02,True,False,False
Spin,9a462326-ccbf-481b-82df-14df6e32e07d,scooter,40.025612,-82.983542,68.0,19.3,True,False,False
Spin,9f6e6f1c-f4c4-42a2-9d7d-5cf28957c5e8,e-bike,39.98408833333334,-83.01676,22.0,5.85,True,False,False
Spin,9c093e21-4285-4894-92dc-9f3aa38ad5e8,e-bike,40.014073333333336,-83.01476333333333,75.0,20.49,True,False,False
Spin,bc4ebc79-c226-4e68-be66-ddc6e937862c,scooter,39.967783,-83.01153,51.0,13.76,True,False,False
Spin,bdbad24b-b3e8-45c2-92c8-70f68e12f804,scooter,39.954516,-83.011635,39.0,11.03,True,False,False
Spin,e3419702-0fbf-4d98-8fec-9009c8036412,scooter,39.957118,-83.002079,19.0,5.27,True,False,False
Spin,8676536a-8537-4a42-8e10-7e8945eee4bf,e-bike,39.986455533333334,-82.94117603333333,57.0,15.51,True,False,False
Spin,896a90d3-549c-400b-b1c3-b81102867cea,e-bike,39.98123333333333,-83.02031333333335,32.0,8.78,True,False,False
Spin,78f0364f-201b-42c2-8cfc-3894894da96b,scooter,39.989474,-82.984147,55.0,14.93,True,False,False
Spin,39262841-06c3-4174-8549-42375adce23f,e-bike,39.961985,-82.99229500000001,56.0,15.22,True,False,False
Spin,fbc57ffd-4dd1-42f8-9e95-a0e4b6624b43,scooter,39.976962,-83.00263,31.0,8.49,True,False,False
Spin,d48eb67a-44c6-4bef-b28d-366de2bc8802,scooter,39.948235,-83.047944,30.0,8.19,True,False,False
Spin,a8c570b0-abb9-45e7-9cb3-c86e02970306,scooter,39.992983,-83.008517,71.0,20.22,True,False,False
Spin,1a96ad4e-2807-4c5b-9333-bb4106b37321,scooter,40.014347,-82.976759,67.0,18.99,True,False,False
Spin,be4d699e-0be0-45c5-9fd3-d3bf1fb9fe0a,scooter,39.960291,-83.040292,81.0,21.95,True,False,False
Spin,a2ae716f-c4e7-4475-bccf-b6b05fe11cbb,scooter,39.957188,-83.041271,38.0,10.72,True,False,False
Spin,268b45e4-4071-4360-aa59-61b63f45a365,scooter,39.948012,-83.04939,66.0,17.85,True,False,False
Spin,f9ee4da2-0bfd-44bf-99c7-7257e42c5586,scooter,39.957145,-83.041254,57.0,15.51,True,False,False
Spin,d01ad1f8-fcb4-41ef-b8d2-80fdfb87118d,scooter,39.957147,-83.041284,57.0,15.51,True,False,False
Spin,23b405ad-4568-48f6-8412-a1bafb6a4bea,scooter,39.957138,-83.041293,54.0,14.63,True,False,False
Spin,60933a8b-f4f0-42a3-a0aa-aad7a28fa2b4,e-bike,39.999696666666665,-83.00263500000001,78.0,21.36,True,False,False
Spin,e641b698-1101-41fe-96bc-c47cb1c2257a,e-bike,39.95597503333333,-83.01252559999999,69.0,18.73,True,False,False
Spin,7e3b3709-dbd0-4291-bc10-f52921bf57d0,scooter,39.973521,-83.016109,15.0,4.1,True,False,False
