Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0dc12753-3072-5015-b77f-3ae098301301,scooter,40.008099,-83.010391,,18.67,True,False,False
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.95799,-83.003351,,25.74,True,False,False
Veo,5a4b7677-e81c-5099-b7a5-29c27522f420,scooter,40.005481,-83.011468,,18.67,True,False,False
Veo,c32e970a-ba90-5763-a2c5-0626ffe6e9cf,scooter,39.987157,-83.006048,,25.34,True,False,False
Veo,4bc928e4-619a-5f5b-8427-2ac08087ec6e,scooter,39.946301,-83.045016,,28.14,True,False,False
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,40.001711,-83.000393,,28.01,True,False,False
Veo,0199f04f-cc7d-5169-ae77-7328dddebb80,scooter,40.002126,-83.032609,,28.01,True,False,False
Veo,cf9f7de1-81e9-5094-9dee-4500c21d124a,scooter,39.989542,-82.982972,,22.39,True,False,False
Veo,43a0be91-e696-5e73-880c-a00f4d89186f,scooter,39.953223,-82.976569,,16.39,True,False,False
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.006813,-83.017871,,12.63,True,False,False
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.962977,-83.002282,,25.74,True,False,False
Veo,0c25d998-1fc5-583b-bc22-c04327a3bad9,scooter,39.983768,-83.014084,,20.78,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016146,-83.031164,,28.14,True,False,False
Veo,3583e2c5-e9ce-5a9a-9ffa-10de68db5f3e,scooter,40.001241,-83.011909,,24.33,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.979532,-83.002471,,28.14,True,False,False
Veo,f9ee892e-a984-5047-ba70-9cf884b36e6c,scooter,39.996296,-82.995455,,19.05,True,False,False
Veo,562b45fd-fc1d-53aa-bdf1-54554e08826c,scooter,39.957856,-83.001576,,23.02,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998507,-83.007616,,28.01,True,False,False
Veo,7d42c997-7746-5f02-9463-3ace06844a0b,scooter,39.964896,-83.002032,,22.7,True,False,False
Veo,a04a8840-292f-5422-81d5-c8460b8b2a1c,scooter,39.965147,-82.974091,,26.25,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,40.001863,-83.000485,,25.74,True,False,False
Veo,d3499403-5149-5b09-b9e4-6ed11cda4e4e,scooter,39.971272,-83.004758,,28.14,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974394,-83.009213,,25.94,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978303,-83.019277,,15.89,True,False,False
Veo,8ceedc95-0179-5a2f-9a1f-ebc52eee8600,scooter,40.00193,-83.013166,,14.86,True,False,False
Veo,58e965ba-d23b-56c4-8dfd-812d43840b1b,scooter,39.956979,-82.995091,,13.86,True,False,False
Veo,43009778-fcc3-5508-9a16-a7c6e8a63ff2,scooter,39.954085,-82.98392,,9.97,True,False,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.960261,-82.986827,,12.52,True,False,False
Veo,47e4700e-dbcf-5f27-8bab-df393a0c2dab,scooter,39.956432,-82.939945,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958433,-83.051229,,28.14,True,False,False
Veo,c77c4f44-020c-5007-80b6-e17b1e9bbc88,scooter,39.988562,-83.076248,,16.39,True,False,False
Veo,33c79184-12f4-5cd6-a65a-a58b07b59e6d,scooter,39.981884,-82.87771,,25.12,True,False,False
Veo,a2af3c49-2ec1-5563-ac6e-02d44a61aa47,scooter,39.96459,-83.005334,,14.43,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987115,-83.054178,,25.94,True,False,False
Veo,07bde7c4-1dd0-53fb-bbd3-7a561395d8c4,scooter,40.003953,-83.028296,,16.39,True,False,False
Veo,85e326fa-f87e-583d-acf4-9b6421b6cfec,scooter,39.984369,-82.989176,,25.94,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001578,-83.034279,,28.14,True,False,False
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,39.998361,-83.016852,,6.98,True,False,False
Veo,bcd76e64-6371-5746-a8fc-2899fe5acd57,scooter,39.966903,-82.959162,,14.17,True,False,False
Veo,4d2131e5-7030-555b-a226-bc9d487b92ad,scooter,39.99698,-83.009317,,5.44,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980638,-82.980108,,28.14,True,False,False
Veo,2d76ecb5-04b3-505d-baf8-422dada792b7,scooter,39.96098,-83.00856,,12.07,True,False,False
Veo,25d76aca-699c-5c3c-8343-5124931fc6b1,scooter,39.969399,-83.007616,,9.97,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970299,-83.108037,,8.78,True,False,False
Veo,b7fa0008-77ea-5ec6-9108-47442dcf4731,scooter,39.981896,-83.007177,,23.02,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957384,-83.011361,,28.14,True,False,False
Veo,97c01c2a-505a-5b1a-b32a-03d2133595ce,scooter,39.961953,-83.000534,,21.49,True,False,False
Veo,4391b3ba-5697-5e09-a0d5-c86b7db53eb3,scooter,40.003864,-83.012961,,27.02,True,False,False
Veo,1d3ef57f-d1a6-5ae8-8a0a-0a6d91f21a81,scooter,39.970467,-83.002189,,3.67,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,40.006862,-83.00289,,27.44,True,False,False
Veo,0a4370ce-285d-5686-b44a-efe4b1ce2a8b,scooter,39.994524,-83.017659,,28.14,True,False,False
Veo,8446e7c8-7fc7-5b63-8a4f-f0755135c0ed,scooter,40.003189,-83.004764,,14.43,True,False,False
Veo,fe20b0a0-2373-5dc1-8b3b-277e39a49ba8,scooter,40.010022,-83.023831,,17.89,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976818,-83.015398,,20.05,True,False,False
Veo,592fb70c-c5c3-526d-afec-839533454ae1,scooter,39.923364,-82.963268,,28.14,True,False,False
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.928415,-82.984755,,28.14,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966234,-83.047048,,28.14,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.943949,-83.04273,,14.17,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.03369,-83.022977,,28.14,True,False,False
Veo,54781f70-aa04-514b-9eb9-2384a2b22fb7,scooter,40.012376,-82.968772,,3.13,True,False,False
Veo,3c77a6c8-a3d7-5370-b1d0-ce9a0771735f,scooter,39.98962,-83.004696,,24.84,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,40.003849,-83.013043,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.98404,-83.014246,,28.14,True,False,False
Veo,151c0f4d-4de0-5447-9906-9c16e9ceaf29,scooter,40.014762,-83.000064,,28.14,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.998313,-83.044243,,13.64,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,60b8f3bf-80dd-55e4-b537-7415f6b59bef,scooter,40.000871,-83.008281,,21.49,True,False,False
Veo,ccf41500-fc0e-56b1-bf78-0e089ed11c07,scooter,40.00278,-83.008735,,27.77,True,False,False
Veo,455ec127-989d-5c79-96d5-2e936d3f802d,scooter,39.99637,-83.016232,,28.14,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944357,-83.055887,,19.05,True,False,False
Veo,67ffd4a3-cfbf-5eb3-bb16-6f18310e3a20,scooter,40.001977,-83.01543,,15.18,True,False,False
Veo,0940c2ea-94d0-58be-9263-d6da9273aeec,scooter,39.999501,-82.998155,,25.34,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000679,-82.997619,,21.15,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016343,-83.021737,,8.78,True,False,False
Veo,fa2c4f85-c352-5008-9a3b-8fab10497e6a,scooter,40.001835,-83.016427,,27.44,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995554,-83.046021,,21.15,True,False,False
Veo,116333a8-5234-5ca6-87c2-dfee3f37df05,scooter,39.97489,-82.887384,,9.97,True,False,False
Veo,9e77a6f2-e19d-5bd2-bb92-6df04e18aa0a,scooter,40.006614,-82.997343,,24.33,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.008938,-83.014584,,28.14,True,False,False
Veo,a302ba88-4960-5849-9402-c3e1359b5da9,scooter,39.998162,-83.021936,,14.86,True,False,False
Veo,a8eea8d6-4734-5df6-bb3e-8640f902eed2,scooter,39.990293,-83.005265,,28.14,True,False,False
Veo,9ce667bf-cda3-535e-b659-5a53b2fa51ec,scooter,39.924097,-82.991339,,27.77,True,False,False
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965825,-82.996454,,25.12,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997352,-82.996244,,24.33,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974372,-83.009258,,23.02,True,False,False
Veo,4db718d0-09ed-5f78-a60e-9cd01a3e0398,scooter,40.024026,-83.03521,,12.28,True,False,False
Veo,88d34785-23f2-5a45-acbe-b05df3953b1d,scooter,40.007215,-82.990873,,28.14,False,True,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012067,-82.99798,,25.74,True,False,False
Veo,bdc50477-39ea-5296-8f22-f9bf088ba6fd,scooter,40.002093,-83.011765,,9.97,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036014,-83.00433,,12.63,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002188,-83.040109,,14.86,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033699,-83.023033,,20.78,True,False,False
Veo,e7b5fd12-3b8f-58fe-992c-fabf6876723c,scooter,39.966527,-82.99573,,18.67,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960022,-83.011923,,18.67,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.940201,-82.990688,,15.18,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944565,-82.993617,,14.61,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963242,-82.953284,,25.34,True,False,False
Veo,02f9e7bc-afc2-56a0-a190-8df07dc4e2bc,scooter,40.003907,-83.013016,,28.14,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.00284,-83.042488,,25.65,True,False,False
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.005432,-83.009067,,28.14,True,False,False
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016745,-82.989732,,19.39,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082542,-83.038992,,28.14,True,False,False
Veo,f5c6086b-3109-59bf-9f65-862b35215c31,scooter,39.986752,-83.072472,,28.14,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972375,-83.017849,,6.98,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945591,-83.058179,,12.07,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018678,-83.025043,,25.34,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963526,-83.004487,,18.67,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032664,-82.991526,,21.15,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007337,-83.008786,,13.1,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944608,-83.016476,,11.59,True,False,False
Veo,e2ab6389-bbdc-5c87-b79d-0238b0079214,scooter,39.995741,-83.014634,,28.01,True,False,False
Veo,31c70457-a878-5efa-8284-bae186bc15ce,scooter,39.969739,-82.969328,,25.74,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990934,-83.029432,,22.05,True,False,False
Veo,23d5c650-0b11-5e15-b1ae-32bc26f3ec0a,scooter,40.008182,-83.00564,,16.84,True,False,False
Veo,ed143dc7-9ebb-50bd-aba6-b6cc0d102faf,scooter,39.966529,-83.002233,,20.78,True,False,False
Veo,0d0e578f-af6a-5a0f-ba68-c454d2329f96,scooter,39.959154,-82.984422,,14.43,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978394,-82.997258,,13.64,True,False,False
Veo,0b00a5f5-b55e-58ec-80a8-fea0b8c3a36d,bicycle,40.00002,-83.021331,,14.86,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.971944,-83.021659,,20.37,True,False,False
Veo,5e15e395-8284-5f3c-97c9-f6b18bd47c4c,scooter,40.005905,-83.009741,,8.09,True,False,False
Veo,afe04d4a-d598-5193-9446-64f11c72dfe0,scooter,39.990613,-83.006138,,16.84,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998469,-82.999823,,13.1,True,False,False
Veo,a287a9b2-8621-53f7-8a36-c2276b97de9b,scooter,40.000019,-83.02159,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078629,-82.958544,,7.29,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.0142,-83.013931,,27.77,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997156,-83.002448,,26.78,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954366,-83.065455,,23.02,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103896,-83.107872,,28.14,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011755,-82.985362,,18.19,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951105,-83.05212,,23.02,True,False,False
Veo,f053a1c8-33cb-52e3-b5b8-7c070d4e2a0f,bicycle,39.998354,-82.995859,,14.43,True,False,False
Veo,a10a158e-c646-5b74-8692-b9b9bc7b4847,bicycle,39.977525,-82.977329,,27.77,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984165,-82.996288,,25.94,True,False,False
Veo,a685779f-06d9-5869-858c-4cf97f75f40a,bicycle,40.093681,-82.97469,,24.06,True,False,False
Veo,eac2cbc3-cc98-5689-a97b-175d1ffc5d7a,bicycle,39.996741,-83.007323,,8.78,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012126,-83.008535,,23.02,True,False,False
Veo,c6c8b719-5f15-550b-bd83-f500abd654ee,scooter,39.998562,-83.007854,,27.02,True,False,False
Veo,1e26c24d-b629-5d5e-92fc-4a0ad986499a,scooter,39.953124,-83.112918,,28.14,True,False,False
Veo,5d5fdba7-9dad-5c5f-86e7-3e02a8f09839,scooter,40.00532,-83.010774,,28.14,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011449,-82.998024,,11.34,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980056,-83.011621,,12.52,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991194,-83.096554,,6.67,True,False,False
Veo,a04ca986-11a8-589b-8042-723d89f8d489,scooter,40.004017,-83.012868,,25.12,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965606,-82.997538,,16.39,True,False,False
Veo,c77b4f08-ece5-559c-8d1b-1bed49ee8ecb,scooter,39.995414,-83.014547,,13.64,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.017999,-82.969452,,20.78,True,False,False
Veo,643f4edd-cdc4-57fd-ab2c-0d22365bebe6,scooter,40.007338,-83.008791,,24.33,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000405,-82.996049,,28.14,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946138,-82.900427,,1.15,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972171,-82.965731,,15.45,True,False,False
Veo,2dd65b88-758e-57ca-8ad9-f462d7bcc283,scooter,39.999841,-83.016948,,22.39,True,False,False
Veo,ff158d9b-c60b-527b-95d5-89aadd74a53e,scooter,39.955769,-83.017445,,23.02,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966673,-83.004812,,28.14,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970457,-83.005797,,26.25,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991019,-83.025815,,28.14,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.956032,-82.945078,,28.14,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.01687,-83.029513,,27.44,True,False,False
Veo,ecb9bc76-b4a9-53b0-ba7a-91936448ca19,scooter,40.00311,-83.026397,,9.02,True,False,False
Veo,d79f2cc0-4c01-5434-b335-d08cc089d098,scooter,39.99636,-83.016641,,28.14,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.956064,-82.945226,,28.14,True,False,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950881,-83.065113,,28.14,True,False,False
Veo,4821fb8d-e1d5-55f0-b281-26b9e4c821ab,scooter,39.962289,-82.992469,,6.98,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967516,-82.979414,,27.44,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003948,-83.01289,,28.14,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.950025,-83.000242,,25.34,True,False,False
Veo,b3a53951-6647-590b-b4a6-dda48f6297e3,scooter,39.967765,-83.001692,,27.02,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109882,-83.124352,,28.14,True,False,False
Veo,200484bf-94d0-573a-b1ae-4e8aec394bc1,scooter,39.984055,-83.005038,,25.34,True,False,False
Veo,3183a46e-9db1-532d-aab4-d6a658c041a1,scooter,40.004295,-83.025488,,1.15,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.966939,-83.007319,,20.78,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.023943,-83.016264,,25.94,True,False,False
Veo,1c1eb46f-f690-5f9a-b33d-ea5f9732c700,scooter,39.994577,-83.006874,,28.14,True,False,False
Veo,132531a0-310c-51bb-adcb-17e14b8e5b15,scooter,40.00552,-83.013754,,14.17,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958022,-83.006135,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972034,-83.007356,,28.01,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.99295,-82.99512,,25.34,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012965,-82.997165,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944334,-82.993545,,15.45,True,False,False
Spin,264276d3-4e5a-41cb-80fc-8cd71900649d,scooter,39.96857,-82.97013,76.0,20.78,True,False,False
Spin,1fb9495b-199f-4b9c-abba-dc920f657863,e-bike,39.99196333333334,-83.00836666666667,35.0,9.66,True,False,False
Spin,39e27425-90dc-4bf1-9408-8d18f3f80600,scooter,40.013773,-82.976892,65.0,18.38,True,False,False
Spin,dcbd521d-9489-42f7-864b-0317df63a07a,scooter,40.000467,-82.979743,40.0,10.83,True,False,False
Spin,04c3eb28-5415-4c50-844f-6d0d682e1d79,scooter,39.997204,-82.977876,76.0,20.78,True,False,False
Spin,3d7ffaa7-f6e1-49fb-a225-deb2e905a90f,scooter,39.96873,-82.97241,80.0,22.67,True,False,False
Spin,c0b1b023-bac0-4f5d-80b6-9dfa1f21eb58,scooter,40.014608,-82.991135,27.0,7.66,True,False,False
Spin,369143f4-b3b5-43d2-b771-4fd023c7c283,scooter,39.952299,-82.986755,39.0,11.03,True,False,False
Spin,bd273218-3fbb-43e9-bef2-928c9c970298,scooter,39.968651,-82.9682,30.0,8.58,True,False,False
Spin,d286dfd1-9108-4382-976b-80d92f017659,scooter,39.935463,-82.983787,75.0,20.49,True,False,False
Spin,03f0cef1-aa6d-4a9d-bea1-25312aa59244,scooter,39.987067,-83.002351,74.0,20.19,True,False,False
Spin,5f17989d-165e-4da1-943e-0493693f405d,scooter,39.992865,-83.012914,65.0,18.38,True,False,False
Spin,6d37e938-7435-4088-a903-904ca3791aa5,scooter,40.014064,-82.974723,82.0,23.28,True,False,False
Spin,a692fd19-2379-47fd-b2bb-079d4c95a760,e-bike,40.00799805,-83.01111558333332,41.0,11.12,True,False,False
Spin,5c3460f5-2fc0-4d20-ba3d-b95ab8f52b44,scooter,40.014345,-82.976745,47.0,12.88,True,False,False
Spin,25fafac7-1fa2-4eb9-ac1e-0d4623ddccd4,scooter,40.017017,-82.97841,51.0,13.76,True,False,False
Spin,16ed058e-6391-41a7-b49c-dff75d6107dc,scooter,40.006762,-82.96553,54.0,14.63,True,False,False
Spin,fe8104e3-016a-40ec-9454-92bdeb0007ce,scooter,40.021394,-82.962569,70.0,19.02,True,False,False
Spin,bf48543e-09de-48ee-b75b-59cc21ea473e,scooter,40.019031,-82.9629,20.0,5.56,True,False,False
Spin,ba12d62e-9d3d-47d8-b645-1b9f7441eea7,scooter,40.01712,-82.965573,82.0,22.24,True,False,False
Spin,87b3a467-2987-46e2-a839-48519082985c,scooter,40.017119,-82.965536,53.0,14.34,True,False,False
Spin,65cc3a0d-2c06-4513-b286-290ab23e8e19,scooter,39.947265,-83.053187,71.0,19.32,True,False,False
Spin,8a12bf1c-7a3f-4f19-8831-9286a3fa8399,scooter,39.948032,-83.049321,86.0,24.51,True,False,False
Spin,b4023611-f194-4e7b-b261-bae82618c590,scooter,39.968543,-82.99066,23.0,6.15,True,False,False
Spin,ce847614-15c6-4448-8d40-5da2aa48de75,scooter,39.964111,-82.996221,42.0,11.95,True,False,False
Spin,4a87d677-bfb2-4c00-9c3a-f431056772e2,scooter,39.98564,-82.949322,84.0,22.83,True,False,False
Spin,1884a363-85a9-416f-9f9a-09147eccc9bc,e-bike,39.97841666666667,-82.945075,98.0,26.63,True,False,False
Spin,6e66f481-a4c9-4266-a5b8-dfb3fdab45ca,scooter,39.981923,-82.947893,60.0,17.15,True,False,False
Spin,9c146adc-fee2-4c42-9196-9c07c3318abf,scooter,40.014492,-82.966953,34.0,9.37,True,False,False
Spin,b302a3c1-ca46-461d-bb18-3f89acb0255e,scooter,39.94798,-83.049329,27.0,7.32,True,False,False
Spin,04eba35f-e097-426e-9c99-38afae66bd59,scooter,40.021883,-82.963177,18.0,4.98,True,False,False
Spin,f1b098b1-b1c9-489f-b401-16c6e9836049,scooter,39.971247,-82.978448,84.0,23.89,True,False,False
Spin,f097a193-dbf6-4a5a-aac1-bdc6468a9d11,scooter,39.987806,-83.002911,18.0,4.98,True,False,False
Spin,f4cfdb43-3d75-4dd9-bfc7-141ff4237e62,scooter,40.023705,-82.987306,54.0,14.63,True,False,False
Spin,b640f9d9-eb32-4982-ab0f-81eca19a655d,scooter,40.014293,-82.976716,44.0,12.0,True,False,False
Spin,89c00be2-32ba-4e98-9fcf-b22a1c89ea6d,scooter,40.01463,-82.991154,66.0,18.69,True,False,False
Spin,1fac1298-1096-427c-8033-dcc09c610012,scooter,40.011945,-82.97468,41.0,11.64,True,False,False
Spin,4d8e7137-efdc-43f7-9dbf-170053d551ac,scooter,39.95521,-83.019311,59.0,16.1,True,False,False
Spin,89bb004b-1f7d-4cb9-9579-2d7ebc694301,scooter,39.997718,-83.004915,28.0,7.96,True,False,False
Spin,6f0edb38-0768-4500-ab20-b985bc05108c,scooter,39.98977845,-82.99714283333333,44.0,12.0,True,False,False
Spin,6697b217-347e-4a81-9f4f-cff6454b352d,scooter,40.031701,-82.992114,66.0,18.69,True,False,False
Spin,19e99e1d-1d03-41bd-96b6-369eb2ef5c5e,e-bike,39.99767965,-83.00674931666666,70.0,19.02,True,False,False
Spin,6186d74f-5510-43d4-a61e-728ff9fa61bd,e-bike,39.994998333333335,-83.00635666666668,26.0,7.02,True,False,False
Spin,e4c91430-168c-46cd-9d81-1a0d87bd0381,e-bike,40.0407775,-83.0666232,49.0,13.46,True,False,False
Spin,890ef06f-8a3b-4a76-b550-75a5eab0e514,scooter,39.97374155,-82.97547945,39.0,10.54,True,False,False
Spin,23afe524-54dc-413f-97fd-2e2c607b21f5,scooter,40.013617,-82.967736,78.0,21.36,True,False,False
Spin,25ed552c-3d72-46b3-8790-83bc607b926f,scooter,39.977890450000004,-83.01516949999998,70.0,19.02,True,False,False
Spin,2eb1da42-fc28-4f3c-8ce9-af319f47b675,scooter,40.004787,-82.97964,34.0,9.37,True,False,False
Spin,bf29cf73-c6da-4d6f-ac3c-faa4574cff47,e-bike,39.996715,-83.00531500000001,29.0,7.9,True,False,False
Spin,c8862ef3-81b7-4802-99f6-b4bb1ac65d0c,e-bike,39.96306173333333,-82.98700693333333,33.0,9.07,True,False,False
Spin,35a1315d-564a-4fab-a2b4-d858347ed07d,e-bike,40.00686666666666,-83.00946,51.0,13.76,True,False,False
Spin,7690ec0c-38ca-48e3-808d-bc49dc1bf990,e-bike,40.02001166666666,-83.03960833333333,53.0,14.34,True,False,False
