Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001804,-83.004595,,28.14,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000204,-83.016628,,17.89,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993591,-82.981116,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012456,-83.002498,,16.39,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987955,-82.987804,,28.01,True,False,False
Veo,b33be391-9d9a-57e7-a0cf-c318d70193c6,scooter,39.963246,-82.980178,,6.67,True,False,False
Veo,df169a9f-94c3-52f9-b595-a0eb71029141,scooter,39.972752,-82.976822,,15.45,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.941974,-82.995034,,23.33,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,a025908f-dfc3-526a-9958-ea2fc7ee3b22,bicycle,40.015912,-83.0306,,20.78,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010035,-83.026725,,18.67,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098827,-83.114486,,28.14,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998872,-83.021581,,14.61,True,False,False
Veo,81f8e0f5-40c9-5215-9a44-2cca10e8b1cc,bicycle,39.969733,-82.969524,,27.44,True,False,False
Veo,988ec04f-8709-5773-a15b-6bbd3ff8f941,bicycle,40.001271,-83.011172,,18.19,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.99834,-82.996266,,2.79,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975597,-82.977055,,8.09,True,False,False
Veo,7e9dc5b4-d078-5427-8043-1fefbe2e4a3e,bicycle,40.013464,-83.029167,,10.31,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011944,-82.968635,,12.63,True,False,False
Veo,4f35c33d-33aa-5408-ab01-0cc194e7b584,bicycle,39.993137,-83.026891,,25.65,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022702,-83.046395,,14.86,True,False,False
Veo,e84c4eb0-e1fd-5b1a-8f2b-c9f250657f28,scooter,40.011238,-82.993414,,21.15,False,False,True
Veo,1df99a2b-4f4d-5404-93a6-2e308852a37e,scooter,39.987206,-83.006719,,20.05,True,False,False
Veo,754fdf12-0e52-5f90-af67-d2202a9e5234,scooter,40.005615,-83.009466,,15.18,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.002695,-83.027399,,19.05,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.96721,-82.981791,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032679,-82.991493,,21.15,True,False,False
Veo,52c3ddcf-2f53-521b-9083-ff0dccba53cb,scooter,39.998405,-83.021393,,12.52,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952172,-82.995987,,28.14,True,False,False
Veo,477f24dc-9793-511b-b7e8-158b493a4d47,scooter,39.960711,-82.97908,,5.68,True,False,False
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.99182,-83.0139,,28.14,True,False,False
Veo,98448908-eab9-5c9f-8ebc-34cd68320f98,scooter,40.000427,-83.015372,,26.78,True,False,False
Veo,6e059b2b-74fa-5dd9-b712-10fde16406b5,scooter,39.993829,-83.018042,,12.28,True,False,False
Veo,39c58fd6-34f6-50ad-abad-bb991715dec7,scooter,39.959298,-83.00841,,27.44,True,False,False
Veo,cbbda1db-4807-583f-932f-425e9fd36028,scooter,39.972541,-82.976522,,14.61,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996553,-83.027056,,11.83,True,False,False
Veo,07b322c0-2b04-5e3f-bccf-d2fa0ec3a1d6,scooter,39.986493,-83.02921,,18.19,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951194,-82.997372,,12.52,True,False,False
Veo,dc5d5995-be65-5fcb-9780-f2bfc3786feb,scooter,40.007279,-82.999776,,8.43,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960792,-83.012564,,24.84,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986898,-83.009441,,28.14,True,False,False
Veo,7f7ad1db-debe-5904-b2de-f67f3455cf04,scooter,39.972341,-83.004532,,25.34,True,False,False
Veo,de3cf364-0221-5e6e-862e-f14f1d5a57da,scooter,39.996946,-83.003185,,14.17,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.948543,-82.948219,,22.39,True,False,False
Veo,c59ebac6-a8e9-5a99-8f11-99670b7114e7,scooter,39.943476,-82.967451,,14.61,True,False,False
Veo,03c5d329-f335-5d82-9dc2-aac606a2d6ae,scooter,39.96231,-82.992661,,26.78,True,False,False
Veo,f824ccaf-29ae-5a96-8f07-b32ee5394c0f,scooter,39.995928,-83.017856,,28.14,True,False,False
Veo,04967941-c466-5c41-82ab-f4a801e9cec1,scooter,40.000848,-83.012968,,11.59,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.97886,-82.989872,,28.14,True,False,False
Veo,50f2e219-3a0a-5cfc-b784-2f434bb1f88a,scooter,39.967867,-83.000716,,22.05,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.11001,-83.12436,,26.51,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961726,-82.986734,,25.74,True,False,False
Veo,ec650848-23dd-5652-beec-8e1c5f1d2344,scooter,40.010109,-83.002597,,22.7,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003125,-83.012774,,11.59,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.955837,-83.003191,,24.06,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003456,-83.00863,,12.87,True,False,False
Veo,c029daa7-74c6-54b7-b297-e62752aa3ff0,scooter,39.968922,-82.997654,,27.77,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.96309,-83.004286,,24.84,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007777,-82.984243,,10.79,True,False,False
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002637,-82.998139,,13.39,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986886,-83.009471,,28.14,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977691,-82.9988,,24.06,True,False,False
Spin,d0f1583f-c68d-4b1e-8a05-751ef59cd43f,e-bike,39.98646883333333,-82.94118483333332,46.0,12.58,True,False,False
Spin,7c3b7130-b10e-4b9e-ae7c-e5066d357237,e-bike,39.992975,-83.00852000000002,40.0,10.83,True,False,False
Spin,b30428fb-de7a-4df3-bd0e-5a302be192e8,scooter,39.997265,-82.97787,77.0,22.06,True,False,False
Spin,8d7a5a6d-3de2-4acd-852f-d02b024b2f29,scooter,39.997232,-82.977873,48.0,13.17,True,False,False
Spin,ebd1df5f-9df8-43fc-aeb5-63da4dea9dc6,scooter,39.927657,-82.995471,46.0,13.17,True,False,False
Spin,df0ff271-7204-4e95-9a0f-06f7c4ad04cf,scooter,39.96101,-83.016358,28.0,7.61,True,False,False
Spin,d8ba44ee-11f3-48ba-a1d4-8d7b43cb90be,scooter,39.940998,-82.973837,63.0,17.27,True,False,False
Spin,909daa3f-cdd7-4b91-8eb0-1af9f685cc3e,scooter,39.927632,-82.995538,52.0,14.7,True,False,False
Spin,b5a8cc4f-149f-42dc-910f-5032f8f46f6d,scooter,40.014617,-82.992009,67.0,18.99,True,False,False
Spin,201a25bd-83c3-4960-b9f4-07619f4c6a12,scooter,39.968659,-82.990747,37.0,9.95,True,False,False
Spin,212c8a38-02c7-4b5f-8c9d-76e254be862d,scooter,39.968543,-82.99066,62.0,16.97,True,False,False
Spin,ec896a37-6b81-4d5a-867a-0d31b5a21532,scooter,40.004412,-82.986874,26.0,7.02,True,False,False
Spin,fb6be333-0701-4732-86b8-bedc4ffd93dc,e-bike,39.95599273333333,-83.0125285,61.0,16.68,True,False,False
Spin,05636255-7d52-4890-a305-572d5f6640f9,e-bike,40.02064166666666,-82.96520333333335,83.0,22.54,True,False,False
Spin,f42fec1a-b4ef-4cad-903b-b58ec156496f,e-bike,39.97412833333333,-82.97259333333335,97.0,26.34,True,False,False
Spin,19cf31b6-276e-44c0-8153-a1721346c81f,scooter,39.972688,-82.974944,31.0,8.49,True,False,False
Spin,9f4b18b9-0844-4ef2-9b8a-e490a536fc44,scooter,39.969918,-82.978184,31.0,8.49,True,False,False
Spin,31bd25b5-907d-40e0-bfc9-fb38dbcb756d,e-bike,39.94239166666667,-82.98375833333333,39.0,10.54,True,False,False
Spin,06433dfa-3dcf-4522-96cf-319c67c197ec,e-bike,39.959743333333336,-83.02167499999999,49.0,13.46,True,False,False
Spin,ef78861e-acf9-4fbd-b8b3-12bd119694af,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,7d291082-392d-4002-8d87-31902ec45c59,scooter,39.98549405000001,-82.96243663333334,65.0,17.56,True,False,False
Spin,267ae894-c0d5-425f-bb80-b89ce3b0422a,e-bike,39.99625733333333,-82.97548645,42.0,11.41,True,False,False
Spin,4a43c9ff-c794-4a1a-bbf7-96e8ceb5f5e5,scooter,40.017136,-82.965511,76.0,21.75,True,False,False
Spin,56dd2952-8d66-4eb9-b43f-727cad2783fb,scooter,39.99189903333333,-83.01245939999998,55.0,14.93,True,False,False
Spin,96512eff-9f2a-4387-bddc-1bd3e435e23e,scooter,40.000493,-82.979764,85.0,24.2,True,False,False
Spin,7e2a1647-538d-47e0-886f-c26078687b3d,scooter,39.986626,-82.995562,41.0,11.64,True,False,False
Spin,45dd671d-0c97-4ef4-9f8a-56d59719d4e7,scooter,39.997224,-82.999586,32.0,9.19,True,False,False
Spin,8a296917-b753-42ec-899b-9b666afd13b8,e-bike,39.968683033333335,-82.99074173333332,30.0,8.19,True,False,False
Spin,110d6443-ce68-4d2b-aaed-c3b62be08413,e-bike,39.993023533333336,-83.00439560000001,30.0,8.19,True,False,False
Spin,fe991b24-bc15-426d-bfba-f75e5e26481a,e-bike,40.00594,-83.00682499999999,76.0,20.78,True,False,False
Spin,561f9e12-c40c-42f0-8f54-4ee3b5c1f763,e-bike,39.90192166666667,-82.98562666666666,72.0,19.61,True,False,False
Spin,f5a3f0ad-c439-479e-b3fd-cd16aa24e6de,scooter,40.014139,-82.98031,69.0,19.61,True,False,False
Spin,66702f67-93c8-4d57-9668-2ec2965477d3,e-bike,40.0024329,-83.00656499999998,76.0,20.78,True,False,False
Spin,f6c7a02b-eed0-4c55-938f-9b194c4d1a7f,e-bike,39.97789833333333,-83.01058333333334,53.0,14.34,True,False,False
Spin,74a595c8-05ad-4963-8ce7-c073b4455e58,scooter,40.00305,-83.004524,74.0,20.19,True,False,False
Spin,46934355-b095-4c26-99e4-05bb4069f381,e-bike,39.97327105,-82.97583295000001,85.0,23.12,True,False,False
Spin,298b6aac-66ae-4230-a015-a95081243cd7,e-bike,39.92527863333333,-82.98425063333335,44.0,12.0,True,False,False
Spin,9cb4887f-8195-4877-bc76-27c10b27fe0d,scooter,39.996385,-82.949618,30.0,8.19,True,False,False
Spin,96b55166-2436-44c9-9db1-f497e1acd471,scooter,40.000439,-82.979752,82.0,22.24,True,False,False
Spin,0941e468-3353-46b9-9d4b-1701affa9962,scooter,40.012839,-82.968402,91.0,26.04,True,False,False
Spin,5d8edcd7-8877-43e0-b8dd-4ed69c88cbae,scooter,39.996969,-83.006556,76.0,20.78,True,False,False
Spin,ee55da4a-40fa-4a40-bf4d-e9f38ac4e46a,scooter,39.962383,-82.969095,78.0,21.36,True,False,False
Spin,7ea0b781-fcd9-4c0b-a610-6d94ec9fe115,scooter,39.96352263333333,-83.00297129999998,77.0,21.07,True,False,False
Spin,1962a23e-92e0-4b21-b898-bc6e1e6d219b,e-bike,39.96882166666667,-82.97129000000001,48.0,13.17,True,False,False
Spin,9cea93d1-d4ce-4963-9827-bd0970435671,e-bike,39.967355,-82.98041333333335,83.0,22.54,True,False,False
Spin,55dbc6aa-206f-4155-bbb5-3669699f092c,scooter,40.001264,-82.999627,25.0,6.73,True,False,False
Spin,48d681c7-0e73-4a19-957c-d346f1988248,scooter,39.960706,-83.021031,46.0,12.58,True,False,False
Spin,a03f6e9b-edc5-47eb-86e0-fd813d9647fa,e-bike,39.97083895,-83.0013717,45.0,12.29,True,False,False
Spin,e165ebed-b929-4266-b599-8a376f52a951,e-bike,39.989576850000006,-83.013394,40.0,10.83,True,False,False
Spin,1ed9b831-cd3a-4ba2-834d-008aa9036220,e-bike,39.97095125,-83.00098840000001,37.0,9.95,True,False,False
Spin,707ff460-9f24-428e-b2f3-c15fdc14d975,e-bike,39.936278433333335,-82.98101963333332,25.0,6.73,True,False,False
Spin,e1c33f7a-5db2-498c-893a-01b1373d289e,e-bike,39.99503666666667,-83.00631999999999,34.0,9.37,True,False,False
Spin,ab1e3504-65ec-46c8-9e5e-b3bbedd7522b,e-bike,40.005209,-83.0058454,53.0,14.34,True,False,False
Spin,dd61db5a-406a-40bc-a7a5-0b4490e58057,scooter,39.948017,-83.049336,63.0,18.07,True,False,False
Spin,a2d8676d-bb33-44ae-992b-82dd8eeee727,scooter,40.0024996,-83.0044682,35.0,9.66,True,False,False
Spin,a8ab0722-4e8a-4657-9ec7-1f300b5f755c,scooter,40.014712,-82.993342,48.0,13.79,True,False,False
Spin,d1a82620-0ab0-49c2-ba7a-3ee26e049c7d,scooter,39.96354103333333,-83.00300190000002,71.0,19.32,True,False,False
Spin,8c6b658d-96ec-41bf-9a93-b7a096f76978,e-bike,40.087771599999996,-83.01825840000001,52.0,14.05,True,False,False
Spin,c8f4e7b3-b6c6-440c-917b-87d3db3c78fa,e-bike,39.99983666666667,-82.97259666666666,67.0,18.15,True,False,False
Spin,dae95f57-6eae-4ad1-a478-1b6eb4b0ad20,scooter,40.0076788,-83.01318940000002,76.0,20.78,True,False,False
Spin,54820363-6248-4035-8ca9-3784f8c0702b,scooter,39.952765,-82.99335,30.0,8.58,True,False,False
Spin,4c700535-a512-437b-acdb-1d21dbdc6a7a,scooter,39.938574,-82.968493,22.0,5.85,True,False,False
Spin,ad9e62c0-12cb-4272-b324-bb1a3b72a272,scooter,39.96124733333333,-82.96857813333332,78.0,21.36,True,False,False
Spin,3b6ea5cc-3f4a-4c9e-a034-9f3c9305d7ed,e-bike,40.0146042,-83.0111023,27.0,7.32,True,False,False
Spin,32198002-6b8c-4a3c-a0ce-99f393a54df6,scooter,39.98551625,-82.96241903333333,57.0,15.51,True,False,False
Spin,204ec915-a7e9-495d-8bf4-bc14a11beaf4,scooter,39.948939,-83.04406,28.0,7.61,True,False,False
Spin,c7687b30-b3ab-47cb-b6fe-062fd34020fd,scooter,39.98575085,-82.92037923333334,42.0,11.41,True,False,False
Spin,72112794-cc84-4a66-822f-0b46a8ac43e7,scooter,40.0157689,-83.01082339999999,45.0,12.29,True,False,False
Spin,5b5dca5a-ba4f-4a1c-b311-82299e474f56,e-bike,39.93255043333333,-82.99354523333335,44.0,12.0,True,False,False
Spin,009a5324-340f-4300-84a8-1e4eab9cfe90,e-bike,39.977665,-83.00345333333334,84.0,22.83,True,False,False
Spin,86d28281-1530-40f7-b2dc-d0491dbd5899,scooter,39.993086,-83.011293,33.0,9.07,True,False,False
Spin,8d634cec-e503-4c24-8cd3-4eb2274db147,scooter,39.996018,-83.003976,58.0,15.8,True,False,False
Spin,dd139590-22fb-45e1-a066-a28dcb1d1fe1,scooter,40.014611,-82.991083,90.0,25.73,True,False,False
Spin,0ccb3395-b295-44df-9302-2a814e140815,scooter,39.957617,-83.011462,76.0,21.75,True,False,False
Spin,dbe8dffb-d19e-4b63-b6ee-d76fd948e472,scooter,39.954606,-83.02497,73.0,20.83,True,False,False
Spin,01c3f4a3-d63c-453d-9b38-fdbea795031f,e-bike,39.95981973333333,-83.00557570000001,44.0,12.0,True,False,False
Spin,ae33e9e4-b37f-495b-bb48-89b3776eab98,scooter,39.99635673333333,-83.00443949999999,61.0,16.68,True,False,False
Spin,31f266b8-a26c-4b6c-979e-aac8fa8be32f,e-bike,39.99303103333333,-83.01025659999999,28.0,7.61,True,False,False
Spin,cd47d557-50c0-424c-a49a-afda259499db,e-bike,40.01204499999999,-82.99570333333334,48.0,13.17,True,False,False
Spin,94cd1718-4302-4cd1-8f83-37eac5501e6e,scooter,40.010562,-82.992166,42.0,11.41,True,False,False
Spin,e599e763-0482-4b84-9c58-bb849c918599,scooter,40.014112,-82.974507,80.0,22.67,True,False,False
Spin,7f06e687-58ae-4ac2-8687-7306a5cfff66,e-bike,39.95598183333333,-83.01253190000001,70.0,19.02,True,False,False
Spin,f2decabf-22ff-43e4-9a2a-a3d4eb8828c8,scooter,39.927655,-82.995571,71.0,20.22,True,False,False
Spin,cfd59772-8640-47e6-b8cd-20759276b24a,scooter,39.953389,-83.000744,24.0,6.44,True,False,False
Spin,778192da-8575-4c30-874f-c552a8d0b277,scooter,39.959657,-82.990375,23.0,6.15,True,False,False
Spin,57d4f1d3-a861-4652-8158-a36e4f7b66a5,e-bike,39.97086635,-83.00100499999999,40.0,10.83,True,False,False
Spin,ea26b5b3-5ac9-4ca2-b63c-0a4485cc5a97,e-bike,39.99203543333333,-83.0122112,20.0,5.56,True,False,False
Spin,cde5897e-c14e-4350-9286-4e9d3425d01b,e-bike,39.99380763333333,-82.98865875000001,85.0,23.12,True,False,False
Spin,5b02002d-ccfb-4170-b0bf-aeadba9ef47e,e-bike,39.99384863333333,-83.00972840000001,67.0,18.15,True,False,False
Spin,2088acd4-41c9-4d95-bdd1-84899910ec08,e-bike,40.009974400000004,-83.00732350000001,85.0,23.12,True,False,False
Spin,42f3b33d-2795-4b03-a013-373e391cc4d8,e-bike,39.988529650000004,-83.0066363,87.0,23.71,True,False,False
Spin,65675fe2-4e1e-42bd-a0b6-4bc9c14908a3,e-bike,39.938,-82.97143,51.0,13.76,True,False,False
Spin,934f1068-9514-401b-971a-00de59fab7c1,e-bike,39.95511833333333,-83.03406500000001,30.0,8.19,True,False,False
Spin,35e8626a-0ee5-4c02-97d1-0442b439d958,e-bike,40.0099609,-83.0072836,91.0,24.88,True,False,False
Spin,c81c69e7-1139-400c-a510-b04b0c6a64af,e-bike,39.993453433333336,-83.0101857,78.0,21.36,True,False,False
Spin,24b52f15-942e-495b-ad60-41068d66dca5,e-bike,39.993514633333334,-83.0102355,71.0,19.32,True,False,False
Spin,5faad802-68ad-48cf-926c-b2d8aba3b130,e-bike,39.992087633333334,-83.01016130000001,34.0,9.37,True,False,False
Spin,0ef3964a-099e-45c7-bb7e-1a87fd5c2097,scooter,39.97254875,-83.005663,37.0,9.95,True,False,False
Spin,a50f902b-dddb-4025-8350-80fcf867e0cd,e-bike,39.993995033333334,-82.98644763333331,81.0,21.95,True,False,False
Spin,9a5814d3-2f1f-4417-8e86-a6e4214795d8,scooter,40.014256,-82.991426,76.0,20.78,True,False,False
Spin,50559c57-d694-4471-b40c-09782147ec05,scooter,40.014303,-82.991351,69.0,19.61,True,False,False
Spin,cd58d044-2e44-4d1a-ac0c-1711ae903c47,e-bike,39.98509555,-83.0388417,67.0,18.15,True,False,False
Spin,51d379e2-14a2-4282-b814-f1ad15e6c6b0,scooter,40.004214,-83.008777,43.0,11.71,True,False,False
Spin,013a6def-727c-4bc2-b353-cc2b9f3f4579,e-bike,40.06612166666666,-82.97072166666666,73.0,19.9,True,False,False
Spin,d91321ca-c775-44bc-bcb4-d3dfd7f84b62,e-bike,39.98589205,-83.0054023,91.0,24.88,True,False,False
Spin,8256a5c7-e4c5-4020-9cfd-e5f46a06917b,scooter,40.01405,-82.974658,59.0,16.85,True,False,False
Spin,f087ea41-274d-49ff-8085-33c49d01be37,scooter,40.014061,-82.9745,86.0,24.51,True,False,False
Spin,8f7d4a5e-720c-4ab4-b235-6abcc8194917,e-bike,39.97410715,-83.01866569999999,23.0,6.15,True,False,False
Spin,119d029b-d8f4-44a4-a16b-d56847f70d11,e-bike,39.96671043333333,-83.003816,42.0,11.41,True,False,False
Spin,5cebcdb3-4da9-47e9-a430-feec3b6cea07,e-bike,39.9667217,-83.00382406666668,65.0,17.56,True,False,False
Spin,61d10e42-e510-4caf-8729-b2804bc075e3,e-bike,39.995940733333335,-83.00266000000002,86.0,23.41,True,False,False
Spin,07d8d44d-90bd-40f0-99c1-8819a7d22236,scooter,39.995844,-82.977089,29.0,7.9,True,False,False
Spin,41864eeb-e07b-49cd-8dcf-bfe572844696,scooter,40.024086,-83.001123,65.0,17.56,True,False,False
Spin,ec9f67af-9de7-4a6f-8370-fa3c3e4875db,e-bike,39.96583703333333,-83.0046773,26.0,7.02,True,False,False
Spin,5313a14c-f6e7-494f-a54a-f11c7ee209b7,e-bike,39.99406503333333,-83.00029889999999,33.0,9.07,True,False,False
Spin,5460e99b-dce4-4210-8833-28ec23d3fef5,e-bike,40.0073261,-83.016381,42.0,11.41,True,False,False
Spin,15f5598e-919e-49b2-a10f-4bba00d1e115,e-bike,39.96527853333334,-83.00469220000001,46.0,12.58,True,False,False
Spin,f0af0689-3fc3-40f3-ae95-086ed688712e,e-bike,39.987156633333335,-83.0043112,42.0,11.41,True,False,False
Spin,120fd650-2c77-4fed-ac1b-cb1328210511,e-bike,39.98712943333333,-83.0043616,26.0,7.02,True,False,False
Spin,cea61355-ae4d-4836-818b-459281c598ca,e-bike,39.99201063333333,-82.99684743333334,48.0,13.17,True,False,False
Spin,c626d76b-7ab1-4538-9349-f975b07b2dd4,e-bike,39.99199563333333,-82.99685333333333,41.0,11.12,True,False,False
Spin,4dd1c719-d1e2-48fa-86cb-eeab33df356f,e-bike,40.022506799999995,-83.02639789999999,42.0,11.41,True,False,False
Spin,0afea27f-dd3d-4fd1-85c3-b7ec8374a83a,scooter,39.978725749999995,-83.0052942,81.0,21.95,True,False,False
Spin,4b9fe7c6-ef13-46d7-ada8-0af30f6c35f1,e-bike,40.0189006,-82.99865173333335,77.0,21.07,True,False,False
Spin,0e769b0f-8e46-4c02-98ab-550ae2c47e29,e-bike,39.94437513333333,-82.99358573333332,34.0,9.37,True,False,False
Spin,e741ab7b-31a1-4034-8689-ad3476a9d0d1,e-bike,39.956853833333334,-83.00465860000001,32.0,8.78,True,False,False
Spin,4961c8fe-ad42-4f1f-b27b-07a32c08cf7d,scooter,39.971879,-83.002248,17.0,4.9,True,False,False
Spin,432c6c28-7920-4d0d-af01-c9a2a2af6e44,e-bike,39.98580895,-82.99513273333332,87.0,23.71,True,False,False
Spin,22681023-0022-44df-9e5c-c6cb0111259e,e-bike,40.006711,-83.00210919999999,63.0,17.27,True,False,False
Spin,1ce9164a-6b35-4709-9ffe-d38fb3a13444,e-bike,39.986601033333336,-83.00553380000001,87.0,23.71,True,False,False
Spin,7e09bc55-4575-4919-a951-546d0f9fa3fe,scooter,39.958568,-83.00278,90.0,24.58,True,False,False
Spin,e4cf8e45-8f97-42ed-9541-ea9f52b698b9,scooter,40.014734,-82.990265,26.0,7.02,True,False,False
Spin,c9bf8306-a935-4bc6-a080-23f9eda86564,scooter,39.958363,-83.002905,66.0,18.69,True,False,False
Spin,525ae6be-5c26-4422-b7d8-eee7ab21a8df,e-bike,39.99432773333333,-82.99807683333331,31.0,8.49,True,False,False
Spin,882b9364-7703-49ba-b090-6f080829aac8,scooter,39.951788,-82.973868,49.0,14.09,True,False,False
Spin,0b56a388-73b7-43af-9869-fdfb0e047f44,e-bike,39.97292895,-83.02567859999999,80.0,21.66,True,False,False
Spin,8e0c7d83-2b95-411f-8322-0f8dffb66ad0,e-bike,40.00731373333333,-83.00840318333333,69.0,18.73,True,False,False
Spin,8620647c-e543-4fbd-a527-d0b422c897c1,e-bike,39.98633233333333,-83.0054951,63.0,17.27,True,False,False
Spin,e9010d11-8a3e-4706-8b98-b2d5e19878ab,e-bike,39.96136473333333,-83.00216960000002,42.0,11.41,True,False,False
Spin,b1199a44-411d-445d-bff1-0bfddc2a107b,scooter,39.956663,-83.01337,97.0,26.34,True,False,False
Spin,e10ccf9e-5b0d-4452-9d9c-9814c3a5a3bd,e-bike,40.0120312,-82.96381743333335,41.0,11.12,True,False,False
Spin,4fad5f75-8914-44f1-82a5-621c439eb3aa,scooter,40.007381,-83.016551,81.0,21.95,True,False,False
Spin,8e29971f-c1f2-4189-9349-9daeed47d723,scooter,39.96079663333333,-82.99173073333334,25.0,6.73,True,False,False
Spin,b0ae9594-2ba2-4779-921c-d8177ea3480f,e-bike,39.99526383333333,-83.00321719999998,26.0,7.02,True,False,False
Spin,8bcdfadf-aef1-45da-91e5-02f302e88931,e-bike,39.985738250000004,-83.05306029999998,67.0,18.15,True,False,False
Spin,b188f246-8b0f-45e9-a406-ff30e6c664ee,scooter,39.958361,-83.021367,47.0,13.48,True,False,False
Spin,dc188074-b947-4630-bdd4-8cbb683f5a1a,e-bike,39.98626,-83.00547333333334,29.0,7.9,True,False,False
Spin,6c210f13-8144-46b4-a79d-c0e234d58ece,e-bike,39.951955633333334,-82.99510773333334,49.0,13.46,True,False,False
Spin,1c49d296-7679-4cf7-a8f9-66e1f3e12591,e-bike,40.011725,-83.006335,28.0,7.61,True,False,False
Spin,03cd447c-3b47-4cdd-9087-4ee7c492ba03,e-bike,40.0075813,-83.0050184,52.0,14.05,True,False,False
Spin,dbea43ac-5186-46c4-85e2-dbc1dcc1e39a,e-bike,39.98613123333334,-83.005499,66.0,17.85,True,False,False
Spin,ebdf2887-8b72-4d9d-945d-4f0e5a4d265b,e-bike,39.991900333333334,-83.0016106,57.0,15.51,True,False,False
Spin,b7d0fdc2-a824-4307-8995-567d8d4156c6,e-bike,40.0077794,-83.01052200000001,45.0,12.29,True,False,False
Spin,e3e140fc-bc9a-442f-b909-b874efed9a87,e-bike,39.986345433333334,-83.00546979999999,26.0,7.02,True,False,False
Spin,a5141f24-d079-4bb1-b6be-1b35605ec362,scooter,39.97122735000001,-83.0048552,59.0,16.1,True,False,False
Spin,37f33c10-64e8-4a62-8804-f91b44bd8dbc,e-bike,39.986280533333336,-83.00516926666666,77.0,21.07,True,False,False
