Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006145,-83.011633,,28.14,True,False,False
Veo,1134ec22-ea9c-5ce0-ac85-7668f9ea6d04,scooter,39.974144,-82.979314,,14.17,True,False,False
Veo,e23bef42-8657-5bc3-b167-050855765c79,scooter,39.993594,-83.009057,,28.14,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881096,-83.003414,,13.1,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.03271,-82.991477,,10.51,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987691,-83.025322,,24.06,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986805,-83.006738,,28.14,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009788,-83.010957,,25.94,True,False,False
Veo,627761a8-b65f-5415-a059-810808275957,scooter,40.001345,-83.006427,,15.45,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.06243,-83.015401,,27.77,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997648,-83.006651,,12.28,True,False,False
Veo,439733b3-c87b-50f5-9f55-0d107c065188,scooter,39.958231,-82.995385,,12.63,True,False,False
Veo,a328dc81-f384-57c3-9826-9ad545c341a2,scooter,39.971951,-82.975244,,27.44,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005839,-83.009108,,13.1,True,False,False
Veo,61843b00-7938-5d94-8fb4-a5b45de4d467,scooter,39.980912,-83.004162,,19.78,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.085226,-83.092721,,0.0,True,False,False
Veo,3ac9f100-f9dc-5d8e-aea3-cf0d58cb8ccf,scooter,39.957952,-82.997768,,25.65,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.0306,-82.973647,,13.39,True,False,False
Veo,da5d1208-5fb7-5049-a4d9-e98bf775f707,scooter,40.017882,-83.012392,,25.74,True,False,False
Veo,550b3718-eb81-5d7b-8586-df6f630933c6,scooter,39.998999,-83.017768,,6.31,True,False,False
Veo,95e94bf1-19bf-5d7e-82f3-5ed9fb518fbb,scooter,40.001716,-83.048135,,28.14,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986927,-83.010259,,22.7,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940626,-82.958078,,15.18,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.94902,-82.948431,,28.14,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.962352,-82.992562,,21.15,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994762,-83.004,,18.67,True,False,False
Veo,c93d6b99-ce3a-5975-970c-7349ab1531fc,scooter,39.997135,-83.008374,,12.63,True,False,False
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.962392,-83.004368,,28.14,True,False,False
Veo,de92d3d7-63bc-541a-95e1-b589d891c6b9,scooter,39.96506,-83.002247,,11.11,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052767,-83.04681,,20.37,True,False,False
Veo,10f47d3b-1ebe-58e7-b8d4-8120a046f106,scooter,39.987095,-82.999692,,28.14,True,False,False
Veo,1d9dcda7-96e4-5f50-9ddc-29efe0bc40fa,scooter,39.949777,-83.009321,,28.14,True,False,False
Veo,26b51722-b60e-5fc6-a388-6ade9d482c92,scooter,39.999002,-83.010532,,25.94,True,False,False
Veo,c659f4a7-31e7-53a2-bcc3-c1c99267467d,scooter,39.987097,-83.006337,,28.14,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.99898,-83.039805,,25.34,True,False,False
Veo,830fa1db-a3bf-55bd-92cc-244201c4f42f,scooter,40.002655,-83.016388,,28.14,True,False,False
Veo,a0ab7820-cbeb-5fe5-a5d4-23bb5b0b5aa8,scooter,39.969893,-83.007625,,22.39,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950894,-82.994018,,14.86,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027579,-82.989552,,11.83,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.011103,-83.008924,,17.89,True,False,False
Veo,8dc662bd-306e-5914-a6ea-47ced9f7c911,scooter,39.949794,-83.009319,,28.14,True,False,False
Spin,46c79c7a-39a9-45c5-9efe-5613247ec6c7,scooter,39.94729,-83.053166,24.0,6.74,True,False,False
Spin,f7608376-2542-49b7-9800-57f25a551576,scooter,40.032613,-82.989419,78.0,22.36,True,False,False
Spin,da08b2cb-ef99-493a-86fa-4af24cd52103,scooter,40.02339,-82.981541,43.0,11.71,True,False,False
Spin,bd5f7b3a-43b9-48c5-94fb-4818d8733c00,scooter,40.023462,-82.981574,47.0,13.48,True,False,False
Spin,e4800b44-c63e-4d3e-a6ad-4a14151107c0,scooter,40.023407,-82.981569,38.0,10.72,True,False,False
Spin,20b52917-f836-4e41-ade7-fc2e8003c55c,scooter,40.016955,-82.978466,69.0,19.61,True,False,False
Spin,f69d3010-2b29-4749-b6cc-9203bb8e6adf,scooter,40.01697,-82.978477,55.0,15.62,True,False,False
Spin,d1b776c9-a712-492d-a790-2444cdc75757,scooter,40.017027,-82.965552,53.0,14.34,True,False,False
Spin,8ad5601e-8b82-4adf-ba2d-1a6329f70aa7,scooter,40.017019,-82.965564,25.0,6.73,True,False,False
Spin,66438ddf-e235-4f7d-9f17-14cf037867cb,scooter,40.014531,-82.988093,42.0,11.41,True,False,False
Spin,3eb6b0df-e8d7-44b0-b862-01912f7af747,scooter,39.95439,-83.026654,31.0,8.49,True,False,False
Spin,82eb7364-5c0f-4a35-b434-987e8af314d3,e-bike,40.01702,-82.97817333333333,25.0,6.73,True,False,False
Spin,e1dc122a-6f4f-4207-996a-fb041bd053c4,e-bike,40.01705833333333,-82.977915,54.0,14.63,True,False,False
Spin,f9d8c21a-80e2-4a4c-8d3e-87afb003420b,scooter,39.948064,-83.049462,80.0,21.66,True,False,False
Spin,6acccd7a-a55b-4ca0-9d7a-4dfda66fb42f,e-bike,39.97345333333333,-82.97811833333331,65.0,17.56,True,False,False
Spin,dc185d8c-278b-415f-8031-c56043ce3b31,scooter,40.0009743,-82.99290473333333,74.0,20.19,True,False,False
Spin,3c1bc1ea-e42d-43a0-b2cc-454bf3c580f1,scooter,39.960215,-83.016607,18.0,4.98,True,False,False
Spin,ec889ea0-30e7-44d2-aa0c-a4cef3c9a618,scooter,39.948362,-83.047062,19.0,5.27,True,False,False
Spin,30901e54-7d99-4d64-9caf-85198e8b713b,scooter,39.957401,-83.011321,81.0,21.95,True,False,False
Spin,f5e2e51f-ec63-43f2-b7f8-94af3e22e036,scooter,39.957445,-83.011505,47.0,13.48,True,False,False
Spin,af4a8caa-8fc2-4c16-b027-00e9b0271fc3,scooter,39.95738,-83.01146,47.0,13.48,True,False,False
Spin,6e438d60-21cd-4f2f-b13d-688181eca4ae,scooter,39.957417,-83.011457,16.0,4.6,True,False,False
Spin,90a2ce37-a5df-47a5-b223-4e5c9e5de1b9,scooter,39.957421,-83.011337,78.0,21.36,True,False,False
Spin,fd8a25d0-4902-4bd6-a304-24fd1453bf9d,scooter,39.997703,-82.995497,78.0,21.36,True,False,False
Spin,181499a7-5dbf-4010-910a-f2b6225cbd76,scooter,40.01018,-82.999238,23.0,6.15,True,False,False
Spin,0dc67980-8157-44d6-b015-ab287433d07f,scooter,40.016241,-82.989769,58.0,16.54,True,False,False
Spin,14f4bd75-888c-4465-871e-1cf398ec1727,scooter,40.011428,-82.987258,59.0,16.1,True,False,False
Spin,760148fb-4ce4-4778-838c-75cf3af52d5c,scooter,40.005298,-82.972934,56.0,15.22,True,False,False
Spin,c873fa46-17f8-4ad7-8427-b3553a6505a8,scooter,39.935108,-82.992457,87.0,24.81,True,False,False
Spin,778d7957-34b2-4f8a-b7f6-4c53f3daccf1,scooter,39.927719,-82.995606,57.0,16.24,True,False,False
Spin,a728379e-a0b9-46b1-b418-a2a10e1f32da,e-bike,39.958556333333334,-83.03194370000001,65.0,17.56,True,False,False
Spin,9a59f5a2-27f1-4da8-95cb-4f03ecf6b9ae,e-bike,39.958566033333334,-83.0319461,67.0,18.15,True,False,False
Spin,f4334b69-c1ef-4f31-9cf3-232822caf62c,scooter,39.941537,-82.982644,68.0,18.44,True,False,False
Spin,587d38ce-16bd-49fb-b51b-1b2b97b6c6fa,scooter,39.926312,-82.965316,51.0,13.76,True,False,False
Spin,fc053b8b-7fd0-45de-9e33-d9bc394209bb,scooter,39.99308,-83.011289,67.0,18.15,True,False,False
Spin,1555f04d-e864-4301-935f-cc05723f3ea9,scooter,39.979024,-82.995306,35.0,9.66,True,False,False
Spin,a7ea33e5-476a-4a69-9280-0df7d9f69483,scooter,39.973188,-82.946683,55.0,14.93,True,False,False
Spin,adaabb9f-63ed-4638-be78-507b38a0bd1e,scooter,39.947559,-83.051838,88.0,25.12,True,False,False
Spin,7d552e21-975d-4491-86db-e1871af4022d,scooter,39.947531,-83.051874,72.0,19.61,True,False,False
Spin,351b0ce2-9129-4574-9663-dd9c2b606da9,scooter,39.952282,-83.037083,44.0,12.0,True,False,False
Spin,c30498b7-deae-4248-9b86-7630b1ce2aba,e-bike,39.95627833333333,-83.01038333333332,87.0,23.71,True,False,False
Spin,03462cef-c2e7-4242-aa06-ede048ac7b2d,scooter,39.927128,-82.965063,83.0,22.54,True,False,False
Spin,e6369cb9-2ef5-42c4-8e02-224bc1437a8b,e-bike,39.957405,-83.01132666666666,74.0,20.19,True,False,False
Spin,444858cf-cfc6-4584-9b7e-28151e36dec9,scooter,39.93417,-82.956767,89.0,24.29,True,False,False
Spin,bd3707d7-d8e2-4229-934f-3992f2576879,e-bike,39.956175,-83.01111166666666,62.0,16.97,True,False,False
Spin,6fdc3787-d594-45c3-818d-a5c66a853fe1,scooter,39.94775,-83.050915,44.0,12.0,True,False,False
Spin,337d54ae-b094-41ab-9b52-f5a85a4de969,e-bike,39.957398733333335,-83.01143509999999,39.0,10.54,True,False,False
Spin,9d50c5d0-2fce-49eb-b218-700e2518ecb9,scooter,39.948379,-83.047259,40.0,10.83,True,False,False
Spin,6f81bd68-b52e-4150-8b59-14a0e52ed046,scooter,39.947668,-83.05099,23.0,6.15,True,False,False
Spin,b7af5bdf-76e5-4d9f-ae78-ebe060edd240,scooter,40.045886,-83.019785,24.0,6.44,True,False,False
Spin,c76512e7-b483-4907-b5f8-4441960e68a6,scooter,39.96350353333333,-83.0030563,20.0,5.56,True,False,False
Spin,fd211789-9cb6-46b9-923f-f5644aa049c9,e-bike,39.95207193333333,-83.00592040000001,22.0,5.85,True,False,False
Spin,986dee16-2f29-4666-b742-9a1725a4ce92,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,3c91c8cc-c26e-4364-bda9-744698f3df28,scooter,39.946469,-83.034006,82.0,22.24,True,False,False
Spin,43277f6b-29cb-4935-9b5a-b4ab193fbd5c,scooter,40.0023845,-83.0083859,30.0,8.19,True,False,False
Spin,b7fcab10-77ba-4e73-a607-64f28aa3c57b,scooter,39.993245333333334,-83.0116558,58.0,15.8,True,False,False
Spin,3947b36b-11c4-45eb-99e5-7cdc346d4ee0,e-bike,39.97320945,-82.97582374999999,39.0,10.54,True,False,False
Spin,c8dffefb-39cf-403c-a8f8-a1d4aa8e0e57,scooter,39.990025,-83.000548,43.0,11.71,True,False,False
Spin,63dd1222-1ed7-431c-aa2b-3c7d70acdb46,scooter,39.94892523333333,-82.99818373333333,35.0,9.66,True,False,False
Spin,ddfbf55f-fd0c-44ee-bfe2-c16c8d4a463c,e-bike,39.97708,-82.99511166666667,53.0,14.34,True,False,False
Spin,3254575c-ac3f-4791-a4c8-02c9f9198afe,scooter,39.967384,-82.980533,87.0,24.81,True,False,False
Spin,9b6ba745-3ca6-4161-892f-527d775266bd,scooter,39.967488,-82.980458,88.0,25.12,True,False,False
Spin,17748e17-f2ec-4a0c-9cf1-650ebf826ae9,e-bike,39.993759999999995,-83.00685666666668,37.0,9.95,True,False,False
Spin,e38f462d-ebc6-4557-949e-4c0b725721ac,scooter,39.960649,-83.014016,49.0,14.09,True,False,False
Spin,1adbc94d-3206-40d4-871a-e0edbecbf0f0,scooter,40.001816,-83.005556,87.0,23.71,True,False,False
Spin,2adc5c1c-eae7-4b71-9f23-d63256d0b71f,e-bike,39.99333333333333,-82.981965,47.0,12.88,True,False,False
Spin,8d5155eb-240c-4242-927b-cd8d7327ece4,e-bike,39.99330833333333,-82.98199833333335,49.0,13.46,True,False,False
Spin,1cf7af2c-8fe4-4e21-ab61-c265a2ddf910,e-bike,39.99337,-82.98197499999999,28.0,7.61,True,False,False
Spin,7b40ee23-9bdf-46e9-b813-7f22c245b29c,e-bike,39.993363333333335,-82.98198,20.0,5.56,True,False,False
Spin,c8b0f87d-59e2-4842-a1b3-9358f6f20874,e-bike,39.99339666666666,-82.98201499999999,55.0,14.93,True,False,False
Spin,255a73e3-8c96-44d6-97a6-6a9043c1c898,e-bike,39.99718666666667,-82.97788166666666,32.0,8.78,True,False,False
Spin,48f4c094-cc83-40f3-bb11-17e379021f9b,scooter,39.975964,-82.968261,88.0,25.12,True,False,False
Spin,86158324-9d42-4272-87b1-c6abfaf7254e,scooter,40.042917,-83.000079,68.0,18.44,True,False,False
Spin,fcbb7a22-7fcc-46dc-8c26-ad4e7313beed,scooter,40.014586,-82.991972,44.0,12.56,True,False,False
Spin,92789eee-0284-4d07-a39f-c75a2204762f,scooter,40.014624,-82.991972,60.0,17.15,True,False,False
Spin,0f4330f4-0268-40c5-b694-44c02d4eeecb,scooter,39.988100450000005,-83.02935899999999,40.0,10.83,True,False,False
Spin,81d8c5b4-9f28-4535-b257-ee26be277d97,scooter,40.009997,-82.997372,44.0,12.0,True,False,False
Spin,6fab18b3-0a2f-4adb-97b7-bbf945d424a0,scooter,39.983571,-82.997031,80.0,21.66,True,False,False
Spin,12d9a926-b76d-44a6-82ad-8169b353cc03,e-bike,39.983465833333334,-82.99704133333334,28.0,7.61,True,False,False
Spin,535fbef6-1d10-4097-91a7-871777d0b449,scooter,40.006925,-83.009328,70.0,19.02,True,False,False
Spin,c62a5649-728f-4281-926a-254aaecf2802,e-bike,39.95455883333333,-83.00779759999999,29.0,7.9,True,False,False
Spin,777239f9-d0d8-494d-8279-1427912cc64d,scooter,39.98770065,-83.01886029999999,35.0,9.66,True,False,False
Spin,5d19eaf0-821f-4b70-a1fb-b29c38c4294a,scooter,39.948821,-82.998075,37.0,9.95,True,False,False
Spin,888bc994-a87e-4ebc-ada0-c007a257914c,scooter,40.014284,-82.989293,22.0,5.85,True,False,False
Spin,3b195f2b-643c-4372-9bce-f18a1ee4ab7a,e-bike,39.998937016666666,-82.98612890000001,23.0,6.15,True,False,False
Spin,4f06b857-8746-4710-8938-c8480c514919,e-bike,40.0077582,-83.01279610000002,20.0,5.56,True,False,False
Spin,876f3bd3-9855-4e33-b8fe-3f7cdfa228b6,scooter,39.989717,-83.005857,77.0,21.07,True,False,False
Spin,208b6c8f-f78c-40be-a02a-ca300dee0bc8,scooter,40.015239,-82.990497,42.0,11.41,True,False,False
Spin,47370894-c1ea-4119-8357-26e90ac26f57,scooter,40.015236,-82.990509,48.0,13.17,True,False,False
Spin,14756562-9e22-4924-bac9-3b8149be6890,scooter,39.99771993333333,-82.99958493333334,81.0,21.95,True,False,False
Spin,e89b4849-3e30-49c1-a93b-51d7eb12855b,scooter,40.015059,-82.989237,29.0,7.9,True,False,False
Spin,e50253a3-982e-4526-88e6-1f526f5ab3d8,scooter,40.01437,-82.98925,35.0,9.66,True,False,False
Spin,4eb77a1d-139d-40ba-b6e6-9a101536c28b,scooter,40.015042,-82.989249,47.0,12.88,True,False,False
Spin,cd46c978-4901-43e9-a806-3cbf604385a4,e-bike,39.95855683333333,-83.03195060000002,66.0,17.85,True,False,False
Spin,b81ea63b-e9a8-42ae-89df-1ffb467c82eb,e-bike,40.0569822,-83.07091469999999,32.0,8.78,True,False,False
Spin,f49f8f4d-8d3d-4d23-ba34-6d488d627fef,scooter,40.014701,-83.000161,22.0,5.85,True,False,False
Spin,b8f01750-ded8-4a72-b307-f5bac9defd8f,scooter,40.01358,-82.967613,76.0,20.78,True,False,False
Spin,d568c982-e14b-4580-a1c1-842c7798891a,scooter,40.013614,-82.967663,76.0,20.78,True,False,False
Spin,b1f1af1b-d7b4-417c-8258-392e4fb1293e,scooter,39.9415,-82.983709,45.0,12.87,True,False,False
Spin,9bfe2868-c55c-4ad6-beff-6a0750687421,scooter,39.93393,-82.989601,73.0,19.9,True,False,False
Spin,ae03da5e-32dd-42fc-8bcb-a3ba003fc446,e-bike,39.99718333333333,-82.97794999999999,74.0,20.19,True,False,False
Spin,3da9af58-2334-4afa-9e97-cea2dd309b60,scooter,40.014681,-82.988177,48.0,13.79,True,False,False
Spin,fcdf757d-a8db-4793-97dc-b9797ca1da7c,scooter,39.977211,-83.004281,34.0,9.37,True,False,False
Spin,e786dcdf-f609-471f-b623-340fd4386a26,scooter,39.993905033333334,-82.98863735000002,62.0,16.97,True,False,False
Spin,8862f76f-6e4f-47e6-a7a7-3856ec6c3fbb,scooter,40.001739,-82.983977,51.0,14.4,True,False,False
Spin,af2e0e0c-e3c7-4ba9-a511-1868199a62a8,scooter,39.9873,-83.0021,32.0,8.78,True,False,False
Spin,41d560e4-6be7-4c73-997f-65f22b26b98d,scooter,40.023683,-82.987272,44.0,12.0,True,False,False
Spin,b0c4d036-25a3-479c-bb6f-d384479d6884,scooter,40.014737,-83.000185,22.0,6.13,True,False,False
Spin,20df6ebd-514a-4d2d-bd7a-48a96587f916,scooter,39.962416033333334,-82.97757465000001,20.0,5.56,True,False,False
Spin,b4d345ba-e92b-43c1-8461-089ff77eac7e,scooter,40.014326,-83.005394,26.0,7.02,True,False,False
Spin,1a67a52a-9b45-45a8-9e03-b924e3bba7db,scooter,39.996829,-82.933458,16.0,4.39,True,False,False
Spin,5114ae14-0f34-4fec-aa1f-29f247eafa77,e-bike,39.970899349999996,-83.0010079,44.0,12.0,True,False,False
Spin,c43fa383-c5d8-47b1-9ea3-980a37b49956,scooter,39.958754,-82.979459,39.0,10.54,True,False,False
Spin,f20d9971-008d-4554-97f9-7285380459e2,scooter,39.943859,-82.983443,15.0,4.1,True,False,False
Spin,d9fe51c7-0a84-4f9c-bb5f-510b8ca214fe,e-bike,39.97404035,-82.99986193333334,51.0,13.76,True,False,False
Spin,e715e750-cfc6-4a85-b120-efb072776ab7,scooter,39.962454,-82.977568,81.0,21.95,True,False,False
Spin,d7d7f080-fcb1-4c7d-a495-eaca61d9191f,e-bike,39.97117166666667,-82.9784,86.0,23.41,True,False,False
Spin,4d0afb4a-5d7e-4833-b82d-c4fb2d676de0,scooter,39.972654,-82.974978,85.0,23.12,True,False,False
Spin,6eda0afa-07c2-483c-ba2f-71c688478518,scooter,39.971122,-82.978245,96.0,26.05,True,False,False
Spin,adaae215-4ed6-42c7-9e38-1d9acf4aacf9,scooter,39.997028,-82.998822,38.0,10.72,True,False,False
Spin,007d5e2a-de9c-4567-8eb5-57260caccedf,scooter,40.017885,-82.958488,49.0,13.46,True,False,False
Spin,526c9d1e-39aa-4def-b028-95287f7e903f,scooter,39.940202,-82.981024,69.0,18.73,True,False,False
Spin,b528487c-1f61-49a5-88b7-49518940438a,scooter,39.946816,-82.997794,62.0,16.97,True,False,False
Spin,ca57464c-d390-482c-976f-d22a1ffff781,scooter,40.000872,-83.000677,60.0,16.39,True,False,False
Spin,87646866-ffa7-4f0c-b55c-3b5a18ca9cb7,e-bike,39.918744133333334,-82.99523333333333,35.0,9.66,True,False,False
Spin,91bfc542-0470-4aa5-bef5-2300ee57485e,e-bike,39.99099113333333,-83.00741765,27.0,7.32,True,False,False
Spin,072c65ba-5eba-4316-91a3-6eb94b08035d,scooter,39.945581,-82.995731,80.0,22.67,True,False,False
Spin,97331f27-a6aa-4e08-a1f8-7b94a757f497,e-bike,39.97190015,-83.0033592,90.0,24.58,True,False,False
Spin,1a08619a-e952-49d9-aa40-4340edadd230,e-bike,39.96228663333333,-82.98157133333333,84.0,22.83,True,False,False
Spin,e9a506cf-76e8-43b8-9dd5-e7c785682567,e-bike,39.94925023333334,-82.98320453333332,85.0,23.12,True,False,False
Spin,1fc2d55d-f57c-4158-bdfe-7fd07e9f1104,e-bike,39.94926073333333,-82.98322313333334,69.0,18.73,True,False,False
Spin,439fecdd-1967-4756-89e8-399c7b346b21,e-bike,39.99802666666667,-83.00025166666667,55.0,14.93,True,False,False
Spin,1ca980d2-b7d3-41bc-b39a-b94129a269d4,scooter,39.99226703333333,-83.00658030000001,94.0,25.46,True,False,False
Spin,6ba063cb-6feb-4bc3-90a4-71b9ca8185b5,scooter,39.999049,-83.000571,43.0,11.71,True,False,False
Spin,4209da53-7b24-4fae-9ba4-b9de8a8aca74,scooter,39.956238,-83.011526,39.0,10.54,True,False,False
Spin,dd1c2dd6-fa38-4ac2-b55d-9d8fff38b9ca,e-bike,39.962597800000005,-83.00208898333334,29.0,7.9,True,False,False
Spin,1e9ed13c-f393-4cc9-972d-117a1278374b,scooter,39.96300443333334,-83.0026854,83.0,22.54,True,False,False
Spin,10324cfa-d388-419f-b52b-85e73a725b3d,e-bike,39.997167833333336,-83.0044233,51.0,13.76,True,False,False
Spin,dcd33cc6-f478-46f6-8ce0-781b7f627678,e-bike,39.98048403333333,-82.99252853333334,25.0,6.73,True,False,False
Spin,d37ca9dd-dfc1-4dd5-a3e0-78f46fc512a7,scooter,39.962466,-82.96913,80.0,21.66,True,False,False
Spin,2cc0b084-59b8-4fd3-8cfd-fd20b1d1f85e,e-bike,39.9981121,-83.00693815000001,59.0,16.1,True,False,False
Spin,7dafa964-d4d6-47c3-b32a-9aeba984a1b7,scooter,39.987169,-82.998461,65.0,17.56,True,False,False
Spin,46e733dc-6f27-4764-90e7-f9f7a0b59b8c,e-bike,39.97445833333334,-82.99822,58.0,15.8,True,False,False
Spin,89a741b7-0f9e-4594-bfdf-c33ef0283f12,e-bike,39.955865,-82.97842666666665,73.0,19.9,True,False,False
Spin,3f08f21c-b07e-4aa9-a16f-a4b970febb45,scooter,39.99767013333334,-83.0044809,95.0,25.75,True,False,False
Spin,d08791e7-76b7-4150-917c-65f6d76836e9,e-bike,39.997151333333335,-83.00445399999998,89.0,24.29,True,False,False
Spin,9c843388-f67d-43e1-85c8-82df8460bbb3,scooter,40.0157408,-83.01091149999999,95.0,25.75,True,False,False
Spin,98a50b05-e4b9-4166-8db0-031cfb6db52e,scooter,39.99878553333333,-83.0023651,95.0,25.75,True,False,False
Spin,40bfbb82-ea17-400a-9f12-2334d5f8b52d,e-bike,39.99729633333333,-82.99612623333333,87.0,23.71,True,False,False
Spin,62afa485-0a3c-4a2b-a69d-7b26b1be3a6e,e-bike,40.0201865,-82.97714325,34.0,9.37,True,False,False
Spin,a613a920-2661-4884-a838-f9a138274d8e,scooter,40.010376,-83.012763,73.0,20.83,True,False,False
Spin,d09b5a7f-aa15-44c6-984e-cfb85c9c695d,e-bike,40.014849600000005,-83.00154619999999,70.0,19.02,True,False,False
Spin,7c57f2b4-bd68-4a6f-b4df-b6b1dac23832,scooter,40.0068652,-83.0094597,88.0,24.0,True,False,False
Spin,287cda56-369a-4bda-bbbf-232ca72eeb34,e-bike,40.001387,-82.99725643333335,41.0,11.12,True,False,False
Spin,a054a6e4-e70b-40d6-9d77-ab7fc5a2949c,e-bike,40.0076639,-83.01178909999999,55.0,14.93,True,False,False
Spin,10adeb98-4dc5-4653-a56d-59b16a3642b3,e-bike,40.0076811,-83.01177899999999,49.0,13.46,True,False,False
Spin,d86dcd98-650c-4920-b688-1381cef40d25,e-bike,40.00765833333333,-83.01180666666666,27.0,7.32,True,False,False
Spin,677da59a-0028-4f3f-8ad6-b72ee4d57882,e-bike,40.007637,-83.0117241,74.0,20.19,True,False,False
Spin,79ae4a76-6c47-43d3-8e85-110d5c516f9e,e-bike,40.023358,-83.00152580000001,47.0,12.88,True,False,False
Spin,8fe34600-9574-4b3e-bcf3-f92a44fbeace,e-bike,40.014856900000005,-83.0020072,35.0,9.66,True,False,False
Spin,bf619300-e450-471e-9354-c72a3d3224b6,scooter,40.0380678,-83.01772299999999,61.0,16.68,True,False,False
Spin,d8bc2698-1ae7-41f0-835b-42c678d9c3fc,scooter,39.963892,-82.981714,91.0,26.04,True,False,False
Spin,97937b2b-651c-4d2b-b1ff-c454f0a5b094,scooter,40.014675,-82.988445,53.0,14.34,True,False,False
Spin,c2f248c8-0769-433c-8bd7-79d8749001dd,scooter,39.9404,-82.983453,92.0,26.34,True,False,False
Spin,8b98ace3-9152-422f-ba60-4b17f80bd798,e-bike,39.99125053333333,-83.00493569999999,22.0,5.85,True,False,False
Spin,1d7ad9e1-7c94-44fb-8ecf-3aad7faf2987,e-bike,39.95932333333334,-83.00833499999999,52.0,14.05,True,False,False
Spin,42b6aab7-a5f3-40ae-aaf0-1d42b41a870f,e-bike,40.0730416,-83.02294580000002,43.0,11.71,True,False,False
Spin,40333cd0-be6c-4dab-a6e5-34a9d4c77e6b,scooter,40.019424,-83.012996,25.0,6.73,True,False,False
Spin,24b22608-c830-4c6d-867f-56ec2af6a31f,e-bike,39.95141013333333,-82.99495273333332,68.0,18.44,True,False,False
Spin,afcfc04f-9cb6-46ff-a540-9d7372b59889,scooter,39.96189663333334,-82.99517813333333,70.0,19.02,True,False,False
Spin,43ce5df7-cfef-43e8-b730-8d7f6ecb01ea,e-bike,40.0070796,-83.0061283,57.0,15.51,True,False,False
Spin,e92c4463-3d0e-46fe-85fd-43280dd6a88a,scooter,40.00896,-82.970409,48.0,13.79,True,False,False
Spin,38e5c19e-e2e5-40d9-a9c4-c0b127dd20a5,scooter,40.007107,-83.009274,75.0,20.49,True,False,False
Spin,c6e43472-2698-4edb-8724-6fac9fa8bdc6,scooter,39.935899,-82.988806,32.0,9.19,True,False,False
Spin,2be66348-7377-4890-a318-e01c5b9e57b4,e-bike,40.00858,-83.01068,35.0,9.66,True,False,False
Spin,b176071a-4202-46f0-9205-a6035568e3e0,scooter,40.014567,-82.988267,82.0,23.28,True,False,False
Spin,215e7837-3a65-4314-9304-7bb7970a9754,e-bike,39.97807385,-83.00281869999999,25.0,6.73,True,False,False
Spin,f089116b-af56-438f-af0b-422bebf36f41,scooter,39.960783,-83.013217,27.0,7.66,True,False,False
