Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8f873c25-18f8-4e48-8ccc-fbeba7152a15,scooter,40.0046067,-83.026613,65.0,17.56,True,False,False
Spin,5eb55e8d-8d82-452d-b662-b3b41ff6cfca,e-bike,39.99415413333334,-83.01828169999999,70.0,19.02,True,False,False
Spin,169644c0-28d3-4e5b-b27c-501fd4cffef7,e-bike,40.0012708,-83.01040059999998,67.0,18.15,True,False,False
Spin,9803ed0d-b2d5-48c2-8592-9f209e197469,e-bike,40.001464000000006,-83.048231,78.0,21.36,True,False,False
Spin,77738354-50fd-47c8-b874-08ad9b729c13,e-bike,40.0035467,-83.0150876,77.0,21.07,True,False,False
Spin,ce4c3875-48f9-4843-ab44-af21645cc094,scooter,40.002155,-83.0115304,23.0,6.15,True,False,False
Spin,bac4b00a-b2d6-421c-8de9-5c9569c54095,e-bike,40.0018934,-83.01069989999999,94.0,25.46,True,False,False
Spin,10a7e654-45b9-4595-be7b-266a448efaee,e-bike,40.004622000000005,-83.01453500000001,81.0,21.95,True,False,False
Spin,61bc2912-b296-4923-a5ff-e4287d72e74b,e-bike,40.003487299999996,-83.0110385,66.0,17.85,True,False,False
Spin,9335d375-d7ff-4c59-8211-7df9aaf26558,e-bike,40.002352800000004,-83.01162960000002,76.0,20.78,True,False,False
Spin,da498df1-efd3-499b-be3d-aa6c61a89193,e-bike,40.002150199999996,-83.0120594,72.0,19.61,True,False,False
Spin,8abe0807-bf0e-4ff1-9b7f-9c7d4d80b0de,e-bike,40.0038885,-83.01578149999999,70.0,19.02,True,False,False
Spin,9469ec7f-d31c-42ac-8320-9414e1e6a97f,scooter,40.0022298,-83.01297869999999,78.0,21.36,True,False,False
Spin,17a447f3-a84d-425a-8851-e369ddd424b6,e-bike,40.0004402,-83.0154332,72.0,19.61,True,False,False
Spin,52ca0287-4af9-46bb-a376-8783d9d1e8f3,e-bike,40.000261900000005,-83.0165856,28.0,7.61,True,False,False
Spin,85c96935-f9c7-46dc-b752-a93c3f42bd97,e-bike,40.0045182,-83.01586649999999,88.0,24.0,True,False,False
Spin,76551a81-6b0d-4809-a332-5fc0ab971299,e-bike,40.0028048,-83.01543670000001,91.0,24.88,True,False,False
Spin,a91ab198-5b53-40ca-aa62-dd306390f3e7,e-bike,40.0018416,-83.01303770000001,89.0,24.29,True,False,False
Spin,1bb4c6bd-4caf-459a-8351-a090c593fc80,e-bike,40.001434499999995,-83.0085598,65.0,17.56,True,False,False
Spin,1c2eaeee-d00e-4c32-9e71-aa984890e8e5,e-bike,40.0041037,-83.0148979,89.0,24.29,True,False,False
Spin,914e5e5f-60bd-4e49-ad94-785c70375257,e-bike,39.99902963333333,-83.0177199,37.0,9.95,True,False,False
Spin,fabcbb12-d52a-48dc-b556-2a1b462eec0e,e-bike,39.99964318333333,-83.00789726666666,83.0,22.54,True,False,False
Spin,1d2e9652-9245-4613-9ac2-9137f89faa93,e-bike,40.0005917,-83.01015450000001,24.0,6.44,True,False,False
Spin,b894a100-3c48-4006-a9ba-e8c093a97003,e-bike,40.0021496,-83.01242099999999,27.0,7.32,True,False,False
Spin,6ae767da-23bc-49a0-aefc-1c66c036b25f,e-bike,39.99563453333334,-83.0220405,19.0,5.27,True,False,False
Spin,c4bebff3-5809-4b15-ac3b-07fd6d968672,e-bike,40.0012709,-83.01587140000001,91.0,24.88,True,False,False
Spin,62fbe51d-04aa-4d34-8065-be437b8a9f84,e-bike,40.002024399999996,-83.0165634,77.0,21.07,True,False,False
Spin,8ec2d307-b4dd-4d95-929c-b9c8f812630e,e-bike,40.0020336,-83.01662909999999,57.0,15.51,True,False,False
Spin,ceb9dde3-6113-43a8-8681-9625a8f47670,e-bike,40.0018456,-83.0107889,52.0,14.05,True,False,False
Spin,ff1d5a23-0794-47d5-92b4-2e9b6bb18655,e-bike,40.000757799999995,-83.01443300000001,72.0,19.61,True,False,False
Spin,1b422975-75ed-4fd9-a998-46b70a79863f,e-bike,40.0029689,-83.0125498,69.0,18.73,True,False,False
Spin,be5244fd-3529-411a-b9f2-8e32b97140fc,scooter,40.0039382,-83.0144789,86.0,23.41,True,False,False
Spin,2da9d121-6675-4af2-a0db-a529b8744eed,e-bike,39.99971863333334,-83.0154173,81.0,21.95,True,False,False
Spin,ed30c984-7b13-4d69-9d86-e71a5f24b9f0,e-bike,39.99827713333333,-83.0117191,44.0,12.0,True,False,False
Spin,8e362d8e-ee28-4423-8c2f-4a3a6772a8f1,e-bike,40.002444100000005,-83.0137875,35.0,9.66,True,False,False
Spin,201b8799-9063-4b47-9aea-c6a5de443fb8,e-bike,39.99616543333333,-83.0149976,76.0,20.78,True,False,False
Spin,f55204b3-8561-48e0-be40-54d35b4c56f6,e-bike,40.0038687,-83.0157458,37.0,9.95,True,False,False
Spin,76069661-3c39-430b-a8a4-8e467b6453da,e-bike,40.0034737,-83.01576170000001,30.0,8.19,True,False,False
Spin,d6b6cc29-aa73-4d55-85cf-dc620f1ae94e,e-bike,40.0013265,-83.0155956,43.0,11.71,True,False,False
Spin,00a582e3-f2c5-4d92-a8b7-4463d6f6d06d,e-bike,40.0033577,-83.0159506,46.0,12.58,True,False,False
Spin,e3f9ac1d-483c-40cc-af82-894e661b1a72,e-bike,40.0017519,-83.013761,44.0,12.0,True,False,False
Spin,442988e0-3564-465a-852e-a9d13ed0821b,e-bike,40.001135500000004,-83.01131670000001,51.0,13.76,True,False,False
Spin,6a955c46-abd0-45e8-ad38-962f8f4e60d5,e-bike,40.0041814,-83.01619190000001,61.0,16.68,True,False,False
Spin,669e59df-5f87-419e-b85f-873faed6e404,scooter,39.99933273333333,-83.02151540000001,31.0,8.49,True,False,False
Spin,105db294-5c57-45a0-8669-e01bc153a8f9,scooter,39.99933023333333,-83.02150879999999,39.0,10.54,True,False,False
Spin,3ec37110-fa7d-4513-824b-32fdc11bdae9,scooter,39.997561,-83.007695,34.0,9.37,True,False,False
Spin,775814f2-3f32-4fbd-aa2f-35e10a803bbc,scooter,40.0028118,-83.01541100000001,65.0,17.56,True,False,False
Spin,c8aaec97-dea2-4b21-93e4-92a7248eb417,e-bike,40.003843599999996,-83.01720320000001,86.0,23.41,True,False,False
Spin,abc188b8-99da-413e-93b5-d8b8489b3932,e-bike,39.99892083333334,-83.0173694,78.0,21.36,True,False,False
Spin,dcffe441-e023-4ff8-8739-7baa220da3dc,scooter,40.0021044,-83.01587050000002,59.0,16.1,True,False,False
Spin,be7df683-a82e-4518-ab9e-8a5121a888f1,e-bike,40.0017399,-83.01512290000001,71.0,19.32,True,False,False
Spin,422157a4-2681-4411-81a4-771b5fee13b9,e-bike,40.0019452,-83.01358800000001,86.0,23.41,True,False,False
Spin,ba8cfee1-db44-45e2-8a62-e6898a5166cf,e-bike,39.997069333333336,-83.01628610000002,63.0,17.27,True,False,False
Spin,1c07b413-4bce-4a19-9251-1e8812431551,e-bike,39.997172133333336,-83.01550819999999,91.0,24.88,True,False,False
Spin,177f52ad-47f4-4675-9d2a-811ae9ca0c28,e-bike,40.002912599999995,-83.032109,23.0,6.15,True,False,False
Spin,125ee1e4-21b4-4cb5-876b-450ac1bc383e,e-bike,39.99690143333333,-83.01977409999999,58.0,15.8,True,False,False
Spin,a7afc371-f5fb-4259-a958-536c294c422b,e-bike,40.0004311,-83.0148862,19.0,5.27,True,False,False
Spin,9b10be16-ac79-4000-b84d-b7942008af37,scooter,40.004656,-83.015567,92.0,25.17,True,False,False
Spin,b6a6091d-ad41-4398-9feb-e03e4a862f1a,e-bike,40.0021788,-83.0120884,59.0,16.1,True,False,False
Spin,17891496-4524-4290-b659-75182fa22bd1,scooter,39.99675203333334,-83.00816760000001,94.0,25.46,True,False,False
Spin,56af792b-370a-4177-baf4-34ba90da416e,e-bike,40.0004285,-83.0167065,66.0,17.85,True,False,False
Spin,e52489bf-b7a9-4d78-af70-aec5cda536f1,e-bike,39.998895,-83.01755166666665,100.0,27.22,True,False,False
Spin,60f9fc00-4f38-4723-a57b-37716b48bd09,e-bike,39.99826803333334,-83.00760729999999,34.0,9.37,True,False,False
Spin,fd479fc7-04eb-447a-8dcb-208c1daa07c3,e-bike,40.004440599999995,-83.0158014,81.0,21.95,True,False,False
Spin,1d866958-a20e-4b58-85cc-3c822e553bcb,scooter,40.003569,-83.009356,41.0,11.64,True,False,False
Spin,7e55a863-713e-4275-a044-fcb8bf0a5418,e-bike,40.0021942,-83.0130151,86.0,23.41,True,False,False
Spin,813b3d37-c939-4516-a4c4-b20e1b3d433b,e-bike,40.0011071,-83.01220909999999,18.0,4.98,True,False,False
Spin,eb707932-880b-4806-a2f3-4db4b46ea6e2,e-bike,40.003568200000004,-83.0094039,90.0,24.58,True,False,False
Spin,5318c394-e382-461b-ada7-a2bb59aab9fb,scooter,39.99903913333333,-83.01776790000001,74.0,20.19,True,False,False
Spin,f86635cd-ee43-4c33-a070-4cdcb2ba8749,e-bike,40.0017815,-83.01515939999999,86.0,23.41,True,False,False
Spin,1dcd9078-d6b4-42c4-967f-aaa58b514544,e-bike,40.001575,-83.009957,63.0,17.27,True,False,False
Spin,63d83bcd-f741-4a29-a095-5547ebe9a0d1,e-bike,40.002112600000004,-83.01541540000001,37.0,9.95,True,False,False
Spin,5237923b-8fbe-493e-95c9-9fade10f59dc,e-bike,40.004655299999996,-83.02579689999999,66.0,17.85,True,False,False
Spin,f085859e-728f-42db-b919-5bbd4ea97fc1,e-bike,40.0018484,-83.0136448,87.0,23.71,True,False,False
Spin,8ce971b2-8420-459e-a75e-59a3a55fcbc9,e-bike,40.0040916,-83.0140789,55.0,14.93,True,False,False
Spin,721174d7-9be4-43a6-ae2b-5d0bb4544b69,e-bike,39.99896613333333,-83.01767730000002,62.0,16.97,True,False,False
Spin,29a3d7d7-3527-4361-8c27-77983fcc91e1,e-bike,40.00187759999999,-83.00903930000001,68.0,18.44,True,False,False
Spin,5ef48d00-ec8f-4f0c-8837-7bf9a48f8d66,scooter,40.002728,-83.01464,77.0,21.07,True,False,False
Spin,c4e070b7-264b-4f95-ba51-67f590e91f19,e-bike,39.99565113333333,-83.0145691,40.0,10.83,True,False,False
Spin,8cd628e4-eca9-42a9-a5c1-1c073303c9ac,e-bike,40.0010807,-83.011853,87.0,23.71,True,False,False
Spin,e3087d23-ac33-495e-bde2-0141b8edbe77,e-bike,40.0013175,-83.0157071,60.0,16.39,True,False,False
Spin,11e9555e-4894-4fca-9269-e4c221b6fb47,scooter,40.002193,-83.011976,65.0,17.56,True,False,False
Spin,e6460e50-1260-4317-947c-4c34ef09ac3a,e-bike,40.005146599999996,-83.01666939999998,35.0,9.66,True,False,False
Spin,c9bce762-3f3c-4960-b561-6f90ab7fac45,scooter,39.99903453333333,-83.0176142,20.0,5.56,True,False,False
Spin,742f5deb-37fc-4cf3-b024-ffcdd07daafe,e-bike,39.999670183333336,-83.00790466666668,88.0,24.0,True,False,False
Spin,5525f8d7-7616-4d77-a72a-33139dea588c,e-bike,40.0036273,-83.01474639999999,25.0,6.73,True,False,False
Spin,0d11f39a-dba0-424b-aa7b-b2e28369a27d,e-bike,39.99873583333333,-83.0124939,44.0,12.0,True,False,False
Spin,d97086de-6952-4ed4-be19-7c05e156a89b,e-bike,39.99707333333333,-83.01591333333333,87.0,23.71,True,False,False
Spin,9890531b-e601-45bb-82da-3d8542c4ce46,e-bike,40.0023765,-83.0106101,88.0,24.0,True,False,False
Spin,1f721dd3-c8a8-467f-a65c-923e820628d1,e-bike,40.004723199999994,-83.0146222,48.0,13.17,True,False,False
Spin,18161e96-4b5d-4c01-9786-766e078cebe7,e-bike,39.997473033333335,-83.007462,84.0,22.83,True,False,False
Spin,f882c33c-503b-4177-996d-995cef85608f,e-bike,40.0038019,-83.02815809999998,73.0,19.9,True,False,False
Spin,8c5a9a72-be93-4852-bb78-40aa1ee9ec83,e-bike,40.003643000000004,-83.0157742,65.0,17.56,True,False,False
Spin,e55ab2c9-4951-459c-aa99-a06d3564f605,e-bike,40.0014973,-83.01016849999999,51.0,13.76,True,False,False
Spin,ad682496-8163-4fa8-ba02-5b73aeac8334,e-bike,40.0022415,-83.01120780000001,90.0,24.58,True,False,False
Spin,1c90c83e-398a-4264-8644-fa89674552c5,e-bike,39.999031683333335,-83.01028343333334,37.0,9.95,True,False,False
Spin,368b178a-0eae-41ec-bc4c-9f6fc079987f,e-bike,40.0022483,-83.0165654,70.0,19.02,True,False,False
Spin,3ca9050b-96fd-43a0-b5db-754f5f8a5a31,e-bike,39.99885293333333,-83.0154055,83.0,22.54,True,False,False
Spin,db5384ee-ad58-479a-9bca-9c4a184bfdde,e-bike,40.002275299999994,-83.01654060000001,54.0,14.63,True,False,False
Spin,5c315ef3-e94f-4ff7-b800-36a664301083,e-bike,39.997875433333334,-83.00805770000001,39.0,10.54,True,False,False
Spin,35919c27-6469-44f0-be86-559132e9932f,e-bike,39.997893233333336,-83.0080526,22.0,5.85,True,False,False
Spin,09cba20f-c4ac-446e-b6d7-4d6101d10400,e-bike,39.99788673333333,-83.00804090000001,77.0,21.07,True,False,False
Spin,146c5527-b63f-4973-bee6-f924d1862f80,e-bike,39.99685473333333,-83.0207813,60.0,16.39,True,False,False
Spin,cbc389a5-3ae9-416b-b9a2-63ef5578064b,e-bike,40.0050503,-83.0267938,88.0,24.0,True,False,False
Spin,b5eb4e4c-2082-4565-aeba-bad0c388aef5,e-bike,39.998169133333334,-83.00985270000001,48.0,13.17,True,False,False
Spin,6310fb02-cb53-4ae1-87ce-192a890c7eef,e-bike,39.99819573333333,-83.009878,19.0,5.27,True,False,False
Spin,1251a72a-e641-4d49-b83c-73c6af53cbf7,e-bike,40.0016502,-83.01404159999998,81.0,21.95,True,False,False
Spin,2345a4fe-d796-44ee-b6d1-4d0774aa6f3b,e-bike,39.99858223333333,-83.0125088,65.0,17.56,True,False,False
Spin,ddcc834b-7141-4762-98af-c2f057513c5a,e-bike,40.0050149,-83.0267879,68.0,18.44,True,False,False
Spin,94789e1f-21bc-4b80-950e-abc28eff9646,e-bike,40.0017157,-83.0154091,84.0,22.83,True,False,False
Spin,704bb029-0368-48ae-a1e3-0ec594c1abe3,e-bike,39.99703113333333,-83.01587149999999,46.0,12.58,True,False,False
Spin,9278b320-f16b-468e-acd1-c6964b6cfd5e,e-bike,40.0027676,-83.01377579999999,88.0,24.0,True,False,False
Spin,6288474e-cabd-4b37-b26b-4e430bd90f0f,e-bike,40.00367129999999,-83.01122529999999,72.0,19.61,True,False,False
Spin,10340484-b923-4417-a62b-f05f95e4d647,e-bike,40.0123618,-83.02640189999998,77.0,21.07,True,False,False
Spin,01a8605b-67d2-4519-88ea-d0b44557ce80,e-bike,40.0011527,-83.01293140000001,40.0,10.83,True,False,False
Spin,f8240666-996a-455e-9abf-ee3204d70243,e-bike,39.99692313333333,-83.01980520000001,88.0,24.0,True,False,False
Spin,4f579bd5-20ba-481a-90b1-300e3f837bf3,e-bike,40.0016876,-83.01076970000001,92.0,25.17,True,False,False
Spin,bd6c892a-de00-4dc2-8e82-4f8beaa6c14b,e-bike,39.99826293333333,-83.0117095,87.0,23.71,True,False,False
Spin,21f72c1c-ecd2-4240-a8e9-b4437ecebdea,e-bike,40.005746599999995,-83.0206931,48.0,13.17,True,False,False
Spin,6dc17e46-1b28-427c-85a7-b701dd8829a3,e-bike,40.004934000000006,-83.0128745,70.0,19.02,True,False,False
Spin,f10123c2-9cc1-4b30-a8fc-f8a181989ee9,e-bike,40.006181500000004,-83.0171009,82.0,22.24,True,False,False
Spin,47fa7a86-11e9-4f96-a1b4-8cb65c835c52,e-bike,40.003559200000005,-83.009914,27.0,7.32,True,False,False
Spin,93c58a5f-5b08-43c5-acb2-e6c89446884d,e-bike,40.009387,-83.0267561,77.0,21.07,True,False,False
Spin,9f585525-5375-4dbc-b332-b1368d9ada04,e-bike,39.99493823333333,-83.0068962,46.0,12.58,True,False,False
Spin,0efc4bf4-9fb4-426a-b46b-dc7a949afb0d,e-bike,39.99495423333334,-83.01376139999999,68.0,18.44,True,False,False
Spin,3242067e-16a0-4528-a9cf-351f211fe771,e-bike,39.99845083333333,-83.01666769999999,16.0,4.39,True,False,False
Spin,fff19262-cb3b-4788-829b-639ec0dc1e89,e-bike,40.0049947,-83.01272589999999,89.0,24.29,True,False,False
Spin,8435ce46-6e23-4148-9f1d-0bdb5c1b03dc,e-bike,40.004971999999995,-83.01278210000001,86.0,23.41,True,False,False
Spin,fe9efccd-e66b-4fa9-b55b-2210512f0723,scooter,39.99783,-83.007988,85.0,23.12,True,False,False
Spin,a417551c-c6ab-4f8d-a2a2-8df5e2c017db,scooter,39.99778553333333,-83.0080172,61.0,16.68,True,False,False
Spin,adf09065-0455-44bc-835d-bbb4ba61ba45,e-bike,40.003497599999996,-83.01569749999999,30.0,8.19,True,False,False
Spin,8c8c499c-15de-4652-9348-9b2ec935aadb,e-bike,40.0127358,-83.02644880000001,28.0,7.61,True,False,False
Spin,51c587d0-320f-4d0d-9135-1d4557199188,e-bike,39.99907333333333,-83.0178769,39.0,10.54,True,False,False
Spin,5d039d8a-c75d-4f05-b56d-555ea2316aa4,e-bike,40.0033495,-83.01573599999999,38.0,10.24,True,False,False
Spin,0a4652b6-b3d1-40ab-a8cf-6d9517a8647e,e-bike,40.0046456,-83.0212735,16.0,4.39,True,False,False
Spin,f916f99c-c135-4982-a783-1943f74dd808,e-bike,40.00380333333333,-83.02795166666668,57.0,15.51,True,False,False
Spin,ff282546-33a6-4bd1-9d5c-5d693532c454,e-bike,40.0027827,-83.01492400000001,27.0,7.32,True,False,False
Spin,2af2c492-ef72-4524-a445-d0ed922119dd,e-bike,39.99600703333333,-83.0126457,81.0,21.95,True,False,False
Spin,227fd1d2-1b29-4822-b2e5-34eb08a077c1,e-bike,39.998901733333334,-83.01593290000001,27.0,7.32,True,False,False
Spin,852fbe9a-b9f5-443d-b6b3-ba6c60d7d7bc,e-bike,39.99982633333333,-83.0219565,34.0,9.37,True,False,False
Spin,ac1602e7-0c24-4471-93c0-9573bff98063,e-bike,40.001881600000004,-83.01644990000001,65.0,17.56,True,False,False
Spin,211a1323-b527-4d8e-a06b-bfa713371ab3,e-bike,39.99867283333333,-83.0111706,44.0,12.0,True,False,False
Spin,b59cb7f2-f975-4200-8482-e62a9cb7a354,e-bike,40.0009239,-83.0115085,67.0,18.15,True,False,False
Spin,119bfa84-f0a2-45bf-8a13-6b6681cd1066,scooter,40.0023201,-83.01571340000001,52.0,14.05,True,False,False
Spin,b95bdb26-d490-4563-86ce-09f779f64ec2,e-bike,40.000310199999994,-83.00983399999998,87.0,23.71,True,False,False
Spin,0333f5f2-b53f-4c38-9b90-79872c9a5264,e-bike,39.99994113333333,-83.0171386,48.0,13.17,True,False,False
Spin,57120f61-144d-45f3-897c-f9c43c5165e9,e-bike,40.005314500000004,-83.034027,81.0,21.95,True,False,False
Spin,e8cb6c1d-fdbd-41aa-8a98-bd12b4c988d4,e-bike,40.0059763,-83.01174870000001,62.0,16.97,True,False,False
Spin,a65c7ca7-f95c-4649-b380-0f57b5017d8c,e-bike,40.0002127,-83.0102321,52.0,14.05,True,False,False
Spin,a547d614-0241-417a-91a2-7bc234916191,e-bike,40.0026388,-83.0137832,88.0,24.0,True,False,False
Spin,440d55b0-5d8d-4919-8d24-c2df8b92f2d1,e-bike,40.001955599999995,-83.013543,29.0,7.9,True,False,False
Spin,add6bd41-d424-418a-b49c-369b87db3a46,e-bike,40.005868299999996,-83.00934860000001,43.0,11.71,True,False,False
Spin,cd843d6c-a099-41b9-8b87-37a13cab692f,e-bike,40.0024218,-83.0119299,69.0,18.73,True,False,False
Spin,9acbeb08-ff6d-45b2-a47b-c743188be916,e-bike,40.0024717,-83.01191109999999,47.0,12.88,True,False,False
Spin,2377afbf-6a66-4d38-9dcd-448cb138d655,e-bike,40.0022797,-83.0157681,86.0,23.41,True,False,False
Spin,f46e4d81-a1de-4b09-b757-7c9509db9160,e-bike,40.0021567,-83.01540519999999,39.0,10.54,True,False,False
Spin,106cd948-b05c-44e3-aadf-44520d213ba4,e-bike,40.000563899999996,-83.0155032,61.0,16.68,True,False,False
Spin,1c2e86d3-1d81-45ed-83b4-4919a1b68d14,e-bike,40.0034188,-83.01590689999999,85.0,23.12,True,False,False
Spin,58de029d-c908-44df-a02c-88a5e402904e,e-bike,40.0029791,-83.01277180000001,40.0,10.83,True,False,False
Spin,79bb52e0-f145-44a9-9d43-c216f0b36f68,e-bike,39.99632363333333,-83.01788,45.0,12.29,True,False,False
Spin,0bf99be4-ca09-4dd1-afe2-20d366361d16,e-bike,40.0043495,-83.020721,38.0,10.24,True,False,False
Spin,3088e84e-77a9-4f3f-a13d-77ef4515ae30,scooter,40.004718,-83.016984,44.0,12.56,True,False,False
Spin,6b6018fa-292d-4300-9723-3627c4bb3176,e-bike,39.99434923333333,-83.01175450000001,35.0,9.66,True,False,False
Spin,94370e85-ebda-4d3c-917a-da7d257f0ef7,e-bike,39.99757233333333,-83.0074463,70.0,19.02,True,False,False
Spin,4165647b-25a2-49e4-b16d-4d1ac8855ecf,e-bike,40.001780000000004,-83.012645,70.0,19.02,True,False,False
Spin,53750d4e-c686-488d-bdfd-1d9004baebd0,scooter,39.99433633333333,-83.013398,70.0,19.02,True,False,False
Spin,cdc5a69a-dee5-44a7-8a40-61a0cb69e267,e-bike,40.0023404,-83.0155288,85.0,23.12,True,False,False
Spin,c7bfd8ce-32c2-4021-8bcf-d1e32f30f841,e-bike,39.993264999999994,-83.01430333333334,86.0,23.41,True,False,False
Spin,bc0bb555-9b90-4112-8b7f-e4743ee10437,e-bike,40.0013072,-83.01570009999999,46.0,12.58,True,False,False
Spin,c129b3bf-e44f-45c6-b5cc-c97f7cb263e2,scooter,39.99504193333333,-83.0145177,54.0,14.63,True,False,False
Spin,e8ba3bbf-c9c8-4ff5-8c9f-7aabb880cd48,e-bike,40.0058564,-83.01382319999999,65.0,17.56,True,False,False
Spin,605e741c-2f1f-474f-9b6b-3547ea67fd4c,e-bike,40.0028499,-83.01537619999999,59.0,16.1,True,False,False
Spin,9952b52d-2315-44fb-b44c-23a34b1eecf6,e-bike,39.99780483333333,-83.03260399999999,67.0,18.15,True,False,False
Spin,a7163e67-799d-4c55-92ac-08481b7d374e,e-bike,39.998882933333334,-83.01594510000001,41.0,11.12,True,False,False
Spin,7e01303e-52fc-4495-9586-f52c6ec3ed47,e-bike,39.99396393333333,-83.0128623,67.0,18.15,True,False,False
Spin,54bcaaf1-cde0-4519-8251-cdf0815ab7c2,e-bike,40.0041959,-83.00905990000001,29.0,7.9,True,False,False
Spin,16cbb887-1899-4926-a3e1-ebe5d0d9c839,e-bike,40.0047545,-83.01064139999998,52.0,14.05,True,False,False
Spin,549d2b31-d325-40c4-9c4f-0be8b09b8148,e-bike,40.0040319,-83.0125876,78.0,21.36,True,False,False
Spin,cb0218ff-73d3-45e4-89f0-4f5af54d8df2,e-bike,39.997158733333336,-83.0166304,91.0,24.88,True,False,False
Spin,c9246ea9-f347-4942-a450-9a9c6affd7a9,e-bike,40.0022566,-83.00867600000001,76.0,20.78,True,False,False
Spin,60daba8a-c986-4623-80d1-768e1ef58f3f,e-bike,40.003172299999996,-83.0198017,87.0,23.71,True,False,False
Spin,b5202aa7-1be9-4ba0-84e5-13a2aab0f4e4,e-bike,40.0011003,-83.01483189999999,58.0,15.8,True,False,False
Spin,24c2aad3-a7e0-402e-8d22-79f1bc135901,e-bike,40.0056351,-83.010148,37.0,9.95,True,False,False
Spin,9ee06fe4-df15-4eb7-8925-54c1b55800f9,e-bike,40.0028251,-83.01479679999998,88.0,24.0,True,False,False
Spin,7867cab5-7ef6-40eb-9976-792a185c6277,e-bike,40.0019251,-83.01285379999999,20.0,5.56,True,False,False
Spin,dccf8a2d-ed27-495c-9546-8777b8e206db,e-bike,39.997074633333334,-83.0075829,91.0,24.88,True,False,False
Spin,d4a54f5a-73cf-4aa5-ae29-02704a4f778d,scooter,39.998059733333335,-83.009423,77.0,21.07,True,False,False
Spin,99d177d8-2988-4339-972b-ffbf199694a9,e-bike,40.0009889,-83.03343220000001,16.0,4.39,True,False,False
Spin,260ba5f4-f4a8-40c4-9225-7428c918f8c2,e-bike,40.00427019999999,-83.01721289999999,89.0,24.29,True,False,False
Spin,d21c0bce-885d-4e76-92cc-8a2675dbb7cd,e-bike,40.004780800000006,-83.01059179999999,60.0,16.39,True,False,False
Spin,828d2257-29b9-4cbb-8ffc-e2606ea6cbd1,e-bike,39.99786013333333,-83.00809290000001,67.0,18.15,True,False,False
Spin,c52bba5d-2127-46e5-9780-03ae612e5955,e-bike,39.994406633333334,-83.01418460000001,91.0,24.88,True,False,False
Spin,6f072ab5-c593-4e9b-8544-f1fa0fed1f55,e-bike,40.0035891,-83.0126082,84.0,22.83,True,False,False
Spin,7f1bcc98-7ae9-416e-8143-acbd68f813df,e-bike,40.0022569,-83.0164735,86.0,23.41,True,False,False
Spin,3a9c906d-a603-44c7-be5f-56a1839475df,e-bike,40.0027886,-83.0137394,45.0,12.29,True,False,False
Spin,6307c338-c025-40b2-9eea-0d5749580af8,e-bike,40.0017499,-83.0107532,77.0,21.07,True,False,False
Spin,ef4410e9-9976-4008-a9f5-ecc841693f3a,e-bike,39.99228763333333,-83.0155844,59.0,16.1,True,False,False
Spin,bc94fe11-91f4-44c0-ac19-efe16cf94207,e-bike,39.99909553333334,-83.0175996,31.0,8.49,True,False,False
Spin,77d0c60e-f562-4769-98db-4de282590a4a,e-bike,40.0034226,-83.0130483,68.0,18.44,True,False,False
Spin,bd1b876c-e745-46c2-855e-dbdbe85137f4,e-bike,40.0030268,-83.026481,78.0,21.36,True,False,False
Spin,60847c6d-7fec-424e-aa89-dc6e4ed23ea9,scooter,39.998296133333334,-83.0075855,88.0,24.0,True,False,False
Spin,8b20a291-7347-4e21-90e4-35f5304f9b2f,e-bike,40.00426,-83.013136,31.0,8.49,True,False,False
Spin,4b956098-8f4d-4513-a307-9a7f7b6265cb,e-bike,39.99691773333333,-83.01983569999999,70.0,19.02,True,False,False
Spin,39ca2be6-4cea-49fe-bfd3-6b933edbddd2,e-bike,40.005964999999996,-83.0116419,48.0,13.17,True,False,False
Spin,d4eef27b-3f29-47cc-8078-fc068098e7bc,e-bike,39.99661593333334,-83.01077089999998,67.0,18.15,True,False,False
Spin,88a8f739-a13a-4d33-b9ef-b69abf185f3e,e-bike,39.99884663333333,-83.01533880000001,46.0,12.58,True,False,False
