Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.969091,-83.013551,,6.67,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963285,-82.953334,,25.94,True,False,False
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,39.967616,-83.013489,,11.59,True,False,False
Veo,e5e87179-4b7a-5fa9-8834-c51e435cff2b,scooter,39.990369,-82.98498,,15.18,True,False,False
Veo,9678ac7c-05b0-5738-817b-c324a7ac3c61,scooter,39.967924,-82.999658,,25.34,True,False,False
Veo,8e7d4758-b101-520f-81df-701f70b0e12e,scooter,39.967877,-83.012123,,25.74,True,False,False
Veo,1ab26ee2-0ade-59aa-aadf-6e0ca2cd822a,scooter,39.951451,-82.979928,,28.14,True,False,False
Veo,008070a8-0411-582d-875f-8a8c470d2184,scooter,39.990194,-83.005875,,27.44,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957632,-83.008107,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957407,-83.011375,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947505,-83.049313,,25.65,True,False,False
Veo,7039e45c-85c8-5284-97d8-aed0eb314d7d,scooter,39.976285,-82.970749,,13.1,False,False,True
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,39.967654,-83.013504,,24.84,True,False,False
Veo,73522fe8-6cb4-52a9-a1c2-55fedcd9fc5b,scooter,39.979976,-83.005829,,21.15,True,False,False
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.015,-83.000616,,19.78,True,False,False
Veo,25654949-0938-52c9-b02b-5f78a04e833c,scooter,39.968507,-83.012381,,22.39,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.952445,-82.98133,,15.18,True,False,False
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939126,-82.98161,,28.14,True,False,False
Veo,80731b16-d7a2-5063-ac7a-63187e896704,scooter,39.997721,-83.046603,,13.86,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980779,-83.10333,,15.18,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017839,-83.014911,,19.05,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.008248,-82.97614,,20.37,True,False,False
Veo,d7495330-089e-580e-8a0b-cd4f8b776afc,scooter,39.994144,-83.005798,,25.74,True,False,False
Veo,770b25fe-4fb9-541a-adda-9fb09acb2d02,scooter,39.958168,-82.988675,,15.45,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.995028,-82.980216,,23.02,True,False,False
Veo,90b124a9-e7db-50e7-a273-79feb94b7dc8,scooter,40.029849,-83.027975,,27.77,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104081,-83.114674,,27.77,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935043,-82.992876,,28.14,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.000428,-83.012544,,14.61,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957544,-82.990135,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957517,-82.990106,,25.12,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,40.009188,-82.977172,,13.64,True,False,False
Veo,96c9e4cf-0f8a-52ab-a8eb-c442817b033a,scooter,40.001916,-83.01382,,18.67,True,False,False
Veo,8b2d18e9-c1ce-50b0-a15f-d4e1de3ad976,scooter,40.002987,-83.01277,,26.25,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.968029,-82.961778,,28.14,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.97437,-83.02287,,25.65,True,False,False
Veo,2b10efb4-71e1-58b9-ae6a-1d737289b7ed,scooter,40.01027,-83.013418,,10.31,True,False,False
Veo,9050dcd3-5b3c-5ceb-9b1d-238f6e9c9530,scooter,39.957823,-82.998109,,28.14,True,False,False
Veo,ed16ea29-7492-57d0-bdbf-4dd56c7deec9,scooter,39.965026,-82.894408,,22.39,False,False,True
Veo,4c450548-5df5-59a1-b6b9-8c00f52e44cf,scooter,39.967556,-83.019278,,26.51,True,False,False
Veo,beb58e30-9999-5e06-aeb0-4c8683a917e6,scooter,40.003429,-83.016564,,26.51,True,False,False
Veo,f824516a-8502-52b8-acee-0a4cba516bc6,scooter,40.002152,-83.016432,,8.78,True,False,False
Veo,622f8c38-77e6-532b-925f-1774c5cae475,scooter,40.001599,-83.01556,,22.39,True,False,False
Veo,d2c65331-76ed-5eea-8ec7-fd4398bb0bc2,scooter,39.960262,-82.990421,,20.78,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984173,-83.01692,,24.33,True,False,False
Veo,675d883f-e318-5195-9497-a31f3bcf5da7,scooter,39.950929,-82.982979,,28.14,True,False,False
Veo,aa993fca-f87c-53c9-8374-45af98d336fa,scooter,39.975372,-83.004452,,28.14,True,False,False
Veo,4ff15f03-5373-54e2-9932-a6175c7fe73b,scooter,39.951418,-82.940797,,14.17,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986938,-83.009508,,26.25,True,False,False
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949126,-82.998725,,24.33,True,False,False
Veo,f956a149-bf81-509a-8940-a09590f15500,scooter,40.009243,-83.013928,,26.78,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037117,-83.008021,,6.31,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.994012,-82.983478,,18.19,True,False,False
Veo,fbdd6f85-1a7f-5a85-b1d1-8a3898c6ef47,scooter,39.998816,-83.007626,,9.97,True,False,False
Veo,dc5249db-7fef-5e67-a86a-e6fb58718a14,scooter,40.001351,-82.99741,,10.31,True,False,False
Veo,bd62df31-0720-5240-a79f-3dd3a4ea28b8,scooter,39.958999,-83.011863,,15.45,True,False,False
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.958532,-83.002779,,28.14,True,False,False
Veo,6c93a79c-e8bc-521a-9d15-623a4c2ef9a2,scooter,39.953791,-83.000468,,24.06,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.967868,-82.998833,,12.28,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.96327,-82.953299,,28.14,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957402,-83.011476,,28.14,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993975,-82.983411,,23.33,True,False,False
Veo,7214dbac-8186-5577-86b2-6c818776c6ae,scooter,39.996773,-83.008203,,13.86,True,False,False
Veo,019c3937-4696-5c4e-854f-59658def40f7,scooter,39.974341,-83.0011,,25.65,True,False,False
Veo,33bb8808-7c68-5b9c-a62e-3ddc112df4bf,scooter,39.969321,-82.999762,,3.48,True,False,False
Veo,e6d34636-93b0-5023-82c5-071c822b88f7,scooter,39.96861,-83.004396,,24.33,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,39.994699,-83.003309,,12.63,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,39.967629,-83.013518,,27.02,True,False,False
Veo,1502e395-6745-5eb1-81aa-d05e55599110,scooter,39.955379,-83.066849,,26.78,True,False,False
Veo,08cc520a-00fd-555a-b213-1bbf7561becf,bicycle,39.989887,-83.006159,,4.92,True,False,False
Veo,56b1e4eb-f724-5569-9ec4-d3c4c3e315dd,bicycle,39.968185,-83.017867,,12.07,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988582,-83.000832,,13.1,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032717,-82.991486,,27.02,True,False,False
Veo,c2856b9a-30d6-5774-98cf-4d793571184f,scooter,39.987201,-83.010791,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.94465,-83.016466,,16.84,True,False,False
Veo,85ad6c50-5252-5daa-8c97-54238b298697,scooter,39.990729,-83.001796,,27.44,True,False,False
Veo,785aa8a1-f8ed-5460-85f0-d40163724902,scooter,39.960312,-82.999515,,26.78,True,False,False
Veo,5a0044d8-70b9-5c71-992d-981501e52de9,scooter,39.966695,-83.007228,,27.44,True,False,False
Veo,7638a028-6434-5ed4-8b7d-aa0f10ccd91b,scooter,39.984369,-83.02915,,9.29,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038269,-82.993577,,27.77,True,False,False
Veo,464a5f2f-ff3f-5b62-80dc-fd17eaa86bb9,scooter,39.956571,-82.987678,,6.98,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.960787,-83.012836,,28.14,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989767,-83.036484,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974253,-83.023002,,14.43,True,False,False
Veo,e993f864-d9f3-5c6c-a16f-283e576bbfd8,scooter,40.00216,-83.012917,,15.18,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.003005,-83.013924,,28.14,True,False,False
Veo,87671f10-0211-54b6-99d5-b5f0b0f32478,scooter,39.995315,-82.996105,,19.05,True,False,False
Veo,e6ef07cb-f8c7-564e-a40b-3bbeb5d80fb0,scooter,39.983334,-83.003533,,24.84,True,False,False
Veo,b59be3cd-936e-57f6-ba6b-ff093e32d6bc,scooter,40.078515,-82.958149,,26.78,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950105,-83.000245,,28.14,True,False,False
Veo,12181fac-6349-5e54-b8bd-e82d3b32a20b,bicycle,39.935943,-83.119094,,1.56,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,4e215097-68e2-58c2-b329-b56f14962065,bicycle,39.982426,-83.085713,,28.14,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101694,-83.11589,,28.14,True,False,False
Veo,14fa2c45-b669-5085-aa94-ff6533571d63,bicycle,39.993593,-83.005974,,2.12,True,False,False
Veo,0543dcec-a52a-502b-bf63-44e4616ca4d6,bicycle,40.002213,-83.01619,,21.77,True,False,False
Veo,4bb04b20-780a-53ef-97a4-33261afd36db,bicycle,39.958549,-83.080828,,13.1,True,False,False
Veo,8b53ee6c-65e1-5100-a2f5-e075f0f01723,bicycle,39.965398,-82.997505,,25.12,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973101,-82.957849,,27.44,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.03273,-82.991524,,28.14,True,False,False
Veo,80bb05a8-a755-5ee6-a657-e43d07bfe2c2,bicycle,39.997607,-83.007614,,28.14,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987662,-82.982084,,11.83,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951425,-82.940795,,27.44,True,False,False
Veo,cb3f81cb-cb6f-5219-9a20-0cfc681ee912,scooter,40.000684,-83.048306,,28.14,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.001916,-82.998119,,15.18,True,False,False
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974858,-83.016171,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.968002,-83.007484,,17.89,True,False,False
Veo,b9fccb96-ae11-5647-9bfe-83c941aa5c87,scooter,40.000873,-82.996292,,28.14,True,False,False
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.960598,-82.977451,,24.33,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.958544,-83.002792,,25.65,True,False,False
Veo,ebaef807-edc3-5161-85b2-dadaa73ee241,scooter,40.036421,-82.986934,,28.14,True,False,False
Veo,53cafcfb-5209-59b2-baa6-b8ab1849e50e,scooter,39.981205,-83.020316,,6.98,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.967102,-82.997968,,26.25,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974406,-83.022873,,21.15,True,False,False
Veo,32b96679-0ac8-58ad-9c74-b615517d52d3,scooter,39.946222,-82.878175,,25.65,True,False,False
Veo,d69f2ed2-e18e-58da-b03e-c647b29679e6,scooter,39.99966,-83.009679,,20.78,True,False,False
Veo,7520ac03-8279-5d7d-bfc6-6a1a955b725f,scooter,39.973851,-83.002835,,28.14,True,False,False
Veo,48ec023e-2d25-5825-84d9-54da31331b65,scooter,39.961166,-83.00775,,13.86,True,False,False
Veo,119f6b9d-867c-5779-ba37-1cf4be70b12c,scooter,39.978764,-83.004515,,21.49,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967755,-83.01303,,6.98,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.980712,-82.998061,,7.29,True,False,False
Veo,8b6feb27-485a-5821-b1ab-470c531a9619,scooter,39.944911,-83.063636,,28.14,True,False,False
Veo,50390782-a4bd-5261-ac76-c12d00d5076c,scooter,39.974967,-83.016043,,28.14,True,False,False
Veo,0755e4e5-7b0f-528f-99e6-5bcba0e62fbc,scooter,39.995998,-83.019521,,28.14,True,False,False
Veo,1397ea1f-9bab-525b-a09e-e56900c829ba,scooter,39.987605,-83.003545,,25.12,True,False,False
Veo,867598fb-4083-5438-b196-2bc18649f780,scooter,39.968868,-83.004212,,20.37,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.965187,-82.990548,,25.34,True,False,False
Veo,f358a2fd-bf9e-5e6c-877d-9de50cb03c74,scooter,39.962273,-83.000495,,23.02,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950094,-83.000285,,24.06,True,False,False
Veo,f6fda380-d879-5c0b-b084-bce7e2fd1a4f,scooter,39.96638,-83.00182,,9.02,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100754,-83.115443,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.968289,-83.009641,,13.86,True,False,False
Veo,2efd5e52-b836-50d9-a2ae-33936d071c4c,scooter,40.005777,-83.013302,,26.78,False,False,True
Veo,2f87d4ee-5db2-569a-9933-d09ee5a9d856,scooter,39.967582,-83.00724,,27.18,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967051,-82.973774,,13.64,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985227,-83.044393,,27.02,True,False,False
Veo,7dbcb683-80fa-5d77-88de-021e30ca1b66,scooter,39.943931,-82.9945,,19.39,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971774,-83.038867,,16.84,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967614,-83.013473,,28.14,True,False,False
Veo,7ade5248-7cd8-52d5-94d3-0ef74a2b2922,scooter,39.975487,-83.003162,,12.28,True,False,False
Veo,0984f5a2-2705-50c5-91f0-2416f63a6b9e,scooter,40.008247,-83.005691,,25.34,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957422,-83.011395,,28.14,True,False,False
Spin,7f002a5f-3318-43d9-bb42-ebd8ffdb715b,scooter,39.949426,-83.041823,63.0,17.27,True,False,False
Spin,dd0cfd7a-d8e7-4b90-af28-846c423094cc,e-bike,39.99372613333333,-83.00775290000001,66.0,17.85,True,False,False
Spin,9e7a1d16-a891-49fe-9c75-b653fc828179,scooter,40.014543,-82.988082,33.0,9.5,True,False,False
Spin,43050df8-3322-436c-a44d-80fc4bc568c4,scooter,40.014097,-82.974705,28.0,7.96,True,False,False
Spin,3ec37072-aad3-4bda-80dc-ff19a76c9b21,scooter,40.014094,-82.974714,19.0,5.51,True,False,False
Spin,9a47b1de-27c1-4b51-8f63-c682653adfe3,e-bike,40.006807,-83.0099589,28.0,7.61,True,False,False
Spin,05e856c5-b902-4cfc-8504-fc474b198459,scooter,39.961567,-83.017006,28.0,7.61,True,False,False
Spin,6da6c232-694a-486a-99b0-3886c70bcc61,scooter,39.956992,-83.015777,30.0,8.58,True,False,False
Spin,a40082a0-9d97-4959-9c84-efbc0aa658aa,scooter,39.955218,-83.082003,85.0,24.2,True,False,False
Spin,78021e61-b36e-41ac-9119-1ef31f3d9be5,scooter,39.949198,-82.993592,75.0,20.49,True,False,False
Spin,6423e299-f278-4975-81a0-84f9eb546b98,scooter,40.023453,-82.982242,20.0,5.82,True,False,False
Spin,10df3ebb-7ad0-4879-bc3d-09feb3c56fab,scooter,39.962112,-82.99873,75.0,20.49,True,False,False
Spin,5bb1716d-c83a-4b07-af7b-121aedd361a2,e-bike,39.976305,-83.00405500000001,34.0,9.37,True,False,False
Spin,421bd439-ea26-4773-b15e-c531fe7744ab,scooter,40.001915,-82.980073,34.0,9.8,True,False,False
Spin,34c89dde-ae79-48f5-b15e-8cd72efc2dbf,scooter,39.998108933333334,-83.00705629999999,34.0,9.37,True,False,False
Spin,d27e19de-1ab6-43a0-b3ed-1db089f0bf9e,scooter,39.96504,-82.970296,25.0,7.05,True,False,False
Spin,85b14fc0-3442-43df-92e6-7c88cdda9ff4,scooter,39.99360393333333,-83.0084148,80.0,21.66,True,False,False
Spin,439232fa-9bb8-434e-9fcd-c4d5f05b13c3,scooter,39.948055,-83.049327,20.0,5.82,True,False,False
Spin,6e84ff57-0efc-4816-9894-5ce9129edd03,scooter,39.968371,-82.947772,25.0,7.05,True,False,False
Spin,a0280adc-33f4-49d2-92be-803a2ede1998,e-bike,39.99411166666666,-83.00758833333333,56.0,15.22,True,False,False
Spin,73667d7f-9c75-4cdb-98da-b5f1b5829003,scooter,40.003182,-83.008045,59.0,16.1,True,False,False
Spin,a1cfa0ee-88b9-40b5-8071-8c79f01d239f,scooter,40.015515,-82.986567,52.0,14.05,True,False,False
Spin,7ccd3c84-54bd-430e-8b9c-3debefcc5c44,scooter,40.023292,-82.984537,83.0,22.54,True,False,False
Spin,e4ec106e-ac95-4c20-bc94-59d83751d253,scooter,40.013393,-82.962348,51.0,13.76,True,False,False
Spin,ab390762-e699-40ee-932e-12e7e47060a6,scooter,40.000557,-82.973352,49.0,13.46,True,False,False
Spin,d5815ed3-451f-4475-9ea4-29f9acabac35,scooter,40.006402,-82.97264,69.0,18.73,True,False,False
Spin,a10f57c6-c8a4-4719-b5d2-ecabfb03f119,scooter,40.00618,-82.976949,62.0,16.97,True,False,False
Spin,c6efe4bb-e628-42a8-9983-2f7ddef1aa9a,scooter,40.000428,-82.986083,60.0,16.39,True,False,False
Spin,db97fb84-8a98-4260-8056-f540782fede5,scooter,39.993557,-82.981106,57.0,15.51,True,False,False
Spin,b0976f88-53b5-4cd3-9f3f-4b8cc3122fd9,scooter,39.962889,-82.976524,24.0,6.44,True,False,False
Spin,62d7828a-6548-4a4f-b40b-fd2d9503b368,e-bike,39.97841666666667,-82.945075,15.0,4.1,True,False,False
Spin,38b02caf-0c9f-4ca0-ab45-69b71783228e,e-bike,40.00633333333334,-82.918695,29.0,7.9,True,False,False
Spin,3336a3f5-2e46-4179-993c-ce1d6e18fea3,scooter,39.95922,-83.032205,47.0,12.88,True,False,False
Spin,2b7c3172-4aee-4f8c-9a34-2b5b9d2896d3,scooter,40.023219,-82.983786,41.0,11.64,True,False,False
Spin,7e562567-7a6b-4aaf-bfb9-dd32da548e99,scooter,39.987305,-82.998027,76.0,20.78,True,False,False
Spin,883ea2b8-da9a-42b4-850b-ec9b6a58834f,scooter,39.987428,-83.010855,65.0,17.56,True,False,False
Spin,677670e9-ed08-416b-a1c8-599e564780b7,scooter,40.007457,-82.988911,24.0,6.44,True,False,False
Spin,9f17b6ba-b199-4681-a021-05ea692863fd,scooter,40.014404,-82.981798,37.0,10.42,True,False,False
Spin,c7771bc4-b2bc-40a3-8e74-6141c7a46136,scooter,40.002967,-83.005602,57.0,15.51,True,False,False
Spin,d6076758-c52a-41ef-aebd-e51e2f786bfd,scooter,39.963256,-82.981388,56.0,15.93,True,False,False
Spin,8e1b58ac-5b46-4d4b-9e65-ec588725036d,scooter,40.006196,-83.0089018,59.0,16.1,True,False,False
Spin,42f4e63f-4783-4d43-babf-1f1e752bf20f,e-bike,39.955983233333335,-83.01250720000002,83.0,22.54,True,False,False
Spin,96873193-fa5a-40c5-b3e8-d46f7e0fba71,scooter,39.976177,-83.083068,86.0,24.51,True,False,False
Spin,8efb8911-b472-4e21-9582-14af49e9864e,scooter,39.945186,-83.065028,78.0,21.36,True,False,False
Spin,f3164aef-4da7-405f-b05e-c0dbe8a75dba,e-bike,39.951159999999994,-83.02903999999998,91.0,24.88,True,False,False
Spin,44ea715d-cf39-4164-9473-154f690e4460,scooter,39.948323,-83.046987,77.0,21.07,True,False,False
Spin,beb1e05c-906e-4550-a21c-ebd0ecfacee1,scooter,39.94944,-83.041676,86.0,23.41,True,False,False
Spin,75956fa0-22f8-472c-81f1-98d7591b3bcf,scooter,39.944082,-82.973656,71.0,19.32,True,False,False
Spin,40219568-b94e-4324-a27b-b0436624a3d7,e-bike,39.9574,-83.01318,82.0,22.24,True,False,False
Spin,8117d2e3-cc57-41f9-896d-5b84ab46cf8d,scooter,39.943307,-82.97098,81.0,21.95,True,False,False
Spin,6c01efee-6f41-48ee-81ec-a8a0ca20ae2c,scooter,39.955714,-83.012476,83.0,23.59,True,False,False
Spin,4a10ed1a-9111-4350-87c9-cd3ed3219a07,scooter,39.954359,-83.014614,68.0,18.44,True,False,False
Spin,f721b505-9636-4a2b-81a9-d76c25d45230,e-bike,39.95612713333333,-83.0110136,68.0,18.44,True,False,False
Spin,c4749722-ef1f-4f3a-89b2-91019899137b,scooter,39.95717523333334,-83.01499489999999,26.0,7.02,True,False,False
Spin,e1d7ffb1-5976-4c44-a12a-d3b3e7100816,scooter,39.95716823333333,-83.01499719999998,59.0,16.1,True,False,False
Spin,b75cc58c-d6a3-4a82-8809-e4ca9a4d9079,e-bike,39.95715706666667,-83.01499086666666,86.0,23.41,True,False,False
Spin,e2e19744-aa60-43b7-8803-e3b680c15742,scooter,39.935911,-82.988871,66.0,17.85,True,False,False
Spin,8cd405a4-9809-45f1-be3d-5b87cc282586,scooter,39.935961,-82.988911,73.0,19.9,True,False,False
Spin,c80e0547-185d-4129-a21c-e80c7e10a82c,e-bike,39.94863363333333,-83.0199707,65.0,17.56,True,False,False
Spin,065e2b32-f689-4747-a080-d4255a3bb62b,scooter,39.95873063333333,-83.0122548,27.0,7.32,True,False,False
Spin,ed79c405-4515-4aef-913f-0834500fd369,scooter,39.958751033333336,-83.0122678,30.0,8.19,True,False,False
Spin,e73a58ab-da9d-4140-8424-f1b65841d3f0,scooter,39.957532,-83.011448,62.0,16.97,True,False,False
Spin,f4261c60-a24f-4f6d-9107-234181c34698,scooter,39.983341,-82.94504,24.0,6.74,True,False,False
Spin,2c33c995-0b0c-495d-bf9b-5d74b14f5018,scooter,39.957845,-83.001636,27.0,7.66,True,False,False
Spin,e57a1b95-d9eb-4ac9-86be-61e18a2fa6c4,scooter,39.974058,-83.001885,95.0,25.75,True,False,False
Spin,900f98a2-d4f0-4769-ba14-de032053e807,scooter,39.96782983333333,-83.0032141,90.0,24.58,True,False,False
Spin,82e0ae26-56b8-44c3-9dd5-a8be9295e42c,e-bike,39.957575733333336,-83.0114387,77.0,21.07,True,False,False
Spin,f72b9830-68b1-44b0-9d61-54540a47dbcd,scooter,39.956149833333335,-83.01099270000002,90.0,24.58,True,False,False
Spin,026f5593-8d14-4660-940c-7504c65778e7,scooter,39.956295,-83.010753,67.0,18.15,True,False,False
Spin,cd4550a1-926a-4277-9667-1c81c54b01a9,scooter,39.956201,-83.010773,57.0,15.51,True,False,False
Spin,fc090329-57a8-4615-9d56-9a1771a16ccb,scooter,39.956491,-82.977655,35.0,9.66,True,False,False
Spin,877677c4-66fa-4673-8821-2aa2a4351175,scooter,39.974991,-82.96823,65.0,17.56,True,False,False
Spin,68852650-d42a-48e4-8f16-b08cb95fada1,scooter,40.013225,-82.959026,47.0,13.48,True,False,False
Spin,c396e322-39a3-4ded-a4c6-d5445d742f9b,scooter,39.948007,-83.04932,59.0,16.1,True,False,False
Spin,96300b78-fbc3-41df-ab01-058efa8a36c7,scooter,39.975922,-83.005014,51.0,13.76,True,False,False
Spin,406184ae-69b2-4999-9269-155cada6debb,scooter,40.006427,-82.972017,20.0,5.56,True,False,False
Spin,8cee538d-c2c9-4974-858b-44f0e57375e1,scooter,40.014783,-82.990468,56.0,15.93,True,False,False
Spin,1b67dded-53b2-45e2-81f1-e105a7994481,scooter,39.967323,-83.019076,81.0,21.95,True,False,False
Spin,db2fa319-e3fe-4e87-98f6-e450af923ce6,scooter,39.96404,-82.979493,62.0,17.77,True,False,False
Spin,09ccc213-a6fc-494b-a176-af3d3148df18,scooter,40.006562,-83.020448,84.0,22.83,True,False,False
Spin,0ed8862b-6060-478f-b2e6-1bc43f7aec22,e-bike,39.98920833333333,-83.00604666666668,47.0,12.88,True,False,False
Spin,7aec6937-c250-4095-b47c-5ada10f94028,scooter,40.023705,-82.987306,27.0,7.32,True,False,False
Spin,33632b28-b336-42d2-9293-e857edd4b0b7,scooter,40.023711,-82.98739,73.0,20.83,True,False,False
Spin,c96511e7-ee89-42b3-93f5-4e00ef574a5f,scooter,40.023688,-82.987284,84.0,22.83,True,False,False
Spin,cc5fddeb-b9b1-4ebc-991c-5c63d879cc8d,e-bike,40.02064333333333,-82.96520166666666,33.0,9.07,True,False,False
