Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958622,-83.012882,,26.25,True,False,False
Veo,d6979832-b43c-5759-914c-f8fc8793aaf3,bicycle,39.982123,-82.94997,,27.02,True,False,False
Veo,d3a18070-5c83-59db-88ec-31d60951ee32,scooter,39.964886,-82.993668,,22.05,True,False,False
Veo,5d03ffd7-190c-5b2e-ac25-36d32607da34,scooter,39.998552,-83.02138,,25.34,True,False,False
Veo,25c9852d-956c-55e0-a423-975a7893ce26,scooter,39.92567,-83.015693,,14.43,True,False,False
Veo,00e36543-33a6-54f1-ab00-99a0f385f5a7,scooter,39.948779,-83.05635,,13.39,True,False,False
Veo,5fca9f25-7e80-5834-b20b-920b504c3634,scooter,39.93747,-82.990866,,23.33,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,74af1ff7-041d-5f1e-9ac3-fae6c1977d83,bicycle,39.955946,-83.003186,,10.79,True,False,False
Veo,00b92b90-3e00-555e-9c6d-0896711e5662,bicycle,39.967763,-82.976061,,20.37,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.101051,-83.108756,,21.15,True,False,False
Veo,f7726738-1ef1-559e-83cd-a43eff5e44cd,bicycle,39.996726,-82.997872,,25.12,True,False,False
Veo,7b2506e1-21b9-5bd2-a741-141b6ecec109,bicycle,39.995683,-83.02082,,11.11,True,False,False
Veo,0d04e956-d3c4-5ddc-b775-2bbdc8650994,bicycle,39.999922,-82.998802,,27.77,True,False,False
Veo,9ec6b2db-b893-5e31-ac01-3679a6953070,bicycle,39.974495,-82.961559,,19.78,True,False,False
Veo,fa3e2512-b958-5e11-8b11-df6f850b9045,bicycle,39.980713,-83.016035,,25.94,True,False,False
Veo,0cd1f281-33db-52ad-8810-048242e66e0a,bicycle,40.012756,-83.000338,,21.15,True,False,False
Veo,6781e204-3521-5fe6-821f-fbf2ba0735ec,scooter,40.003518,-83.021037,,14.17,True,False,False
Veo,8db2d6ef-e177-550b-98da-8498abdd345e,scooter,40.001967,-83.00118,,11.11,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,39.9676,-83.013515,,28.01,True,False,False
Veo,49cf1def-f506-5bc2-9eee-0c409e1c7450,scooter,39.98421,-82.999619,,25.34,True,False,False
Veo,fcd45a73-61a3-55ed-be93-957ab67f2719,scooter,40.003475,-83.011114,,26.25,True,False,False
Veo,463caf2c-92dc-5113-baa2-fb23e0c529cf,scooter,39.888313,-82.999651,,2.12,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,39.993518,-82.981008,,28.14,True,False,False
Veo,5f68f9c7-3548-5e14-8254-9fc603450070,scooter,40.00012,-83.008182,,9.02,True,False,False
Veo,f0b52b52-bdeb-5967-90c7-df86bef5a52f,scooter,39.972418,-83.002685,,19.39,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.006754,-83.001787,,13.1,True,False,False
Veo,66b7b797-844e-5b4e-ac89-9cc0c7a4326b,scooter,40.00806,-83.010379,,15.89,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069558,-82.969223,,19.05,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001455,-83.003913,,27.44,True,False,False
Veo,0380e2cd-3d99-51d0-982c-1ac276703e2c,scooter,39.959256,-83.008255,,18.67,True,False,False
Veo,470a901d-857e-5b68-8a4d-560cb964f24a,scooter,39.982374,-82.94261,,13.86,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.003637,-83.014675,,27.77,True,False,False
Veo,206dff31-d4af-55f8-959c-ae5de4d0bc63,scooter,39.985954,-82.995305,,12.52,True,False,False
Veo,8a4497ad-df75-5c56-bda3-68926ed60222,scooter,39.959903,-83.033287,,10.79,True,False,False
Veo,e0b53813-03e4-5fe8-9cf1-efbb0c8a0c51,scooter,39.966818,-82.997596,,28.14,True,False,False
Veo,7895d8a1-016d-5879-bd6c-40d4d59b4c9d,scooter,40.000857,-83.008346,,25.12,True,False,False
Veo,b5355c84-4b53-5f10-b5ca-871b00d2437f,scooter,40.003874,-83.012977,,28.14,True,False,False
Veo,5f4e60ce-b012-5266-ae94-d3be8cba18e6,scooter,39.97738,-83.007228,,22.7,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.957391,-83.011424,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.967268,-82.981918,,28.14,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.967204,-82.981948,,25.12,True,False,False
Veo,b32e8e24-a1a5-5bd1-b7b8-dca4317d88eb,scooter,39.962253,-82.9925,,13.1,True,False,False
Veo,5a755748-9a01-5be8-87b3-5a4100fc0e09,scooter,39.968973,-83.003751,,27.02,True,False,False
Veo,269eb8bd-9654-59e1-974c-0225509c963b,scooter,40.007297,-82.999716,,24.06,True,False,False
Veo,0d237845-632d-56b6-b9e3-a251dc565859,scooter,39.963265,-82.98107,,9.65,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022508,-83.01365,,27.44,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950391,-83.008129,,26.25,True,False,False
Veo,b786a285-45e0-53f0-bbcf-8ee76e1f404d,scooter,39.999806,-83.009828,,22.7,True,False,False
Veo,5398200f-1ca1-5612-a472-45c6ccf1664c,scooter,39.956535,-83.042107,,5.44,True,False,False
Veo,db723d43-ddfd-5d7f-9d26-32d12642461b,scooter,40.004447,-83.011582,,11.34,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.000084,-83.008168,,23.02,True,False,False
Veo,dfccd016-b87b-5159-baf1-9438e56f713c,scooter,40.001824,-83.014635,,13.1,True,False,False
Veo,043f064c-004a-5c99-9554-5b16fd5db0c6,scooter,39.959911,-83.008745,,9.65,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.000333,-83.018068,,28.14,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,39.967576,-83.013462,,12.07,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954569,-83.00768,,26.25,True,False,False
Spin,f2b911ff-fd46-41f6-85f6-8b1f26dbf5ce,e-bike,39.97091725,-83.00102710000002,22.0,5.85,True,False,False
Spin,e3d64602-6630-44ca-ae7a-2648c6f92d17,scooter,39.972669,-82.975032,40.0,10.83,True,False,False
Spin,45fdfcc2-56b7-45d4-a090-fcb55bce35d0,scooter,39.997028,-82.998822,26.0,7.35,True,False,False
Spin,b3ec4941-7b74-4718-8ee2-ab3f283120d2,e-bike,39.97193645,-83.0033701,68.0,18.44,True,False,False
Spin,197d7d9e-2514-412b-808a-36fd6d0a6c76,scooter,39.962452,-82.969105,27.0,7.32,True,False,False
Spin,11f88134-405d-47ba-8e3b-d687a92878c2,e-bike,39.99806425,-83.00701669999998,38.0,10.24,True,False,False
Spin,cdeedd41-e5f2-4c93-a8be-9d8e94d16232,e-bike,39.955865,-82.97842666666665,56.0,15.22,True,False,False
Spin,1d350337-a7d1-43b7-ae08-1e0c39653cea,scooter,40.01027,-83.0127,62.0,17.77,True,False,False
Spin,02b23289-dec0-46db-9cca-71655d6c6b50,scooter,40.0069038,-83.0094991,63.0,17.27,True,False,False
Spin,e61231ca-34a3-4f75-b701-e69b6c52b091,scooter,40.014569,-82.988304,66.0,18.69,True,False,False
Spin,dcf97517-847e-4e7f-ae6b-7cfd407537c1,scooter,39.960751,-83.013995,63.0,18.07,True,False,False
Spin,fc525d8e-988f-4d54-91f3-05cfde255a47,scooter,39.987704,-83.005823,34.0,9.37,True,False,False
Spin,c31b176c-b8a6-4970-bb44-4074b92a4e27,e-bike,39.957306233333334,-83.012548,20.0,5.56,True,False,False
Spin,31685e89-5453-43b8-96ce-a3e6b24b998f,scooter,39.988407,-83.02066,75.0,21.44,True,False,False
Spin,d16c2240-45c8-4047-b74e-f94f9f8d5b25,e-bike,40.0312845,-83.0014458,27.0,7.32,True,False,False
Spin,c524c41a-5a69-4388-9766-a35259a69964,scooter,39.993844,-82.999721,19.0,5.51,True,False,False
Spin,0e6771ce-dfca-427e-8aa1-6cdd0a0fcd05,scooter,39.968533,-83.012297,34.0,9.37,True,False,False
Spin,0cc6647f-2446-4a38-8397-b82b56291ee5,scooter,39.97040495,-83.00485939999999,32.0,8.78,True,False,False
Spin,8bb132b6-a645-4dc5-bec2-585b3d73f804,scooter,39.957413,-83.011322,38.0,10.24,True,False,False
Spin,fda56b2e-8808-425d-b557-29a9ae4abdf0,e-bike,39.98183423333333,-83.0015701,24.0,6.44,True,False,False
Spin,e99c4b3f-a281-4a00-afbc-2f6852e4b678,scooter,39.999375,-83.002514,78.0,22.36,True,False,False
Spin,c48ce910-c332-41f7-9753-eef91f99f215,scooter,40.023908,-83.025737,33.0,9.07,True,False,False
Spin,48b357f9-ecea-44c4-a91c-b4cf93a3f640,scooter,39.945895,-83.00902,24.0,6.44,True,False,False
Spin,7f6c83f3-0f31-4c13-85e1-1a7d67546695,scooter,39.983062,-82.998992,51.0,13.76,True,False,False
Spin,a9090ede-5e1b-4a60-ae28-bb5bdd0bc71e,scooter,39.96671083333333,-83.0050236,23.0,6.15,True,False,False
Spin,5956404f-aee9-4a4a-9547-7b9dea569812,scooter,39.977571,-82.994573,19.0,5.27,True,False,False
Spin,1b896388-71fc-4d40-bae6-84d64793b57d,scooter,40.009800000000006,-83.01331110000001,48.0,13.17,True,False,False
Spin,311db098-e47f-4d93-a447-c06a39fe3b38,scooter,39.962151,-83.00408,22.0,6.13,True,False,False
Spin,9521a592-9c78-4892-8525-5bdfe0a87765,scooter,39.964338,-83.005959,32.0,8.78,True,False,False
Spin,d22920d2-2afa-4b04-b6cb-7818d32bb029,scooter,39.977055,-83.011266,27.0,7.32,True,False,False
Spin,c11dd13c-a7d9-4343-a7e4-cddf30e7a519,scooter,40.010562,-83.012233,46.0,12.58,True,False,False
Spin,031cbee1-8d01-4d1d-8108-5308eb737223,scooter,40.010574,-83.0123,82.0,22.24,True,False,False
Spin,3ba26da6-5e7f-47ef-83c8-579ca8ddda5d,scooter,39.97872915000001,-83.0045735,23.0,6.15,True,False,False
Spin,a7afc82e-285f-4d4a-bf8e-abbd145b85d3,scooter,39.992974,-82.984105,78.0,21.36,True,False,False
Spin,317614b9-9f7c-44de-a479-498032adb2d4,scooter,40.0081243,-83.0095375,77.0,21.07,True,False,False
Spin,cd782bfc-ab8a-4580-95b2-e372a354536b,e-bike,39.98982945,-82.98666773333335,76.0,20.78,True,False,False
Spin,236fad2b-78f7-4af3-a65a-0f17dff155f8,scooter,39.940635,-83.013655,48.0,13.79,True,False,False
Spin,a7768e18-c8f7-4801-b673-79460f020a68,scooter,39.996972,-82.88457,20.0,5.56,True,False,False
Spin,d690731d-d3b0-439a-858b-e280b9f78656,scooter,39.95839,-83.031557,37.0,9.95,True,False,False
Spin,e8c2e58d-063b-4f56-8a12-5f310f33abd0,scooter,39.963237,-82.981268,37.0,10.42,True,False,False
Spin,e316cc0a-d1c0-4c87-ae24-e59088f23097,scooter,39.948362,-83.047062,62.0,16.97,True,False,False
Spin,3fd84a3d-9bc8-4279-ada4-d4dbc609c7a0,e-bike,40.0066175,-83.02042469999999,31.0,8.49,True,False,False
Spin,5d22894e-59bd-4e13-b393-00a67ce1af4d,scooter,39.959059,-83.009873,61.0,16.68,True,False,False
Spin,669df4e2-3839-420a-bace-5d4090668ea7,e-bike,39.96123178333333,-83.00655501666667,76.0,20.78,True,False,False
Spin,6173247c-f87b-4454-bea3-135e02abdea4,e-bike,39.96124313333333,-83.00655550000002,74.0,20.19,True,False,False
Spin,f13781e2-0e08-440e-99e9-bc1c9858cdf9,scooter,39.961204433333336,-83.0065432,23.0,6.15,True,False,False
Spin,8432bf1a-404b-4b29-823f-930de45f6200,e-bike,39.98049433333333,-82.99257973333333,75.0,20.49,True,False,False
Spin,eed13e70-1852-437f-88c4-8c147c0879f9,e-bike,39.944251666666666,-82.98315166666667,49.0,13.46,True,False,False
Spin,1c1d2201-d973-43bf-9cbb-dc1aec749c3e,e-bike,39.944246666666665,-82.98313666666667,41.0,11.12,True,False,False
Spin,c4f477ad-9876-4c83-9584-91fa4affd468,scooter,39.941411,-82.98328,37.0,9.95,True,False,False
Spin,fd65b11b-2c72-4b60-9e4c-c779f9850320,scooter,39.96098,-82.97492,31.0,8.49,True,False,False
Spin,f62a5ad7-8f70-4561-b61a-d2d750f64d44,scooter,39.958555,-83.03194,40.0,10.83,True,False,False
Spin,40831a13-5364-4ca9-b272-d594c35b4cd0,scooter,40.00767,-82.983684,56.0,15.22,True,False,False
Spin,d87a0d03-49c3-4dc8-8208-15afe5e70702,e-bike,40.0063635,-83.0088867,43.0,11.71,True,False,False
Spin,9bcfad71-1de2-47e5-8049-b9a87e23d041,scooter,40.000927,-83.007932,70.0,19.02,True,False,False
Spin,70cd0040-feac-4baf-beb9-13e0e3590d36,e-bike,39.95734,-82.98829499999998,46.0,12.58,True,False,False
Spin,d494b29d-2dab-439e-8f41-48effffedc62,scooter,40.010815,-83.009761,63.0,17.27,True,False,False
Spin,6bd7b0ed-95e4-4a87-a166-9b95e479284f,scooter,39.981348133333334,-82.99721853333334,82.0,22.24,True,False,False
Spin,f7ced70e-9805-4d97-adae-7984a7bb79bb,scooter,39.96531783333333,-83.00470179999999,24.0,6.44,True,False,False
Spin,080c0c6b-04de-4e64-b84a-a89508763cc8,scooter,39.96531713333333,-83.00471629999998,57.0,15.51,True,False,False
Spin,b316095b-61d1-41c5-94a2-8505a3546361,scooter,40.001928,-83.000437,45.0,12.87,True,False,False
Spin,40db3474-b3c0-4629-8482-6dd48125c620,scooter,40.038144,-83.017723,15.0,4.29,True,False,False
Spin,2fa535f0-5ae2-401c-8820-ca41964c3ea0,e-bike,39.95225666666667,-82.98664166666667,57.0,15.51,True,False,False
Spin,b5dc5928-cdea-4433-919e-5ad300fe34d9,e-bike,39.94547983333334,-83.0354269,52.0,14.05,True,False,False
Spin,4821fa29-50f8-4a9a-a85e-67aeb3714782,scooter,40.014333,-82.98589,38.0,10.72,True,False,False
Spin,d5391b58-8ba7-4dd8-9e1a-ca351a9391a7,scooter,40.014147,-82.976713,87.0,24.81,True,False,False
Spin,6d205999-e0e0-4a97-94a0-6e9822db7bad,scooter,39.960706,-83.021031,56.0,15.22,True,False,False
Spin,5c1f8336-68f7-45fb-9686-2d45bf601cc7,scooter,39.97871145,-83.00456530000001,24.0,6.44,True,False,False
Spin,572bcf15-2837-495a-824e-f6f50d3e5ca8,scooter,39.947705,-83.050926,92.0,25.17,True,False,False
Spin,d2337665-e43c-4ef4-a205-92c87e5d5fc3,scooter,39.94778,-83.050906,30.0,8.58,True,False,False
Spin,b4c6f9f6-62b6-44ca-b5db-ca1cb742f8cc,scooter,39.947689,-83.050941,89.0,24.29,True,False,False
Spin,1f8bff27-8c6f-4c03-bc31-2a627c808776,scooter,39.947736,-83.050919,27.0,7.66,True,False,False
Spin,65695535-c028-4eb1-ac65-2acd68fc9922,scooter,39.947699,-83.050958,26.0,7.02,True,False,False
Spin,0f509a99-0ecf-4a9f-bd4a-d0dced4cf96f,scooter,39.947698,-83.050935,91.0,24.88,True,False,False
Spin,b64fd173-cb21-4b67-a862-df08feb611be,e-bike,39.94800166666666,-83.04933666666666,54.0,14.63,True,False,False
Spin,9d7f34c6-bd15-4417-a9c2-ef57016fc088,scooter,39.948006,-83.049375,94.0,25.46,True,False,False
Spin,b2d7a909-b894-46ca-bf9c-766efb915b3e,scooter,39.948046,-83.049349,80.0,22.67,True,False,False
Spin,0efb4eb8-bcaa-4e96-85ab-b5051d7b750b,e-bike,39.948,-83.04934333333334,26.0,7.02,True,False,False
Spin,aa034b87-1c12-4c6c-b7d2-a182bb390d89,scooter,39.951568,-83.031103,80.0,21.66,True,False,False
Spin,4d968124-d8a5-402b-9048-ded7630bb60d,scooter,40.01856,-83.026095,28.0,7.61,True,False,False
Spin,a8fed1ad-9a81-4469-b0c7-676d1b0e9a2d,scooter,39.949025,-83.044073,97.0,26.34,True,False,False
Spin,93ead735-1f5b-4462-ab33-663f3454bd00,scooter,39.979024,-82.995306,80.0,21.66,True,False,False
Spin,abc242af-477e-4c53-b832-5a8b46395e76,scooter,39.99408223333333,-82.99947323333332,88.0,24.0,True,False,False
Spin,7b7d060a-3b6c-47cc-b7ba-85059feeddba,e-bike,39.978676449999995,-83.00454409999999,87.0,23.71,True,False,False
Spin,caf5d31b-c58f-40ef-a1e7-dbaae2dd3fb2,scooter,40.004329,-82.999638,55.0,14.93,True,False,False
Spin,70e1d8bc-982a-473b-bd4e-5c01b392ed9c,scooter,40.023971,-82.98833,61.0,17.46,True,False,False
Spin,afb6b1b9-cc8f-4d4a-a6fd-c4808dc6df1e,scooter,40.015488,-82.986605,77.0,21.07,True,False,False
Spin,3fccd7aa-0657-4027-aee8-e37162265e53,scooter,39.992459,-82.966194,49.0,13.46,True,False,False
Spin,ef748960-265b-4756-8e9f-343fcfd83187,e-bike,39.968697733333336,-83.00345540000002,48.0,13.17,True,False,False
Spin,b94179e6-db94-49d5-99c0-11c3367153b8,scooter,39.954158,-83.109238,30.0,8.19,True,False,False
Spin,dab9b1e8-0e4b-4696-9803-9ac9923b551d,scooter,39.987232,-83.002142,85.0,23.12,True,False,False
Spin,27b509e4-cfb5-490e-95f0-0ef4b02b94dc,e-bike,39.95587,-83.00318833333334,28.0,7.61,True,False,False
Spin,f337aac1-5259-43aa-9a5b-f953c32b95ff,scooter,40.001321,-82.999098,54.0,14.63,True,False,False
Spin,17135401-4680-4fde-978c-e69dd2e6715f,e-bike,39.9940333,-82.98795728333334,83.0,22.54,True,False,False
Spin,1b2efcf7-ea4b-480f-b6b5-8c37b569cc7c,scooter,39.97916835,-83.00407850000002,62.0,16.97,True,False,False
Spin,a50365a5-de46-475b-a8d0-c3bbe3b92208,e-bike,39.98608613333333,-82.98184673333331,76.0,20.78,True,False,False
Spin,7b6a86e6-e295-4bb0-8c09-dca269e72a93,scooter,39.955579,-83.019983,71.0,19.32,True,False,False
Spin,f0b9fc64-d0ec-4988-a541-d1b1fd58edc2,e-bike,39.96262926666667,-83.00207661666667,91.0,24.88,True,False,False
Spin,a49fb6bc-b4d7-4f08-9da9-0a8aca9c6555,e-bike,39.95589,-83.00316,97.0,26.34,True,False,False
Spin,ea7c62fc-7cac-45bd-8cbb-bbdb791cf557,e-bike,39.999521666666666,-83.00572333333334,77.0,21.07,True,False,False
Spin,e40a9932-2548-42c8-a2ca-634f08a7cebd,scooter,39.99020493333333,-83.00499999999998,88.0,24.0,True,False,False
Spin,d1519268-7221-4a58-884f-a3e380b9fe26,scooter,39.939714,-83.010619,61.0,16.68,True,False,False
Spin,1144ee34-fbac-40e4-9f77-c1cb96c837d4,scooter,40.015258,-82.990485,80.0,21.66,True,False,False
Spin,00e21ae2-645c-430a-8760-2f4a6e89cd1b,scooter,40.015264,-82.990498,72.0,19.61,True,False,False
Spin,482f4392-f940-4150-a177-382a24664a25,scooter,40.018342,-82.969833,82.0,22.24,True,False,False
Spin,495df129-061d-424c-8449-cff661a35cbe,e-bike,39.993163333333335,-82.98156666666667,88.0,24.0,True,False,False
Spin,dcad51eb-2376-4cef-bcb7-56cdf9e22f52,e-bike,39.985725,-82.96782333333334,23.0,6.15,True,False,False
Spin,6f3bf4bc-01c4-4020-b196-372e977636c5,e-bike,39.988508333333336,-82.97894833333334,84.0,22.83,True,False,False
Spin,1bea8820-b75a-456d-9bae-8cede85690fb,scooter,39.97087315,-83.00253079999999,27.0,7.32,True,False,False
Spin,aed98f0c-ba86-413d-9827-8be80d062064,e-bike,39.970956666666666,-83.00255166666666,76.0,20.78,True,False,False
Spin,945b0eb9-797d-4cf4-8d43-4f42b6ac8d9f,scooter,39.97104875,-83.0025326,74.0,20.19,True,False,False
Spin,373dab13-e28d-4160-b736-8cc5abaa236d,e-bike,39.971036166666664,-83.00248265,44.0,12.0,True,False,False
Spin,9b50d12a-8d8c-472c-ab1b-754382da816f,scooter,40.010252,-82.97942,80.0,21.66,True,False,False
Spin,1ce5ce80-a4d3-4c4e-bcd4-89dd075378b9,scooter,40.008104,-82.980769,78.0,21.36,True,False,False
Spin,e5a2fe31-3fac-4780-ad50-1cf470f715fb,scooter,40.008108,-82.980748,59.0,16.1,True,False,False
Spin,3e0834e4-7547-414a-95d9-55d7c404e776,e-bike,39.96224393333333,-83.0042332,22.0,5.85,True,False,False
Spin,cddc2422-55e0-42ff-8d75-303665addda1,e-bike,39.96071833333333,-83.01259666666668,97.0,26.34,True,False,False
Spin,ad535144-8f83-484a-abdc-f3b2a05c81c4,scooter,39.966413,-82.987721,73.0,20.83,True,False,False
Spin,2e12afb2-bc4f-496c-a698-ec86856046b3,e-bike,39.959743333333336,-83.02169333333335,53.0,14.34,True,False,False
Spin,b01c2852-c0a4-42a0-8525-49b84c4e0c1c,scooter,39.959717,-83.021731,65.0,18.38,True,False,False
Spin,3da54f5b-59f1-4697-9ca4-f33017d35b90,e-bike,39.95972666666667,-83.021685,34.0,9.37,True,False,False
Spin,dbee8998-2df7-4ab2-aba1-5da90d8ae26a,scooter,39.959759,-83.021711,62.0,16.97,True,False,False
Spin,df3301cb-8f6b-4b8a-99f7-c308c0927b41,e-bike,39.95973166666667,-83.0217,97.0,26.34,True,False,False
Spin,c3e14288-7607-43a5-aa74-02686c01cac6,scooter,39.959782,-83.021703,29.0,7.9,True,False,False
Spin,d1b64db3-e49b-4676-8bc8-bf93ae9a3ebe,e-bike,39.959738333333334,-83.02169833333333,20.0,5.56,True,False,False
Spin,aa373f36-2851-4a20-892b-bd6c5fa07095,e-bike,39.95973,-83.02169333333335,40.0,10.83,True,False,False
Spin,eb2c9093-dc09-41f1-9c16-7fec8ae8b866,scooter,39.960805,-83.012501,89.0,25.43,True,False,False
Spin,cb9fcdfd-ef6d-4188-813b-0ab00330f7ce,e-bike,39.95759173333333,-83.0114288,94.0,25.46,True,False,False
Spin,887bd858-4ec6-4d1e-bb29-8d5d5e25c5bf,e-bike,39.95749143333333,-83.012808,52.0,14.05,True,False,False
Spin,5f4ec3d5-6f5a-4d98-8b77-189608f579a4,scooter,39.95749643333333,-83.0128033,53.0,14.34,True,False,False
Spin,4dc65acd-ee8a-43da-9520-825ebd337499,scooter,39.957416,-83.012841,86.0,23.41,True,False,False
Spin,c4b7ef60-2da0-4c22-bb1e-ec1d651075a1,scooter,39.957455,-83.012807,99.0,26.93,True,False,False
Spin,e4baadf6-6f00-4898-b310-609a40962507,scooter,39.923886,-83.05675,35.0,9.66,True,False,False
Spin,ba6e2011-bfce-4c6f-bc9f-3d0eadf14de4,scooter,39.957422,-83.012857,87.0,23.71,True,False,False
Spin,cdc11094-08dc-4d7d-89af-a123bc1bf84a,e-bike,39.99892053333333,-82.98615473333332,63.0,17.27,True,False,False
Spin,03393f5f-ad16-4649-8ead-8d791bbe1b77,scooter,39.96602583333333,-82.97281325,51.0,13.76,True,False,False
Spin,f0574476-949b-4f5b-b376-fa832c88889a,e-bike,39.95599703333333,-83.0121904,35.0,9.66,True,False,False
Spin,2234b9e9-2e40-495f-83b1-d9339d70e37b,e-bike,39.95589653333333,-83.0122008,68.0,18.44,True,False,False
Spin,572d4b41-2013-40df-bb6f-c4812ad017f1,e-bike,39.95595083333333,-83.01219999999999,83.0,22.54,True,False,False
Spin,fab54d5b-ec41-4a93-bed4-fcd5f0958f9f,e-bike,39.95742873333334,-83.012872,42.0,11.41,True,False,False
Spin,ba24be9e-ede8-4c42-acb2-5ea142a33925,e-bike,39.95598333333333,-83.01224500000002,94.0,25.46,True,False,False
Spin,981de759-ca43-4385-95a0-550344856e44,scooter,39.957737,-83.031791,37.0,9.95,True,False,False
Spin,7cd9d034-6676-41fc-96ec-11b144f6f202,scooter,40.014668,-82.988521,44.0,12.0,True,False,False
Spin,65550b01-5b89-4b14-99cf-2cc55a1094de,e-bike,39.97653805,-82.99549263333334,89.0,24.29,True,False,False
Spin,4618142d-ca5c-4a22-9b80-fb118add3a65,scooter,39.95744103333333,-83.01288860000001,94.0,25.46,True,False,False
Spin,b662ae01-7198-4841-8e62-c219e1ace41e,e-bike,39.955929833333336,-83.0122155,91.0,24.88,True,False,False
Spin,7377a9b4-320e-4eb7-956c-8f9316a0adc6,e-bike,40.015233333333335,-82.99981166666666,31.0,8.49,True,False,False
Spin,39011ffb-d50e-4ce0-889f-854507c1b6bd,e-bike,39.96978983333334,-82.97224515,43.0,11.71,True,False,False
Spin,24c5fe2f-e3ec-4b86-abd7-4f2c76051303,scooter,39.95863883333333,-83.0130831,31.0,8.49,True,False,False
Spin,0738578d-84a9-4109-a82d-9299b5acd8bb,scooter,39.996082,-82.980626,53.0,14.34,True,False,False
Spin,b3ff4a3c-e189-444a-bcf2-ea4b72059bdf,scooter,39.997221,-82.977869,83.0,22.54,True,False,False
Spin,030e46aa-f029-48f3-9cdf-e3528457738b,scooter,39.994383533333334,-82.99943013333335,95.0,25.75,True,False,False
Spin,2ca598c3-043a-46e7-aa42-3c4bcd89caba,e-bike,39.985575000000004,-82.99540833333334,25.0,6.73,True,False,False
Spin,a10c81eb-d1ed-4a73-8cd5-03ebcd0d67c3,e-bike,39.954659033333336,-83.02352790000002,87.0,23.71,True,False,False
Spin,b15deeff-7b30-466b-9c40-55cfdb5ad3cd,e-bike,39.96274673333333,-83.0007973,30.0,8.19,True,False,False
Spin,8cbb8256-50a3-434c-99e3-63684d056c6f,scooter,39.966809,-82.997621,40.0,10.83,True,False,False
Spin,a78041c3-03ba-4943-82ba-e1e642d12aad,scooter,39.964591,-83.005486,67.0,18.15,True,False,False
Spin,0c0b0fcb-2178-42b4-ac12-2d4bed6fd597,scooter,39.948464,-83.046959,71.0,20.22,True,False,False
Spin,c6747815-242b-4e5c-9222-f05ed9fb5cc2,scooter,39.960531,-82.979251,41.0,11.12,True,False,False
Spin,791da5ec-f1b1-4dd5-9572-bb2e9a10427c,scooter,40.01702,-82.977979,92.0,26.34,True,False,False
Spin,8db46999-f8a0-4622-a330-9872d528d734,e-bike,40.007444299999996,-83.01755610000001,56.0,15.22,True,False,False
Spin,e6976972-7a7b-4b5b-84fd-e551356ea04e,scooter,39.935826,-82.969814,46.0,12.58,True,False,False
Spin,9523370b-aaf9-44c8-844e-053f2bcc6986,scooter,39.987377,-82.98044,72.0,19.61,True,False,False
