Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bedbcbd6-d33b-4a22-b0a2-63b3e8a3cb3a,e-bike,40.003502499999996,-83.0023383,22.0,5.85,True,False,False
Spin,1a0d62c9-bd50-4a2d-9e92-6ea68d0ee352,scooter,40.002967,-83.005602,60.0,16.39,True,False,False
Spin,6e85610d-297b-4008-81a9-bbe80375058c,scooter,39.963256,-82.981388,59.0,16.85,True,False,False
Spin,3930c41c-555a-42b3-975d-a110c215c797,scooter,39.986499,-83.028977,44.0,12.0,True,False,False
Spin,fe5db331-c57f-4098-9ab6-2dc8c52ddd02,scooter,40.0061749,-83.0088393,65.0,17.56,True,False,False
Spin,010a1b15-ed46-459e-be28-befb5ee2f6de,e-bike,39.95597473333333,-83.0124898,86.0,23.41,True,False,False
Spin,9a23ab69-f9de-464f-ac08-908edf595e63,scooter,39.965713,-83.004845,73.0,19.9,True,False,False
Spin,21e981cf-5a9a-4bc4-894d-46e009e188a4,scooter,39.982742433333335,-82.98933174999999,91.0,24.88,True,False,False
Spin,10d71eeb-9b4f-42e4-b5e1-82a6e918562e,scooter,39.97291,-82.96854,37.0,10.42,True,False,False
Spin,5a354e84-84bf-4dca-9df6-f1bc31404545,scooter,39.976177,-83.083068,89.0,25.43,True,False,False
Spin,74c98fde-d93b-481f-b58e-9d9222a8b4c4,scooter,39.945186,-83.065028,87.0,23.71,True,False,False
Spin,8fd3010a-ec84-49ec-b26f-8a0581602f9e,e-bike,39.951105,-83.02902666666665,96.0,26.05,True,False,False
Spin,ce007f9c-1bcf-4587-8677-b7e5f414b882,scooter,39.948323,-83.046987,86.0,23.41,True,False,False
Spin,e00b8e5d-e108-472f-95fe-cca033b0b08d,scooter,39.94944,-83.041676,91.0,24.88,True,False,False
Spin,30fffd4f-4694-415e-9eff-13c72f6cf173,scooter,39.944056,-82.973618,80.0,21.66,True,False,False
Spin,36b35387-d3b0-44ee-86a2-a24ba9db4bc7,e-bike,39.9574,-83.01318,84.0,22.83,True,False,False
Spin,786bcf0b-7e5d-478f-9332-9ec35db4aaf6,scooter,39.943307,-82.97098,88.0,24.0,True,False,False
Spin,03a537fd-7d15-46d0-97e9-27a33f22bd08,scooter,39.955714,-83.012476,87.0,24.81,True,False,False
Spin,21055090-a4b5-4e4b-8434-4d3bf1d15bad,scooter,39.954359,-83.014614,72.0,19.61,True,False,False
Spin,395508be-7aec-45d0-bee2-1d35586eedb2,e-bike,39.95613373333333,-83.01101070000001,71.0,19.32,True,False,False
Spin,fbd1ece8-5893-41c4-a362-b35f45611e17,scooter,39.95759713333334,-83.01141790000001,33.0,9.07,True,False,False
Spin,e92fb8f7-644c-48bd-b2dc-2ad051abd2b0,scooter,39.95721353333333,-83.01496719999999,53.0,14.34,True,False,False
Spin,3f509d02-2b71-4f3c-b674-3cbc28dbd355,scooter,39.95718343333333,-83.0149659,30.0,8.19,True,False,False
Spin,e6753521-f138-404c-9664-3e0d13e16ba3,scooter,39.95718693333333,-83.0149549,65.0,17.56,True,False,False
Spin,541ab6f5-8249-451b-8df7-c8ae86943d4e,e-bike,39.95717668333334,-83.01495708333331,87.0,23.71,True,False,False
Spin,c9ba5a6c-2f64-4203-8b19-0039a8c99ee8,scooter,39.935911,-82.988871,73.0,19.9,True,False,False
Spin,ce7c88a6-c090-47dc-8fac-bec66b4d117f,scooter,39.935961,-82.988911,83.0,22.54,True,False,False
Spin,5faf4de9-3d70-4c71-8ec1-e7223f227a7e,e-bike,39.94864783333333,-83.01996310000001,69.0,18.73,True,False,False
Spin,db99d4b3-8d80-4a53-937c-1f854637b250,scooter,39.95876283333334,-83.01224079999999,32.0,8.78,True,False,False
Spin,81a834fb-2191-4d90-95f4-4a089b143507,scooter,39.95874813333333,-83.01225109999999,33.0,9.07,True,False,False
Spin,1864dc56-dfd7-47c1-a206-8f5461af11a6,e-bike,39.925278133333336,-82.98428593333334,76.0,20.78,True,False,False
Spin,e128e0a0-4966-472b-8169-97aa7b6a4f7d,e-bike,39.96762353333334,-82.98191183333331,23.0,6.15,True,False,False
Spin,10f88834-f8d2-4449-9713-62ca0089669c,scooter,39.935132,-82.992794,29.0,7.9,True,False,False
Spin,f6e855cb-5ffc-448d-87b9-b1852e2703f3,scooter,39.993418,-83.026856,74.0,20.19,True,False,False
Spin,296abf40-0c51-4542-b15f-9afc07f4f840,scooter,39.97518,-83.003397,69.0,19.61,True,False,False
Spin,0e656f21-804f-483e-bce2-06fa270c5262,scooter,39.957532,-83.011448,72.0,19.61,True,False,False
Spin,0a61d12b-fad0-4d72-883a-9d8650d26f32,scooter,39.983341,-82.94504,27.0,7.66,True,False,False
Spin,50bd4d35-e6bf-4f9a-b2d8-25c83a452862,scooter,40.068415,-83.075659,46.0,12.58,True,False,False
Spin,98760e09-f487-4e77-8293-ffd72a4efd11,e-bike,40.00965,-83.01011500000001,22.0,5.85,True,False,False
Spin,6e7be6fd-b386-4e8f-8743-88e052d292b0,e-bike,40.009166400000005,-83.0093528,91.0,24.88,True,False,False
Spin,34eba2c7-ba0f-4899-8106-5788ab6f67c6,e-bike,39.99194463333333,-83.02713039999999,49.0,13.46,True,False,False
Spin,37ff812f-aeaa-4790-bcbf-1481d8ae345a,e-bike,39.97445385,-83.02273609999999,82.0,22.24,True,False,False
Spin,8d9542f8-c9cc-4d1d-b570-617bb5a03679,e-bike,39.95964433333334,-82.96656953333334,53.0,14.34,True,False,False
Spin,fb27fb68-3a84-4a79-9c38-d4085b300d36,scooter,39.935013733333335,-82.99282783333335,72.0,19.61,True,False,False
Spin,61af5d2c-8829-4e69-bece-5d4592de7489,scooter,39.97516175,-83.00332949999999,94.0,25.46,True,False,False
Spin,f5c4595b-400c-4205-aac3-856403b063e5,scooter,40.010150599999996,-82.99917933333333,42.0,11.41,True,False,False
Spin,5e6fe595-f6fe-4924-90b4-e0df7c149742,scooter,39.957845,-83.001636,32.0,9.19,True,False,False
Spin,4ce3300f-cf1b-421f-98ef-bbbc41ab66a3,scooter,39.974042,-83.001735,96.0,26.05,True,False,False
Spin,01d0f099-fd9e-4909-8690-e2ea2f177ef2,scooter,39.965673,-82.97675,33.0,9.07,True,False,False
Spin,5a9c5bba-1ddf-420b-8363-e4e22a44bc86,scooter,39.974365,-83.020632,33.0,9.5,True,False,False
Spin,6bd235fd-c837-4739-9b88-71f59f610370,scooter,39.96785843333334,-83.0032543,95.0,25.75,True,False,False
Spin,357edae7-248c-4f3b-a1fb-39110a058e97,e-bike,39.99376333333333,-83.00784,72.0,19.61,True,False,False
Spin,9f280722-faf4-4e48-b9d2-53b7cbad26db,e-bike,39.97214455,-83.0026767,24.0,6.44,True,False,False
Spin,d49dc5f2-a1a8-43d4-8aa1-a8d56aa1f36e,e-bike,39.99192166666667,-83.00911666666667,56.0,15.22,True,False,False
Spin,a6de807b-73b6-4447-a541-dffbc3b21ae7,e-bike,39.957572533333334,-83.01144019999998,88.0,24.0,True,False,False
Spin,f0dcfb61-b218-48b6-b5fd-3139147cf7cc,e-bike,39.96718323333334,-83.0174506,35.0,9.66,True,False,False
Spin,77576bf3-c0b1-4a2f-b37d-f9b9d5d29771,scooter,39.967194,-83.017503,34.0,9.37,True,False,False
Spin,732faa37-9347-4370-9b32-8d6dd5f35fa0,e-bike,39.96720353333333,-83.0174473,47.0,12.88,True,False,False
Spin,ce9c3234-27dd-4783-9970-bafcf64b9541,scooter,39.967203,-83.017445,60.0,16.39,True,False,False
Spin,08cbef04-03bc-49f8-b466-8d1d50686953,e-bike,40.0099478,-83.00722990000001,19.0,5.27,True,False,False
Spin,762c691d-dd45-42dc-acec-ed6010542c46,scooter,39.95615433333333,-83.01099870000002,95.0,25.75,True,False,False
Spin,fda616db-ab4a-4fdc-be25-949aef3f09df,scooter,39.956295,-83.010753,74.0,20.19,True,False,False
Spin,c2c30dba-90a2-4c99-8363-608a122c5281,scooter,39.930625,-82.997193,33.0,9.5,True,False,False
Spin,aa885852-dc7a-4070-819f-135b2c21af71,scooter,39.956205,-83.010708,61.0,16.68,True,False,False
Spin,a2b056e5-3491-45fc-85c8-4536a565dfc6,e-bike,39.963378533333334,-82.98181683333333,88.0,24.0,True,False,False
Spin,fab18565-401a-4135-9398-0ff5b4b17ba0,scooter,39.97669,-83.038239,19.0,5.27,True,False,False
Spin,cdf01ec3-ab81-4083-a331-e0e4f155a3a4,scooter,39.960106,-82.954134,76.0,20.78,True,False,False
Spin,08455c06-a947-4b63-b06a-0232182bf94f,scooter,39.974614,-83.002934,75.0,20.49,True,False,False
Spin,ab211246-2e7d-4255-88ff-402a7ccefe63,scooter,39.956491,-82.977655,44.0,12.0,True,False,False
Spin,20329fbf-125f-43a6-8593-c8561ec1bb3d,scooter,39.974967,-82.968112,71.0,19.32,True,False,False
Spin,5d48520a-52ba-4917-b47d-f421c943931d,scooter,40.013225,-82.959026,51.0,14.4,True,False,False
Spin,1eb2de25-0775-44ad-bf1d-0d283c627233,scooter,39.948007,-83.04932,63.0,17.27,True,False,False
Spin,f22ecc03-df45-4637-84c3-644355454531,scooter,39.975922,-83.005014,55.0,14.93,True,False,False
Spin,a77ba282-8176-42d0-b4bc-229b1c9a43fb,scooter,40.006427,-82.972017,28.0,7.61,True,False,False
Spin,4b12a454-780b-45ea-9f3f-e9bc753a347a,scooter,39.966081,-83.012589,16.0,4.39,True,False,False
Spin,fc748245-3d5e-4f14-a985-afb23ff37f35,scooter,40.014783,-82.990468,59.0,16.85,True,False,False
Spin,61f4a67c-0fc0-4f55-a318-c363ccf513ca,scooter,40.004344,-82.996793,58.0,15.8,True,False,False
Spin,07587644-0eb8-42da-b5e1-5857d901bd6c,scooter,40.009247699999996,-83.0138463,98.0,26.63,True,False,False
Spin,eb351e68-c412-4faa-8fc0-563b769831ba,e-bike,39.98617193333334,-82.98793665,17.0,4.68,True,False,False
Spin,1287be8d-ee98-4ea7-a9a5-90bde448db37,e-bike,39.97444333333333,-83.02273333333332,71.0,19.32,True,False,False
Spin,4e0a2d8e-ecd4-4c43-8d79-60fe883dcf99,scooter,40.007294,-83.016729,75.0,20.49,True,False,False
Spin,6b189c77-a73f-411e-baad-734788bf9720,scooter,39.967323,-83.019076,89.0,24.29,True,False,False
Spin,d58edb45-51ad-4482-9068-27c7a3dc977c,e-bike,39.96670243333333,-83.02021170000002,89.0,24.29,True,False,False
Spin,2e0b841e-c9a7-4ee2-9474-922e51df1e3c,e-bike,39.99194333333333,-83.00661,29.0,7.9,True,False,False
Spin,4e19b300-6f2f-4752-ad88-64e5d0ff6031,scooter,39.974480250000006,-83.0227272,59.0,16.1,True,False,False
Spin,13a7510a-df6b-433a-b2ec-8b38fe38e3fe,e-bike,39.96914063333334,-83.00941149999998,92.0,25.17,True,False,False
Spin,9a9fc8b8-108b-44ce-92e3-2d90ecc6dfe9,e-bike,39.97127555,-83.0025378,88.0,24.0,True,False,False
Spin,568b42f4-6dd1-479b-8ed2-721f6fd4bdcf,scooter,39.98519,-83.044355,47.0,12.88,True,False,False
Spin,24b991a5-17ec-4d0a-abb9-a27a493980ed,scooter,39.964092,-82.979415,68.0,19.3,True,False,False
Spin,8591475a-2ffb-499c-9f1b-606bab7643d5,scooter,39.969034,-83.00935,96.0,26.05,True,False,False
Spin,b3508d2f-a2e5-4b7c-8d44-8fa6e06d22a1,scooter,40.006569,-83.020459,95.0,25.75,True,False,False
Spin,fe53f277-8b02-43bf-8b58-4d640f0dace3,e-bike,40.0066145,-83.02045109999999,87.0,23.71,True,False,False
Spin,481d3f35-8480-40c9-9c80-8482aa995fa3,scooter,40.006562,-83.020448,89.0,24.29,True,False,False
Spin,11f00357-a633-4485-acde-c1f9a8b05565,scooter,40.006548,-83.020464,95.0,25.75,True,False,False
Spin,563db268-64fb-4ff7-bbc0-77f878f8c345,e-bike,39.97130055,-83.0025642,61.0,16.68,True,False,False
Spin,8a5b580a-a237-4c90-a9d0-e971052db68f,e-bike,39.98920833333333,-83.00604666666668,52.0,14.05,True,False,False
Spin,8e51ae36-c8f1-472d-9fd2-f4a8f4ababf3,scooter,39.950782,-83.004748,72.0,19.61,True,False,False
Spin,fa4cfbaf-d52c-429e-9a68-976229c46ad5,scooter,40.023705,-82.987306,35.0,9.66,True,False,False
Spin,bf990b12-d5ae-4d3e-b7b1-68ec8a6eb3f5,scooter,40.023711,-82.98739,76.0,21.75,True,False,False
Spin,eea942ed-672b-47dc-b408-3c6b43b0b265,scooter,40.023688,-82.987284,89.0,24.29,True,False,False
Spin,c11f798d-c578-4638-bdb7-be75681b4e13,e-bike,40.02062166666666,-82.965205,37.0,9.95,True,False,False
Spin,3c575fa5-0a31-4c3f-b237-5dcf25ee2c3c,e-bike,40.023361666666666,-82.98158333333335,52.0,14.05,True,False,False
Spin,a739d9c2-5b4f-4764-abbf-acd7f2f16562,scooter,40.023346,-82.981553,47.0,12.88,True,False,False
Spin,d6a8a6fb-3870-45ed-80cc-f46c18face78,e-bike,40.023336666666665,-82.98157,23.0,6.15,True,False,False
Spin,4f798b5d-e774-424d-84a6-48b605811525,scooter,39.958761,-83.012268,59.0,16.1,True,False,False
Spin,a217a68a-e60d-4d45-9cfe-10a6eecb4450,scooter,39.95877,-83.012299,34.0,9.37,True,False,False
Spin,e975e162-bb9f-4d93-89fe-801f16c021fe,scooter,39.958831,-83.012256,40.0,10.83,True,False,False
Spin,e0f219bd-475a-440c-8365-087506ddccbe,scooter,39.958777,-83.012251,65.0,17.56,True,False,False
Spin,0348bab1-bb1f-4d0a-9c0f-9ad85752bcc3,scooter,39.987961,-83.005703,41.0,11.64,True,False,False
Spin,fc506176-22f6-4ff7-964c-f4716b6eb301,scooter,39.954378,-83.014591,96.0,26.05,True,False,False
Spin,0f218b54-51fd-4658-b09f-05224ef99c32,scooter,40.016984,-82.978395,95.0,25.75,True,False,False
Spin,551db669-b0bb-4dfe-99ac-2eec8dc9c600,scooter,40.016999,-82.978342,74.0,20.19,True,False,False
Spin,26742ead-f862-4fd8-bad9-a312637596ff,e-bike,40.016996666666664,-82.97842833333334,43.0,11.71,True,False,False
Spin,c93b6832-2ef1-4f12-b657-1de45c813630,e-bike,40.01698666666667,-82.97843333333334,71.0,19.32,True,False,False
Spin,07e0be80-d3c6-49e9-b48c-bdf83df2aa6f,scooter,40.016995,-82.978385,22.0,5.85,True,False,False
Spin,58d1bd7e-c488-4a61-959a-d4115d5e4796,e-bike,39.955945,-83.01254833333333,75.0,20.49,True,False,False
Spin,920a6eb5-ad6b-4b6a-b566-0c22823b7d4d,scooter,39.955978,-83.012489,48.0,13.79,True,False,False
Spin,e8b0459c-a010-4534-b3d1-877e34946e9f,scooter,39.958788,-83.012269,91.0,24.88,True,False,False
Spin,b4c068cb-682b-4de6-9482-3341441b684b,scooter,40.018024,-82.978313,97.0,26.34,True,False,False
Spin,be9c7ced-c764-4c27-9c9e-7c868ed4e3ec,e-bike,39.95757023333333,-83.01146760000002,89.0,24.29,True,False,False
Spin,e4abf4be-1fca-46e9-936e-50f8e545d284,e-bike,39.95758073333333,-83.01148800000001,88.0,24.0,True,False,False
Spin,e32e1b8c-a6a2-4f10-a196-2a8ee7ca9dfb,scooter,40.018378,-82.97531,80.0,21.66,True,False,False
Spin,577396f2-535f-4631-9648-1a9363efee2e,scooter,39.957528,-83.011487,88.0,24.0,True,False,False
Spin,5c137da6-4043-4be1-86ef-22b89c29164a,scooter,40.006419,-82.972033,31.0,8.49,True,False,False
Spin,0cc9641b-cbed-41c3-b512-9bb2a3172bcc,scooter,39.957575,-83.011469,94.0,25.46,True,False,False
Spin,9bab91ca-16d7-4773-9e0a-6921b8a6448c,e-bike,39.96667033333333,-82.98552755,46.0,12.58,True,False,False
Spin,4165dc3f-42e3-46ad-ba79-36978fd5e86c,e-bike,39.96479166666666,-82.99121333333332,32.0,8.78,True,False,False
Spin,c18a2d33-be6e-49c3-a005-27e923396ad1,scooter,39.970961,-83.002055,16.0,4.39,True,False,False
Spin,e87bf865-2b46-4911-ae13-f87206994963,e-bike,39.97562785,-83.003429,55.0,14.93,True,False,False
Spin,736b0ba1-296c-44a4-aa8f-e6a2c59dece4,scooter,40.014532,-82.98178,39.0,11.03,True,False,False
Spin,767cbae0-ed42-455a-b483-758b3e8a9bee,scooter,39.945853,-83.016857,26.0,7.02,True,False,False
Spin,f5041466-6aaf-46d5-9709-c868e271d9f9,e-bike,39.99476683333333,-83.00471420000001,89.0,24.29,True,False,False
Spin,168120ca-314c-418b-b959-c6851597ecad,e-bike,39.994029999999995,-83.005805,37.0,9.95,True,False,False
Spin,6a37250e-96ba-43e3-a2cf-6cde10755551,e-bike,40.0150013,-82.99070223333335,86.0,23.41,True,False,False
Spin,6c199bb7-97d5-484c-b641-9edf16dce3ca,scooter,40.001431,-82.998645,95.0,25.75,True,False,False
Spin,2e11d963-8b39-4e20-9207-c64073eabfd2,scooter,39.956663,-82.994254,44.0,12.56,True,False,False
Spin,0831646e-7333-4232-96e9-379570d321bd,e-bike,39.98767355,-83.02224740000001,48.0,13.17,True,False,False
Spin,529e571e-a0cc-4c7b-bd93-0a1418c850c8,e-bike,40.021623,-83.0131035,22.0,5.85,True,False,False
Spin,68e621fb-0559-4edd-8b75-640c586f215d,e-bike,39.981817633333335,-82.98126933333333,24.0,6.44,True,False,False
Spin,9bc30249-773c-4f9e-bf28-9b65c411c9ef,e-bike,39.94465943333333,-83.02164509999999,41.0,11.12,True,False,False
Spin,beb487ce-c8e7-484e-ab5e-435427293b32,scooter,40.006498,-83.014002,72.0,19.61,True,False,False
Spin,d7bfbf4e-6b5d-48f6-9af9-5b9debf4a40e,e-bike,39.993688733333336,-83.02693169999999,33.0,9.07,True,False,False
Spin,41591d6a-1748-418c-820f-5754018d9a27,scooter,40.001349,-82.998776,85.0,23.12,True,False,False
Spin,e11fa713-8c76-4a97-bcc2-13d5b4a91bc3,scooter,39.955625,-83.069201,49.0,13.46,True,False,False
Spin,5365837a-6f8f-475d-9b3d-a8783a8398a5,e-bike,39.963180333333334,-83.0009133,81.0,21.95,True,False,False
Spin,95c2cd9a-ca52-42cd-b56a-e332770b5768,scooter,40.001851800000004,-83.008121,85.0,23.12,True,False,False
Spin,535961e5-8850-4617-94d7-994fb6dd7f76,e-bike,39.98762895,-83.0295278,22.0,5.85,True,False,False
Spin,a7a7c97e-a7de-4838-9beb-d4b8dbe8191d,e-bike,39.96710003333333,-83.0188845,62.0,16.97,True,False,False
Spin,8798136c-21a4-48f0-bced-ced428a8b44e,scooter,39.961868,-83.005011,71.0,20.22,True,False,False
Spin,86459ae2-69fc-418c-b155-ad6e48c24150,scooter,39.984052,-83.004981,71.0,19.32,True,False,False
Spin,4ac832d2-1ea8-440d-a047-92753dbec697,scooter,39.997473,-83.001444,63.0,17.27,True,False,False
Spin,8ec3ac8c-2cda-4212-85c2-bfb3eecae318,scooter,39.951512,-82.982829,74.0,20.19,True,False,False
Spin,e2666509-2896-4340-b463-ea94e974fe8f,scooter,39.951556,-82.982881,69.0,18.73,True,False,False
Spin,ead2bbbe-857d-41e2-8b1f-e4bf699ad30e,scooter,40.009036,-82.965953,98.0,26.63,True,False,False
Spin,454bb2f7-b164-4747-b448-32e5951915ae,scooter,40.0066102,-83.02048260000001,57.0,15.51,True,False,False
Spin,bc15a5dc-3ef6-438a-af0a-059dd2ee44bc,e-bike,39.93325433333334,-82.98903715,94.0,25.46,True,False,False
Spin,cd18161c-2b30-4284-9d5c-728de5fd5e89,scooter,39.96091,-83.012537,61.0,16.68,True,False,False
Spin,d95278b4-ee6a-44a1-b910-618f6a4db4aa,scooter,39.952976,-83.11724,24.0,6.44,True,False,False
Spin,33c5cc4e-d3fe-4622-8a03-002805176a5f,e-bike,39.96559453333334,-83.00957859999998,46.0,12.58,True,False,False
Spin,118dc420-4105-49ab-9f0a-7f865f01099b,e-bike,39.97456415,-83.0043045,25.0,6.73,True,False,False
Spin,2abaf706-9f66-4e07-8846-747e9bc4f37d,e-bike,39.990705000000005,-83.01748500000001,33.0,9.07,True,False,False
Spin,22d2a667-ff59-4758-8182-26e4e6a0e6bd,e-bike,39.95307543333333,-83.00760993333333,77.0,21.07,True,False,False
Spin,82dbe87b-33b5-4123-bd70-101bba64fd96,e-bike,39.99349593333333,-83.0044039,67.0,18.15,True,False,False
Spin,9cfd32a7-eaaf-483e-9148-dd9441ae9d7c,scooter,39.953288,-83.018988,94.0,25.46,True,False,False
Spin,d567dd15-1ef3-4a9e-8c6f-260f4b1b3c05,e-bike,40.017574800000006,-83.0145409,40.0,10.83,True,False,False
Spin,67c48d75-595d-4238-a55f-edf074773221,e-bike,39.980172833333334,-83.00479279999999,22.0,5.85,True,False,False
Spin,dbbc3295-2824-4ce4-8e24-2b5e1a12c813,e-bike,39.97855775,-82.99695663333333,87.0,23.71,True,False,False
Spin,9dd2f652-a846-4a65-8e94-24c0a64d8a0e,e-bike,39.97030795,-83.00204970000001,37.0,9.95,True,False,False
Spin,7c07e034-c432-4bce-ae5d-c02811aa8892,e-bike,39.980182633333335,-83.0048494,71.0,19.32,True,False,False
Spin,9c02151c-2f0a-4edd-9cd2-272ef6821aa6,scooter,39.967377,-83.019126,81.0,21.95,True,False,False
Spin,958c08e5-cddb-4cc3-9640-c68d88e1c31d,e-bike,39.97414345,-83.0191077,86.0,23.41,True,False,False
Spin,3030d9ec-1a38-4316-bc7c-d9256d3c2194,scooter,39.97191205,-83.01959790000001,97.0,26.34,True,False,False
Spin,f8773425-f428-405e-9fe8-6002699139b5,scooter,39.97191945,-83.01957839999999,97.0,26.34,True,False,False
Spin,cc7546f6-3a5d-438f-8003-bd681e9acf47,scooter,40.009557,-82.999862,45.0,12.87,True,False,False
Spin,fded6e37-4503-4932-8a7b-7946cd0d1807,scooter,39.993798,-83.007761,44.0,12.0,True,False,False
Spin,52d47c5e-3c9e-4ab9-88f2-48f42a83b192,scooter,39.948955,-82.989379,95.0,25.75,True,False,False
Spin,c3db8f75-af86-480d-a312-ebd68176644d,scooter,39.935007,-82.992812,83.0,22.54,True,False,False
Spin,b3ee1df4-0e90-40ea-ac0e-d122e77e157e,scooter,39.98599695,-83.0049929,78.0,21.36,True,False,False
Spin,bf712f3e-cf03-44ac-8af3-206a98bb8e23,scooter,39.954805,-82.969067,97.0,26.34,True,False,False
Spin,53e13263-1da5-42c5-a0d3-e4c603036d6c,e-bike,39.95757403333334,-83.01144029999999,48.0,13.17,True,False,False
Spin,5103ef66-6bdf-436c-b9a0-f145e6e12319,scooter,39.968328,-82.962259,89.0,24.29,True,False,False
Spin,aaba31ad-66bc-4d36-ac71-aaee7c83ce1d,e-bike,39.980414333333336,-82.99085853333332,90.0,24.58,True,False,False
Spin,2f1b6965-e323-4e78-a6df-32ac3ffb7f07,scooter,40.005938,-82.998404,55.0,15.62,True,False,False
Spin,f516eb60-e963-4853-899c-2036f3410d87,e-bike,40.01041166666666,-83.01478333333334,24.0,6.44,True,False,False
Spin,4f9e71f2-097e-4d79-bf6a-275c2be90916,e-bike,39.98721833333333,-83.01002500000001,63.0,17.27,True,False,False
Spin,a72b717f-e8f0-4c32-8d9b-4ce41e4fc559,scooter,39.99556343333334,-83.0042248,97.0,26.34,True,False,False
Spin,be8a9e6b-e920-4586-a953-f0c20bb41bef,scooter,40.021953,-82.963613,40.0,10.83,True,False,False
Spin,a53923a6-09a9-483d-9b31-2e1df2e89360,e-bike,39.99342333333333,-83.00662166666667,47.0,12.88,True,False,False
Spin,64a89f8b-68a3-4884-89cd-be352558c9df,scooter,40.0110209,-83.0092381,94.0,25.46,True,False,False
Spin,4a915253-0763-4591-9243-5f256ae53b30,scooter,39.981833933333334,-83.00470410000001,97.0,26.34,True,False,False
Spin,7eaaff76-a547-436b-9220-9e4bf13d035b,scooter,39.98971525,-83.0051415,31.0,8.49,True,False,False
Spin,a17b9fd1-874f-4f6d-8f3d-cbbbe333481b,scooter,39.989659849999995,-83.0051351,32.0,8.78,True,False,False
Spin,8d4105d7-265e-441d-9c84-84b31ae038a8,scooter,39.98971025,-83.0051149,57.0,15.51,True,False,False
Spin,3bb6d7f6-2722-4ff4-9100-b45841d7e288,e-bike,39.97447865,-83.00367929999999,47.0,12.88,True,False,False
Spin,57f3c476-69b4-46a1-9337-f3e1c3bf7315,e-bike,39.993655,-83.00157166666668,28.0,7.61,True,False,False
Spin,e17204b1-7670-4f20-ae44-7d3d5fef53a2,e-bike,39.990533633333335,-83.00995069999999,45.0,12.29,True,False,False
Spin,6452fc66-4166-40b4-b632-92ef0cf7b4cb,e-bike,39.97083465,-83.00207530000002,49.0,13.46,True,False,False
Spin,23a65436-3d6d-440f-a94d-1d1fe8fedbe9,scooter,40.010459999999995,-83.01475190000001,97.0,26.34,True,False,False
Spin,012d83fc-a05f-44e7-95f6-6fc85e612d4c,e-bike,40.0035962,-83.0087598,83.0,22.54,True,False,False
Spin,9c440091-63de-4b48-b410-ff178816e185,scooter,40.009902,-83.010178,97.0,26.34,True,False,False
Spin,40a53ff7-b5d9-4950-b6f3-eba452dcaf2a,scooter,40.009686,-82.969343,20.0,5.56,True,False,False
Spin,3d04de2b-fba3-4963-99d9-54f6823eff3d,e-bike,39.96643623333333,-82.98754824999999,62.0,16.97,True,False,False
Spin,d3096c65-6394-4c70-9666-f7f595e80904,scooter,39.979592,-83.018976,92.0,25.17,True,False,False
Spin,168bbb9e-779a-4d52-a4e5-25281c53be2e,e-bike,39.99248203333333,-83.02546740000001,76.0,20.78,True,False,False
Spin,39eee681-06a3-45ad-a3de-ad748629854d,scooter,39.94593,-83.01684,77.0,21.07,True,False,False
Spin,b7f38a36-f3fb-4db2-9575-08f68b9b70f3,e-bike,40.0115531,-83.0151972,89.0,24.29,True,False,False
Spin,acee675c-db20-490f-b42a-cc01dee03315,scooter,40.01901,-83.012698,97.0,26.34,True,False,False
Spin,95846f83-63c6-49ac-8cdb-32f545a77ca3,scooter,40.008602,-82.998709,97.0,26.34,True,False,False
Spin,db5d26ac-749d-4e59-82d2-b857fb857458,scooter,39.949139,-82.992311,91.0,26.04,True,False,False
Spin,fd3d0309-d81d-46df-98a3-57046a8a5296,scooter,39.935127,-82.99277,95.0,26.96,True,False,False
Spin,3318258d-ac37-4655-8b77-1a839cb60c73,scooter,40.012409,-82.987165,29.0,7.9,True,False,False
Spin,7b455408-5b9b-4bac-b621-712ba7ee593e,scooter,39.963243,-82.981353,97.0,27.57,True,False,False
Spin,75224401-cd09-4dcb-8401-f85c35271d83,e-bike,39.972911550000006,-82.97897565,74.0,20.19,True,False,False
