Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4d2c8e2f-bec8-5007-9b2d-79e8e555362b,scooter,39.968978,-83.003758,,27.77,True,False,False
Veo,898c0f1c-ede2-5942-a5e3-b74b7531083f,scooter,39.9527,-83.019656,,22.7,True,False,False
Veo,8a17a3c2-9400-5bd6-9d23-7e9011dfeb3d,scooter,40.001381,-83.010067,,27.18,True,False,False
Veo,abae878f-dbe7-5153-9dcc-1ccff9bbfb07,scooter,39.967346,-83.013619,,22.7,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,39.993536,-82.981138,,28.14,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993935,-82.983339,,15.45,True,False,False
Veo,9c66f938-02a5-5a23-92c8-40de8217700b,scooter,40.103281,-83.108733,,26.51,True,False,False
Veo,6181375a-8960-56ed-b500-32cb4259707b,scooter,39.985681,-83.016665,,28.14,True,False,False
Veo,f5b3cff2-0079-5175-adfb-4ecc95c00314,scooter,39.997521,-83.014789,,28.14,True,False,False
Veo,0fa73d43-750f-5189-9aac-8e4bc59c90b3,scooter,40.03847,-83.017891,,28.14,True,False,False
Veo,762f3140-e8ee-558b-9099-f01eb705012c,scooter,40.017398,-83.005798,,6.07,True,False,False
Veo,04fd918d-ffd1-5c50-8477-8b2c23ec1251,scooter,39.982337,-82.942242,,11.34,True,False,False
Veo,270ccc54-9f77-5b9f-b8b8-dc3f02b52a6c,scooter,39.956651,-82.987973,,11.59,True,False,False
Veo,d0828428-4ca8-5409-87c8-eecdb43178fc,scooter,40.012041,-82.968541,,8.78,True,False,False
Veo,75fa5c26-3cf8-5696-8f79-592235897060,scooter,40.003412,-83.019487,,25.94,True,False,False
Veo,de25f48b-94ae-5d8a-8858-b0e4c8ef7056,scooter,40.006337,-83.016736,,16.39,True,False,False
Veo,6a43a564-0155-59b3-a6d7-71c1135f37b5,scooter,39.958293,-82.999736,,24.06,True,False,False
Veo,aacd6b47-f92f-5c28-bb96-780f3b0145ca,scooter,39.936108,-82.979934,,15.18,True,False,False
Veo,c4d6344f-dd1a-55e7-a81f-73a28c47b5dc,scooter,39.9559,-83.003152,,15.45,True,False,False
Veo,f329deb9-9420-5a33-8368-159706d6f730,scooter,39.996749,-83.004474,,16.84,True,False,False
Veo,742d0b45-aafd-543c-b9bb-037aa1b0fd0c,scooter,40.000787,-82.986354,,12.63,True,False,False
Veo,f7a6790b-5993-5aba-ac20-7035f629736c,scooter,39.949048,-82.95516,,8.09,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,39.950995,-83.035598,,1.15,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003188,-82.99843,,28.14,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.969196,-83.003802,,27.77,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950163,-83.000306,,25.94,True,False,False
Veo,dc73af8f-58d6-5042-8471-9ab420e89252,scooter,39.96189,-83.000955,,28.14,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.032692,-82.99103,,23.33,True,False,False
Veo,84b0ed64-5563-5d28-8da5-c301dfa23cb0,scooter,39.986907,-83.009458,,17.89,True,False,False
Veo,e64b67a9-3733-5e09-bf10-a0cdbd3cfe45,scooter,39.929441,-82.982819,,27.77,True,False,False
Veo,a635a4fa-5fb0-5e8d-afde-445a4dff52ad,scooter,40.00772,-83.013981,,25.74,True,False,False
Veo,dbd999b2-6e55-584c-908d-c822b3fe3637,scooter,40.01704,-83.009993,,24.84,True,False,False
Veo,3cfbb8b5-d34c-5cd8-9752-6099bf742e71,scooter,39.981854,-83.007696,,25.34,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,40.100614,-83.115578,,24.33,True,False,False
Veo,daa9b7fc-8968-55af-a996-498a812daeac,scooter,39.96173,-83.000537,,24.84,True,False,False
Veo,408ca0c1-aa2e-5bad-8fdb-93ffba234a30,scooter,40.105738,-83.104785,,25.65,True,False,False
Veo,db15ceed-6f5b-5a7b-b48b-a33c85258d2c,scooter,40.01154,-83.005103,,13.1,True,False,False
Veo,bc1c7ee9-2451-547a-af61-b116bb25e1e3,scooter,40.003686,-83.017791,,26.51,True,False,False
Veo,0213006c-2918-55ba-b48d-c4deb83fc18e,scooter,39.945899,-82.960476,,27.77,True,False,False
Veo,800ff6a2-79c0-52a4-b334-3741f63bd81c,scooter,39.994099,-83.006904,,24.06,True,False,False
Veo,f6331c21-c761-5a2d-9f42-10d7263f343f,scooter,39.982564,-83.003448,,25.94,True,False,False
Veo,56980ce8-860f-509f-ac1b-eaaaea0a4800,scooter,39.94416,-83.070319,,3.81,False,False,True
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.000773,-82.986356,,13.1,True,False,False
Veo,7ce04b21-e749-5223-87cd-ced73b45f899,scooter,39.998791,-82.978191,,27.77,True,False,False
Veo,ffc6afea-ddb7-5141-874c-8aaefbe79a7d,scooter,39.98272,-83.004597,,27.77,True,False,False
Veo,b19d360b-2464-539f-99ed-71ba97302f34,scooter,40.002909,-83.041149,,25.74,True,False,False
Veo,f0499489-2b5e-5b9a-bcb2-75b8102503e8,scooter,40.006051,-83.012374,,17.89,True,False,False
Veo,d4605c80-32fa-519c-97f8-bc28d7e16ec2,scooter,39.997626,-83.004484,,25.74,True,False,False
Veo,30088ec6-0e6a-5988-8da0-7b6775c269ba,scooter,39.968038,-83.009369,,25.74,False,True,False
Veo,6fad0c64-4971-5c18-b54d-349e0944d944,scooter,40.018218,-83.024716,,25.74,True,False,False
Veo,6cf5e067-61e8-5f92-b93d-d928dbcbfb92,scooter,39.969129,-83.003886,,16.39,True,False,False
Veo,5e220ff5-062a-5659-9aab-b203393db366,scooter,39.967827,-83.012519,,11.34,True,False,False
Veo,7ea7e8e0-5399-5e12-8df4-53f5909bbceb,scooter,39.952014,-82.990435,,19.05,True,False,False
Veo,05d49938-08ae-529b-8826-1db30e87f290,scooter,39.98923,-83.004641,,14.61,True,False,False
Veo,6c785aab-6b59-5046-9b19-8086eab9f040,scooter,39.99114,-83.01392,,4.92,True,False,False
Veo,8be52227-0ba2-586e-8938-e49da266bc58,scooter,40.019842,-82.985297,,13.86,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.998085,-83.019756,,12.63,True,False,False
Veo,0e248098-c5d7-5766-b4c8-292f9e99addd,scooter,39.98893,-83.005936,,28.14,True,False,False
Veo,bdfe99b1-4a27-5d44-9517-bc39092301fc,scooter,39.949464,-82.916614,,24.06,True,False,False
Veo,a24511c9-11bd-599f-ba76-fe046cea9713,scooter,39.950004,-83.001519,,7.29,True,False,False
Veo,3aa6de00-0ad7-512f-b369-184e232bf002,scooter,39.95813340694623,-83.016034558082,,0.0,True,False,False
Veo,36167918-8fe2-5bf0-8152-e9d26574a054,scooter,39.900072,-82.999156,,13.86,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.961636,-83.000447,,28.14,True,False,False
Veo,18a654da-3d7e-5360-91b5-fd00aa0a17c7,scooter,39.959593,-82.99793,,27.77,True,False,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987056,-82.990101,,15.18,True,False,False
Veo,e1c81e83-188e-56d2-90bc-3b1e5b33d8d2,scooter,40.010251,-83.012247,,21.77,True,False,False
Veo,ffe08448-e8bb-5515-bd14-dee476cb3362,scooter,39.992164,-83.007416,,28.14,True,False,False
Veo,15f4152a-1760-5731-aae7-26f1e2506a60,scooter,40.037189,-82.973684,,28.14,True,False,False
Veo,f0a788e8-bdc7-5436-befe-c8ee35b50403,scooter,39.943926,-82.994423,,20.78,True,False,False
Veo,ba51df57-249e-582b-9abc-ec02a284f375,scooter,39.969092,-83.00228,,28.14,True,False,False
Veo,86469b07-dbc2-55e1-a82e-d1fd95b0f85f,scooter,39.93753,-82.959638,,28.14,True,False,False
Veo,5fee0891-c23a-5133-ba26-9aadcbc0f9b0,scooter,40.100989,-83.109305,,27.77,True,False,False
Veo,69957303-a2f8-5f97-ab71-100bde9af9cd,scooter,39.994779,-83.005139,,22.7,True,False,False
Veo,6103c9da-2287-5712-9637-bb059a54b15d,scooter,39.950531,-82.956789,,16.84,True,False,False
Veo,11b7fce0-e66f-5620-8632-71789a4fd00c,scooter,39.991572,-83.016895,,21.15,True,False,False
Veo,715780af-4e53-5d3d-bedd-0a2e05271732,scooter,39.954326,-82.980787,,13.64,True,False,False
Veo,eaf83f0a-f26f-53b7-9321-e437709f9bd5,scooter,39.991485,-83.009298,,24.33,True,False,False
Veo,81508e5e-ff6e-5be2-92e5-8298e6fce8dd,scooter,39.968961,-83.003653,,25.34,True,False,False
Veo,0f532425-0af7-5ba7-8bbd-9c66a11e0cee,scooter,40.00467,-83.008912,,25.65,True,False,False
Veo,855829ee-42ef-5a84-9fa2-9df3cf1292d3,scooter,40.007443,-83.016364,,24.84,True,False,False
Veo,ff16e7b9-c5b0-5108-b909-375133ab7791,scooter,39.976978813121534,-83.00360937686636,,0.0,True,False,False
Veo,eccb861c-4d92-5091-b328-dd4e7113fddd,scooter,39.924602,-82.936754,,2.55,True,False,False
Veo,517ebeca-f17a-5eb7-8b74-ff1c7dabb749,scooter,39.969336,-82.999699,,25.12,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.95919,-83.009215,,14.61,True,False,False
Veo,712691c1-4359-548b-ba23-c19fde0dcb92,scooter,39.958049,-83.001764,,26.25,True,False,False
Veo,8f91a618-b49d-5eca-801d-fd87e8c3fcaf,scooter,39.964222,-82.98229,,22.7,True,False,False
Veo,2276f8f8-30e2-5c05-bdfc-41c53bb34483,scooter,39.984076,-83.005963,,4.19,False,False,True
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.948592,-82.941839,,25.12,True,False,False
Veo,ccc0f85a-21dc-5e5f-8174-1a9a09e218bf,scooter,39.967338,-83.012391,,6.31,True,False,False
Veo,df561acb-aebf-5293-a433-9a860749edc7,scooter,39.969048,-83.00283,,28.14,True,False,False
Veo,e3deea46-dbda-51c3-9aac-df81649bbe5c,scooter,39.957653,-83.006494,,21.15,True,False,False
Veo,7100b2b1-b9e8-582b-95a4-62c22969b195,scooter,40.001133,-83.000954,,27.77,True,False,False
Veo,0f1f796e-531f-54c4-ac40-6bc7f2bf5d09,scooter,39.963254,-82.953254,,12.28,True,False,False
Veo,83bfc73a-4cd9-5bb9-8b9d-a68e0fb31b05,scooter,39.980205,-83.004182,,12.07,True,False,False
Veo,2d295e11-caa4-5561-9cab-19165dff3b37,scooter,39.969853,-83.003893,,19.39,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993534,-82.981108,,28.14,True,False,False
Veo,7c9e4a9f-4283-59d0-afe1-79ae6cf6b54f,scooter,39.929989,-83.05262,,27.77,True,False,False
Veo,3b21de4b-3a4c-5a25-a230-baabab69ba09,scooter,39.963512,-83.001541,,11.11,True,False,False
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.948678,-83.001046,,23.02,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.963017,-83.004256,,15.89,True,False,False
Veo,f358102e-b928-53f3-9e97-2e5cf676b5d6,scooter,39.96891,-83.003646,,24.84,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.95614,-82.954082,,14.86,True,False,False
Veo,ba840749-c910-596b-8de0-c908a7fbacd6,scooter,40.012438,-83.026529,,14.61,True,False,False
Veo,de030d42-a773-56f4-b961-c32123413d8c,scooter,39.961109,-83.010701,,23.77,True,False,False
Veo,61a34ef3-0160-5880-97b7-c4d9e0ccc3e2,scooter,39.966853,-82.996226,,21.15,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.99949,-83.025807,,28.01,True,False,False
Veo,ead76d35-d2c1-5da6-94a4-b3db04035a25,scooter,39.996693,-83.006614,,24.84,True,False,False
Veo,bd24d157-67cc-5fff-a82f-39c65efd052b,scooter,39.960762,-83.012607,,28.14,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.970895,-83.045533,,20.78,True,False,False
Veo,a87c9cbb-8ba5-51bc-b598-115ce2e2c4ac,scooter,39.998028,-83.0095,,24.06,True,False,False
Veo,cf90b7f8-3144-54e4-9761-66729dcd0af4,scooter,39.973642,-82.977426,,25.65,True,False,False
Veo,91005ee7-4b5b-5f24-a3cc-dcf18640e59f,scooter,39.944562,-82.98969,,11.34,True,False,False
Veo,ea0c30aa-71c0-5da0-aa11-5edd841c1f66,scooter,39.989943,-83.005883,,8.09,True,False,False
Veo,ca251f11-f4f9-5ce6-8ad6-7b9600b56835,scooter,39.937658,-82.996296,,13.86,True,False,False
Veo,6c96af61-955f-57f6-b8ff-6c0c35e460b9,scooter,39.999933,-82.997003,,19.05,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.986917,-83.009452,,18.67,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963072,-83.004242,,14.86,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.99355,-82.981106,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.963529,-82.996652,,25.65,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091197,-83.092048,,28.14,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.942768,-82.995153,,28.14,True,False,False
Veo,154a1bf1-29c0-52e8-b86b-fd0c3cf60f46,scooter,40.101615,-83.115556,,18.19,True,False,False
Veo,498a272c-6cbe-5904-a2e4-cfc832ac82ad,scooter,40.003019,-83.001018,,14.17,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.95089,-83.002587,,21.77,True,False,False
Veo,3ffb3d06-8f8f-56ff-8ae4-ec1e6d86a196,scooter,40.010817,-83.006073,,15.18,True,False,False
Veo,53f0532e-01b6-5946-99e6-01e36beb60d2,scooter,39.974672,-83.003027,,13.86,True,False,False
Veo,d670e19c-a22a-5655-85f9-57680f123518,scooter,39.963302,-83.001623,,23.77,True,False,False
Veo,afea46c7-c163-5168-a280-8d05a21bfd6c,scooter,39.949863,-83.001514,,28.14,True,False,False
Veo,af318b41-24df-505d-80de-a6b55f836c05,scooter,40.002981,-83.005833,,11.59,True,False,False
Veo,4bcf5097-dda2-5b8d-b9b1-f2da55a23833,scooter,39.971687,-83.004565,,17.89,True,False,False
Veo,9fda6bd7-a5f5-5d04-8435-baebc39e8796,scooter,39.950077,-83.000278,,12.63,True,False,False
Veo,3fce5c5e-9a07-5767-b10c-327318419015,scooter,39.955286,-82.967854,,28.14,True,False,False
Veo,af23390e-e370-52aa-b78d-a79d8b68dea1,scooter,40.00392,-83.013034,,27.44,True,False,False
Veo,2e77dd8c-b125-57cc-9e2f-f329fba517da,scooter,39.985254,-83.005435,,28.14,True,False,False
Veo,85713e4a-2c62-5f56-b622-abb808256938,scooter,39.959044,-83.008942,,28.14,True,False,False
Veo,6474acdf-f389-5d32-9cdb-933af386db1d,scooter,39.964435,-82.959825,,8.78,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.961368,-82.993924,,12.63,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970323,-83.002504,,12.87,True,False,False
Veo,9dec6d67-e4a8-596d-b8eb-daa52065a454,scooter,39.961784,-82.968534,,19.39,True,False,False
Veo,a580b1a1-c848-5bc9-9a10-b941b6b2ae83,scooter,39.957838,-82.996893,,22.05,True,False,False
Veo,6a4a5fde-23da-5c51-99f8-9c8eb8d4990d,scooter,39.998102,-83.009572,,14.43,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.961861,-83.000475,,28.14,True,False,False
Veo,82e014a2-06e1-5f66-8d82-0230d60cb87b,scooter,40.00662,-83.006475,,13.1,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.957541,-83.003621,,15.89,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.961811,-83.00055,,28.14,True,False,False
Veo,9aa59a25-4f54-54a7-93a8-655ee3ddfff4,scooter,39.987238,-83.005687,,14.86,True,False,False
Veo,f0c07606-41fe-5821-99cb-d4901671486a,scooter,39.970807,-83.001953,,18.67,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887598,-82.968064,,10.79,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968752,-82.980131,,1.56,True,False,False
Veo,8fcb0957-d39e-5f9f-8521-6bb372aa07d0,scooter,40.007115,-83.047858,,28.14,True,False,False
Veo,a639e40c-b725-5526-b3b4-96a68672f87c,scooter,39.999984,-83.021326,,27.44,True,False,False
Veo,ea5703aa-2680-56f3-aaf9-8a7003bcae77,scooter,39.959837,-82.999726,,13.1,True,False,False
Veo,02028fe6-e3a4-52a4-809b-bdf549772ae1,scooter,39.95042,-83.028714,,25.34,True,False,False
Veo,da639e85-a617-55ad-b219-fbce868acd92,scooter,39.934562,-82.971581,,27.77,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954897,-83.011421,,28.14,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975235,-82.982783,,27.44,True,False,False
Veo,cc9a1df9-3b27-52f1-a9d3-ddb1387687b9,scooter,39.975762,-83.002226,,24.33,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103298,-83.108798,,25.74,True,False,False
Veo,66a29514-74e5-5a59-8b21-4ff0ab5c16db,scooter,39.962857,-82.99109,,0.33,True,False,False
Veo,9999d7c5-4e4a-5a9c-9a9f-bca0c83c110e,scooter,39.984796,-83.037774,,27.44,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001957,-83.001174,,12.87,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993936,-82.983391,,13.64,True,False,False
Veo,8d7c4793-77f3-56c2-ad6d-a357ff42da78,scooter,39.989838,-83.013681,,24.06,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.980662,-82.998047,,18.67,True,False,False
Veo,7b3c98c5-0699-534c-b631-6c0d67be2e25,scooter,39.964699,-82.998418,,11.59,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.972205,-83.002631,,8.78,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.996117,-83.020865,,13.39,True,False,False
Veo,df065b94-19b9-5038-9163-cd90188ccf04,scooter,40.054413,-82.974632,,4.14,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965295,-82.982349,,25.74,True,False,False
Veo,f2ff2ddc-c988-56a0-9299-e93b2846eca4,scooter,39.997034,-83.003198,,15.45,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001371,-83.00182,,24.33,True,False,False
Veo,1fb6afab-14d1-5bb0-a21d-03dc3454627d,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,7f7a45c1-b5e9-59e1-971f-313cf8b92ff2,scooter,39.962681,-82.996503,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.968697,-83.001861,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935006,-82.992881,,22.05,True,False,False
Veo,eb112d22-f236-5943-99a5-82cc71c1bfc7,scooter,39.964382,-82.994126,,8.43,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.993801,-82.978649,,12.63,True,False,False
Veo,3e17d848-d018-5987-948f-92f518a2ab45,scooter,39.963889,-82.996765,,22.05,True,False,False
Veo,069e881a-454f-5fed-a5e5-a0073bb2c1d5,scooter,39.977427,-83.002606,,19.78,True,False,False
Veo,077d2bd3-8fd5-5811-9ab8-820e31f5ee6a,scooter,39.937336,-83.118267,,0.33,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993551,-82.981096,,11.83,True,False,False
Veo,b250eb06-c3f6-5087-9395-99eb686f812b,scooter,40.000548,-83.018542,,28.14,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935038,-82.992849,,23.02,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.949342,-82.984201,,24.06,True,False,False
Veo,7efed896-946a-5abd-be1c-cc9340ce184c,scooter,39.965232,-82.975978,,25.74,True,False,False
Veo,3e376dcd-3b34-555f-a45a-8d3728081564,scooter,39.970724,-83.003774,,27.77,True,False,False
Veo,b780d2c2-878a-5504-86f8-352e88d4d3a6,scooter,40.014548,-83.010459,,15.18,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000409,-82.997198,,11.59,True,False,False
Veo,e06f2b6b-82c8-55b5-a262-c0e16093df4d,scooter,39.967904,-83.012401,,28.14,True,False,False
Veo,9aa14b7a-86c3-5842-b16f-965d74544137,scooter,39.999973,-83.021331,,9.29,True,False,False
Veo,99630f92-00a2-5c4c-ae7d-f42570cf8f73,scooter,39.972226,-83.002495,,6.67,True,False,False
Veo,9316c25b-65e6-5acb-a357-7acfd4e6d0fb,scooter,40.003691,-83.016039,,6.07,True,False,False
Veo,0809f9e1-cb1e-5633-9fa0-ce12bd269e8c,scooter,39.977135,-83.005056,,24.06,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.971154,-83.002498,,16.84,True,False,False
Veo,523c51b9-2f3d-58d9-9dff-d6a91b14a328,scooter,39.966871,-82.996211,,25.34,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929077,-83.116831,,5.68,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.955861,-83.001046,,25.12,False,False,True
Veo,0e4071d2-2d81-59f6-af4d-5f0d1214a25d,scooter,39.973666,-82.970167,,10.31,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958517,-83.013817,,28.14,True,False,False
Veo,a1dd8dc0-8179-5b4e-85dd-0003b4f8277c,scooter,39.971268,-83.00258,,23.02,True,False,False
Veo,e1605ee8-93af-5cec-839b-e42cd5bb4263,scooter,39.980613,-82.999531,,11.59,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958661,-83.012842,,27.02,True,False,False
Veo,a721934d-1628-5ee8-b32c-57cb1055909a,scooter,40.004056,-83.00652,,21.77,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.979489,-83.011398,,25.74,False,True,False
Veo,06c94fae-be8d-5f2c-8098-a0790886cbb7,scooter,39.994136,-83.005763,,22.39,True,False,False
Veo,2e521524-edfe-5af6-91d5-6ed31facd1a6,scooter,39.971238,-83.004651,,13.1,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011551,-82.954306,,17.89,True,False,False
Veo,6e30df1b-7448-5e1c-aa5f-d4f341142dc7,scooter,39.989803,-83.013696,,20.78,True,False,False
Veo,d06977a0-192a-532d-af26-d1ab4112bd1b,scooter,39.958903,-83.005198,,23.77,True,False,False
Veo,00cff0d0-4282-576c-becd-fb09c75756e3,scooter,39.98316,-82.999966,,14.86,True,False,False
Veo,7e78b2ad-a897-517f-846f-ffea9a3474ae,scooter,39.955894,-83.003,,14.86,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979627,-83.002949,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.998757,-83.005656,,13.86,True,False,False
Veo,976eb358-f0d0-5b39-b6c2-43de844f0073,scooter,39.977126,-83.003544,,16.84,True,False,False
Veo,967044e6-9536-5972-8b3e-d0786e01c9dd,scooter,39.969245,-83.009765,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993923,-82.98343,,26.51,True,False,False
Veo,06b2e637-6cb3-5068-a112-6c98bde1dd6a,scooter,40.016528,-83.008877,,3.81,True,False,False
Veo,08455283-7e3c-5382-949f-817f06e05e10,scooter,40.000058,-83.021289,,14.43,True,False,False
Veo,9c52476e-ee59-58a6-bc7e-ed469c85194e,scooter,40.004913,-83.010269,,3.48,True,False,False
Veo,9a183c3e-552c-5675-a0d1-973e566230b3,scooter,40.003392,-83.019493,,14.17,True,False,False
Veo,4e8232bd-2116-57cc-bd52-2f0720c89593,scooter,39.99545,-83.010655,,28.14,True,False,False
Veo,e61a0a28-7799-546e-9e58-3edb24253d47,scooter,39.960509,-82.997305,,12.52,True,False,False
Veo,3852b048-cbf5-5876-ada4-62817671a1ac,scooter,39.93469,-82.982971,,15.89,True,False,False
Veo,e78d0953-5876-5aae-a04b-6712b87e8c9b,scooter,39.974445,-83.010477,,14.61,True,False,False
Veo,97c4457a-85a8-5ca3-9648-c9dcaee032a5,scooter,39.96129,-83.006569,,28.14,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012001,-83.005724,,22.7,True,False,False
Veo,40bf1f9f-e833-586e-9ba0-fb74dfefcef8,scooter,40.032689,-82.991431,,24.33,True,False,False
Veo,c10557e3-d70d-58e5-9f49-51d5b9e31764,scooter,39.998728,-83.021415,,28.14,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957427,-83.011397,,22.7,True,False,False
Veo,a8f2eda2-7b31-5922-ba1a-8a7f0b873b5f,scooter,39.950147,-82.982676,,28.14,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995138,-83.00368,,15.18,True,False,False
Veo,b0fae9c9-ce43-554f-998b-5a85cefe9e8e,scooter,39.965937,-83.021922,,24.06,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001902,-83.001138,,19.39,True,False,False
Veo,8181b0cf-42e0-5565-a496-58ed6153e22e,scooter,39.957515,-83.003624,,28.14,True,False,False
Veo,57af0e22-ac11-5376-989a-a1710ce00eef,scooter,39.968836,-83.004272,,24.33,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.969,-83.003784,,27.44,True,False,False
Veo,ab374b4a-ac9c-56c2-9e4c-05b30b89c901,scooter,39.977175,-83.004937,,16.39,True,False,False
Veo,8dca775d-a102-5a2f-930e-69dcf9d6e519,scooter,39.957244,-83.003735,,28.14,True,False,False
Veo,f56f6218-0d1a-5163-8292-b84fe227a74c,scooter,39.955109,-83.004502,,28.14,True,False,False
Veo,199c7c7a-1ea3-52a7-9acf-818eca93fbc4,scooter,39.996767,-83.00453,,25.94,True,False,False
