Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ea3ddca0-3b6d-435d-b40d-d8062616aa9c,e-bike,39.99380166666666,-82.98244500000001,26.0,7.02,True,False,False
Spin,7d0a293d-05b0-4a82-830b-def08d8d6055,scooter,40.000614,-82.973327,48.0,13.17,True,False,False
Spin,1ed8ef75-65b5-43fd-b54b-97d6c5f695c6,e-bike,39.96746423333333,-83.0147577,74.0,20.19,True,False,False
Spin,6c3ec4c8-d926-4394-872a-e481e40f4b34,scooter,40.017093,-82.965547,86.0,24.51,True,False,False
Spin,3801bcf0-933d-4181-8b9f-f85da82305d9,e-bike,39.959034433333336,-83.009115,54.0,14.63,True,False,False
Spin,b63b9287-28d4-461f-bc16-e3bdea76c64a,e-bike,40.01206,-83.010605,87.0,23.71,True,False,False
Spin,d5df9b24-65bc-4d5e-81df-2b4942024087,scooter,39.971084,-83.007319,37.0,9.95,True,False,False
Spin,2919cb2f-9820-4e95-9e64-57a20e5ac3ce,e-bike,39.96645053333334,-83.0029981,53.0,14.34,True,False,False
Spin,daed1d0a-0ba5-4439-8512-fc54e56fccd3,scooter,40.017039,-82.965525,60.0,16.39,True,False,False
Spin,73e9fcbc-79b6-4554-a063-37f2c99c0c10,e-bike,39.99413263333334,-82.99326048333333,28.0,7.61,True,False,False
Spin,b1cab858-3095-439c-9890-08ed4df869cf,scooter,39.97718495,-83.00457579999998,54.0,14.63,True,False,False
Spin,db03c7bf-0eb7-446b-bf40-bdf251b31d76,e-bike,39.95741863333333,-83.01129539999998,44.0,12.0,True,False,False
Spin,b78ef3de-32f8-4f57-8898-82a23d9caccc,scooter,39.955558,-83.012572,38.0,10.72,True,False,False
Spin,bce86401-89ff-4c53-9c25-a4d52fdbfff0,e-bike,39.963358633333335,-83.0041251,55.0,14.93,True,False,False
Spin,f5c95bea-6a11-4a01-9528-8601ff7f0077,e-bike,39.95603783333333,-83.0115185,58.0,15.8,True,False,False
Spin,d17971c6-50e6-4c1c-a698-b36558e7ef87,e-bike,39.963378033333335,-83.00411360000001,55.0,14.93,True,False,False
Spin,43b2af29-2afd-44aa-ae46-ee7ca6d735a8,scooter,40.015157,-82.97015,25.0,6.73,True,False,False
Spin,de39a4a5-50ca-45ec-bab7-3f64e771396d,scooter,39.96185213333333,-83.0050204,44.0,12.0,True,False,False
Spin,38bc4c75-713e-4861-8416-ab3964b5aaa8,e-bike,39.957427433333336,-83.01128249999998,57.0,15.51,True,False,False
Spin,02dcbbeb-1cc0-4039-8188-cc12279d1648,scooter,39.97166725,-83.002556,80.0,21.66,True,False,False
Spin,39895a2a-2a5d-4202-956c-651555183e70,e-bike,39.979058333333334,-83.00382666666668,63.0,17.27,True,False,False
Spin,37819e17-f162-43d4-bc8b-72475e15cdcd,e-bike,39.977233149999996,-83.00428240000001,44.0,12.0,True,False,False
Spin,19fec354-aebe-4a5b-b7c7-09a2191e94d6,scooter,39.998949,-83.00495,45.0,12.29,True,False,False
Spin,9a755550-d117-473b-a64c-988d4da0f541,e-bike,39.96191423333333,-83.0003179,20.0,5.56,True,False,False
Spin,ae137da4-b7a7-4c70-a7e0-38d9fe5d6767,scooter,39.964245,-83.001277,59.0,16.1,True,False,False
Spin,5c704a92-a790-4c9d-a1b1-91915849cad0,scooter,39.98353,-83.004828,73.0,19.9,True,False,False
Spin,48815d46-9a02-4c8f-8c61-b5ef97995d24,scooter,39.98315413333333,-83.0044981,51.0,13.76,True,False,False
Spin,c1689ba0-4b5d-419b-982c-9471ec9e535e,e-bike,39.986891666666665,-83.00541333333334,70.0,19.02,True,False,False
Spin,9ef460ca-2ed8-45cb-b386-31df5d254126,e-bike,39.96909333333333,-83.00230833333332,85.0,23.12,True,False,False
Spin,60694f63-aecf-4e31-927c-78f2df9afa27,e-bike,39.96077103333334,-83.01019749999999,29.0,7.9,True,False,False
Spin,386bc10a-473e-4d12-8f05-2c71a1496a2e,e-bike,39.96153283333333,-83.0035877,35.0,9.66,True,False,False
Spin,45d2f004-10fc-43b7-adf5-e3acd8c185ed,e-bike,39.95754513333333,-83.01145890000001,61.0,16.68,True,False,False
Spin,a0877acd-dc20-441d-8b57-84d37dfa8a08,scooter,39.97554785,-83.00341279999999,31.0,8.49,True,False,False
Spin,a6dd6e35-0b2f-48af-b045-2da2bcba167b,e-bike,39.99291013333333,-83.0073084,29.0,7.9,True,False,False
Spin,1f35fe38-845b-4f5c-842a-cb9aeef857a6,scooter,39.97363805,-83.00291569999999,58.0,15.8,True,False,False
Spin,40b1cf54-9894-4226-95db-62717fbab2cd,scooter,39.956227,-83.001021,98.0,26.63,True,False,False
Spin,e2fd2485-bc7a-4bdc-8378-b47ea806667e,scooter,39.97361,-83.002794,53.0,15.01,True,False,False
Spin,62ec288c-3a77-4c5d-b53d-20c2907241f7,scooter,39.963214,-82.981664,22.0,6.13,True,False,False
Spin,66ba074e-6840-4c5e-8bae-c0947b44b953,e-bike,39.96917333333333,-83.00128166666667,34.0,9.37,True,False,False
Spin,556f6c1e-1728-4ac2-851c-f2797298eb68,scooter,39.97130995,-83.00473259999998,33.0,9.07,True,False,False
Spin,7752fcf1-e5d4-48b3-b063-29c1d4c64e1a,scooter,40.014589,-82.982421,35.0,9.66,True,False,False
Spin,b968efbb-57c9-4331-a9d0-ba67d7e68868,scooter,39.973622,-83.002829,43.0,11.71,True,False,False
Spin,92070bd4-bb97-4694-aa27-a5e78442416d,scooter,39.972218,-83.002495,76.0,20.78,True,False,False
Spin,191fcd62-1319-48c3-8b25-7dad56522c22,e-bike,39.96900433333334,-83.00335770000001,59.0,16.1,True,False,False
Spin,a911ab8c-46d5-4b67-bf66-3a5b6d734de3,e-bike,39.968985733333334,-83.00337758333332,66.0,17.85,True,False,False
Spin,8875d040-b4ef-4339-936a-79aa3861cff9,e-bike,39.97106745,-83.00682049999999,66.0,17.85,True,False,False
Spin,66fe31ae-3f49-46b4-9e3a-fcd054936520,scooter,39.991364,-83.005994,25.0,6.73,True,False,False
Spin,92722fe4-7c5a-4b10-96f4-258574778648,scooter,39.94947,-83.041685,43.0,12.25,True,False,False
Spin,bc3a654b-daa8-4f01-84b2-20af1d081161,scooter,39.97125205,-83.0047353,62.0,16.97,True,False,False
Spin,85ca6076-d38d-4f04-8b81-3587c673d861,e-bike,39.968620533333336,-83.0038844,67.0,18.15,True,False,False
Spin,dbe73fa8-f608-4903-86a2-0184bc2ef889,e-bike,39.958665333333336,-83.0021007,78.0,21.36,True,False,False
Spin,4a8f9455-ed96-4f38-86d0-051f5be23798,scooter,39.970855150000006,-83.00421329999999,83.0,22.54,True,False,False
Spin,8e08f4fb-45dc-4cc0-b0f7-e3f95996d42e,e-bike,39.94770833333334,-83.05092166666667,81.0,21.95,True,False,False
Spin,5925d71a-ca1e-43ff-a043-b9a774669b90,scooter,40.038305,-83.027642,47.0,12.88,True,False,False
Spin,e85435cf-a777-4fbe-81c4-947be9a478db,scooter,39.957277,-83.012767,81.0,21.95,True,False,False
Spin,d8eb018a-2549-48bd-92ff-2ba45c1d134e,e-bike,39.96304166666666,-83.00424833333334,96.0,26.05,True,False,False
Spin,3be3627f-bfac-42e8-b155-f47934e8337c,scooter,39.99335773333333,-83.00572240000001,85.0,23.12,True,False,False
Spin,a8d2f264-c59c-42a1-8eca-1cf0603618f5,e-bike,39.97718205,-83.00463130000001,53.0,14.34,True,False,False
Spin,6f6962d0-c919-4418-ad40-9c44387685c5,scooter,39.941397,-82.982735,75.0,20.49,True,False,False
Spin,105746f1-2c48-4886-aa49-895078fdbd0f,e-bike,39.971650849999996,-83.0047475,20.0,5.56,True,False,False
Spin,ef7005f6-9733-4cbf-8096-5f114661b25a,e-bike,39.97166265,-83.0047371,49.0,13.46,True,False,False
Spin,0b7f56a0-e7db-44ac-8464-675e0f1d3069,e-bike,39.96248,-82.99854833333332,86.0,23.41,True,False,False
Spin,814e64d7-0ac8-4b03-964d-8c64a5a78e73,e-bike,39.999470433333336,-83.00739649999998,46.0,12.58,True,False,False
Spin,a0884dcd-443f-42a4-ae8f-59a26685bacc,scooter,39.947302,-83.05314,88.0,24.0,True,False,False
Spin,27c34f67-8edc-4b1c-b877-ab75b9b5374c,e-bike,39.96227523333334,-83.0044708,71.0,19.32,True,False,False
Spin,c3c7ee42-1856-487c-841c-f2ae87b634a9,e-bike,39.96231053333334,-82.99845163333333,24.0,6.44,True,False,False
Spin,0a5f438d-dd10-4db5-8783-c883d1244f29,e-bike,39.96229713333333,-83.00442960000001,67.0,18.15,True,False,False
Spin,90cf71fa-583f-4e0b-860a-01d6041ac84c,scooter,39.949427,-83.041752,42.0,11.41,True,False,False
Spin,9d1c382b-866c-4463-84d9-5c8f29a5a057,e-bike,39.974623333333334,-83.003,54.0,14.63,True,False,False
Spin,383afaf9-f347-478d-b087-d27f3ddae686,scooter,39.961873,-82.996479,56.0,15.22,True,False,False
Spin,4380f93d-b1f5-42b1-9937-6ea64b375b99,e-bike,39.97779405000001,-83.00289820000002,39.0,10.54,True,False,False
Spin,596657ae-9287-4c8c-ab7e-1726ed8aa9fb,scooter,39.957501,-82.99006,46.0,12.58,True,False,False
Spin,4fcf81ba-0279-4bd8-b111-7751cdf5bf0d,scooter,39.972249850000004,-83.0028488,43.0,11.71,True,False,False
Spin,5a1def88-5d46-4b41-9db3-8bb56679bdc9,e-bike,39.972986666666664,-83.00286,84.0,22.83,True,False,False
Spin,f2af492e-4e91-4cb9-8551-95d3dafd4507,scooter,39.97082225,-83.0021316,82.0,22.24,True,False,False
Spin,c070c784-c8b9-494f-a253-d719241a3cad,e-bike,39.95917403333333,-83.00263109999999,28.0,7.61,True,False,False
Spin,03a733ea-0fc6-49c7-924d-378ead40b5f4,e-bike,39.959186233333334,-83.00265409999999,68.0,18.44,True,False,False
Spin,e8598af2-325a-406d-8ae3-4b60ea3b4538,e-bike,39.97139025,-83.00443859999999,62.0,16.97,True,False,False
Spin,1835ce26-916b-4442-af8b-bae0701f65e6,e-bike,39.96756823333333,-83.01346039999999,33.0,9.07,True,False,False
Spin,a96cf78c-37fe-48a2-b326-bcd654447d77,scooter,40.017923,-82.977263,87.0,24.81,True,False,False
Spin,47bd80bc-c96b-4289-bdad-5b6651e2227e,scooter,40.017164,-82.965423,90.0,24.58,True,False,False
Spin,dc84b498-01ec-4dc7-8f4b-badc8e15ae49,e-bike,39.96755593333333,-83.01346,54.0,14.63,True,False,False
Spin,28bfcb1b-a65f-4967-baf6-6de8889df67d,e-bike,39.967541233333336,-83.0134455,22.0,5.85,True,False,False
Spin,00bc2f2e-bb91-4683-9e7e-91cca0c8d032,scooter,39.969928,-82.978176,24.0,6.74,True,False,False
Spin,400a5460-eba1-4028-b2aa-9e6f9e2544e5,scooter,39.985562,-82.995331,25.0,6.73,True,False,False
Spin,b4ca9d45-91e1-4b6d-bb11-07d57ee9c234,e-bike,39.99791223333333,-83.0069024,61.0,16.68,True,False,False
Spin,4ed1dc43-8439-4569-b8c1-5a7087e7a96e,scooter,39.997897,-83.006707,52.0,14.7,True,False,False
Spin,0f32a0ff-6f67-4746-ae8d-86dc6823b7ab,scooter,39.967818,-83.012078,82.0,22.24,True,False,False
Spin,d77bfc91-6c96-4d95-aac4-a10555884eed,scooter,39.967734,-83.012244,82.0,22.24,True,False,False
Spin,ebb30aa4-0142-4032-b0d8-4eb3e4b08c5d,e-bike,39.967785000000006,-83.01222333333332,83.0,22.54,True,False,False
Spin,3146b4e0-3c6c-42fe-99f6-fa90c0bddde3,e-bike,39.967751666666665,-83.012105,58.0,15.8,True,False,False
Spin,55503427-429d-4313-b9ee-d71282e56719,e-bike,39.967773333333334,-83.012105,84.0,22.83,True,False,False
Spin,2895e5f6-e5db-43f3-9363-33a3259c1749,e-bike,40.00411999999999,-83.00848166666668,55.0,14.93,True,False,False
Spin,e5d94e11-1bfa-4c58-b422-2dbaae917d3c,e-bike,40.006835,-83.0094874,42.0,11.41,True,False,False
Spin,3598da18-8199-45d3-a6ed-c24c65de06d5,e-bike,40.0068092,-83.00976710000002,43.0,11.71,True,False,False
Spin,7c87cfa9-26c8-40ed-b1e3-be0927e7b23c,e-bike,40.0067989,-83.00976199999998,63.0,17.27,True,False,False
Spin,17f6e4d4-e1e6-4af9-900a-432e586131f4,e-bike,39.95611803333334,-83.0110181,24.0,6.44,True,False,False
Spin,2c5a08ef-47a5-43a4-b869-499dc30ebee6,scooter,39.938239,-82.984158,44.0,12.0,True,False,False
Spin,f85f768f-4a76-4fc3-bf42-a46184e8a51d,scooter,39.969143,-83.002234,39.0,11.03,True,False,False
Spin,38d1451d-a00c-40ee-97ad-5b853440f763,scooter,39.969442,-83.001225,20.0,5.56,True,False,False
Spin,6dc72bc9-6276-4b45-ae57-a889a11857fc,scooter,39.969516,-83.001253,74.0,20.19,True,False,False
Spin,ec277877-9f6c-48f7-ae0a-2419283d15e0,e-bike,40.002806699999994,-83.00852789999999,84.0,22.83,True,False,False
Spin,b7695ee1-68f6-4945-813c-ad1336f4e6a5,e-bike,39.99322666666667,-83.00671333333334,47.0,12.88,True,False,False
Spin,c0088305-0b5a-4d15-afb9-2407ba9a667b,e-bike,39.968963233333334,-82.99990473333334,76.0,20.78,True,False,False
Spin,5208016b-dd53-4e7e-a897-9582b00af2b0,e-bike,39.969087933333334,-83.0022577,71.0,19.32,True,False,False
Spin,b5234548-6ef5-4464-9dc0-6c3731146348,e-bike,39.96908666666666,-83.00231376666667,71.0,19.32,True,False,False
Spin,64625b7e-bb8f-48fd-bc19-80ca3dac08db,e-bike,39.996880733333334,-83.00685270000001,46.0,12.58,True,False,False
Spin,5c930d34-3af6-4dcb-9dbb-7e3230bddb20,scooter,39.939654,-82.987718,84.0,22.83,True,False,False
Spin,e7cc8543-1a8b-4b55-b435-b2f885bc40ed,scooter,39.939664,-82.987729,85.0,23.12,True,False,False
Spin,4ae9ef2a-9736-47a5-b4dd-4f0e4cb1b312,scooter,39.939681,-82.987714,86.0,23.41,True,False,False
Spin,6ca8bb1b-9ccf-46f7-8ff4-c712bb3cb83a,scooter,39.962493,-82.999581,46.0,12.58,True,False,False
Spin,8a2a7a69-33da-4ae4-b9d8-1e6d7352a3b2,e-bike,39.98468763333334,-83.0084088,25.0,6.73,True,False,False
Spin,743dc253-6ac0-4389-b7e6-0c416617ea49,e-bike,39.96933166666667,-83.00176166666667,71.0,19.32,True,False,False
Spin,ce753f6a-05ca-432f-8b0e-41d1bc19d86c,scooter,39.938239,-82.984282,35.0,9.66,True,False,False
Spin,e2d0c99f-ccc8-450c-a581-f1ed8c29edc9,scooter,39.952525,-83.027529,43.0,11.71,True,False,False
Spin,c570dd48-875a-4454-abab-8e708092a08a,e-bike,39.97217135,-83.00246250000001,57.0,15.51,True,False,False
Spin,91c55159-6a4f-414a-94ad-4ec48f41203d,scooter,39.970777649999995,-83.0021591,24.0,6.44,True,False,False
Spin,bbb1158f-67b0-4d5a-90f6-3c56cfd394a2,scooter,39.962261,-82.981956,38.0,10.24,True,False,False
Spin,ef67920c-564a-4f2d-ab68-22043bc782f7,e-bike,39.99511333333333,-83.00697166666666,43.0,11.71,True,False,False
Spin,7a4c9237-2627-4040-a9b9-78a301dcd6c3,e-bike,39.95414505,-82.99893111666667,52.0,14.05,True,False,False
Spin,b5f79f56-4d4b-46da-8cc7-e2206a5f05a9,scooter,39.952275,-83.037198,57.0,16.24,True,False,False
Spin,9486077a-e114-484d-9c98-b4eb56c6919c,e-bike,39.97334515,-83.0046944,45.0,12.29,True,False,False
Spin,67748e73-1b66-4473-9f7b-a1095b941c13,scooter,40.00181,-83.008186,96.0,26.05,True,False,False
Spin,b8b942ff-6636-442f-b68d-6e1f7a86d9c8,scooter,39.985927149999995,-83.00488410000001,52.0,14.05,True,False,False
Spin,7e2db05f-5138-451f-8c90-2ea3f02407d3,e-bike,39.99949393333333,-83.00740390000001,86.0,23.41,True,False,False
Spin,b8931b0e-084e-42aa-8a55-3911f56e8f45,scooter,39.997901,-83.00673,92.0,25.17,True,False,False
Spin,28e438b1-d04e-4850-abfa-2e402f97c9f2,e-bike,39.99783993333333,-83.00568640000002,85.0,23.12,True,False,False
Spin,8b7eed5d-a240-4f8f-9bd7-e892249f9256,e-bike,39.997710833333336,-83.0057247,85.0,23.12,True,False,False
Spin,d3cd2436-cd93-4c8e-aa16-93050dad7c23,scooter,39.993325,-83.006719,95.0,25.75,True,False,False
Spin,9463f2b7-69b3-40c4-a3cc-6f25284f0c47,e-bike,39.96146733333333,-83.0078722,15.0,4.1,True,False,False
Spin,9633201f-4c4d-4db0-8567-cf6dfe793a9c,scooter,39.97864855,-83.00456430000001,89.0,24.29,True,False,False
Spin,f1839058-ef6f-47fa-aff5-bd7ebab88613,scooter,39.97080955,-83.0021163,87.0,23.71,True,False,False
Spin,28530b9f-d40d-4374-9392-570b733fd1b2,e-bike,39.96897606666666,-83.00336686666667,87.0,23.71,True,False,False
Spin,083488f3-75c0-4602-bfba-64de8fdf401d,e-bike,39.97129535,-83.0048211,87.0,23.71,True,False,False
Spin,f54d8cd7-3234-4535-971a-af23000b653d,scooter,39.961856,-82.999775,37.0,9.95,True,False,False
Spin,bdc136c5-59f9-4719-8c95-e5176023faf2,e-bike,39.99410493333333,-82.99311013333333,83.0,22.54,True,False,False
Spin,7f2a54e7-0672-4523-8745-4b61a826c7b6,scooter,39.99639343333333,-82.99913723333333,91.0,24.88,True,False,False
Spin,e47ff907-c188-43f4-9d92-b5e0b4af5e04,scooter,39.969105,-83.002362,96.0,26.05,True,False,False
Spin,e9129317-2a9b-416a-99a8-37d21c2358ac,scooter,39.966215,-83.002442,95.0,25.75,True,False,False
Spin,0c0f89c1-669a-4278-9f89-2a97f4a6769e,scooter,39.947762,-83.050962,62.0,17.77,True,False,False
Spin,225ef269-6f27-4e1c-aa8e-d978d2582ba2,e-bike,39.974576666666664,-83.00328499999999,96.0,26.05,True,False,False
Spin,40215e56-c14f-424f-acb5-a7e3275a1c2e,e-bike,39.97947333333333,-83.00335500000001,98.0,26.63,True,False,False
Spin,eaead320-0cb5-4a23-9760-66dadbd77e1d,e-bike,39.96190683333334,-83.00443949999999,91.0,24.88,True,False,False
Spin,a6ee2cbd-5205-4c35-a487-322b6645077b,scooter,39.95863683333334,-83.00300829999999,87.0,23.71,True,False,False
Spin,875d7c7d-39d1-4b88-9d9a-4dda088a702a,e-bike,39.97867635,-83.0045521,86.0,23.41,True,False,False
Spin,43c9199e-2341-4584-8910-ebf06d1b2fb1,e-bike,39.960736233333336,-83.01361389999998,87.0,23.71,True,False,False
Spin,b579d8b0-97dd-4202-b82b-22d9c84bf164,scooter,39.935786,-82.997301,41.0,11.12,True,False,False
Spin,504e786e-8be3-4851-a1ab-cb3bff8c831d,scooter,40.013305,-83.010883,33.0,9.5,True,False,False
Spin,e81f3d9c-5d14-4afe-a86e-99a98ae5c16d,e-bike,39.94657316666667,-83.00031196666666,91.0,24.88,True,False,False
Spin,b0351a03-487d-44a8-b85d-ad3e8e02b73e,scooter,39.905967,-82.995481,33.0,9.5,True,False,False
Spin,12459c96-9314-409c-a334-cee028ef52ac,e-bike,39.96578253333333,-82.97324965000001,65.0,17.56,True,False,False
Spin,94929aed-d4d4-4832-9360-ce735a6fea29,scooter,39.972111,-82.959275,42.0,11.41,True,False,False
Spin,758a0bb3-d4eb-48b9-b9cb-575867bc2f3b,e-bike,40.01448666666667,-82.98805499999999,56.0,15.22,True,False,False
Spin,a9bb306f-7399-4a7f-a9a4-c29fc66aaca5,scooter,40.015244,-82.982721,67.0,18.15,True,False,False
Spin,876b6d86-2e5e-4196-96f9-b21b3210e7dd,scooter,40.00768,-83.002576,58.0,15.8,True,False,False
Spin,73f5f588-5435-4f85-9c02-6ab53a287f21,scooter,39.955651,-83.020265,20.0,5.56,True,False,False
Spin,e976428b-1f8d-433b-8187-3a873cc77bc8,e-bike,39.93252773333334,-82.99352913333333,66.0,17.85,True,False,False
Spin,8699ecbd-7390-4076-bb96-aa9f670ff691,scooter,39.958633633333335,-82.97877575,58.0,15.8,True,False,False
Spin,9d55b2e3-1f06-4fe5-9533-a640902db6fe,e-bike,40.0068555,-83.0148143,25.0,6.73,True,False,False
Spin,094af567-58f2-42ab-a079-6f6ff16e431b,e-bike,39.97213415,-83.00267790000001,35.0,9.66,True,False,False
Spin,5845a16b-6d61-4706-9953-ffd62195c8ff,scooter,39.948126,-82.998115,59.0,16.1,True,False,False
Spin,bcd1840f-6794-4509-ae09-1d380928e7b9,e-bike,40.0146122,-83.01105340000001,35.0,9.66,True,False,False
Spin,788cea36-5b6a-4567-873b-a70a85254718,e-bike,40.0240929,-83.00147209999999,65.0,17.56,True,False,False
Spin,54c6f0cf-7150-4f5f-820a-dbddc815e520,e-bike,39.95598833333334,-83.01223333333334,61.0,16.68,True,False,False
Spin,dc6088ae-8c29-42d9-a639-f86d1daa92a1,e-bike,40.01027833333333,-83.01344833333333,33.0,9.07,True,False,False
Spin,6a493d76-e555-437d-b8a0-a9dd193c5896,e-bike,39.980805933333336,-83.00501709999999,86.0,23.41,True,False,False
Spin,b83c6ec4-e324-4510-83fd-544e4f97ae96,e-bike,39.96915,-83.00221166666667,31.0,8.49,True,False,False
Spin,08f38283-586c-4bc1-aa1b-fec4ec8effd4,e-bike,39.95902506666666,-83.00917886666666,70.0,19.02,True,False,False
Spin,15fd4487-72f6-4dd4-80ec-1718373dad0f,e-bike,39.993689233333335,-83.0047681,59.0,16.1,True,False,False
Spin,10384774-112e-4ee5-848c-e456b454a410,e-bike,39.97072,-83.00212666666667,82.0,22.24,True,False,False
Spin,42368f69-0d9f-44e0-8f47-50f424b56c54,e-bike,39.970812333333335,-83.00213916666668,20.0,5.56,True,False,False
Spin,f17e1bc8-07be-4e32-b76e-6d6447caef16,e-bike,39.97463666666667,-83.00295666666668,32.0,8.78,True,False,False
Spin,381a9ed0-3aa2-4184-bc6a-7ec27f7a4a06,scooter,39.987831750000005,-83.00558199999999,31.0,8.49,True,False,False
Spin,aee97c41-49f8-4e5f-845a-8f2000f022a2,e-bike,39.961708333333334,-83.00378666666666,56.0,15.22,True,False,False
Spin,647671a6-2ec3-44c0-878b-84c12365d9b5,e-bike,39.979032950000004,-83.00368670000002,44.0,12.0,True,False,False
Spin,ebb32ce5-5cca-4dfa-b190-6cb8373341d2,e-bike,39.97903255000001,-83.00371650000001,57.0,15.51,True,False,False
Spin,dfc12469-3e45-497a-970d-e1a8632d18be,scooter,39.97896945,-83.00369199999999,42.0,11.41,True,False,False
Spin,2bc01683-8b07-400b-856d-1da16f853b99,e-bike,39.992835,-83.00679999999998,76.0,20.78,True,False,False
Spin,cc9e4441-a004-4c1a-bd20-9a908f1d0076,scooter,39.99271313333334,-83.0068174,39.0,10.54,True,False,False
Spin,adc72b94-81bd-4f4f-b2c1-1ce9ac1e02cc,scooter,40.0109782,-83.0002938,32.0,8.78,True,False,False
Spin,6d4e0298-c71d-42b6-85a5-e27d0d4799a2,e-bike,39.95373363333333,-82.97994644999999,67.0,18.15,True,False,False
Spin,b66ed94d-1a54-4c2f-aeb1-a0f461f5d732,e-bike,40.0332212,-83.00077029999999,87.0,23.71,True,False,False
Spin,ab2d6e75-92bb-4db3-b5b8-963071cce18e,scooter,40.032595,-82.98947,92.0,26.34,True,False,False
Spin,fc0670ae-daa4-4fb1-bdc2-76a73c741152,scooter,40.011967,-82.968596,47.0,13.48,True,False,False
Spin,7a9ef994-a4ef-481e-b548-c92756e18358,scooter,40.013809,-82.968041,92.0,26.34,True,False,False
Spin,6eba9112-dab1-49ad-9523-7a5e944ac48c,scooter,40.00809,-82.97097,91.0,26.04,True,False,False
Spin,6d6dccbf-3daf-4261-acd9-fe6aabdaa4c9,scooter,40.013724,-82.967971,96.0,26.05,True,False,False
Spin,0d669312-000b-42bd-a343-96dc84ff8e54,e-bike,40.00716166666667,-82.97129166666667,98.0,26.63,True,False,False
Spin,95b53732-f3d1-4121-bf0b-a117bb5b673d,scooter,40.000172,-82.98176,89.0,24.29,True,False,False
Spin,bebdce61-3a89-4b90-86d9-9503e03920c4,scooter,39.993591,-82.981075,88.0,24.0,True,False,False
Spin,1998cee2-3fa6-4bfa-a626-d00fa4441a66,scooter,39.96174,-83.003447,53.0,15.01,True,False,False
Spin,94251f61-1008-4dbf-8631-d8e3e418ef99,scooter,39.997981,-83.007507,71.0,20.22,True,False,False
Spin,1ca3c198-5a14-4b20-9a17-fa7def0f9b55,scooter,39.988579,-82.997232,75.0,20.49,True,False,False
Spin,2905b2b8-0a37-42d0-805c-3c0b13190023,e-bike,39.96391393333333,-82.98474153333333,29.0,7.9,True,False,False
Spin,e12b8e9b-fc72-4f60-b3aa-aee399b97a22,scooter,39.989761,-82.999322,96.0,26.05,True,False,False
Spin,da4dc147-59f8-432c-85f9-17066220c21f,scooter,39.992013033333336,-83.00655569999999,30.0,8.19,True,False,False
Spin,5041398e-b0fc-4aad-a6f2-5782b9fc9c7d,e-bike,39.99927413333333,-83.00557400000001,51.0,13.76,True,False,False
Spin,a10df936-72e0-400f-94c4-506450a1237c,e-bike,39.96707803333334,-83.00324479999999,74.0,20.19,True,False,False
Spin,1f4e35c8-744f-48d2-a469-ddef78bacbf7,scooter,40.004158,-83.008609,90.0,24.58,True,False,False
Spin,cd649ca0-c192-489f-87e3-fb0ecc1a4f19,scooter,39.989062,-83.004544,90.0,25.73,True,False,False
Spin,612b4fb9-3844-4e57-b835-84836183c944,scooter,39.98781725,-83.00561569999999,94.0,25.46,True,False,False
Spin,f0ae3e6e-02da-434f-a96f-9fa477be804f,scooter,39.960608,-82.995669,55.0,14.93,True,False,False
Spin,1906d430-8a92-4266-8c29-470cfbd173d8,e-bike,39.97131055,-83.00478120000001,52.0,14.05,True,False,False
Spin,0ec76348-f46b-4787-94bf-6ad84cc24aaa,scooter,40.01473,-82.985742,87.0,23.71,True,False,False
Spin,a935387b-abcd-4bcf-9bbe-1ce5a2dc722d,scooter,39.983679,-83.004938,96.0,26.05,True,False,False
Spin,08ff7d8a-15ba-45bc-90f4-c3f8d50d35e2,scooter,39.973749649999995,-83.0036058,95.0,25.75,True,False,False
Spin,ed32499d-fe00-47b1-b3ac-1f9fab48463e,scooter,40.014521,-82.988091,78.0,21.36,True,False,False
Spin,758d1cb0-d51e-4887-b2b9-49cae5a97e2a,e-bike,39.951816666666666,-82.99793833333334,34.0,9.37,True,False,False
Spin,15f83a32-3c07-4ba5-8bb9-c10600b1c24c,scooter,39.971776,-83.002447,91.0,26.04,True,False,False
Spin,e383a082-7434-485a-ab9f-20dbbc96d6b2,scooter,40.016379,-82.98976,74.0,21.14,True,False,False
